Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.818882156352437,8.950507584342727,8.818882156352437,8.931703567504883,116500,0.0,0.0
2023-11-08 00:00:00-05:00,8.97871377519684,9.044526048665436,8.950508643228153,9.006918907165527,180400,0.0,0.0
2023-11-09 00:00:00-05:00,9.006918907165527,9.044526048665436,8.875293463603356,9.006918907165527,236900,0.0,0.0
2023-11-10 00:00:00-05:00,9.025724365514508,9.06333151301144,8.959911184926039,8.988117218017578,83900,0.0,0.0
2023-11-13 00:00:00-05:00,8.978715206987065,8.997518332422969,8.950510070520648,8.988117218017578,233700,0.0,0.0
2023-11-14 00:00:00-05:00,9.067370975353544,9.171160400661162,9.067370975353544,9.133419036865234,74800,0.034,0.0
2023-11-15 00:00:00-05:00,9.161726375050408,9.265514917982149,9.15229080755882,9.208903312683105,133800,0.0,0.0
2023-11-16 00:00:00-05:00,9.340997294337255,9.454222300174557,9.293821258367789,9.407045364379883,196800,0.0,0.0
2023-11-17 00:00:00-05:00,9.473091783770178,9.473091783770178,9.416479285338573,9.43535041809082,199400,0.0,0.0
2023-11-20 00:00:00-05:00,9.435350231686195,9.539138760297702,9.435350231686195,9.529704093933105,122200,0.0,0.0
2023-11-21 00:00:00-05:00,9.48252909228673,9.567447405622854,9.473093524177095,9.539140701293945,213600,0.0,0.0
2023-11-22 00:00:00-05:00,9.59575321012646,9.59575321012646,9.539140701293945,9.539140701293945,94300,0.0,0.0
2023-11-24 00:00:00-05:00,9.529703263048484,9.614620651876704,9.50139656694737,9.54857349395752,193900,0.0,0.0
2023-11-27 00:00:00-05:00,9.548575195240256,9.633493499023526,9.473092458505171,9.520269393920898,209200,0.0,0.0
2023-11-28 00:00:00-05:00,9.520271669336465,9.595754424112487,9.520271669336465,9.567448616027832,98900,0.0,0.0
2023-11-29 00:00:00-05:00,9.624058148058728,9.690106219053765,9.576881211583762,9.671235084533691,101000,0.0,0.0
2023-11-30 00:00:00-05:00,9.699542598398455,9.708978167323812,9.633495415571714,9.64293098449707,200900,0.0,0.0
2023-12-01 00:00:00-05:00,9.690104755121029,9.859940441017663,9.661798057617354,9.850504875183105,133400,0.0,0.0
2023-12-04 00:00:00-05:00,9.84107095457065,9.897682554215793,9.756152655277782,9.822199821472168,132500,0.0,0.0
2023-12-05 00:00:00-05:00,9.850506664104008,9.869377799200254,9.81276529373676,9.831636428833008,76200,0.0,0.0
2023-12-06 00:00:00-05:00,9.869375016334326,9.89768081117207,9.831633656609002,9.841069221496582,70600,0.0,0.0
2023-12-07 00:00:00-05:00,9.850506293965996,9.907118797302246,9.841071626597632,9.907118797302246,130700,0.0,0.0
2023-12-08 00:00:00-05:00,9.888247370233872,9.944859871894453,9.859941569316174,9.869377136230469,104800,0.0,0.0
2023-12-11 00:00:00-05:00,9.812764634569886,9.897682937148167,9.812764634569886,9.869377136230469,111000,0.0,0.0
2023-12-12 00:00:00-05:00,9.888246536254883,9.925988800728863,9.859940737724509,9.888246536254883,178800,0.0,0.0
2023-12-13 00:00:00-05:00,9.87881337129134,9.982601914892687,9.822200865801811,9.954296112060547,125400,0.0,0.0
2023-12-14 00:00:00-05:00,9.957141214370917,10.15628407483308,9.938174797008543,10.137317657470703,98100,0.053,0.0
2023-12-15 00:00:00-05:00,10.137316945383384,10.241630424811923,10.127834641736829,10.232147216796875,186100,0.0,0.0
2023-12-18 00:00:00-05:00,10.241631144226655,10.241631144226655,10.118352144476884,10.137317657470703,185500,0.0,0.0
2023-12-19 00:00:00-05:00,10.194214820861816,10.203698028441279,10.137316479753492,10.194214820861816,157000,0.0,0.0
2023-12-20 00:00:00-05:00,10.222664516581997,10.232147725068113,10.07093679827829,10.118351936340332,206300,0.0,0.0
2023-12-21 00:00:00-05:00,10.184731011231541,10.213180632288184,10.099383956798407,10.146799087524414,229400,0.0,0.0
2023-12-22 00:00:00-05:00,10.203698514388062,10.222664026081759,10.08990273112039,10.156283378601074,218600,0.0,0.0
2023-12-26 00:00:00-05:00,10.16576658663217,10.194215306356964,10.146800170569978,10.156283378601074,104800,0.0,0.0
2023-12-27 00:00:00-05:00,10.203698853826923,10.222664366151534,10.137317299769478,10.184732437133789,167100,0.0,0.0
2023-12-28 00:00:00-05:00,10.18473128375436,10.18473128375436,10.061452302315404,10.0899019241333,150000,0.0,0.0
2023-12-29 00:00:00-05:00,10.0993846969268,10.165766246555307,10.08990239358141,10.12783432006836,207000,0.0,0.0
2024-01-02 00:00:00-05:00,10.137316945383384,10.241630424811923,10.127834641736829,10.232147216796875,137700,0.0,0.0
2024-01-03 00:00:00-05:00,10.241629600524902,10.251112807776703,10.194214468634314,10.241629600524902,146800,0.0,0.0
2024-01-04 00:00:00-05:00,10.232147216796875,10.251113632826971,10.194215289105177,10.232147216796875,92900,0.0,0.0
2024-01-05 00:00:00-05:00,10.23214783332929,10.23214783332929,10.194215903352024,10.203699111938477,97100,0.0,0.0
2024-01-08 00:00:00-05:00,10.241632555987724,10.383877088339057,10.20370062040279,10.326979637145996,116400,0.0,0.0
2024-01-09 00:00:00-05:00,10.355425110759635,10.374390620411896,10.222662925720215,10.222662925720215,66500,0.0,0.0
2024-01-10 00:00:00-05:00,10.289045577930938,10.289045577930938,10.146800170569978,10.156283378601074,121800,0.0,0.0
2024-01-11 00:00:00-05:00,10.158189410726251,10.205835884959596,10.148659934123401,10.167718887329102,66700,0.052,0.0
2024-01-12 00:00:00-05:00,10.148658752441406,10.205834696620192,10.148658752441406,10.148658752441406,135300,0.0,0.0
2024-01-16 00:00:00-05:00,10.139130853298624,10.158188896759151,10.034308433532715,10.034308433532715,97500,0.0,0.0
2024-01-17 00:00:00-05:00,9.98666071422613,9.996190189156449,9.89136869126518,9.91995620727539,297400,0.0,0.0
2024-01-18 00:00:00-05:00,9.94854618298883,9.94854618298883,9.862783613754049,9.881841659545898,96700,0.0,0.0
2024-01-19 00:00:00-05:00,9.910428047180176,9.910428047180176,9.786548491773685,9.910428047180176,114600,0.0,0.0
2024-01-22 00:00:00-05:00,9.958074207575443,9.996191202379546,9.948544731679208,9.96760368347168,191100,0.0,0.0
2024-01-23 00:00:00-05:00,9.9485437232856,9.967602673146239,9.910426732345071,9.91995620727539,121000,0.0,0.0
2024-01-24 00:00:00-05:00,10.005720447536355,10.005720447536355,9.919956984009684,9.9485445022583,119200,0.0,0.0
2024-01-25 00:00:00-05:00,9.986661961710107,10.034308433532715,9.986661961710107,10.034308433532715,46100,0.0,0.0
2024-01-26 00:00:00-05:00,10.034308792121188,10.034308792121188,9.967604274454285,9.977133750915527,193500,0.0,0.0
2024-01-29 00:00:00-05:00,9.996192433660646,10.081955909729004,9.996192433660646,10.081955909729004,105000,0.0,0.0
2024-01-30 00:00:00-05:00,10.110543432158138,10.120072909228169,10.062897864369898,10.081955909729004,61900,0.0,0.0
2024-01-31 00:00:00-05:00,10.120071824471797,10.186776339250134,10.11054234842322,10.158188819885254,84200,0.0,0.0
2024-02-01 00:00:00-05:00,10.272539958880323,10.329715907241154,10.253481915280625,10.301128387451172,93300,0.0,0.0
2024-02-02 00:00:00-05:00,10.243952931013853,10.301128882120322,10.215365409851074,10.215365409851074,155100,0.0,0.0
2024-02-05 00:00:00-05:00,10.167718887329102,10.177248363931952,10.139131366301458,10.167718887329102,122700,0.0,0.0
2024-02-06 00:00:00-05:00,10.196305328299024,10.243951797485352,10.167717810299553,10.243951797485352,93500,0.0,0.0
2024-02-07 00:00:00-05:00,10.234422861915128,10.272539857519286,10.196305866310972,10.205835342407227,76000,0.0,0.0
2024-02-08 00:00:00-05:00,10.205835342407227,10.224893385818875,10.158188870706814,10.205835342407227,95000,0.0,0.0
2024-02-09 00:00:00-05:00,10.224893207785492,10.263011111506808,10.224893207785492,10.23442268371582,139200,0.0,0.0
2024-02-12 00:00:00-05:00,10.263011391470908,10.32018643105087,10.234422962900059,10.301128387451172,106700,0.0,0.0
2024-02-13 00:00:00-05:00,10.224895070426623,10.224895070426623,10.12960302010677,10.18677806854248,149200,0.0,0.0
2024-02-14 00:00:00-05:00,10.188692210563417,10.274873987569011,10.169540095746775,10.265298843383789,90100,0.052,0.0
2024-02-15 00:00:00-05:00,10.33232996416377,10.351482079991312,10.313178761559376,10.32275390625,58600,0.0,0.0
2024-02-16 00:00:00-05:00,10.303602005174346,10.322753206480499,10.265298689338954,10.313178062438965,80800,0.0,0.0
2024-02-20 00:00:00-05:00,10.265297636786444,10.313177004977144,10.265297636786444,10.274872779846191,125400,0.0,0.0
2024-02-21 00:00:00-05:00,10.31317939101328,10.332330594786548,10.25572395324707,10.25572395324707,136800,0.0,0.0
2024-02-22 00:00:00-05:00,10.294025634304429,10.322752892000032,10.265298376608825,10.284449577331543,83800,0.0,0.0
2024-02-23 00:00:00-05:00,10.313178547853484,10.332329750061035,10.303602490138145,10.332329750061035,42300,0.0,0.0
2024-02-26 00:00:00-05:00,10.313178490140396,10.341905749902528,10.265299115054763,10.294026374816895,136900,0.0,0.0
2024-02-27 00:00:00-05:00,10.303600948694406,10.303600948694406,10.265297636786444,10.274872779846191,112300,0.0,0.0
2024-02-28 00:00:00-05:00,10.294026374816895,10.332329692240776,10.274874259493393,10.294026374816895,104300,0.0,0.0
2024-02-29 00:00:00-05:00,10.313178121627885,10.361056581779593,10.29402600698873,10.351481437683105,70500,0.0,0.0
2024-03-01 00:00:00-05:00,10.370633650095336,10.40893696988461,10.313179127023012,10.389785766601562,107600,0.0,0.0
2024-03-04 00:00:00-05:00,10.399360171035395,10.418512286177695,10.361056853973912,10.380208969116211,88900,0.0,0.0
2024-03-05 00:00:00-05:00,10.399360442727984,10.418512558370649,10.38978529812979,10.408936500549316,68900,0.0,0.0
2024-03-06 00:00:00-05:00,10.380209977253125,10.437664501813838,10.380209977253125,10.418513298034668,42200,0.0,0.0
2024-03-07 00:00:00-05:00,10.428089356535855,10.447240560315024,10.418513298034668,10.418513298034668,47100,0.0,0.0
2024-03-08 00:00:00-05:00,10.399360911631497,10.447240289673886,10.370633650095336,10.389785766601562,177300,0.0,0.0
2024-03-11 00:00:00-04:00,10.428088830793481,10.428088830793481,10.389785511943039,10.399360656738281,49800,0.0,0.0
2024-03-12 00:00:00-04:00,10.399360171035395,10.399360171035395,10.370632911545062,10.380208969116211,119600,0.0,0.0
2024-03-13 00:00:00-04:00,10.380209708348449,10.418513028137724,10.380209708348449,10.389785766601562,67900,0.0,0.0
2024-03-14 00:00:00-04:00,10.382087094174409,10.410952695806477,10.333977146373675,10.343599319458008,133900,0.052,0.0
2024-03-15 00:00:00-04:00,10.372464429989707,10.410952202883845,10.324354484466811,10.401330947875977,69300,0.0,0.0
2024-03-18 00:00:00-04:00,10.401331771652632,10.478307323537308,10.401331771652632,10.468685150146484,125200,0.0,0.0
2024-03-19 00:00:00-04:00,10.487928579307173,10.487928579307173,10.459062976755659,10.468685150146484,67000,0.0,0.0
2024-03-20 00:00:00-04:00,10.48793028281246,10.48793028281246,10.430199068332424,10.439821243286133,81700,0.0,0.0
2024-03-21 00:00:00-04:00,10.45906326149984,10.468685435152624,10.382087707519531,10.382087707519531,76000,0.0,0.0
2024-03-22 00:00:00-04:00,10.40133226550184,10.44944129949823,10.39171009165416,10.410953521728516,109500,0.0,0.0
2024-03-25 00:00:00-04:00,10.4109533108569,10.4109533108569,10.353222104182162,10.382087707519531,67300,0.0,0.0
2024-03-26 00:00:00-04:00,10.40133054628068,10.40133054628068,10.362842774872556,10.391708374023438,56400,0.0,0.0
2024-03-27 00:00:00-04:00,10.391708775247219,10.401330947875977,10.35322100235308,10.401330947875977,93100,0.0,0.0
2024-03-28 00:00:00-04:00,10.372466349754909,10.449441909790039,10.324356395327687,10.449441909790039,136600,0.0,0.0
2024-04-01 00:00:00-04:00,10.410951859057796,10.410951859057796,10.25700077256554,10.2762451171875,113000,0.0,0.0
2024-04-02 00:00:00-04:00,10.228135173253456,10.2762451171875,10.189647401630392,10.2762451171875,125600,0.0,0.0
2024-04-03 00:00:00-04:00,10.247380236080406,10.26662458377441,10.170404680546396,10.199271202087402,122800,0.0,0.0
2024-04-04 00:00:00-04:00,10.218512871844828,10.25700064298165,10.170402928518591,10.180025100708008,69200,0.0,0.0
2024-04-05 00:00:00-04:00,10.170402928518591,10.180025100708008,10.141537329571186,10.180025100708008,61600,0.0,0.0
2024-04-08 00:00:00-04:00,10.208889812566817,10.276244094419223,10.189646387480963,10.228134155273438,99400,0.0,0.0
2024-04-09 00:00:00-04:00,10.247377580359291,10.256999751712602,10.218511983920127,10.228134155273438,63600,0.0,0.0
2024-04-10 00:00:00-04:00,10.180025779338653,10.180025779338653,10.103050231933594,10.103050231933594,54800,0.0,0.0
2024-04-11 00:00:00-04:00,10.18964779952961,10.18964779952961,10.103050080590915,10.122294425964355,84300,0.0,0.0
2024-04-12 00:00:00-04:00,10.153237852128278,10.162907823786659,10.095218944357244,10.104888916015625,52200,0.052,0.0
2024-04-15 00:00:00-04:00,10.075879060155865,10.085549030985952,9.98885116704344,10.008191108703613,95500,0.0,0.0
2024-04-16 00:00:00-04:00,9.959843378648417,10.037201310266017,9.959843378648417,10.017861366271973,89500,0.0,0.0
2024-04-17 00:00:00-04:00,10.066209920440581,10.066209920440581,10.00819193502817,10.037200927734375,56700,0.0,0.0
2024-04-18 00:00:00-04:00,10.037200927734375,10.066209920440581,10.037200927734375,10.037200927734375,28100,0.0,0.0
2024-04-19 00:00:00-04:00,10.075879060155865,10.075879060155865,10.008191108703613,10.008191108703613,42100,0.0,0.0
2024-04-22 00:00:00-04:00,10.00819193502817,10.056539948812095,10.00819193502817,10.037200927734375,115900,0.0,0.0
2024-04-23 00:00:00-04:00,10.037199349727858,10.114557266235352,10.037199349727858,10.114557266235352,84200,0.0,0.0
2024-04-24 00:00:00-04:00,10.13389778137207,10.13389778137207,10.104888788940984,10.13389778137207,82800,0.0,0.0
2024-04-25 00:00:00-04:00,10.07587922240663,10.07587922240663,10.027530289656818,10.046870231628418,35400,0.0,0.0
2024-04-26 00:00:00-04:00,10.07587976459697,10.085549736103118,10.06620979309082,10.06620979309082,26300,0.0,0.0
2024-04-29 00:00:00-04:00,10.114558728442324,10.114558728442324,10.056539821584671,10.06620979309082,35900,0.0,0.0
2024-04-30 00:00:00-04:00,10.06620925142083,10.085549193392431,10.027530289656818,10.046870231628418,58400,0.0,0.0
2024-05-01 00:00:00-04:00,10.114558058267411,10.133897077819094,10.046870106567747,10.075879096984863,104500,0.0,0.0
2024-05-02 00:00:00-04:00,10.075879096984863,10.095218116536547,10.056539155254,10.075879096984863,44400,0.0,0.0
2024-05-03 00:00:00-04:00,10.114558255173534,10.1919161792446,10.114558255173534,10.182246208190918,87600,0.0,0.0
2024-05-06 00:00:00-04:00,10.20158647025717,10.259604454040527,10.20158647025717,10.259604454040527,73700,0.0,0.0
2024-05-07 00:00:00-04:00,10.298282367589154,10.336961326895269,10.278943349025662,10.288613319396973,67400,0.0,0.0
2024-05-08 00:00:00-04:00,10.288614147159036,10.346632129696433,10.288614147159036,10.317623138427734,75300,0.0,0.0
2024-05-09 00:00:00-04:00,10.346632129696433,10.346632129696433,10.307953167278434,10.317623138427734,43900,0.0,0.0
2024-05-10 00:00:00-04:00,10.307952718669235,10.307952718669235,10.24993473865682,10.26927375793457,51200,0.0,0.0
2024-05-13 00:00:00-04:00,10.278943349025662,10.317622308331776,10.278943349025662,10.288613319396973,93500,0.0,0.0
2024-05-14 00:00:00-04:00,10.300275321222166,10.300275321222166,10.261406396212992,10.271122932434082,64300,0.052,0.0
2024-05-15 00:00:00-04:00,10.290558339228792,10.358578729496756,10.290558339228792,10.300275802612305,105600,0.0,0.0
2024-05-16 00:00:00-04:00,10.319708824157715,10.339143749081925,10.280839901017522,10.319708824157715,110800,0.0,0.0
2024-05-17 00:00:00-04:00,10.339143749081925,10.358577747297907,10.30999136169561,10.319708824157715,105500,0.0,0.0
2024-05-20 00:00:00-04:00,10.348860284835803,10.348860284835803,10.30999136169561,10.319708824157715,43400,0.0,0.0
2024-05-21 00:00:00-04:00,10.33914376821625,10.33914376821625,10.271122457563855,10.280839920043945,72300,0.0,0.0
2024-05-22 00:00:00-04:00,10.261406898498535,10.30999236210701,10.251689435093514,10.261406898498535,96200,0.0,0.0
2024-05-23 00:00:00-04:00,10.28083995463373,10.28083995463373,10.173950647117811,10.183667182922363,69500,0.0,0.0
2024-05-24 00:00:00-04:00,10.222537471203818,10.271122932434082,10.203102545345095,10.271122932434082,50700,0.0,0.0
2024-05-28 00:00:00-04:00,10.261405500627365,10.300274422244172,10.15451527115,10.1739501953125,107300,0.0,0.0
2024-05-29 00:00:00-04:00,10.164233246635318,10.164233246635318,10.07677793690301,10.086495399475098,43500,0.0,0.0
2024-05-30 00:00:00-04:00,10.115647340116677,10.125364803149518,10.076778414693596,10.096213340759277,100000,0.0,0.0
2024-05-31 00:00:00-04:00,10.10592985583582,10.164233707201996,10.08649585651928,10.135082244873047,103400,0.0,0.0
2024-06-03 00:00:00-04:00,10.173950647117811,10.20310210794793,10.125364261262128,10.183667182922363,101000,0.0,0.0
2024-06-04 00:00:00-04:00,10.251687998733019,10.251687998733019,10.20310161522365,10.232253074645996,72800,0.0,0.0
2024-06-05 00:00:00-04:00,10.241971949019538,10.300275802612305,10.241971949019538,10.300275802612305,106100,0.0,0.0
2024-06-06 00:00:00-04:00,10.290558339228792,10.319709802671017,10.290558339228792,10.300275802612305,79800,0.0,0.0
2024-06-07 00:00:00-04:00,10.241971449596722,10.319709299457518,10.222537450485659,10.309991836547852,91500,0.0,0.0
2024-06-10 00:00:00-04:00,10.32942626764694,10.358577728271484,10.319708805202684,10.358577728271484,71900,0.0,0.0
2024-06-11 00:00:00-04:00,10.368295645742215,10.38772964477539,10.368295645742215,10.38772964477539,57200,0.0,0.0
2024-06-12 00:00:00-04:00,10.397446655353317,10.465467965781137,10.368295194717522,10.378012657165527,140700,0.0,0.0
2024-06-13 00:00:00-04:00,10.416882966941092,10.45575189519911,10.416882966941092,10.44603443145752,50600,0.0,0.0
2024-06-14 00:00:00-04:00,10.43822107531448,10.477278929497396,10.38939945599536,10.408927917480469,78000,0.052,0.0
2024-06-17 00:00:00-04:00,10.379635684816202,10.418693542480469,10.379635684816202,10.418693542480469,51100,0.0,0.0
2024-06-18 00:00:00-04:00,10.418693468370686,10.43822193145752,10.399164074071077,10.43822193145752,101300,0.0,0.0
2024-06-20 00:00:00-04:00,10.379634955261071,10.408928113647143,10.330812403809142,10.350341796875,141200,0.0,0.0
2024-06-21 00:00:00-04:00,10.301519393920898,10.350341946076611,10.301519393920898,10.301519393920898,136700,0.0,0.0
2024-06-24 00:00:00-04:00,10.330812403809142,10.350341796875,10.301519245423071,10.350341796875,79700,0.0,0.0
2024-06-25 00:00:00-04:00,10.330812331207536,10.36987018585205,10.301519173027328,10.36987018585205,89600,0.0,0.0
2024-06-26 00:00:00-04:00,10.321047707276213,10.360105562195214,10.311283941955999,10.350341796875,64600,0.0,0.0
2024-06-27 00:00:00-04:00,10.360105149324221,10.487043405555408,10.360105149324221,10.477278709411621,136100,0.0,0.0
2024-06-28 00:00:00-04:00,10.447986277405303,10.55539608001709,10.428457814974905,10.55539608001709,108400,0.0,0.0
2024-07-01 00:00:00-04:00,10.516338223943551,10.55539608001709,10.438221580583733,10.55539608001709,136600,0.0,0.0
2024-07-02 00:00:00-04:00,10.5358678196865,10.55539721543036,10.496809959411621,10.496809959411621,148600,0.0,0.0
2024-07-03 00:00:00-04:00,10.50657365145155,10.54563150798728,10.50657365145155,10.516338348388672,31500,0.0,0.0
2024-07-05 00:00:00-04:00,10.487044184234321,10.574924593628294,10.487044184234321,10.535866737365723,28200,0.0,0.0
2024-07-08 00:00:00-04:00,10.516339355155482,10.55539721543036,10.496809959411621,10.496809959411621,78700,0.0,0.0
2024-07-09 00:00:00-04:00,10.516338348388672,10.54563150798728,10.477279560640188,10.516338348388672,83400,0.0,0.0
2024-07-10 00:00:00-04:00,10.565159871169017,10.565159871169017,10.506573552523438,10.545631408691406,81700,0.0,0.0
2024-07-11 00:00:00-04:00,10.565158650791416,10.63351058959961,10.565158650791416,10.63351058959961,60900,0.0,0.0
2024-07-12 00:00:00-04:00,10.613982077359266,10.682333090616583,10.613982077359266,10.653039932250977,68000,0.0,0.0
2024-07-15 00:00:00-04:00,10.625568585677984,10.674624953147324,10.576512218208642,10.596135139465332,98200,0.052,0.0
2024-07-16 00:00:00-04:00,10.605946600093677,10.674624953147324,10.586323678836987,10.596135139465332,100900,0.0,0.0
2024-07-17 00:00:00-04:00,10.576513489729201,10.615758401288266,10.547080039978027,10.547080039978027,90300,0.0,0.0
2024-07-18 00:00:00-04:00,10.517645835876465,10.576512731156742,10.507834374772276,10.517645835876465,86200,0.0,0.0
2024-07-19 00:00:00-04:00,10.498022020565466,10.507833480834961,10.468588575429331,10.507833480834961,45300,0.0,0.0
2024-07-22 00:00:00-04:00,10.517644941104455,10.537266925971094,10.478400035698826,10.507833480834961,82600,0.0,0.0
2024-07-23 00:00:00-04:00,10.556890350926764,10.576512336730957,10.4784005363652,10.576512336730957,35400,0.0,0.0
2024-07-24 00:00:00-04:00,10.527456361308223,10.596135653365119,10.498022913668086,10.517645835876465,85600,0.0,0.0
2024-07-25 00:00:00-04:00,10.537268578170137,10.556891501785918,10.507835128418963,10.547080039978027,67500,0.0,0.0
2024-07-26 00:00:00-04:00,10.54707877199599,10.615757125049637,10.517645325783338,10.596135139465332,84700,0.0,0.0
2024-07-29 00:00:00-04:00,10.596135139465332,10.605946600093677,10.586323678836987,10.596135139465332,83200,0.0,0.0
2024-07-30 00:00:00-04:00,10.56670169325268,10.605946600093677,10.5274558507393,10.596135139465332,97500,0.0,0.0
2024-07-31 00:00:00-04:00,10.596135698463321,10.674625516286037,10.586324237317374,10.65500259399414,83100,0.0,0.0
2024-08-01 00:00:00-04:00,10.625569521729767,10.743304252624512,10.625569521729767,10.743304252624512,122400,0.0,0.0
2024-08-02 00:00:00-04:00,10.743303816532055,10.831605095036902,10.655002538027206,10.811983108520508,109300,0.0,0.0
2024-08-05 00:00:00-04:00,10.62556877265875,10.76292641685555,10.62556877265875,10.71387004852295,133600,0.0,0.0
2024-08-06 00:00:00-04:00,10.713870368921249,10.831605095036902,10.713870368921249,10.811983108520508,82300,0.0,0.0
2024-08-07 00:00:00-04:00,10.821792543800203,10.96896163837389,10.811982019366493,10.83160400390625,92100,0.0,0.0
2024-08-08 00:00:00-04:00,10.841416556131314,10.851228017225726,10.802171647426096,10.811983108520508,71600,0.0,0.0
2024-08-09 00:00:00-04:00,10.861038464636714,10.861038464636714,10.811983030861862,10.821793556213379,102300,0.0,0.0
2024-08-12 00:00:00-04:00,10.821793377728588,10.851227760314941,10.782548469952522,10.851227760314941,98500,0.0,0.0
2024-08-13 00:00:00-04:00,10.851228377719668,10.910095274896925,10.831605454878941,10.900283813476562,106400,0.0,0.0
2024-08-14 00:00:00-04:00,10.91009406626871,10.949338971930123,10.851227175612769,10.93952751159668,107200,0.0,0.0
2024-08-15 00:00:00-04:00,10.921786834469149,10.931644268484977,10.852786676471649,10.90207290649414,77000,0.052,0.0
2024-08-16 00:00:00-04:00,10.980930142580652,10.990786636220351,10.911929046763047,10.9513578414917,107400,0.0,0.0
2024-08-19 00:00:00-04:00,10.951356712598303,10.96121414527849,10.902071429310402,10.921785354614258,67400,0.0,0.0
2024-08-20 00:00:00-04:00,10.951356202247347,10.951356202247347,10.91192741342056,10.941499710083008,37500,0.0,0.0
2024-08-21 00:00:00-04:00,10.951357330487735,10.980929630196806,10.931643404071593,10.97107219696045,80800,0.0,0.0
2024-08-22 00:00:00-04:00,10.91192852790719,10.91192852790719,10.852785808654723,10.862643241882324,103500,0.0,0.0
2024-08-23 00:00:00-04:00,10.902071175054246,10.941499964798929,10.882356310153657,10.931642532348633,45900,0.0,0.0
2024-08-26 00:00:00-04:00,10.961213634468162,10.961213634468162,10.921784845641376,10.941499710083008,49300,0.0,0.0
2024-08-27 00:00:00-04:00,10.94150083730795,10.97107219696045,10.921785970835236,10.97107219696045,64400,0.0,0.0
2024-08-28 00:00:00-04:00,10.990786720617038,10.990786720617038,10.852786408035382,10.9119291305542,64500,0.0,0.0
2024-08-29 00:00:00-04:00,10.951357330487735,10.99078612337659,10.921785970835236,10.97107219696045,72400,0.0,0.0
2024-08-30 00:00:00-04:00,10.980929886158336,10.99078637956787,10.951357585759943,10.961215019226074,41800,0.0,0.0
2024-09-03 00:00:00-04:00,11.000643556612948,11.020358423085662,10.931643404071593,10.97107219696045,134100,0.0,0.0
2024-09-04 00:00:00-04:00,10.98092877273998,11.040071487426758,10.941499982929962,11.040071487426758,86800,0.0,0.0
2024-09-05 00:00:00-04:00,11.030214309692383,11.059786607775216,11.01050038436035,11.030214309692383,61700,0.0,0.0
2024-09-06 00:00:00-04:00,10.990786296771702,11.040072523674475,10.971072370044547,11.000643730163574,121300,0.0,0.0
2024-09-09 00:00:00-04:00,11.000642951666071,11.04007174238666,10.990785518971794,11.030214309692383,78500,0.0,0.0
2024-09-10 00:00:00-04:00,11.030215449106509,11.05978775024414,11.010501521738039,11.05978775024414,66600,0.0,0.0
2024-09-11 00:00:00-04:00,11.04007177135643,11.138644218444824,11.04007177135643,11.138644218444824,50100,0.0,0.0
2024-09-12 00:00:00-04:00,11.118929700736786,11.207644717879498,11.118929700736786,11.197787284851074,99500,0.0,0.0
2024-09-13 00:00:00-04:00,11.227358896760586,11.247072821554282,11.178072674691604,11.1879301071167,128900,0.0,0.0
2024-09-16 00:00:00-04:00,11.209716655534221,11.229522262473791,11.150301723482148,11.199814796447754,89700,0.052,0.0
2024-09-17 00:00:00-04:00,11.229521808174743,11.229521808174743,11.150301272388027,11.170105934143066,41100,0.0,0.0
2024-09-18 00:00:00-04:00,11.150300623085098,11.229521154258654,11.150300623085098,11.189910888671875,76500,0.0,0.0
2024-09-19 00:00:00-04:00,11.219618948384712,11.239424554422904,11.160204019036687,11.229521751403809,72300,0.0,0.0
2024-09-20 00:00:00-04:00,11.219618948384712,11.229521751403809,11.199814286729795,11.229521751403809,20100,0.0,0.0
2024-09-23 00:00:00-04:00,11.229521665553,11.229521665553,11.150301130772432,11.16020393371582,75500,0.0,0.0
2024-09-24 00:00:00-04:00,11.180008737212226,11.189911540281386,11.140398469318868,11.170105934143066,57700,0.0,0.0
2024-09-25 00:00:00-04:00,11.180007934570312,11.199813539286735,11.1701051322121,11.180007934570312,62700,0.0,0.0
2024-09-26 00:00:00-04:00,11.199813539286735,11.209715397261734,11.15030047187889,11.180007934570312,100600,0.0,0.0
2024-09-27 00:00:00-04:00,11.219618710511737,11.219618710511737,11.140398176805116,11.150300979614258,62700,0.0,0.0
2024-09-30 00:00:00-04:00,11.150300979614258,11.180008443658426,11.120592571186833,11.150300979614258,83200,0.0,0.0
2024-10-01 00:00:00-04:00,11.150301506313385,11.249326705932617,11.140398703036471,11.249326705932617,250300,0.0,0.0
2024-10-02 00:00:00-04:00,11.189911992977969,11.239425065943577,11.1701063860384,11.199814796447754,180800,0.0,0.0
2024-10-03 00:00:00-04:00,11.189911749380038,11.189911749380038,11.10078840885877,11.120593070983887,145200,0.0,0.0
2024-10-04 00:00:00-04:00,11.09088567295719,11.100788476271536,11.021567938523386,11.061178207397461,121000,0.0,0.0
2024-10-07 00:00:00-04:00,11.061178056475125,11.071080859654353,11.021567788141507,11.051275253295898,86100,0.0,0.0
2024-10-08 00:00:00-04:00,11.021567344665527,11.051274808624576,10.991859880706478,11.021567344665527,90900,0.0,0.0
2024-10-09 00:00:00-04:00,11.001761675232242,11.100787813698505,11.001761675232242,11.080982208251953,170800,0.0,0.0
