Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,77.72874820293829,77.72874820293829,75.48535062985474,75.63166046142578,95400,0.0,0.0
2023-11-09 00:00:00-05:00,76.49000694856413,76.49000694856413,74.03202983508291,74.60750579833984,82100,0.0,0.0
2023-11-10 00:00:00-05:00,74.78306844473805,76.51925957194254,73.16392666963377,76.08033752441406,116400,0.0,0.0
2023-11-13 00:00:00-05:00,75.5146138553692,76.441237861282,74.7050392072974,76.36320495605469,116300,0.0,0.0
2023-11-14 00:00:00-05:00,78.03111871633804,81.41571968131959,76.7631100605466,81.0840835571289,150400,0.0,0.0
2023-11-15 00:00:00-05:00,81.21089042261775,82.71299037929312,81.10359703702468,81.92292022705078,137300,0.0,0.0
2023-11-16 00:00:00-05:00,82.03995752914243,82.21552782143459,80.61589068793992,81.52300262451172,80000,0.0,0.0
2023-11-17 00:00:00-05:00,82.2350388949343,83.15190687701026,81.8936542553189,82.83978271484375,96500,0.0,0.0
2023-11-20 00:00:00-05:00,82.55691635037539,84.12729308325972,82.55691635037539,83.31771850585938,127500,0.0,0.0
2023-11-21 00:00:00-05:00,82.75200088783268,82.75200088783268,81.55227656050046,81.85464477539062,86300,0.0,0.0
2023-11-22 00:00:00-05:00,82.82027363134979,83.0543648796252,81.58152558257147,82.13749694824219,92300,0.0,0.0
2023-11-24 00:00:00-05:00,82.1080515964114,83.27639770507812,81.51897223148424,83.27639770507812,28200,0.55,0.0
2023-11-27 00:00:00-05:00,82.71676823216798,83.58075077051716,82.00987002326853,82.83458709716797,150600,0.0,0.0
2023-11-28 00:00:00-05:00,82.88367215957324,82.88367215957324,80.8022579913187,81.16551971435547,124800,0.0,0.0
2023-11-29 00:00:00-05:00,82.32403892502272,82.3731319870882,80.41934946378575,80.48807525634766,129700,0.0,0.0
2023-11-30 00:00:00-05:00,80.50770885955525,80.57643465286215,79.15282572412647,80.54698181152344,102300,0.0,0.0
2023-12-01 00:00:00-05:00,80.70407010044138,83.67893456139495,80.70407010044138,83.59056854248047,126800,0.0,0.0
2023-12-04 00:00:00-05:00,83.06039858320426,85.13200017738414,82.97204005092236,84.89636993408203,91200,0.0,0.0
2023-12-05 00:00:00-05:00,84.88653893581704,85.40689242287601,82.22585832933957,83.38438415527344,118900,0.0,0.0
2023-12-06 00:00:00-05:00,84.31709798370385,86.66360263161776,83.88511047947465,84.07164764404297,152700,0.0,0.0
2023-12-07 00:00:00-05:00,85.0534542269469,85.9665298461914,81.23424730647962,85.9665298461914,127200,0.0,0.0
2023-12-08 00:00:00-05:00,85.9174336659577,86.88941485340465,85.14180974184669,86.26106262207031,105200,0.0,0.0
2023-12-11 00:00:00-05:00,86.221793472432,87.82212696176494,85.65234689688417,86.83051300048828,129900,0.0,0.0
2023-12-12 00:00:00-05:00,87.10541683838755,87.10541683838755,84.90618391507678,85.48544311523438,131000,0.0,0.0
2023-12-13 00:00:00-05:00,85.69162197084658,87.69449765506366,83.76729219359095,87.54722595214844,294800,0.0,0.0
2023-12-14 00:00:00-05:00,88.36212446763643,92.34823568553377,88.32285151345147,91.74933624267578,249000,0.0,0.0
2023-12-15 00:00:00-05:00,91.98497033362864,92.47587100572092,90.44354252288085,91.51370239257812,1028900,0.0,0.0
2023-12-18 00:00:00-05:00,92.38750922805272,92.42678218248777,90.83626123534367,91.9457015991211,133500,0.0,0.0
2023-12-19 00:00:00-05:00,92.68204600008492,97.36523499528569,92.62313282737858,97.1590576171875,291800,0.0,0.0
2023-12-20 00:00:00-05:00,96.56998042442675,99.38775296748943,96.06925964355469,96.06925964355469,311100,0.0,0.0
2023-12-21 00:00:00-05:00,97.21796601731336,97.58123521205175,94.95982741509451,97.0019760131836,148000,0.0,0.0
2023-12-22 00:00:00-05:00,97.38487946802887,98.75939538202579,96.62888822478061,97.92486572265625,99900,0.0,0.0
2023-12-26 00:00:00-05:00,98.64157677594545,99.70192396656726,98.18012897129248,98.92630004882812,99700,0.0,0.0
2023-12-27 00:00:00-05:00,99.2699320007634,100.634635235444,98.37648920467272,99.7706527709961,122800,0.0,0.0
2023-12-28 00:00:00-05:00,99.08340021922966,99.83939152801905,98.8674027024327,99.45648956298828,71500,0.0,0.0
2023-12-29 00:00:00-05:00,99.73137681688137,100.0848258804578,98.44521203365346,98.52375793457031,80500,0.0,0.0
2024-01-02 00:00:00-05:00,98.91648698363039,101.47898913153222,96.84488551554809,97.99359130859375,144500,0.0,0.0
2024-01-03 00:00:00-05:00,96.854699456357,96.854699456357,93.21221754300704,93.42821502685547,243300,0.0,0.0
2024-01-04 00:00:00-05:00,93.73258000425028,94.21366058852213,93.02568180418953,93.68348693847656,98100,0.0,0.0
2024-01-05 00:00:00-05:00,92.6722247000908,94.97945627172807,92.6722247000908,93.48712158203125,159000,0.0,0.0
2024-01-08 00:00:00-05:00,93.97803048110123,95.40163950389275,93.57548831474422,94.75365447998047,87200,0.0,0.0
2024-01-09 00:00:00-05:00,94.08602567021076,95.02855407237347,92.88822681833216,94.8518295288086,74100,0.0,0.0
2024-01-10 00:00:00-05:00,94.85183287256021,96.68780416817599,93.89948432591862,96.62889099121094,85400,0.0,0.0
2024-01-11 00:00:00-05:00,98.88703453386442,101.38081089611264,95.02855487554476,97.52233123779297,121000,0.0,0.0
2024-01-12 00:00:00-05:00,99.54483092232287,100.38918062018155,94.87145474426428,95.92198181152344,96700,0.0,0.0
2024-01-16 00:00:00-05:00,95.23473706976458,95.62745913311078,93.49695186443678,94.06639099121094,96700,0.0,0.0
2024-01-17 00:00:00-05:00,93.0747713067876,93.76202925800854,89.35374327820588,93.0453109741211,98600,0.0,0.0
2024-01-18 00:00:00-05:00,94.17438692334451,95.25436694726518,93.54603463704339,95.02855682373047,96100,0.0,0.0
2024-01-19 00:00:00-05:00,95.38200501292837,96.60925673082363,93.9289356830984,96.44235229492188,98800,0.0,0.0
2024-01-22 00:00:00-05:00,97.40451339504867,99.01466704882371,97.02161145851375,98.65140533447266,114200,0.0,0.0
2024-01-23 00:00:00-05:00,99.58411542776031,101.04699740356929,97.65978559951255,98.03286743164062,96500,0.0,0.0
2024-01-24 00:00:00-05:00,100.0455606886925,100.0455606886925,97.34560693232251,97.78741455078125,112500,0.0,0.0
2024-01-25 00:00:00-05:00,98.9655720377677,99.85900730764048,97.718680217239,99.6037368774414,145800,0.0,0.0
2024-01-26 00:00:00-05:00,100.15356018676593,101.5280836074833,100.1142872329683,100.86045837402344,156600,0.0,0.0
2024-01-29 00:00:00-05:00,101.34153619009453,102.43133628401672,100.0651914433506,102.15643310546875,96800,0.0,0.0
2024-01-30 00:00:00-05:00,101.18445019509345,101.89134840373373,99.76084115697917,99.8295669555664,136700,0.0,0.0
2024-01-31 00:00:00-05:00,100.22228068778458,101.86188709681586,98.45503531301755,98.56303405761719,128200,0.0,0.0
2024-02-01 00:00:00-05:00,98.84775944905753,100.34009419361234,97.6205077710997,100.08483123779297,100700,0.0,0.0
2024-02-02 00:00:00-05:00,98.92630118863399,101.83243214080208,98.18995021286523,100.7917251586914,106000,0.0,0.0
2024-02-05 00:00:00-05:00,99.40738674458714,99.97683332564613,97.92486460788182,99.07357788085938,101000,0.0,0.0
2024-02-06 00:00:00-05:00,99.06376550759319,100.92918971747748,98.70049628291268,100.81137084960938,117400,0.0,0.0
2024-02-07 00:00:00-05:00,100.88991334609481,102.17607077527533,99.53502262840522,101.5771713256836,161200,0.0,0.0
2024-02-08 00:00:00-05:00,100.67391433486324,105.4847425916663,98.81831032718277,103.53095245361328,283400,0.0,0.0
2024-02-09 00:00:00-05:00,104.61093198232206,110.0697448379293,103.50149171437417,108.15523529052734,212900,0.0,0.0
2024-02-12 00:00:00-05:00,108.67559392936528,111.52281185456863,107.07525293342769,110.45265197753906,183200,0.0,0.0
2024-02-13 00:00:00-05:00,105.26874179858284,107.62506653340449,104.46366499232833,105.03311157226562,228900,0.0,0.0
2024-02-14 00:00:00-05:00,107.31088978085963,108.24359806044399,105.07237642686754,107.4483413696289,134300,0.0,0.0
2024-02-15 00:00:00-05:00,108.24360143111505,109.43158019421412,106.41745027711482,108.89159393310547,124400,0.0,0.0
2024-02-16 00:00:00-05:00,108.18117236781195,110.12496152147922,107.66809459704027,109.72041320800781,204400,0.55,0.0
2024-02-20 00:00:00-05:00,108.43770937421327,110.15455541646524,107.52008333772196,109.92761993408203,290000,0.0,0.0
2024-02-21 00:00:00-05:00,109.08892970042368,110.73671505821409,108.91132440853708,110.6183090209961,135900,0.0,0.0
2024-02-22 00:00:00-05:00,111.10178611627359,113.42051641275204,111.10178611627359,112.36475372314453,122200,0.0,0.0
2024-02-23 00:00:00-05:00,112.29568056903423,113.67705415236392,111.46686093576466,112.5522232055664,86600,0.0,0.0
2024-02-26 00:00:00-05:00,112.2364912486999,114.53549107393616,112.07861652674738,113.56852722167969,195000,0.0,0.0
2024-02-27 00:00:00-05:00,114.89069730670856,116.01552831031353,113.8941338639074,114.81175994873047,184600,0.0,0.0
2024-02-28 00:00:00-05:00,113.73626121925102,116.42007121633564,113.73626121925102,115.91686248779297,189700,0.0,0.0
2024-02-29 00:00:00-05:00,116.42993437474078,118.88680122111309,116.18326078496379,118.34412384033203,204100,0.0,0.0
2024-03-01 00:00:00-05:00,118.17638299375236,121.1858038744326,116.56807385876303,120.66285705566406,235100,0.0,0.0
2024-03-04 00:00:00-05:00,120.52471499787374,121.93568820356519,119.01507386387193,119.30121612548828,170100,0.0,0.0
2024-03-05 00:00:00-05:00,117.96918500734233,119.23215268789991,116.15367084851113,116.7358169555664,196100,0.0,0.0
2024-03-06 00:00:00-05:00,116.73580548356587,116.73580548356587,108.9902563851691,111.23005676269531,411300,0.0,0.0
2024-03-07 00:00:00-05:00,112.6015677015844,114.57495650269809,110.84524534517328,111.0919189453125,347000,0.0,0.0
2024-03-08 00:00:00-05:00,111.96020198096875,114.20986375148317,109.63160286078154,110.62816619873047,209600,0.0,0.0
2024-03-11 00:00:00-04:00,109.38493683742067,110.57883610406039,107.42141717806116,110.38150024414062,158000,0.0,0.0
2024-03-12 00:00:00-04:00,110.8353812944476,110.8353812944476,107.28328303899889,107.69769287109375,288000,0.0,0.0
2024-03-13 00:00:00-04:00,107.5398195218266,110.47030306631882,106.70113079540727,109.47373962402344,276300,0.0,0.0
2024-03-14 00:00:00-04:00,109.95722201002687,110.12495824472272,107.12540648362975,108.97052764892578,191900,0.0,0.0
2024-03-15 00:00:00-04:00,108.98038970914973,112.08847846750044,108.98038970914973,111.25965881347656,1202200,0.0,0.0
2024-03-18 00:00:00-04:00,112.2266153017109,113.78559420974774,110.26309561731648,112.15754699707031,190900,0.0,0.0
2024-03-19 00:00:00-04:00,111.23992007558496,113.60798804594855,111.23992007558496,112.42395782470703,139500,0.0,0.0
2024-03-20 00:00:00-04:00,112.4732986797322,113.59812975482247,110.40124183234914,112.52263641357422,189800,0.0,0.0
2024-03-21 00:00:00-04:00,113.65732870877484,116.23260165793313,113.59812192666817,114.98936462402344,178000,0.0,0.0
2024-03-22 00:00:00-04:00,115.44324219429963,116.38059884198995,113.12451191221248,114.5157470703125,163000,0.0,0.0
2024-03-25 00:00:00-04:00,114.9498882987562,115.90698299377321,113.75598907470703,113.75598907470703,119600,0.0,0.0
2024-03-26 00:00:00-04:00,114.62428721766697,115.1571030996918,113.79546753088228,114.12107849121094,151400,0.0,0.0
2024-03-27 00:00:00-04:00,114.94989373065883,116.35099792480469,114.7229507140304,116.35099792480469,94300,0.0,0.0
2024-03-28 00:00:00-04:00,116.91341491896851,119.11374669751764,116.07472620197095,117.88037872314453,267200,0.0,0.0
2024-04-01 00:00:00-04:00,117.83104164462166,119.36042095245405,116.37073817050165,116.96275329589844,163000,0.0,0.0
2024-04-02 00:00:00-04:00,115.45311492932173,116.23260441594235,113.56852499435018,115.6701889038086,270000,0.0,0.0
2024-04-03 00:00:00-04:00,114.90055726493591,117.33769358216571,114.46641685773352,114.76242065429688,123800,0.0,0.0
2024-04-04 00:00:00-04:00,115.93658636045396,116.33126560683161,111.15112025881132,111.70366668701172,148400,0.0,0.0
2024-04-05 00:00:00-04:00,111.68393464078233,114.91042181705798,110.71697087629106,113.87439727783203,91600,0.0,0.0
2024-04-08 00:00:00-04:00,115.01896371577521,115.65044751751499,113.18371156450628,113.44025421142578,136400,0.0,0.0
2024-04-09 00:00:00-04:00,113.87440095328455,113.87440095328455,111.95034241339691,112.80876922607422,89400,0.0,0.0
2024-04-10 00:00:00-04:00,109.76974957020727,110.64790696453848,106.91820341955774,107.45101928710938,155300,0.0,0.0
2024-04-11 00:00:00-04:00,108.09236472155239,108.12196434640524,106.06963837396654,107.60887908935547,147200,0.0,0.0
2024-04-12 00:00:00-04:00,107.38194946719197,107.38194946719197,104.72773921845813,105.67496490478516,89900,0.0,0.0
2024-04-15 00:00:00-04:00,106.4544543992604,107.53981669479319,103.97784943619624,104.1949234008789,99000,0.0,0.0
2024-04-16 00:00:00-04:00,103.32663751213066,104.31333190009542,102.19193746039504,103.48450469970703,107000,0.0,0.0
2024-04-17 00:00:00-04:00,104.70801181435054,104.70801181435054,102.21166867379992,102.81355285644531,133800,0.0,0.0
2024-04-18 00:00:00-04:00,102.626088948662,103.36610976522428,100.5046944356073,101.2743148803711,119400,0.0,0.0
2024-04-19 00:00:00-04:00,100.66255737665057,102.40901064558061,100.66255737665057,102.02420043945312,128600,0.0,0.0
2024-04-22 00:00:00-04:00,102.27087513196527,105.58616888793107,102.27087513196527,104.13572692871094,150600,0.0,0.0
2024-04-23 00:00:00-04:00,103.6029144202944,107.86543402675697,103.56344574002665,107.01687622070312,138200,0.0,0.0
2024-04-24 00:00:00-04:00,106.93793434049223,107.63848644790384,104.52053611734118,105.38882446289062,82100,0.0,0.0
2024-04-25 00:00:00-04:00,103.6226395065374,103.86931309923118,101.60978961469108,103.03062438964844,97000,0.0,0.0
2024-04-26 00:00:00-04:00,103.10956230967648,104.71787143279515,103.0996932581082,104.08638763427734,64900,0.0,0.0
2024-04-29 00:00:00-04:00,104.52053490263046,105.9808458823221,104.42186697121846,105.74403381347656,99800,0.0,0.0
2024-04-30 00:00:00-04:00,104.9941522225132,105.04348242461249,102.90235743418128,103.09969329833984,169300,0.0,0.0
2024-05-01 00:00:00-04:00,103.73117772727404,104.53040529609711,100.40602247592966,102.6754150390625,230100,0.0,0.0
2024-05-02 00:00:00-04:00,107.64835773893535,110.17430052669314,101.05723883329823,108.87185668945312,347200,0.0,0.0
2024-05-03 00:00:00-04:00,110.68737641475936,111.73327005397857,106.97740341920715,109.6513442993164,230500,0.0,0.0
2024-05-06 00:00:00-04:00,110.96365109461125,112.44369269159627,110.57884088162561,111.674072265625,145300,0.0,0.0
2024-05-07 00:00:00-04:00,112.29568878053773,113.80533002858424,111.66420495818993,112.62129974365234,177800,0.0,0.0
2024-05-08 00:00:00-04:00,111.4964615062256,113.64745548949632,110.71697206668598,113.02584075927734,163200,0.0,0.0
2024-05-09 00:00:00-04:00,113.02584583474211,113.77572815404748,112.15754995024838,113.48958587646484,163600,0.0,0.0
2024-05-10 00:00:00-04:00,114.06186154240567,114.44667172381463,111.95033630620458,113.3514404296875,95600,0.0,0.0
2024-05-13 00:00:00-04:00,114.36775191776677,114.44668174885363,111.03272001624758,111.49646759033203,134500,0.0,0.0
2024-05-14 00:00:00-04:00,112.87783567281922,116.18326025518249,111.81220396315042,114.82162475585938,179800,0.0,0.0
2024-05-15 00:00:00-04:00,116.19312932559318,116.37073461056711,112.79889833626054,113.83493041992188,126400,0.0,0.0
2024-05-16 00:00:00-04:00,113.9237393109162,114.0618759304941,110.34204119835019,110.99325561523438,120100,0.0,0.0
2024-05-17 00:00:00-04:00,111.2695259029232,111.2695259029232,108.95079553250669,109.90789031982422,120500,0.0,0.0
2024-05-20 00:00:00-04:00,109.88815389509462,111.91087282210667,109.88815389509462,111.34845733642578,104600,0.0,0.0
2024-05-21 00:00:00-04:00,110.1348317323665,111.19059444015551,110.00655664241287,110.59857177734375,60100,0.0,0.0
2024-05-22 00:00:00-04:00,110.05589019103407,110.8057800149841,108.2502376994183,109.1283950805664,114500,0.0,0.0
2024-05-23 00:00:00-04:00,109.5329415541226,110.10521855411952,107.5398147578271,109.41453552246094,108200,0.0,0.0
2024-05-24 00:00:00-04:00,110.45057057836338,111.52606383209422,109.6414814932097,111.4865951538086,105200,0.0,0.0
2024-05-28 00:00:00-04:00,111.62473394673601,112.35489321747768,110.67750823299957,111.35832977294922,90800,0.0,0.0
2024-05-29 00:00:00-04:00,110.30256959152683,110.98339114701682,109.3454748042093,109.90789031982422,82400,0.0,0.0
2024-05-30 00:00:00-04:00,110.83538290706753,112.24635618934128,109.99669417908791,112.09835052490234,99400,0.0,0.0
2024-05-31 00:00:00-04:00,112.39435084976738,113.28236969369759,111.40765655395151,113.07516479492188,99700,0.0,0.0
2024-06-03 00:00:00-04:00,114.5425247771666,114.5425247771666,111.72680284920798,112.67859649658203,107600,0.55,0.0
2024-06-04 00:00:00-04:00,111.59791168480554,112.7777427992441,109.13911326455388,109.32748413085938,127700,0.0,0.0
2024-06-05 00:00:00-04:00,109.33739795046286,110.36850962282902,108.00885501910751,110.04132843017578,100500,0.0,0.0
2024-06-06 00:00:00-04:00,109.30765305859512,109.30765305859512,106.23415140153024,107.14628601074219,117700,0.0,0.0
2024-06-07 00:00:00-04:00,106.24407369073217,106.6505653594896,105.36167383924817,105.71859741210938,101900,0.0,0.0
2024-06-10 00:00:00-04:00,104.38013674576422,105.62936923820943,103.3886840676104,104.00338745117188,190900,0.0,0.0
2024-06-11 00:00:00-04:00,103.12099420428154,103.62662961917906,101.47517914319485,103.60680389404297,202100,0.0,0.0
2024-06-12 00:00:00-04:00,106.69022331603242,108.64338630253513,104.92543875894377,105.90697479248047,229000,0.0,0.0
2024-06-13 00:00:00-04:00,105.41124133112874,105.80782388848641,102.98218545911053,104.2512435913086,132500,0.0,0.0
2024-06-14 00:00:00-04:00,102.73432585649172,103.3192792865667,100.71176155183828,102.61534881591797,153800,0.0,0.0
2024-06-17 00:00:00-04:00,102.70457010455368,105.60952649404646,101.55448903423137,105.16337585449219,713400,0.0,0.0
2024-06-18 00:00:00-04:00,105.12372246867771,105.79791056811088,103.26971086837405,105.58970642089844,186400,0.0,0.0
2024-06-20 00:00:00-04:00,104.9650965102058,107.14628935051537,104.3107341196028,105.99620819091797,314700,0.0,0.0
2024-06-21 00:00:00-04:00,105.77808386844043,107.49329268812502,104.28098827417018,107.0471420288086,660500,0.0,0.0
2024-06-24 00:00:00-04:00,106.83893909792124,108.742526360111,106.83893909792124,107.5428695678711,163400,0.0,0.0
2024-06-25 00:00:00-04:00,107.20577469835798,107.20577469835798,104.61808261934907,106.24407196044922,142700,0.0,0.0
2024-06-26 00:00:00-04:00,106.01603497097365,106.64064743388734,104.87586288048176,106.4423599243164,150200,0.0,0.0
2024-06-27 00:00:00-04:00,106.76954254975367,106.94800433642594,105.05432606872667,106.40270233154297,104100,0.0,0.0
2024-06-28 00:00:00-04:00,107.532957707455,108.26663057911307,105.68885510135965,107.6221923828125,1028400,0.0,0.0
2024-07-01 00:00:00-04:00,109.03996629867564,109.44645795375158,107.04714434463796,109.2580795288086,510100,0.0,0.0
2024-07-02 00:00:00-04:00,109.37706148242616,110.02150724979741,106.04577980769774,106.21432495117188,271800,0.0,0.0
2024-07-03 00:00:00-04:00,107.01740689908439,109.37706160287222,106.86868748119127,108.16748809814453,145300,0.0,0.0
2024-07-05 00:00:00-04:00,107.25535035763055,107.25535035763055,105.55005055155134,106.24407196044922,110800,0.0,0.0
2024-07-08 00:00:00-04:00,107.0967127546397,107.90970363137214,106.80919814039319,107.50321197509766,85600,0.0,0.0
2024-07-09 00:00:00-04:00,107.0768832401873,107.0768832401873,103.97363925457302,104.11244201660156,175200,0.0,0.0
2024-07-10 00:00:00-04:00,104.06286815766366,107.59243713454022,103.8943230243147,107.34457397460938,145700,0.0,0.0
2024-07-11 00:00:00-04:00,110.03141794927569,113.62047168567305,110.03141794927569,112.56953430175781,146000,0.0,0.0
2024-07-12 00:00:00-04:00,112.8471403027439,116.90218557398366,109.88269899767994,115.2563705444336,190800,0.0,0.0
2024-07-15 00:00:00-04:00,116.43620053311814,119.32132378390158,116.02970131966234,117.93328857421875,159900,0.0,0.0
2024-07-16 00:00:00-04:00,119.47995478661238,123.36644715808981,119.29157637232191,122.63277435302734,260600,0.0,0.0
2024-07-17 00:00:00-04:00,121.50252215298923,122.87072405163518,120.66969801506932,120.84815979003906,214700,0.0,0.0
2024-07-18 00:00:00-04:00,120.47141215720106,124.52644981567336,117.0508960177089,117.78457641601562,159200,0.0,0.0
2024-07-19 00:00:00-04:00,118.0820117079968,118.1315873672642,115.89090221084541,116.93193054199219,121700,0.0,0.0
2024-07-22 00:00:00-04:00,117.93328429043468,120.87789973633946,115.41500133125447,120.4912338256836,122100,0.0,0.0
2024-07-23 00:00:00-04:00,119.54936088494738,123.07892985508356,118.64713535371406,122.12713623046875,162600,0.0,0.0
2024-07-24 00:00:00-04:00,120.92747600154254,122.3849125479041,117.50695995995903,117.66559600830078,232300,0.0,0.0
2024-07-25 00:00:00-04:00,116.28748233468993,124.19927025312833,116.28748233468993,123.40611267089844,278500,0.0,0.0
2024-07-26 00:00:00-04:00,125.38901862660275,126.12269147414167,122.80132658906015,124.92303466796875,209000,0.0,0.0
2024-07-29 00:00:00-04:00,125.27995764293274,126.05328950079794,124.11004321164903,125.30970001220703,133500,0.0,0.0
2024-07-30 00:00:00-04:00,125.65670475759134,127.56029956429302,124.83380481987297,126.90593719482422,146600,0.0,0.0
2024-07-31 00:00:00-04:00,127.38183188041778,130.7825223271741,125.41875987484123,126.96542358398438,245100,0.0,0.0
2024-08-01 00:00:00-04:00,130.13807128290304,134.83756235837015,122.33534365515423,124.73465728759766,324700,0.0,0.0
2024-08-02 00:00:00-04:00,118.34971290566197,121.4132981536683,116.9914199676768,120.81842803955078,265700,0.0,0.0
2024-08-05 00:00:00-04:00,111.94492259309862,120.47141388936386,111.94492259309862,119.11312103271484,260900,0.0,0.0
2024-08-06 00:00:00-04:00,119.15277784943132,121.99824963194403,118.86525567788684,120.0748291015625,199600,0.0,0.0
2024-08-07 00:00:00-04:00,122.02799714451487,123.019449820247,115.66287278171865,117.13021850585938,144400,0.0,0.0
2024-08-08 00:00:00-04:00,119.2618422299467,121.17534617996547,118.14150343925998,118.58765411376953,111900,0.0,0.0
2024-08-09 00:00:00-04:00,118.27038731062484,120.14423221057461,117.6358582209161,118.28030395507812,84300,0.0,0.0
2024-08-12 00:00:00-04:00,119.07346237570592,119.80713522257652,117.0508980514125,118.62731170654297,236200,0.0,0.0
2024-08-13 00:00:00-04:00,119.75757190578847,125.08167559966806,117.66560611474465,124.41739654541016,209000,0.0,0.0
2024-08-14 00:00:00-04:00,124.6057641108448,125.58730007506796,121.99824647418171,122.49397277832031,153300,0.0,0.0
2024-08-15 00:00:00-04:00,125.7756863655544,127.88748539447435,124.16953031648363,125.03209686279297,124200,0.0,0.0
2024-08-16 00:00:00-04:00,125.23038242321286,127.82798353804256,123.42593889381418,124.87345886230469,74700,0.0,0.0
2024-08-19 00:00:00-04:00,125.41876220703125,125.86491288090853,124.05056025151517,125.41876220703125,96500,0.0,0.0
2024-08-20 00:00:00-04:00,125.78559411867182,125.78559411867182,123.69362852697894,123.95140075683594,85000,0.0,0.0
2024-08-21 00:00:00-04:00,125.13124109354473,128.3534698486328,122.93021494671908,128.3534698486328,102400,0.0,0.0
2024-08-22 00:00:00-04:00,128.47243277940868,129.7514000073507,125.56747628974045,126.36063385009766,91500,0.0,0.0
2024-08-23 00:00:00-04:00,127.37192254637843,132.904230122314,127.37192254637843,131.84336853027344,186000,0.0,0.0
2024-08-26 00:00:00-04:00,132.52036740445638,133.6155008453445,130.87768243432188,131.20620727539062,104200,0.55,0.0
2024-08-27 00:00:00-04:00,130.7482457529431,130.85775909060163,128.60776055165303,130.53916931152344,89500,0.0,0.0
2024-08-28 00:00:00-04:00,129.77259159375535,131.55465570422734,128.67745821333335,128.68740844726562,78500,0.0,0.0
2024-08-29 00:00:00-04:00,130.3500149684892,130.3500149684892,127.51264866549022,127.9805679321289,163100,0.0,0.0
2024-08-30 00:00:00-04:00,129.0557857446437,129.0557857446437,126.50712055447525,128.64759826660156,106000,0.0,0.0
2024-09-03 00:00:00-04:00,127.16419704086697,127.70180591129404,123.86885420152315,125.59119415283203,124600,0.0,0.0
2024-09-04 00:00:00-04:00,125.02371704715581,126.43742501572662,124.17748383191828,126.06906127929688,132300,0.0,0.0
2024-09-05 00:00:00-04:00,126.98499775190092,129.18519965892037,123.58014147418334,124.07792663574219,165500,0.0,0.0
2024-09-06 00:00:00-04:00,124.09784313632706,125.1431874253221,121.51931203227498,124.5856704711914,121200,0.0,0.0
2024-09-09 00:00:00-04:00,125.47172763382962,129.18520071590672,124.14761727030559,125.6111068725586,231200,0.0,0.0
2024-09-10 00:00:00-04:00,125.7803501220644,126.74605454422195,122.81355483286978,126.18853759765625,217300,0.0,0.0
2024-09-11 00:00:00-04:00,125.8599916895526,128.4584307014689,124.01818820947817,128.17967224121094,162700,0.0,0.0
2024-09-12 00:00:00-04:00,129.26484975622935,131.56461481915966,128.63765076982884,130.88763427734375,249700,0.0,0.0
2024-09-13 00:00:00-04:00,133.067929216192,135.92521110038356,133.067929216192,134.73052978515625,149300,0.0,0.0
2024-09-16 00:00:00-04:00,134.73053381985707,136.23383954082377,133.5358524688533,135.93516540527344,107100,0.0,0.0
2024-09-17 00:00:00-04:00,137.62764813600162,139.62873903407592,137.30905833805272,139.1110382080078,233200,0.0,0.0
2024-09-18 00:00:00-04:00,139.55903322997167,145.821178738624,138.64311040403524,139.8875732421875,416600,0.0,0.0
2024-09-19 00:00:00-04:00,143.22275042863697,146.03025090190408,139.58892474613788,145.7714080810547,315900,0.0,0.0
2024-09-20 00:00:00-04:00,145.05459266980057,147.14529641949088,143.90969287761627,146.30902099609375,807100,0.0,0.0
2024-09-23 00:00:00-04:00,147.06565073485567,147.06565073485567,140.4749799947697,142.08779907226562,239000,0.0,0.0
2024-09-24 00:00:00-04:00,142.66522369145602,143.36211984691693,140.6143513520152,142.3466339111328,183200,0.0,0.0
2024-09-25 00:00:00-04:00,141.96832640953775,142.3764986744425,138.6630258252966,138.8621368408203,187800,0.0,0.0
2024-09-26 00:00:00-04:00,141.26146244933844,144.1486101036743,140.51478476033472,140.62429809570312,96200,0.0,0.0
2024-09-27 00:00:00-04:00,142.6453192047719,144.75592349553258,140.8632549540029,141.4506378173828,103800,0.0,0.0
2024-09-30 00:00:00-04:00,140.86324260116012,142.74486979887024,140.22607823768146,141.7393341064453,134100,0.0,0.0
2024-10-01 00:00:00-04:00,141.86876464080314,144.59663267185016,139.061249164558,143.6807098388672,192700,0.0,0.0
2024-10-02 00:00:00-04:00,142.9240630448859,144.90525331656005,141.38092611498465,142.26698303222656,174300,0.0,0.0
2024-10-03 00:00:00-04:00,140.93292893988956,144.3576931952512,140.49487557822275,143.96942138671875,132900,0.0,0.0
2024-10-04 00:00:00-04:00,146.49816285321984,147.6928593603443,144.87539360215737,145.51255798339844,183100,0.0,0.0
2024-10-07 00:00:00-04:00,145.52250750666494,145.52250750666494,142.96389976007868,144.38755798339844,76900,0.0,0.0
2024-10-08 00:00:00-04:00,144.38755724418985,145.10436906481436,142.99376492141826,143.57119750976562,101700,0.0,0.0
2024-10-09 00:00:00-04:00,143.57120359712147,145.42296501371584,142.2769591332742,142.91412353515625,98800,0.0,0.0
2024-10-10 00:00:00-04:00,141.729386734671,141.729386734671,138.19510917584344,138.43405151367188,261000,0.0,0.0
2024-10-11 00:00:00-04:00,138.42408206517814,140.9727546876807,138.42408206517814,140.8234100341797,203100,0.0,0.0
