Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.726666137359576,10.762009318922214,10.673650943691662,10.70015811920166,108800,0.0,0.0
2023-11-08 00:00:00-05:00,10.735502286972174,10.744338293836526,10.620637568327588,10.629472732543945,130200,0.0,0.0
2023-11-09 00:00:00-05:00,10.647142424148532,10.647142424148532,10.567620065009056,10.576456069946289,108900,0.0,0.0
2023-11-10 00:00:00-05:00,10.611799240112305,10.655978422121787,10.57645606303428,10.611799240112305,110800,0.0,0.0
2023-11-13 00:00:00-05:00,10.62947345425239,10.68248865639007,10.62947345425239,10.673652648925781,70700,0.0,0.0
2023-11-14 00:00:00-05:00,10.75127469008261,10.786963534121417,10.653129730809024,10.662052154541016,129700,0.117,0.0
2023-11-15 00:00:00-05:00,10.662053652815683,10.67097607780149,10.546064680668035,10.563909530639648,213400,0.0,0.0
2023-11-16 00:00:00-05:00,10.563908779286422,10.608520050153219,10.546063930584015,10.58175277709961,75400,0.0,0.0
2023-11-17 00:00:00-05:00,10.653130086349694,10.706663779639133,10.599597243949443,10.68881893157959,94700,0.0,0.0
2023-11-20 00:00:00-05:00,10.706663422311813,10.706663422311813,10.662052154541016,10.662052154541016,96100,0.0,0.0
2023-11-21 00:00:00-05:00,10.662052752985932,10.67989760145152,10.608519909367585,10.635286331176758,119400,0.0,0.0
2023-11-22 00:00:00-05:00,10.6352857342342,10.68881857484783,10.608519313927385,10.662052154541016,92000,0.0,0.0
2023-11-24 00:00:00-05:00,10.662051508292922,10.68881792697737,10.635285089608473,10.679896354675293,52000,0.0,0.0
2023-11-27 00:00:00-05:00,10.697742613983184,10.7066650390625,10.63528734020656,10.7066650390625,176900,0.0,0.0
2023-11-28 00:00:00-05:00,10.7066650390625,10.715587464141814,10.662053764555214,10.7066650390625,143100,0.0,0.0
2023-11-29 00:00:00-05:00,10.706663932641163,10.706663932641163,10.617441392846805,10.697741508483887,187200,0.0,0.0
2023-11-30 00:00:00-05:00,10.706664237880831,10.724509086704128,10.670975391123465,10.71558666229248,217300,0.0,0.0
2023-12-01 00:00:00-05:00,10.679897815535114,10.742353084638198,10.670975391123465,10.71558666229248,273400,0.0,0.0
2023-12-04 00:00:00-05:00,10.715586356798438,10.760197626695616,10.68881908432661,10.697741508483887,133200,0.0,0.0
2023-12-05 00:00:00-05:00,10.697741521179482,10.760197639465332,10.653130251229362,10.760197639465332,114800,0.0,0.0
2023-12-06 00:00:00-05:00,10.804808567106804,10.840497414568928,10.76911971964468,10.795886993408203,106800,0.0,0.0
2023-12-07 00:00:00-05:00,10.79588551296953,10.983252149174426,10.78696308960522,10.89402961730957,147500,0.0,0.0
2023-12-08 00:00:00-05:00,10.894030507742814,10.956485774619575,10.804807968585276,10.822652816772461,149600,0.0,0.0
2023-12-11 00:00:00-05:00,10.840496130971262,10.965407507742857,10.840496130971262,10.911873817443848,123700,0.0,0.0
2023-12-12 00:00:00-05:00,10.95648845661445,11.010022163391113,10.929722028670819,11.010022163391113,134700,0.0,0.0
2023-12-13 00:00:00-05:00,11.054631141366075,11.13493040847176,11.036786292527552,11.117086410522461,231900,0.0,0.0
2023-12-14 00:00:00-05:00,11.147725212545364,11.264880068389674,11.147725212545364,11.255867958068848,150600,0.124,0.0
2023-12-15 00:00:00-05:00,11.300928366801102,11.336975950927972,11.17476139263596,11.228833198547363,123700,0.0,0.0
2023-12-18 00:00:00-05:00,11.228834410962413,11.255869887116129,11.093656170751553,11.156739234924316,139700,0.0,0.0
2023-12-19 00:00:00-05:00,11.219821691425297,11.282905611623692,11.147726519291913,11.19278621673584,114000,0.0,0.0
2023-12-20 00:00:00-05:00,11.219820158205893,11.246855629200878,11.003534671361752,11.039582252502441,244800,0.0,0.0
2023-12-21 00:00:00-05:00,11.1116776579708,11.12970187865668,10.976499440595271,11.066617965698242,184300,0.0,0.0
2023-12-22 00:00:00-05:00,11.102666931779257,11.228833913983022,11.102666931779257,11.201798439025879,110100,0.0,0.0
2023-12-26 00:00:00-05:00,11.165750030324972,11.228833087060114,11.120690335753217,11.219820976257324,102900,0.0,0.0
2023-12-27 00:00:00-05:00,11.255869133798873,11.291916719405378,11.228833659454551,11.273893356323242,103400,0.0,0.0
2023-12-28 00:00:00-05:00,11.309938918164377,11.364009857177734,11.2829034486577,11.364009857177734,108600,0.0,0.0
2023-12-29 00:00:00-05:00,11.3640112742034,11.481166135930303,11.309940328447713,11.40907096862793,167000,0.0,0.0
2024-01-02 00:00:00-05:00,11.336976622283046,11.481166967329214,11.327964510857099,11.391048431396484,166300,0.0,0.0
2024-01-03 00:00:00-05:00,11.364012148211001,11.409071846101078,11.17476210462648,11.201798439025879,176900,0.0,0.0
2024-01-04 00:00:00-05:00,11.174761993981372,11.264881388869224,11.165750742046383,11.19278621673584,159500,0.0,0.0
2024-01-05 00:00:00-05:00,11.16575158344973,11.291917714469369,11.138715247280684,11.183774948120117,181700,0.0,0.0
2024-01-08 00:00:00-05:00,11.183772794386526,11.282904289031327,11.183772794386526,11.255867958068848,152000,0.0,0.0
2024-01-09 00:00:00-05:00,11.246857902685063,11.264882126619959,11.165751473304931,11.174762725830078,191100,0.0,0.0
2024-01-10 00:00:00-05:00,11.174762488520189,11.210810076182165,11.12970364852443,11.147727012634277,193200,0.0,0.0
2024-01-11 00:00:00-05:00,11.09674886486559,11.196884155273438,11.09674886486559,11.196884155273438,192600,0.124,0.0
2024-01-12 00:00:00-05:00,11.160470361978229,11.187779589094188,11.060335082311916,11.12405776977539,222600,0.0,0.0
2024-01-16 00:00:00-05:00,11.142264639817515,11.205987333045824,11.087646180644402,11.169574737548828,140400,0.0,0.0
2024-01-17 00:00:00-05:00,11.196882188000835,11.25150063849532,11.114953644114486,11.151366233825684,195900,0.0,0.0
2024-01-18 00:00:00-05:00,11.142264366149902,11.169574463210447,11.124058502920942,11.142264366149902,92300,0.0,0.0
2024-01-19 00:00:00-05:00,11.14226286936173,11.242398142175986,11.069437689939337,11.151366233825684,147400,0.0,0.0
2024-01-22 00:00:00-05:00,11.233296039621191,11.269708633422852,11.187780080332937,11.269708633422852,122000,0.0,0.0
2024-01-23 00:00:00-05:00,11.269709823626448,11.342535018920898,11.269709823626448,11.342535018920898,124200,0.0,0.0
2024-01-24 00:00:00-05:00,11.397153990317893,11.424463220656545,11.351638027656955,11.378947257995605,107200,0.0,0.0
2024-01-25 00:00:00-05:00,11.43356740715677,11.460876639454813,11.378948074415844,11.397154808044434,191400,0.0,0.0
2024-01-26 00:00:00-05:00,11.41536067352818,11.424464040342476,11.342535475303507,11.397154808044434,112000,0.0,0.0
2024-01-29 00:00:00-05:00,11.43356606144489,11.488184519612473,11.43356606144489,11.479081153869629,152000,0.0,0.0
2024-01-30 00:00:00-05:00,11.488184519612473,11.524597114439107,11.40625596421636,11.479081153869629,194400,0.0,0.0
2024-01-31 00:00:00-05:00,11.533700838764055,11.533700838764055,11.415359684862088,11.442668914794922,180200,0.0,0.0
2024-02-01 00:00:00-05:00,11.469980006269108,11.49728923856715,11.378948074415844,11.397154808044434,206000,0.0,0.0
2024-02-02 00:00:00-05:00,11.460875322605046,11.460875322605046,11.388050132747956,11.433566093444824,108100,0.0,0.0
2024-02-05 00:00:00-05:00,11.451771790209547,11.542803710278735,11.424462561446681,11.49728775024414,214900,0.0,0.0
2024-02-06 00:00:00-05:00,11.53369916868542,11.56100839466388,11.48818321329156,11.51549243927002,210400,0.0,0.0
2024-02-07 00:00:00-05:00,11.570112993234037,11.579216358912541,11.488184438416974,11.542803764343262,198200,0.0,0.0
2024-02-08 00:00:00-05:00,11.570112961605561,11.624732287382539,11.515493635828584,11.588318824768066,200000,0.0,0.0
2024-02-09 00:00:00-05:00,11.579214831632898,11.615627421399417,11.551904738199545,11.597420692443848,110600,0.0,0.0
2024-02-12 00:00:00-05:00,11.633835112536122,11.661145210266113,11.606525882950887,11.661145210266113,135800,0.0,0.0
2024-02-13 00:00:00-05:00,11.62473198713883,11.688453808778887,11.579216028191057,11.670247077941895,149100,0.0,0.0
2024-02-14 00:00:00-05:00,11.71069292054155,11.83938217163086,11.701500643330071,11.83938217163086,171300,0.124,0.0
2024-02-15 00:00:00-05:00,11.839382936374575,11.848575214179814,11.775038744985626,11.830190658569336,160400,0.0,0.0
2024-02-16 00:00:00-05:00,11.830189515075903,11.86695774611902,11.765845329906393,11.82099723815918,134800,0.0,0.0
2024-02-20 00:00:00-05:00,11.775038719177246,11.839382910425167,11.747461885821973,11.775038719177246,134700,0.0,0.0
2024-02-21 00:00:00-05:00,11.793420791625977,11.912917756682731,11.765844838650953,11.793420791625977,298800,0.0,0.0
2024-02-22 00:00:00-05:00,11.830189374325029,11.87614988173805,11.683116451902377,11.710692405700684,179200,0.0,0.0
2024-02-23 00:00:00-05:00,11.756652577825022,11.784228530836888,11.55442687694928,11.591195106506348,297400,0.0,0.0
2024-02-26 00:00:00-05:00,11.618771822642717,11.646347775385204,11.572811316989418,11.582003593444824,127800,0.0,0.0
2024-02-27 00:00:00-05:00,11.591195106506348,11.627963336063416,11.563619153494482,11.591195106506348,170500,0.0,0.0
2024-02-28 00:00:00-05:00,11.646348573946787,11.646348573946787,11.582004387594484,11.62796401977539,154800,0.0,0.0
2024-02-29 00:00:00-05:00,11.710693274881306,11.756653785705566,11.683117319036283,11.756653785705566,150700,0.0,0.0
2024-03-01 00:00:00-05:00,11.793422123629693,11.88534314609341,11.765846167540113,11.811806678771973,226800,0.0,0.0
2024-03-04 00:00:00-05:00,11.839382910425167,11.876151144941673,11.775038719177246,11.775038719177246,248600,0.0,0.0
2024-03-05 00:00:00-05:00,11.820996967552489,11.894533427955322,11.793421014057365,11.857765197753906,160600,0.0,0.0
2024-03-06 00:00:00-05:00,11.903726003681749,11.922110557556152,11.885342326431122,11.922110557556152,106200,0.0,0.0
2024-03-07 00:00:00-05:00,11.949686050415039,11.986454280120597,11.940493773832713,11.949686050415039,149600,0.0,0.0
2024-03-08 00:00:00-05:00,11.94968609762621,12.004838880714317,11.848573684692383,11.848573684692383,229300,0.0,0.0
2024-03-11 00:00:00-04:00,11.784228926055857,11.885342218196731,11.775037525826134,11.866957664489746,309500,0.0,0.0
2024-03-12 00:00:00-04:00,11.876148832764981,11.958877563476562,11.86695655676954,11.958877563476562,181500,0.0,0.0
2024-03-13 00:00:00-04:00,11.995648384094238,12.041608897383648,11.940495592822172,11.995648384094238,128400,0.0,0.0
2024-03-14 00:00:00-04:00,12.008639214471424,12.036480592662693,11.92511773499758,11.980798721313477,98600,0.124,0.0
2024-03-15 00:00:00-04:00,11.980798721313477,11.999359640107656,11.952958228155527,11.980798721313477,85100,0.0,0.0
2024-03-18 00:00:00-04:00,11.999360323683472,12.073602233022939,11.999360323683472,12.055041313171387,164400,0.0,0.0
2024-03-19 00:00:00-04:00,12.0643221839394,12.0643221839394,11.915838360203951,11.943678855895996,152400,0.0,0.0
2024-03-20 00:00:00-04:00,11.971518007686411,11.990078926086426,11.906556563352959,11.990078926086426,151500,0.0,0.0
2024-03-21 00:00:00-04:00,12.017920767763721,12.027201228005536,11.934398395654181,11.943678855895996,161300,0.0,0.0
2024-03-22 00:00:00-04:00,11.999359396277242,12.008638970452447,11.81375375224029,11.925117492675781,145900,0.0,0.0
2024-03-25 00:00:00-04:00,11.925117747309503,11.980798733682887,11.88799679471614,11.915837287902832,107600,0.0,0.0
2024-03-26 00:00:00-04:00,11.952958348754635,12.055040748052619,11.952958348754635,12.008639335632324,108400,0.0,0.0
2024-03-27 00:00:00-04:00,12.09216226784112,12.110723187692672,11.999360323683472,12.055041313171387,126900,0.0,0.0
2024-03-28 00:00:00-04:00,12.092161322186605,12.11072224058662,11.990078926086426,11.990078926086426,305000,0.0,0.0
2024-04-01 00:00:00-04:00,12.055040105274133,12.082881482261795,12.008638695327976,12.06432056427002,128700,0.0,0.0
2024-04-02 00:00:00-04:00,12.055040537679794,12.166403394525107,11.999359551773795,12.147843360900879,213400,0.0,0.0
2024-04-03 00:00:00-04:00,12.082881604532359,12.138562589004575,12.06432068635276,12.092161178588867,152000,0.0,0.0
2024-04-04 00:00:00-04:00,12.110722946323406,12.138563440512497,11.971518705311247,11.999360084533691,131800,0.0,0.0
2024-04-05 00:00:00-04:00,12.017920767763721,12.017920767763721,11.943678855895996,11.943678855895996,130900,0.0,0.0
2024-04-08 00:00:00-04:00,11.999358868705675,12.09216080161066,11.952957459736552,12.073600769042969,134400,0.0,0.0
2024-04-09 00:00:00-04:00,12.101441961132625,12.12000287980833,12.027200056496431,12.082881927490234,96600,0.0,0.0
2024-04-10 00:00:00-04:00,12.064320554826862,12.157123374646535,12.045759636849615,12.129281997680664,124400,0.0,0.0
2024-04-11 00:00:00-04:00,12.157123423986947,12.268486277202559,12.138562505934368,12.25920581817627,180400,0.0,0.0
2024-04-12 00:00:00-04:00,12.24421632385995,12.309794220037405,11.935066320259391,12.084957122802734,187800,0.124,0.0
2024-04-15 00:00:00-04:00,12.131799638437615,12.141168038045324,11.93506771377453,11.963172912597656,137400,0.0,0.0
2024-04-16 00:00:00-04:00,11.963171013897943,12.019379615783691,11.906961518592576,12.019379615783691,147700,0.0,0.0
2024-04-17 00:00:00-04:00,12.056853770277838,12.10369487311675,12.010012667438927,12.028749465942383,104600,0.0,0.0
2024-04-18 00:00:00-04:00,12.07559011490759,12.122430322566235,12.066221716007982,12.09432601928711,72400,0.0,0.0
2024-04-19 00:00:00-04:00,12.131798312427236,12.216112112841564,12.122429913843497,12.17863941192627,106800,0.0,0.0
2024-04-22 00:00:00-04:00,12.234848999859318,12.3285303061257,12.206743803901702,12.272321701049805,101700,0.0,0.0
2024-04-23 00:00:00-04:00,12.281688740476124,12.375370936609098,12.281688740476124,12.356634140014648,86200,0.0,0.0
2024-04-24 00:00:00-04:00,12.366003489439434,12.366003489439434,12.291058084136505,12.300426483154297,142900,0.0,0.0
2024-04-25 00:00:00-04:00,12.253587248589813,12.262955649035089,12.169273431422019,12.225482940673828,89100,0.0,0.0
2024-04-26 00:00:00-04:00,12.291058539157786,12.291058539157786,12.23484992980957,12.23484992980957,81800,0.0,0.0
2024-04-29 00:00:00-04:00,12.225480511425303,12.281689116088414,12.141166711010976,12.17863941192627,179900,0.0,0.0
2024-04-30 00:00:00-04:00,12.17863941192627,12.206743714257826,12.122429913843497,12.17863941192627,142100,0.0,0.0
2024-05-01 00:00:00-04:00,12.225481986091058,12.291058997247957,12.188009280655718,12.28169059753418,145500,0.0,0.0
2024-05-02 00:00:00-04:00,12.281689188031306,12.291057586669922,12.141166782130725,12.291057586669922,119500,0.0,0.0
2024-05-03 00:00:00-04:00,12.281689188031306,12.291057586669922,12.253584885535123,12.291057586669922,84200,0.0,0.0
2024-05-06 00:00:00-04:00,12.337898662499965,12.337898662499965,12.18800785825165,12.253584861755371,152300,0.0,0.0
2024-05-07 00:00:00-04:00,12.309793935367797,12.39410683978391,12.26295283730131,12.356634140014648,139100,0.0,0.0
2024-05-08 00:00:00-04:00,12.384740354113058,12.42221305696615,12.347267651259966,12.41284465789795,126900,0.0,0.0
2024-05-09 00:00:00-04:00,12.44094798077665,12.4503163791062,12.347266677740073,12.375370979309082,110700,0.0,0.0
2024-05-10 00:00:00-04:00,12.375370507242307,12.412843205711443,12.375370507242307,12.403474807739258,57000,0.0,0.0
2024-05-13 00:00:00-04:00,12.384738957708244,12.497157053592147,12.384738957708244,12.47842025756836,135900,0.0,0.0
2024-05-14 00:00:00-04:00,12.520027568138755,12.557852389421368,12.491659177630513,12.5389404296875,111900,0.124,0.0
2024-05-15 00:00:00-04:00,12.595677210703984,12.595677210703984,12.453834356347897,12.5389404296875,122600,0.0,0.0
2024-05-16 00:00:00-04:00,12.567310923882781,12.567310923882781,12.42546804578311,12.453836441040039,82900,0.0,0.0
2024-05-17 00:00:00-04:00,12.510571137364382,12.557852389421368,12.48220274685614,12.5389404296875,156100,0.0,0.0
2024-05-20 00:00:00-04:00,12.529486096268535,12.529486096268535,12.434923576325403,12.453836441040039,105400,0.0,0.0
2024-05-21 00:00:00-04:00,12.49166142401118,12.557854647705591,12.434923730976658,12.510573387145996,238000,0.0,0.0
2024-05-22 00:00:00-04:00,12.548397805206054,12.567309766363769,12.444378862486328,12.491660118103027,102400,0.0,0.0
2024-05-23 00:00:00-04:00,12.50111749792571,12.520029460518089,12.43492337431486,12.444379806518555,75400,0.0,0.0
2024-05-24 00:00:00-04:00,12.491660507245813,12.491660507245813,12.368729599538803,12.416010856628418,82900,0.0,0.0
2024-05-28 00:00:00-04:00,12.425466130231584,12.444378090215663,12.340360055766007,12.406553268432617,83400,0.0,0.0
2024-05-29 00:00:00-04:00,12.387643448748458,12.387643448748458,12.20797483787522,12.226887702941895,180700,0.0,0.0
2024-05-30 00:00:00-04:00,12.27416706085205,12.32144831784726,12.1796054486766,12.27416706085205,175800,0.0,0.0
2024-05-31 00:00:00-04:00,12.349817276000977,12.378185668697698,12.25525476459198,12.349817276000977,120200,0.0,0.0
2024-06-03 00:00:00-04:00,12.349817276000977,12.35927280568992,12.264711196095869,12.349817276000977,141900,0.0,0.0
2024-06-04 00:00:00-04:00,12.302535057067871,12.311991487831367,12.236340943538272,12.302535057067871,88800,0.0,0.0
2024-06-05 00:00:00-04:00,12.293080142155027,12.378186225891113,12.245798884322204,12.378186225891113,106100,0.0,0.0
2024-06-06 00:00:00-04:00,12.340361563690735,12.48220443725586,12.340361563690735,12.48220443725586,120500,0.0,0.0
2024-06-07 00:00:00-04:00,12.444378306085847,12.52948438202774,12.397097052583138,12.46329116821289,134500,0.0,0.0
2024-06-10 00:00:00-04:00,12.491659904455384,12.491659904455384,12.397097394839308,12.434922218322754,109500,0.0,0.0
2024-06-11 00:00:00-04:00,12.463292113718033,12.463292113718033,12.340361206011021,12.416010856628418,150500,0.0,0.0
2024-06-12 00:00:00-04:00,12.538941159263421,12.538941159263421,12.340360610521605,12.434922218322754,226900,0.0,0.0
2024-06-13 00:00:00-04:00,12.482204271671337,12.482204271671337,12.349817831917413,12.378186225891113,239700,0.0,0.0
2024-06-14 00:00:00-04:00,12.429738416657445,12.439284374477403,12.24835156148624,12.286538124084473,122100,0.124,0.0
2024-06-17 00:00:00-04:00,12.31517744993245,12.42973804473877,12.276990888476824,12.42973804473877,106200,0.0,0.0
2024-06-18 00:00:00-04:00,12.458377493469538,12.458377493469538,12.315177207994601,12.372457504272461,89600,0.0,0.0
2024-06-20 00:00:00-04:00,12.382005059884158,12.477471011731199,12.29608506591419,12.39155101776123,128100,0.0,0.0
2024-06-21 00:00:00-04:00,12.42019056527396,12.42019056527396,12.324723711115356,12.362910270690918,81500,0.0,0.0
2024-06-24 00:00:00-04:00,12.382005077623246,12.467925071716309,12.382005077623246,12.467925071716309,107000,0.0,0.0
2024-06-25 00:00:00-04:00,12.49656452367512,12.49656452367512,12.391550794960215,12.41064453125,92600,0.0,0.0
2024-06-26 00:00:00-04:00,12.420191299687563,12.429738167755815,12.334271307952195,12.382004737854004,93500,0.0,0.0
2024-06-27 00:00:00-04:00,12.410644630421919,12.439284324645996,12.343818373752583,12.439284324645996,156500,0.0,0.0
2024-06-28 00:00:00-04:00,12.49656524356234,12.49656524356234,12.334272117507803,12.353364944458008,273100,0.0,0.0
2024-07-01 00:00:00-04:00,12.382005077623246,12.487017897937282,12.382005077623246,12.467925071716309,197400,0.0,0.0
2024-07-02 00:00:00-04:00,12.496565914998753,12.582485916989903,12.487019045790944,12.525205612182617,235900,0.0,0.0
2024-07-03 00:00:00-04:00,12.525204966246475,12.697044961366833,12.467925574832696,12.687498092651367,123000,0.0,0.0
2024-07-05 00:00:00-04:00,12.658858552937911,12.687498248997723,12.525205120592915,12.56339168548584,181300,0.0,0.0
2024-07-08 00:00:00-04:00,12.563391195385803,12.61112462724975,12.563391195385803,12.601577758789062,131100,0.0,0.0
2024-07-09 00:00:00-04:00,12.620671495710436,12.677950885595582,12.553844326925116,12.601577758789062,140800,0.0,0.0
2024-07-10 00:00:00-04:00,12.639764322192322,12.639764322192322,12.53475150044323,12.601577758789062,158500,0.0,0.0
2024-07-11 00:00:00-04:00,12.639762878417969,12.697043172199772,12.60157631937656,12.639762878417969,120900,0.0,0.0
2024-07-12 00:00:00-04:00,12.639763732302265,12.687497161938522,12.60157717068115,12.611124038696289,107600,0.0,0.0
2024-07-15 00:00:00-04:00,12.682439568159698,12.87518162925838,12.682439568159698,12.826996803283691,315000,0.124,0.0
2024-07-16 00:00:00-04:00,12.817358637074694,12.933003866214626,12.798083972684747,12.904092788696289,241700,0.0,0.0
2024-07-17 00:00:00-04:00,12.87518042721376,13.010100316919852,12.817358273815833,12.990825653076172,247200,0.0,0.0
2024-07-18 00:00:00-04:00,13.029375808001188,13.106472630137688,12.87518124466157,12.894455909729004,238300,0.0,0.0
2024-07-19 00:00:00-04:00,12.942641389091435,13.067923952272107,12.894455646473236,13.03901195526123,1159400,0.0,0.0
2024-07-22 00:00:00-04:00,13.048648773447388,13.077559850252497,12.971551955922727,13.010100364685059,100900,0.0,0.0
2024-07-23 00:00:00-04:00,13.02937451292134,13.02937451292134,12.933003035296435,12.981188774108887,141900,0.0,0.0
2024-07-24 00:00:00-04:00,12.961915469793137,13.029375878829253,12.913729725929231,12.952278137207031,124300,0.0,0.0
2024-07-25 00:00:00-04:00,12.981189348346849,13.096834575172519,12.96191468434262,13.048648834228516,115700,0.0,0.0
2024-07-26 00:00:00-04:00,13.067923106665774,13.193204742673057,13.048648443239092,13.096834182739258,152200,0.0,0.0
2024-07-29 00:00:00-04:00,13.106471907174633,13.154656729052073,13.048648834228516,13.048648834228516,237800,0.0,0.0
2024-07-30 00:00:00-04:00,13.096835590195308,13.164295081305179,13.058287178265864,13.087198257446289,241300,0.0,0.0
2024-07-31 00:00:00-04:00,13.15465677697269,13.17393144104713,13.039011549725739,13.067923545837402,198200,0.0,0.0
2024-08-01 00:00:00-04:00,13.106471907174633,13.145020316116524,12.942640939404958,13.048648834228516,196900,0.0,0.0
2024-08-02 00:00:00-04:00,12.981188868335012,12.981188868335012,12.740261091590462,12.75953483581543,325200,0.0,0.0
2024-08-05 00:00:00-04:00,12.58606742135211,12.58606742135211,11.718726876400206,12.142760276794434,519600,0.0,0.0
2024-08-06 00:00:00-04:00,12.19094684013638,12.374052490740585,12.19094684013638,12.345141410827637,145900,0.0,0.0
2024-08-07 00:00:00-04:00,12.393325851886518,12.53788308508486,12.393325851886518,12.41260051727295,107000,0.0,0.0
2024-08-08 00:00:00-04:00,12.412600309574554,12.595705032348633,12.412600309574554,12.595705032348633,148600,0.0,0.0
2024-08-09 00:00:00-04:00,12.547520149384717,12.614979638660996,12.5186081519235,12.557156562805176,130300,0.0,0.0
2024-08-12 00:00:00-04:00,12.59570456649028,12.653527640476783,12.528245079394845,12.586068153381348,92700,0.0,0.0
2024-08-13 00:00:00-04:00,12.5957045191237,12.624616515541518,12.518607700142676,12.566793441772461,193200,0.0,0.0
2024-08-14 00:00:00-04:00,12.53788225678974,12.595704410995845,12.489696515573605,12.508970260620117,178300,0.0,0.0
2024-08-15 00:00:00-04:00,12.571242972329689,12.619893478728995,12.464212600596195,12.503132820129395,162800,0.124,0.0
2024-08-16 00:00:00-04:00,12.483672686889816,12.600433349609375,12.483672686889816,12.600433349609375,91400,0.0,0.0
2024-08-19 00:00:00-04:00,12.580973338187633,12.6198935579652,12.503132898632497,12.522592544555664,155000,0.0,0.0
2024-08-20 00:00:00-04:00,12.512862022023253,12.55178224106799,12.464212444165744,12.473941802978516,229900,0.0,0.0
2024-08-21 00:00:00-04:00,12.483672686889816,12.600433349609375,12.483672686889816,12.600433349609375,117600,0.0,0.0
2024-08-22 00:00:00-04:00,12.629623205066427,12.64908377936476,12.551782763735606,12.580973625183105,86900,0.0,0.0
2024-08-23 00:00:00-04:00,12.610163688659668,12.64908390972619,12.590703114160775,12.610163688659668,72600,0.0,0.0
2024-08-26 00:00:00-04:00,12.649082847547785,12.68800306534607,12.561512125518849,12.590702056884766,115100,0.0,0.0
2024-08-27 00:00:00-04:00,12.629622969488938,12.65881383039195,12.522592596638287,12.532322883605957,150400,0.0,0.0
2024-08-28 00:00:00-04:00,12.561512868741161,12.590702801834146,12.512862361632022,12.54205322265625,108900,0.0,0.0
2024-08-29 00:00:00-04:00,12.561512282642378,12.629622432658522,12.5517819960883,12.619893074035645,95200,0.0,0.0
2024-08-30 00:00:00-04:00,12.6393530860019,12.736654098503918,12.619893440260233,12.697733879089355,163400,0.0,0.0
2024-09-03 00:00:00-04:00,12.678273791422415,12.72692429953838,12.600433349609375,12.600433349609375,150400,0.0,0.0
2024-09-04 00:00:00-04:00,12.571243338033938,12.639353492215593,12.561513050884772,12.580973625183105,97400,0.0,0.0
2024-09-05 00:00:00-04:00,12.580972698383585,12.619892916181868,12.580972698383585,12.590702056884766,83000,0.0,0.0
2024-09-06 00:00:00-04:00,12.619893845848516,12.64908377936476,12.551782763735606,12.580973625183105,118000,0.0,0.0
2024-09-09 00:00:00-04:00,12.62962266866916,12.668543815612793,12.561512517380237,12.668543815612793,68100,0.0,0.0
2024-09-10 00:00:00-04:00,12.697733774501371,12.707464061257673,12.639352981894785,12.67827320098877,66200,0.0,0.0
2024-09-11 00:00:00-04:00,12.717193603515625,12.736654177308926,12.649083451101534,12.717193603515625,121300,0.0,0.0
2024-09-12 00:00:00-04:00,12.736654333650415,12.795034199884464,12.697734113517301,12.746384620666504,108800,0.0,0.0
2024-09-13 00:00:00-04:00,12.795034872311692,12.9215258263747,12.795034872311692,12.892335891723633,161100,0.0,0.0
2024-09-16 00:00:00-04:00,12.945373222351032,12.984661114845533,12.86679743736203,12.896263122558594,89600,0.124,0.0
2024-09-17 00:00:00-04:00,12.925729418879216,13.033771830870236,12.83733142241285,13.02394962310791,129600,0.0,0.0
2024-09-18 00:00:00-04:00,13.023950586636463,13.043594066917079,12.9355525836303,12.965018272399902,75500,0.0,0.0
2024-09-19 00:00:00-04:00,13.043592485238664,13.043592485238664,12.876618707962722,12.896263122558594,123600,0.0,0.0
2024-09-20 00:00:00-04:00,12.965017646950203,12.99448333429834,12.876619648208475,12.925729751586914,83100,0.0,0.0
2024-09-23 00:00:00-04:00,12.915907885349945,12.93555230190007,12.837332092544111,12.856976509094238,108500,0.0,0.0
2024-09-24 00:00:00-04:00,12.817687971359666,12.915907239103898,12.788222284706125,12.906085968017578,84300,0.0,0.0
2024-09-25 00:00:00-04:00,12.92572945254394,12.94537386811976,12.817687976968818,12.847153663635254,106600,0.0,0.0
2024-09-26 00:00:00-04:00,12.847153022766156,12.915906600457223,12.847153022766156,12.896263122558594,118200,0.0,0.0
2024-09-27 00:00:00-04:00,12.896263122558594,12.915906600457223,12.79804292297372,12.896263122558594,121400,0.0,0.0
2024-09-30 00:00:00-04:00,12.906086894860698,12.984662689377874,12.896264686371712,12.965018272399902,148600,0.0,0.0
2024-10-01 00:00:00-04:00,12.98466140752286,13.033771508422252,12.965016992484198,13.004304885864258,150300,0.0,0.0
2024-10-02 00:00:00-04:00,13.014127078927748,13.112347280617428,12.935551292254909,13.092702865600586,134300,0.0,0.0
2024-10-03 00:00:00-04:00,13.082880352613085,13.092702559892162,12.984661089914042,13.07305908203125,107700,0.0,0.0
2024-10-04 00:00:00-04:00,13.151635149146081,13.259676621443122,13.11234725588377,13.210566520690918,195800,0.0,0.0
2024-10-07 00:00:00-04:00,13.269498814686463,13.515048381486595,13.24003219224842,13.298964500427246,250400,0.0,0.0
2024-10-08 00:00:00-04:00,13.387362157384164,13.436472256847532,13.318608580153793,13.367717742919922,69100,0.0,0.0
2024-10-09 00:00:00-04:00,13.426650679118172,13.495404259572027,13.24985468743994,13.40700626373291,134300,0.0,0.0
