Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,36.89119547840962,39.230873780352184,36.81352802609201,38.483341217041016,35949000,0.0,0.0
2023-10-30 00:00:00-04:00,38.79400661703971,39.43474833461647,38.774589752460024,39.269710540771484,18202300,0.0,0.0
2023-10-31 00:00:00-04:00,39.51241294674774,40.13373775498908,39.48328580028219,40.08519744873047,18861000,0.0,0.0
2023-11-01 00:00:00-04:00,40.16286128130366,40.910393850077014,40.133737838165736,40.5997314453125,19505200,0.0,0.0
2023-11-02 00:00:00-04:00,40.638562920207484,41.33755514389452,40.638562920207484,41.2598876953125,16755300,0.0,0.0
2023-11-03 00:00:00-04:00,41.609385360857075,42.15304270768032,41.57055163511601,41.920047760009766,19005500,0.0,0.0
2023-11-06 00:00:00-05:00,41.88121645403404,41.99771393460018,40.96864606672105,41.2210578918457,18680900,0.0,0.0
2023-11-07 00:00:00-05:00,41.21134896119031,41.22105554093885,40.74535536211403,40.81331253051758,19771400,0.0,0.0
2023-11-08 00:00:00-05:00,40.638566214935395,40.81331428502467,40.085198560782075,40.30848693847656,18889200,0.0,0.0
2023-11-09 00:00:00-05:00,40.44439962914141,40.55119052354379,39.58036959754098,39.68716049194336,25986900,0.0,0.0
2023-11-10 00:00:00-05:00,39.88132759928579,40.73564739445929,39.85220045160869,40.68710708618164,20077400,0.0,0.0
2023-11-13 00:00:00-05:00,40.46381636700429,40.609440986809794,40.07548651644823,40.279361724853516,14212500,0.0,0.0
2023-11-14 00:00:00-05:00,41.06572293255803,41.259887851359636,40.55118904561341,40.64826965332031,22518400,0.0,0.0
2023-11-15 00:00:00-05:00,40.65798528376439,41.40551791226955,40.65798528376439,41.28901672363281,17121500,0.0,0.0
2023-11-16 00:00:00-05:00,41.53172242755009,41.81326141471916,40.64827543946549,41.17251968383789,18367800,0.0,0.0
2023-11-17 00:00:00-05:00,41.41522293882338,41.716178776425615,41.094853940565145,41.18222427368164,13386000,0.0,0.0
2023-11-20 00:00:00-05:00,41.04630819291496,41.88121479456487,40.939517296882336,41.687049865722656,14453300,0.0,0.0
2023-11-21 00:00:00-05:00,41.74530160913966,41.78413533665898,41.104559918623266,41.356971740722656,11721800,0.0,0.0
2023-11-22 00:00:00-05:00,41.47347336513791,41.677344881704244,41.16281094844976,41.240474700927734,12855100,0.0,0.0
2023-11-24 00:00:00-05:00,41.3084315988874,41.48317967003793,41.162810675187366,41.33755874633789,5860000,0.0,0.0
2023-11-27 00:00:00-05:00,41.13368323826022,41.269597580779,40.590025868185094,40.861854553222656,19310500,0.0,0.0
2023-11-28 00:00:00-05:00,40.77447740604953,40.87155801375643,40.57060590783235,40.64826965332031,14512300,0.0,0.0
2023-11-29 00:00:00-05:00,40.7453586775554,40.84243929649192,40.20169758270153,40.415279388427734,13275100,0.0,0.0
2023-11-30 00:00:00-05:00,40.5608993767117,40.7162305854428,40.23082009523461,40.66769027709961,23641400,0.0,0.0
2023-12-01 00:00:00-05:00,41.01718532000349,41.27930742207635,40.59002543332256,40.97835159301758,16970500,0.0,0.0
2023-12-04 00:00:00-05:00,41.017184378089254,42.1530430909332,40.939516925900975,41.822967529296875,22757400,0.0,0.0
2023-12-05 00:00:00-05:00,41.67734207297199,41.74529924058097,39.50270159932082,40.39585876464844,29023100,0.0,0.0
2023-12-06 00:00:00-05:00,40.55119345830392,40.842439016505125,40.08519982450436,40.47352600097656,16619700,0.0,0.0
2023-12-07 00:00:00-05:00,40.76477740814328,41.44434917858466,40.560902173622466,40.93952178955078,19522300,0.0,0.0
2023-12-08 00:00:00-05:00,40.48323299812127,41.0074771823545,40.44439927261038,40.871559143066406,20117100,0.0,0.0
2023-12-11 00:00:00-05:00,41.49289344455087,41.75501186994123,40.91039859057969,41.415225982666016,19952500,0.0,0.0
2023-12-12 00:00:00-05:00,41.78414085915392,41.881221487395,40.92981725775577,41.42493438720703,17533500,0.0,0.0
2023-12-13 00:00:00-05:00,41.483177799536314,42.44429214752697,41.00747761882247,42.395748138427734,18654900,0.0,0.0
2023-12-14 00:00:00-05:00,42.77437387532924,43.68694426679364,42.648166110498714,43.33744812011719,29794800,0.0,0.0
2023-12-15 00:00:00-05:00,43.308325228600005,43.512196748968016,42.66758351930899,43.1821174621582,57848900,0.0,0.0
2023-12-18 00:00:00-05:00,43.25978420270324,43.570446620037096,43.026785538008774,43.39569854736328,17896000,0.0,0.0
2023-12-19 00:00:00-05:00,43.483072583700185,43.59957006435335,43.20153361068259,43.39569854736328,16417600,0.0,0.0
2023-12-20 00:00:00-05:00,43.31803281460518,43.609278379518436,42.9102897644043,42.9102897644043,16281100,0.0,0.0
2023-12-21 00:00:00-05:00,42.92970341252244,43.11415805902264,42.114213669835856,42.735538482666016,18079500,0.0,0.0
2023-12-22 00:00:00-05:00,42.84233325962718,43.31803349230375,42.531670825074386,42.71612548828125,11893900,0.0,0.0
2023-12-26 00:00:00-05:00,42.71612382995256,42.78408100341097,42.230713331884914,42.64816665649414,9624300,0.0,0.0
2023-12-27 00:00:00-05:00,42.61903923939894,42.88115762494318,42.43458089715717,42.70641326904297,9253800,0.0,0.0
2023-12-28 00:00:00-05:00,42.68700539828444,43.11416535352958,42.60933793184607,42.83262634277344,9023400,0.0,0.0
2023-12-29 00:00:00-05:00,42.80349808993882,42.85203839931992,42.288964144400325,42.570499420166016,13694900,0.0,0.0
2024-01-02 00:00:00-05:00,42.5704994627871,43.03959541344606,42.277311231587426,42.67799758911133,16514500,0.29,0.0
2024-01-03 00:00:00-05:00,42.68776976264534,42.883227328145885,42.23821997162417,42.326175689697266,15442700,0.0,0.0
2024-01-04 00:00:00-05:00,42.28708617621887,42.36526697066871,41.52480572212763,41.661624908447266,19595600,0.0,0.0
2024-01-05 00:00:00-05:00,41.80821330716529,42.32617642393333,41.759349846953256,42.06230926513672,12647500,0.0,0.0
2024-01-08 00:00:00-05:00,42.06231236751323,42.82459284156471,41.954810510291956,42.736637115478516,16124400,0.0,0.0
2024-01-09 00:00:00-05:00,42.21867513474583,42.44345003713764,41.82775999177732,42.29685592651367,14842100,0.0,0.0
2024-01-10 00:00:00-05:00,42.316405742851025,42.570501726329,42.00367509244999,42.49231719970703,12187000,0.0,0.0
2024-01-11 00:00:00-05:00,42.59004592163742,42.68777284742833,41.857082794075865,42.287086486816406,12706400,0.0,0.0
2024-01-12 00:00:00-05:00,42.433675558150846,42.433675558150846,41.88639882584275,42.01344680786133,12742400,0.0,0.0
2024-01-16 00:00:00-05:00,41.98412374645222,42.247990898964474,41.769123781031205,42.11117172241211,17183200,0.0,0.0
2024-01-17 00:00:00-05:00,41.847310005907254,42.08185985906739,41.18275643800422,41.38798522949219,18568900,0.0,0.0
2024-01-18 00:00:00-05:00,41.153436942785376,41.66162515790348,41.12411961069655,41.57366943359375,19797300,0.0,0.0
2024-01-19 00:00:00-05:00,41.62253435336178,42.37504363700932,41.55412475739776,42.36526870727539,23604800,0.0,0.0
2024-01-22 00:00:00-05:00,42.52163327493347,42.93209457146622,42.44345247866833,42.62913513183594,18082700,0.0,0.0
2024-01-23 00:00:00-05:00,42.746408500232086,43.15686603590073,42.44344908482689,42.951637268066406,15712100,0.0,0.0
2024-01-24 00:00:00-05:00,43.274145894265125,43.323013089761474,42.511865363480126,42.805049896240234,19446800,0.0,0.0
2024-01-25 00:00:00-05:00,42.70731764161637,45.287347173400875,42.58026965962972,44.24165344238281,29722100,0.0,0.0
2024-01-26 00:00:00-05:00,44.39801975039651,45.26780205755072,44.300292825474344,45.209163665771484,20086400,0.0,0.0
2024-01-29 00:00:00-05:00,45.03325896011541,45.45348774783672,44.76939177151589,45.06257629394531,19263600,0.0,0.0
2024-01-30 00:00:00-05:00,45.345988094557036,45.775991797837925,44.964844127326,45.590309143066406,15675800,0.0,0.0
2024-01-31 00:00:00-05:00,45.58053408733991,46.039858850240854,45.326441837932094,45.48280715942383,18579600,0.0,0.0
2024-02-01 00:00:00-05:00,45.67826247796096,46.03985656696982,45.130982015859686,45.668487548828125,18583200,0.0,0.0
2024-02-02 00:00:00-05:00,44.30029232912152,44.77915947513527,43.85073878660412,44.06574249267578,25234100,0.0,0.0
2024-02-05 00:00:00-05:00,43.92892686791995,44.34915938490856,43.76278661029856,43.85074234008789,15528400,0.0,0.0
2024-02-06 00:00:00-05:00,43.919149368166394,43.919149368166394,43.137322775808656,43.41096115112305,18652900,0.0,0.0
2024-02-07 00:00:00-05:00,43.616191669060115,43.77255698039175,41.866852185507845,41.88639831542969,31222500,0.0,0.0
2024-02-08 00:00:00-05:00,42.04276649406264,42.0818587565724,40.1272903676046,40.31297302246094,44879600,0.0,0.0
2024-02-09 00:00:00-05:00,40.52797652810413,41.31957433558432,40.29342668230495,41.11434555053711,27368100,0.0,0.0
2024-02-12 00:00:00-05:00,40.98729983259114,42.013451270758466,40.977528630494746,41.64208221435547,21666800,0.0,0.0
2024-02-13 00:00:00-05:00,41.515031662633724,41.58344125722689,40.56706481178089,40.89934158325195,24549500,0.0,0.0
2024-02-14 00:00:00-05:00,41.08502922489437,41.172984953219604,40.73320631159346,41.06548309326172,24630800,0.0,0.0
2024-02-15 00:00:00-05:00,40.840707924241116,41.21207323888247,40.723431135155366,40.85047912597656,20891000,0.0,0.0
2024-02-16 00:00:00-05:00,40.76252078100948,40.80161304152812,40.22501524702911,40.303199768066406,22573400,0.0,0.0
2024-02-20 00:00:00-05:00,40.215244104957,40.78206697113687,39.814557754160546,40.71365737915039,20854900,0.0,0.0
2024-02-21 00:00:00-05:00,40.967751177845116,40.997072238415974,40.54752240879139,40.89934158325195,20653100,0.0,0.0
2024-02-22 00:00:00-05:00,40.938431165168716,41.03616181393453,40.45956403436695,40.957977294921875,19295000,0.0,0.0
2024-02-23 00:00:00-05:00,40.909115594036955,41.35866541356537,40.723429217417184,40.94820785522461,14671600,0.0,0.0
2024-02-26 00:00:00-05:00,40.96774980583596,41.602985994976486,40.82115942006419,41.23161697387695,21113100,0.0,0.0
2024-02-27 00:00:00-05:00,41.26093573513382,41.34889145291481,40.948205122588746,41.30979919433594,13143900,0.0,0.0
2024-02-28 00:00:00-05:00,41.28048349224546,41.66162370831167,41.16320671188423,41.192527770996094,13195600,0.0,0.0
2024-02-29 00:00:00-05:00,41.56389442586622,41.974355714552466,41.475938701722264,41.876625061035156,28706500,0.0,0.0
2024-03-01 00:00:00-05:00,41.690943413589885,42.09162978253453,41.21207251995198,41.827762603759766,15014400,0.0,0.0
2024-03-04 00:00:00-05:00,41.75935270847882,41.9059468272032,40.645249335912105,40.89934158325195,20055600,0.0,0.0
2024-03-05 00:00:00-05:00,40.9579819849265,41.60298942846694,40.77229932307395,41.104576110839844,26734800,0.0,0.0
2024-03-06 00:00:00-05:00,41.15343551087568,41.44662000569253,40.723428105637396,41.192527770996094,16593600,0.0,0.0
2024-03-07 00:00:00-05:00,41.33912017051087,41.4075297650364,40.56706477167328,40.79184341430664,17712400,0.0,0.0
2024-03-08 00:00:00-05:00,40.79184732482201,41.66162973406549,40.65502439461111,41.61276626586914,18006900,0.0,0.0
2024-03-11 00:00:00-04:00,41.75935140544393,42.687772096294054,41.67139568256248,42.55095291137695,25322100,0.0,0.0
2024-03-12 00:00:00-04:00,42.65845784243239,42.65845784243239,41.82776401572011,42.20890426635742,18817100,0.0,0.0
2024-03-13 00:00:00-04:00,42.4239039071849,42.68777106948218,42.21867513474583,42.29685592651367,14472000,0.0,0.0
2024-03-14 00:00:00-04:00,42.12094365571634,42.16981084365764,41.05570382654456,41.84730529785156,25065800,0.0,0.0
2024-03-15 00:00:00-04:00,41.86685243168331,42.326177167439646,41.72025832042909,41.79844284057617,45303600,0.0,0.0
2024-03-18 00:00:00-04:00,42.07208570187388,42.5020931525579,41.964583839202874,42.14049530029297,21627800,0.0,0.0
2024-03-19 00:00:00-04:00,41.96457961843971,42.26753904385535,41.661623921067196,42.01344680786133,23083700,0.0,0.0
2024-03-20 00:00:00-04:00,41.92549113108327,42.238221757892426,41.720258628204704,42.12094497680664,27557800,0.0,0.0
2024-03-21 00:00:00-04:00,42.02321993540007,42.03299113690646,41.48571437950943,41.91571807861328,18752200,0.0,0.0
2024-03-22 00:00:00-04:00,42.11117485894725,42.15026712031474,41.50525971992417,41.769126892089844,15037400,0.0,0.0
2024-03-25 00:00:00-04:00,41.89617308401893,41.90594801383378,41.33912138196181,41.6713981628418,17851200,0.0,0.0
2024-03-26 00:00:00-04:00,41.690941351040316,41.690941351040316,41.18275314980537,41.51502990722656,19299300,0.0,0.0
2024-03-27 00:00:00-04:00,41.76912718984764,42.11117515914339,41.720259998768306,42.09162902832031,14106600,0.0,0.0
2024-03-28 00:00:00-04:00,42.20890338392287,42.59981855632585,42.14049378795885,42.36526870727539,21157200,0.0,0.0
2024-04-01 00:00:00-04:00,42.05253555732267,42.07208168758364,40.89933996822749,41.31957244873047,18303600,0.0,0.0
2024-04-02 00:00:00-04:00,41.52632088774001,41.99888169553186,40.96515469376348,41.16205596923828,16801500,0.31,0.0
2024-04-03 00:00:00-04:00,41.09313908076282,41.29988371991121,40.768251428747405,40.886390686035156,18818700,0.0,0.0
2024-04-04 00:00:00-04:00,41.16205680569871,41.358954329595235,40.31538393285732,40.472904205322266,24458100,0.0,0.0
2024-04-05 00:00:00-04:00,40.236621424931656,40.55166196599442,40.0101862707665,40.26615905761719,22832300,0.0,0.0
2024-04-08 00:00:00-04:00,40.11847875098319,40.374447760497816,39.951115120835006,40.079097747802734,28115900,0.0,0.0
2024-04-09 00:00:00-04:00,39.65576507918034,40.14801639845747,39.33088116135879,39.52778244018555,32646600,0.0,0.0
2024-04-10 00:00:00-04:00,39.52778285055248,39.52778285055248,38.769715360326096,39.10444641113281,22368400,0.0,0.0
2024-04-11 00:00:00-04:00,39.429327509576034,39.63607214967883,39.02568160269849,39.5179328918457,24560300,0.0,0.0
2024-04-12 00:00:00-04:00,39.25211995118086,39.33088196655582,38.62203885049959,38.75986862182617,23411800,0.0,0.0
2024-04-15 00:00:00-04:00,39.13397975182313,39.30134339714019,38.503898666145616,38.818939208984375,21293600,0.0,0.0
2024-04-16 00:00:00-04:00,38.7894038204795,38.98630133539798,38.405444652998,38.51374053955078,18927200,0.0,0.0
2024-04-17 00:00:00-04:00,38.700797973081166,38.80909010275775,38.27746156103316,38.38575744628906,20450100,0.0,0.0
2024-04-18 00:00:00-04:00,38.740176730404094,39.074907772599225,38.52358870703981,39.0059928894043,15684700,0.0,0.0
2024-04-19 00:00:00-04:00,39.09459747997424,39.675454166207864,38.956767716389884,39.61638641357422,24227500,0.0,0.0
2024-04-22 00:00:00-04:00,39.85266353947189,40.06925530642106,39.34072175296064,39.94126892089844,24644700,0.0,0.0
2024-04-23 00:00:00-04:00,39.82313297668739,40.48274795005698,39.68530320646566,39.734527587890625,15324900,0.0,0.0
2024-04-24 00:00:00-04:00,39.34072355911511,39.714835604045035,39.20289379403025,39.586849212646484,19581200,0.0,0.0
2024-04-25 00:00:00-04:00,38.0510261367959,38.63188280796067,36.61364951886964,37.283111572265625,37835400,0.0,0.0
2024-04-26 00:00:00-04:00,36.52504704441498,38.11994405154732,35.865432067409806,37.972267150878906,29783200,0.0,0.0
2024-04-29 00:00:00-04:00,37.972265276332955,38.34637731879941,37.86396938859955,38.2479248046875,14933000,0.0,0.0
2024-04-30 00:00:00-04:00,38.021488584192774,38.13963159779792,37.253577773655806,37.51939392089844,20206700,0.0,0.0
2024-05-01 00:00:00-04:00,37.46032481032114,38.100253030422444,37.43079093282031,37.608001708984375,19737000,0.0,0.0
2024-05-02 00:00:00-04:00,37.94273277943903,38.14947743322191,37.480015335237724,37.76552200317383,16967700,0.0,0.0
2024-05-03 00:00:00-04:00,37.85412598795693,38.2380814037708,37.78521110591748,38.09040451049805,22278700,0.0,0.0
2024-05-06 00:00:00-04:00,38.17901182735261,38.45467512503943,37.82459027002641,37.89350891113281,32166400,0.0,0.0
2024-05-07 00:00:00-04:00,38.041182056299,38.11994407151797,37.77536588830435,37.89350891113281,30573400,0.0,0.0
2024-05-08 00:00:00-04:00,37.86396755809864,39.18320113878583,37.76551880432555,38.44482421875,22394300,0.0,0.0
2024-05-09 00:00:00-04:00,38.40544360406718,38.50389611441684,37.8049001910409,37.94272994995117,23593200,0.0,0.0
2024-05-10 00:00:00-04:00,37.7753669230897,38.838631624194434,37.73598966998114,38.700801849365234,15227400,0.0,0.0
2024-05-13 00:00:00-04:00,38.95676855110014,39.12413595016681,38.71064289497462,39.084754943847656,18405400,0.0,0.0
2024-05-14 00:00:00-04:00,39.389948353872434,39.43917648956111,38.97645905425971,39.084754943847656,16096700,0.0,0.0
2024-05-15 00:00:00-04:00,39.261965143452414,39.33088002571499,38.40544516862419,38.641727447509766,18828100,0.0,0.0
2024-05-16 00:00:00-04:00,38.5531239648363,38.81894013335739,38.28730779631522,38.75986862182617,15663800,0.0,0.0
2024-05-17 00:00:00-04:00,38.6712622886868,38.779558179394996,38.306997365415185,38.66141891479492,13733400,0.0,0.0
2024-05-20 00:00:00-04:00,38.56296731996864,38.700800846806914,38.07071599085648,38.60234832763672,12533400,0.0,0.0
2024-05-21 00:00:00-04:00,38.39560367074871,39.01584139699233,38.356222663080636,38.60234832763672,13472000,0.0,0.0
2024-05-22 00:00:00-04:00,38.58265394119055,38.58265394119055,38.06086878662491,38.28730392456055,17755200,0.0,0.0
2024-05-23 00:00:00-04:00,38.21839236089669,38.5334329067056,37.90335181508778,38.080562591552734,16081800,0.0,0.0
2024-05-24 00:00:00-04:00,38.13963121507124,38.21838946777171,37.65722330330604,37.94272994995117,14375200,0.0,0.0
2024-05-28 00:00:00-04:00,37.637532801236105,38.208546094526376,37.56861792178097,37.94272994995117,16937200,0.0,0.0
2024-05-29 00:00:00-04:00,37.66706842968974,37.834435827284324,37.26342250741738,37.352027893066406,28533500,0.0,0.0
2024-05-30 00:00:00-04:00,37.4701715432548,38.30699727860995,37.33233802002429,38.267616271972656,18256100,0.0,0.0
2024-05-31 00:00:00-04:00,37.86397235137128,39.468712778958505,37.53908841832903,39.40964126586914,27039300,0.0,0.0
2024-06-03 00:00:00-04:00,39.380106904042734,39.44902179067844,38.67126377798447,38.966617584228516,15651400,0.0,0.0
2024-06-04 00:00:00-04:00,38.80909259150095,39.16351414576518,38.59250456267913,38.94692611694336,14580900,0.0,0.0
2024-06-05 00:00:00-04:00,38.98630231141294,38.98630231141294,38.454673750012724,38.53343200683594,12635500,0.0,0.0
2024-06-06 00:00:00-04:00,38.562968266740064,39.30134527853643,38.40544798778002,38.46451950073242,20336300,0.0,0.0
2024-06-07 00:00:00-04:00,38.45467275832573,38.7401756569741,38.30699586666881,38.35622024536133,16049300,0.0,0.0
2024-06-10 00:00:00-04:00,38.306997296614455,38.375912180472355,37.923041870669174,38.18885803222656,13185600,0.0,0.0
2024-06-11 00:00:00-04:00,37.55877543044814,38.001798592896776,37.37171753418112,37.726139068603516,16480000,0.0,0.0
2024-06-12 00:00:00-04:00,37.93288510309911,38.04118099320899,36.899158093505726,37.243736267089844,18902700,0.0,0.0
2024-06-13 00:00:00-04:00,36.91884617695891,37.2535771991865,36.73179204167084,36.99760818481445,18514800,0.0,0.0
2024-06-14 00:00:00-04:00,36.7908606624983,37.09605781679101,36.68256477692413,36.85977554321289,12692500,0.0,0.0
2024-06-17 00:00:00-04:00,36.81055070310289,36.889312711833895,36.34783329075646,36.73179244995117,31105500,0.0,0.0
2024-06-18 00:00:00-04:00,36.76132768549259,37.204354612046906,36.180470994139014,36.328147888183594,22444900,0.0,0.0
2024-06-20 00:00:00-04:00,36.210006381248455,37.39141031615014,36.14109149597398,37.263423919677734,21203300,0.0,0.0
2024-06-21 00:00:00-04:00,37.6276903408326,38.11009450872159,37.38156469235636,37.88365936279297,49147000,0.0,0.0
2024-06-24 00:00:00-04:00,37.696605221959594,38.198699892396206,37.47017007603098,37.88365936279297,19434300,0.0,0.0
2024-06-25 00:00:00-04:00,38.0608701451079,38.0608701451079,37.35202707543222,37.804901123046875,25171900,0.0,0.0
2024-06-26 00:00:00-04:00,37.69660806258962,37.844281209455666,37.036989322066425,37.62769317626953,23560600,0.0,0.0
2024-06-27 00:00:00-04:00,37.68675994873047,37.7950558402856,37.37171940361348,37.68675994873047,13073200,0.0,0.0
2024-06-28 00:00:00-04:00,37.94273288505279,38.64172886250033,37.90335187786656,38.553123474121094,38288900,0.0,0.0
2024-07-01 00:00:00-04:00,38.297150862877594,38.47436162309042,37.548926818516975,37.578460693359375,16905700,0.0,0.0
2024-07-02 00:00:00-04:00,37.765520044002876,37.765520044002876,37.184663364284525,37.56861877441406,15707800,0.0,0.0
2024-07-03 00:00:00-04:00,37.46936279215393,38.02520106023196,37.429659247361556,37.76713180541992,7658000,0.31,0.0
2024-07-05 00:00:00-04:00,37.67780351439291,37.70758306836281,37.39988625293194,37.578548431396484,12172200,0.0,0.0
2024-07-08 00:00:00-04:00,37.50906581947589,37.707579754360694,36.93337578694383,37.052486419677734,17617700,0.0,0.0
2024-07-09 00:00:00-04:00,36.99293405431939,37.3899581694221,36.87382719842245,37.23114776611328,18695300,0.0,0.0
2024-07-10 00:00:00-04:00,37.300631253696984,37.389958556791136,36.863899800319075,37.1517448425293,19225400,0.0,0.0
2024-07-11 00:00:00-04:00,37.31055376760466,37.90609181597667,37.28077800108763,37.469364166259766,18630000,0.0,0.0
2024-07-12 00:00:00-04:00,37.70758298558932,38.05497956165294,37.628175890295516,38.00535202026367,16748600,0.0,0.0
2024-07-15 00:00:00-04:00,37.96564737148834,39.14679948218608,37.91601983153843,38.650516510009766,19018300,0.0,0.0
2024-07-16 00:00:00-04:00,38.65051536707642,39.3750880306669,38.571112062772315,39.31553649902344,18541200,0.0,0.0
2024-07-17 00:00:00-04:00,39.38501515334773,40.43713636878508,39.37508737401373,40.28824996948242,31689700,0.0,0.0
2024-07-18 00:00:00-04:00,39.930925778668545,40.89371591513001,39.831670703014936,39.84159469604492,17757900,0.0,0.0
2024-07-19 00:00:00-04:00,39.881298533413,39.99048138923601,39.57360173848803,39.78204345703125,19305200,0.0,0.0
2024-07-22 00:00:00-04:00,39.81181981405553,39.89122311907273,38.49170531780574,39.23612976074219,23213400,0.0,0.0
2024-07-23 00:00:00-04:00,39.11702378723394,39.27583418716811,36.695164241653124,38.22371292114258,30777500,0.0,0.0
2024-07-24 00:00:00-04:00,38.432152749950774,38.561183590418885,37.102114296292896,37.80683517456055,23447900,0.0,0.0
2024-07-25 00:00:00-04:00,38.253491830410525,39.07731958297276,37.94579502919363,37.95572280883789,18385300,0.0,0.0
2024-07-26 00:00:00-04:00,38.28326666872393,39.811819071775254,38.25349090318996,39.39493942260742,24563900,0.0,0.0
2024-07-29 00:00:00-04:00,39.43464415426625,40.476837629041285,39.335389075273795,40.37758255004883,21995900,0.0,0.0
2024-07-30 00:00:00-04:00,40.466914952331635,40.74483221162383,40.079814830792166,40.50661849975586,25226100,0.0,0.0
2024-07-31 00:00:00-04:00,40.45698506335696,41.32052013629522,40.377581758986345,40.96319580078125,24873200,0.0,0.0
2024-08-01 00:00:00-04:00,40.94334288397379,41.11207726750774,39.91107345163239,39.96070098876953,21797000,0.0,0.0
2024-08-02 00:00:00-04:00,40.566168487719544,40.834161743106144,39.54382679173028,39.6033821105957,25951700,0.0,0.0
2024-08-05 00:00:00-04:00,39.88129882662509,40.21877138967804,38.32297064067609,38.88873291015625,21390800,0.0,0.0
2024-08-06 00:00:00-04:00,38.6108168384848,39.156727351864184,38.442078658661444,38.63066482543945,15853800,0.0,0.0
2024-08-07 00:00:00-04:00,38.89865806744747,39.30560995392496,38.18401316091298,38.22371292114258,16744200,0.0,0.0
2024-08-08 00:00:00-04:00,38.174085329227054,39.14679950079439,38.15423355596994,39.05746841430664,13668100,0.0,0.0
2024-08-09 00:00:00-04:00,38.779550522367686,39.07731954364061,38.41230218900903,38.78947830200195,13999500,0.0,0.0
2024-08-12 00:00:00-04:00,38.71007181096051,38.80932689081215,38.18401307233734,38.24356460571289,12209400,0.0,0.0
2024-08-13 00:00:00-04:00,38.610815928045675,38.96813647988286,38.39245021330753,38.82917785644531,14022600,0.0,0.0
2024-08-14 00:00:00-04:00,38.491703891627196,38.82917644470804,38.48177989874469,38.719993591308594,17941600,0.0,0.0
2024-08-15 00:00:00-04:00,38.98799023348838,39.24605950698801,38.63066587715886,39.2262077331543,17291000,0.0,0.0
2024-08-16 00:00:00-04:00,39.34531411490269,39.5339040708773,39.20635548608266,39.325462341308594,14170200,0.0,0.0
2024-08-19 00:00:00-04:00,39.17657681479059,40.010332312245055,39.17657681479059,39.96070098876953,13280700,0.0,0.0
2024-08-20 00:00:00-04:00,39.752266019205294,39.98055573609531,39.67286271114465,39.73241424560547,13552700,0.0,0.0
2024-08-21 00:00:00-04:00,39.93092669189138,40.00040600370559,39.50412304141064,39.64308166503906,12748100,0.0,0.0
2024-08-22 00:00:00-04:00,39.801892602206316,39.801892602206316,38.888733756621335,39.11702346801758,9263100,0.0,0.0
2024-08-23 00:00:00-04:00,39.33538920706153,39.643082224772165,39.196430581471105,39.52397537231445,11682200,0.0,0.0
2024-08-26 00:00:00-04:00,39.722489250049804,40.15921689921438,39.56367885159554,39.95077896118164,11122400,0.0,0.0
2024-08-27 00:00:00-04:00,39.87137002309679,40.238622128921854,39.841594257995766,39.940853118896484,13067600,0.0,0.0
2024-08-28 00:00:00-04:00,39.950780446165766,40.050035529012064,39.613307863614175,39.63315963745117,11219600,0.0,0.0
2024-08-29 00:00:00-04:00,39.72248712273773,39.78204243884559,39.107097334976594,39.166648864746094,22626400,0.0,0.0
2024-08-30 00:00:00-04:00,39.434643525541894,39.434643525541894,38.878805247565865,39.27583312988281,25874900,0.0,0.0
2024-09-03 00:00:00-04:00,39.38501822715551,39.59345617337606,39.11702495929822,39.206356048583984,18351000,0.0,0.0
2024-09-04 00:00:00-04:00,39.40486806261752,39.871371473638156,38.114533114672255,38.38252258300781,24534700,0.0,0.0
2024-09-05 00:00:00-04:00,38.62074060622011,39.53390324067926,38.59096483962357,39.50412368774414,19033700,0.0,0.0
2024-09-06 00:00:00-04:00,39.50412265979187,40.050033155775,39.196429649398034,39.31553649902344,18549200,0.0,0.0
2024-09-09 00:00:00-04:00,39.44457253753012,39.732413785548076,38.66044452794027,39.424720764160156,13590800,0.0,0.0
2024-09-10 00:00:00-04:00,39.523974670183414,39.66293329330529,38.62073983355277,38.849029541015625,13752400,0.0,0.0
2024-09-11 00:00:00-04:00,38.84903168005535,38.84903168005535,37.85646570443272,38.392452239990234,16883400,0.0,0.0
2024-09-12 00:00:00-04:00,38.58103741858103,39.037620633225075,38.22371307074596,39.01776885986328,17059400,0.0,0.0
2024-09-13 00:00:00-04:00,39.01776774445804,39.593454010138416,38.93836065328088,39.2559814453125,13100500,0.0,0.0
2024-09-16 00:00:00-04:00,39.49419789460645,39.7522633614733,38.898656085443996,39.0673942565918,16730900,0.0,0.0
2024-09-17 00:00:00-04:00,39.25598076689426,39.523974015477975,38.928435987295344,38.98798751831055,13113200,0.0,0.0
2024-09-18 00:00:00-04:00,39.06739594927775,39.811820403230946,38.21378863626392,39.52397537231445,17279100,0.0,0.0
2024-09-19 00:00:00-04:00,40.05996173133078,40.76468263626455,39.8515237937597,39.97063064575195,16867400,0.0,0.0
2024-09-20 00:00:00-04:00,39.92100384453979,40.337879727391204,39.64308280296689,39.81182098388672,59666400,0.0,0.0
2024-09-23 00:00:00-04:00,39.91107699942346,40.615797933894974,39.8217459101004,40.42721176147461,21977300,0.0,0.0
2024-09-24 00:00:00-04:00,40.526467784898614,41.171633352401116,40.31802606689036,41.042598724365234,24195500,0.0,0.0
2024-09-25 00:00:00-04:00,40.99297084865971,41.00289862799371,40.22869465249367,40.28824996948242,24054900,0.0,0.0
