Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.797765645901987,3.8541680527326325,3.7601640413482236,3.8259670734405518,54700,0.0,0.0
2023-11-02 00:00:00-04:00,3.8541678723092856,3.901170099924439,3.8165662695157483,3.8729686737060547,53000,0.0,0.0
2023-11-03 00:00:00-04:00,3.8917700323395628,4.070377895305772,3.872969228250832,4.051577091217041,78600,0.0,0.0
2023-11-06 00:00:00-05:00,4.032775421977574,4.070377022088371,3.9387714217005834,3.9575722217559814,65900,0.0,0.0
2023-11-07 00:00:00-05:00,3.9763729762769255,3.995173776117031,3.882368977076398,3.901169776916504,68300,0.0,0.0
2023-11-08 00:00:00-05:00,3.9011701216975294,3.9481719013285446,3.8447677171924317,3.9387717247009277,36300,0.0,0.0
2023-11-09 00:00:00-05:00,3.9481714875640184,3.9763729109843178,3.8917690889698373,3.9199705123901367,57500,0.0,0.0
2023-11-10 00:00:00-05:00,3.9481719013285446,3.9669727028302435,3.863568518694131,3.9387717247009277,47100,0.0,0.0
2023-11-13 00:00:00-05:00,3.910569951570387,3.9951737749493472,3.854167552066556,3.9669723510742188,59800,0.0,0.0
2023-11-14 00:00:00-05:00,4.032776152696782,4.230184813171156,4.032776152696782,4.2207841873168945,86900,0.0,0.0
2023-11-15 00:00:00-05:00,4.211383540422979,4.27718656933066,4.1455805115152975,4.1549811363220215,80400,0.0,0.0
2023-11-16 00:00:00-05:00,4.201982402928488,4.201982402928488,4.051576010343824,4.08917760848999,49400,0.0,0.0
2023-11-17 00:00:00-05:00,4.117379923334516,4.192583135921109,4.079778317041219,4.1079792976379395,86600,0.0,0.0
2023-11-20 00:00:00-05:00,4.136180795861099,4.258386242487429,4.079778385475065,4.2207841873168945,60000,0.0,0.0
2023-11-21 00:00:00-05:00,4.136181015660478,4.220784411612153,4.089178780384464,4.098579406738281,53200,0.0,0.0
2023-11-22 00:00:00-05:00,4.098578997009099,4.145580779339875,4.0703775690134405,4.07977819442749,29500,0.0,0.0
2023-11-24 00:00:00-05:00,4.1079792976379395,4.164381707077884,4.089178494491291,4.1079792976379395,20100,0.0,0.0
2023-11-27 00:00:00-05:00,4.117379577900058,4.154981181038705,4.060977173192088,4.070377349853516,34800,0.0,0.0
2023-11-28 00:00:00-05:00,4.0797785214734015,4.107979503483235,4.042176913295939,4.051577091217041,40800,0.0,0.0
2023-11-29 00:00:00-05:00,4.089177606939918,4.107978406005874,3.985772987953956,4.023375034332275,47100,0.0,0.0
2023-11-30 00:00:00-05:00,3.9951739722095625,4.042176198240019,3.9011699683950978,3.9105701446533203,74200,0.0,0.0
2023-12-01 00:00:00-05:00,3.985774131725155,4.126780389306661,3.90117073577348,4.098579406738281,71900,0.0,0.0
2023-12-04 00:00:00-05:00,4.1128259456274865,4.29329642571428,4.0748322080219594,4.2837982177734375,43200,0.045,0.0
2023-12-05 00:00:00-05:00,4.226807750216073,4.283798817524446,4.1793157980206175,4.207810878753662,45400,0.0,0.0
2023-12-06 00:00:00-05:00,4.131822606000294,4.35978547305494,4.131822606000294,4.188813209533691,99100,0.0,0.0
2023-12-07 00:00:00-05:00,4.188813649103102,4.3312903993484735,4.160318570806689,4.312293529510498,106800,0.0,0.0
2023-12-08 00:00:00-05:00,4.264801064126503,4.397779603907645,4.245804194575068,4.321792125701904,66200,0.0,0.0
2023-12-11 00:00:00-05:00,4.293296789490962,4.32179232157011,4.150820034937453,4.179315567016602,72500,0.0,0.0
2023-12-12 00:00:00-05:00,4.198312479870795,4.198312479870795,4.036838853272515,4.055835723876953,93800,0.0,0.0
2023-12-13 00:00:00-05:00,4.046337160980528,4.350287064055892,4.046337160980528,4.160318374633789,377000,0.0,0.0
2023-12-14 00:00:00-05:00,4.264801128455006,4.3882810088624025,4.169816779265125,4.312293529510498,134700,0.0,0.0
2023-12-15 00:00:00-05:00,4.340788889858231,4.5497544498502975,4.302795151677856,4.511760711669922,200900,0.0,0.0
2023-12-18 00:00:00-05:00,4.521259695290437,4.578250306627571,4.473767292715601,4.530757904052734,160900,0.0,0.0
2023-12-19 00:00:00-05:00,4.568751527602838,4.644739007434062,4.407277906500934,4.42627477645874,162300,0.0,0.0
2023-12-20 00:00:00-05:00,4.397779243578997,4.635240319976294,4.397779243578997,4.483264923095703,99600,0.0,0.0
2023-12-21 00:00:00-05:00,4.5117607766208945,4.549754515348225,4.4262746380238545,4.502262115478516,82600,0.0,0.0
2023-12-22 00:00:00-05:00,4.473766973489546,4.616243718126498,4.473766973489546,4.511760711669922,89400,0.0,0.0
2023-12-26 00:00:00-05:00,4.521259505550166,4.701729540750214,4.521259505550166,4.673234462738037,77600,0.0,0.0
2023-12-27 00:00:00-05:00,4.692230898203855,4.730224633985177,4.568751030454029,4.606744766235352,77400,0.0,0.0
2023-12-28 00:00:00-05:00,4.606744835564388,4.6257417037409425,4.521259155230428,4.540256023406982,58700,0.0,0.0
2023-12-29 00:00:00-05:00,4.568751145588404,4.578249806233633,4.464268143096226,4.473766803741455,94100,0.0,0.0
2024-01-02 00:00:00-05:00,4.473767112006889,4.549754590720374,4.426274711350411,4.4357733726501465,66300,0.0,0.0
2024-01-03 00:00:00-05:00,4.407277878700378,4.45477027975587,4.302795321052061,4.312293529510498,106700,0.0,0.0
2024-01-04 00:00:00-05:00,4.321792190890037,4.35978593056599,4.274299789834545,4.312293529510498,61900,0.0,0.0
2024-01-05 00:00:00-05:00,4.283798147345781,4.426274434563592,4.283798147345781,4.350286960601807,122000,0.0,0.0
2024-01-08 00:00:00-05:00,4.369283918103193,4.416776316757358,4.321791972370108,4.340788841247559,35900,0.0,0.0
2024-01-09 00:00:00-05:00,4.321792176711717,4.321792176711717,4.236306036260723,4.255302906036377,63800,0.0,0.0
2024-01-10 00:00:00-05:00,4.255303292936912,4.293297035942684,4.207810887719123,4.264801502227783,62100,0.0,0.0
2024-01-11 00:00:00-05:00,4.264801114463653,4.264801114463653,4.179315426933762,4.255302906036377,63100,0.0,0.0
2024-01-12 00:00:00-05:00,4.312293205538474,4.321791866204402,4.264800808050969,4.2932963371276855,59000,0.0,0.0
2024-01-16 00:00:00-05:00,4.293296856905219,4.293296856905219,4.160318761930414,4.169816970825195,49700,0.0,0.0
2024-01-17 00:00:00-05:00,4.131823152259924,4.1698168929719275,4.09382941154792,4.1223249435424805,34900,0.0,0.0
2024-01-18 00:00:00-05:00,4.160318926558206,4.236306412407849,4.103328312170975,4.207810878753662,63900,0.0,0.0
2024-01-19 00:00:00-05:00,4.236306021985535,4.245804230380805,4.122324803715697,4.198312282562256,36400,0.0,0.0
2024-01-22 00:00:00-05:00,4.245804107369957,4.350287114217409,4.245804107369957,4.331290245056152,53500,0.0,0.0
2024-01-23 00:00:00-05:00,4.3692841246903,4.3692841246903,4.226807374912346,4.255302906036377,80700,0.0,0.0
2024-01-24 00:00:00-05:00,4.274299789834545,4.3312903993484735,4.264801128455006,4.312293529510498,62300,0.0,0.0
2024-01-25 00:00:00-05:00,4.378782417445744,4.549754231034727,4.35978554926919,4.540256023406982,116300,0.0,0.0
2024-01-26 00:00:00-05:00,4.578250121698481,4.578250121698481,4.4357733726501465,4.4357733726501465,50800,0.0,0.0
2024-01-29 00:00:00-05:00,4.454769935372065,4.5212592011254635,4.369283801249277,4.473766803741455,59400,0.0,0.0
2024-01-30 00:00:00-05:00,4.435773593308709,4.454770463932085,4.388281190289711,4.407278060913086,32500,0.0,0.0
2024-01-31 00:00:00-05:00,4.397779640995022,4.397779640995022,4.188813621245886,4.198312282562256,84000,0.0,0.0
2024-02-01 00:00:00-05:00,4.217308881168684,4.378782489798011,4.217308881168684,4.350286960601807,89300,0.0,0.0
2024-02-02 00:00:00-05:00,4.350287321675035,4.350287321675035,4.21730923120475,4.245804309844971,76700,0.0,0.0
2024-02-05 00:00:00-05:00,4.207810337138769,4.274299605159507,4.1223246530219155,4.21730899810791,68000,0.0,0.0
2024-02-06 00:00:00-05:00,4.217309320023455,4.331290542827061,4.217309320023455,4.236306190490723,95500,0.0,0.0
2024-02-07 00:00:00-05:00,4.2458046216784835,4.283798817524446,4.188814007291252,4.207810878753662,53000,0.0,0.0
2024-02-08 00:00:00-05:00,4.1983125033517865,4.207810712246568,4.160318761930414,4.169816970825195,59800,0.0,0.0
2024-02-09 00:00:00-05:00,4.169817217214499,4.198312751424856,4.141322135925293,4.141322135925293,89600,0.0,0.0
2024-02-12 00:00:00-05:00,4.1413218381543855,4.274299931425258,4.131823176460192,4.236306190490723,146500,0.0,0.0
2024-02-13 00:00:00-05:00,4.179315078977537,4.188813286614023,3.9133584713399663,3.9418540000915527,133600,0.0,0.0
2024-02-14 00:00:00-05:00,3.970349741387345,4.112826503183498,3.970349741387345,4.09382963180542,126800,0.0,0.0
2024-02-15 00:00:00-05:00,4.150819730087172,4.264800944190365,4.1223246530219155,4.21730899810791,110900,0.0,0.0
2024-02-16 00:00:00-05:00,4.21730899810791,4.245804075173167,4.18881346812157,4.21730899810791,103200,0.0,0.0
2024-02-20 00:00:00-05:00,4.160318684254484,4.207810633683931,4.055835670835916,4.1223249435424805,112400,0.0,0.0
2024-02-21 00:00:00-05:00,4.103328138482487,4.122325009140785,4.0463375265075925,4.112826347351074,50500,0.0,0.0
2024-02-22 00:00:00-05:00,4.1223241819256256,4.1223241819256256,3.9988443209644817,4.036838054656982,161200,0.0,0.0
2024-02-23 00:00:00-05:00,4.017841446596119,4.103327579370843,4.017841446596119,4.065333843231201,47100,0.0,0.0
2024-02-26 00:00:00-05:00,4.065333645679986,4.122324247120042,3.9893457241722055,4.027339458465576,79400,0.0,0.0
2024-02-27 00:00:00-05:00,4.0558357353761805,4.122325009140785,4.036838864717883,4.112826347351074,103100,0.0,0.0
2024-02-28 00:00:00-05:00,4.046337418427231,4.1603186393325045,3.9703494849026035,3.9798481464385986,84700,0.0,0.0
2024-02-29 00:00:00-05:00,4.017841994059584,4.169816959325969,4.008343332269874,4.112826347351074,132600,0.0,0.0
2024-03-01 00:00:00-05:00,4.131823308145334,4.17931571228769,3.9988452106363224,4.103328227996826,93800,0.0,0.0
2024-03-04 00:00:00-05:00,4.1223244938708055,4.150819569835949,3.998844623565674,3.998844623565674,50400,0.0,0.0
2024-03-05 00:00:00-05:00,4.008342657831459,4.055835052946759,3.9418538481752967,3.960850715637207,54600,0.0,0.0
2024-03-06 00:00:00-05:00,4.008342569073974,4.008342569073974,3.9323551009089366,3.970348834991455,55700,0.0,0.0
2024-03-07 00:00:00-05:00,3.9703492322906047,4.160318374633789,3.9608510242800405,4.160318374633789,151800,0.0,0.0
2024-03-08 00:00:00-05:00,3.7708819776997284,4.036838360133243,3.761383543557836,3.998844623565674,124200,0.0,0.0
2024-03-11 00:00:00-04:00,3.9893457241722055,4.0748318527928085,3.9703488570255203,4.027339458465576,81500,0.0,0.0
2024-03-12 00:00:00-04:00,3.9893461653445073,4.008343034592011,3.884863610943781,3.913358688354492,156000,0.0,0.0
2024-03-13 00:00:00-04:00,3.941853928345594,3.9703490036574753,3.761383457326474,3.7708818912506104,110600,0.0,0.0
2024-03-14 00:00:00-04:00,3.789878982058524,3.9228572912801134,3.7138915061950684,3.7138915061950684,147300,0.0,0.0
2024-03-15 00:00:00-04:00,3.70439319700273,3.865866815134502,3.70439319700273,3.846869945526123,293900,0.0,0.0
2024-03-18 00:00:00-04:00,3.8708826401083503,3.8996978856469093,3.7652256711101386,3.784435987472534,110000,0.045,0.0
2024-03-19 00:00:00-04:00,3.7940412115105033,3.8708827072989322,3.7844360531625796,3.842067003250122,83300,0.0,0.0
2024-03-20 00:00:00-04:00,3.8420672826678897,3.8996982369466946,3.7171999860587563,3.8804879188537598,210500,0.0,0.0
2024-03-21 00:00:00-04:00,3.8612774469479274,3.957329033586414,3.851672517289125,3.9477241039276123,71200,0.0,0.0
2024-03-22 00:00:00-04:00,3.9477242611840877,3.966934579277023,3.8420672826678897,3.8804879188537598,72100,0.0,0.0
2024-03-25 00:00:00-04:00,3.8612776210584525,3.9093036455483046,3.8612776210584525,3.899698257446289,80700,0.0,0.0
2024-03-26 00:00:00-04:00,3.918908270033512,3.918908270033512,3.7940412115105033,3.842067003250122,99700,0.0,0.0
2024-03-27 00:00:00-04:00,3.8900930664630624,3.9285137002741966,3.8228567282885355,3.870882749557495,52200,0.0,0.0
2024-03-28 00:00:00-04:00,3.8804879188537598,3.966934579277023,3.813251805528487,3.8804879188537598,107900,0.0,0.0
2024-04-01 00:00:00-04:00,3.8900930128818016,3.8996979421972475,3.7748308840309517,3.8324618339538574,150000,0.0,0.0
2024-04-02 00:00:00-04:00,3.813251613431673,3.92851374518788,3.813251613431673,3.9189083576202393,111100,0.0,0.0
2024-04-03 00:00:00-04:00,3.9189083576202393,4.014959943246208,3.8900931109374923,3.9189083576202393,153400,0.0,0.0
2024-04-04 00:00:00-04:00,3.947724301741724,3.9861449383223153,3.8996982770109274,3.909303665161133,75400,0.0,0.0
2024-04-05 00:00:00-04:00,3.8996979533376646,3.9381185867293595,3.842067003250122,3.842067003250122,48900,0.0,0.0
2024-04-08 00:00:00-04:00,3.842067146353455,3.8612774637648184,3.7556207180023193,3.7556207180023193,66100,0.0,0.0
2024-04-09 00:00:00-04:00,3.755620567389983,3.851672379599864,3.755620567389983,3.8324618339538574,103700,0.0,0.0
2024-04-10 00:00:00-04:00,3.746015299029542,3.7748307731445343,3.697989279832856,3.736410140991211,123900,0.0,0.0
2024-04-11 00:00:00-04:00,3.765225802424477,3.765225802424477,3.669173988257603,3.6979894638061523,68900,0.0,0.0
2024-04-12 00:00:00-04:00,3.707594691297368,3.7268052376921648,3.5250966760947473,3.544306993484497,102100,0.0,0.0
2024-04-15 00:00:00-04:00,3.553912225204904,3.630753496342831,3.553912225204904,3.6115431785583496,121100,0.0,0.0
2024-04-16 00:00:00-04:00,3.611543093516766,3.640358569514966,3.5347018241882324,3.5347018241882324,66600,0.0,0.0
2024-04-17 00:00:00-04:00,3.5731224263503054,3.5731224263503054,3.3714138671926603,3.5058863162994385,123600,0.0,0.0
2024-04-18 00:00:00-04:00,3.5154917038302465,3.563517499851481,3.4866762262175057,3.496281385421753,110500,0.0,0.0
2024-04-19 00:00:00-04:00,3.4290447561884614,3.573122361248876,3.4290447561884614,3.457860231399536,305400,0.0,0.0
2024-04-22 00:00:00-04:00,3.4866761656767786,3.5250968018266513,3.4290449824469142,3.4482553005218506,86700,0.0,0.0
2024-04-23 00:00:00-04:00,3.438650110535092,3.496281293246252,3.4194397926330566,3.4194397926330566,72300,0.0,0.0
2024-04-24 00:00:00-04:00,3.4194397294974936,3.4290448882711644,3.3425984593081273,3.3618087768554688,111400,0.0,0.0
2024-04-25 00:00:00-04:00,3.3618087663027243,3.3810190837897647,3.342598448815684,3.352203607559204,198400,0.0,0.0
2024-04-26 00:00:00-04:00,3.3618087234799936,3.381019040722333,3.2945726131318063,3.3137829303741455,152500,0.0,0.0
2024-04-29 00:00:00-04:00,3.3137829303741455,3.3618087234799936,3.2849674545106367,3.3137829303741455,133800,0.0,0.0
2024-04-30 00:00:00-04:00,3.3041779183401467,3.323388236434736,3.217731257909439,3.2369415760040283,188600,0.0,0.0
2024-05-01 00:00:00-04:00,3.2369415449809487,3.2561520918964786,3.188915750204758,3.2081260681152344,120800,0.0,0.0
2024-05-02 00:00:00-04:00,3.2273364067077637,3.265757271779986,3.20812608867418,3.2273364067077637,98200,0.0,0.0
2024-05-03 00:00:00-04:00,3.2561520918964786,3.275362409806955,3.198520909159996,3.2081260681152344,118000,0.0,0.0
2024-05-06 00:00:00-04:00,3.20812608867418,3.256152112763194,3.1889157706405964,3.2273364067077637,143600,0.0,0.0
2024-05-07 00:00:00-04:00,3.227336416956734,3.265757282150968,3.227336416956734,3.2369415760040283,116700,0.0,0.0
2024-05-08 00:00:00-04:00,3.227336375591522,3.2465469224449426,3.188915739894786,3.1985208988189697,75100,0.0,0.0
2024-05-09 00:00:00-04:00,3.198520626833835,3.2273361011560726,3.1697051525115967,3.1697051525115967,183300,0.0,0.0
2024-05-10 00:00:00-04:00,3.188915614538663,3.1985207730852685,2.833524519309208,2.8815503120422363,256700,0.0,0.0
2024-05-13 00:00:00-04:00,2.8719453406699165,2.8911556590151286,2.81431438563428,2.833524703979492,157000,0.0,0.0
2024-05-14 00:00:00-04:00,2.891155384751457,3.016022671155109,2.833524435182865,3.0064175128936768,174200,0.0,0.0
2024-05-15 00:00:00-04:00,3.0160228800866555,3.0448383568671105,2.948786538593874,2.9872071743011475,123300,0.0,0.0
2024-05-16 00:00:00-04:00,2.9968121474866845,3.0352330098177003,2.9872069891551902,3.025627851486206,112500,0.0,0.0
2024-05-17 00:00:00-04:00,3.035232987677973,3.0448381459394045,2.987206967365776,3.0064175128936768,114100,0.0,0.0
2024-05-20 00:00:00-04:00,3.006417534823217,3.0544433264806887,3.006417534823217,3.025627851486206,102300,0.0,0.0
2024-05-21 00:00:00-04:00,3.0544435876500953,3.083259065108438,3.0256281101917524,3.0448384284973145,114700,0.0,0.0
2024-05-22 00:00:00-04:00,3.0544433375148565,3.064048495881049,3.0256278624162776,3.0352330207824707,79600,0.0,0.0
2024-05-23 00:00:00-04:00,3.0448381681491945,3.0736536431436776,3.006417534823217,3.025627851486206,97700,0.0,0.0
2024-05-24 00:00:00-04:00,3.016022704050085,3.0736536542472424,3.016022704050085,3.0352330207824707,72100,0.0,0.0
2024-05-28 00:00:00-04:00,3.0352330098177003,3.1312845931326434,3.016022693154712,3.025627851486206,96500,0.0,0.0
2024-05-29 00:00:00-04:00,3.016022693154712,3.0544433264806887,2.9968121474866845,3.025627851486206,97300,0.0,0.0
2024-05-30 00:00:00-04:00,3.064048571444054,3.1024692058563232,3.0352330956348523,3.1024692058563232,128200,0.0,0.0
2024-05-31 00:00:00-04:00,3.1024694039553493,3.150495200037231,3.044838448657091,3.0640487670898438,88100,0.0,0.0
2024-06-03 00:00:00-04:00,3.092863959806666,3.092863959806666,3.025627851486206,3.025627851486206,67400,0.0,0.0
2024-06-04 00:00:00-04:00,3.0352332894407144,3.1024694039553493,3.0352332894407144,3.0640487670898438,72300,0.0,0.0
2024-06-05 00:00:00-04:00,3.0736539059556574,3.083259065108438,3.0256281101917524,3.0448384284973145,60600,0.0,0.0
2024-06-06 00:00:00-04:00,3.035232987677973,3.0448381459394045,3.0064175128936768,3.0064175128936768,125100,0.0,0.0
2024-06-07 00:00:00-04:00,3.006417534823217,3.0448381681491945,2.977601830823696,3.025627851486206,88400,0.0,0.0
2024-06-10 00:00:00-04:00,3.0352330207824707,3.0352330207824707,2.9872069999464665,3.0352330207824707,86900,0.0,0.0
2024-06-11 00:00:00-04:00,3.0064175456838917,3.064048495881049,2.9968121583126597,3.0352330207824707,97000,0.0,0.0
2024-06-12 00:00:00-04:00,3.0544434128409867,3.179310474680862,3.0544434128409867,3.1024692058563232,101200,0.0,0.0
2024-06-13 00:00:00-04:00,3.092864224261219,3.092864224261219,3.0256281101917524,3.0448384284973145,60300,0.0,0.0
2024-06-14 00:00:00-04:00,3.000992494540336,3.0594535652893113,2.981505548391585,3.020479440689087,128800,0.045,0.0
2024-06-17 00:00:00-04:00,3.0204793989538823,3.049710050075839,3.010735926014136,3.039966344833374,83800,0.0,0.0
2024-06-18 00:00:00-04:00,3.0399662294005494,3.0497099342730287,2.9815053939819336,2.9815053939819336,75600,0.0,0.0
2024-06-20 00:00:00-04:00,2.991249148722904,2.991249148722904,2.923044834300654,2.9620187282562256,95100,0.0,0.0
2024-06-21 00:00:00-04:00,2.942531606531477,2.9620185523519993,2.9230446607109544,2.932788133621216,193400,0.0,0.0
2024-06-24 00:00:00-04:00,2.942531606531477,2.9912489710827823,2.932788133621216,2.932788133621216,83900,0.0,0.0
2024-06-25 00:00:00-04:00,2.9425317812784395,2.9717622017451184,2.9327883077895467,2.9620187282562256,67400,0.0,0.0
2024-06-26 00:00:00-04:00,2.9717618607153105,3.030222694939891,2.9717618607153105,3.0107357501983643,86500,0.0,0.0
2024-06-27 00:00:00-04:00,3.0204795043114827,3.0691971030122542,2.9717621379134385,2.9912490844726562,81100,0.0,0.0
2024-06-28 00:00:00-04:00,3.0204795436187117,3.039966490431524,2.8450970223033982,2.864583969116211,1542400,0.0,0.0
2024-07-01 00:00:00-04:00,2.874327195714471,2.991248866551703,2.8645837231447016,2.9815053939819336,183700,0.0,0.0
2024-07-02 00:00:00-04:00,3.0009923391214723,3.0009923391214723,2.9522749762726255,2.9815053939819336,64400,0.0,0.0
2024-07-03 00:00:00-04:00,2.991248866551703,3.03022275683078,2.971761921412164,2.9815053939819336,32400,0.0,0.0
2024-07-05 00:00:00-04:00,2.9815055408244535,2.9815055408244535,2.8840708103279895,2.9133012294769287,193400,0.0,0.0
2024-07-08 00:00:00-04:00,2.942531606531477,2.9815054981725213,2.9133011878006934,2.932788133621216,59600,0.0,0.0
2024-07-09 00:00:00-04:00,2.9327881755762215,2.9327881755762215,2.8840708103279895,2.9133012294769287,102000,0.0,0.0
2024-07-10 00:00:00-04:00,2.923044619447355,2.9717619833109348,2.923044619447355,2.952275037765503,74000,0.0,0.0
2024-07-11 00:00:00-04:00,2.962018526830437,3.0594534873962402,2.962018526830437,3.0594534873962402,172600,0.0,0.0
2024-07-12 00:00:00-04:00,3.069196939468384,3.127657776030919,3.039966288884402,3.069196939468384,136300,0.0,0.0
2024-07-15 00:00:00-04:00,3.078940363035263,3.2153489795017194,3.078940363035263,3.2056055068969727,137800,0.0,0.0
2024-07-16 00:00:00-04:00,3.2153490088686665,3.419962167739868,3.2153490088686665,3.419962167739868,121500,0.0,0.0
2024-07-17 00:00:00-04:00,3.3809883179717555,3.468679573278971,3.3809883179717555,3.400475263595581,78400,0.0,0.0
2024-07-18 00:00:00-04:00,3.380988343875469,3.478423072741101,3.2738099098205566,3.2738099098205566,84000,0.0,0.0
2024-07-19 00:00:00-04:00,3.2738099098205566,3.2932970878964003,3.1666317080683615,3.2738099098205566,109400,0.0,0.0
2024-07-22 00:00:00-04:00,3.2835535425608415,3.3322711416681012,3.2640665958390294,3.312784194946289,76600,0.0,0.0
2024-07-23 00:00:00-04:00,3.2932970626645406,3.410218736407494,3.283553357549912,3.400475263595581,106600,0.0,0.0
2024-07-24 00:00:00-04:00,3.380988359451294,3.468679615834346,3.3615014135883934,3.380988359451294,103300,0.0,0.0
2024-07-25 00:00:00-04:00,3.380988196337388,3.517396810796733,3.380988196337388,3.4589359760284424,86200,0.0,0.0
2024-07-26 00:00:00-04:00,3.517396873528394,3.5368840511014126,3.361501311365937,3.4297056198120117,86800,0.0,0.0
2024-07-29 00:00:00-04:00,3.4297056198120117,3.468679510352626,3.400475201906551,3.4297056198120117,55700,0.0,0.0
2024-07-30 00:00:00-04:00,3.4491927203715185,3.468679666519165,3.410218828076226,3.468679666519165,63500,0.0,0.0
2024-07-31 00:00:00-04:00,3.468679615834346,3.5466276315886667,3.3615014135883934,3.380988359451294,106400,0.0,0.0
2024-08-01 00:00:00-04:00,3.3712449797772654,3.380988452978246,3.186118756655919,3.225092649459839,86700,0.0,0.0
2024-08-02 00:00:00-04:00,3.166631677886845,3.205605569061633,3.127657786712057,3.176375150680542,88100,0.0,0.0
2024-08-05 00:00:00-04:00,3.049709973455667,3.176375118490061,3.049709973455667,3.0789403915405273,154600,0.0,0.0
2024-08-06 00:00:00-04:00,3.137401448941278,3.1666318690872948,3.0594536618852333,3.08868408203125,64200,0.0,0.0
2024-08-07 00:00:00-04:00,3.1666318690872948,3.1666318690872948,3.039966482818493,3.08868408203125,72900,0.0,0.0
2024-08-08 00:00:00-04:00,3.098427409006608,3.1763751923794703,3.069196990241785,3.156888246536255,59900,0.0,0.0
2024-08-09 00:00:00-04:00,3.156888330976584,3.1861187505232613,3.0789405455187775,3.1179144382476807,64000,0.0,0.0
2024-08-12 00:00:00-04:00,3.108170830510074,3.108170830510074,3.069196939468384,3.069196939468384,41400,0.0,0.0
2024-08-13 00:00:00-04:00,3.0984273281513666,3.205605527492175,3.0984273281513666,3.195862054824829,37700,0.0,0.0
2024-08-14 00:00:00-04:00,3.195862223705487,3.195862223705487,3.098427491883229,3.1179144382476807,30700,0.0,0.0
2024-08-15 00:00:00-04:00,3.1861185616874788,3.2738098151302006,3.166631616477985,3.2056055068969727,43200,0.0,0.0
2024-08-16 00:00:00-04:00,3.2056055068969727,3.2738098151302006,3.166631616477985,3.2056055068969727,168300,0.0,0.0
2024-08-19 00:00:00-04:00,3.2250925659536303,3.2738099306971087,3.2153490930049347,3.264066457748413,87900,0.0,0.0
2024-08-20 00:00:00-04:00,3.2640664058238156,3.28355335141121,3.176375150680542,3.176375150680542,67000,0.0,0.0
2024-08-21 00:00:00-04:00,3.205605527492175,3.264066363496253,3.1763751094901367,3.195862054824829,89500,0.0,0.0
2024-08-22 00:00:00-04:00,3.2153491973876953,3.2738100369777365,3.1958622508576817,3.2153491973876953,42600,0.0,0.0
2024-08-23 00:00:00-04:00,3.244579649117217,3.380988508472632,3.244579649117217,3.312784194946289,97100,0.0,0.0
2024-08-26 00:00:00-04:00,3.3615012989970605,3.4102186619935693,3.3127839360005518,3.3225274085998535,62800,0.0,0.0
2024-08-27 00:00:00-04:00,3.322527449896378,3.34201439533719,3.2932970317351606,3.3030405044555664,29300,0.0,0.0
2024-08-28 00:00:00-04:00,3.2932969908019483,3.380988244195664,3.2932969908019483,3.3225274085998535,38000,0.0,0.0
2024-08-29 00:00:00-04:00,3.3225275218625927,3.439449197039995,3.3225275218625927,3.380988359451294,76200,0.0,0.0
2024-08-30 00:00:00-04:00,3.4102187156677246,3.419962188420381,3.312783988141161,3.4102187156677246,59800,0.0,0.0
2024-09-03 00:00:00-04:00,3.410218774800775,3.4394491935655984,3.156888246536255,3.156888246536255,77000,0.0,0.0
2024-09-04 00:00:00-04:00,3.1374013423919678,3.1568882884941822,3.117914396289753,3.1374013423919678,54200,0.0,0.0
2024-09-05 00:00:00-04:00,3.1276578693408603,3.1568882884941822,3.0497100849320007,3.1374013423919678,82600,0.0,0.0
2024-09-06 00:00:00-04:00,3.0534076408981417,3.1621051352354486,3.0534076408981417,3.1225788593292236,111000,0.045,0.0
2024-09-09 00:00:00-04:00,3.1522235562628493,3.2708023836054982,3.132460418372408,3.2213945388793945,93800,0.0,0.0
2024-09-10 00:00:00-04:00,3.2312763280660297,3.260921036922253,3.1719869103535823,3.1917500495910645,40900,0.0,0.0
2024-09-11 00:00:00-04:00,3.191750030563654,3.191750030563654,3.1126974740849906,3.1621053218841553,81500,0.0,0.0
2024-09-12 00:00:00-04:00,3.142341997282336,3.142341997282336,3.092934152399555,3.1225788593292236,97400,0.0,0.0
2024-09-13 00:00:00-04:00,3.1621051560778213,3.2609208464947073,3.142342017994444,3.152223587036133,102800,0.0,0.0
2024-09-16 00:00:00-04:00,3.181868412155629,3.339973758280917,3.181868412155629,3.330091953277588,103300,0.0,0.0
2024-09-17 00:00:00-04:00,3.38938160532157,3.38938160532157,3.3103288144613265,3.330091953277588,64800,0.0,0.0
2024-09-18 00:00:00-04:00,3.3498553626303464,3.3893816406751553,3.260921001434326,3.260921001434326,59400,0.0,0.0
2024-09-19 00:00:00-04:00,3.3103286593863808,3.3103286593863808,3.171986694153291,3.2213945388793945,100300,0.0,0.0
2024-09-20 00:00:00-04:00,3.1719868721764843,3.191750011176104,3.112697455177627,3.132460594177246,337100,0.0,0.0
2024-09-23 00:00:00-04:00,3.142342017994444,3.221394570327953,3.142342017994444,3.152223587036133,71200,0.0,0.0
2024-09-24 00:00:00-04:00,3.1818683473478306,3.191749916554695,3.1126973628997803,3.1126973628997803,102500,0.0,0.0
2024-09-25 00:00:00-04:00,3.1522236397272376,3.1522236397272376,3.0929342244860516,3.1126973628997803,129800,0.0,0.0
