Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.561538699364199,8.711740991326966,8.561538699364199,8.664802551269531,138500,0.0,0.0
2023-11-08 00:00:00-05:00,8.711739052991206,8.75867748260498,8.65541365367554,8.75867748260498,97500,0.0,0.0
2023-11-09 00:00:00-05:00,8.805616357960382,8.805616357960382,8.655414091813906,8.702352523803711,154800,0.0,0.0
2023-11-10 00:00:00-05:00,8.79623056468203,8.91827015849459,8.73051728158155,8.824393272399902,155400,0.0,0.0
2023-11-13 00:00:00-05:00,8.824392179473223,8.918269053940987,8.730516200281684,8.908881187438965,105100,0.0,0.0
2023-11-14 00:00:00-05:00,8.985248500942488,9.09838898594194,8.97582080156302,9.032390594482422,142600,0.041,0.0
2023-11-15 00:00:00-05:00,9.079533830031258,9.164389429244007,9.03239173056187,9.136103630065918,99000,0.0,0.0
2023-11-16 00:00:00-05:00,9.192675437823633,9.343529454988845,9.154961933532329,9.286959648132324,187600,0.0,0.0
2023-11-17 00:00:00-05:00,9.343529998698516,9.409528410258595,9.315245093624327,9.400100708007812,168200,0.0,0.0
2023-11-20 00:00:00-05:00,9.400098927492854,9.475525926177669,9.30581472955646,9.428383827209473,212600,0.0,0.0
2023-11-21 00:00:00-05:00,9.437812733484456,9.532096035323512,9.334099932552483,9.484954833984375,115300,0.0,0.0
2023-11-22 00:00:00-05:00,9.56980935330444,9.588666552808933,9.437812553416034,9.456668853759766,85400,0.0,0.0
2023-11-24 00:00:00-05:00,9.50381282923934,9.5226700324659,9.35295880007061,9.381243705749512,27800,0.0,0.0
2023-11-27 00:00:00-05:00,9.381242577961311,9.400099778920909,9.202103664649286,9.277530670166016,136500,0.0,0.0
2023-11-28 00:00:00-05:00,9.268101424246517,9.4472412242439,9.268101424246517,9.409526824951172,101400,0.0,0.0
2023-11-29 00:00:00-05:00,9.447241655330895,9.522668659036622,9.437813055077477,9.494382858276367,137300,0.0,0.0
2023-11-30 00:00:00-05:00,9.532095393416155,9.758377280745398,9.52266769327967,9.616950988769531,189300,0.0,0.0
2023-12-01 00:00:00-05:00,9.682952249427622,9.758379260788463,9.626381541326541,9.69237995147705,123900,0.0,0.0
2023-12-04 00:00:00-05:00,9.711237864358568,9.918662610356241,9.711237864358568,9.833806991577148,135200,0.0,0.0
2023-12-05 00:00:00-05:00,9.86209091082983,9.975231424821883,9.852662309873606,9.956375122070312,157300,0.0,0.0
2023-12-06 00:00:00-05:00,9.994087762720065,10.031801264123654,9.68295115135025,9.786663055419922,86800,0.0,0.0
2023-12-07 00:00:00-05:00,9.814948008982917,9.918660812766039,9.767805907187027,9.862090110778809,72100,0.0,0.0
2023-12-08 00:00:00-05:00,9.852661838093054,9.871519039102552,9.673522924307,9.79609203338623,129300,0.0,0.0
2023-12-11 00:00:00-05:00,9.796092108301062,9.880946816010217,9.739521404000785,9.748950004577637,79300,0.0,0.0
2023-12-12 00:00:00-05:00,9.81494924803509,9.824377849416708,9.645238019809634,9.72066593170166,163800,0.0,0.0
2023-12-13 00:00:00-05:00,9.701808639419164,9.899804770801634,9.682952335990834,9.843234062194824,186200,0.0,0.0
2023-12-14 00:00:00-05:00,9.935190303602292,10.03947246439349,9.840389407724894,10.02999210357666,218100,0.057,0.0
2023-12-15 00:00:00-05:00,10.086873064735736,10.115313242244403,9.982590907042386,10.001551628112793,213600,0.0,0.0
2023-12-18 00:00:00-05:00,10.05843078876183,10.10583168171238,9.925709373416497,9.982589721679688,126400,0.0,0.0
2023-12-19 00:00:00-05:00,9.992073690775413,10.08687551092414,9.935192417866746,10.048954963684082,199100,0.0,0.0
2023-12-20 00:00:00-05:00,10.0584326942145,10.153234498074694,10.00155233517599,10.067913055419922,242100,0.0,0.0
2023-12-21 00:00:00-05:00,10.162716090339178,10.314398271611877,10.105834820313357,10.181675910949707,200200,0.0,0.0
2023-12-22 00:00:00-05:00,10.200634551249966,10.342836341111195,10.04895240097214,10.077392578125,177300,0.0,0.0
2023-12-26 00:00:00-05:00,10.077394330422171,10.077394330422171,9.94467197380232,9.973113059997559,224600,0.0,0.0
2023-12-27 00:00:00-05:00,10.067911148171309,10.134271855843975,9.935188828729139,9.982589721679688,280000,0.0,0.0
2023-12-28 00:00:00-05:00,9.992073607838392,10.134275432784005,9.89727178847655,9.954153060913086,241800,0.0,0.0
2023-12-29 00:00:00-05:00,9.963631500742355,10.105833298243796,9.94467077889044,10.039472579956055,183800,0.0,0.0
2024-01-02 00:00:00-05:00,10.04895465119546,10.295437748542462,10.04895465119546,10.285958290100098,138500,0.0,0.0
2024-01-03 00:00:00-05:00,10.285956564035683,10.43763872282565,10.2101154846407,10.304916381835938,124600,0.0,0.0
2024-01-04 00:00:00-05:00,10.219596656420748,10.304918111081959,10.143755564299035,10.285958290100098,129900,0.0,0.0
2024-01-05 00:00:00-05:00,10.29543631651345,10.42815866131419,10.238555957382426,10.333356857299805,94400,0.0,0.0
2024-01-08 00:00:00-05:00,10.361797082213549,10.513479232788086,10.333356000908124,10.513479232788086,94500,0.0,0.0
2024-01-09 00:00:00-05:00,10.522960977912842,10.560881520546344,10.418678807597923,10.466079711914062,59700,0.0,0.0
2024-01-10 00:00:00-05:00,10.522960804663569,10.759964418245207,10.46607953960128,10.712563514709473,222800,0.0,0.0
2024-01-11 00:00:00-05:00,10.756388086554677,10.784969908646923,10.480094716730322,10.556313514709473,108800,0.056,0.0
2024-01-12 00:00:00-05:00,10.64206143152206,10.64206143152206,10.451514408965686,10.470568656921387,60200,0.0,0.0
2024-01-16 00:00:00-05:00,10.461040902217391,10.461040902217391,10.29907661722592,10.308603286743164,49200,0.0,0.0
2024-01-17 00:00:00-05:00,10.299077406422866,10.318131655517302,10.232385263092516,10.289549827575684,89800,0.0,0.0
2024-01-18 00:00:00-05:00,10.260965119606452,10.327656335618112,10.175218751248789,10.194272994995117,104400,0.0,0.0
2024-01-19 00:00:00-05:00,10.241912091070802,10.241912091070802,10.07041931879394,10.165693283081055,84700,0.0,0.0
2024-01-22 00:00:00-05:00,10.241910540779896,10.403875710391835,10.175219321033707,10.346711158752441,81900,0.0,0.0
2024-01-23 00:00:00-05:00,10.299077406422866,10.375296220000468,10.289549827575684,10.289549827575684,35800,0.0,0.0
2024-01-24 00:00:00-05:00,10.289549827575684,10.30860407667012,10.194275856303715,10.289549827575684,114600,0.0,0.0
2024-01-25 00:00:00-05:00,10.289548502701846,10.327657904583713,10.280020925081427,10.299076080322266,66800,0.0,0.0
2024-01-26 00:00:00-05:00,10.241912098327804,10.318130906371556,10.222856942016934,10.260967254638672,52100,0.0,0.0
2024-01-29 00:00:00-05:00,10.260966843720396,10.337185648711834,10.222856532624853,10.318130493164062,84000,0.0,0.0
2024-01-30 00:00:00-05:00,10.318130703743513,10.441986491532289,10.30860312577518,10.337185859680176,70100,0.0,0.0
2024-01-31 00:00:00-05:00,10.337185449861524,10.441986077558807,10.337185449861524,10.394349098205566,110400,0.0,0.0
2024-02-01 00:00:00-05:00,10.441985713147163,10.537259668528709,10.422930558630943,10.451513290405273,106800,0.0,0.0
2024-02-02 00:00:00-05:00,10.37529542876316,10.413404832645675,10.308603290518864,10.356240272521973,144000,0.0,0.0
2024-02-05 00:00:00-05:00,10.308602537480184,10.327657692329401,10.241911312707511,10.280020713806152,75900,0.0,0.0
2024-02-06 00:00:00-05:00,10.280020925081427,10.327657904583713,10.25143910081998,10.299076080322266,70300,0.0,0.0
2024-02-07 00:00:00-05:00,10.30860290986053,10.346712312335807,10.251439260447528,10.270493507385254,80600,0.0,0.0
2024-02-08 00:00:00-05:00,10.25143889013212,10.28954829123076,10.241911312707511,10.280020713806152,23000,0.0,0.0
2024-02-09 00:00:00-05:00,10.299076048098893,10.394349098205566,10.299076048098893,10.394349098205566,50400,0.0,0.0
2024-02-12 00:00:00-05:00,10.451513290405273,10.461039959063607,10.422930558630943,10.451513290405273,40400,0.0,0.0
2024-02-13 00:00:00-05:00,10.384820770473594,10.394348347375985,10.318129549356343,10.365766525268555,64900,0.0,0.0
2024-02-14 00:00:00-05:00,10.390667063805099,10.505586770229131,10.352360494997088,10.486433029174805,119900,0.056,0.0
2024-02-15 00:00:00-05:00,10.48643204236637,10.630082346853916,10.48643204236637,10.601351737976074,100200,0.0,0.0
2024-02-16 00:00:00-05:00,10.610928391570193,10.63965808656256,10.563044957715887,10.630082130432129,75200,0.0,0.0
2024-02-20 00:00:00-05:00,10.601351737976074,10.66838891205715,10.543892346821501,10.601351737976074,66900,0.0,0.0
2024-02-21 00:00:00-05:00,10.630083490334016,10.783309767629534,10.534316610373992,10.582200050354004,42500,0.0,0.0
2024-02-22 00:00:00-05:00,10.591774940490723,10.610927764921014,10.534314640598879,10.591774940490723,77700,0.0,0.0
2024-02-23 00:00:00-05:00,10.63008150265179,10.677964020377763,10.515160902868104,10.591774940490723,89100,0.0,0.0
2024-02-26 00:00:00-05:00,10.563044731890216,10.610928164720828,10.428972215925121,10.543891906738281,63200,0.0,0.0
2024-02-27 00:00:00-05:00,10.48643420599867,10.677967071533203,10.467281376095588,10.677967071533203,36600,0.0,0.0
2024-02-28 00:00:00-05:00,10.591777352959712,10.687543323524572,10.591777352959712,10.639659881591797,64100,0.0,0.0
2024-02-29 00:00:00-05:00,10.639658230843388,10.6683888395259,10.572621970518627,10.610928535461426,82200,0.0,0.0
2024-03-01 00:00:00-05:00,10.649235172805255,10.677964868382542,10.515161737943657,10.601351737976074,112200,0.0,0.0
2024-03-04 00:00:00-05:00,10.52473904781831,10.610929051456043,10.496009351039262,10.55346965789795,113600,0.0,0.0
2024-03-05 00:00:00-05:00,10.54389267516122,10.582199241557332,10.524738935312874,10.563045501708984,80200,0.0,0.0
2024-03-06 00:00:00-05:00,10.572622776400841,10.572622776400841,10.486432770384704,10.515162467956543,105000,0.0,0.0
2024-03-07 00:00:00-05:00,10.524740219116211,10.582200532369654,10.496010519139837,10.524740219116211,77800,0.0,0.0
2024-03-08 00:00:00-05:00,10.534315583047645,10.563045278913616,10.428972756005372,10.476855278015137,81200,0.0,0.0
2024-03-11 00:00:00-04:00,10.534317016601562,10.553470758652441,10.457703874999424,10.534317016601562,91200,0.0,0.0
2024-03-12 00:00:00-04:00,10.563046019908212,10.563046019908212,10.476856012963527,10.505586624145508,67900,0.0,0.0
2024-03-13 00:00:00-04:00,10.543892787871403,10.563045614623903,10.486432481012715,10.55346965789795,73400,0.0,0.0
2024-03-14 00:00:00-04:00,10.501492169537059,10.520743741812945,10.39561127591616,10.434113502502441,66700,0.056,0.0
2024-03-15 00:00:00-04:00,10.443737354573358,10.771005760967434,10.434111570218006,10.7421293258667,148900,0.0,0.0
2024-03-18 00:00:00-04:00,10.74213098097873,10.8768892288208,10.74213098097873,10.8768892288208,61800,0.0,0.0
2024-03-19 00:00:00-04:00,10.876888611832946,10.95389305824166,10.848012173921031,10.944267272949219,143300,0.0,0.0
2024-03-20 00:00:00-04:00,10.963518625637377,10.98276927787425,10.896139047894845,10.925016403198242,62700,0.0,0.0
2024-03-21 00:00:00-04:00,11.002019503015898,11.002019503015898,10.790256846507166,10.857635498046875,84100,0.0,0.0
2024-03-22 00:00:00-04:00,10.867263308535223,10.925017104886011,10.799884644430513,10.905765533447266,76700,0.0,0.0
2024-03-25 00:00:00-04:00,10.876888396564441,10.876888396564441,10.684377284352715,10.694002151489258,46700,0.0,0.0
2024-03-26 00:00:00-04:00,10.76138067949721,10.76138067949721,10.60737180475093,10.6458740234375,82900,0.0,0.0
2024-03-27 00:00:00-04:00,10.655500396403378,10.75175641571378,10.655500396403378,10.732504844665527,76100,0.0,0.0
2024-03-28 00:00:00-04:00,10.694002284562533,10.780632515627161,10.665125846862793,10.665125846862793,211300,0.0,0.0
2024-04-01 00:00:00-04:00,10.645874723278023,10.751755602135182,10.597746717264638,10.626623153686523,88800,0.0,0.0
2024-04-02 00:00:00-04:00,10.5784949995973,10.819134108330443,10.56886921493629,10.809508323669434,108700,0.0,0.0
2024-04-03 00:00:00-04:00,10.742131698431706,10.79988549935431,10.72288104343452,10.780633926391602,50800,0.0,0.0
2024-04-04 00:00:00-04:00,10.819135468277507,10.838387040019416,10.607373686909295,10.722880363464355,87700,0.0,0.0
2024-04-05 00:00:00-04:00,10.694002620534452,10.75175641571378,10.694002620534452,10.732504844665527,44600,0.0,0.0
2024-04-08 00:00:00-04:00,10.751754979980975,10.809507849482856,10.751754979980975,10.771005630493164,54800,0.0,0.0
2024-04-09 00:00:00-04:00,10.780631191189928,10.82875919342041,10.780631191189928,10.82875919342041,46700,0.0,0.0
2024-04-10 00:00:00-04:00,10.790258274589771,10.905764943073043,10.703628043735966,10.819134712219238,93600,0.0,0.0
2024-04-11 00:00:00-04:00,10.857636471094901,10.857636471094901,10.665125365182208,10.703627586364746,79900,0.0,0.0
2024-04-12 00:00:00-04:00,10.72878207964642,10.8642214774963,10.699759483337402,10.699759483337402,26500,0.056,0.0
2024-04-15 00:00:00-04:00,10.661061720368306,10.738455920806304,10.603015608733983,10.651387214660645,77900,0.0,0.0
2024-04-16 00:00:00-04:00,10.62236484009215,10.748130659984334,10.544970631329535,10.709433555603027,87700,0.0,0.0
2024-04-17 00:00:00-04:00,10.748129411306838,10.835198116702397,10.709432311421214,10.757803916931152,109200,0.0,0.0
2024-04-18 00:00:00-04:00,10.74813016964853,10.79650177857136,10.641713368107666,10.699759483337402,133900,0.0,0.0
2024-04-19 00:00:00-04:00,10.69008532611186,10.738456936614249,10.670736312866211,10.670736312866211,52000,0.0,0.0
2024-04-22 00:00:00-04:00,10.661062589618812,10.738456796367155,10.593341966755224,10.632039070129395,80700,0.0,0.0
2024-04-23 00:00:00-04:00,10.612690255927658,10.728781558132361,10.612690255927658,10.690084457397461,66300,0.0,0.0
2024-04-24 00:00:00-04:00,10.690084977030496,10.738456585953326,10.661062380721479,10.699759483337402,77300,0.0,0.0
2024-04-25 00:00:00-04:00,10.622364369235028,10.670735978220431,10.515947567556504,10.573993682861328,79300,0.0,0.0
2024-04-26 00:00:00-04:00,10.525620893479102,10.61268959536616,10.438552191592043,10.515946388244629,223800,0.0,0.0
2024-04-29 00:00:00-04:00,10.486925317778754,10.56431952566842,10.486925317778754,10.544970512390137,63400,0.0,0.0
2024-04-30 00:00:00-04:00,10.448227589693271,10.515947286898458,10.438553083632051,10.496599197387695,99900,0.0,0.0
2024-05-01 00:00:00-04:00,10.496599824417896,10.573994032307562,10.448228213833922,10.544970512390137,93300,0.0,0.0
2024-05-02 00:00:00-04:00,10.506272976062508,10.593341687008026,10.477250379951233,10.554644584655762,126700,0.0,0.0
2024-05-03 00:00:00-04:00,10.583666455190603,10.651387071623164,10.583666455190603,10.612689971923828,118200,0.0,0.0
2024-05-06 00:00:00-04:00,10.632038344989281,10.709432546459082,10.62236383915264,10.690084457397461,73100,0.0,0.0
2024-05-07 00:00:00-04:00,10.80617552244109,10.80617552244109,10.748129411306838,10.757803916931152,97800,0.0,0.0
2024-05-08 00:00:00-04:00,10.815850886140192,10.864221572875977,10.815850886140192,10.864221572875977,94500,0.0,0.0
2024-05-09 00:00:00-04:00,10.941613910994622,10.970636500156898,10.864218802209427,10.883567810058594,100200,0.0,0.0
2024-05-10 00:00:00-04:00,10.864220563043974,10.88356957402916,10.825523463685222,10.84487247467041,67400,0.0,0.0
2024-05-13 00:00:00-04:00,10.912593864195076,10.912593864195076,10.757805442699109,10.78682804107666,112300,0.0,0.0
2024-05-14 00:00:00-04:00,10.83155408900211,10.83155408900211,10.753769217006342,10.7634916305542,65900,0.056,0.0
2024-05-15 00:00:00-04:00,10.79266321956964,10.851001418399902,10.763493192885557,10.841278076171875,66400,0.0,0.0
2024-05-16 00:00:00-04:00,10.909340544499116,10.909340544499116,10.812108976756743,10.841278076171875,83000,0.0,0.0
2024-05-17 00:00:00-04:00,10.880168914794922,10.919061350707898,10.86072316047284,10.880168914794922,83800,0.0,0.0
2024-05-20 00:00:00-04:00,10.909339597079027,10.909339597079027,10.84127713466266,10.870447158813477,46700,0.0,0.0
2024-05-21 00:00:00-04:00,10.85099921240128,10.889891646137642,10.81210677866492,10.83155345916748,64900,0.0,0.0
2024-05-22 00:00:00-04:00,10.860722885130409,10.860722885130409,10.744045580349498,10.753768920898438,86700,0.0,0.0
2024-05-23 00:00:00-04:00,10.744045577403499,10.77321467177353,10.67598312084837,10.695429801940918,50100,0.0,0.0
2024-05-24 00:00:00-04:00,10.695430099375107,10.773214971370875,10.675983417741756,10.7634916305542,51000,0.0,0.0
2024-05-28 00:00:00-04:00,10.744045577403499,10.870446222698693,10.656537367024612,10.695429801940918,57600,0.0,0.0
2024-05-29 00:00:00-04:00,10.656537712523255,10.724599244016234,10.588476181030273,10.588476181030273,89400,0.0,0.0
2024-05-30 00:00:00-04:00,10.588475534906488,10.61764462844228,10.539859760834325,10.569028854370117,34300,0.0,0.0
2024-05-31 00:00:00-04:00,10.588475207372156,10.67598248527266,10.588475207372156,10.64681339263916,76400,0.0,0.0
2024-06-03 00:00:00-04:00,10.646814347503089,10.71487680611045,10.646814347503089,10.705153465270996,52700,0.0,0.0
2024-06-04 00:00:00-04:00,10.734322535372991,10.773214971370875,10.666261004193897,10.7634916305542,42800,0.0,0.0
2024-06-05 00:00:00-04:00,10.753768920898438,10.82183045020344,10.734322239800557,10.753768920898438,156300,0.0,0.0
2024-06-06 00:00:00-04:00,10.753768909193758,10.821830438424678,10.753768909193758,10.782938003540039,83600,0.0,0.0
2024-06-07 00:00:00-04:00,10.7440458899931,10.821830762088801,10.714876794774415,10.792661666870117,66500,0.0,0.0
2024-06-10 00:00:00-04:00,10.831553767237303,10.841276180496346,10.792661332394768,10.81210708618164,56600,0.0,0.0
2024-06-11 00:00:00-04:00,10.83155345916748,10.889891646137642,10.802383438413637,10.83155345916748,27200,0.0,0.0
2024-06-12 00:00:00-04:00,10.880169556728443,10.977401115881985,10.880169556728443,10.957955360412598,71800,0.0,0.0
2024-06-13 00:00:00-04:00,10.996846511352349,11.064908038431366,10.948230737466439,11.035738945007324,58300,0.0,0.0
2024-06-14 00:00:00-04:00,11.080686901122768,11.217484906605034,11.041601623575474,11.197942733764648,47100,0.056,0.0
2024-06-17 00:00:00-04:00,11.168628304454618,11.403139954953804,11.100228374159176,11.364054679870605,53500,0.0,0.0
2024-06-18 00:00:00-04:00,11.364055312192269,11.48131114396624,11.364055312192269,11.422682762145996,47300,0.0,0.0
2024-06-20 00:00:00-04:00,11.334741048274136,11.432453770839835,11.305426392824602,11.315197944641113,42200,0.0,0.0
2024-06-21 00:00:00-04:00,11.364054452103057,11.373826003644622,11.266340800420286,11.285883903503418,30000,0.0,0.0
2024-06-24 00:00:00-04:00,11.344512830674098,11.35428438349188,11.217485439642617,11.305427551269531,92200,0.0,0.0
2024-06-25 00:00:00-04:00,11.246799770048806,11.285885048313332,11.139314555921459,11.18817138671875,73200,0.0,0.0
2024-06-26 00:00:00-04:00,11.188171831134554,11.285885496610511,11.129544377342242,11.256571769714355,23100,0.0,0.0
2024-06-27 00:00:00-04:00,11.285884952330019,11.305427125362812,11.22725656949858,11.237028121948242,23000,0.0,0.0
2024-06-28 00:00:00-04:00,11.334741592407227,11.393369042387809,11.246799485569838,11.334741592407227,71300,0.0,0.0
2024-07-01 00:00:00-04:00,11.422682637449517,11.46176791428083,11.188170976461636,11.207714080810547,61800,0.0,0.0
2024-07-02 00:00:00-04:00,11.28588526853281,11.354284273863753,11.246799989505622,11.266342163085938,40900,0.0,0.0
2024-07-03 00:00:00-04:00,11.334742100283437,11.344512721140315,11.266342163085938,11.266342163085938,12000,0.0,0.0
2024-07-05 00:00:00-04:00,11.266341847430695,11.29565650477968,11.237028121948242,11.237028121948242,50600,0.0,0.0
2024-07-08 00:00:00-04:00,11.217484701118495,11.24679935764186,11.197942528636093,11.207714080810547,34100,0.0,0.0
2024-07-09 00:00:00-04:00,11.246799595238878,11.4226828787622,11.188171212820087,11.37382698059082,69200,0.0,0.0
2024-07-10 00:00:00-04:00,11.481310844421387,11.637651949374444,11.334741291494518,11.481310844421387,55600,0.0,0.0
2024-07-11 00:00:00-04:00,11.539939770273557,11.579025048359616,11.383597726062792,11.5008544921875,106700,0.0,0.0
2024-07-12 00:00:00-04:00,11.461768391586643,11.666966336462783,11.432454665709065,11.539939880371094,35300,0.0,0.0
2024-07-15 00:00:00-04:00,11.555648926848926,11.673463412392818,11.467287828614433,11.516376495361328,96600,0.056,0.0
2024-07-16 00:00:00-04:00,11.516375375171421,11.693097554450766,11.516375375171421,11.565464973449707,46400,0.0,0.0
2024-07-17 00:00:00-04:00,11.604737391006642,11.644008885502359,11.506559122920493,11.575284004211426,73500,0.0,0.0
2024-07-18 00:00:00-04:00,11.526194065118235,11.555648387358822,11.398561477661133,11.398561477661133,49500,0.0,0.0
2024-07-19 00:00:00-04:00,11.369107953887461,11.496740539797143,11.339654568310225,11.437832832336426,20900,0.0,0.0
2024-07-22 00:00:00-04:00,11.48692158099541,11.48692158099541,11.38874332424701,11.408378601074219,53400,0.0,0.0
2024-07-23 00:00:00-04:00,11.467286819419353,11.614554679312123,11.4280153276942,11.536011695861816,43900,0.0,0.0
2024-07-24 00:00:00-04:00,11.477104604467675,11.477104604467675,11.270929027797896,11.35929012298584,108100,0.0,0.0
2024-07-25 00:00:00-04:00,11.35928829073005,11.388742608579221,11.290563421694216,11.339653015136719,42500,0.0,0.0
2024-07-26 00:00:00-04:00,11.359289984313275,11.40837958507466,11.300383212444617,11.398561477661133,64200,0.0,0.0
2024-07-29 00:00:00-04:00,11.398561249386535,11.486922341726206,11.349472585914485,11.467287063598633,68700,0.0,0.0
2024-07-30 00:00:00-04:00,11.44765022725473,11.47710361099911,11.300382372226643,11.369107246398926,95000,0.0,0.0
2024-07-31 00:00:00-04:00,11.486922901888414,11.575283998537031,11.25129393502962,11.310201644897461,201600,0.0,0.0
2024-08-01 00:00:00-04:00,11.329836784423255,11.38874449356548,11.29056529043053,11.349472999572754,74400,0.0,0.0
2024-08-02 00:00:00-04:00,11.388744078475868,11.486922341726206,11.349472585914485,11.467287063598633,115600,0.0,0.0
2024-08-05 00:00:00-04:00,11.329836875964624,11.418197972238751,11.300383489308675,11.320018768310547,86100,0.0,0.0
2024-08-06 00:00:00-04:00,11.457468333938253,11.506557931049679,11.329835755971024,11.369107246398926,86000,0.0,0.0
2024-08-07 00:00:00-04:00,11.43783297100899,11.663644759988866,11.398561477661133,11.398561477661133,136900,0.0,0.0
2024-08-08 00:00:00-04:00,11.555648719451941,11.555648719451941,11.231657719638246,11.310201644897461,109200,0.0,0.0
2024-08-09 00:00:00-04:00,11.378926199140333,11.398561477661133,11.280746997617559,11.398561477661133,55500,0.0,0.0
2024-08-12 00:00:00-04:00,11.437832879952458,11.437832879952458,11.349472722852905,11.42801570892334,127600,0.0,0.0
2024-08-13 00:00:00-04:00,11.486921551338687,11.536011147739238,11.378925188302416,11.418196678161621,121500,0.0,0.0
2024-08-14 00:00:00-04:00,11.467286440621775,11.467286440621775,11.339653862654545,11.369107246398926,48400,0.0,0.0
2024-08-15 00:00:00-04:00,11.37502670288086,11.434220665684892,11.355296009183595,11.37502670288086,68500,0.056,0.0
2024-08-16 00:00:00-04:00,11.434220133165656,11.51314478599124,11.394757806752862,11.46381664276123,83300,0.0,0.0
2024-08-19 00:00:00-04:00,11.503280053273073,11.513145871020072,11.424355393009423,11.444087028503418,62900,0.0,0.0
2024-08-20 00:00:00-04:00,11.493414165523799,11.532876495415273,11.453951835632324,11.453951835632324,65500,0.0,0.0
2024-08-21 00:00:00-04:00,11.532875005426083,11.562472454662968,11.493412680632941,11.542740821838379,73600,0.0,0.0
2024-08-22 00:00:00-04:00,11.572338469365821,11.572338469365821,11.49341381201043,11.513145446777344,56100,0.0,0.0
2024-08-23 00:00:00-04:00,11.562472510414754,11.572337386018576,11.523010185431332,11.532875061035156,66100,0.0,0.0
2024-08-26 00:00:00-04:00,11.562473536064495,11.582204229878396,11.523011207580566,11.523011207580566,114100,0.0,0.0
2024-08-27 00:00:00-04:00,11.542741901394468,11.552607718729481,11.453951427091598,11.523011207580566,97800,0.0,0.0
2024-08-28 00:00:00-04:00,11.552608432848592,11.572339127882136,11.532876796958863,11.562474250793457,64500,0.0,0.0
2024-08-29 00:00:00-04:00,11.592070458064232,11.789382107477072,11.592070458064232,11.769651412963867,107600,0.0,0.0
2024-08-30 00:00:00-04:00,11.809113791578406,12.055753589576291,11.789382156127619,11.917634963989258,122700,0.0,0.0
2024-09-03 00:00:00-04:00,11.927500781714652,11.97682892948546,11.858441939349216,11.917634963989258,98500,0.0,0.0
2024-09-04 00:00:00-04:00,11.986693327785815,12.075483802057079,11.740053539635028,11.838709831237793,204300,0.0,0.0
2024-09-05 00:00:00-04:00,11.86830675957877,11.976828872327879,11.789382099864596,11.92750072479248,77100,0.0,0.0
2024-09-06 00:00:00-04:00,12.006424609858653,12.065617630397103,11.966962282547653,12.055752754211426,57300,0.0,0.0
2024-09-09 00:00:00-04:00,12.055754007022808,12.055754007022808,11.858442349963555,12.006425857543945,113100,0.0,0.0
2024-09-10 00:00:00-04:00,12.055752573122122,12.085349082946777,11.858440939530942,12.085349082946777,73600,0.0,0.0
2024-09-11 00:00:00-04:00,12.134677648411351,12.203736487355021,12.075483685848123,12.174139976501465,127300,0.0,0.0
2024-09-12 00:00:00-04:00,12.233334241323348,12.282662391662598,12.213603545701375,12.282662391662598,137500,0.0,0.0
2024-09-13 00:00:00-04:00,12.312257472467612,12.440510272079496,12.312257472467612,12.36158561706543,67900,0.0,0.0
2024-09-16 00:00:00-04:00,12.417081436936993,12.436901653865972,12.149515123955505,12.20897388458252,125600,0.056,0.0
2024-09-17 00:00:00-04:00,12.278342791504317,12.308072169621113,11.96122595963222,12.0504150390625,155900,0.0,0.0
2024-09-18 00:00:00-04:00,12.139604539953849,12.238703730556871,12.030596186354465,12.218883514404297,144500,0.0,0.0
2024-09-19 00:00:00-04:00,12.278343682899022,12.288252846270755,12.149515108266899,12.248613357543945,86100,0.0,0.0
2024-09-20 00:00:00-04:00,12.169334886253301,12.258523975868284,12.13960550474164,12.179244995117188,41300,0.0,0.0
2024-09-23 00:00:00-04:00,12.189155139066038,12.189155139066038,12.06032655870469,12.099966049194336,51900,0.0,0.0
2024-09-24 00:00:00-04:00,12.139605043490192,12.149515151977539,12.090055446133423,12.149515151977539,91800,0.0,0.0
2024-09-25 00:00:00-04:00,12.189154596993708,12.298162954722448,12.189154596993708,12.248613357543945,146900,0.0,0.0
2024-09-26 00:00:00-04:00,12.38735204062776,12.38735204062776,12.149515108266899,12.248613357543945,95700,0.0,0.0
2024-09-27 00:00:00-04:00,12.298162986587013,12.308073095064382,12.149515139746317,12.169334411621094,55200,0.0,0.0
2024-09-30 00:00:00-04:00,12.169334364477507,12.347712536059282,12.159425201118488,12.288252830505371,92900,0.0,0.0
2024-10-01 00:00:00-04:00,12.38735246871849,12.38735246871849,12.30807348852509,12.377442359924316,154000,0.0,0.0
2024-10-02 00:00:00-04:00,12.377441896975236,12.377441896975236,12.258523431133003,12.347712516784668,96400,0.0,0.0
2024-10-03 00:00:00-04:00,12.347712501182105,12.387351989746094,12.268433524054126,12.387351989746094,93300,0.0,0.0
2024-10-04 00:00:00-04:00,12.327891839407124,12.327891839407124,12.208973378007304,12.298162460327148,44100,0.0,0.0
2024-10-07 00:00:00-04:00,12.268433570861816,12.28825284267945,12.139604996267343,12.268433570861816,39600,0.0,0.0
2024-10-08 00:00:00-04:00,12.288252795796144,12.387351989746094,12.208973818668165,12.387351989746094,56900,0.0,0.0
2024-10-09 00:00:00-04:00,12.36753180785728,12.36753180785728,12.248613341829417,12.288252830505371,79900,0.0,0.0
