Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,11.420000076293945,11.600000381469727,10.880000114440918,11.050000190734863,476400,0.0,0.0
2024-10-22 00:00:00-04:00,11.0,11.59000015258789,10.961999893188477,11.369999885559082,539700,0.0,0.0
2024-10-23 00:00:00-04:00,11.329999923706055,11.65999984741211,10.989999771118164,11.180000305175781,437700,0.0,0.0
2024-10-24 00:00:00-04:00,11.239999771118164,11.388999938964844,10.520000457763672,10.649999618530273,302800,0.0,0.0
2024-10-25 00:00:00-04:00,10.649999618530273,10.819999694824219,10.470000267028809,10.680000305175781,246600,0.0,0.0
2024-10-28 00:00:00-04:00,10.699999809265137,10.890000343322754,10.390000343322754,10.5,336600,0.0,0.0
2024-10-29 00:00:00-04:00,10.5,10.59000015258789,10.229999542236328,10.380000114440918,190200,0.0,0.0
2024-10-30 00:00:00-04:00,10.3100004196167,10.479999542236328,10.109999656677246,10.449999809265137,215700,0.0,0.0
2024-10-31 00:00:00-04:00,10.369999885559082,10.9399995803833,10.1899995803833,10.890000343322754,454800,0.0,0.0
2024-11-01 00:00:00-04:00,11.0,11.050000190734863,10.40999984741211,10.5,272400,0.0,0.0
2024-11-04 00:00:00-05:00,10.800000190734863,11.067000389099121,10.5,10.770000457763672,337300,0.0,0.0
2024-11-05 00:00:00-05:00,10.800000190734863,10.960000038146973,10.569999694824219,10.899999618530273,239000,0.0,0.0
2024-11-06 00:00:00-05:00,11.239999771118164,11.239999771118164,10.800000190734863,10.9399995803833,279600,0.0,0.0
2024-11-07 00:00:00-05:00,11.0,11.229999542236328,10.880000114440918,10.9399995803833,357800,0.0,0.0
2024-11-08 00:00:00-05:00,12.0,12.880000114440918,10.859999656677246,11.0600004196167,1119100,0.0,0.0
2024-11-11 00:00:00-05:00,11.260000228881836,11.260000228881836,9.784000396728516,9.960000038146973,765100,0.0,0.0
2024-11-12 00:00:00-05:00,10.0600004196167,10.104999542236328,9.579999923706055,9.699999809265137,609700,0.0,0.0
2024-11-13 00:00:00-05:00,9.6899995803833,9.9399995803833,9.40999984741211,9.40999984741211,380000,0.0,0.0
2024-11-14 00:00:00-05:00,9.40999984741211,9.53499984741211,9.199999809265137,9.229999542236328,324600,0.0,0.0
2024-11-15 00:00:00-05:00,9.199999809265137,9.390000343322754,8.869999885559082,9.390000343322754,1023300,0.0,0.0
2024-11-18 00:00:00-05:00,9.529999732971191,9.857999801635742,9.227999687194824,9.739999771118164,486000,0.0,0.0
2024-11-19 00:00:00-05:00,9.6899995803833,10.029999732971191,9.592000007629395,9.90999984741211,388400,0.0,0.0
2024-11-20 00:00:00-05:00,9.899999618530273,10.039999961853027,9.5,9.630000114440918,398000,0.0,0.0
2024-11-21 00:00:00-05:00,9.59000015258789,9.979999542236328,9.59000015258789,9.850000381469727,370500,0.0,0.0
2024-11-22 00:00:00-05:00,9.9399995803833,10.010000228881836,9.329999923706055,9.760000228881836,640200,0.0,0.0
2024-11-25 00:00:00-05:00,9.800000190734863,10.529999732971191,9.760000228881836,10.494999885559082,398000,0.0,0.0
2024-11-26 00:00:00-05:00,10.5600004196167,10.763999938964844,10.319999694824219,10.649999618530273,261500,0.0,0.0
2024-11-27 00:00:00-05:00,10.609999656677246,11.279999732971191,10.609999656677246,11.220000267028809,474700,0.0,0.0
2024-11-29 00:00:00-05:00,11.220000267028809,11.979999542236328,11.220000267028809,11.880000114440918,401600,0.0,0.0
2024-12-02 00:00:00-05:00,11.550000190734863,12.789999961853027,11.430000305175781,12.640000343322754,658100,0.0,0.0
2024-12-03 00:00:00-05:00,12.619999885559082,12.619999885559082,11.569999694824219,11.859999656677246,415400,0.0,0.0
2024-12-04 00:00:00-05:00,11.899999618530273,12.0,11.420000076293945,11.430000305175781,237700,0.0,0.0
2024-12-05 00:00:00-05:00,11.430000305175781,11.789999961853027,11.424400329589844,11.479999542236328,187464,0.0,0.0
