Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,5.436863035474336,5.645973188747698,5.3472442626953125,5.3472442626953125,5003900,0.0,0.0
2023-10-26 00:00:00-04:00,5.357202465161326,5.416948159312023,5.2177953706598,5.367159843444824,4405100,0.0,0.0
2023-10-27 00:00:00-04:00,5.387074509532613,5.456778049468994,5.227752675182619,5.456778049468994,5115700,0.0,0.0
2023-10-30 00:00:00-04:00,5.536439222938309,5.606142766101426,5.34724429848117,5.416947841644287,4478400,0.0,0.0
2023-10-31 00:00:00-04:00,5.357202070599342,5.4667355977334395,5.128176689147949,5.128176689147949,5497800,0.0,0.0
2023-11-01 00:00:00-04:00,5.128177385405564,5.227753548509084,5.068431687543453,5.168007850646973,5668400,0.0,0.0
2023-11-02 00:00:00-04:00,5.177964660422586,5.227752973910255,4.361439737903956,4.431142807006836,19041200,0.0,0.0
2023-11-03 00:00:00-04:00,4.560591906066456,4.929023895462831,4.461015756880481,4.8294477462768555,9649600,0.0,0.0
2023-11-06 00:00:00-05:00,4.7597445666458045,4.87923594284197,4.62033748626709,4.62033748626709,6628500,0.0,0.0
2023-11-07 00:00:00-05:00,4.530719265317456,4.819490333236166,4.43114264204905,4.759744644165039,7904200,0.0,0.0
2023-11-08 00:00:00-05:00,4.7497865015135465,4.899150952467608,4.7298712730407715,4.7298712730407715,5848000,0.0,0.0
2023-11-09 00:00:00-05:00,4.789617109446489,4.978812023310261,4.630295276641846,4.630295276641846,6170400,0.0,0.0
2023-11-10 00:00:00-05:00,4.580507884458968,4.610380971504943,4.490889572954262,4.5605926513671875,5119800,0.0,0.0
2023-11-13 00:00:00-05:00,4.6402532284525115,4.789617702613052,4.53071969224248,4.540677070617676,5760500,0.0,0.0
2023-11-14 00:00:00-05:00,4.735063763932437,5.024151829387607,4.665283705763419,5.014183521270752,7832500,0.005,0.0
2023-11-15 00:00:00-05:00,5.034120402739142,5.123837073397473,4.934434473704515,5.093931674957275,4846900,0.0,0.0
2023-11-16 00:00:00-05:00,5.20358549409708,5.383019788080328,5.163711312175856,5.2534284591674805,7491700,0.0,0.0
2023-11-17 00:00:00-05:00,5.293302747773975,5.333176930498853,5.1138689255120235,5.213554382324219,4863600,0.0,0.0
2023-11-20 00:00:00-05:00,5.103900115565182,5.263397320971297,5.073994716346238,5.223522663116455,4258700,0.0,0.0
2023-11-21 00:00:00-05:00,5.353114334425356,5.572422827555186,5.353114334425356,5.4527997970581055,5586800,0.0,0.0
2023-11-22 00:00:00-05:00,5.442831092081683,5.492674057437061,5.323208545634068,5.42289400100708,4015100,0.0,0.0
2023-11-24 00:00:00-05:00,5.462768110151689,5.731919073730754,5.452799327078739,5.632233619689941,4933500,0.0,0.0
2023-11-27 00:00:00-05:00,5.751856301376169,5.821636358533683,5.612296662398894,5.761825084686279,6304400,0.0,0.0
2023-11-28 00:00:00-05:00,5.811667210823116,5.911352660985026,5.731918850693589,5.901384353637695,6742700,0.0,0.0
2023-11-29 00:00:00-05:00,5.881447792053223,5.931290283943664,5.801699424758307,5.881447792053223,5493000,0.0,0.0
2023-11-30 00:00:00-05:00,5.831604640939975,5.961195971376758,5.751856276159724,5.951227188110352,5169100,0.0,0.0
2023-12-01 00:00:00-05:00,5.931289848927408,6.24031546253711,5.861510270331054,6.2303466796875,7905900,0.0,0.0
2023-12-04 00:00:00-05:00,6.100755772234698,6.210410014397038,5.911353163168023,6.070850372314453,8652000,0.0,0.0
2023-12-05 00:00:00-05:00,6.030976028228352,6.080818518547134,5.831604640939975,5.951227188110352,5353700,0.0,0.0
2023-12-06 00:00:00-05:00,6.030976190299052,6.060881590226422,5.8814477646489225,5.891416072845459,4296100,0.0,0.0
2023-12-07 00:00:00-05:00,5.931290202818128,5.971164385920205,5.811667653511898,5.91135311126709,4240300,0.0,0.0
2023-12-08 00:00:00-05:00,5.702013520087045,5.831604855287102,5.6222651523755545,5.692045211791992,4776700,0.0,0.0
2023-12-11 00:00:00-05:00,5.5823909685198085,5.721950612014918,5.512611384441137,5.692045211791992,4812200,0.0,0.0
2023-12-12 00:00:00-05:00,5.702013220891261,5.7219503117729955,5.402956857665242,5.442831039428711,4872000,0.0,0.0
2023-12-13 00:00:00-05:00,5.432862035895577,6.090786958974814,5.412924945822735,6.080818176269531,6885700,0.0,0.0
2023-12-14 00:00:00-05:00,6.230347077455285,6.4994980521878425,6.200441202334885,6.260252952575684,8793200,0.0,0.0
2023-12-15 00:00:00-05:00,6.170535776942488,6.2403158350419705,6.01103904452968,6.090787410736084,7393900,0.0,0.0
2023-12-18 00:00:00-05:00,6.130661701499686,6.170535885303117,6.0010703664696505,6.050913333892822,3854200,0.0,0.0
2023-12-19 00:00:00-05:00,6.090787181211023,6.4795606894855915,6.02100712574113,6.359938144683838,7553800,0.0,0.0
2023-12-20 00:00:00-05:00,6.439686272918412,6.439686272918412,6.080818176269531,6.080818176269531,7192700,0.0,0.0
2023-12-21 00:00:00-05:00,6.200441566885645,6.389844186216615,6.120693195659507,6.3001275062561035,6945700,0.0,0.0
2023-12-22 00:00:00-05:00,6.469592232235255,6.589215258399148,6.190472946974284,6.240315914154053,7993300,0.0,0.0
2023-12-26 00:00:00-05:00,6.290158586759708,6.389844048646197,6.190473124873218,6.349969863891602,3523600,0.0,0.0
2023-12-27 00:00:00-05:00,6.320063859631317,6.479560583422883,6.2702208957775865,6.3998122215271,5919800,0.0,0.0
2023-12-28 00:00:00-05:00,6.310095200477231,6.419749437903305,6.170535564422607,6.170535564422607,4936900,0.0,0.0
2023-12-29 00:00:00-05:00,6.080818521895369,6.1904727611974675,6.001070157071207,6.130661487579346,6451700,0.0,0.0
2024-01-02 00:00:00-05:00,6.1107248555264855,6.170536133638762,5.92132223716872,5.961196422576904,6999200,0.0,0.0
2024-01-03 00:00:00-05:00,5.6920451334437665,5.7319193167506635,5.492674216909283,5.542516708374023,8559300,0.0,0.0
2024-01-04 00:00:00-05:00,5.572422424680083,5.6422020058091915,5.4827052771280895,5.602327823638916,5894200,0.0,0.0
2024-01-05 00:00:00-05:00,5.60232747611843,5.771792977498783,5.502642026876374,5.55248498916626,6070300,0.0,0.0
2024-01-08 00:00:00-05:00,5.492674799153397,5.602328577202195,5.432863042515022,5.50264310836792,5217100,0.0,0.0
2024-01-09 00:00:00-05:00,5.542516493837384,5.542516493837384,5.422893948546976,5.442831039428711,4270000,0.0,0.0
2024-01-10 00:00:00-05:00,5.442831434654455,5.512611495476405,5.33317718917361,5.472736835479736,4940700,0.0,0.0
2024-01-11 00:00:00-05:00,5.462768043480733,5.492673916996858,5.173679992621713,5.293302536010742,8109400,0.0,0.0
2024-01-12 00:00:00-05:00,5.57242247724955,5.791730481254986,5.542516602670842,5.582390785217285,9180200,0.0,0.0
2024-01-16 00:00:00-05:00,5.432862414724133,5.462768289587567,5.0141834940003465,5.024151802062988,13448700,0.0,0.0
2024-01-17 00:00:00-05:00,4.984278041213713,4.994246825458283,4.675252859698999,4.695189952850342,9428000,0.0,0.0
2024-01-18 00:00:00-05:00,4.705157944402585,4.715126727974778,4.565598301756234,4.635378360748291,8010700,0.0,0.0
2024-01-19 00:00:00-05:00,4.735064139153027,4.735064139153027,4.525724423395028,4.695189952850342,6800900,0.0,0.0
2024-01-22 00:00:00-05:00,4.565598621320671,4.9543721764304856,4.525724434916475,4.864655494689941,8114500,0.0,0.0
2024-01-23 00:00:00-05:00,4.944403702491583,5.014183764039095,4.78490696219759,4.924466609954834,5768500,0.0,0.0
2024-01-24 00:00:00-05:00,5.073994908485436,5.11386909251246,4.755000960931471,4.794875144958496,7885100,0.0,0.0
2024-01-25 00:00:00-05:00,4.874623351576632,4.914497534283119,4.804843769509157,4.854686260223389,5907700,0.0,0.0
2024-01-26 00:00:00-05:00,4.8546862874948955,4.9244663452921165,4.80484379650067,4.844717979431152,4308000,0.0,0.0
2024-01-29 00:00:00-05:00,4.894560725554823,4.894560725554823,4.5257242765533485,4.575567245483398,20878200,0.0,0.0
2024-01-30 00:00:00-05:00,4.635378360748291,4.745032603353592,4.555629993521804,4.635378360748291,8127200,0.0,0.0
2024-01-31 00:00:00-05:00,4.6553155327412306,4.745032685085259,4.605472564697266,4.605472564697266,7931200,0.0,0.0
2024-02-01 00:00:00-05:00,4.665283553794446,4.914497427988679,4.655315246002303,4.89456033706665,9137600,0.0,0.0
2024-02-02 00:00:00-05:00,4.705157551425513,4.804843477470568,4.605472100718183,4.784906387329102,7117500,0.0,0.0
2024-02-05 00:00:00-05:00,4.655315103193845,4.715126374125136,4.535692561331265,4.585535049438477,5206600,0.0,0.0
2024-02-06 00:00:00-05:00,4.625408899935139,4.755000215372621,4.595503504272762,4.715126037597656,4319300,0.0,0.0
2024-02-07 00:00:00-05:00,4.695189582325907,4.774937948637876,4.655315399169922,4.655315399169922,6088600,0.0,0.0
2024-02-08 00:00:00-05:00,4.6553154525549125,4.705157944402585,4.605472485369477,4.635378360748291,3845500,0.0,0.0
2024-02-09 00:00:00-05:00,4.645346858331104,4.645346858331104,4.525724302615454,4.565598487854004,4428200,0.0,0.0
2024-02-12 00:00:00-05:00,4.605472646571204,4.665283924084596,4.545661369057813,4.575567245483398,4694300,0.0,0.0
2024-02-13 00:00:00-05:00,4.5157555327919106,4.5157555327919106,4.156887426957479,4.196761608123779,10600700,0.0,0.0
2024-02-14 00:00:00-05:00,4.2466043650634955,4.316383941031186,4.166855531284018,4.276509761810303,5780900,0.0,0.0
2024-02-15 00:00:00-05:00,4.37619556509578,4.535692770264051,4.37619556509578,4.505786895751953,8011800,0.0,0.0
2024-02-16 00:00:00-05:00,4.495818510035115,4.615441055338705,4.445975545156416,4.5356926918029785,6679700,0.0,0.0
2024-02-20 00:00:00-05:00,4.585535234616909,4.605472325732462,4.436006813581389,4.515755653381348,5786700,0.0,0.0
2024-02-21 00:00:00-05:00,4.48584999066685,4.495818774363794,4.386164530386251,4.436007022857666,5844000,0.0,0.0
2024-02-22 00:00:00-05:00,4.465912818908691,4.695189611131106,4.416069851989042,4.465912818908691,10161600,0.0,0.0
2024-02-23 00:00:00-05:00,4.445975750916504,4.6553154525549125,4.276510232891337,4.635378360748291,7578000,0.0,0.0
2024-02-26 00:00:00-05:00,4.595503832262556,4.6154409225729855,4.4459754172654655,4.585535049438477,6561400,0.0,0.0
2024-02-27 00:00:00-05:00,4.6254097390756685,4.655315615501254,4.555630152978934,4.575567245483398,4169200,0.0,0.0
2024-02-28 00:00:00-05:00,4.53569301356338,4.53569301356338,4.35625870754125,4.416069984436035,5100200,0.0,0.0
2024-02-29 00:00:00-05:00,4.5157557581953,4.625409524207112,4.4559440081226205,4.475881099700928,4828600,0.0,0.0
2024-03-01 00:00:00-05:00,4.51575562986296,4.75500072200359,4.426038482641352,4.70515775680542,8389200,0.0,0.0
2024-03-04 00:00:00-05:00,4.804843923331388,4.984277751254971,4.76496973934837,4.974308967590332,10941800,0.0,0.0
2024-03-05 00:00:00-05:00,5.073994630702653,5.093931721624681,4.8347490643005635,4.89456033706665,9060600,0.0,0.0
2024-03-06 00:00:00-05:00,5.014183337060176,5.163711280683967,4.994246246221154,5.083962917327881,6765300,0.0,0.0
2024-03-07 00:00:00-05:00,5.183648300235265,5.31323962657558,5.083962847411074,5.293302536010742,7395000,0.0,0.0
2024-03-08 00:00:00-05:00,5.353113807705257,5.392987988834933,5.183648300235265,5.293302536010742,8172900,0.0,0.0
2024-03-11 00:00:00-04:00,5.303271893592218,5.522579913568317,5.233491831385475,5.432862758636475,8787600,0.0,0.0
2024-03-12 00:00:00-04:00,5.243460309061663,5.383019949983429,5.173680250931902,5.373051166534424,7534900,0.0,0.0
2024-03-13 00:00:00-04:00,5.368062652598268,5.587574294268554,5.298217801449979,5.467840671539307,9846700,0.005,0.0
2024-03-14 00:00:00-04:00,5.4079737345808665,5.457862505003216,5.318173281729878,5.3880181312561035,8866100,0.0,0.0
2024-03-15 00:00:00-04:00,5.397995603054422,5.647440878253301,5.368062436466855,5.627485275268555,10318800,0.0,0.0
2024-03-18 00:00:00-04:00,5.607529800067078,5.637463443115871,5.507751782869626,5.55764102935791,7563300,0.0,0.0
2024-03-19 00:00:00-04:00,5.487795915518238,5.487795915518238,5.228372607501593,5.248328685760498,6647700,0.0,0.0
2024-03-20 00:00:00-04:00,5.228372201619009,5.647440296941566,5.188460999757723,5.567617893218994,9708800,0.0,0.0
2024-03-21 00:00:00-04:00,5.697330019484997,5.797108032585267,5.4179511070251465,5.4179511070251465,8951900,0.0,0.0
2024-03-22 00:00:00-04:00,5.3780402514138546,5.477818271000738,5.288240271675223,5.338129043579102,6597200,0.0,0.0
2024-03-25 00:00:00-04:00,5.37804044616048,5.537685759059608,5.288240463170061,5.308196067810059,6793500,0.0,0.0
2024-03-26 00:00:00-04:00,5.457862007969977,5.497773686763963,5.2383503913879395,5.2383503913879395,5908200,0.0,0.0
2024-03-27 00:00:00-04:00,5.278261441835144,5.597551532504487,5.258305840904501,5.567617893218994,7286100,0.0,0.0
2024-03-28 00:00:00-04:00,5.647440790902132,5.916841664918828,5.557640816749298,5.866952896118164,8719700,0.0,0.0
2024-04-01 00:00:00-04:00,6.07648703443565,6.2660655000045775,5.966730980521196,6.206198215484619,11796300,0.0,0.0
2024-04-02 00:00:00-04:00,6.256087341829939,6.435687764641171,6.186242495069357,6.425710201263428,12234100,0.0,0.0
2024-04-03 00:00:00-04:00,6.505532675996498,7.52326936692365,6.475599034007862,7.493336200714111,24336500,0.0,0.0
2024-04-04 00:00:00-04:00,7.35364625511132,7.702869528918109,7.273823846901663,7.483357906341553,19209000,0.0,0.0
2024-04-05 00:00:00-04:00,7.403535727568077,7.862515064776492,7.343668919555556,7.772714614868164,15523000,0.0,0.0
2024-04-08 00:00:00-04:00,7.982248909603278,8.171826902520738,7.633025614963957,7.9124040603637695,15870200,0.0,0.0
2024-04-09 00:00:00-04:00,8.111960793023503,8.321494870760576,7.982249130466433,8.052093505859375,15162600,0.0,0.0
2024-04-10 00:00:00-04:00,7.5831363383867005,8.28158340062782,7.493336362045596,7.892448425292969,13864000,0.0,0.0
2024-04-11 00:00:00-04:00,8.042116002574502,8.111960374362754,7.682914201244748,7.942337512969971,9153300,0.0,0.0
2024-04-12 00:00:00-04:00,8.331472749146382,8.421272250815564,7.383580397799041,7.503314018249512,21877200,0.0,0.0
2024-04-15 00:00:00-04:00,7.573158577802995,7.8126258095255885,7.32371330686908,7.473380088806152,10948700,0.0,0.0
2024-04-16 00:00:00-04:00,7.1840237575095465,7.1840237575095465,6.695111244990131,6.824822902679443,19135800,0.0,0.0
2024-04-17 00:00:00-04:00,6.894667275451299,7.104201345325079,6.754978054128482,6.824822902679443,9169500,0.0,0.0
2024-04-18 00:00:00-04:00,6.914623007273764,7.074268310395002,6.725044536915435,6.754978179931641,7097100,0.0,0.0
2024-04-19 00:00:00-04:00,6.725044473515301,6.974489751775289,6.705088870285667,6.715066909790039,10163600,0.0,0.0
2024-04-22 00:00:00-04:00,6.256087741862452,6.655200293853596,6.176265326620049,6.53546667098999,9964000,0.0,0.0
2024-04-23 00:00:00-04:00,6.445665938689887,6.8747116400518005,6.405754732785481,6.804867267608643,8429900,0.0,0.0
2024-04-24 00:00:00-04:00,6.725044348185531,6.854756004650369,6.6951111817884765,6.784911632537842,5679400,0.0,0.0
2024-04-25 00:00:00-04:00,6.774933813837135,6.994445928199491,6.635244589284165,6.924601078033447,9079300,0.0,0.0
2024-04-26 00:00:00-04:00,7.03435681574047,7.094223623544245,6.725044261752322,7.024378776550293,8119600,0.0,0.0
2024-04-29 00:00:00-04:00,7.024378704021741,7.13413475508495,6.774933436192051,6.8348002433776855,6113300,0.0,0.0
2024-04-30 00:00:00-04:00,6.545443950500443,6.814844828123298,6.465621538727613,6.655200004577637,6584400,0.0,0.0
2024-05-01 00:00:00-04:00,6.715066909790039,6.994445830784034,6.615288893641866,6.715066909790039,7161500,0.0,0.0
2024-05-02 00:00:00-04:00,6.63524424465818,6.804867103552068,6.565399398119787,6.7050886154174805,5528800,0.0,0.0
2024-05-03 00:00:00-04:00,6.794889031292051,6.914622645534771,6.595333007554185,6.68513298034668,5127200,0.0,0.0
2024-05-06 00:00:00-04:00,6.914623068018463,7.2538688048798505,6.894667464425388,7.094223976135254,10028100,0.0,0.0
2024-05-07 00:00:00-04:00,7.064289616721187,7.403535319191899,7.064289616721187,7.233912467956543,9323300,0.0,0.0
2024-05-08 00:00:00-04:00,7.03435716535603,7.2239351616006795,6.92460110770456,7.094223976135254,7658300,0.0,0.0
2024-05-09 00:00:00-04:00,7.203979430220574,7.643003177259759,7.203979430220574,7.46340274810791,11504300,0.0,0.0
2024-05-10 00:00:00-04:00,7.583135803173345,7.623047006681173,7.243890573356812,7.2738237380981445,9608600,0.0,0.0
2024-05-13 00:00:00-04:00,7.233913006601925,7.353646624938005,7.004423333568217,7.124156951904297,5648700,0.0,0.0
2024-05-14 00:00:00-04:00,7.213957627161029,7.3037580815862375,7.024379154362876,7.2638468742370605,6736700,0.0,0.0
2024-05-15 00:00:00-04:00,7.423491034324579,7.563180247452183,7.144112132290292,7.443446636199951,8756600,0.0,0.0
2024-05-16 00:00:00-04:00,7.327642803496886,7.457423578584272,7.257760481500314,7.4174909591674805,5071000,0.004,0.0
2024-05-17 00:00:00-04:00,7.677052838372914,7.946598235578247,7.387541133079568,7.926631927490234,17777500,0.0,0.0
2024-05-20 00:00:00-04:00,8.026463580407373,8.076379589344057,7.736951871057019,7.966564655303955,12223800,0.0,0.0
2024-05-21 00:00:00-04:00,7.856749975829666,7.886699677368942,7.527305639069405,7.627137184143066,10496100,0.0,0.0
2024-05-22 00:00:00-04:00,7.5173226101007025,7.537288918816687,7.157928577178626,7.197861194610596,9185700,0.0,0.0
2024-05-23 00:00:00-04:00,7.1778947716144845,7.297692622003078,6.988214603815375,7.028147220611572,8457100,0.0,0.0
2024-05-24 00:00:00-04:00,7.117995849980702,7.247777092650434,7.038130616348358,7.157928466796875,5311200,0.0,0.0
2024-05-28 00:00:00-04:00,7.537289068572578,7.647103530675187,7.337625501411331,7.5971879959106445,6658900,0.0,0.0
2024-05-29 00:00:00-04:00,7.397524544680377,7.487373175112727,7.247777462005615,7.247777462005615,5088800,0.0,0.0
2024-05-30 00:00:00-04:00,7.207844257354736,7.447440442847501,7.147945329990135,7.207844257354736,5069800,0.0,0.0
2024-05-31 00:00:00-04:00,7.267743251228706,7.437456631181503,7.098029395241577,7.147944927215576,4906200,0.0,0.0
2024-06-03 00:00:00-04:00,7.147945331933783,7.207844259314672,7.028147477172005,7.078063488006592,3844100,0.0,0.0
2024-06-04 00:00:00-04:00,6.9083498560782655,6.9482824756828725,6.608854733009338,6.6388044357299805,8225800,0.0,0.0
2024-06-05 00:00:00-04:00,6.68871942010056,6.748618820597471,6.499039730652908,6.698702812194824,6902300,0.0,0.0
2024-06-06 00:00:00-04:00,6.7286521858205735,6.928315747830412,6.668753260027926,6.838467121124268,6791400,0.0,0.0
2024-06-07 00:00:00-04:00,6.538972483537973,6.558938792109192,6.2594436875065576,6.319342613220215,8696500,0.0,0.0
2024-06-10 00:00:00-04:00,6.389225042429156,6.389225042429156,6.12966255045176,6.3592753410339355,5806300,0.0,0.0
2024-06-11 00:00:00-04:00,6.269427225694054,6.369258770873153,6.149628895444779,6.329326152801514,5318800,0.0,0.0
2024-06-12 00:00:00-04:00,6.588888366574243,6.6487872954663105,6.099713542605173,6.17957878112793,8443700,0.0,0.0
2024-06-13 00:00:00-04:00,6.139645647044467,6.259443494783302,5.9499654834408116,6.079746723175049,5162800,0.0,0.0
2024-06-14 00:00:00-04:00,6.149628859783402,6.1596122522605965,5.989898388423112,6.099713325500488,4484600,0.0,0.0
2024-06-17 00:00:00-04:00,6.0797469423248005,6.129662475998065,5.949965697912486,6.0298309326171875,3804600,0.0,0.0
2024-06-18 00:00:00-04:00,6.049797423547496,6.2195112904249035,5.9699321864368,6.139646053314209,3701800,0.0,0.0
2024-06-20 00:00:00-04:00,6.229493915920705,6.3892248587116764,6.159612074731849,6.379241466522217,6383000,0.0,0.0
2024-06-21 00:00:00-04:00,6.329326229469291,6.339309146090946,6.089730042102843,6.139646053314209,6575000,0.0,0.0
2024-06-24 00:00:00-04:00,6.179578112701372,6.2494604268670075,6.06976318359375,6.06976318359375,3188700,0.0,0.0
2024-06-25 00:00:00-04:00,6.039814286538809,6.039814286538809,5.900049650660608,5.929999351501465,3651800,0.0,0.0
2024-06-26 00:00:00-04:00,5.880083342111486,5.969931968599709,5.820184416464119,5.929999351501465,2991100,0.0,0.0
2024-06-27 00:00:00-04:00,6.009864733908084,6.069763661032627,5.929999497742027,5.9399824142456055,2787000,0.0,0.0
2024-06-28 00:00:00-04:00,6.0497973901861775,6.0797470919547125,5.820184596741937,5.910033226013184,3173500,0.0,0.0
2024-07-01 00:00:00-04:00,5.9200161826513895,5.999881895896629,5.750302791595459,5.750302791595459,2782200,0.0,0.0
2024-07-02 00:00:00-04:00,5.810201607768933,5.929999461281442,5.720352979617374,5.840150833129883,4804000,0.0,0.0
2024-07-03 00:00:00-04:00,6.049797636101503,6.349292761823454,6.039814719129107,6.21951150894165,4690700,0.0,0.0
2024-07-05 00:00:00-04:00,6.34929238849316,6.49903994254917,6.259443760852683,6.389225006103516,6218800,0.0,0.0
2024-07-08 00:00:00-04:00,6.299376060508546,6.628820377182797,6.28939314462701,6.528988838195801,5394500,0.0,0.0
2024-07-09 00:00:00-04:00,6.548955742713223,6.568922052329889,6.259444015254382,6.309360027313232,5146600,0.0,0.0
2024-07-10 00:00:00-04:00,6.399208247521239,6.57890551192948,6.359275627882602,6.509023189544678,5039500,0.0,0.0
2024-07-11 00:00:00-04:00,6.708685948062102,6.748619041713212,6.519006252399672,6.648787021636963,6271200,0.0,0.0
2024-07-12 00:00:00-04:00,6.528989096108342,6.668753256211195,6.4890564789360985,6.57890510559082,4965100,0.0,0.0
2024-07-15 00:00:00-04:00,6.56892171087844,6.638804028921485,6.389224933669055,6.449123859405518,4293600,0.0,0.0
2024-07-16 00:00:00-04:00,6.519006498964984,6.838467451981878,6.4291578679117976,6.828484535217285,6377700,0.0,0.0
2024-07-17 00:00:00-04:00,6.838467539580619,6.868417242326784,6.509023189544678,6.509023189544678,5186800,0.0,0.0
2024-07-18 00:00:00-04:00,6.628820512149748,6.628820512149748,6.079746798524619,6.149628639221191,8066500,0.0,0.0
2024-07-19 00:00:00-04:00,5.929999461663003,6.20952778654351,5.910033152742967,6.099713325500488,4237700,0.0,0.0
2024-07-22 00:00:00-04:00,6.019848304082417,6.199545090758619,5.999881994451727,6.17957878112793,4068800,0.0,0.0
2024-07-23 00:00:00-04:00,6.169594983775511,6.2494606930961085,6.089729750489253,6.1196794509887695,3061100,0.0,0.0
2024-07-24 00:00:00-04:00,6.1895612086442195,6.249460608835639,5.920015811920166,5.920015811920166,5285800,0.0,0.0
2024-07-25 00:00:00-04:00,5.680420361779871,5.929999461281442,5.66045405286112,5.840150833129883,6263700,0.0,0.0
2024-07-26 00:00:00-04:00,5.910033004056614,5.94996562089205,5.780251761324276,5.830167770385742,3218100,0.0,0.0
2024-07-29 00:00:00-04:00,5.8800831612006945,5.959948392939993,5.710369305737518,5.949965476989746,4098100,0.0,0.0
2024-07-30 00:00:00-04:00,5.989897953709777,6.089729491064743,5.900049332073149,6.06976318359375,4023700,0.0,0.0
2024-07-31 00:00:00-04:00,6.1995449432974725,6.269427263359863,6.089730004923533,6.169595241546631,6029400,0.0,0.0
2024-08-01 00:00:00-04:00,5.740319091410398,5.800218016109691,5.121363060150039,5.340992450714111,16500300,0.0,0.0
2024-08-02 00:00:00-04:00,5.410874796247473,5.420857712399804,4.87178399506006,5.051480770111084,11456900,0.0,0.0
2024-08-05 00:00:00-04:00,4.492423928400034,4.891750595020244,4.422541607030327,4.811885356903076,10079100,0.0,0.0
2024-08-06 00:00:00-04:00,4.8218683744901645,5.0814308798335555,4.75198652769339,4.981598854064941,5699200,0.0,0.0
2024-08-07 00:00:00-04:00,5.091413690313165,5.101397083094995,4.801901964121246,4.811885356903076,5772900,0.0,0.0
2024-08-08 00:00:00-04:00,4.911716607781492,5.021531541574717,4.811885066166897,4.921699523925781,5017300,0.0,0.0
2024-08-09 00:00:00-04:00,4.99158188113673,5.021531581878662,4.911716647204037,5.021531581878662,3783400,0.0,0.0
2024-08-12 00:00:00-04:00,5.141329253054423,5.241160791980519,5.0015650985578874,5.171278476715088,7736100,0.0,0.0
2024-08-13 00:00:00-04:00,5.181261984849332,5.440823991879599,5.13134597624942,5.340992450714111,6992500,0.0,0.0
2024-08-14 00:00:00-04:00,5.311043372728862,5.370942299078685,5.211211352778138,5.35097599029541,6200500,0.0,0.0
2024-08-15 00:00:00-04:00,5.460790597228507,5.550639227183183,5.321026431992405,5.4907402992248535,6973200,0.0,0.0
2024-08-16 00:00:00-04:00,5.525713212625117,5.615643118332125,5.4357828304506075,5.5456976890563965,7671600,0.005,0.0
2024-08-19 00:00:00-04:00,5.545697536835316,5.775519247720522,5.52571306095258,5.76552677154541,7360800,0.0,0.0
2024-08-20 00:00:00-04:00,5.865449511612107,5.94538742005825,5.705573694719824,5.755535125732422,6136900,0.0,0.0
2024-08-21 00:00:00-04:00,5.75553480270011,5.875441658639489,5.685588898501726,5.845464706420898,4858800,0.0,0.0
2024-08-22 00:00:00-04:00,5.745542621813638,5.785511575847984,5.625635759710601,5.675596714019775,4164300,0.0,0.0
2024-08-23 00:00:00-04:00,5.765526894644255,5.835472799960979,5.645620036787728,5.775519371032715,4958800,0.0,0.0
2024-08-26 00:00:00-04:00,5.895426118931982,5.915410594868667,5.755534787375186,5.805495738983154,5190300,0.0,0.0
2024-08-27 00:00:00-04:00,5.715565586882362,5.795503970283294,5.67559663341565,5.785511493682861,4096600,0.0,0.0
2024-08-28 00:00:00-04:00,5.595658517530391,5.635627469504591,5.445774709393397,5.535705089569092,6572800,0.0,0.0
2024-08-29 00:00:00-04:00,5.605651132977568,5.6755965624358105,5.565682180010714,5.585666656494141,5170800,0.0,0.0
2024-08-30 00:00:00-04:00,5.565682180010714,5.61564313298553,5.535705227051822,5.585666656494141,4038200,0.0,0.0
2024-09-03 00:00:00-04:00,5.4757518047370235,5.545697710753917,5.195968657136955,5.275907039642334,7786700,0.0,0.0
2024-09-04 00:00:00-04:00,5.245930208346291,5.425790501104144,5.205961254400101,5.2858991622924805,7073400,0.0,0.0
2024-09-05 00:00:00-04:00,5.096046493754123,5.136015448491997,4.706348946826093,4.866224765777588,16735700,0.0,0.0
2024-09-06 00:00:00-04:00,4.946162593787648,4.956155070541298,4.5864420070715575,4.626410961151123,14683100,0.0,0.0
2024-09-09 00:00:00-04:00,4.666379791168742,4.776294650199072,4.596433885155349,4.616418361663818,6605600,0.0,0.0
2024-09-10 00:00:00-04:00,4.706348921850565,4.7962793077673025,4.6164185359338274,4.7862868309021,7441000,0.0,0.0
2024-09-11 00:00:00-04:00,4.796279200639876,5.1759842601537525,4.726333293548301,5.165992259979248,13647100,0.0,0.0
2024-09-12 00:00:00-04:00,5.29589157548189,5.865449400616285,5.245930145414746,5.785511493682861,14937000,0.0,0.0
2024-09-13 00:00:00-04:00,5.975364144507475,6.195193384293002,5.935395191819198,6.125247955322266,15914100,0.0,0.0
2024-09-16 00:00:00-04:00,6.145232568460416,6.265139429194397,6.025325707726435,6.175209045410156,13968600,0.0,0.0
2024-09-17 00:00:00-04:00,6.125247940475922,6.295116227223126,6.075286511502922,6.0852789878845215,11671600,0.0,0.0
2024-09-18 00:00:00-04:00,6.09527115032053,6.335085348730745,5.855457428377826,5.86544942855835,19438900,0.0,0.0
2024-09-19 00:00:00-04:00,6.125247925433264,6.1652168779265075,5.945387162746171,6.045310020446777,14308500,0.0,0.0
