Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,14.563421625435927,14.581740814498964,14.30695909310249,14.325278282165527,1711300,0.0,0.0
2023-10-30 00:00:00-04:00,14.500477696070371,14.5284346656787,14.22090533377895,14.36069107055664,2254100,0.268,0.0
2023-10-31 00:00:00-04:00,14.39796745595817,14.808007161341644,14.332734230039183,14.612306594848633,2164300,0.0,0.0
2023-11-01 00:00:00-04:00,14.714815168266748,14.85460089767244,14.537753185103803,14.78936767578125,2260300,0.0,0.0
2023-11-02 00:00:00-04:00,14.910514972512766,15.273958206176758,14.780047646558339,15.273958206176758,3079900,0.0,0.0
2023-11-03 00:00:00-04:00,15.031663027862406,15.246003044351081,14.845282645989128,15.134173393249512,4700800,0.0,0.0
2023-11-06 00:00:00-05:00,15.134174331812378,15.367151156706297,15.134174331812378,15.190088272094727,3078500,0.0,0.0
2023-11-07 00:00:00-05:00,15.087579661587727,15.096898947870109,14.88255980705559,14.929155349731445,2835800,0.0,0.0
2023-11-08 00:00:00-05:00,14.891878095148595,14.947793812431916,14.556391790073103,14.686859130859375,2633200,0.0,0.0
2023-11-09 00:00:00-05:00,14.780049251582339,14.845283366011557,14.556391716003418,14.556391716003418,3104900,0.0,0.0
2023-11-10 00:00:00-05:00,14.612306599499702,14.82664484972234,14.612306599499702,14.677539825439453,1160200,0.0,0.0
2023-11-13 00:00:00-05:00,14.62162408086656,14.770729984543461,14.62162408086656,14.72413444519043,1282600,0.0,0.0
2023-11-14 00:00:00-05:00,14.938473602565798,14.975748967644497,14.696177508402302,14.891877174377441,1567100,0.0,0.0
2023-11-15 00:00:00-05:00,14.891878135447575,15.050302446568171,14.798687939264669,14.863921165466309,4839300,0.0,0.0
2023-11-16 00:00:00-05:00,14.78936858159542,14.873240379870184,14.547072472965223,14.640263557434082,2102400,0.0,0.0
2023-11-17 00:00:00-05:00,14.752091469923487,14.9105157710902,14.705495930391631,14.873239517211914,1197600,0.0,0.0
2023-11-20 00:00:00-05:00,14.85460189406538,14.957111376589788,14.78936866779858,14.80800724029541,1739300,0.0,0.0
2023-11-21 00:00:00-05:00,14.752091416499935,14.891877145853284,14.64958194088988,14.8173246383667,1460000,0.0,0.0
2023-11-22 00:00:00-05:00,14.640262685873477,14.808006272436936,14.58434786077366,14.770730018615723,1232600,0.0,0.0
2023-11-24 00:00:00-05:00,14.808006269846379,14.938473602565798,14.808006269846379,14.891877174377441,623700,0.0,0.0
2023-11-27 00:00:00-05:00,14.826643954979545,14.882558780079362,14.705495907876603,14.770730018615723,2299800,0.0,0.0
2023-11-28 00:00:00-05:00,14.752092376163594,14.845283460952155,14.658901291375033,14.696178436279297,2307400,0.0,0.0
2023-11-29 00:00:00-05:00,14.798687946641904,14.947793860333777,14.714816147920242,14.83596420288086,1185200,0.0,0.0
2023-11-30 00:00:00-05:00,14.86392124255713,15.115535751165613,14.86392124255713,15.059621810913086,1754400,0.0,0.0
2023-12-01 00:00:00-05:00,15.04098143793117,15.227363586425781,14.985067504371546,15.227363586425781,1917900,0.0,0.0
2023-12-04 00:00:00-05:00,15.124855075836262,15.199407588852866,14.975750049803056,15.07826042175293,1156100,0.0,0.0
2023-12-05 00:00:00-05:00,15.0037067869463,15.01302607256061,14.733453725283251,14.752091407775879,1813300,0.0,0.0
2023-12-06 00:00:00-05:00,14.770729871665662,14.798686839569436,14.500476811966541,14.51911449432373,1610500,0.0,0.0
2023-12-07 00:00:00-05:00,14.630943165295296,14.668219418517939,14.230223665335872,14.295456886291504,1873800,0.0,0.0
2023-12-08 00:00:00-05:00,14.304776146719682,14.33273311440369,14.183628101774342,14.314094543457031,1503200,0.0,0.0
2023-12-11 00:00:00-05:00,14.31409453366292,14.351370786794753,14.21158505973438,14.248861312866211,1078100,0.0,0.0
2023-12-12 00:00:00-05:00,14.146351728727025,14.1556701253854,13.913374926284147,14.015884399414062,1538100,0.0,0.0
2023-12-13 00:00:00-05:00,14.01588453771667,14.3606901020862,13.922693460325561,14.323413848876953,1687900,0.0,0.0
2023-12-14 00:00:00-05:00,14.509796086367109,14.593667883887203,14.370010349657646,14.38864803314209,2098100,0.0,0.0
2023-12-15 00:00:00-05:00,14.453881149459272,14.621623844184525,14.21158505973438,14.248861312866211,1981500,0.0,0.0
2023-12-18 00:00:00-05:00,14.342053466590965,14.565711002169884,14.314095608091565,14.556391716003418,3040200,0.0,0.0
2023-12-19 00:00:00-05:00,14.565711019035179,14.668220500776865,14.453882251116234,14.65890121459961,1933000,0.0,0.0
2023-12-20 00:00:00-05:00,14.630943341342444,14.863920148971259,14.630943341342444,14.742772102355957,2895600,0.0,0.0
2023-12-21 00:00:00-05:00,14.835963240618847,14.835963240618847,14.714815193515905,14.770730018615723,1757000,0.0,0.0
2023-12-22 00:00:00-05:00,14.901196431473107,14.994387510199333,14.770729987739578,14.8173246383667,1778200,0.0,0.0
2023-12-26 00:00:00-05:00,14.938474605148865,14.938474605148865,14.780049404883858,14.882559776306152,962200,0.0,0.0
2023-12-27 00:00:00-05:00,14.873240432500532,14.975749914790178,14.798687920156052,14.854601860046387,1710600,0.0,0.0
2023-12-28 00:00:00-05:00,14.835963229418887,14.957110387694378,14.789367689993549,14.826643943786621,1102700,0.0,0.0
2023-12-29 00:00:00-05:00,14.826644909245935,14.88255973794452,14.780049366786457,14.863921165466309,1551200,0.0,0.0
2024-01-02 00:00:00-05:00,14.910516819238765,15.040983272616026,14.863921276431432,15.01302719116211,3191100,0.0,0.0
2024-01-03 00:00:00-05:00,15.040982305530255,15.162131242281475,14.975749083035906,15.068940162658691,2350400,0.0,0.0
2024-01-04 00:00:00-05:00,15.162132163328168,15.236684676060802,15.013027137862903,15.050302505493164,1282500,0.0,0.0
2024-01-05 00:00:00-05:00,15.096898956062846,15.19940755028046,14.975750011798239,15.059621810913086,1678500,0.0,0.0
2024-01-08 00:00:00-05:00,14.9384746019101,15.040983195838065,14.808007260462762,14.975749969482422,1908200,0.0,0.0
2024-01-09 00:00:00-05:00,15.003707874678966,15.134174327793842,14.929155361831592,15.124855041503906,2135000,0.0,0.0
2024-01-10 00:00:00-05:00,15.143493675206209,15.255323333664695,15.096899021040576,15.218046188354492,1896700,0.0,0.0
2024-01-11 00:00:00-05:00,15.255323368269604,15.30191802254093,15.059621909891357,15.171451568603516,2133200,0.0,0.0
2024-01-12 00:00:00-05:00,15.376470603855939,15.441703831113118,15.227365576561771,15.395109176635742,1804700,0.0,0.0
2024-01-16 00:00:00-05:00,15.460341359432567,15.488299216713513,15.199406690559776,15.292597770690918,2082400,0.0,0.0
2024-01-17 00:00:00-05:00,15.236683750485303,15.283278401560695,15.003706940164342,15.068940162658691,1683400,0.0,0.0
2024-01-18 00:00:00-05:00,15.068940225475496,15.339192402288951,15.05962093972717,15.283278465270996,3404800,0.0,0.0
2024-01-19 00:00:00-05:00,15.292598762475663,15.376470562285903,15.218046249030131,15.311237335205078,3165000,0.0,0.0
2024-01-22 00:00:00-05:00,15.376470685651828,15.628086087101263,15.3485128263334,15.56285285949707,2859800,0.0,0.0
2024-01-23 00:00:00-05:00,15.525574642050834,15.57216929355977,15.246003178053172,15.320555686950684,4039300,0.0,0.0
2024-01-24 00:00:00-05:00,15.367150345940047,15.47897999807676,15.311236408607702,15.385788917541504,4096900,0.0,0.0
2024-01-25 00:00:00-05:00,15.516255483414822,15.665360502431803,15.451022259778897,15.628085136413574,2429400,0.0,0.0
2024-01-26 00:00:00-05:00,15.609448575353921,15.889020077654937,15.609448575353921,15.8797025680542,2840300,0.0,0.0
2024-01-29 00:00:00-05:00,15.842423393050302,15.870381250692677,15.758551597595215,15.758551597595215,4048200,0.0,0.0
2024-01-30 00:00:00-05:00,15.671173095703125,15.813637943356298,15.61418751894962,15.671173095703125,1191900,0.318,0.0
2024-01-31 00:00:00-05:00,15.699666766538309,15.718660751068725,15.348251785412698,15.367247581481934,1579900,0.0,0.0
2024-02-01 00:00:00-05:00,15.386244095963315,15.652178007194303,15.272271125765103,15.443229675292969,2022700,0.0,0.0
2024-02-02 00:00:00-05:00,15.386243847981,15.42423362974218,15.129806027822244,15.215285301208496,3205500,0.0,0.0
2024-02-05 00:00:00-05:00,15.139302534823841,15.338753864405062,15.025330475887344,15.300764083862305,1375400,0.0,0.0
2024-02-06 00:00:00-05:00,15.30076450511642,15.4242335597032,15.082317373480219,15.14880084991455,3364900,0.0,0.0
2024-02-07 00:00:00-05:00,15.196289339809134,15.253274917602539,15.09181517667494,15.253274917602539,2161100,0.0,0.0
2024-02-08 00:00:00-05:00,15.262772560119629,15.357749729210006,15.158298398735743,15.262772560119629,4775700,0.0,0.0
2024-02-09 00:00:00-05:00,15.41473630639178,15.519211380325014,14.996838727967262,15.395740509033203,4209100,0.0,0.0
2024-02-12 00:00:00-05:00,15.500214806801072,15.756652623684046,15.40523763630306,15.661675453186035,2233900,0.0,0.0
2024-02-13 00:00:00-05:00,15.61418730854084,15.6901686803679,15.443228769045254,15.57619571685791,1118900,0.0,0.0
2024-02-14 00:00:00-05:00,15.680671297308512,15.737656875165182,15.538206446897412,15.55720043182373,1477100,0.0,0.0
2024-02-15 00:00:00-05:00,15.585694053888066,15.918113244324045,15.538206374485291,15.832633972167969,2381000,0.0,0.0
2024-02-16 00:00:00-05:00,15.766149622967179,16.1365585740975,15.747153827642867,16.03208351135254,2389600,0.0,0.0
2024-02-20 00:00:00-05:00,16.05107879638672,16.108064369009238,15.927609753781478,16.05107879638672,2736400,0.0,0.0
2024-02-21 00:00:00-05:00,15.994094611445918,16.364503582937804,15.994094611445918,16.307518005371094,1810500,0.0,0.0
2024-02-22 00:00:00-05:00,16.250532010018972,16.449982432144203,16.212540418258662,16.355005264282227,2951000,0.0,0.0
2024-02-23 00:00:00-05:00,16.307517118625288,16.421490079100106,16.25053154415726,16.2695255279541,1556500,0.0,0.0
2024-02-26 00:00:00-05:00,16.222037325792968,16.269525001055285,16.05107879638672,16.05107879638672,1111100,0.0,0.0
2024-02-27 00:00:00-05:00,16.06057969795862,16.26952804435182,16.06057969795862,16.250534057617188,2020900,0.0,0.0
2024-02-28 00:00:00-05:00,16.231535467858343,16.383498204835167,16.174549894376714,16.212539672851562,1770300,0.0,0.0
2024-02-29 00:00:00-05:00,16.279024496839924,16.45948094132525,16.241034715207622,16.33601188659668,1543800,0.0,0.0
2024-03-01 00:00:00-05:00,16.468978695238935,16.582949850675554,16.42149101573015,16.44048500061035,1574800,0.0,0.0
2024-03-04 00:00:00-05:00,16.497473604127773,16.57345498385758,16.40249642658077,16.430988311767578,2354300,0.0,0.0
2024-03-05 00:00:00-05:00,16.38349942289204,16.563955865795354,16.38349942289204,16.44048500061035,3269400,0.0,0.0
2024-03-06 00:00:00-05:00,16.48797374841312,16.63043859205629,16.478475850631735,16.53546142578125,1804700,0.0,0.0
2024-03-07 00:00:00-05:00,16.45947982660274,16.61144256591797,16.45947982660274,16.61144256591797,2492000,0.0,0.0
2024-03-08 00:00:00-05:00,16.57345441532964,16.658933691035806,16.5259649224157,16.554458618164062,1194600,0.0,0.0
2024-03-11 00:00:00-04:00,16.50696726298198,16.525963058004507,16.35500452587922,16.449981689453125,932900,0.0,0.0
2024-03-12 00:00:00-04:00,16.459480749870675,16.59244770134538,16.37400147776869,16.544960021972656,1100900,0.0,0.0
2024-03-13 00:00:00-04:00,16.649434668533583,16.744410024872305,16.582949382942157,16.59244728088379,2545800,0.0,0.0
2024-03-14 00:00:00-04:00,16.592447986145167,16.65893327456255,16.31701618028581,16.364503860473633,1459900,0.0,0.0
2024-03-15 00:00:00-04:00,16.364504269586156,16.60194629953908,16.364504269586156,16.554458618164062,1166000,0.0,0.0
2024-03-18 00:00:00-04:00,16.601946847633673,16.67792822726549,16.535463366898206,16.66843032836914,1259100,0.0,0.0
2024-03-19 00:00:00-04:00,16.620942354956295,16.867882287328893,16.620942354956295,16.848886489868164,1368300,0.0,0.0
2024-03-20 00:00:00-04:00,16.782403228457973,17.01984526518684,16.782403228457973,17.010347366333008,1060000,0.0,0.0
2024-03-21 00:00:00-04:00,16.99135082180634,17.16230937058324,16.924867344290636,17.105323791503906,2256500,0.0,0.0
2024-03-22 00:00:00-04:00,17.114821978861208,17.114821978861208,16.896375745753684,16.924867630004883,1886000,0.0,0.0
2024-03-25 00:00:00-04:00,17.000848444988392,17.133817209405855,16.934364968549097,17.048337936401367,2685100,0.0,0.0
2024-03-26 00:00:00-04:00,17.09582618166779,17.124319877457918,16.896375745753684,16.924867630004883,1582400,0.0,0.0
2024-03-27 00:00:00-04:00,17.01034592441283,17.124318889458664,16.915368755464442,17.0958251953125,2146000,0.0,0.0
2024-03-28 00:00:00-04:00,17.114820991409943,17.390252788667567,17.114820991409943,17.333267211914062,2474600,0.0,0.0
2024-04-01 00:00:00-04:00,17.46623420715332,17.56121137634986,17.285779578372605,17.46623420715332,1640400,0.0,0.0
2024-04-02 00:00:00-04:00,17.5042267741789,17.589706050061857,17.45673728116674,17.532718658447266,1965500,0.0,0.0
2024-04-03 00:00:00-04:00,17.58970379304707,18.036094100849436,17.542214306128503,17.922122955322266,3392600,0.0,0.0
2024-04-04 00:00:00-04:00,17.92212421016302,18.245043686125427,17.92212421016302,18.04559326171875,3968600,0.0,0.0
2024-04-05 00:00:00-04:00,18.045594726151172,18.349520242219064,18.02659892851219,18.330524444580078,2742100,0.0,0.0
2024-04-08 00:00:00-04:00,18.37801130146196,18.77691393694391,18.37801130146196,18.662940979003906,3134400,0.0,0.0
2024-04-09 00:00:00-04:00,18.719928003443485,18.729425901636358,18.302031352190212,18.34002113342285,2357000,0.0,0.0
2024-04-10 00:00:00-04:00,18.23554876927869,18.302032248345295,18.102579999606544,18.14057159423828,1698100,0.0,0.0
2024-04-11 00:00:00-04:00,18.169063344565647,18.169063344565647,17.884133633086456,18.00760269165039,1120100,0.0,0.0
2024-04-12 00:00:00-04:00,18.140571141462736,18.28303599469806,17.713174770217872,17.817649841308594,1677500,0.0,0.0
2024-04-15 00:00:00-04:00,17.86513540065166,17.941116767458087,17.551712036132812,17.551712036132812,1476800,0.0,0.0
2024-04-16 00:00:00-04:00,17.646691833112556,17.646691833112556,17.295276826936256,17.32377052307129,1733100,0.0,0.0
2024-04-17 00:00:00-04:00,17.39975208682285,17.39975208682285,17.15281215230204,17.352264404296875,1225600,0.0,0.0
2024-04-18 00:00:00-04:00,17.35226470965311,17.779659294524876,17.35226470965311,17.542217254638672,3135500,0.0,0.0
2024-04-19 00:00:00-04:00,17.551714120140804,17.91262701397844,17.54221622171993,17.817649841308594,1138200,0.0,0.0
2024-04-22 00:00:00-04:00,17.76066519628361,17.884134259169922,17.60870243663631,17.75116729736328,5334000,0.0,0.0
2024-04-23 00:00:00-04:00,17.75116562314022,18.026597419696145,17.7036761330176,17.912626266479492,2121200,0.0,0.0
2024-04-24 00:00:00-04:00,17.922124903164224,18.074087654742115,17.77965823846342,18.055091857910156,1736700,0.0,0.0
2024-04-25 00:00:00-04:00,17.988607917925478,18.1595664619388,17.893630747747093,17.96961212158203,2778600,0.0,0.0
2024-04-26 00:00:00-04:00,17.893631217136694,18.140571141462736,17.732170567059622,17.817649841308594,2403900,0.0,0.0
2024-04-29 00:00:00-04:00,17.874633749102003,17.988606707957672,17.77965658531207,17.979108810424805,1405800,0.0,0.0
2024-04-30 00:00:00-04:00,17.890240242333554,17.899900420127953,17.55214138949163,17.59078025817871,1245900,0.318,0.0
2024-05-01 00:00:00-04:00,17.494180148119725,17.58111989575457,16.99186201567181,17.17540168762207,2549600,0.0,0.0
2024-05-02 00:00:00-04:00,17.262343043335107,17.532820645626316,17.262343043335107,17.445880889892578,2608900,0.0,0.0
2024-05-03 00:00:00-04:00,17.436219866122006,17.9192176667624,17.233361674248428,17.77431869506836,2961600,0.0,0.0
2024-05-06 00:00:00-04:00,17.75499868209694,17.88057914447172,17.532820131729768,17.74534034729004,1867500,0.0,0.0
2024-05-07 00:00:00-04:00,17.832276686083134,17.89989792120364,17.552138939116386,17.648738861083984,4231300,0.0,0.0
2024-05-08 00:00:00-04:00,17.648740805298385,17.91921840561561,17.513500162649308,17.890239715576172,3584900,0.0,0.0
2024-05-09 00:00:00-04:00,17.899899072810648,17.98683882392581,17.85159818747423,17.90955924987793,1985100,0.0,0.0
2024-05-10 00:00:00-04:00,18.0061567949837,18.015816971760962,17.745339391958925,17.832277297973633,1318300,0.0,0.0
2024-05-13 00:00:00-04:00,17.957857488429273,17.99649635247747,17.532818928957315,17.552139282226562,1935100,0.0,0.0
2024-05-14 00:00:00-04:00,17.542478694447052,17.72601836122267,17.484519478488004,17.716358184814453,1474500,0.0,0.0
2024-05-15 00:00:00-04:00,17.68738018012837,17.774319937721074,17.523160842729983,17.658401489257812,2091300,0.0,0.0
2024-05-16 00:00:00-04:00,17.70669877336248,17.735679303839134,17.44587952654359,17.45553970336914,1597100,0.0,0.0
2024-05-17 00:00:00-04:00,17.54247997185982,17.783978872180015,17.407241177277434,17.77431869506836,1401800,0.0,0.0
2024-05-20 00:00:00-04:00,17.7356797476476,17.97717864685853,17.697039039378467,17.90955924987793,2000400,0.0,0.0
2024-05-21 00:00:00-04:00,17.88057992533621,18.0447992615815,17.841939214459433,18.035139083862305,1648600,0.0,0.0
2024-05-22 00:00:00-04:00,17.919218021309394,17.957858730520552,17.600439540279048,17.677719116210938,1023600,0.0,0.0
2024-05-23 00:00:00-04:00,17.726019959980974,17.81295971300601,17.42656183427831,17.436220169067383,775800,0.0,0.0
2024-05-24 00:00:00-04:00,17.474860878185364,17.600439497837957,17.39758130243982,17.436220169067383,716400,0.0,0.0
2024-05-28 00:00:00-04:00,17.571459719073996,17.67771797757968,17.088461939987226,17.17540168762207,2845400,0.0,0.0
2024-05-29 00:00:00-04:00,17.185063305340133,17.19472164034029,16.972543085527473,17.09812355041504,2539100,0.0,0.0
2024-05-30 00:00:00-04:00,17.06914368057087,17.252683375036728,17.059483502705245,17.21404266357422,993300,0.0,0.0
2024-05-31 00:00:00-04:00,17.24302195076713,17.426561631965903,17.175402553086105,17.397581100463867,1514300,0.0,0.0
2024-06-03 00:00:00-04:00,17.43622122701205,17.465201760608934,17.078803858436498,17.21404266357422,1900300,0.0,0.0
2024-06-04 00:00:00-04:00,17.06914205518915,17.272000243578884,16.914582909037822,17.252681732177734,1718000,0.0,0.0
2024-06-05 00:00:00-04:00,17.23336158091561,17.32030133195926,17.02084321308134,17.29132080078125,614300,0.0,0.0
2024-06-06 00:00:00-04:00,17.204380304788334,17.30098022870855,17.17540161735548,17.24302101135254,551000,0.0,0.0
2024-06-07 00:00:00-04:00,17.146421087432326,17.32030058199065,17.03050081023001,17.24302101135254,870500,0.0,0.0
2024-06-10 00:00:00-04:00,17.262342159482372,17.571460456268227,17.20438109696724,17.532819747924805,868700,0.0,0.0
2024-06-11 00:00:00-04:00,17.407239986955766,17.50383990897634,17.27199935913086,17.27199935913086,992800,0.0,0.0
2024-06-12 00:00:00-04:00,17.465198788647047,17.465198788647047,17.127099990844727,17.127099990844727,675200,0.0,0.0
2024-06-13 00:00:00-04:00,17.078801839707644,17.09812219315522,16.924242697107694,17.0401611328125,805600,0.0,0.0
2024-06-14 00:00:00-04:00,16.991862584589636,17.04016162711933,16.79866272949013,16.80832290649414,1025600,0.0,0.0
2024-06-17 00:00:00-04:00,16.86628109791015,17.07880129406309,16.78900152907915,17.030500411987305,1135600,0.0,0.0
2024-06-18 00:00:00-04:00,17.165741241256335,17.310640204207846,17.10778018208351,17.136760711669922,862400,0.0,0.0
2024-06-20 00:00:00-04:00,17.13676165281262,17.339621686077933,17.13676165281262,17.29132080078125,1201700,0.0,0.0
2024-06-21 00:00:00-04:00,17.291320256711437,17.349279474753395,17.233361038669475,17.281660079956055,920900,0.0,0.0
2024-06-24 00:00:00-04:00,17.300979811712384,17.832276616732553,17.300979811712384,17.716358184814453,1085500,0.0,0.0
2024-06-25 00:00:00-04:00,17.735680636374028,17.84193890445793,17.658401058453705,17.822620391845703,1030900,0.0,0.0
2024-06-26 00:00:00-04:00,17.851597574446913,17.986838206254305,17.793638356523928,17.967517852783203,1332100,0.0,0.0
2024-06-27 00:00:00-04:00,18.0447992615815,18.10275848540616,17.96751968231845,18.035139083862305,1373000,0.0,0.0
2024-06-28 00:00:00-04:00,18.180036544799805,18.324935513493006,18.006157045371822,18.180036544799805,1493000,0.0,0.0
2024-07-01 00:00:00-04:00,18.180036394850276,18.402214934513342,18.035137427352208,18.382896423339844,1476300,0.0,0.0
2024-07-02 00:00:00-04:00,18.450516799805722,18.89487390276118,18.392557578222497,18.778955459594727,2812500,0.0,0.0
2024-07-03 00:00:00-04:00,18.856234728980418,19.271613135629117,18.798273665850083,19.117053985595703,1283200,0.0,0.0
2024-07-05 00:00:00-04:00,19.117054849709344,19.1750140729691,18.74997546991976,18.788616180419922,983400,0.0,0.0
2024-07-08 00:00:00-04:00,18.749973159475136,19.02045257217528,18.730652806605786,18.885211944580078,1141400,0.0,0.0
2024-07-09 00:00:00-04:00,18.82725238825607,19.001131875957736,18.76929317318559,18.9818115234375,1030800,0.0,0.0
2024-07-10 00:00:00-04:00,18.93351453659836,18.95283489121249,18.798273896789865,18.846574783325195,984200,0.0,0.0
2024-07-11 00:00:00-04:00,18.875554844003965,18.875554844003965,18.692015164732776,18.76929473876953,999400,0.0,0.0
2024-07-12 00:00:00-04:00,18.77895444312805,18.894872880020074,18.576094414831513,18.692014694213867,1013300,0.0,0.0
2024-07-15 00:00:00-04:00,18.817594176858115,19.001133859984417,18.701675734613392,18.914194107055664,808800,0.0,0.0
2024-07-16 00:00:00-04:00,18.952835284072574,19.078413906686606,18.875555706504603,18.991474151611328,639300,0.0,0.0
2024-07-17 00:00:00-04:00,19.07841226109491,19.271612109595793,19.00113269019262,19.030113220214844,980400,0.0,0.0
2024-07-18 00:00:00-04:00,19.00113282314611,19.27161224444186,18.94317360518642,19.136371612548828,452600,0.0,0.0
2024-07-19 00:00:00-04:00,19.136371137517845,19.310250629570945,18.962491645464745,19.059091567993164,1109700,0.0,0.0
2024-07-22 00:00:00-04:00,19.001134290332043,19.416512709845918,19.001134290332043,19.30059242248535,1450300,0.0,0.0
2024-07-23 00:00:00-04:00,19.30059195346194,19.30059195346194,19.11705411312935,19.223312377929688,649600,0.0,0.0
2024-07-24 00:00:00-04:00,19.26195195189576,19.26195195189576,18.605074677334073,18.65337371826172,5207400,0.0,0.0
2024-07-25 00:00:00-04:00,18.68235426159246,18.68235426159246,18.344255447387695,18.344255447387695,1815500,0.0,0.0
2024-07-26 00:00:00-04:00,18.392557652139736,18.807934224727703,18.353916942602,18.711336135864258,1643700,0.0,0.0
2024-07-29 00:00:00-04:00,18.84657336004824,18.84657336004824,18.527794902950653,18.614734649658203,1523700,0.0,0.0
2024-07-30 00:00:00-04:00,18.585756059227446,18.894874372001965,18.527796836204846,18.85623550415039,2113400,0.0,0.0
2024-07-31 00:00:00-04:00,18.99174924142806,19.099769096222186,18.726610619480724,18.756071090698242,1330700,0.318,0.0
2024-08-01 00:00:00-04:00,18.775710470816023,18.883728447233178,18.432012482389876,18.64805030822754,2058200,0.0,0.0
2024-08-02 00:00:00-04:00,18.422192230709673,18.510571766505986,17.91155532899838,18.068674087524414,1759400,0.0,0.0
2024-08-05 00:00:00-04:00,17.616957836426142,17.646416432540114,16.97866265624473,17.60713768005371,2413200,0.0,0.0
2024-08-06 00:00:00-04:00,17.82317579320206,18.186514092920614,17.666057034676026,18.068674087524414,1316500,0.0,0.0
2024-08-07 00:00:00-04:00,18.284714811524882,18.382912636362743,17.960657119750977,17.960657119750977,993000,0.0,0.0
2024-08-08 00:00:00-04:00,18.1374133287634,18.343632870166363,17.999934883163657,18.333812713623047,1291600,0.0,0.0
2024-08-09 00:00:00-04:00,18.333812346047356,18.34363250239379,17.82317545405275,18.088314056396484,1880400,0.0,0.0
2024-08-12 00:00:00-04:00,18.147234630871488,18.196335416687614,17.774078023686243,17.793718338012695,1453500,0.0,0.0
2024-08-13 00:00:00-04:00,17.852635710468288,17.980293995444885,17.65623633188537,17.941015243530273,1241500,0.0,0.0
2024-08-14 00:00:00-04:00,18.05885476822406,18.147234308117767,17.931196473379494,18.127593994140625,978300,0.0,0.0
2024-08-15 00:00:00-04:00,18.314173525714686,18.422193381324302,18.12759428593538,18.323993682861328,2319400,0.0,0.0
2024-08-16 00:00:00-04:00,18.245433236089475,18.432012465002526,18.206154482793934,18.382911682128906,3051300,0.0,0.0
2024-08-19 00:00:00-04:00,18.402553069159083,18.667691693138732,18.373092597715743,18.58913230895996,792000,0.0,0.0
2024-08-20 00:00:00-04:00,18.59895176424811,18.61859020479912,18.245433612282454,18.36327362060547,849300,0.0,0.0
2024-08-21 00:00:00-04:00,18.392732332751066,18.471291714455692,18.26507403985733,18.461471557617188,619800,0.0,0.0
2024-08-22 00:00:00-04:00,18.530212804228967,18.64805094123009,18.432013108059085,18.55967140197754,1289600,0.0,0.0
2024-08-23 00:00:00-04:00,18.618590674622162,18.814990069115346,18.589132076550587,18.70697021484375,947900,0.0,0.0
2024-08-26 00:00:00-04:00,18.8051700592041,18.942650385626223,18.5989523790761,18.8051700592041,929500,0.0,0.0
2024-08-27 00:00:00-04:00,18.78552939206587,18.893549245153082,18.54003108814288,18.55967140197754,1421700,0.0,0.0
2024-08-28 00:00:00-04:00,18.481111161790203,18.549850384017372,18.166873647035526,18.235612869262695,828800,0.0,0.0
2024-08-29 00:00:00-04:00,18.353453871496495,18.697151874319196,18.304353086519864,18.65787124633789,1536100,0.0,0.0
2024-08-30 00:00:00-04:00,18.56949199675138,18.91319000494843,18.56949199675138,18.854270935058594,1874300,0.0,0.0
2024-09-03 00:00:00-04:00,18.66769160240263,18.726610671999463,18.265074526317957,18.54003143310547,1286700,0.0,0.0
2024-09-04 00:00:00-04:00,18.559671982356548,18.824810608405343,18.412373369997265,18.42219352722168,1144000,0.0,0.0
2024-09-05 00:00:00-04:00,18.608771782975165,18.706969604011903,18.500751932230703,18.53021240234375,944000,0.0,0.0
2024-09-06 00:00:00-04:00,18.50075197657406,18.608771827577428,18.17669429656733,18.314172744750977,1214900,0.0,0.0
2024-09-09 00:00:00-04:00,18.39273197402947,18.500751824142842,18.176694146806085,18.215972900390625,1012500,0.0,0.0
2024-09-10 00:00:00-04:00,18.215973768662696,18.274894711353046,17.90173623299465,18.009756088256836,2357700,0.0,0.0
2024-09-11 00:00:00-04:00,18.009754618948953,18.15705321765071,17.85263586393331,18.039215087890625,1211700,0.0,0.0
2024-09-12 00:00:00-04:00,18.06867452419497,18.294532510909104,18.029395770115872,18.098134994506836,1315700,0.0,0.0
2024-09-13 00:00:00-04:00,18.16687462843361,18.402552777231257,18.107955559485056,18.392732620239258,1281000,0.0,0.0
2024-09-16 00:00:00-04:00,18.441833264976417,18.62841062739543,18.422192951141756,18.55967140197754,661500,0.0,0.0
2024-09-17 00:00:00-04:00,18.569491271765937,18.814989571892937,18.53021251770738,18.62841033935547,1107800,0.0,0.0
2024-09-18 00:00:00-04:00,18.60877090273325,18.76588965656397,18.42219168018304,18.471290588378906,1014900,0.0,0.0
2024-09-19 00:00:00-04:00,18.746249942010774,18.795348851772687,18.56949087006252,18.59895133972168,1012300,0.0,0.0
2024-09-20 00:00:00-04:00,18.55967105737961,18.81498951347943,18.44183292256639,18.57931137084961,930500,0.0,0.0
2024-09-23 00:00:00-04:00,18.57931215390026,18.854270935058594,18.500752769712662,18.854270935058594,816200,0.0,0.0
2024-09-24 00:00:00-04:00,18.96228740526549,18.96228740526549,18.697150675406693,18.88372802734375,1004200,0.0,0.0
2024-09-25 00:00:00-04:00,18.88372909660284,18.91318956736788,18.74625064570614,18.824810028076172,741700,0.0,0.0
