Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.86850141397962,15.004493462277829,14.815011058448823,14.98636245727539,77100,0.0,0.0
2023-11-08 00:00:00-05:00,14.941029309765614,15.095154078765793,14.85943374210478,15.058890342712402,103200,0.0,0.0
2023-11-09 00:00:00-05:00,15.049825828116607,15.086089568631877,14.805039095015626,14.83223819732666,92600,0.0,0.0
2023-11-10 00:00:00-05:00,14.823087520464785,15.033538334271865,14.815766262906521,15.015237808227539,82400,0.15,0.0
2023-11-13 00:00:00-05:00,14.996934788710448,15.179936528258388,14.85602460111293,14.95118522644043,190400,0.0,0.0
2023-11-14 00:00:00-05:00,15.198238228439429,15.33548867111415,15.143336655182289,15.234837532043457,93000,0.0,0.0
2023-11-15 00:00:00-05:00,15.225690850817733,15.399542383219302,15.21562608359031,15.26229190826416,72800,0.0,0.0
2023-11-16 00:00:00-05:00,15.216537025311855,15.308037902279382,15.189087983885443,15.271438598632812,69600,0.0,0.0
2023-11-17 00:00:00-05:00,15.335486656107033,15.399536737923768,15.284246590653645,15.344636917114258,73400,0.0,0.0
2023-11-20 00:00:00-05:00,15.271438908137862,15.527639274558451,15.21745358160865,15.44528865814209,140300,0.0,0.0
2023-11-21 00:00:00-05:00,15.372089048471645,15.454439668875551,15.298888690916415,15.31718921661377,110100,0.0,0.0
2023-11-22 00:00:00-05:00,15.326336395099808,15.472737080747727,15.303461615198666,15.344636917114258,81100,0.0,0.0
2023-11-24 00:00:00-05:00,15.280588976447852,15.408689158031006,15.280588976447852,15.353789329528809,37600,0.0,0.0
2023-11-27 00:00:00-05:00,15.36294373504762,15.472743421663871,15.307127643599596,15.408693313598633,120500,0.0,0.0
2023-11-28 00:00:00-05:00,15.335488999743008,15.478229951849096,15.317188474931793,15.44528865814209,145300,0.0,0.0
2023-11-29 00:00:00-05:00,15.500190138882003,15.600839534267081,15.481889614181409,15.591691017150879,94200,0.0,0.0
2023-11-30 00:00:00-05:00,15.600837010444556,15.783838737377236,15.55508745132829,15.765538215637207,108500,0.0,0.0
2023-12-01 00:00:00-05:00,15.911944259566006,16.05834499233866,15.77469379074594,16.021745681762695,221900,0.0,0.0
2023-12-04 00:00:00-05:00,16.012592945968912,16.012592945968912,15.730770793530558,15.802142143249512,139600,0.0,0.0
2023-12-05 00:00:00-05:00,15.783840058034084,15.783840058034084,15.545938491209554,15.701489448547363,201000,0.0,0.0
2023-12-06 00:00:00-05:00,15.701493070018582,15.857044063233456,15.555092340549804,15.573392868041992,107800,0.0,0.0
2023-12-07 00:00:00-05:00,15.701488134780911,15.866189339973563,15.64658831479463,15.765538215637207,105900,0.0,0.0
2023-12-08 00:00:00-05:00,15.784002109629512,15.876306565586855,15.737849001370309,15.839384078979492,118500,0.15,0.0
2023-12-11 00:00:00-05:00,15.857849360526396,15.900308822488427,15.728624145615212,15.774775505065918,148900,0.0,0.0
2023-12-12 00:00:00-05:00,15.700930115805741,15.876308426626641,15.442477960941325,15.516321182250977,330900,0.0,0.0
2023-12-13 00:00:00-05:00,15.516323314682037,15.820926864516624,15.516323314682037,15.774775505065918,269300,0.0,0.0
2023-12-14 00:00:00-05:00,15.88553668908614,16.09783748282769,15.857846582491176,16.060914993286133,203000,0.0,0.0
2023-12-15 00:00:00-05:00,16.023991591915294,16.153216762636898,15.931687144016616,16.014760971069336,126200,0.0,0.0
2023-12-18 00:00:00-05:00,16.153219421751846,16.199370773018085,16.070145581023652,16.097837448120117,140000,0.0,0.0
2023-12-19 00:00:00-05:00,16.12552828113422,16.28244534729446,16.101530070351757,16.180912017822266,119200,0.0,0.0
2023-12-20 00:00:00-05:00,16.097835779964605,16.28244292646065,15.977839462209209,15.987070083618164,140000,0.0,0.0
2023-12-21 00:00:00-05:00,16.033225811141566,16.24552485656274,16.023995188223953,16.088607788085938,127500,0.0,0.0
2023-12-22 00:00:00-05:00,16.13475890391556,16.300906592857142,16.088607550570135,16.180912017822266,89200,0.0,0.0
2023-12-26 00:00:00-05:00,16.21783156962363,16.319366652277214,16.21783156962363,16.26398468017578,110600,0.0,0.0
2023-12-27 00:00:00-05:00,16.19936867588947,16.328595611715716,16.12552546708632,16.134756088256836,205600,0.0,0.0
2023-12-28 00:00:00-05:00,16.24552537911948,16.24552537911948,16.09783892880978,16.22706413269043,173600,0.0,0.0
2023-12-29 00:00:00-05:00,16.180911323734993,16.227062675100736,16.023994264305777,16.060914993286133,193100,0.0,0.0
2024-01-02 00:00:00-05:00,16.079374716174943,16.153217927707736,15.89476580706244,15.950149536132812,176700,0.0,0.0
2024-01-03 00:00:00-05:00,15.950151726329851,15.950151726329851,15.784004037426216,15.811694145202637,119500,0.0,0.0
2024-01-04 00:00:00-05:00,15.79323416523596,16.079376420179194,15.78400354274602,16.02399444580078,192000,0.0,0.0
2024-01-05 00:00:00-05:00,16.06091692020345,16.111684469133355,15.959383582905055,16.042455673217773,65800,0.0,0.0
2024-01-08 00:00:00-05:00,16.116299628492403,16.513207653803757,16.079378893414937,16.44859504699707,147000,0.0,0.0
2024-01-09 00:00:00-05:00,16.347057795905396,16.559358596801758,16.347057795905396,16.559358596801758,107100,0.0,0.0
2024-01-10 00:00:00-05:00,16.614739957083604,16.74396514892578,16.53166611645329,16.74396514892578,120700,0.0,0.0
2024-01-11 00:00:00-05:00,16.697428442114074,16.837038688613166,16.590393860623415,16.72534942626953,154400,0.15,0.0
2024-01-12 00:00:00-05:00,16.660195672120537,16.827728653638896,16.660195672120537,16.77188491821289,104900,0.0,0.0
2024-01-16 00:00:00-05:00,16.762580478947275,16.892883144475398,16.66485347980118,16.818424224853516,113400,0.0,0.0
2024-01-17 00:00:00-05:00,16.790500784592084,16.799806594848633,16.660196362875013,16.799806594848633,125600,0.0,0.0
2024-01-18 00:00:00-05:00,16.96734194534656,17.060416038032677,16.81842410714504,16.883575439453125,80700,0.0,0.0
2024-01-19 00:00:00-05:00,17.03249579034234,17.218644003175747,16.864964529081387,17.181413650512695,241500,0.0,0.0
2024-01-22 00:00:00-05:00,17.339635155269534,17.404788257612005,17.190717328967786,17.31171417236328,165300,0.0,0.0
2024-01-23 00:00:00-05:00,17.358250603238247,17.367558189435098,17.21677813343104,17.321022033691406,107400,0.0,0.0
2024-01-24 00:00:00-05:00,17.44201710376933,17.48855503475357,17.29309927510086,17.321022033691406,166600,0.0,0.0
2024-01-25 00:00:00-05:00,17.432708297647697,17.432708297647697,17.29309806494587,17.348941802978516,77800,0.0,0.0
2024-01-26 00:00:00-05:00,17.348946687014575,17.386177039677627,17.172107837587856,17.181413650512695,148800,0.0,0.0
2024-01-29 00:00:00-05:00,17.22794772279449,17.451324462890625,17.22701749675907,17.451324462890625,106200,0.0,0.0
2024-01-30 00:00:00-05:00,17.58162783205014,17.6002430049582,17.481108383683434,17.54439926147461,221700,0.0,0.0
2024-01-31 00:00:00-05:00,17.48855683912761,17.56301576114411,17.3414994473816,17.38617515563965,181800,0.0,0.0
2024-02-01 00:00:00-05:00,17.43271312054804,17.590938568115234,17.36756177894524,17.590938568115234,189000,0.0,0.0
2024-02-02 00:00:00-05:00,17.590938858069407,17.78639466134045,17.53974801018316,17.739856719970703,121700,0.0,0.0
2024-02-05 00:00:00-05:00,17.767773332632668,17.814309482648145,17.625370654306515,17.721237182617188,117500,0.0,0.0
2024-02-06 00:00:00-05:00,17.870157289123096,18.046996102096514,17.730545270657004,18.009767532348633,291900,0.0,0.0
2024-02-07 00:00:00-05:00,18.0563040089088,18.195914254612926,18.019075438499975,18.1586856842041,84500,0.0,0.0
2024-02-08 00:00:00-05:00,18.26106892520471,18.42860016926945,18.14937965392081,18.419294357299805,127700,0.0,0.0
2024-02-09 00:00:00-05:00,18.513077664505545,18.550592358750503,18.203588592180946,18.269237518310547,150500,0.15,0.0
2024-02-12 00:00:00-05:00,18.3442671328433,18.456809439140176,18.297375548685842,18.334888458251953,109900,0.0,0.0
2024-02-13 00:00:00-05:00,18.100422981276587,18.241101280425507,17.987882488516107,18.062910079956055,113100,0.0,0.0
2024-02-14 00:00:00-05:00,18.156693937352294,18.19420683644333,18.08166635037145,18.100421905517578,98100,0.0,0.0
2024-02-15 00:00:00-05:00,18.137936115423255,18.19420635697632,18.091044545595487,18.119178771972656,107700,0.0,0.0
2024-02-16 00:00:00-05:00,18.16607489546298,18.19420912612216,17.98788368315918,18.01601791381836,78300,0.0,0.0
2024-02-20 00:00:00-05:00,18.01601541431636,18.05353010172256,17.61274325749221,17.68777084350586,171500,0.0,0.0
2024-02-21 00:00:00-05:00,17.622123006900576,17.678393252651937,17.509580726598994,17.57522964477539,172900,0.0,0.0
2024-02-22 00:00:00-05:00,17.8096922727596,17.987883483081397,17.711218888949787,17.744043350219727,279100,0.0,0.0
2024-02-23 00:00:00-05:00,17.91285479500981,18.00663973097508,17.706527578126437,17.856584548950195,231400,0.0,0.0
2024-02-26 00:00:00-05:00,17.86596142157359,18.016016603505633,17.86596142157359,17.99726104736328,101200,0.0,0.0
2024-02-27 00:00:00-05:00,18.0347746522,18.10980224609375,17.969125731142835,18.10980224609375,128900,0.0,0.0
2024-02-28 00:00:00-05:00,18.147314787148552,18.19420635697632,18.02351918245257,18.119178771972656,177800,0.0,0.0
2024-02-29 00:00:00-05:00,18.194209092858074,18.29737270855045,18.16607486225033,18.23172378540039,150100,0.0,0.0
2024-03-01 00:00:00-05:00,18.32550972721801,18.625620128725107,18.287057701905102,18.616241455078125,129600,0.0,0.0
2024-03-04 00:00:00-05:00,18.756915794530865,18.991377241962503,18.625617956384794,18.906970977783203,170200,0.0,0.0
2024-03-05 00:00:00-05:00,18.85069845995745,18.89290158696208,18.409909847064963,18.49431610107422,154300,0.0,0.0
2024-03-06 00:00:00-05:00,18.606860039801976,18.719400529385307,18.5036964336849,18.644372940063477,202700,0.0,0.0
2024-03-07 00:00:00-05:00,18.78505445640257,18.860082058589736,18.681890832595542,18.738161087036133,139500,0.0,0.0
2024-03-08 00:00:00-05:00,18.851552691078684,18.87045012027551,18.605868088220742,18.709810256958008,176000,0.15,0.0
2024-03-11 00:00:00-04:00,18.65311481044271,18.701307311288545,18.54917083689168,18.55862045288086,72500,0.0,0.0
2024-03-12 00:00:00-04:00,18.643666455381954,18.652171651046437,18.501925810617806,18.511375427246094,163700,0.0,0.0
2024-03-13 00:00:00-04:00,18.5208244011828,18.586969912955414,18.473576319680916,18.549171447753906,92200,0.0,0.0
2024-03-14 00:00:00-04:00,18.62476892841418,18.62476892841418,18.29876523535714,18.34128761291504,165500,0.0,0.0
2024-03-15 00:00:00-04:00,18.25623950211017,18.265689117867232,18.162691370076075,18.190093994140625,81700,0.0,0.0
2024-03-18 00:00:00-04:00,18.284587735897837,18.33183401076804,18.190093383827566,18.199542999267578,84000,0.0,0.0
2024-03-19 00:00:00-04:00,18.19954502137667,18.322386431085746,18.076701809337543,18.284589767456055,113400,0.0,0.0
2024-03-20 00:00:00-04:00,18.388533536330073,18.59642151244827,18.322388017503453,18.57752227783203,95700,0.0,0.0
2024-03-21 00:00:00-04:00,18.69091302311726,18.842103272251624,18.61531789855008,18.823204040527344,157300,0.0,0.0
2024-03-22 00:00:00-04:00,18.823204651569284,18.842103883907075,18.75705914071702,18.81375503540039,75500,0.0,0.0
2024-03-25 00:00:00-04:00,18.747606965310506,18.813752467133245,18.719258120673725,18.76650619506836,59500,0.0,0.0
2024-03-26 00:00:00-04:00,18.804304883757805,18.97439436529443,18.71926014298949,18.851552963256836,153200,0.0,0.0
2024-03-27 00:00:00-04:00,18.87044921974656,18.927146911621094,18.709809364095058,18.927146911621094,130900,0.0,0.0
2024-03-28 00:00:00-04:00,19.012194831301482,19.04999149655159,18.898801230890875,18.964946746826172,166200,0.0,0.0
2024-04-01 00:00:00-04:00,18.898799896240234,19.021641302540594,18.729654829725042,18.898799896240234,105500,0.0,0.0
2024-04-02 00:00:00-04:00,18.813755646749396,18.813755646749396,18.577520641840607,18.804306030273438,137700,0.0,0.0
2024-04-03 00:00:00-04:00,18.747606965310506,18.823202082012173,18.67201184860884,18.76650619506836,108700,0.0,0.0
2024-04-04 00:00:00-04:00,18.870452076797992,18.936599393999877,18.672015532182655,18.68146514892578,89900,0.0,0.0
2024-04-05 00:00:00-04:00,18.67201379139298,18.898799165094523,18.67201379139298,18.823204040527344,80500,0.0,0.0
2024-04-08 00:00:00-04:00,18.917699854740867,19.031091649165383,18.83265510775744,18.974395751953125,133300,0.0,0.0
2024-04-09 00:00:00-04:00,19.04054057826332,19.049990194512517,18.87045109043785,18.955495834350586,124700,0.0,0.0
2024-04-10 00:00:00-04:00,18.755564320330976,18.92693342679084,18.669878859146763,18.76508331298828,97400,0.15,0.0
2024-04-11 00:00:00-04:00,18.812687218435272,18.93931052121031,18.801261521876253,18.92693328857422,53100,0.0,0.0
2024-04-12 00:00:00-04:00,18.87933036736686,18.888851175512897,18.617514499030612,18.69843864440918,83200,0.0,0.0
2024-04-15 00:00:00-04:00,18.850768488969667,18.888851722656938,18.412822197017213,18.460424423217773,108500,0.0,0.0
2024-04-16 00:00:00-04:00,18.49850764289657,18.54610986906108,18.184328228848614,18.241451263427734,174300,0.0,0.0
2024-04-17 00:00:00-04:00,18.384261534879123,18.422344772218736,18.117686137136644,18.184329986572266,74200,0.0,0.0
2024-04-18 00:00:00-04:00,18.2224084194234,18.266204498362885,18.060558319091797,18.060558319091797,76000,0.0,0.0
2024-04-19 00:00:00-04:00,18.117684509271648,18.155765927280964,17.80826458936898,17.860628128051758,134400,0.0,0.0
2024-04-22 00:00:00-04:00,17.889189595180945,18.136723338752653,17.803504139364414,17.955833435058594,131600,0.0,0.0
2024-04-23 00:00:00-04:00,18.08912196061106,18.279534497086168,18.03199892603194,18.241451263427734,81400,0.0,0.0
2024-04-24 00:00:00-04:00,18.317617270985977,18.35570050746391,18.184329575130526,18.260494232177734,86700,0.0,0.0
2024-04-25 00:00:00-04:00,18.079601152196453,18.279534497086168,18.032950462100843,18.241451263427734,62700,0.0,0.0
2024-04-26 00:00:00-04:00,18.32713563653612,18.498506546020508,18.260491797494065,18.498506546020508,66000,0.0,0.0
2024-04-29 00:00:00-04:00,18.650836944580078,18.71081640327079,18.54610986793428,18.650836944580078,155900,0.0,0.0
2024-04-30 00:00:00-04:00,18.717482052067826,18.76508428144531,18.441385853042828,18.450904846191406,124100,0.0,0.0
2024-05-01 00:00:00-04:00,18.49850833390354,18.669879259950946,18.3556998341669,18.469945907592773,118700,0.0,0.0
2024-05-02 00:00:00-04:00,18.622275221878937,18.717481493702444,18.45566560811925,18.688919067382812,58800,0.0,0.0
2024-05-03 00:00:00-04:00,19.00310079043008,19.02214241027832,18.850771463461772,19.02214241027832,121500,0.0,0.0
2024-05-06 00:00:00-04:00,19.117347717285156,19.174470758003785,18.945976779220544,19.117347717285156,116000,0.0,0.0
2024-05-07 00:00:00-04:00,19.136386041441213,19.136386041441213,19.05070058716141,19.06974220275879,108000,0.0,0.0
2024-05-08 00:00:00-04:00,19.01261803017961,19.126865911906872,18.86980953995189,19.07926368713379,60900,0.0,0.0
2024-05-09 00:00:00-04:00,19.126867026643232,19.126867026643232,18.97453771940127,19.041181564331055,87800,0.0,0.0
2024-05-10 00:00:00-04:00,19.098736507340607,19.18219145705973,19.041181811238303,19.089143753051758,78500,0.15,0.0
2024-05-13 00:00:00-04:00,19.146697050321986,19.146697050321986,19.041180420115133,19.108327865600586,72700,0.0,0.0
2024-05-14 00:00:00-04:00,19.14669920700138,19.175477471007007,18.996096800930093,19.156291961669922,98600,0.0,0.0
2024-05-15 00:00:00-04:00,19.233030134425015,19.271401149039317,19.15628993482709,19.261808395385742,84900,0.0,0.0
2024-05-16 00:00:00-04:00,19.27139976641571,19.27139976641571,18.791773095931752,18.83973503112793,207800,0.0,0.0
2024-05-17 00:00:00-04:00,18.897292958385076,19.07954978942871,18.887700204704252,19.07954978942871,63800,0.0,0.0
2024-05-20 00:00:00-04:00,19.041183524985478,19.252218649441403,19.036386232593884,19.117923736572266,95200,0.0,0.0
2024-05-21 00:00:00-04:00,19.089142423914563,19.223439144976872,19.06995691667271,19.185068130493164,89700,0.0,0.0
2024-05-22 00:00:00-04:00,19.223439144976872,19.23303006896713,19.089142423914563,19.185068130493164,80500,0.0,0.0
2024-05-23 00:00:00-04:00,19.261809609987026,19.261809609987026,18.95484879223915,19.01240348815918,127500,0.0,0.0
2024-05-24 00:00:00-04:00,19.012403100428628,19.213847276486756,19.012403100428628,19.146697998046875,77700,0.0,0.0
2024-05-28 00:00:00-04:00,19.185069014298236,19.223440030549597,19.05077411667999,19.146697998046875,81300,0.0,0.0
2024-05-29 00:00:00-04:00,19.098735809326172,19.11408458155353,19.01336158001719,19.098735809326172,104300,0.0,0.0
2024-05-30 00:00:00-04:00,19.16588262325131,19.223439144976872,19.111205940205764,19.185068130493164,179500,0.0,0.0
2024-05-31 00:00:00-04:00,19.194662546199705,19.21384805510285,19.00281111642989,19.137107849121094,90800,0.0,0.0
2024-06-03 00:00:00-04:00,19.10832805047119,19.12751355783284,18.966357857477927,19.07954978942871,55500,0.0,0.0
2024-06-04 00:00:00-04:00,19.04118105224655,19.12751400777413,18.945255342812494,19.021995544433594,96100,0.0,0.0
2024-06-05 00:00:00-04:00,19.08914344206286,19.24262384892246,18.983626805866113,19.223440170288086,121500,0.0,0.0
2024-06-06 00:00:00-04:00,19.26180700201527,19.30017801385387,19.19465956092827,19.28099250793457,86300,0.0,0.0
2024-06-07 00:00:00-04:00,19.28099250793457,19.290585260894222,19.185066807968617,19.28099250793457,51400,0.0,0.0
2024-06-10 00:00:00-04:00,19.261809910172158,19.424883075845976,19.233031646948252,19.39610481262207,111500,0.0,0.0
2024-06-11 00:00:00-04:00,19.39610474472733,19.5783634185791,19.345264793210802,19.5783634185791,123200,0.0,0.0
2024-06-12 00:00:00-04:00,19.703063852012,20.067579304522784,19.703063852012,19.88532066345215,269900,0.0,0.0
2024-06-13 00:00:00-04:00,20.030259459090857,20.04765153089802,19.682412494049053,19.788698196411133,124100,0.15,0.0
2024-06-14 00:00:00-04:00,19.788697699561688,19.88532257080078,19.730723514004687,19.88532257080078,108200,0.0,0.0
2024-06-17 00:00:00-04:00,19.89498455525294,20.03025826453703,19.808988072656017,20.01093292236328,98100,0.0,0.0
2024-06-18 00:00:00-04:00,20.03025877082276,20.281482696533203,20.02059609949165,20.281482696533203,160300,0.0,0.0
2024-06-20 00:00:00-04:00,20.455407641191552,20.542369842529297,20.12688417901922,20.542369842529297,317900,0.0,0.0
2024-06-21 00:00:00-04:00,20.513382327947966,20.53270767159783,20.339457921031602,20.44574546813965,98900,0.0,0.0
2024-06-24 00:00:00-04:00,20.474732568115694,20.541403710650275,20.204183298013447,20.25249481201172,115600,0.0,0.0
2024-06-25 00:00:00-04:00,20.368446350097656,20.373276764625103,20.252496128810254,20.368446350097656,76800,0.0,0.0
2024-06-26 00:00:00-04:00,20.27182147285253,20.41096173839741,20.252496128810254,20.368446350097656,167100,0.0,0.0
2024-06-27 00:00:00-04:00,20.51338208405889,20.998437883292763,20.426419881634626,20.8515682220459,221600,0.0,0.0
2024-06-28 00:00:00-04:00,21.00616849776287,21.189755584933938,20.87089477193487,20.97718048095703,142700,0.0,0.0
2024-07-01 00:00:00-04:00,20.98684202777285,20.98684202777285,20.78393144991225,20.832242965698242,158000,0.0,0.0
2024-07-02 00:00:00-04:00,20.870893478393555,21.015829867507268,20.812919291341306,20.870893478393555,106700,0.0,0.0
2024-07-03 00:00:00-04:00,20.948194263103904,20.98684310913086,20.8708947280837,20.98684310913086,68600,0.0,0.0
2024-07-05 00:00:00-04:00,21.01583029687429,21.16076668894915,20.99167453868952,21.141441345214844,99000,0.0,0.0
2024-07-08 00:00:00-04:00,21.22840204398744,21.257390057533687,20.99650346451573,21.06414031982422,91200,0.0,0.0
2024-07-09 00:00:00-04:00,21.209079591079135,21.228403091430664,21.06414135916251,21.228403091430664,155600,0.0,0.0
2024-07-10 00:00:00-04:00,21.27671590848196,21.43131496515853,21.267053237068907,21.33469009399414,162300,0.0,0.0
2024-07-11 00:00:00-04:00,21.37360590567099,21.37360590567099,21.01365089416504,21.01365089416504,145100,0.15,0.0
2024-07-12 00:00:00-04:00,21.101208445069954,21.286049409926918,20.956253003729767,21.05256462097168,113200,0.0,0.0
2024-07-15 00:00:00-04:00,21.12066060760216,21.344418450107778,20.95527719988126,21.20821762084961,97200,0.0,0.0
2024-07-16 00:00:00-04:00,21.344420669917618,21.371660467487807,21.15957786099701,21.363876342773438,96000,0.0,0.0
2024-07-17 00:00:00-04:00,21.179036309781328,21.266593335939547,20.595323420583927,20.65369415283203,161100,0.0,0.0
2024-07-18 00:00:00-04:00,20.750978405752672,20.82880666150626,20.050524103970382,20.17699432373047,169400,0.0,0.0
2024-07-19 00:00:00-04:00,20.176995284739547,20.575865346420944,20.176995284739547,20.313194274902344,139000,0.0,0.0
2024-07-22 00:00:00-04:00,20.361838591589102,20.692609166226802,20.31319476851172,20.682880401611328,112700,0.0,0.0
2024-07-23 00:00:00-04:00,20.702336548709408,20.819078005156967,20.52722250846607,20.721792221069336,119900,0.0,0.0
2024-07-24 00:00:00-04:00,20.59532107862059,20.614778605681416,20.206179815263592,20.25482177734375,108400,0.0,0.0
2024-07-25 00:00:00-04:00,20.32292246951561,20.4095071711614,20.060253260933177,20.303466796875,70500,0.0,0.0
2024-07-26 00:00:00-04:00,20.38129614341155,20.536952666287466,20.04079680378095,20.079710006713867,80900,0.0,0.0
2024-07-29 00:00:00-04:00,20.079710065442008,20.352109909057617,19.894869103718825,20.352109909057617,73200,0.0,0.0
2024-07-30 00:00:00-04:00,20.60505159462747,20.643964796486813,20.108895745809374,20.34238052368164,148900,0.0,0.0
2024-07-31 00:00:00-04:00,20.585594566236747,20.896907610966117,20.43966680846637,20.712066650390625,87500,0.0,0.0
2024-08-01 00:00:00-04:00,20.780165709502597,20.972790791041547,20.361838118614838,20.61478042602539,92100,0.0,0.0
2024-08-02 00:00:00-04:00,20.352107147051868,20.527221175927558,19.59328030711451,19.826765060424805,163800,0.0,0.0
2024-08-05 00:00:00-04:00,19.116585020133336,19.379256104434365,18.58151594225094,19.301427841186523,187400,0.0,0.0
2024-08-06 00:00:00-04:00,19.505724173502543,19.807310283772544,19.330611992291136,19.71975326538086,103900,0.0,0.0
2024-08-07 00:00:00-04:00,20.108895403356893,20.138081695933415,19.502808053203594,19.61273956298828,109600,0.0,0.0
2024-08-08 00:00:00-04:00,19.70029484822118,19.92405083819706,19.632195360452165,19.826765060424805,71300,0.0,0.0
2024-08-09 00:00:00-04:00,19.807311791766132,20.29373888405452,19.807311791766132,20.196453094482422,56300,0.0,0.0
2024-08-12 00:00:00-04:00,20.049462908995338,20.42183913878398,19.990667350793956,20.33364486694336,47300,0.15,0.0
2024-08-13 00:00:00-04:00,20.51983222466007,20.84321058645072,20.30424540408162,20.510032653808594,97100,0.0,0.0
2024-08-14 00:00:00-04:00,20.549227915772104,20.578626626677906,20.284646993927563,20.431636810302734,53900,0.0,0.0
2024-08-15 00:00:00-04:00,20.60802610532983,20.85986927733343,20.51297232584448,20.6472225189209,98800,0.0,0.0
2024-08-16 00:00:00-04:00,20.54922797669929,21.048994849118188,20.54922797669929,21.01959800720215,68500,0.0,0.0
2024-08-19 00:00:00-04:00,20.951004028320312,21.16659086845662,20.83341290558887,20.951004028320312,65700,0.0,0.0
2024-08-20 00:00:00-04:00,20.941204814708062,21.205785756302376,20.833411402417415,21.058795928955078,58700,0.0,0.0
2024-08-21 00:00:00-04:00,21.166588564084403,21.23518368972277,20.97060088876593,21.039196014404297,70900,0.0,0.0
2024-08-22 00:00:00-04:00,21.009799958026672,21.195986200564985,20.57862817762999,20.617826461791992,75500,0.0,0.0
2024-08-23 00:00:00-04:00,20.745215623144684,21.071534025420238,20.579606062157527,20.774614334106445,80700,0.0,0.0
2024-08-26 00:00:00-04:00,20.755017083720304,20.90396757563576,20.51983298183768,20.578628540039062,103200,0.0,0.0
2024-08-27 00:00:00-04:00,20.57862740589521,20.70601808649021,20.430658187610014,20.59822654724121,73600,0.0,0.0
2024-08-28 00:00:00-04:00,20.676620096252293,20.7648143583386,20.519830712338162,20.666820526123047,78400,0.0,0.0
2024-08-29 00:00:00-04:00,20.88240853592606,21.16659050427914,20.745218272074045,21.08819580078125,176200,0.0,0.0
2024-08-30 00:00:00-04:00,21.10779265061267,21.382173148505903,21.083292789806233,21.225383758544922,63800,0.0,0.0
2024-09-03 00:00:00-04:00,21.215584928872655,21.215584928872655,20.70601845916725,20.804012298583984,46600,0.0,0.0
2024-09-04 00:00:00-04:00,20.794211605670696,20.95296165434113,20.617824947130895,20.774614334106445,59200,0.0,0.0
2024-09-05 00:00:00-04:00,20.676622748617458,20.911806854657705,20.480635059045355,20.539430618286133,53600,0.0,0.0
2024-09-06 00:00:00-04:00,20.539428673199247,20.65702164962186,19.92207068694213,20.049461364746094,78800,0.0,0.0
2024-09-09 00:00:00-04:00,20.049462924311438,20.335605544351502,19.92207223659828,20.03966522216797,116300,0.0,0.0
2024-09-10 00:00:00-04:00,20.186655036901357,20.3630435805826,20.098460765060736,20.33364486694336,45000,0.0,0.0
2024-09-11 00:00:00-04:00,20.3336452585838,20.549230222192584,20.118060294975017,20.441438674926758,70000,0.0,0.0
2024-09-12 00:00:00-04:00,20.470833984532927,20.598226534123793,20.22585032509495,20.500232696533203,61200,0.0,0.0
2024-09-13 00:00:00-04:00,20.529842376708984,20.746986153121785,20.391661342682944,20.529842376708984,87900,0.15,0.0
2024-09-16 00:00:00-04:00,20.51010514209526,20.746987739643767,20.50023479854213,20.717376708984375,53500,0.0,0.0
2024-09-17 00:00:00-04:00,20.82594834371848,20.85062326100338,20.72724679200336,20.80620765686035,43400,0.0,0.0
2024-09-18 00:00:00-04:00,20.92464893480139,21.220751693777412,20.765738860237057,21.062829971313477,81100,0.0,0.0
2024-09-19 00:00:00-04:00,21.329324424694057,21.595816165246852,21.1417916659102,21.21088218688965,49000,0.0,0.0
2024-09-20 00:00:00-04:00,21.299712948749207,21.457634674132436,21.05296001751598,21.28984260559082,33000,0.0,0.0
2024-09-23 00:00:00-04:00,21.42802364465728,21.44776433097405,21.1921294087011,21.28984260559082,49300,0.0,0.0
2024-09-24 00:00:00-04:00,21.270101223444527,21.459608793765227,21.18127002050055,21.45763397216797,72200,0.0,0.0
2024-09-25 00:00:00-04:00,21.467506037596802,21.467506037596802,21.245428012416895,21.447765350341797,72100,0.0,0.0
2024-09-26 00:00:00-04:00,21.516854028070494,21.605685230525108,20.79633594822788,21.349061965942383,150200,0.0,0.0
2024-09-27 00:00:00-04:00,21.33919463472792,21.714258267376664,21.31945394812128,21.615556716918945,108900,0.0,0.0
2024-09-30 00:00:00-04:00,21.615556087908086,21.694516949461406,21.516854540322573,21.684646606445312,67000,0.0,0.0
2024-10-01 00:00:00-04:00,21.536596187438885,21.60371376991332,21.230623070587445,21.428024291992188,81800,0.0,0.0
2024-10-02 00:00:00-04:00,21.368802885758093,21.650101069089608,21.270101339440366,21.566205978393555,53400,0.0,0.0
2024-10-03 00:00:00-04:00,21.418154600204666,21.714257356582443,21.368802885758093,21.566205978393555,74200,0.0,0.0
2024-10-04 00:00:00-04:00,21.566206369822613,21.7932186126709,21.55732249628836,21.7932186126709,58700,0.0,0.0
2024-10-07 00:00:00-04:00,21.743868153936305,21.901789873334515,21.62542592309995,21.862308502197266,95800,0.0,0.0
2024-10-08 00:00:00-04:00,21.882049932655864,22.148543549177866,21.74781665485547,21.901790618896484,61200,0.0,0.0
2024-10-09 00:00:00-04:00,21.93139957323622,22.49004818743058,21.896854313905994,22.405166625976562,91900,0.0,0.0
