Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.20846679789291,6.296460966009286,6.159581511546435,6.267129421234131,277200,0.0,0.0
2023-11-02 00:00:00-04:00,6.355123647376709,6.540888856091273,6.345346310292689,6.521334648132324,309900,0.0,0.0
2023-11-03 00:00:00-04:00,6.599551745034617,6.707100126232992,6.560443327545956,6.6484375,288000,0.0,0.0
2023-11-06 00:00:00-05:00,6.677768311803918,6.687545648887939,6.511557311048303,6.521334648132324,211400,0.0,0.0
2023-11-07 00:00:00-05:00,6.5017800301532365,6.667991020427129,6.482225823427429,6.638659477233887,214800,0.0,0.0
2023-11-08 00:00:00-05:00,6.648437091547558,6.6973223773005195,6.501780301870508,6.560442924499512,252200,0.0,0.0
2023-11-09 00:00:00-05:00,6.560442515803593,6.638659341102923,6.54088830947876,6.54088830947876,235200,0.0,0.0
2023-11-10 00:00:00-05:00,6.54088871695651,6.619105547128515,6.492002964994466,6.560442924499512,300900,0.0,0.0
2023-11-13 00:00:00-05:00,6.374677034665144,6.4040085759319965,5.876044562800914,6.140026569366455,898500,0.0,0.0
2023-11-14 00:00:00-05:00,6.159581532801045,6.24757523501197,5.807605325330076,5.993370532989502,899400,0.0,0.0
2023-11-15 00:00:00-05:00,5.99337085036586,6.286683983616363,5.99337085036586,6.169358730316162,679200,0.0,0.0
2023-11-16 00:00:00-05:00,6.149803844912947,6.3257917055033985,6.042255474780918,6.2964606285095215,409000,0.0,0.0
2023-11-17 00:00:00-05:00,6.316014973624438,6.364900724630727,6.2084666011360445,6.257352352142334,390400,0.0,0.0
2023-11-20 00:00:00-05:00,6.257352218792812,6.443117415965195,6.257352218792812,6.364900588989258,362200,0.0,0.0
2023-11-21 00:00:00-05:00,6.33556862986981,6.433339657171545,6.247574472193733,6.2769060134887695,270800,0.0,0.0
2023-11-22 00:00:00-05:00,6.335569717285085,6.404009681247614,6.335569717285085,6.374678134918213,184800,0.0,0.0
2023-11-24 00:00:00-05:00,6.404008865356445,6.501779896982922,6.374677322763976,6.404008865356445,127400,0.0,0.0
2023-11-27 00:00:00-05:00,6.364900724630727,6.364900724630727,6.237798144981633,6.257352352142334,360000,0.0,0.0
2023-11-28 00:00:00-05:00,6.218243801580432,6.3355690419740665,6.188912258377492,6.2964606285095215,185900,0.0,0.0
2023-11-29 00:00:00-05:00,6.267129421376345,6.443117757613092,6.267129421376345,6.335569381713867,259800,0.0,0.0
2023-11-30 00:00:00-05:00,6.335569381713867,6.40400934205139,6.267129421376345,6.335569381713867,230100,0.0,0.0
2023-12-01 00:00:00-05:00,6.296460966152165,6.384455134270539,6.218244135028762,6.335569381713867,312600,0.0,0.0
2023-12-04 00:00:00-05:00,6.316014839024765,6.404009002477227,6.286683295804257,6.364900588989258,244500,0.0,0.0
2023-12-05 00:00:00-05:00,6.345345912235671,6.374677455438611,6.286683292038854,6.2964606285095215,290400,0.0,0.0
2023-12-06 00:00:00-05:00,6.32579231262207,6.433340693076069,6.296461232813139,6.32579231262207,396800,0.0,0.0
2023-12-07 00:00:00-05:00,6.345345980128446,6.501780101869473,6.306237566245456,6.4822258949279785,393700,0.0,0.0
2023-12-08 00:00:00-05:00,6.462672692235614,6.550666404041347,6.433341144160943,6.531112194061279,316000,0.0,0.0
2023-12-11 00:00:00-05:00,6.511556485002756,6.53111069048109,6.364900177019765,6.413785457611084,344000,0.0,0.0
2023-12-12 00:00:00-05:00,6.404008865356445,6.413785735414566,6.32579157384621,6.404008865356445,265600,0.0,0.0
2023-12-13 00:00:00-05:00,6.3942317232188515,6.589773792408484,6.335569102461961,6.550665378570557,489700,0.0,0.0
2023-12-14 00:00:00-05:00,6.560442578275715,6.648436740679918,6.492002622382551,6.589773654937744,483500,0.0,0.0
2023-12-15 00:00:00-05:00,6.6288832912556686,6.65821437126761,6.452894946347581,6.6484375,1515700,0.0,0.0
2023-12-18 00:00:00-05:00,6.667991221620418,6.795093336068685,6.648437014304601,6.71687650680542,397000,0.0,0.0
2023-12-19 00:00:00-05:00,6.746208459180367,6.814647955823307,6.667991625183231,6.736431121826172,333200,0.0,0.0
2023-12-20 00:00:00-05:00,6.746208190917969,6.961304475856804,6.736430853952569,6.746208190917969,411600,0.0,0.0
2023-12-21 00:00:00-05:00,6.795093398888084,6.912419110076714,6.755984983894901,6.902641773223877,197500,0.0,0.0
2023-12-22 00:00:00-05:00,6.892865111064795,6.961304606268376,6.8830877739162295,6.912419319152832,264700,0.0,0.0
2023-12-26 00:00:00-05:00,6.912419446858827,6.980858943326818,6.912419446858827,6.941750526428223,182000,0.0,0.0
2023-12-27 00:00:00-05:00,6.980858733118524,7.029744485874268,6.922196109537085,7.000412940979004,220600,0.0,0.0
2023-12-28 00:00:00-05:00,7.019967079162598,7.117738583703652,7.000412871496203,7.019967079162598,261800,0.0,0.0
2023-12-29 00:00:00-05:00,7.029744355056262,7.029744355056262,6.902641773223877,6.902641773223877,213500,0.0,0.0
2024-01-02 00:00:00-05:00,6.87331083366389,6.941750328177303,6.804870872941387,6.931973457336426,253600,0.0,0.0
2024-01-03 00:00:00-05:00,6.912419118611618,6.951527533653089,6.755984992236654,6.7657623291015625,415900,0.0,0.0
2024-01-04 00:00:00-05:00,6.804870814083105,6.834201892561131,6.677768230787432,6.746208190917969,227600,0.0,0.0
2024-01-05 00:00:00-05:00,6.707100042181799,6.77553953882474,6.707100042181799,6.736431121826172,330800,0.0,0.0
2024-01-08 00:00:00-05:00,6.736430912700226,6.824425081319862,6.72665404185865,6.795093536376953,193800,0.0,0.0
2024-01-09 00:00:00-05:00,6.71687692642256,6.746208472333225,6.667991638183594,6.667991638183594,182700,0.0,0.0
2024-01-10 00:00:00-05:00,6.667991290449874,6.795093406210135,6.667991290449874,6.697322368621826,202800,0.0,0.0
2024-01-11 00:00:00-05:00,6.662876438672586,6.741610501930845,6.544775343785199,6.623509407043457,218400,0.045,0.0
2024-01-12 00:00:00-05:00,6.643192862252828,6.712085401621322,6.643192862252828,6.692401885986328,161700,0.0,0.0
2024-01-16 00:00:00-05:00,6.672718524932861,6.7120855571148335,6.6235095000593756,6.672718524932861,199200,0.0,0.0
2024-01-17 00:00:00-05:00,6.584142054298255,6.623509084007409,6.525091509734524,6.603825569152832,213700,0.0,0.0
2024-01-18 00:00:00-05:00,6.623509793041391,6.662876826964712,6.515250215106231,6.574300765991211,205400,0.0,0.0
2024-01-19 00:00:00-05:00,6.613666954993302,6.692401482073366,6.515249382758223,6.682559490203857,257600,0.0,0.0
2024-01-22 00:00:00-05:00,6.741610570444919,6.948287723244297,6.702243538415709,6.918762683868408,413700,0.0,0.0
2024-01-23 00:00:00-05:00,6.869553425648253,7.027021548411805,6.869553425648253,6.948287487030029,243800,0.0,0.0
2024-01-24 00:00:00-05:00,6.987654406530819,7.027021436595285,6.830186286272958,6.840027809143066,231300,0.0,0.0
2024-01-25 00:00:00-05:00,6.908920691215086,6.938446199883014,6.840028150517947,6.918762683868408,220700,0.0,0.0
2024-01-26 00:00:00-05:00,6.928603883976183,6.9679709141687285,6.849869823591093,6.899078845977783,188900,0.0,0.0
2024-01-29 00:00:00-05:00,7.154964431398043,7.282907512187969,6.977812798275691,7.095913887023926,398600,0.0,0.0
2024-01-30 00:00:00-05:00,7.105755780890497,7.13528128926561,6.899079099432855,6.987654685974121,277800,0.0,0.0
2024-01-31 00:00:00-05:00,6.938446315031085,6.977813347713617,6.682560133302575,6.721927165985107,320600,0.0,0.0
2024-02-01 00:00:00-05:00,6.8892364501953125,6.967970505967969,6.849869422308984,6.8892364501953125,277800,0.0,0.0
2024-02-02 00:00:00-05:00,6.840027963566215,6.8498699559505365,6.751452378567459,6.8203444480896,194300,0.0,0.0
2024-02-05 00:00:00-05:00,6.810502837484732,6.840027875674255,6.702243269108431,6.7711358070373535,212500,0.0,0.0
2024-02-06 00:00:00-05:00,6.7514520420952415,6.77113555659089,6.6825595067144725,6.741610050201416,139000,0.0,0.0
2024-02-07 00:00:00-05:00,6.76129370365125,6.780977218551422,6.653034606346311,6.662876129150391,168700,0.0,0.0
2024-02-08 00:00:00-05:00,6.6530347296501295,6.830186367034912,6.6530347296501295,6.830186367034912,196500,0.0,0.0
2024-02-09 00:00:00-05:00,6.830186005216224,6.938445568084717,6.800660499236818,6.938445568084717,210500,0.0,0.0
2024-02-12 00:00:00-05:00,7.3025909886497935,8.375343712378998,7.2927489966597605,8.080090522766113,3105600,0.0,0.0
2024-02-13 00:00:00-05:00,8.080090940537152,8.227717073684412,7.745470704247028,7.843888282775879,1058100,0.0,0.0
2024-02-14 00:00:00-05:00,7.194331972932611,7.194331972932611,6.584142501686704,6.849870204925537,2705700,0.0,0.0
2024-02-15 00:00:00-05:00,6.879394533945558,6.9778125740315975,6.584141821563429,6.633350372314453,1092500,0.0,0.0
2024-02-16 00:00:00-05:00,6.672718480072491,6.977813212077658,6.584142423612525,6.859711647033691,773100,0.0,0.0
2024-02-20 00:00:00-05:00,6.8892368983794885,6.95812943630841,6.751452291813664,6.7711358070373535,635200,0.0,0.0
2024-02-21 00:00:00-05:00,6.751452291813664,6.790819322261043,6.643192723437363,6.7711358070373535,470900,0.0,0.0
2024-02-22 00:00:00-05:00,6.85971127815211,6.85971127815211,6.653034606346311,6.662876129150391,474600,0.0,0.0
2024-02-23 00:00:00-05:00,6.741610682326374,6.741610682326374,6.623509584278775,6.721927165985107,497600,0.0,0.0
2024-02-26 00:00:00-05:00,6.702243328094482,6.859711451269863,6.692401805042033,6.702243328094482,354900,0.0,0.0
2024-02-27 00:00:00-05:00,6.721927080514305,6.780977628787264,6.584142467877403,6.672718524932861,397000,0.0,0.0
2024-02-28 00:00:00-05:00,6.613667414490157,6.712085462855015,6.613667414490157,6.623509407043457,319300,0.0,0.0
2024-02-29 00:00:00-05:00,6.69240179113297,6.7416103448769915,6.574300229704864,6.643192768096924,456000,0.0,0.0
2024-03-01 00:00:00-05:00,6.653035093436698,6.780977715008906,6.613667591462119,6.721927165985107,297300,0.0,0.0
2024-03-04 00:00:00-05:00,6.790819367913038,6.84002792165706,6.633350775772905,6.643192768096924,292700,0.0,0.0
2024-03-05 00:00:00-05:00,6.60382512599013,6.633350161644654,6.4561985398415676,6.475882053375244,584700,0.0,0.0
2024-03-06 00:00:00-05:00,6.534933090209961,6.593983635295025,6.456199030096542,6.534933090209961,279100,0.0,0.0
2024-03-07 00:00:00-05:00,6.515249502297028,6.554616531913347,6.436515443064389,6.544775009155273,571000,0.0,0.0
2024-03-08 00:00:00-05:00,6.9974962975310255,7.479742643494959,6.967970790763515,7.036863327026367,1740300,0.0,0.0
2024-03-11 00:00:00-04:00,7.066388206047844,7.4305339246522975,7.066388206047844,7.302590847015381,684900,0.0,0.0
2024-03-12 00:00:00-04:00,7.302591614953879,7.607686353431127,7.292749622119751,7.568319320678711,1153700,0.0,0.0
2024-03-13 00:00:00-04:00,7.578160483875345,8.148982900934524,7.548635445360988,8.04072380065918,2295700,0.0,0.0
2024-03-14 00:00:00-04:00,8.070249500936557,8.483603828368947,7.774996745122037,8.198192596435547,1650100,0.0,0.0
2024-03-15 00:00:00-04:00,8.217875320130167,8.424552452091046,8.09977329736625,8.237558364868164,965700,0.0,0.0
2024-03-18 00:00:00-04:00,8.217875283880858,8.257242311767186,7.588001899115625,7.627368927001953,1003300,0.0,0.0
2024-03-19 00:00:00-04:00,7.617527268809014,7.617527268809014,7.282907517128677,7.401008605957031,664400,0.0,0.0
2024-03-20 00:00:00-04:00,7.391167083200673,7.45021762761485,7.164806428300322,7.401008605957031,749300,0.0,0.0
2024-03-21 00:00:00-04:00,7.479742654642031,7.696261786481095,7.4502176171225285,7.647052764892578,630200,0.0,0.0
2024-03-22 00:00:00-04:00,7.6568950796259365,7.794679688871885,7.588002540356947,7.666736602783203,464300,0.0,0.0
2024-03-25 00:00:00-04:00,7.647052749104116,7.804520866995039,7.568318690158654,7.5880022048950195,381200,0.0,0.0
2024-03-26 00:00:00-04:00,7.607685761944417,7.686419821327788,7.450217643177674,7.46005916595459,330900,0.0,0.0
2024-03-27 00:00:00-04:00,7.479742665175934,7.548635201638479,7.31243255468976,7.401008605957031,306700,0.0,0.0
2024-03-28 00:00:00-04:00,7.4010089151039455,7.460059461984718,7.292749344509848,7.361641883850098,319200,0.0,0.0
2024-04-01 00:00:00-04:00,7.430534517616562,7.558477136171431,7.312432953062168,7.410851001739502,538100,0.0,0.0
2024-04-02 00:00:00-04:00,7.32227455775949,7.32227455775949,7.145122924250313,7.154964447021484,417100,0.0,0.0
2024-04-03 00:00:00-04:00,7.1549647562848415,7.174648271969987,7.0270216696853804,7.115597724914551,336900,0.0,0.0
2024-04-04 00:00:00-04:00,7.184490064360716,7.440375761140841,7.164806549223783,7.263224124908447,466700,0.0,0.0
2024-04-05 00:00:00-04:00,7.243540595105045,7.263224110202123,7.164806534716733,7.204173564910889,251900,0.0,0.0
2024-04-08 00:00:00-04:00,7.204173652269739,7.282907713612792,7.164806621598212,7.253382205963135,207500,0.0,0.0
2024-04-09 00:00:00-04:00,7.273065340909939,7.341957875627971,7.223856789790202,7.302590847015381,268400,0.0,0.0
2024-04-10 00:00:00-04:00,7.25338244212043,7.302591466708009,7.174648378213935,7.223857402801514,266400,0.0,0.0
2024-04-11 00:00:00-04:00,7.258515337934127,7.258515337934127,7.1792955999671495,7.238710403442383,209000,0.045,0.0
2024-04-12 00:00:00-04:00,7.228808299928015,7.228808299928015,7.060466117682351,7.1297831535339355,322500,0.0,0.0
2024-04-15 00:00:00-04:00,7.149588510831366,7.20900379105331,7.050563830772994,7.070368766784668,308800,0.0,0.0
2024-04-16 00:00:00-04:00,7.070368411668903,7.218905660389501,7.020856310219967,7.1891984939575195,376300,0.0,0.0
2024-04-17 00:00:00-04:00,7.228808436314636,7.308028177175031,6.991148741546547,7.0208563804626465,402600,0.0,0.0
2024-04-18 00:00:00-04:00,7.030758857727051,7.119881305403597,7.001051689959481,7.030758857727051,286100,0.0,0.0
2024-04-19 00:00:00-04:00,7.010953753046757,7.139686069439068,6.991148817616164,7.100076198577881,289100,0.0,0.0
2024-04-22 00:00:00-04:00,7.1000762553970524,7.238710804520645,7.0901735515090545,7.159491062164307,274800,0.0,0.0
2024-04-23 00:00:00-04:00,7.139686069439068,7.2189058111614415,7.090173494769131,7.100076198577881,365900,0.0,0.0
2024-04-24 00:00:00-04:00,7.1198811720989506,7.169393274846865,7.020856494416214,7.139686107635498,239300,0.0,0.0
2024-04-25 00:00:00-04:00,7.100076639679425,7.1198815763404255,7.001051956374419,7.060466766357422,216700,0.0,0.0
2024-04-26 00:00:00-04:00,7.070368578303941,7.149588320238812,7.040661411171818,7.1198811531066895,247900,0.0,0.0
2024-04-29 00:00:00-04:00,7.100076274127787,7.189198720607237,7.070368634572333,7.179296016693115,371900,0.0,0.0
2024-04-30 00:00:00-04:00,7.139686164142048,7.238710842608508,6.9911489103489,7.199100971221924,716500,0.0,0.0
2024-05-01 00:00:00-04:00,7.179296188337665,7.248613700833046,7.100076443878329,7.109978675842285,299500,0.0,0.0
2024-05-02 00:00:00-04:00,7.179295790355594,7.24861329900838,7.149588151736716,7.1891984939575195,263500,0.0,0.0
2024-05-03 00:00:00-04:00,7.2090033849375565,7.22880831983353,7.100076006916259,7.149588108062744,237200,0.0,0.0
2024-05-06 00:00:00-04:00,7.337735578198233,7.337735578198233,7.18919879543566,7.25851583480835,322400,0.0,0.0
2024-05-07 00:00:00-04:00,7.2585158719682425,7.43676076769492,7.23871093601938,7.298125743865967,315400,0.0,0.0
2024-05-08 00:00:00-04:00,7.24861377138903,7.456565838712395,7.199101194526542,7.436760902404785,295000,0.0,0.0
2024-05-09 00:00:00-04:00,7.545687633400012,8.139836652623945,7.436760722437619,8.001201629638672,1117000,0.0,0.0
2024-05-10 00:00:00-04:00,8.02100677759344,8.28837316651386,7.931884333162032,8.219056129455566,728800,0.0,0.0
2024-05-13 00:00:00-04:00,8.298275486342087,8.456714960502758,8.20915304603327,8.318079948425293,915800,0.0,0.0
2024-05-14 00:00:00-04:00,8.397299881534236,8.862716556026326,8.397299881534236,8.743886947631836,807800,0.0,0.0
2024-05-15 00:00:00-04:00,8.823106947341026,9.268718228084488,8.803302484210151,9.248913764953613,977800,0.0,0.0
2024-05-16 00:00:00-04:00,9.219206598070398,9.3479379693556,9.139985912425477,9.248913764953613,675900,0.0,0.0
2024-05-17 00:00:00-04:00,9.268718228084488,9.338036209977068,9.080571578659047,9.248913764953613,640100,0.0,0.0
2024-05-20 00:00:00-04:00,9.308327925399333,9.476670108559373,9.248913592739195,9.318230628967285,777400,0.0,0.0
2024-05-21 00:00:00-04:00,9.338036302865323,9.684622438280588,9.21920668977662,9.595499992370605,750000,0.0,0.0
2024-05-22 00:00:00-04:00,9.744036884183089,9.87276919011981,9.565792007597823,9.714329719543457,660200,0.0,0.0
2024-05-23 00:00:00-04:00,9.813355302587016,9.833160711393411,9.536086189914595,9.654915809631348,495900,0.0,0.0
2024-05-24 00:00:00-04:00,9.704427176487755,9.704427176487755,9.496475131835382,9.645011901855469,384200,0.0,0.0
2024-05-28 00:00:00-04:00,9.694524229549918,10.070818441095751,9.68462152663125,9.862866401672363,696300,0.0,0.0
2024-05-29 00:00:00-04:00,9.833160400390625,9.961892720439034,9.744037952328355,9.833160400390625,464600,0.0,0.0
2024-05-30 00:00:00-04:00,9.892574108547954,10.011403716967218,9.81335436960178,9.922282218933105,448500,0.0,0.0
2024-05-31 00:00:00-04:00,9.92228242129377,10.021306624809155,9.744037532842759,9.892574310302734,367200,0.0,0.0
2024-06-03 00:00:00-04:00,9.971794442409003,10.169844745963855,9.793550491333008,9.793550491333008,563800,0.0,0.0
2024-06-04 00:00:00-04:00,9.783647498842265,9.793550202602827,9.526182867310514,9.744037628173828,612800,0.0,0.0
2024-06-05 00:00:00-04:00,9.734134630655605,9.922282218933105,9.575695152763256,9.922282218933105,509300,0.0,0.0
2024-06-06 00:00:00-04:00,9.872770074096252,10.159941876321776,9.833160202905622,10.130233764648438,506200,0.0,0.0
2024-06-07 00:00:00-04:00,10.060916724957021,10.060916724957021,9.615305438022183,9.635109901428223,618100,0.0,0.0
2024-06-10 00:00:00-04:00,9.664817677247303,9.862867026294627,9.526182660727281,9.773744583129883,637700,0.0,0.0
2024-06-11 00:00:00-04:00,9.77374469127316,10.150038930813542,9.704427654433074,10.120331764221191,688000,0.0,0.0
2024-06-12 00:00:00-04:00,10.199551638347415,10.77389523665131,10.140136360010477,10.5065279006958,835900,0.0,0.0
2024-06-13 00:00:00-04:00,10.595650181272307,10.70457803246744,10.268868516434496,10.575845718383789,767200,0.0,0.0
2024-06-14 00:00:00-04:00,10.546138273037265,10.813505621708776,10.417406895203415,10.526333808898926,770300,0.0,0.0
2024-06-17 00:00:00-04:00,10.506527201875052,10.773894520047156,10.308477861214465,10.744187355041504,604900,0.0,0.0
2024-06-18 00:00:00-04:00,10.813504682949807,10.932334290585391,10.565942764282227,10.565942764282227,702700,0.0,0.0
2024-06-20 00:00:00-04:00,10.595649986266368,10.625357152239303,9.902476799197313,10.150038719177246,746300,0.0,0.0
2024-06-21 00:00:00-04:00,10.120332291527212,10.268869076602073,10.08072241921566,10.179746627807617,619200,0.0,0.0
2024-06-24 00:00:00-04:00,10.21935585457981,10.239161261671436,9.753940120412045,9.773744583129883,767000,0.0,0.0
2024-06-25 00:00:00-04:00,9.78364720745777,9.852964242969628,9.545987990525301,9.694524765014648,560000,0.0,0.0
2024-06-26 00:00:00-04:00,9.664817142084667,9.664817142084667,9.446962398008822,9.486572265625,571800,0.0,0.0
2024-06-27 00:00:00-04:00,9.506377841433162,9.635109205204976,9.357840126938854,9.417255401611328,531500,0.0,0.0
2024-06-28 00:00:00-04:00,9.407353072331283,9.446962942229305,9.229108185603287,9.318230628967285,805700,0.0,0.0
2024-07-01 00:00:00-04:00,9.357840788252275,9.417256067123594,9.189498599886328,9.367743492126465,566900,0.0,0.0
2024-07-02 00:00:00-04:00,9.29842652843122,9.684622538887998,9.29842652843122,9.4469633102417,499500,0.0,0.0
2024-07-03 00:00:00-04:00,9.46676797310943,9.536085006582523,9.387547292088215,9.417255401611328,255200,0.0,0.0
2024-07-05 00:00:00-04:00,9.417256290273368,9.635110114424855,9.328133842041469,9.605402946472168,493100,0.0,0.0
2024-07-08 00:00:00-04:00,9.65017123320331,10.167500465928697,9.65017123320331,9.948630332946777,829600,0.045,0.0
2024-07-09 00:00:00-04:00,9.948629892691532,9.988424374311286,9.699914145374244,9.908835411071777,499500,0.0,0.0
2024-07-10 00:00:00-04:00,9.948630789551224,10.217244276281283,9.948630789551224,10.207295417785645,421900,0.0,0.0
2024-07-11 00:00:00-04:00,10.32667817847117,10.605239556175654,10.257038071238876,10.555496215820312,713200,0.0,0.0
2024-07-12 00:00:00-04:00,10.764417987544558,10.873853531177305,10.495805455158088,10.664932250976562,882200,0.0,0.0
2024-07-15 00:00:00-04:00,10.72462342015862,11.5404117668443,10.72462342015862,11.480719566345215,1143600,0.0,0.0
2024-07-16 00:00:00-04:00,12.206969462407004,12.256711853374524,11.649845765083029,12.117431640625,1091800,0.0,0.0
2024-07-17 00:00:00-04:00,13.211781185463636,13.251575669955757,11.978151217432544,12.20697021484375,1511800,0.0,0.0
2024-07-18 00:00:00-04:00,12.734246908663017,12.813835874754167,12.007996407112135,12.167174339294434,880600,0.0,0.0
2024-07-19 00:00:00-04:00,12.097534439902766,12.157226639888782,11.520513951397724,12.077637672424316,1094300,0.0,0.0
2024-07-22 00:00:00-04:00,12.515376815899232,12.863579255197154,12.286558774879406,12.754143714904785,1437000,0.0,0.0
2024-07-23 00:00:00-04:00,12.933219299665302,13.520188635069546,12.75414365190799,13.20183277130127,1326100,0.0,0.0
2024-07-24 00:00:00-04:00,13.132192149797115,13.500291366673945,13.002859838660605,13.24162769317627,814000,0.0,0.0
2024-07-25 00:00:00-04:00,13.191884195975371,13.301318789296312,12.575069222322607,13.032706260681152,1416700,0.0,0.0
2024-07-26 00:00:00-04:00,13.261523796803422,13.550034030651704,13.072500243085706,13.44059944152832,696200,0.0,0.0
2024-07-29 00:00:00-04:00,13.61967410702358,13.868389858018553,12.694452158489481,12.704401016235352,894800,0.0,0.0
2024-07-30 00:00:00-04:00,12.60491471202747,12.69445253685846,12.057739853774459,12.306455612182617,970700,0.0,0.0
2024-07-31 00:00:00-04:00,12.525325371910876,12.933219051738584,12.395993067540456,12.704401016235352,534800,0.0,0.0
2024-08-01 00:00:00-04:00,12.74419592797005,12.82378489506886,11.848818624945446,12.007996559143066,865000,0.0,0.0
2024-08-02 00:00:00-04:00,11.57025680461867,11.61005128667029,10.883800803259081,11.08277416229248,1180200,0.0,0.0
2024-08-05 00:00:00-04:00,10.048116952008062,10.814160989419493,9.709863371030814,10.76441764831543,1294800,0.0,0.0
2024-08-06 00:00:00-04:00,10.844006574202268,10.853955432141108,10.157551505602713,10.177448272705078,941500,0.0,0.0
2024-08-07 00:00:00-04:00,10.257038554306352,10.306780948229067,9.888938387605897,9.928732872009277,969500,0.0,0.0
2024-08-08 00:00:00-04:00,9.948630560012091,10.525651056590764,9.948630560012091,10.446062088012695,781500,0.0,0.0
2024-08-09 00:00:00-04:00,10.495805479769514,10.70472676046015,10.366473168030037,10.515702247619629,632400,0.0,0.0
2024-08-12 00:00:00-04:00,10.47590790139857,10.515702386399333,9.839196141386346,10.137654304504395,811600,0.0,0.0
2024-08-13 00:00:00-04:00,10.26698656005064,10.565445670260907,10.167500822497454,10.436113357543945,700500,0.0,0.0
2024-08-14 00:00:00-04:00,10.495804899574566,10.495804899574566,10.018270163489767,10.117756843566895,696900,0.0,0.0
2024-08-15 00:00:00-04:00,10.336627058754104,10.465959364448848,10.207294753059358,10.406267166137695,563400,0.0,0.0
2024-08-16 00:00:00-04:00,10.296833033246749,10.70472673535883,10.296833033246749,10.664932250976562,852800,0.0,0.0
2024-08-19 00:00:00-04:00,10.61518867557675,10.65498315908656,10.276935091355696,10.535599708557129,851700,0.0,0.0
2024-08-20 00:00:00-04:00,10.754469751982805,10.754469751982805,9.481044392806506,9.878990173339844,1397600,0.0,0.0
2024-08-21 00:00:00-04:00,11.321541814179277,11.321541814179277,9.749658244517557,9.849143981933594,3527300,0.0,0.0
2024-08-22 00:00:00-04:00,9.849143285111959,9.918784340029008,9.252226056521248,9.311917304992676,1935900,0.0,0.0
2024-08-23 00:00:00-04:00,9.33181581950589,9.520839387553686,9.003511078471304,9.471096992492676,1415500,0.0,0.0
2024-08-26 00:00:00-04:00,9.471096465929758,9.471096465929758,9.043305061006262,9.142790794372559,1928100,0.0,0.0
2024-08-27 00:00:00-04:00,9.043304661185505,9.073150284998334,8.595616508891974,8.804537773132324,2254800,0.0,0.0
2024-08-28 00:00:00-04:00,8.734896936333248,8.774691418664654,8.486181184568148,8.565770149230957,1411400,0.0,0.0
2024-08-29 00:00:00-04:00,8.575718933021323,8.854280306937886,8.466284344747924,8.64535903930664,1240400,0.0,0.0
2024-08-30 00:00:00-04:00,9.212432008031454,9.381558801282866,9.112945324198153,9.351712226867676,1541700,0.0,0.0
2024-09-03 00:00:00-04:00,9.232328968954759,9.232328968954759,8.615513983081579,8.675206184387207,1759100,0.0,0.0
2024-09-04 00:00:00-04:00,8.605565095070784,8.993562030281534,8.36679818822202,8.824435234069824,1661000,0.0,0.0
2024-09-05 00:00:00-04:00,8.78464051653706,8.973665024358992,8.675205924328534,8.69510269165039,1295100,0.0,0.0
2024-09-06 00:00:00-04:00,8.60556468898303,8.705051369863014,8.38669550908755,8.635411262512207,1104300,0.0,0.0
2024-09-09 00:00:00-04:00,8.69510259634995,9.003510551048771,8.615513630384184,8.923921585083008,891900,0.0,0.0
2024-09-10 00:00:00-04:00,8.894074773068757,8.953766970332099,8.645359023892865,8.794589042663574,861100,0.0,0.0
2024-09-11 00:00:00-04:00,8.774691213984847,8.85428017679115,8.545873183110542,8.65530776977539,783200,0.0,0.0
2024-09-12 00:00:00-04:00,8.65530848551337,8.973665311839909,8.65530848551337,8.894075393676758,705100,0.0,0.0
2024-09-13 00:00:00-04:00,8.943818181600063,9.282071754890662,8.943818181600063,9.232328414916992,726600,0.0,0.0
2024-09-16 00:00:00-04:00,9.202482586554293,9.202482586554293,8.56576993630387,8.804537773132324,983000,0.0,0.0
2024-09-17 00:00:00-04:00,8.88412743516969,8.993562030281534,8.794589607907566,8.824435234069824,593800,0.0,0.0
2024-09-18 00:00:00-04:00,8.804538674585897,9.063202355405847,8.705051986656814,8.73489761352539,596500,0.0,0.0
2024-09-19 00:00:00-04:00,8.913972803631097,9.023407395579214,8.77469163760823,8.844332695007324,690500,0.0,0.0
2024-09-20 00:00:00-04:00,8.74484611103274,8.854280704216306,8.486181492116675,8.615513801574707,1202600,0.0,0.0
2024-09-23 00:00:00-04:00,8.605564943437473,8.74484611103274,8.50607920839114,8.615513801574707,671300,0.0,0.0
2024-09-24 00:00:00-04:00,8.665257222130869,8.695102848038113,8.50607928559178,8.535924911499023,866600,0.0,0.0
2024-09-25 00:00:00-04:00,8.496130634529807,8.565770746269894,8.386696037684619,8.44638729095459,930900,0.0,0.0
2024-09-26 00:00:00-04:00,8.60556468898303,8.754794710303006,8.545873439475281,8.635411262512207,746800,0.0,0.0
2024-09-27 00:00:00-04:00,8.68515398708527,8.973665182941012,8.68515398708527,8.904024124145508,606500,0.0,0.0
2024-09-30 00:00:00-04:00,8.834383451152883,9.073150340671136,8.764743345570546,8.874177932739258,459000,0.0,0.0
2024-10-01 00:00:00-04:00,8.764743434046173,8.844332398022333,8.486181111354318,8.64535903930664,677900,0.0,0.0
2024-10-02 00:00:00-04:00,8.615513288372238,8.804537786618667,8.525975468021327,8.65530776977539,492200,0.0,0.0
