Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.833876318482206,8.97484297341108,8.833876318482206,8.937252044677734,87100,0.0,0.0
2023-11-08 00:00:00-05:00,8.97484212583496,9.040626020846133,8.946649156007078,9.031228065490723,133600,0.0,0.0
2023-11-09 00:00:00-05:00,9.040625909107778,9.040625909107778,8.918455179712469,8.956046104431152,122000,0.0,0.0
2023-11-10 00:00:00-05:00,8.95604805938542,9.021832864181587,8.95604805938542,8.99363899230957,96000,0.0,0.0
2023-11-13 00:00:00-05:00,8.946649101875902,8.984240026831753,8.946649101875902,8.974842071533203,106800,0.0,0.0
2023-11-14 00:00:00-05:00,9.085224615766373,9.170133399982074,9.085224615766373,9.160698890686035,163800,0.037,0.0
2023-11-15 00:00:00-05:00,9.1701341067155,9.273911017796937,9.151265086669204,9.198436737060547,154100,0.0,0.0
2023-11-16 00:00:00-05:00,9.368253463661517,9.434293228348174,9.245607543726074,9.405990600585938,207600,0.0,0.0
2023-11-17 00:00:00-05:00,9.4342929325247,9.509767204006955,9.4342929325247,9.490899085998535,186200,0.0,0.0
2023-11-20 00:00:00-05:00,9.453160900169822,9.55693778699898,9.453160900169822,9.538068771362305,228600,0.0,0.0
2023-11-21 00:00:00-05:00,9.538071058573921,9.604111729414528,9.538071058573921,9.556940078735352,128900,0.0,0.0
2023-11-22 00:00:00-05:00,9.547503854624983,9.613543613885303,9.53806934623801,9.566372871398926,122100,0.0,0.0
2023-11-24 00:00:00-05:00,9.566373008938454,9.613543752103023,9.55693850041584,9.575806617736816,66900,0.0,0.0
2023-11-27 00:00:00-05:00,9.62297749544019,9.62297749544019,9.57580585630229,9.585240364074707,126000,0.0,0.0
2023-11-28 00:00:00-05:00,9.585239890473272,9.670148656781361,9.547502760972359,9.660714149475098,188700,0.0,0.0
2023-11-29 00:00:00-05:00,9.71732124450218,9.858835269047791,9.71732124450218,9.811663627624512,229300,0.0,0.0
2023-11-30 00:00:00-05:00,9.849401196012534,9.849401196012534,9.717321673860512,9.783361434936523,128500,0.0,0.0
2023-12-01 00:00:00-05:00,9.896572687569211,9.953178838853999,9.755058658943616,9.92487621307373,227900,0.0,0.0
2023-12-04 00:00:00-05:00,9.934309679464631,9.972046813205528,9.830532786608224,9.868269920349121,208100,0.0,0.0
2023-12-05 00:00:00-05:00,9.915441704572224,9.92487621307373,9.868270061788943,9.92487621307373,89300,0.0,0.0
2023-12-06 00:00:00-05:00,9.98148396151581,9.98148396151581,9.88714065234914,9.906009674072266,123200,0.0,0.0
2023-12-07 00:00:00-05:00,9.972047234606292,10.000350760901199,9.90600747270006,9.99091625213623,55600,0.0,0.0
2023-12-08 00:00:00-05:00,9.981481743371262,10.009784369941892,9.94374460803566,9.99091625213623,112700,0.0,0.0
2023-12-11 00:00:00-05:00,9.953176732006627,10.000348364804813,9.906005099208441,9.91543960571289,182200,0.0,0.0
2023-12-12 00:00:00-05:00,9.906006428565968,9.962612575464986,9.887137413024902,9.887137413024902,133900,0.0,0.0
2023-12-13 00:00:00-05:00,9.877703194039606,9.972045566737288,9.8682686868526,9.953177452087402,188000,0.0,0.0
2023-12-14 00:00:00-05:00,10.012914764009977,10.107733486280592,9.974987094248336,10.098251342773438,149600,0.053,0.0
2023-12-15 00:00:00-05:00,10.12669697990235,10.183588027954102,10.10773269437383,10.183588027954102,188100,0.0,0.0
2023-12-18 00:00:00-05:00,10.230999080589775,10.24048122450613,10.13617944996026,10.155143737792969,160800,0.0,0.0
2023-12-19 00:00:00-05:00,10.22151645301208,10.249962883415117,10.136178970336914,10.136178970336914,277700,0.0,0.0
2023-12-20 00:00:00-05:00,10.145663550546114,10.183591229259163,10.098253726088005,10.117218017578125,360000,0.0,0.0
2023-12-21 00:00:00-05:00,10.155143257272272,10.174106639940659,10.098251300733171,10.136178970336914,221600,0.0,0.0
2023-12-22 00:00:00-05:00,10.183590174268026,10.202554463793497,10.155144644246912,10.193072319030762,180500,0.0,0.0
2023-12-26 00:00:00-05:00,10.183591605018275,10.193073751113213,10.145663924905753,10.17410945892334,209600,0.0,0.0
2023-12-27 00:00:00-05:00,10.193070170718363,10.212034456246883,10.164624646692486,10.183588027954102,279800,0.0,0.0
2023-12-28 00:00:00-05:00,10.126699399343607,10.183590460987604,10.1172172543139,10.164627075195312,205200,0.0,0.0
2023-12-29 00:00:00-05:00,10.136180070925086,10.278409525582651,10.136180070925086,10.221517562866211,199800,0.0,0.0
2024-01-02 00:00:00-05:00,10.249963280590125,10.25944452015822,10.193071321846523,10.230998992919922,280900,0.0,0.0
2024-01-03 00:00:00-05:00,10.24047967246148,10.28788948059082,10.202552006811386,10.28788948059082,84500,0.0,0.0
2024-01-04 00:00:00-05:00,10.278409093338354,10.297372477268308,10.183589460887486,10.202553749084473,288000,0.0,0.0
2024-01-05 00:00:00-05:00,10.164627075195312,10.231000281869017,10.155144930165607,10.164627075195312,179300,0.0,0.0
2024-01-08 00:00:00-05:00,10.221516805775774,10.28789090807325,10.193071278658001,10.268926620483398,233800,0.0,0.0
2024-01-09 00:00:00-05:00,10.212035697024081,10.24048122450613,10.155143737792969,10.155143737792969,268800,0.0,0.0
2024-01-10 00:00:00-05:00,10.221517222975873,10.221517222975873,10.098252061411678,10.12669849395752,268200,0.0,0.0
2024-01-11 00:00:00-05:00,10.129555115077833,10.167671936698635,10.062850904435606,10.091438293457031,214000,0.053,0.0
2024-01-12 00:00:00-05:00,10.120027221834889,10.148614615204739,10.09143982846504,10.129556655883789,188700,0.0,0.0
2024-01-16 00:00:00-05:00,10.100969374433754,10.129556768120354,10.005676850442605,10.043793678283691,147400,0.0,0.0
2024-01-17 00:00:00-05:00,10.024736145922837,10.053323540827595,9.96756044733642,9.977089881896973,151800,0.0,0.0
2024-01-18 00:00:00-05:00,10.005678244705715,10.005678244705715,9.938974013882978,9.948502540588379,238500,0.0,0.0
2024-01-19 00:00:00-05:00,9.948501844136597,10.043794374735475,9.862739657129916,9.996148109436035,429100,0.0,0.0
2024-01-22 00:00:00-05:00,10.053322689701377,10.186731127147002,10.034263822193818,10.11049747467041,229400,0.0,0.0
2024-01-23 00:00:00-05:00,10.091440370292908,10.091440370292908,9.958031012775868,9.977089881896973,242200,0.0,0.0
2024-01-24 00:00:00-05:00,10.015206915485358,10.110498536702355,9.9675606504884,10.053323745727539,302900,0.0,0.0
2024-01-25 00:00:00-05:00,10.05332147183623,10.13908454767721,10.05332147183623,10.091438293457031,103200,0.0,0.0
2024-01-26 00:00:00-05:00,10.072381393572284,10.100969696948543,10.015206604373542,10.03426456451416,151400,0.0,0.0
2024-01-29 00:00:00-05:00,10.034264450513623,10.148614936388844,10.024735924940014,10.120027542114258,89700,0.0,0.0
2024-01-30 00:00:00-05:00,10.120027542114258,10.16767380508982,10.091440147839673,10.120027542114258,196100,0.0,0.0
2024-01-31 00:00:00-05:00,10.120026800606103,10.215319319575014,10.120026800606103,10.196260452270508,156300,0.0,0.0
2024-02-01 00:00:00-05:00,10.243907183448371,10.320140838623047,10.243907183448371,10.320140838623047,132000,0.0,0.0
2024-02-02 00:00:00-05:00,10.26296584258637,10.29155323550037,10.22484810699859,10.24390697479248,210100,0.0,0.0
2024-02-05 00:00:00-05:00,10.205789616155752,10.215319049556115,10.148613924530352,10.177202224731445,149100,0.0,0.0
2024-02-06 00:00:00-05:00,10.177202755067535,10.26296584258637,10.177202755067535,10.24390697479248,101100,0.0,0.0
2024-02-07 00:00:00-05:00,10.253436721817897,10.282024115604923,10.243907287629932,10.26296615600586,54800,0.0,0.0
2024-02-08 00:00:00-05:00,10.243908249780274,10.262967119946289,10.205791418225193,10.234378814697266,106300,0.0,0.0
2024-02-09 00:00:00-05:00,10.234378814697266,10.282025081335355,10.205791418225193,10.234378814697266,299900,0.0,0.0
2024-02-12 00:00:00-05:00,10.358258131854475,10.453550659495018,10.320141302553637,10.444021224975586,1714400,0.0,0.0
2024-02-13 00:00:00-05:00,10.377316103986258,10.453549755999093,10.33919927797984,10.415432929992676,842900,0.0,0.0
2024-02-14 00:00:00-05:00,10.427881855820965,10.561940354362344,10.418305987866573,10.51406192779541,600200,0.053,0.0
2024-02-15 00:00:00-05:00,10.561939216390325,10.600241770876046,10.552364262672596,10.571515083312988,417900,0.0,0.0
2024-02-16 00:00:00-05:00,10.552366331681391,10.552366331681391,10.437457732489099,10.523638725280762,443900,0.0,0.0
2024-02-20 00:00:00-05:00,10.581091657350301,10.657696771441119,10.533213232742293,10.638545036315918,432100,0.0,0.0
2024-02-21 00:00:00-05:00,10.609819362894227,10.657697792087367,10.600243494414583,10.628971099853516,223000,0.0,0.0
2024-02-22 00:00:00-05:00,10.69600023791439,10.69600023791439,10.60981924893343,10.657697677612305,216200,0.0,0.0
2024-02-23 00:00:00-05:00,10.65769688366931,10.65769688366931,10.609818458557129,10.609818458557129,151700,0.0,0.0
2024-02-26 00:00:00-05:00,10.66727284014465,10.66727284014465,10.56194012137989,10.590667724609375,211100,0.0,0.0
2024-02-27 00:00:00-05:00,10.6002408369387,10.6002408369387,10.542787466874532,10.561938285827637,125900,0.0,0.0
2024-02-28 00:00:00-05:00,10.571516802180732,10.648121923607723,10.561940933701088,10.628971099853516,247600,0.0,0.0
2024-02-29 00:00:00-05:00,10.705575036536619,10.705575036536619,10.638544877802154,10.686423301696777,209200,0.0,0.0
2024-03-01 00:00:00-05:00,10.724727489882822,10.791757658815577,10.696000796457422,10.763030052185059,214700,0.0,0.0
2024-03-04 00:00:00-05:00,10.791756791895912,10.810907614906053,10.70557580533766,10.743878364562988,284000,0.0,0.0
2024-03-05 00:00:00-05:00,10.73430159056607,10.763028279259501,10.69599903457317,10.724725723266602,266400,0.0,0.0
2024-03-06 00:00:00-05:00,10.782180149486024,10.782180149486024,10.667272480061916,10.686423301696777,267300,0.0,0.0
2024-03-07 00:00:00-05:00,10.686423167273702,10.724725723266602,10.657696478580268,10.724725723266602,200800,0.0,0.0
2024-03-08 00:00:00-05:00,10.695999824677225,10.772604942321777,10.695999824677225,10.772604942321777,203400,0.0,0.0
2024-03-11 00:00:00-04:00,10.820483320630482,10.820483320630482,10.743878203329436,10.791756629943848,98400,0.0,0.0
2024-03-12 00:00:00-04:00,10.791756816322515,10.791756816322515,10.695999961439927,10.734302520751953,230600,0.0,0.0
2024-03-13 00:00:00-04:00,10.70557530878149,10.734301998566798,10.609818458557129,10.609818458557129,360300,0.0,0.0
2024-03-14 00:00:00-04:00,10.631947859400668,10.641569751728136,10.54535266364177,10.554974555969238,242800,0.053,0.0
2024-03-15 00:00:00-04:00,10.554975880524413,10.57421875,10.526110199919623,10.57421875,105700,0.0,0.0
2024-03-18 00:00:00-04:00,10.58383992425841,10.651191339237181,10.58383992425841,10.631948471069336,100000,0.0,0.0
2024-03-19 00:00:00-04:00,10.64156968174518,10.66081254867941,10.603083030282566,10.622325897216797,123800,0.0,0.0
2024-03-20 00:00:00-04:00,10.660814090957441,10.660814090957441,10.583840776896643,10.603084564208984,106600,0.0,0.0
2024-03-21 00:00:00-04:00,10.622327708150156,10.651192472269548,10.583841050126196,10.593462944030762,153300,0.0,0.0
2024-03-22 00:00:00-04:00,10.66081254867941,10.670434440943602,10.593461138018375,10.622325897216797,77300,0.0,0.0
2024-03-25 00:00:00-04:00,10.631948919016065,10.631948919016065,10.583840370178223,10.583840370178223,97300,0.0,0.0
2024-03-26 00:00:00-04:00,10.583840917389566,10.59346281117346,10.545354259848285,10.564597129821777,115800,0.0,0.0
2024-03-27 00:00:00-04:00,10.564597262317063,10.593462944030762,10.53573249819767,10.593462944030762,108800,0.0,0.0
2024-03-28 00:00:00-04:00,10.57421870803891,10.641571044921875,10.545353945142935,10.641571044921875,159100,0.0,0.0
2024-04-01 00:00:00-04:00,10.641570988736262,10.66081385803389,10.535731996019386,10.545353889465332,129600,0.0,0.0
2024-04-02 00:00:00-04:00,10.506866045764275,10.516487938122731,10.420270849726489,10.487622261047363,247900,0.0,0.0
2024-04-03 00:00:00-04:00,10.439516164328284,10.46838092803955,10.420272376791242,10.46838092803955,141100,0.0,0.0
2024-04-04 00:00:00-04:00,10.478001286283067,10.506866045764275,10.46837939392461,10.487622261047363,68900,0.0,0.0
2024-04-05 00:00:00-04:00,10.458758627402997,10.458758627402997,10.42989386481463,10.449136734008789,61300,0.0,0.0
2024-04-08 00:00:00-04:00,10.439516164328284,10.50686758551934,10.439516164328284,10.46838092803955,47000,0.0,0.0
2024-04-09 00:00:00-04:00,10.535731996019386,10.545353889465332,10.468380577086291,10.545353889465332,127400,0.0,0.0
2024-04-10 00:00:00-04:00,10.468381105458723,10.468381105458723,10.410650659463473,10.42989444732666,163800,0.0,0.0
2024-04-11 00:00:00-04:00,10.410647533354936,10.468377962014896,10.381782777821972,10.439513206481934,119100,0.0,0.0
2024-04-12 00:00:00-04:00,10.49076122115986,10.510098549691328,10.45208564199838,10.461753845214844,80400,0.053,0.0
2024-04-15 00:00:00-04:00,10.403739059151285,10.432745507760712,10.345725239834053,10.35539436340332,146200,0.0,0.0
2024-04-16 00:00:00-04:00,10.287713111628237,10.394070712545354,10.287713111628237,10.345726013183594,98400,0.0,0.0
2024-04-17 00:00:00-04:00,10.35539564376035,10.403740345485726,10.336057394230803,10.374732971191406,120800,0.0,0.0
2024-04-18 00:00:00-04:00,10.413408899600798,10.413408899600798,10.287713050842285,10.287713050842285,111000,0.0,0.0
2024-04-19 00:00:00-04:00,10.30705052543597,10.35539522520731,10.278044074412547,10.297381401062012,134300,0.0,0.0
2024-04-22 00:00:00-04:00,10.287712510340882,10.307049835696308,10.249036937531638,10.258705139160156,122400,0.0,0.0
2024-04-23 00:00:00-04:00,10.249037476001085,10.316719501448576,10.249037476001085,10.287713050842285,60600,0.0,0.0
2024-04-24 00:00:00-04:00,10.268375069489158,10.307050645336448,10.249037742614746,10.249037742614746,100500,0.0,0.0
2024-04-25 00:00:00-04:00,10.200692622652959,10.200692622652959,10.162017048396674,10.171686172485352,158600,0.0,0.0
2024-04-26 00:00:00-04:00,10.162019454428407,10.229701494877178,10.162019454428407,10.200695037841797,86500,0.0,0.0
2024-04-29 00:00:00-04:00,10.20069426241853,10.220031591605943,10.191025136775536,10.210363388061523,77100,0.0,0.0
2024-04-30 00:00:00-04:00,10.152349472045898,10.181355926635574,10.152349472045898,10.152349472045898,120800,0.0,0.0
2024-05-01 00:00:00-04:00,10.152349201152987,10.229700359393888,10.152349201152987,10.191024780273438,132000,0.0,0.0
2024-05-02 00:00:00-04:00,10.181356334523326,10.239370168125406,10.162019004721701,10.229701042175293,100500,0.0,0.0
2024-05-03 00:00:00-04:00,10.278043808742241,10.345725833413578,10.278043808742241,10.33605670928955,146000,0.0,0.0
2024-05-06 00:00:00-04:00,10.345727053386778,10.42307821130343,10.345727053386778,10.403740882873535,165300,0.0,0.0
2024-05-07 00:00:00-04:00,10.481089772702187,10.519765343291194,10.461751526358515,10.490758895874023,198500,0.0,0.0
2024-05-08 00:00:00-04:00,10.490760356101523,10.539104134493083,10.481091231583825,10.519766807556152,109600,0.0,0.0
2024-05-09 00:00:00-04:00,10.55844238352848,10.55844238352848,10.490760356101523,10.519766807556152,128900,0.0,0.0
2024-05-10 00:00:00-04:00,10.529437254000348,10.529437254000348,10.423078715149732,10.432747840881348,117200,0.0,0.0
2024-05-13 00:00:00-04:00,10.490761493853128,10.490761493853128,10.403741207953189,10.423078536987305,119400,0.0,0.0
2024-05-14 00:00:00-04:00,10.445427149479952,10.46486094711034,10.357976913452148,10.357976913452148,182100,0.053,0.0
2024-05-15 00:00:00-04:00,10.406559080580678,10.455142641464837,10.396842183072977,10.416275978088379,190300,0.0,0.0
2024-05-16 00:00:00-04:00,10.416275978088379,10.455142641464837,10.406559080580678,10.416275978088379,151300,0.0,0.0
2024-05-17 00:00:00-04:00,10.445426762608855,10.464860559519467,10.357976529819977,10.425992965698242,132700,0.0,0.0
2024-05-20 00:00:00-04:00,10.455143064562455,10.474575933709916,10.425992370859683,10.464859962463379,131800,0.0,0.0
2024-05-21 00:00:00-04:00,10.464860293051396,10.513442930781983,10.455143394843514,10.503726959228516,190300,0.0,0.0
2024-05-22 00:00:00-04:00,10.53287587702191,10.53287587702191,10.406558990478516,10.406558990478516,84100,0.0,0.0
2024-05-23 00:00:00-04:00,10.406559432531557,10.416276330367884,10.328826103149693,10.348258972167969,113100,0.0,0.0
2024-05-24 00:00:00-04:00,10.37741032673059,10.435709864153548,10.348259631364671,10.425992965698242,66000,0.0,0.0
2024-05-28 00:00:00-04:00,10.435710250664757,10.474576919271062,10.319110244845843,10.357976913452148,128300,0.0,0.0
2024-05-29 00:00:00-04:00,10.357976008431487,10.357976008431487,10.231659114834226,10.251092910766602,170300,0.0,0.0
2024-05-30 00:00:00-04:00,10.251092821037874,10.280242588026892,10.221943054048854,10.241375923156738,119200,0.0,0.0
2024-05-31 00:00:00-04:00,10.260808237402902,10.299674896661257,10.251091340924749,10.289958000183105,142200,0.0,0.0
2024-06-03 00:00:00-04:00,10.425992686226852,10.425992686226852,10.260810050186604,10.280242919921875,218000,0.0,0.0
2024-06-04 00:00:00-04:00,10.319109142677725,10.36769270491009,10.299676273777406,10.338542938232422,182200,0.0,0.0
2024-06-05 00:00:00-04:00,10.338542472141624,10.406558900207935,10.328825574802341,10.396842002868652,103900,0.0,0.0
2024-06-06 00:00:00-04:00,10.445426762608855,10.455143661064161,10.396843196986763,10.425992965698242,146800,0.0,0.0
2024-06-07 00:00:00-04:00,10.338542472141624,10.416275797547218,10.338542472141624,10.396842002868652,154400,0.0,0.0
2024-06-10 00:00:00-04:00,10.445426318494519,10.484292984008789,10.396842754938083,10.484292984008789,89800,0.0,0.0
2024-06-11 00:00:00-04:00,10.494009261351657,10.532875924567042,10.494009261351657,10.52315902709961,116600,0.0,0.0
2024-06-12 00:00:00-04:00,10.591174247897282,10.630040906679035,10.484291167911021,10.49400806427002,334400,0.0,0.0
2024-06-13 00:00:00-04:00,10.53287616752611,10.591175700366794,10.51344237214297,10.552309036254883,209700,0.0,0.0
2024-06-14 00:00:00-04:00,10.535709718576157,10.594296095435212,10.496652444403077,10.56500244140625,110400,0.053,0.0
2024-06-17 00:00:00-04:00,10.516182400088066,10.574767850500294,10.506417847953047,10.5552396774292,101400,0.0,0.0
2024-06-18 00:00:00-04:00,10.565002561278156,10.604059835894384,10.565002561278156,10.574767112731934,122200,0.0,0.0
2024-06-20 00:00:00-04:00,10.565003896679478,10.565003896679478,10.506418442949457,10.525946617126465,131500,0.0,0.0
2024-06-21 00:00:00-04:00,10.535709636902938,10.535709636902938,10.467359640429617,10.477123260498047,101300,0.0,0.0
2024-06-24 00:00:00-04:00,10.506416914299923,10.535709636902938,10.457595089162325,10.477123260498047,149800,0.0,0.0
2024-06-25 00:00:00-04:00,10.477123380444649,10.49665248320281,10.467359760264442,10.48688793182373,125000,0.0,0.0
2024-06-26 00:00:00-04:00,10.457595447663817,10.506417274475098,10.457595447663817,10.506417274475098,111600,0.0,0.0
2024-06-27 00:00:00-04:00,10.535710454078862,10.545475006103516,10.496653177179175,10.545475006103516,108800,0.0,0.0
2024-06-28 00:00:00-04:00,10.584531903708557,10.5942964553833,10.516181904383147,10.5942964553833,118700,0.0,0.0
2024-07-01 00:00:00-04:00,10.574767730978547,10.574767730978547,10.50641772920383,10.545475006103516,152100,0.0,0.0
2024-07-02 00:00:00-04:00,10.516182281228485,10.565003178953893,10.516182281228485,10.545475006103516,162900,0.0,0.0
2024-07-03 00:00:00-04:00,10.574767112731934,10.594296215639487,10.535709838115704,10.574767112731934,104700,0.0,0.0
2024-07-05 00:00:00-04:00,10.594297505265578,10.613825679351384,10.565003847338378,10.604061126708984,134800,0.0,0.0
2024-07-08 00:00:00-04:00,10.574767686964897,10.623589515686035,10.52594585824376,10.623589515686035,198200,0.0,0.0
2024-07-09 00:00:00-04:00,10.60406029248613,10.633353948108795,10.565003016188166,10.613824844360352,180100,0.0,0.0
2024-07-10 00:00:00-04:00,10.662646173731886,10.662646173731886,10.623588899261028,10.652881622314453,109100,0.0,0.0
2024-07-11 00:00:00-04:00,10.672411634472773,10.740761637820693,10.672411634472773,10.730997085571289,180800,0.0,0.0
2024-07-12 00:00:00-04:00,10.701703647749703,10.770053646548458,10.701703647749703,10.75052547454834,113600,0.0,0.0
2024-07-15 00:00:00-04:00,10.724034862361918,10.733845710754395,10.684788661682319,10.733845710754395,109900,0.053,0.0
2024-07-16 00:00:00-04:00,10.733846281178767,10.773092483944012,10.714223647647787,10.743658065795898,97800,0.0,0.0
2024-07-17 00:00:00-04:00,10.704410976194467,10.724034543802961,10.64554214477539,10.64554214477539,121200,0.0,0.0
2024-07-18 00:00:00-04:00,10.684788154442987,10.694599002369714,10.606295756810061,10.6259183883667,164300,0.0,0.0
2024-07-19 00:00:00-04:00,10.606295968090503,10.69459921540918,10.576860616614404,10.596484184265137,374100,0.0,0.0
2024-07-22 00:00:00-04:00,10.64554269753212,10.66516533045629,10.625919128904695,10.655353546142578,116600,0.0,0.0
2024-07-23 00:00:00-04:00,10.684788303547695,10.714222719144999,10.65535295224719,10.694599151611328,108000,0.0,0.0
2024-07-24 00:00:00-04:00,10.66516533045629,10.684788899083715,10.64554269753212,10.655353546142578,68200,0.0,0.0
2024-07-25 00:00:00-04:00,10.665164565267203,10.694598980393268,10.665164565267203,10.674976348876953,73500,0.0,0.0
2024-07-26 00:00:00-04:00,10.674976877586612,10.753469278945811,10.674976877586612,10.733845710754395,77400,0.0,0.0
2024-07-29 00:00:00-04:00,10.714223647647787,10.763281635030161,10.714223647647787,10.743658065795898,93100,0.0,0.0
2024-07-30 00:00:00-04:00,10.75346872445334,10.763280508043113,10.6847881107313,10.724034309387207,75400,0.0,0.0
2024-07-31 00:00:00-04:00,10.77309188719102,10.792715455338277,10.72403483822934,10.782903671264648,103800,0.0,0.0
2024-08-01 00:00:00-04:00,10.782904215108724,10.861396620250115,10.782904215108724,10.841773986816406,117500,0.0,0.0
2024-08-02 00:00:00-04:00,10.900642200769674,10.93007755279541,10.890831352464321,10.93007755279541,127300,0.0,0.0
2024-08-05 00:00:00-04:00,10.930077649855624,10.930077649855624,10.733845710754395,10.733845710754395,199200,0.0,0.0
2024-08-06 00:00:00-04:00,10.782902300296808,10.890830039978027,10.773090517470676,10.890830039978027,133500,0.0,0.0
2024-08-07 00:00:00-04:00,10.900641441345215,10.988945619864007,10.861395243748325,10.900641441345215,238800,0.0,0.0
2024-08-08 00:00:00-04:00,10.900641652084579,10.900641652084579,10.851584605917427,10.871207237243652,147800,0.0,0.0
2024-08-09 00:00:00-04:00,10.861394691499635,10.930076235579442,10.861394691499635,10.890830039978027,163000,0.0,0.0
2024-08-12 00:00:00-04:00,10.920265197753906,10.93988782904175,10.861395432484027,10.920265197753906,143600,0.0,0.0
2024-08-13 00:00:00-04:00,10.988945389075978,11.01837980272968,10.939887409184383,10.979133605957031,201400,0.0,0.0
2024-08-14 00:00:00-04:00,11.008569125496617,11.087061520255336,10.979133775684732,11.047815322875977,186200,0.0,0.0
2024-08-15 00:00:00-04:00,11.031056525566404,11.031056525566404,10.971909293650999,11.011341094970703,99800,0.053,0.0
2024-08-16 00:00:00-04:00,11.031057303139878,11.060631861310577,10.991625499040648,11.040915489196777,211400,0.0,0.0
2024-08-19 00:00:00-04:00,11.08034651224811,11.09020469761011,10.9916247242467,11.011341094970703,131400,0.0,0.0
2024-08-20 00:00:00-04:00,11.050771992538376,11.050771992538376,10.971908396348576,11.001482009887695,142200,0.0,0.0
2024-08-21 00:00:00-04:00,11.031055623426814,11.040913807982596,10.952192027237013,11.001482009887695,113400,0.0,0.0
2024-08-22 00:00:00-04:00,11.00148313958617,11.00148313958617,10.962051337442174,10.971909523010254,72200,0.0,0.0
2024-08-23 00:00:00-04:00,11.001482855751913,11.04091465687858,10.99162467043817,11.021199226379395,125300,0.0,0.0
2024-08-26 00:00:00-04:00,11.060631081652408,11.060631081652408,11.001482909608702,11.011341094970703,47300,0.0,0.0
2024-08-27 00:00:00-04:00,11.021198931082731,11.080346161123826,10.991624375933915,11.070487976074219,67400,0.0,0.0
2024-08-28 00:00:00-04:00,11.090204643318991,11.090204643318991,11.011341041065654,11.021199226379395,52600,0.0,0.0
2024-08-29 00:00:00-04:00,11.050772842192323,11.07048827269151,11.011341041065654,11.021199226379395,87300,0.0,0.0
2024-08-30 00:00:00-04:00,11.070488204999327,11.09020457550625,11.0211991589886,11.03105640411377,67500,0.0,0.0
2024-09-03 00:00:00-04:00,11.119778987514357,11.139495359433326,11.050773566054675,11.06063175201416,130600,0.0,0.0
2024-09-04 00:00:00-04:00,11.090205016310113,11.139495004408268,11.060631399502551,11.119778633117676,122100,0.0,0.0
2024-09-05 00:00:00-04:00,11.16906862121583,11.16906862121583,11.10006320195541,11.119778633117676,117000,0.0,0.0
2024-09-06 00:00:00-04:00,11.050773281278982,11.149353258076736,11.050773281278982,11.1099214553833,123500,0.0,0.0
2024-09-09 00:00:00-04:00,11.109921225466346,11.159210272716864,11.109921225466346,11.14935302734375,59200,0.0,0.0
2024-09-10 00:00:00-04:00,11.178927135392254,11.228217124938965,11.139495331780557,11.228217124938965,83600,0.0,0.0
2024-09-11 00:00:00-04:00,11.25778987960538,11.37608528137207,11.218358079016483,11.37608528137207,202200,0.0,0.0
2024-09-12 00:00:00-04:00,11.425374585372566,11.514096366435506,11.326794619718584,11.494379997253418,430300,0.0,0.0
2024-09-13 00:00:00-04:00,11.573245199023846,11.573245199023846,11.346512562749634,11.385944366455078,281200,0.0,0.0
2024-09-16 00:00:00-04:00,11.43843146240218,11.458237778681866,11.388914255009704,11.42852783203125,112100,0.053,0.0
2024-09-17 00:00:00-04:00,11.43843144622843,11.468141392837037,11.359204292297363,11.359204292297363,95800,0.0,0.0
2024-09-18 00:00:00-04:00,11.408721238587193,11.438431184516034,11.388913978326531,11.418623924255371,84000,0.0,0.0
2024-09-19 00:00:00-04:00,11.438430786132812,11.458237101241497,11.398817211453322,11.438430786132812,83500,0.0,0.0
2024-09-20 00:00:00-04:00,11.468141278268241,11.478044908526229,11.408721385644643,11.458237648010254,53100,0.0,0.0
2024-09-23 00:00:00-04:00,11.48794880148803,11.48794880148803,11.388914385567784,11.398818016052246,83000,0.0,0.0
2024-09-24 00:00:00-04:00,11.418624054544203,11.418624054544203,11.339396901521864,11.388914108276367,108700,0.0,0.0
2024-09-25 00:00:00-04:00,11.428528085480101,11.428528085480101,11.339397299089436,11.369107246398926,80100,0.0,0.0
2024-09-26 00:00:00-04:00,11.43843144622843,11.43843144622843,11.359204292297363,11.359204292297363,76400,0.0,0.0
2024-09-27 00:00:00-04:00,11.388914492941138,11.388914492941138,11.220556550966773,11.299783706665039,346700,0.0,0.0
2024-09-30 00:00:00-04:00,11.309686938313982,11.339396884537319,11.260169731633646,11.31959056854248,123500,0.0,0.0
2024-10-01 00:00:00-04:00,11.36910659816376,11.448334693908691,11.35920391260002,11.448334693908691,139400,0.0,0.0
2024-10-02 00:00:00-04:00,11.41862420166032,11.44833509277311,11.369106994267842,11.42852783203125,113800,0.0,0.0
2024-10-03 00:00:00-04:00,11.408721368763034,11.448334945274205,11.349300531765197,11.388914108276367,140500,0.0,0.0
2024-10-04 00:00:00-04:00,11.3493013381958,11.35920496914284,11.299784127922825,11.3493013381958,108400,0.0,0.0
2024-10-07 00:00:00-04:00,11.339397006100342,11.359204266769682,11.270073482681992,11.28987979888916,141500,0.0,0.0
2024-10-08 00:00:00-04:00,11.319590585497359,11.3988177385197,11.260169748499523,11.388914108276367,182400,0.0,0.0
2024-10-09 00:00:00-04:00,11.359203736490288,11.369106421900502,11.31959016146305,11.339396476745605,87900,0.0,0.0
