Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,42.38580516827059,42.38580516827059,41.81501205146256,41.879459381103516,677700,0.0,0.0
2023-11-08 00:00:00-05:00,42.08199495320329,42.20167783226497,41.078508148589115,41.14295196533203,636300,0.0,0.0
2023-11-09 00:00:00-05:00,41.38231697537882,41.57564842211267,40.98644581572881,41.10612869262695,524400,0.0,0.0
2023-11-10 00:00:00-05:00,41.42835073861219,41.55723837900212,40.8575611117747,41.511207580566406,382100,0.0,0.0
2023-11-13 00:00:00-05:00,41.21660229143916,41.24422006545894,40.70104826754831,40.93120574951172,544600,0.0,0.0
2023-11-14 00:00:00-05:00,41.88867414138674,43.021048867074484,41.88867414138674,42.41343307495117,920800,0.0,0.0
2023-11-15 00:00:00-05:00,42.43183626678877,42.92897730292925,42.008347315376376,42.33056640625,614900,0.0,0.0
2023-11-16 00:00:00-05:00,42.35817683208692,42.477859693040386,41.75056128621222,41.76897430419922,767300,0.0,0.0
2023-11-17 00:00:00-05:00,42.2200861939633,42.39500460411651,41.70453220498782,42.25691223144531,793800,0.0,0.0
2023-11-20 00:00:00-05:00,42.24771438414312,42.302953453987755,41.768986314598216,41.93470001220703,378400,0.0,0.0
2023-11-21 00:00:00-05:00,41.66772290318803,41.84264489552223,41.08772838355279,41.308677673339844,599100,0.0,0.0
2023-11-22 00:00:00-05:00,41.70454008896731,41.815014710373646,41.446764801710906,41.54803466796875,502800,0.0,0.0
2023-11-24 00:00:00-05:00,41.483590600072155,42.035967215751995,41.42835153373422,41.98072814941406,126900,0.0,0.0
2023-11-27 00:00:00-05:00,41.87025149732857,41.87025149732857,41.22580980235058,41.317874908447266,792100,0.0,0.0
2023-11-28 00:00:00-05:00,41.20740168716565,41.61248117836926,41.02327847690051,41.216609954833984,1020200,0.0,0.0
2023-11-29 00:00:00-05:00,41.47134699505034,41.57324276085138,41.03597546249328,41.147132873535156,655100,0.275,0.0
2023-11-30 00:00:00-05:00,41.137871108771805,41.397239578326065,40.96187158066432,41.3323974609375,659000,0.0,0.0
2023-12-01 00:00:00-05:00,41.35091892283138,42.05492401123047,41.28607681385119,42.05492401123047,584400,0.0,0.0
2023-12-04 00:00:00-05:00,41.98081731087226,42.71261087515958,41.82334462504409,42.629241943359375,593600,0.0,0.0
2023-12-05 00:00:00-05:00,42.555138355357826,43.296197161843494,42.43471930288964,42.56440353393555,676200,0.0,0.0
2023-12-06 00:00:00-05:00,42.80524937792982,43.342516712053055,42.25872039794922,42.25872039794922,406100,0.0,0.0
2023-12-07 00:00:00-05:00,42.25871198218396,42.51808395173464,41.9993435462632,42.05492401123047,574400,0.0,0.0
2023-12-08 00:00:00-05:00,41.980824573327276,42.13830082002795,41.61029513819792,41.93450927734375,593200,0.0,0.0
2023-12-11 00:00:00-05:00,41.971553694456205,42.77745097490179,41.962288517119354,42.53660583496094,559400,0.0,0.0
2023-12-12 00:00:00-05:00,42.4439835950851,42.879355141005185,42.25871888190865,42.54587936401367,371000,0.0,0.0
2023-12-13 00:00:00-05:00,42.53660756267965,44.491143091826004,42.42545016553117,44.31514358520508,835000,0.0,0.0
2023-12-14 00:00:00-05:00,45.01914689542878,45.482306857454304,44.129880616411,44.65788269042969,533000,0.0,0.0
2023-12-15 00:00:00-05:00,44.48188494889801,44.82462234503338,43.870513916015625,43.870513916015625,2068500,0.0,0.0
2023-12-18 00:00:00-05:00,44.796833367425755,44.796833367425755,44.08356658157097,44.491146087646484,496400,0.0,0.0
2023-12-19 00:00:00-05:00,44.72272469856861,44.96356985709544,44.389248961303814,44.84314727783203,440800,0.0,0.0
2023-12-20 00:00:00-05:00,44.852406836464965,45.37114724071259,44.30588150024414,44.30588150024414,566500,0.0,0.0
2023-12-21 00:00:00-05:00,44.74125394656381,44.98209911814738,44.518939132088484,44.945045471191406,342800,0.0,0.0
2023-12-22 00:00:00-05:00,45.09325747445857,45.41746805807132,44.70420124049292,44.83388900756836,268800,0.0,0.0
2023-12-26 00:00:00-05:00,44.926508937587954,45.30629990272548,44.907982118114234,45.03766632080078,314700,0.0,0.0
2023-12-27 00:00:00-05:00,45.03767900794791,45.45452372945834,44.87094111934374,45.37115478515625,377100,0.0,0.0
2023-12-28 00:00:00-05:00,45.189500135178115,45.70185560501381,45.1336093956194,45.66459274291992,254400,0.275,0.0
2023-12-29 00:00:00-05:00,45.468964583162105,45.66458926387782,45.114974527403774,45.13360595703125,392500,0.0,0.0
2024-01-02 00:00:00-05:00,44.993872392498766,45.61801285276619,44.87276987568595,45.41307067871094,375600,0.0,0.0
2024-01-03 00:00:00-05:00,44.900720890795235,45.077714151634645,44.07164177139595,44.14616394042969,579900,0.0,0.0
2024-01-04 00:00:00-05:00,44.22068941844916,44.60262486078732,44.118218327210286,44.230003356933594,380200,0.0,0.0
2024-01-05 00:00:00-05:00,44.034373280313396,44.928660515876246,43.92258826426344,44.51877975463867,472600,0.0,0.0
2024-01-08 00:00:00-05:00,44.53740735020029,44.975233439377405,44.52808986007536,44.816871643066406,386000,0.0,0.0
2024-01-09 00:00:00-05:00,44.416307785083276,44.61193244764249,44.24862848758066,44.5560417175293,367200,0.0,0.0
2024-01-10 00:00:00-05:00,44.723723750124904,45.01250559278139,44.397682600014384,44.528099060058594,302900,0.0,0.0
2024-01-11 00:00:00-05:00,44.48152572230289,44.52810252543177,44.108904190107225,44.24863815307617,319700,0.0,0.0
2024-01-12 00:00:00-05:00,44.695775721570485,44.742352518303065,44.12752956212036,44.2579460144043,210300,0.0,0.0
2024-01-16 00:00:00-05:00,44.06231802039419,44.304523030909124,43.73627691421816,43.94121551513672,594000,0.0,0.0
2024-01-17 00:00:00-05:00,43.596544933265946,43.810801034573664,42.692943732721524,43.05624771118164,568600,0.0,0.0
2024-01-18 00:00:00-05:00,43.112148912449705,43.30777718599906,41.938397039066416,42.1340217590332,598200,0.0,0.0
2024-01-19 00:00:00-05:00,42.320315653748715,42.32962958992416,41.7427556641803,41.975643157958984,758300,0.0,0.0
2024-01-22 00:00:00-05:00,41.9197520105782,42.29237344988257,41.60302485324391,41.6961784362793,787700,0.0,0.0
2024-01-23 00:00:00-05:00,41.975652582032374,42.10606903925562,41.481928567939,41.901126861572266,525300,0.0,0.0
2024-01-24 00:00:00-05:00,42.38552751717644,42.413472881690055,41.230403885000634,41.379451751708984,451700,0.0,0.0
2024-01-25 00:00:00-05:00,42.02223081429951,42.087439045136,41.426039244604745,41.54713821411133,319900,0.0,0.0
2024-01-26 00:00:00-05:00,41.677552991002855,42.0501708984375,41.59371333995328,42.0501708984375,495400,0.0,0.0
2024-01-29 00:00:00-05:00,42.12469275661087,42.730198133366386,41.88248776304363,42.646358489990234,656300,0.0,0.0
2024-01-30 00:00:00-05:00,42.53859106616399,42.57607911663261,41.873194258103645,42.116859436035156,341400,0.275,0.0
2024-01-31 00:00:00-05:00,42.173085747103755,42.529215027761865,41.46083076084432,41.48894500732422,483600,0.0,0.0
2024-02-01 00:00:00-05:00,41.44208964793621,41.47957412085571,40.61737046773779,41.320255279541016,788700,0.0,0.0
2024-02-02 00:00:00-05:00,40.861040574149136,41.057851062313816,40.23313178231444,40.289363861083984,553000,0.0,0.0
2024-02-05 00:00:00-05:00,39.942603554506604,40.28936266739218,39.502131463229894,40.092552185058594,690000,0.0,0.0
2024-02-06 00:00:00-05:00,40.092549199233396,40.879780344767966,40.06443495030408,40.23312759399414,528500,0.0,0.0
2024-02-07 00:00:00-05:00,40.34559103413546,40.5330277154612,39.75516673922945,40.29873275756836,518700,0.0,0.0
2024-02-08 00:00:00-05:00,40.25186736845779,40.72045720144319,39.905111893064465,39.91448211669922,1017000,0.0,0.0
2024-02-09 00:00:00-05:00,39.92385658551054,40.10192302901542,39.4271524537487,39.73642349243164,719100,0.0,0.0
2024-02-12 00:00:00-05:00,39.8488798260858,40.1768912791529,39.72704546849371,39.91448211669922,550100,0.0,0.0
2024-02-13 00:00:00-05:00,39.33343959325316,39.33343959325316,38.49935009569315,39.00542449951172,706600,0.0,0.0
2024-02-14 00:00:00-05:00,39.192861419662115,39.445900410613774,38.86484989901596,39.26783752441406,536600,0.0,0.0
2024-02-15 00:00:00-05:00,39.6333388444886,40.01758246063632,39.47401640239644,39.86763381958008,454000,0.0,0.0
2024-02-16 00:00:00-05:00,39.50212867088615,39.86762820857895,39.31469200218143,39.530242919921875,531900,0.0,0.0
2024-02-20 00:00:00-05:00,39.37091819978735,39.876996103202536,39.19285534120358,39.839508056640625,612000,0.0,0.0
2024-02-21 00:00:00-05:00,39.86762898542926,40.017577608303476,39.63333403874722,39.90511703491211,615100,0.0,0.0
2024-02-22 00:00:00-05:00,40.01757615909037,40.26124132179034,39.84888351758383,40.12066650390625,627200,0.0,0.0
2024-02-23 00:00:00-05:00,40.11128903621291,40.720457249840635,40.064430767870014,40.1768913269043,569400,0.0,0.0
2024-02-26 00:00:00-05:00,40.09255225265271,40.12067007878054,39.31469484755825,39.333438873291016,609600,0.0,0.0
2024-02-27 00:00:00-05:00,39.54899001326896,39.68956484441318,38.649298223739436,38.89296340942383,1747500,0.0,0.0
2024-02-28 00:00:00-05:00,38.71842382740304,39.46373546456364,38.680685709315284,39.05805969238281,909900,0.275,0.0
2024-02-29 00:00:00-05:00,39.80337432409653,39.80337432409653,38.341056195559595,38.756168365478516,1601600,0.0,0.0
2024-03-01 00:00:00-05:00,38.91654143600886,39.40712614779804,38.737290783182075,39.39768981933594,771800,0.0,0.0
2024-03-04 00:00:00-05:00,39.426006665891954,39.699602688342566,39.07693438942494,39.62412643432617,685600,0.0,0.0
2024-03-05 00:00:00-05:00,39.35996570832292,39.52978367648948,39.02976250404092,39.161842346191406,654800,0.0,0.0
2024-03-06 00:00:00-05:00,39.426002319367015,39.68072925023113,39.29392248830536,39.65242385864258,918000,0.0,0.0
2024-03-07 00:00:00-05:00,39.859976963297626,40.246783696381705,39.803369783246836,39.98262405395508,555400,0.0,0.0
2024-03-08 00:00:00-05:00,40.33169148114818,40.633589234732085,40.180742604356226,40.19961166381836,446500,0.0,0.0
2024-03-11 00:00:00-04:00,40.190175539605,40.53924774307706,40.04866299127495,40.10526657104492,793600,0.0,0.0
2024-03-12 00:00:00-04:00,39.992063664602924,40.586426561220115,39.79394389869914,40.46377944946289,554500,0.0,0.0
2024-03-13 00:00:00-04:00,40.27508612499133,40.51094398058162,39.76563589208432,39.79393768310547,588000,0.0,0.0
2024-03-14 00:00:00-04:00,39.64299196349759,39.80337359062494,38.91654927843153,39.2373161315918,605300,0.0,0.0
2024-03-15 00:00:00-04:00,38.92598198200865,39.35996320578914,38.86937839548921,39.01089096069336,1565600,0.0,0.0
2024-03-18 00:00:00-04:00,39.04862886835487,39.66186077756475,38.973156220444494,39.1052360534668,669400,0.0,0.0
2024-03-19 00:00:00-04:00,39.10523459498148,39.72789921236742,38.92598031493201,39.70903015136719,761100,0.0,0.0
2024-03-20 00:00:00-04:00,39.51091067569954,39.62412144355905,39.08636579759461,39.32222366333008,1143300,0.0,0.0
2024-03-21 00:00:00-04:00,39.5580753651274,39.87884215650199,39.11466149498772,39.4637336730957,638500,0.0,0.0
2024-03-22 00:00:00-04:00,39.595820175262276,39.60525290649812,38.94485015391911,39.06749725341797,713200,0.0,0.0
2024-03-25 00:00:00-04:00,39.24674781366977,39.35052585146232,38.97315542183221,39.00145721435547,587800,0.0,0.0
2024-03-26 00:00:00-04:00,39.12410231473674,39.25618213830501,39.02975701296993,39.11466598510742,586400,0.0,0.0
2024-03-27 00:00:00-04:00,39.42340376444959,40.11687525123142,39.42340376444959,40.06937789916992,494300,0.285,0.0
2024-03-28 00:00:00-04:00,40.21187613695436,40.553859267839336,40.01238144750157,40.325870513916016,542500,0.0,0.0
2024-04-01 00:00:00-04:00,40.316369285514874,40.363870264904676,39.70839443701117,39.727394104003906,453400,0.0,0.0
2024-04-02 00:00:00-04:00,39.42340529718197,39.470902651090114,38.748933449765254,38.881927490234375,717100,0.0,0.0
2024-04-03 00:00:00-04:00,38.82492784905333,38.88192684708977,38.549441751416595,38.653934478759766,679500,0.0,0.0
2024-04-04 00:00:00-04:00,38.948426156409596,39.850890414065205,38.91992846762358,39.347408294677734,1173600,0.0,0.0
2024-04-05 00:00:00-04:00,39.11941953675765,39.413908941538395,38.89142715502159,39.347408294677734,657200,0.0,0.0
2024-04-08 00:00:00-04:00,39.527900348551356,39.75588908932987,39.27141029731375,39.63239669799805,473900,0.0,0.0
2024-04-09 00:00:00-04:00,39.70839646406653,40.35437067953173,39.660899106068,40.3068733215332,404100,0.0,0.0
2024-04-10 00:00:00-04:00,39.50889901954677,39.52789868444772,38.663433862439994,38.72993087768555,729900,0.0,0.0
2024-04-11 00:00:00-04:00,38.94842395194263,39.0814179905046,38.729933228045724,38.92942428588867,710600,0.0,0.0
2024-04-12 00:00:00-04:00,38.72992874330593,38.95791746192194,38.511438044709195,38.644432067871094,724000,0.0,0.0
2024-04-15 00:00:00-04:00,38.7964308494803,38.85342984852686,38.083959668569534,38.38794708251953,763900,0.0,0.0
2024-04-16 00:00:00-04:00,38.22645439887158,38.24545044092984,37.68497298100227,37.770469665527344,681800,0.0,0.0
2024-04-17 00:00:00-04:00,37.97946245385191,38.302449526822585,37.675475046799015,38.04595947265625,808200,0.0,0.0
2024-04-18 00:00:00-04:00,38.21695048465221,38.40694350829431,37.97946011105346,38.39744186401367,577700,0.0,0.0
2024-04-19 00:00:00-04:00,38.38794708251953,38.61593945488994,38.23595337554453,38.38794708251953,559300,0.0,0.0
2024-04-22 00:00:00-04:00,38.425946638886266,38.7299340546057,38.22645557678585,38.5019416809082,931400,0.0,0.0
2024-04-23 00:00:00-04:00,38.47344471532218,39.1099172464897,38.45444504850609,39.06241989135742,529200,0.0,0.0
2024-04-24 00:00:00-04:00,38.93893016223359,39.15742090987342,38.71093776862637,39.10042190551758,567100,0.0,0.0
2024-04-25 00:00:00-04:00,38.94842551427678,39.17641789225398,38.53994173727055,39.06241989135742,650000,0.0,0.0
2024-04-26 00:00:00-04:00,39.166919283310484,39.37591201067353,38.88193150660754,38.93893051147461,542000,0.0,0.0
2024-04-29 00:00:00-04:00,39.20199370062556,39.52724221182246,39.135031093836936,39.25939178466797,709500,0.285,0.0
2024-04-30 00:00:00-04:00,39.087204382590635,39.316789439184305,38.80022123725421,38.82891845703125,858900,0.0,0.0
2024-05-01 00:00:00-04:00,38.94370960744887,39.670737442379206,38.723689082169265,39.278526306152344,596700,0.0,0.0
2024-05-02 00:00:00-04:00,39.737698494799766,40.6464814282495,39.29765746148757,40.273399353027344,812300,0.0,0.0
2024-05-03 00:00:00-04:00,40.656048456827804,40.79954185223323,40.05338130498907,40.17774200439453,546300,0.0,0.0
2024-05-06 00:00:00-04:00,40.39775738968811,40.60821336969614,39.7281277117256,39.86205291748047,662000,0.0,0.0
2024-05-07 00:00:00-04:00,40.10120524282857,40.47428728543262,39.67073241915668,39.68986511230469,898800,0.0,0.0
2024-05-08 00:00:00-04:00,39.50811047176616,39.72813099212913,39.17329742973303,39.613338470458984,506000,0.0,0.0
2024-05-09 00:00:00-04:00,39.84292975054201,40.03424941602114,39.49854851397766,39.661170959472656,422000,0.0,0.0
2024-05-10 00:00:00-04:00,39.77596191276593,39.929019814556575,39.55593775782792,39.74726104736328,623200,0.0,0.0
2024-05-13 00:00:00-04:00,40.024679914002895,40.53168353299924,40.015115391594094,40.4360237121582,442900,0.0,0.0
2024-05-14 00:00:00-04:00,40.847368315301,41.507429850163916,40.847368315301,41.373504638671875,931900,0.0,0.0
2024-05-15 00:00:00-04:00,41.756153990783595,41.86137834306937,41.23958215583061,41.38307189941406,709800,0.0,0.0
2024-05-16 00:00:00-04:00,41.507429199628874,41.6126571924915,40.81866680939221,40.94302749633789,503700,0.0,0.0
2024-05-17 00:00:00-04:00,41.02912301070919,41.02912301070919,40.65604459710004,40.72300720214844,683200,0.0,0.0
2024-05-20 00:00:00-04:00,39.88118529379017,40.541250444314315,39.75682826040028,39.93858337402344,918100,0.0,0.0
2024-05-21 00:00:00-04:00,39.81422376441827,40.03424427079305,39.795091070491566,39.929019927978516,481700,0.0,0.0
2024-05-22 00:00:00-04:00,39.871622541970545,39.89075523623113,39.508108649396156,39.59420394897461,530400,0.0,0.0
2024-05-23 00:00:00-04:00,39.508108432701526,39.52724112685717,38.72368621826172,38.72368621826172,524600,0.0,0.0
2024-05-24 00:00:00-04:00,38.96284060632525,39.02980321331225,38.66628931167683,38.85761260986328,443100,0.0,0.0
2024-05-28 00:00:00-04:00,39.02023658621266,39.22112439633997,38.7045526138513,38.733253479003906,529800,0.0,0.0
2024-05-29 00:00:00-04:00,38.43669831437926,38.54192629452778,38.28364042939627,38.36973571777344,515400,0.0,0.0
2024-05-30 00:00:00-04:00,38.65672008857392,38.87674057751978,38.532359412495666,38.8671760559082,472400,0.0,0.0
2024-05-31 00:00:00-04:00,39.11283496743582,39.68122362423938,38.97796370564621,39.536720275878906,704600,0.285,0.0
2024-06-03 00:00:00-04:00,39.32478561980087,39.623431813765905,39.20918218260702,39.59452819824219,476600,0.0,0.0
2024-06-04 00:00:00-04:00,39.401853601043136,39.73903179476966,39.315150111946785,39.633060455322266,434600,0.0,0.0
2024-06-05 00:00:00-04:00,39.6330575328775,39.66195746878971,39.132104485589515,39.29587936401367,309300,0.0,0.0
2024-06-06 00:00:00-04:00,39.13210716513854,39.64269600933716,39.11283931488891,39.60416030883789,298600,0.0,0.0
2024-06-07 00:00:00-04:00,39.161009040360035,39.266976699581065,38.95869845919906,38.97796630859375,389100,0.0,0.0
2024-06-10 00:00:00-04:00,38.72749386508077,38.89126508199512,38.55408688542632,38.79492950439453,411800,0.0,0.0
2024-06-11 00:00:00-04:00,38.611887366651096,38.717855023598794,38.4095767898303,38.44811248779297,734900,0.0,0.0
2024-06-12 00:00:00-04:00,39.238078101506595,39.507820652300985,38.66968938735653,38.69858932495117,490300,0.0,0.0
2024-06-13 00:00:00-04:00,38.76602768577868,39.25734498765733,38.64078850099921,39.016502380371094,523600,0.0,0.0
2024-06-14 00:00:00-04:00,38.82382999839328,38.9587012789513,38.58298737597773,38.85273361206055,641900,0.0,0.0
2024-06-17 00:00:00-04:00,38.660053895155976,39.24771040760513,38.563714653380366,39.161006927490234,451600,0.0,0.0
2024-06-18 00:00:00-04:00,39.276610390574795,39.5174529828582,39.13210336521822,39.18027114868164,630400,0.0,0.0
2024-06-20 00:00:00-04:00,39.18026644179864,39.61378379082187,39.11283081805791,39.4981803894043,535000,0.0,0.0
2024-06-21 00:00:00-04:00,39.565618248253735,39.73902519765899,39.228440110502454,39.31514358520508,1319400,0.0,0.0
2024-06-24 00:00:00-04:00,39.43075090593835,40.06657522519626,39.29587963745432,39.76792907714844,620400,0.0,0.0
2024-06-25 00:00:00-04:00,39.78719748614343,39.97024021734755,39.56562273123477,39.82573318481445,468800,0.0,0.0
2024-06-26 00:00:00-04:00,39.613793160503285,39.90280356988854,39.45002194267278,39.69086456298828,709600,0.0,0.0
2024-06-27 00:00:00-04:00,39.82573642012367,40.211086088205455,39.64269734901656,40.19181823730469,447500,0.0,0.0
2024-06-28 00:00:00-04:00,40.38096163646048,40.73016102302603,40.15786285065329,40.720458984375,900200,0.285,0.0
2024-07-01 00:00:00-04:00,40.50705872223663,40.66225803917073,39.78926326900775,40.02206039428711,505900,0.0,0.0
2024-07-02 00:00:00-04:00,40.15786650922009,40.38096531535261,40.07056665462529,40.30336380004883,455300,0.0,0.0
2024-07-03 00:00:00-04:00,40.47796136080815,40.65256106073062,40.18696309435195,40.2354621887207,192300,0.0,0.0
2024-07-05 00:00:00-04:00,40.23546168677239,40.4003630458614,39.983264179054906,40.32276153564453,928700,0.0,0.0
2024-07-08 00:00:00-04:00,40.37126042384215,40.74955853361396,40.35186004638672,40.35186004638672,335300,0.0,0.0
2024-07-09 00:00:00-04:00,40.24516187991767,40.45855862273976,40.13846165838488,40.196659088134766,514700,0.0,0.0
2024-07-10 00:00:00-04:00,40.41005950481343,40.477958972972964,40.20636110033484,40.41975784301758,386400,0.0,0.0
2024-07-11 00:00:00-04:00,40.914460068382,41.43825916120756,40.79806150339087,41.21516036987305,428800,0.0,0.0
2024-07-12 00:00:00-04:00,41.467358062869785,42.02025587435522,41.41885896892686,41.826255798339844,626900,0.0,0.0
2024-07-15 00:00:00-04:00,42.049351823263336,42.22395151016182,41.82625304561382,42.09785461425781,749700,0.0,0.0
2024-07-16 00:00:00-04:00,42.35975037671261,42.79624959326171,42.301552948001685,42.76715087890625,535200,0.0,0.0
2024-07-17 00:00:00-04:00,42.67985023260474,43.50434585927363,42.60224872879228,43.13574981689453,756800,0.0,0.0
2024-07-18 00:00:00-04:00,42.902952201067855,43.55285189304928,42.49555537644004,42.582855224609375,767100,0.0,0.0
2024-07-19 00:00:00-04:00,42.64104863388441,43.04844912032248,42.42765190312475,42.6119499206543,637600,0.0,0.0
2024-07-22 00:00:00-04:00,42.56345888951708,44.066953128338966,42.350058418115424,43.611053466796875,1000400,0.0,0.0
2024-07-23 00:00:00-04:00,43.87294789745943,44.163946151495324,43.475249420220216,43.843849182128906,539300,0.0,0.0
2024-07-24 00:00:00-04:00,43.86325131485584,44.0184506365702,42.650755457636194,42.66045379638672,850300,0.0,0.0
2024-07-25 00:00:00-04:00,42.941755930035015,43.892352286915745,42.81565531833581,43.368553161621094,608600,0.0,0.0
2024-07-26 00:00:00-04:00,43.68864800017675,44.16394426473978,43.52374665311368,43.94084548950195,531200,0.0,0.0
2024-07-29 00:00:00-04:00,44.19304850742799,44.367648199662604,43.795350030725494,44.29004669189453,463800,0.0,0.0
2024-07-30 00:00:00-04:00,44.38704701991915,44.53254800388911,44.066950035526474,44.357948303222656,435700,0.0,0.0
2024-07-31 00:00:00-04:00,44.294506832428546,44.80206882641586,43.9235954284668,43.9235954284668,855700,0.285,0.0
2024-08-01 00:00:00-04:00,44.34330365894797,44.811821495500055,43.33794270072884,44.1773681640625,1061300,0.0,0.0
2024-08-02 00:00:00-04:00,44.05048653992137,44.304265673358884,42.95727438070776,43.56244659423828,742200,0.0,0.0
2024-08-05 00:00:00-04:00,41.834783713297405,43.10368679625127,41.27841848674495,42.47899627685547,955500,0.0,0.0
2024-08-06 00:00:00-04:00,42.488751695897,43.68932938029156,42.38138232418345,43.40626907348633,486900,0.0,0.0
2024-08-07 00:00:00-04:00,43.62100775747723,44.25546115810433,42.9084699039671,42.9767951965332,509500,0.0,0.0
2024-08-08 00:00:00-04:00,42.97679671001912,43.181776318385225,42.488756761103346,42.56684494018555,516900,0.0,0.0
2024-08-09 00:00:00-04:00,42.57660501864611,42.67421524460299,42.26425974248291,42.459476470947266,364000,0.0,0.0
2024-08-12 00:00:00-04:00,42.35210360240702,42.39114768958,41.844541639505486,42.05928039550781,535400,0.0,0.0
2024-08-13 00:00:00-04:00,42.39115041516397,43.16225443088846,42.11784923427907,42.830387115478516,528400,0.0,0.0
2024-08-14 00:00:00-04:00,43.0353617426552,43.3965102530419,42.87918911193803,43.17201232910156,584800,0.0,0.0
2024-08-15 00:00:00-04:00,43.43555450439453,43.82598794437553,43.31842596177993,43.43555450439453,538100,0.0,0.0
2024-08-16 00:00:00-04:00,43.4355502754268,43.533156764194274,43.064638915902414,43.40626907348633,448200,0.0,0.0
2024-08-19 00:00:00-04:00,43.4550771809779,44.606851749885145,43.4550771809779,44.489723205566406,668500,0.0,0.0
2024-08-20 00:00:00-04:00,44.450674369830665,44.450674369830665,44.08952216795065,44.26521682739258,422500,0.0,0.0
2024-08-21 00:00:00-04:00,44.73374208630311,45.09489059448242,44.362830694323456,45.09489059448242,581000,0.0,0.0
2024-08-22 00:00:00-04:00,45.114412058585714,45.57316705817488,45.07536797078476,45.56340789794922,557700,0.0,0.0
2024-08-23 00:00:00-04:00,45.87575004410668,46.63709108737757,45.602448894922034,46.451637268066406,812000,0.0,0.0
2024-08-26 00:00:00-04:00,46.56876921143438,46.73470472377259,46.19786154564154,46.422359466552734,594500,0.0,0.0
2024-08-27 00:00:00-04:00,46.1100110594519,46.39307136959958,46.002641686470504,46.217376708984375,393200,0.0,0.0
2024-08-28 00:00:00-04:00,46.188095109554865,46.63709091684468,46.129528982037066,46.35403060913086,430100,0.0,0.0
2024-08-29 00:00:00-04:00,46.48092447274003,46.529727723761305,45.93432210378267,46.002647399902344,467200,0.0,0.0
2024-08-30 00:00:00-04:00,46.243237519475784,46.67532418197771,45.99773296771516,46.61640548706055,528000,0.285,0.0
2024-09-03 00:00:00-04:00,46.2923423858519,47.22526052658635,46.2923423858519,46.70479202270508,592800,0.0,0.0
2024-09-04 00:00:00-04:00,46.68514934058255,47.17615847438059,46.64586771081413,47.09759521484375,361300,0.0,0.0
2024-09-05 00:00:00-04:00,47.235072163905095,47.75554433788738,46.83244486673126,46.861907958984375,402100,0.0,0.0
2024-09-06 00:00:00-04:00,46.86191080203145,47.02885210181851,46.272697620548506,46.48874282836914,552200,0.0,0.0
2024-09-09 00:00:00-04:00,46.449462787964386,47.04849452386682,46.36108099502628,46.8029899597168,452900,0.0,0.0
2024-09-10 00:00:00-04:00,46.8520866905638,47.0190317299273,46.292336625001745,46.596763610839844,474200,0.0,0.0
2024-09-11 00:00:00-04:00,46.25305510888396,46.96993168195799,45.90935024187758,46.81280517578125,513500,0.0,0.0
2024-09-12 00:00:00-04:00,46.82262745546834,46.999391028815076,46.62622306884952,46.81280517578125,549000,0.0,0.0
2024-09-13 00:00:00-04:00,47.019034317092824,47.98141174147075,46.98957122258275,47.8537483215332,501900,0.0,0.0
2024-09-16 00:00:00-04:00,48.05015138981702,48.34475610405538,47.77518748934151,47.971588134765625,450200,0.0,0.0
2024-09-17 00:00:00-04:00,48.28583432373485,48.28583432373485,47.519861307009556,47.62788391113281,388300,0.0,0.0
2024-09-18 00:00:00-04:00,47.843926598414114,48.73756298620739,47.637699934998714,47.794822692871094,523400,0.0,0.0
2024-09-19 00:00:00-04:00,48.26619792975362,48.29565727816141,47.39219855059905,47.8537483215332,461400,0.0,0.0
2024-09-20 00:00:00-04:00,47.745724655948926,47.932310514662134,47.43147912623451,47.8341064453125,939900,0.0,0.0
2024-09-23 00:00:00-04:00,48.13853445012604,48.64918438314074,48.010871030346784,48.492061614990234,682300,0.0,0.0
2024-09-24 00:00:00-04:00,48.25637470434524,49.35623406121945,48.25637470434524,48.6884651184082,722600,0.0,0.0
2024-09-25 00:00:00-04:00,48.73756707582624,48.82594886867704,48.276017296927385,48.295658111572266,538900,0.0,0.0
2024-09-26 00:00:00-04:00,48.44296006559289,48.49206022684019,47.59842380617157,47.75554656982422,483800,0.0,0.0
2024-09-27 00:00:00-04:00,48.20727360691295,48.29565539479199,47.66716434591973,47.67698287963867,438900,0.0,0.0
2024-09-30 00:00:00-04:00,47.85973089182149,48.46229982052219,47.60289638046257,48.442543029785156,609100,0.285,0.0
2024-10-01 00:00:00-04:00,48.274614191781666,48.274614191781666,47.642411934905894,47.73131561279297,389700,0.0,0.0
2024-10-02 00:00:00-04:00,47.41521147393244,47.83009276558257,47.079353575263184,47.2275276184082,567500,0.0,0.0
2024-10-03 00:00:00-04:00,47.19789151568484,47.25716188780148,46.64471644881965,47.029964447021484,282900,0.0,0.0
2024-10-04 00:00:00-04:00,47.000332328434595,47.34606675393014,46.85215827852358,47.13862609863281,432700,0.0,0.0
2024-10-07 00:00:00-04:00,47.02008506857684,47.4547269359826,46.68422715659175,47.30655288696289,536500,0.0,0.0
2024-10-08 00:00:00-04:00,47.41521411607508,47.51399430486117,46.842278470092296,47.11886978149414,324400,0.0,0.0
2024-10-09 00:00:00-04:00,47.09911223291338,47.38558005129943,46.8817912992105,47.30655288696289,302500,0.0,0.0
