Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.210515137880133,8.24762477382959,8.089908599853516,8.089908599853516,302700,0.0,0.0
2023-11-07 00:00:00-05:00,8.015690672183078,8.015690672183078,7.91363849263532,7.932193756103516,291800,0.0,0.0
2023-11-08 00:00:00-05:00,7.913636149476206,7.96002340964817,7.839416887106422,7.857972145080566,178100,0.0,0.0
2023-11-09 00:00:00-05:00,7.867251065669915,7.922915970227875,7.820864677429199,7.820864677429199,239700,0.0,0.0
2023-11-10 00:00:00-05:00,7.839416887106422,7.885804147278386,7.820862513895675,7.857972145080566,200000,0.0,0.0
2023-11-13 00:00:00-05:00,7.839419021427053,7.960025576804533,7.839419021427053,7.922915935516357,219000,0.0,0.0
2023-11-14 00:00:00-05:00,8.018125122882406,8.130136075158632,7.980788138790332,8.083464622497559,198500,0.052,0.0
2023-11-15 00:00:00-05:00,8.102132169044687,8.176806124412344,8.092797702077789,8.139469146728516,204600,0.0,0.0
2023-11-16 00:00:00-05:00,8.111467138020636,8.120801606589634,8.046127638405483,8.083464622497559,237000,0.0,0.0
2023-11-17 00:00:00-05:00,8.083465659775028,8.214145565958212,8.06479761042545,8.204811096191406,471800,0.0,0.0
2023-11-20 00:00:00-05:00,8.260814990221437,8.335488949597899,8.214143543065195,8.298151969909668,205600,0.0,0.0
2023-11-21 00:00:00-05:00,8.298151245412619,8.363490731616393,8.279482312106548,8.326153755187988,218800,0.0,0.0
2023-11-22 00:00:00-05:00,8.270147421642701,8.298150820166748,8.23281044712766,8.279481887817383,207200,0.0,0.0
2023-11-24 00:00:00-05:00,8.251481503024847,8.36349245539638,8.251481503024847,8.307486534118652,159800,0.0,0.0
2023-11-27 00:00:00-05:00,8.307486180955195,8.326155117315432,8.242146684062124,8.260815620422363,236600,0.0,0.0
2023-11-28 00:00:00-05:00,8.251480124688507,8.382159102201241,8.251480124688507,8.36349105834961,206000,0.0,0.0
2023-11-29 00:00:00-05:00,8.344823518242498,8.36349245539638,8.298152955725632,8.307486534118652,255500,0.0,0.0
2023-11-30 00:00:00-05:00,8.344822657311218,8.372826060152942,8.29815209960933,8.31682014465332,329100,0.0,0.0
2023-12-01 00:00:00-05:00,8.316819088132215,8.447498947574628,8.307484621704104,8.410161972045898,206000,0.0,0.0
2023-12-04 00:00:00-05:00,8.37282443533953,8.382158010958355,8.242144584655762,8.242144584655762,406200,0.0,0.0
2023-12-05 00:00:00-05:00,8.176808396765516,8.19547644570344,8.07413101196289,8.07413101196289,346900,0.0,0.0
2023-12-06 00:00:00-05:00,8.064796186762175,8.1394701513465,7.980787754058838,7.980787754058838,586900,0.0,0.0
2023-12-07 00:00:00-05:00,7.990122222177847,8.055461718643164,7.952785239885684,7.980787754058838,621500,0.0,0.0
2023-12-08 00:00:00-05:00,8.008789580359736,8.06479549407959,7.980787068591709,8.06479549407959,326500,0.0,0.0
2023-12-11 00:00:00-05:00,8.204808438633194,8.270147925469145,8.07412857477755,8.120800018310547,215400,0.0,0.0
2023-12-12 00:00:00-05:00,8.074127919761894,8.074127919761894,8.008788438226626,8.046125411987305,270800,0.0,0.0
2023-12-13 00:00:00-05:00,8.055463140658643,8.204811096191406,8.055463140658643,8.204811096191406,199500,0.0,0.0
2023-12-14 00:00:00-05:00,8.300586596615515,8.460213330818235,8.300586596615515,8.422654151916504,438600,0.052,0.0
2023-12-15 00:00:00-05:00,8.441431661041182,8.441431661041182,8.3475341796875,8.3475341796875,290400,0.0,0.0
2023-12-18 00:00:00-05:00,8.422654151916504,8.516551651430099,8.39448409612911,8.422654151916504,396400,0.0,0.0
2023-12-19 00:00:00-05:00,8.422653438318031,8.582280158996582,8.422653438318031,8.582280158996582,231000,0.0,0.0
2023-12-20 00:00:00-05:00,8.61044852473922,8.61044852473922,8.394482612609863,8.394482612609863,536100,0.0,0.0
2023-12-21 00:00:00-05:00,8.39448409612911,8.469603349414031,8.385094973014773,8.422654151916504,377900,0.0,0.0
2023-12-22 00:00:00-05:00,8.450823020917714,8.535331394403919,8.450823020917714,8.497772216796875,179800,0.0,0.0
2023-12-26 00:00:00-05:00,8.497769967837801,8.535329135504703,8.460210800170898,8.460210800170898,255700,0.0,0.0
2023-12-27 00:00:00-05:00,8.507162235068995,8.554110535466727,8.488382198524757,8.497772216796875,196800,0.0,0.0
2023-12-28 00:00:00-05:00,8.497770725908198,8.497770725908198,8.403872350623844,8.413262367248535,266300,0.0,0.0
2023-12-29 00:00:00-05:00,8.385092532526778,8.40387166877123,8.328753332831022,8.338143348693848,252000,0.0,0.0
2024-01-02 00:00:00-05:00,8.366314935823178,8.478992472528368,8.356924917227381,8.422654151916504,371700,0.0,0.0
2024-01-03 00:00:00-05:00,8.44143309393519,8.450823112308855,8.347535596642844,8.432043075561523,278100,0.0,0.0
2024-01-04 00:00:00-05:00,8.413262506183207,8.450821677820937,8.3475341796875,8.3475341796875,282400,0.0,0.0
2024-01-05 00:00:00-05:00,8.347534318890757,8.441431801810271,8.338144301954415,8.394482612609863,186500,0.0,0.0
2024-01-08 00:00:00-05:00,8.356924869458364,8.366314888000488,8.291196530626411,8.366314888000488,329500,0.0,0.0
2024-01-09 00:00:00-05:00,8.366314079243244,8.366314079243244,8.272416589343285,8.300585746765137,250800,0.0,0.0
2024-01-10 00:00:00-05:00,8.300583356769573,8.319362491149922,8.263024192527766,8.272414207458496,254900,0.0,0.0
2024-01-11 00:00:00-05:00,8.312087753847749,8.349869934059857,8.312087753847749,8.330978393554688,234900,0.052,0.0
2024-01-12 00:00:00-05:00,8.397098301755205,8.500999077301511,8.330978807500033,8.49155330657959,393400,0.0,0.0
2024-01-16 00:00:00-05:00,8.482106342269507,8.482106342269507,8.142066751314642,8.160958290100098,507600,0.0,0.0
2024-01-17 00:00:00-05:00,8.094839445092742,8.094839445092742,8.009829315433949,8.02872085571289,399500,0.0,0.0
2024-01-18 00:00:00-05:00,8.019274956849971,8.019274956849971,7.953156368531437,7.962602138519287,454600,0.0,0.0
2024-01-19 00:00:00-05:00,7.962601303614174,7.99093770980835,7.8870369532309645,7.99093770980835,1668700,0.0,0.0
2024-01-22 00:00:00-05:00,7.990939970542494,8.02872215642314,7.8870391845703125,7.8870391845703125,726100,0.0,0.0
2024-01-23 00:00:00-05:00,7.8681456160455365,8.009828551430534,7.858699846807034,7.972046375274658,333000,0.0,0.0
2024-01-24 00:00:00-05:00,8.019273555793125,8.113729437572706,8.019273555793125,8.038165092468262,254700,0.0,0.0
2024-01-25 00:00:00-05:00,8.094839096069336,8.094839096069336,8.019274739808106,8.094839096069336,296900,0.0,0.0
2024-01-26 00:00:00-05:00,8.104285986304994,8.16095971173575,8.085395345026944,8.123177528381348,283000,0.0,0.0
2024-01-29 00:00:00-05:00,8.12317927778765,8.170406341552734,8.085397086296481,8.170406341552734,215800,0.0,0.0
2024-01-30 00:00:00-05:00,8.132620692871924,8.160958000042942,8.085393649183128,8.104284286499023,640200,0.0,0.0
2024-01-31 00:00:00-05:00,8.113730777936047,8.132621416933809,8.019274880552643,8.047612190246582,321200,0.0,0.0
2024-02-01 00:00:00-05:00,8.066503174616349,8.170403945548106,8.066503174616349,8.132621765136719,281000,0.0,0.0
2024-02-02 00:00:00-05:00,8.057058109602748,8.094840293321466,7.9909395132945695,8.000385284423828,347700,0.0,0.0
2024-02-05 00:00:00-05:00,8.02872141641844,8.02872141641844,7.905929098424481,7.943711280822754,293000,0.0,0.0
2024-02-06 00:00:00-05:00,7.96260189501134,8.057056889606644,7.953156125312357,8.019274711608887,244900,0.0,0.0
2024-02-07 00:00:00-05:00,8.047613239271804,8.047613239271804,8.000385284423828,8.000385284423828,167300,0.0,0.0
2024-02-08 00:00:00-05:00,8.019273555793125,8.047610860805829,7.990937151578471,8.038165092468262,184000,0.0,0.0
2024-02-09 00:00:00-05:00,8.01927517640342,8.05705735659102,7.972047225969363,7.98149299621582,192300,0.0,0.0
2024-02-12 00:00:00-05:00,8.038166076250347,8.113730430603027,8.038166076250347,8.113730430603027,140300,0.0,0.0
2024-02-13 00:00:00-05:00,8.057057472291456,8.057057472291456,7.934265159718886,8.0098295211792,378400,0.0,0.0
2024-02-14 00:00:00-05:00,8.030738408027226,8.154288341240704,7.907188474813747,7.926196575164795,503100,0.052,0.0
2024-02-15 00:00:00-05:00,7.916691326938684,8.049745290192334,7.916691326938684,8.040241241455078,444800,0.0,0.0
2024-02-16 00:00:00-05:00,8.030737115435912,8.078256452308922,7.983217778562903,8.002225875854492,229000,0.0,0.0
2024-02-20 00:00:00-05:00,8.002225047131276,8.021232236098486,7.945201667517902,7.954705715179443,265500,0.0,0.0
2024-02-21 00:00:00-05:00,7.93570063025807,8.0497465133667,7.93570063025807,8.0497465133667,299000,0.0,0.0
2024-02-22 00:00:00-05:00,8.06875228881836,8.097264434349922,8.049745098153268,8.06875228881836,219200,0.0,0.0
2024-02-23 00:00:00-05:00,8.00222772525023,8.040243022263164,7.983219623565674,7.983219623565674,247900,0.0,0.0
2024-02-26 00:00:00-05:00,7.973715453149115,8.002226695651402,7.935700161027381,7.9452033042907715,317900,0.0,0.0
2024-02-27 00:00:00-05:00,7.945203487444881,7.954707537283418,7.859669757966287,7.8976850509643555,843400,0.0,0.0
2024-02-28 00:00:00-05:00,7.850164966483319,7.897684304830534,7.840660917542677,7.888180255889893,393300,0.0,0.0
2024-02-29 00:00:00-05:00,7.935700343962424,7.945203487444881,7.878676951287281,7.8976850509643555,434300,0.0,0.0
2024-03-01 00:00:00-05:00,7.916692459509174,8.040242391700755,7.916692459509174,8.011731147766113,499200,0.0,0.0
2024-03-04 00:00:00-05:00,8.021234357851702,8.021234357851702,7.926196575164795,7.926196575164795,1077200,0.0,0.0
2024-03-05 00:00:00-05:00,7.888179194260401,7.983216951808194,7.888179194260401,7.954705715179443,1477500,0.0,0.0
2024-03-06 00:00:00-05:00,8.068753653580892,8.239822930281411,8.021234309346736,8.154288291931152,554800,0.0,0.0
2024-03-07 00:00:00-05:00,8.220812736655196,8.28734016418457,8.220812736655196,8.28734016418457,330700,0.0,0.0
2024-03-08 00:00:00-05:00,8.306349414420982,8.325357514533572,8.258830070495605,8.258830070495605,179800,0.0,0.0
2024-03-11 00:00:00-04:00,8.239822534317916,8.315853118896484,8.23031848465658,8.315853118896484,163500,0.0,0.0
2024-03-12 00:00:00-04:00,8.287340735181003,8.35386726093817,8.287340735181003,8.34436321258545,243700,0.0,0.0
2024-03-13 00:00:00-04:00,8.363374218946618,8.524939471728391,8.344366115628173,8.486924171447754,411500,0.0,0.0
2024-03-14 00:00:00-04:00,8.546191031448902,8.546191031448902,8.431477161887853,8.469715118408203,258600,0.052,0.0
2024-03-15 00:00:00-04:00,8.431477289163086,8.5175129205488,8.431477289163086,8.460156440734863,172900,0.0,0.0
2024-03-18 00:00:00-04:00,8.488833788057802,8.555749978026228,8.488833788057802,8.54619026184082,161900,0.0,0.0
2024-03-19 00:00:00-04:00,8.507952604953955,8.555750275880275,8.488834083582274,8.517512321472168,223600,0.0,0.0
2024-03-20 00:00:00-04:00,8.450595584156234,8.574869155883789,8.431476152352909,8.574869155883789,187400,0.0,0.0
2024-03-21 00:00:00-04:00,8.574870377799584,8.651346292581302,8.574870377799584,8.641786575317383,250600,0.0,0.0
2024-03-22 00:00:00-04:00,8.593986600519495,8.622665744635404,8.47927275904958,8.488832473754883,333800,0.0,0.0
2024-03-25 00:00:00-04:00,8.460156057087609,8.5748699231783,8.460156057087609,8.498394012451172,298400,0.0,0.0
2024-03-26 00:00:00-04:00,8.51751436325848,8.555752326832847,8.412360191345215,8.412360191345215,354500,0.0,0.0
2024-03-27 00:00:00-04:00,8.393238283266319,8.565309524536133,8.374119762938948,8.565309524536133,316900,0.0,0.0
2024-03-28 00:00:00-04:00,8.603549180921892,8.689584818597492,8.603549180921892,8.680025100708008,504200,0.0,0.0
2024-04-01 00:00:00-04:00,8.670463963812725,8.756499587407758,8.641785726502624,8.727821350097656,346600,0.0,0.0
2024-04-02 00:00:00-04:00,8.727820868978768,8.87121295928955,8.727820868978768,8.87121295928955,354400,0.0,0.0
2024-04-03 00:00:00-04:00,8.919010078490706,8.96680774287842,8.890331844523924,8.928569793701172,224800,0.0,0.0
2024-04-04 00:00:00-04:00,8.957248027667953,9.043283641232915,8.919010078490706,8.928569793701172,281100,0.0,0.0
2024-04-05 00:00:00-04:00,8.928570558836565,9.04328441619873,8.899892322412198,9.04328441619873,218700,0.0,0.0
2024-04-08 00:00:00-04:00,9.04328439312001,9.062402913465897,8.947689056396484,8.947689056396484,319800,0.0,0.0
2024-04-09 00:00:00-04:00,8.947690877142197,9.014607991131358,8.9381320708565,8.957250595092773,249500,0.0,0.0
2024-04-10 00:00:00-04:00,9.00504827318078,9.00504827318078,8.899894110719073,8.957250595092773,183200,0.0,0.0
2024-04-11 00:00:00-04:00,8.995487425949932,8.995487425949932,8.899892993439586,8.97636890411377,155600,0.0,0.0
2024-04-12 00:00:00-04:00,8.968679259188404,9.035968092656057,8.78603774688694,8.824488639831543,369200,0.052,0.0
2024-04-15 00:00:00-04:00,8.90139038840525,8.92061537642616,8.68029706734443,8.699522972106934,389300,0.0,0.0
2024-04-16 00:00:00-04:00,8.67068281992423,8.68990780304109,8.564942204186728,8.661069869995117,350000,0.0,0.0
2024-04-17 00:00:00-04:00,8.651457316392177,8.776422920971255,8.651457316392177,8.709134101867676,175700,0.0,0.0
2024-04-18 00:00:00-04:00,8.757197330599602,8.795648216698886,8.728359395210498,8.74758529663086,151300,0.0,0.0
2024-04-19 00:00:00-04:00,8.699522323280128,8.814874993027146,8.661071433364455,8.7379732131958,204500,0.0,0.0
2024-04-22 00:00:00-04:00,8.728359616257977,8.81487434135773,8.651457842111855,8.776423454284668,179100,0.0,0.0
2024-04-23 00:00:00-04:00,8.718746750800248,8.786036491394043,8.689908814398034,8.786036491394043,123800,0.0,0.0
2024-04-24 00:00:00-04:00,8.728359616257977,8.776423454284668,8.709134631092176,8.776423454284668,118800,0.0,0.0
2024-04-25 00:00:00-04:00,8.718746750800248,8.795648525700468,8.699521765445928,8.786036491394043,108500,0.0,0.0
2024-04-26 00:00:00-04:00,8.805262304493226,8.920614977687364,8.805262304493226,8.891777038574219,153500,0.0,0.0
2024-04-29 00:00:00-04:00,8.891775663867858,8.978290384573306,8.891775663867858,8.959064483642578,128500,0.0,0.0
2024-04-30 00:00:00-04:00,8.959063631297328,8.959063631297328,8.843710986911592,8.853323936462402,263900,0.0,0.0
2024-05-01 00:00:00-04:00,8.795648660742991,8.901389290410366,8.776423675093502,8.805261611938477,194200,0.0,0.0
2024-05-02 00:00:00-04:00,8.843713627933045,8.882164520877648,8.805262734988442,8.824488639831543,93600,0.0,0.0
2024-05-03 00:00:00-04:00,8.853323936462402,8.911000717025933,8.8244860045513,8.853323936462402,95600,0.0,0.0
2024-05-06 00:00:00-04:00,8.911002379481292,8.987904156752073,8.90138942813707,8.939840316772461,221100,0.0,0.0
2024-05-07 00:00:00-04:00,8.949453875803218,9.02635565829579,8.949453875803218,9.016742706298828,153500,0.0,0.0
2024-05-08 00:00:00-04:00,8.987903594970703,8.997515628972636,8.920613856508535,8.987903594970703,165000,0.0,0.0
2024-05-09 00:00:00-04:00,9.016742495200877,9.122482214467219,9.016742495200877,9.112869262695312,323200,0.0,0.0
2024-05-10 00:00:00-04:00,9.141707675665522,9.1705456128443,9.045579996080939,9.055192947387695,187000,0.0,0.0
2024-05-13 00:00:00-04:00,9.064804215390865,9.112867129516543,9.064804215390865,9.084029197692871,375500,0.0,0.0
2024-05-14 00:00:00-04:00,9.066631392398723,9.095628888923422,9.00863547753553,9.037633895874023,332100,0.052,0.0
2024-05-15 00:00:00-04:00,9.056965524807104,9.06663166454341,8.96997211080801,9.0472993850708,412800,0.0,0.0
2024-05-16 00:00:00-04:00,9.037635072678764,9.085963932574975,8.989305290968638,9.076298713684082,243600,0.0,0.0
2024-05-17 00:00:00-04:00,9.085961878082811,9.143957787383874,9.056964384339134,9.134291648864746,260000,0.0,0.0
2024-05-20 00:00:00-04:00,9.153626060616313,9.201955842669216,9.12462763829622,9.172957420349121,242100,0.0,0.0
2024-05-21 00:00:00-04:00,9.153626234439423,9.25028487856681,9.143960093482503,9.240619659423828,238400,0.0,0.0
2024-05-22 00:00:00-04:00,9.259951229450296,9.259951229450296,9.124628018427401,9.153626441955566,298400,0.0,0.0
2024-05-23 00:00:00-04:00,9.172958230490293,9.172958230490293,8.979640007019043,8.979640007019043,151100,0.0,0.0
2024-05-24 00:00:00-04:00,9.047299113506394,9.105295028369587,9.00863547753553,9.037633895874023,104100,0.0,0.0
2024-05-28 00:00:00-04:00,9.085962599117117,9.17295600906539,9.076297381644693,9.09562873840332,153800,0.0,0.0
2024-05-29 00:00:00-04:00,9.085964220844703,9.085964220844703,8.960308074951172,8.960308074951172,174500,0.0,0.0
2024-05-30 00:00:00-04:00,8.960306623932295,9.056965252952558,8.960306623932295,9.037633895874023,140400,0.0,0.0
2024-05-31 00:00:00-04:00,9.105295684188558,9.105295684188558,8.99897090806397,9.027968406677246,278900,0.0,0.0
2024-06-03 00:00:00-04:00,9.047299538314004,9.047299538314004,8.911977266968943,8.989304542541504,151900,0.0,0.0
2024-06-04 00:00:00-04:00,8.931308367191969,8.931308367191969,8.776653820510276,8.824983596801758,208200,0.0,0.0
2024-06-05 00:00:00-04:00,8.844315752843745,8.882979393005371,8.76698847252049,8.882979393005371,190500,0.0,0.0
2024-06-06 00:00:00-04:00,8.892645756745395,8.950641679350747,8.853982115613135,8.921643257141113,114500,0.0,0.0
2024-06-07 00:00:00-04:00,8.89264508112562,8.89264508112562,8.805651664733887,8.805651664733887,134300,0.0,0.0
2024-06-10 00:00:00-04:00,8.834650612395674,8.873314252899673,8.815318331236725,8.853981971740723,123400,0.0,0.0
2024-06-11 00:00:00-04:00,8.863647537717556,8.863647537717556,8.795986401675297,8.834650039672852,155000,0.0,0.0
2024-06-12 00:00:00-04:00,8.873314106492437,8.931309105384582,8.766988405500358,8.786320686340332,135900,0.0,0.0
2024-06-13 00:00:00-04:00,8.75732404745026,8.80565291067155,8.660664477379722,8.689661979675293,179700,0.0,0.0
2024-06-14 00:00:00-04:00,8.701326609942589,8.711048985309006,8.60410563780866,8.623549461364746,159800,0.052,0.0
2024-06-17 00:00:00-04:00,8.594383262442243,8.633271836731163,8.555494688153322,8.623549461364746,126700,0.0,0.0
2024-06-18 00:00:00-04:00,8.613828389303118,8.769383637171645,8.613828389303118,8.662439346313477,203000,0.0,0.0
2024-06-20 00:00:00-04:00,8.633273491333487,8.740216859329967,8.633273491333487,8.70132827758789,337300,0.0,0.0
2024-06-21 00:00:00-04:00,8.720772055825133,8.720772055825133,8.613827772623305,8.672161102294922,207000,0.0,0.0
2024-06-24 00:00:00-04:00,8.74021609288806,8.915215158969955,8.730493716510878,8.905492782592773,269100,0.0,0.0
2024-06-25 00:00:00-04:00,8.895770406215592,8.924937535347135,8.83743800230619,8.905492782592773,206300,0.0,0.0
2024-06-26 00:00:00-04:00,8.876325962948531,8.924936914274836,8.876325962948531,8.915214538574219,190200,0.0,0.0
2024-06-27 00:00:00-04:00,8.944382063753942,8.983270645141602,8.944382063753942,8.983270645141602,166100,0.0,0.0
2024-06-28 00:00:00-04:00,9.031880913843526,9.080491868659577,8.915215178591113,8.934659004211426,207100,0.0,0.0
2024-07-01 00:00:00-04:00,8.992992689047602,9.031881268994246,8.963826485881839,8.97354793548584,212900,0.0,0.0
2024-07-02 00:00:00-04:00,8.96382681803623,8.992993022282745,8.954104440895085,8.983270645141602,119800,0.0,0.0
2024-07-03 00:00:00-04:00,8.992993100222483,9.099936468171165,8.963826895723193,9.070770263671875,111800,0.0,0.0
2024-07-05 00:00:00-04:00,9.08049264089728,9.099936468171165,9.06104788644647,9.070770263671875,92200,0.0,0.0
2024-07-08 00:00:00-04:00,9.070769330118672,9.099935531616211,9.061046953893884,9.099935531616211,156600,0.0,0.0
2024-07-09 00:00:00-04:00,9.061047554016113,9.119380888051495,9.061047554016113,9.061047554016113,168900,0.0,0.0
2024-07-10 00:00:00-04:00,9.061046647945235,9.1193799761475,9.05132519922552,9.090213775634766,172000,0.0,0.0
2024-07-11 00:00:00-04:00,9.099935531616211,9.13882410933854,9.09021408256825,9.099935531616211,182900,0.0,0.0
2024-07-12 00:00:00-04:00,9.138824777622329,9.15826953149382,9.119380950927734,9.119380950927734,148500,0.0,0.0
2024-07-15 00:00:00-04:00,9.150664856737297,9.21909995264111,9.092007268643231,9.179994583129883,165500,0.052,0.0
2024-07-16 00:00:00-04:00,9.160442425349238,9.228876596326927,9.140890204646606,9.219100952148438,158600,0.0,0.0
2024-07-17 00:00:00-04:00,9.170217069244814,9.267980016845677,9.170217069244814,9.199545860290527,201800,0.0,0.0
2024-07-18 00:00:00-04:00,9.170217927826204,9.199546721617889,9.121335983276367,9.121335983276367,251000,0.0,0.0
2024-07-19 00:00:00-04:00,9.062678841788578,9.140889583979897,9.013796894832607,9.092007637023926,81500,0.0,0.0
2024-07-22 00:00:00-04:00,9.072454452514648,9.101784179989586,9.052902233210277,9.072454452514648,246600,0.0,0.0
2024-07-23 00:00:00-04:00,9.111558767417627,9.111558767417627,8.974690451113633,8.994242668151855,158600,0.0,0.0
2024-07-24 00:00:00-04:00,9.0137971919972,9.0626791405647,8.916033294862203,8.945362091064453,225300,0.0,0.0
2024-07-25 00:00:00-04:00,8.906255895715141,9.06267830314637,8.896480252781437,9.04312515258789,185100,0.0,0.0
2024-07-26 00:00:00-04:00,9.043125745121767,9.170218435042788,9.033349169201935,9.150665283203125,252700,0.0,0.0
2024-07-29 00:00:00-04:00,9.121336399293957,9.121336399293957,9.043125657385298,9.072454452514648,189600,0.0,0.0
2024-07-30 00:00:00-04:00,9.072453125690526,9.140888214111328,9.062677483640798,9.140888214111328,106300,0.0,0.0
2024-07-31 00:00:00-04:00,9.238652229309082,9.30708732564316,9.1604414897949,9.238652229309082,237000,0.0,0.0
2024-08-01 00:00:00-04:00,9.248429087981924,9.248429087981924,9.013796862255948,9.072454452514648,180000,0.0,0.0
2024-08-02 00:00:00-04:00,8.994243439552568,9.004020015082915,8.779163439612683,8.837821960449219,156500,0.0,0.0
2024-08-05 00:00:00-04:00,8.700951422299477,8.710727996394107,8.505424602134008,8.583635330200195,349300,0.0,0.0
2024-08-06 00:00:00-04:00,8.544530855574354,8.622741591781562,8.515202062583032,8.524978637695312,304700,0.0,0.0
2024-08-07 00:00:00-04:00,8.612965996525075,8.642294789678179,8.544530902707132,8.56408405303955,276100,0.0,0.0
2024-08-08 00:00:00-04:00,8.593412952246007,8.691176840423582,8.593412952246007,8.661847114562988,211200,0.0,0.0
2024-08-09 00:00:00-04:00,8.652071517902506,8.730282255924708,8.603189573552243,8.700952529907227,114400,0.0,0.0
2024-08-12 00:00:00-04:00,8.720504760742188,8.759610125628434,8.681399395855939,8.720504760742188,207200,0.0,0.0
2024-08-13 00:00:00-04:00,8.700952118629242,8.78893942783161,8.700952118629242,8.749834060668945,146200,0.0,0.0
2024-08-14 00:00:00-04:00,8.730283296439437,8.798717467278774,8.730283296439437,8.77916431427002,150800,0.0,0.0
2024-08-15 00:00:00-04:00,8.849963607031563,8.938463393146021,8.830296571105732,8.928629875183105,132200,0.052,0.0
2024-08-16 00:00:00-04:00,8.899129473432874,8.918795569846642,8.869629859924316,8.869629859924316,157900,0.0,0.0
2024-08-19 00:00:00-04:00,8.849962903421392,9.02696246157808,8.849962903421392,9.017128944396973,162800,0.0,0.0
2024-08-20 00:00:00-04:00,9.02696278211994,9.046628879404674,8.88929635002342,8.899129867553711,219100,0.0,0.0
2024-08-21 00:00:00-04:00,8.928630290385117,9.007296562194824,8.908964191320656,9.007296562194824,142800,0.0,0.0
2024-08-22 00:00:00-04:00,9.036795040983375,9.066295592526698,9.017128944396973,9.017128944396973,77500,0.0,0.0
2024-08-23 00:00:00-04:00,9.056462498621741,9.144962281836342,9.056462498621741,9.095795631408691,127900,0.0,0.0
2024-08-26 00:00:00-04:00,9.144961751311202,9.243294108686108,9.144961751311202,9.174461364746094,81200,0.0,0.0
2024-08-27 00:00:00-04:00,9.144963264465332,9.213796019794628,9.135129745768017,9.144963264465332,101200,0.0,0.0
2024-08-28 00:00:00-04:00,9.085962295532227,9.115462849044489,9.04662916195842,9.085962295532227,296800,0.0,0.0
2024-08-29 00:00:00-04:00,9.105628997060508,9.184295261321328,9.085961962107381,9.15479564666748,254500,0.0,0.0
2024-08-30 00:00:00-04:00,9.184294849803706,9.203960946099818,9.095795072031702,9.12529468536377,272800,0.0,0.0
2024-09-03 00:00:00-04:00,9.007295213960195,9.007295213960195,8.938462470873741,8.977795600891113,338400,0.0,0.0
2024-09-04 00:00:00-04:00,8.97779691022964,9.017130045983428,8.899130638722063,8.908964157104492,194900,0.0,0.0
2024-09-05 00:00:00-04:00,8.938463393146021,8.967963009258877,8.908963777033163,8.928629875183105,169800,0.0,0.0
2024-09-06 00:00:00-04:00,8.899129441466101,8.91879553780923,8.820463180541992,8.820463180541992,247400,0.0,0.0
2024-09-09 00:00:00-04:00,8.84996282573474,8.92862908694143,8.840129308639954,8.869629859924316,227100,0.0,0.0
2024-09-10 00:00:00-04:00,8.830296305806637,8.830296305806637,8.751630040018558,8.790963172912598,285700,0.0,0.0
2024-09-11 00:00:00-04:00,8.771297272821593,8.83029650460297,8.731964139042047,8.78113079071045,522400,0.0,0.0
2024-09-12 00:00:00-04:00,8.781129886688904,8.879462242126465,8.75162933605943,8.879462242126465,145300,0.0,0.0
2024-09-13 00:00:00-04:00,8.89913067290046,9.046629698099679,8.89913067290046,9.007296562194824,271800,0.0,0.0
2024-09-16 00:00:00-04:00,9.04883122510835,9.088388921163965,9.009273529052734,9.009273529052734,182200,0.052,0.0
2024-09-17 00:00:00-04:00,9.038943164460072,9.078500863386662,9.019163843431809,9.058721542358398,198100,0.0,0.0
2024-09-18 00:00:00-04:00,9.038943222249848,9.137836998633622,9.029053561672487,9.048831939697266,147700,0.0,0.0
2024-09-19 00:00:00-04:00,9.118058730984863,9.216952508565768,9.118058730984863,9.187284469604492,255600,0.0,0.0
2024-09-20 00:00:00-04:00,9.197173715580083,9.197173715580083,9.078500621956266,9.098278999328613,170700,0.0,0.0
2024-09-23 00:00:00-04:00,9.108168649795841,9.266399441124294,9.108168649795841,9.256509780883789,203600,0.0,0.0
2024-09-24 00:00:00-04:00,9.296067650579642,9.394962368553227,9.276289272862883,9.385072708129883,235400,0.0,0.0
2024-09-25 00:00:00-04:00,9.296067237854004,9.355404254629702,9.276288861015361,9.296067237854004,195000,0.0,0.0
2024-09-26 00:00:00-04:00,9.207063831392322,9.394962669811367,9.207063831392322,9.335625648498535,351900,0.0,0.0
2024-09-27 00:00:00-04:00,9.394961888901024,9.464187622070312,9.345514532438727,9.464187622070312,242000,0.0,0.0
2024-09-30 00:00:00-04:00,9.50374514666335,9.5630821619705,9.404851378657916,9.493856430053711,201900,0.0,0.0
2024-10-01 00:00:00-04:00,9.424630394152624,9.553193150095243,9.424630394152624,9.543303489685059,189900,0.0,0.0
2024-10-02 00:00:00-04:00,9.612529037848256,9.632307413210407,9.543302366256192,9.57297134399414,216800,0.0,0.0
2024-10-03 00:00:00-04:00,9.543302957482362,9.553192617341029,9.464187564872779,9.474077224731445,188000,0.0,0.0
2024-10-04 00:00:00-04:00,9.572971638986619,9.572971638986619,9.503744965261324,9.523524284362793,172000,0.0,0.0
2024-10-07 00:00:00-04:00,9.56308240357679,9.572972063566148,9.434519653104777,9.454298973083496,244900,0.0,0.0
2024-10-08 00:00:00-04:00,9.4147412714054,9.4147412714054,9.276288861015361,9.296067237854004,244400,0.0,0.0
