Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.953126361805271,6.028841728680508,5.92473332487665,5.943662166595459,186500,0.0,0.0
2023-11-03 00:00:00-04:00,5.953126117401814,6.00991264022689,5.94366192258055,5.972054958343506,265600,0.0,0.0
2023-11-06 00:00:00-05:00,5.96259132420671,5.990984362639567,5.915268991753003,5.924733638763428,236800,0.0,0.0
2023-11-07 00:00:00-05:00,5.924733404452775,6.057235298264095,5.924733404452775,6.009912967681885,864800,0.0,0.0
2023-11-08 00:00:00-05:00,6.03830734983647,6.085629236122156,6.028842701799778,6.057236194610596,123800,0.0,0.0
2023-11-09 00:00:00-05:00,6.076163343050324,6.076163343050324,6.0099121791871575,6.028841018676758,75100,0.0,0.0
2023-11-10 00:00:00-05:00,6.066699028015137,6.076163673924896,6.028841346974415,6.066699028015137,116600,0.0,0.0
2023-11-13 00:00:00-05:00,6.038306781174128,6.057235624165615,6.01937793818264,6.047770977020264,126000,0.0,0.0
2023-11-14 00:00:00-05:00,6.134180762656421,6.200650376255841,6.134180762656421,6.153172016143799,167700,0.021,0.0
2023-11-15 00:00:00-05:00,6.181660175323486,6.210146834011393,6.153173063848303,6.181660175323486,130900,0.0,0.0
2023-11-16 00:00:00-05:00,6.229137426609919,6.333589553833008,6.229137426609919,6.333589553833008,133900,0.0,0.0
2023-11-17 00:00:00-05:00,6.362076066433559,6.371571919961794,6.333589411423288,6.343084812164307,79700,0.0,0.0
2023-11-20 00:00:00-05:00,6.343084693981453,6.381067201812278,6.32409344006604,6.352580547332764,148500,0.0,0.0
2023-11-21 00:00:00-05:00,6.295607044440471,6.362076209483797,6.295607044440471,6.333589553833008,193500,0.0,0.0
2023-11-22 00:00:00-05:00,6.333589367054054,6.409554383598901,6.333589367054054,6.381067276000977,59500,0.0,0.0
2023-11-24 00:00:00-05:00,6.3525808814377225,6.409554646180413,6.3525808814377225,6.362076282501221,53600,0.0,0.0
2023-11-27 00:00:00-05:00,6.4000587923296814,6.428545901094644,6.30510251775853,6.362076282501221,204400,0.0,0.0
2023-11-28 00:00:00-05:00,6.362075687869319,6.400058194147741,6.314597781414885,6.3715715408325195,194700,0.0,0.0
2023-11-29 00:00:00-05:00,6.381067542109412,6.485519670608132,6.381067542109412,6.466528415679932,182000,0.0,0.0
2023-11-30 00:00:00-05:00,6.485519597402695,6.485519597402695,6.400058724796818,6.438041687011719,171200,0.0,0.0
2023-12-01 00:00:00-05:00,6.438040515079951,6.542492170598854,6.438040515079951,6.523500919342041,182800,0.0,0.0
2023-12-04 00:00:00-05:00,6.466528297164707,6.580475824645538,6.45703289626825,6.476024150848389,194400,0.0,0.0
2023-12-05 00:00:00-05:00,6.532998347360412,6.5709808590367995,6.485519981371298,6.514007091522217,74400,0.0,0.0
2023-12-06 00:00:00-05:00,6.523501437875271,6.542492690641641,6.485518932342529,6.485518932342529,223100,0.0,0.0
2023-12-07 00:00:00-05:00,6.495015315569549,6.580475733604209,6.495015315569549,6.5519890785217285,107400,0.0,0.0
2023-12-08 00:00:00-05:00,6.5424933891042745,6.570980497688645,6.485519624722765,6.504510879516602,128300,0.0,0.0
2023-12-11 00:00:00-05:00,6.514007091522217,6.551989603198606,6.514007091522217,6.514007091522217,103500,0.0,0.0
2023-12-12 00:00:00-05:00,6.5329967713640205,6.570979273877648,6.514005520107207,6.523500919342041,90500,0.0,0.0
2023-12-13 00:00:00-05:00,6.561484479286816,6.570980332839122,6.447536953382456,6.5519890785217285,157700,0.0,0.0
2023-12-14 00:00:00-05:00,6.599674258703314,6.63782262802124,6.590136938991615,6.63782262802124,152300,0.03,0.0
2023-12-15 00:00:00-05:00,6.637822441981151,6.752267546727345,6.4947658336661975,6.695044994354248,270400,0.0,0.0
2023-12-18 00:00:00-05:00,6.695044358364262,6.733192722989123,6.656895993739401,6.666432857513428,129600,0.0,0.0
2023-12-19 00:00:00-05:00,6.69504518199813,6.723656686368791,6.628285308309541,6.63782262802124,188100,0.0,0.0
2023-12-20 00:00:00-05:00,6.666432857513428,6.695044358364262,6.647358675200998,6.666432857513428,164800,0.0,0.0
2023-12-21 00:00:00-05:00,6.666432857513428,6.695044358364262,6.656895993739401,6.666432857513428,119600,0.0,0.0
2023-12-22 00:00:00-05:00,6.6950456941441905,6.7331940663803245,6.666434187584855,6.675971508026123,115700,0.0,0.0
2023-12-26 00:00:00-05:00,6.685508728027344,6.723657099690354,6.67597140772936,6.685508728027344,100600,0.0,0.0
2023-12-27 00:00:00-05:00,6.733193874359131,6.733193874359131,6.714119688785033,6.733193874359131,130500,0.0,0.0
2023-12-28 00:00:00-05:00,6.695045249505398,6.752267804059271,6.666433744846241,6.7141194343566895,226500,0.0,0.0
2023-12-29 00:00:00-05:00,6.685508450358224,6.790416240692139,6.685508450358224,6.790416240692139,249600,0.0,0.0
2024-01-02 00:00:00-05:00,6.771341323852539,6.780878642723681,6.742730276767901,6.771341323852539,117100,0.0,0.0
2024-01-03 00:00:00-05:00,6.780879497528076,6.819027868292878,6.742731126763275,6.780879497528076,81600,0.0,0.0
2024-01-04 00:00:00-05:00,6.780878642723681,6.799952825701571,6.742730276767901,6.771341323852539,77400,0.0,0.0
2024-01-05 00:00:00-05:00,6.76180527965109,6.771342144914234,6.723656909069613,6.742731094360352,86700,0.0,0.0
2024-01-08 00:00:00-05:00,6.780878642723681,6.857175374635242,6.733192957896758,6.771341323852539,142600,0.0,0.0
2024-01-09 00:00:00-05:00,6.780879565676605,6.780879565676605,6.7236570089543095,6.733193874359131,140000,0.0,0.0
2024-01-10 00:00:00-05:00,6.7427312855218595,6.7427312855218595,6.67597140772936,6.685508728027344,73200,0.0,0.0
2024-01-11 00:00:00-05:00,6.704664895173363,6.7142432071058975,6.666352560881325,6.685508728027344,61300,0.03,0.0
2024-01-12 00:00:00-05:00,6.666352848078402,6.704665184020996,6.666352848078402,6.704665184020996,35000,0.0,0.0
2024-01-16 00:00:00-05:00,6.6950861695100174,6.6950861695100174,6.493946655265999,6.580149173736572,220100,0.0,0.0
2024-01-17 00:00:00-05:00,6.570571506193425,6.570571506193425,6.551415339685766,6.560993194580078,112500,0.0,0.0
2024-01-18 00:00:00-05:00,6.560993676534949,6.560993676534949,6.4556345246438775,6.513103485107422,2359900,0.0,0.0
2024-01-19 00:00:00-05:00,6.522681340705299,6.541837508620124,6.4460566690459995,6.513103485107422,112600,0.0,0.0
2024-01-22 00:00:00-05:00,6.52268086156476,6.580149361087736,6.52268086156476,6.560993194580078,67000,0.0,0.0
2024-01-23 00:00:00-05:00,6.551415049775919,6.560992904246396,6.532258884115949,6.541836738586426,45400,0.0,0.0
2024-01-24 00:00:00-05:00,6.560993007774331,6.618461505661054,6.560993007774331,6.580149173736572,112900,0.0,0.0
2024-01-25 00:00:00-05:00,6.618461608886719,6.666352252898765,6.599305442625706,6.618461608886719,84600,0.0,0.0
2024-01-26 00:00:00-05:00,6.551415049775919,6.580149069906366,6.532258884115949,6.541836738586426,344800,0.0,0.0
2024-01-29 00:00:00-05:00,6.58014937952553,6.608883857727051,6.551415358043045,6.608883857727051,61600,0.0,0.0
2024-01-30 00:00:00-05:00,6.589727587854715,6.6280399203767395,6.589727587854715,6.618461608886719,84700,0.0,0.0
2024-01-31 00:00:00-05:00,6.656773857174747,6.742976832618016,6.656773857174747,6.675930023193359,209900,0.0,0.0
2024-02-01 00:00:00-05:00,6.733399016578574,6.8291798472208605,6.733399016578574,6.819601535797119,163300,0.0,0.0
2024-02-02 00:00:00-05:00,6.7812889965845,6.790867307715925,6.723820499952989,6.742976665496826,93300,0.0,0.0
2024-02-05 00:00:00-05:00,6.704664895173363,6.7142432071058975,6.685508728027344,6.685508728027344,107100,0.0,0.0
2024-02-06 00:00:00-05:00,6.695086023277727,6.762132831040663,6.666352003321478,6.742976665496826,105200,0.0,0.0
2024-02-07 00:00:00-05:00,6.762132538935865,6.800444868368555,6.704664044786828,6.723820209503174,142200,0.0,0.0
2024-02-08 00:00:00-05:00,6.742976291381011,6.771710766462018,6.695085651818995,6.7333984375,123700,0.0,0.0
2024-02-09 00:00:00-05:00,6.752555832308774,6.762133687934888,6.695086871675812,6.704665184020996,67400,0.0,0.0
2024-02-12 00:00:00-05:00,6.714242355504497,6.733398520220843,6.704664044786828,6.723820209503174,211700,0.0,0.0
2024-02-13 00:00:00-05:00,6.666352457274088,6.704664790970682,6.666352457274088,6.695086479187012,106800,0.0,0.0
2024-02-14 00:00:00-05:00,6.704704976369939,6.743182902971957,6.704704976369939,6.723943710327148,80300,0.03,0.0
2024-02-15 00:00:00-05:00,6.752802585291764,6.800899653408124,6.7431834468810745,6.772041320800781,62200,0.0,0.0
2024-02-16 00:00:00-05:00,6.752802487848834,6.76242208480835,6.723944155657916,6.76242208480835,27300,0.0,0.0
2024-02-20 00:00:00-05:00,6.781660820039751,6.781660820039751,6.723944155657916,6.76242208480835,71800,0.0,0.0
2024-02-21 00:00:00-05:00,6.752801895141602,6.791279362227159,6.752801895141602,6.752801895141602,96200,0.0,0.0
2024-02-22 00:00:00-05:00,6.762422827003553,6.772041966331167,6.7335644916453505,6.7431840896606445,99400,0.0,0.0
2024-02-23 00:00:00-05:00,6.781661448712059,6.781661448712059,6.723944778979785,6.733564376831055,361000,0.0,0.0
2024-02-26 00:00:00-05:00,6.72394461925295,6.72394461925295,6.666228409579391,6.675848007202148,64500,0.0,0.0
2024-02-27 00:00:00-05:00,6.666227719482278,6.675847316109201,6.637369846976736,6.656608581542969,289600,0.0,0.0
2024-02-28 00:00:00-05:00,6.656609155603702,6.685467030597924,6.627750821921827,6.666228294372559,98000,0.0,0.0
2024-02-29 00:00:00-05:00,6.666228243025089,6.704705715179443,6.666228243025089,6.704705715179443,191500,0.0,0.0
2024-03-01 00:00:00-05:00,6.704706156287148,6.752803228988259,6.675848279616626,6.7431840896606445,119300,0.0,0.0
2024-03-04 00:00:00-05:00,6.714325754302442,6.762422827003553,6.714325754302442,6.7431840896606445,247400,0.0,0.0
2024-03-05 00:00:00-05:00,6.743184036087409,6.810519386908782,6.743184036087409,6.781661510467529,120000,0.0,0.0
2024-03-06 00:00:00-05:00,6.810518954461229,6.8297576904296875,6.781661079852365,6.8297576904296875,73800,0.0,0.0
2024-03-07 00:00:00-05:00,6.83937728775774,6.8586160237261975,6.820138551789282,6.8297576904296875,401200,0.0,0.0
2024-03-08 00:00:00-05:00,6.839377552859917,6.848996691873172,6.7912804817306505,6.810519218444824,172000,0.0,0.0
2024-03-11 00:00:00-04:00,6.8297576904296875,6.8297576904296875,6.800899815820824,6.8297576904296875,123600,0.0,0.0
2024-03-12 00:00:00-04:00,6.848996426398146,6.848996426398146,6.810518954461229,6.8297576904296875,118900,0.0,0.0
2024-03-13 00:00:00-04:00,6.848995899909855,6.8778542309879995,6.83937676200888,6.868234634399414,60700,0.0,0.0
2024-03-14 00:00:00-04:00,6.858575203462154,6.858575203462154,6.819935379491789,6.829595565795898,37300,0.03,0.0
2024-03-15 00:00:00-04:00,6.84891531982951,6.84891531982951,6.781295399129324,6.800615310668945,85800,0.0,0.0
2024-03-18 00:00:00-04:00,6.84891547778108,6.858575203462154,6.819935379491789,6.829595565795898,71600,0.0,0.0
2024-03-19 00:00:00-04:00,6.810276031494141,6.819935757710922,6.810276031494141,6.810276031494141,102300,0.0,0.0
2024-03-20 00:00:00-04:00,6.810275496750268,6.810275496750268,6.781295399129324,6.800615310668945,120300,0.0,0.0
2024-03-21 00:00:00-04:00,6.8392559542428275,6.8392559542428275,6.752316111572986,6.771636486053467,99800,0.0,0.0
2024-03-22 00:00:00-04:00,6.800614791401629,6.800614791401629,6.771635156616477,6.790955066680908,78300,0.0,0.0
2024-03-25 00:00:00-04:00,6.790956399910867,6.800616126528027,6.7426563849558265,6.771636486053467,100900,0.0,0.0
2024-03-26 00:00:00-04:00,6.771635852475517,6.771635852475517,6.723335842039593,6.7426557540893555,107900,0.0,0.0
2024-03-27 00:00:00-04:00,6.761975666139117,6.761975666139117,6.704015929989832,6.7426557540893555,166300,0.0,0.0
2024-03-28 00:00:00-04:00,6.742655674520774,6.819935321807861,6.68469593905546,6.819935321807861,221300,0.0,0.0
2024-04-01 00:00:00-04:00,6.7812959591933275,6.7812959591933275,6.675036206637957,6.723336219787598,166000,0.0,0.0
2024-04-02 00:00:00-04:00,6.694355345573541,6.694355345573541,6.636395612870833,6.665375709533691,199900,0.0,0.0
2024-04-03 00:00:00-04:00,6.665376128752346,6.675035854498841,6.636396030266784,6.6557159423828125,137200,0.0,0.0
2024-04-04 00:00:00-04:00,6.694355923482615,6.694355923482615,6.665376284941017,6.684696197509766,80000,0.0,0.0
2024-04-05 00:00:00-04:00,6.6750359535217285,6.6750359535217285,6.6460563152292975,6.6750359535217285,388300,0.0,0.0
2024-04-08 00:00:00-04:00,6.694355587363693,6.7426555966719794,6.626736127079723,6.713675498962402,132200,0.0,0.0
2024-04-09 00:00:00-04:00,6.752315421985652,6.752315421985652,6.704015872586334,6.732995510101318,133000,0.0,0.0
2024-04-10 00:00:00-04:00,6.694355766614869,6.7136756787308975,6.636396030266784,6.6557159423828125,100500,0.0,0.0
2024-04-11 00:00:00-04:00,6.68469528633018,6.694355010986328,6.646055466459611,6.694355010986328,183400,0.0,0.0
2024-04-12 00:00:00-04:00,6.713759857573417,6.713759857573417,6.665249847497446,6.6846537590026855,89100,0.03,0.0
2024-04-15 00:00:00-04:00,6.665250231977006,6.665250231977006,6.58763458147885,6.597336769104004,56000,0.0,0.0
2024-04-16 00:00:00-04:00,6.577933311462402,6.616741139395742,6.548827209199497,6.577933311462402,315700,0.0,0.0
2024-04-17 00:00:00-04:00,6.607038497924805,6.616740685555571,6.587634585289043,6.607038497924805,47400,0.0,0.0
2024-04-18 00:00:00-04:00,6.636144620066312,6.636144620066312,6.587634607004117,6.6264424324035645,117700,0.0,0.0
2024-04-19 00:00:00-04:00,6.616740703582764,6.636144616271391,6.607038515925565,6.616740703582764,85700,0.0,0.0
2024-04-22 00:00:00-04:00,6.6458463413028195,6.6458463413028195,6.607038515925565,6.616740703582764,149900,0.0,0.0
2024-04-23 00:00:00-04:00,6.607038497924805,6.636144598191332,6.607038497924805,6.607038497924805,222700,0.0,0.0
2024-04-24 00:00:00-04:00,6.616740681728543,6.616740681728543,6.58763458147885,6.597336769104004,123700,0.0,0.0
2024-04-25 00:00:00-04:00,6.577933790743041,6.6167416215039925,6.539125497356254,6.587635517120361,444700,0.0,0.0
2024-04-26 00:00:00-04:00,6.6458463413028195,6.6458463413028195,6.597336790894136,6.616740703582764,188700,0.0,0.0
2024-04-29 00:00:00-04:00,6.6264424324035645,6.6264424324035645,6.607038519703841,6.6264424324035645,11300,0.0,0.0
2024-04-30 00:00:00-04:00,6.587634603236937,6.616740703582764,6.577932878205509,6.616740703582764,19300,0.0,0.0
2024-05-01 00:00:00-04:00,6.636144598191332,6.645846323196329,6.5973367729198085,6.607038497924805,194100,0.0,0.0
2024-05-02 00:00:00-04:00,6.597336790894136,6.616740703582764,6.56823069054831,6.616740703582764,52200,0.0,0.0
2024-05-03 00:00:00-04:00,6.645845931630257,6.684653754615266,6.6361442071968755,6.674952030181885,71300,0.0,0.0
2024-05-06 00:00:00-04:00,6.6943560370393635,6.762269496917725,6.684653849842028,6.762269496917725,147900,0.0,0.0
2024-05-07 00:00:00-04:00,6.7719712924246345,6.898096942940417,6.7719712924246345,6.820481300354004,199100,0.0,0.0
2024-05-08 00:00:00-04:00,6.868991374969482,6.888395287111316,6.801077913785946,6.868991374969482,373100,0.0,0.0
2024-05-09 00:00:00-04:00,6.898097470409362,6.898097470409362,6.830183546640293,6.859289646148682,218500,0.0,0.0
2024-05-10 00:00:00-04:00,6.878693517362136,6.878693517362136,6.801077869302461,6.830183506011963,151000,0.0,0.0
2024-05-13 00:00:00-04:00,6.868991352569278,6.868991352569278,6.820481803685767,6.849587440490723,72400,0.0,0.0
2024-05-14 00:00:00-04:00,6.878817269547126,6.898303985595703,6.839843837449972,6.898303985595703,97000,0.03,0.0
2024-05-15 00:00:00-04:00,6.91779146566749,6.937278183868243,6.908048338867118,6.927535057067871,331700,0.0,0.0
2024-05-16 00:00:00-04:00,6.937277997137931,6.937277997137931,6.888561435247354,6.908048152923584,263100,0.0,0.0
2024-05-17 00:00:00-04:00,6.917791279461701,6.917791279461701,6.888561435247354,6.908048152923584,297100,0.0,0.0
2024-05-20 00:00:00-04:00,6.91779070164428,6.91779070164428,6.878817269547126,6.898303985595703,239200,0.0,0.0
2024-05-21 00:00:00-04:00,6.917790601281255,6.937277317047119,6.908047475698298,6.937277317047119,59000,0.0,0.0
2024-05-22 00:00:00-04:00,6.93727828956055,6.93727828956055,6.888561725616455,6.888561725616455,113300,0.0,0.0
2024-05-23 00:00:00-04:00,6.908047296831553,6.908047296831553,6.791126540663787,6.820356845855713,106200,0.0,0.0
2024-05-24 00:00:00-04:00,6.859330856246588,6.859330856246588,6.810613831674959,6.830101013183594,83400,0.0,0.0
2024-05-28 00:00:00-04:00,6.849587340054875,6.869074055853894,6.781383602458328,6.791126728057861,63900,0.0,0.0
2024-05-29 00:00:00-04:00,6.7813840942142605,6.820357528638481,6.71318035167188,6.742410659790039,121500,0.0,0.0
2024-05-30 00:00:00-04:00,6.752153598351184,6.752153598351184,6.703437038975474,6.722923755645752,38000,0.0,0.0
2024-05-31 00:00:00-04:00,6.732666867492309,6.781383891365325,6.732666867492309,6.771640300750732,47900,0.0,0.0
2024-06-03 00:00:00-04:00,6.800869941711426,6.800869941711426,6.75215292261123,6.800869941711426,159500,0.0,0.0
2024-06-04 00:00:00-04:00,6.839843850148366,6.869074156575477,6.810613543721254,6.849587440490723,87100,0.0,0.0
2024-06-05 00:00:00-04:00,6.839843837449972,6.90804757591997,6.839843837449972,6.898303985595703,111900,0.0,0.0
2024-06-06 00:00:00-04:00,6.908048338867118,6.937278183868243,6.898304747466737,6.927535057067871,27600,0.0,0.0
2024-06-07 00:00:00-04:00,6.898304747466737,6.927535057067871,6.8593313110652305,6.927535057067871,114600,0.0,0.0
2024-06-10 00:00:00-04:00,6.927534191464162,6.937277317047119,6.927534191464162,6.937277317047119,48200,0.0,0.0
2024-06-11 00:00:00-04:00,6.937278183868243,6.947021775268624,6.91779146566749,6.927535057067871,68000,0.0,0.0
2024-06-12 00:00:00-04:00,6.98599521167013,6.9957383384705025,6.927535057067871,6.927535057067871,217300,0.0,0.0
2024-06-13 00:00:00-04:00,6.956764120619183,6.995737552642822,6.956764120619183,6.995737552642822,68600,0.0,0.0
2024-06-14 00:00:00-04:00,7.025090323279621,7.025090323279621,6.956600881705926,6.9663848876953125,58900,0.03,0.0
2024-06-17 00:00:00-04:00,6.966385328065713,6.995738280988039,6.966385328065713,6.9859538078308105,45100,0.0,0.0
2024-06-18 00:00:00-04:00,6.995738244572212,7.025090730792385,6.9859537714659155,7.00552225112915,44900,0.0,0.0
2024-06-20 00:00:00-04:00,6.995737733514437,7.034874689981845,6.956600777047028,7.025090217590332,130500,0.0,0.0
2024-06-21 00:00:00-04:00,6.995738280988039,7.005522287595908,6.9859538078308105,6.9859538078308105,62900,0.0,0.0
2024-06-24 00:00:00-04:00,7.015306176958339,7.054443133231663,7.005521704615349,7.044658660888672,53800,0.0,0.0
2024-06-25 00:00:00-04:00,7.044658660888672,7.054443133231663,7.005521704615349,7.044658660888672,76600,0.0,0.0
2024-06-26 00:00:00-04:00,7.034874880611034,7.054443359375,6.995737923083103,7.054443359375,77900,0.0,0.0
2024-06-27 00:00:00-04:00,7.0740116113683245,7.0740116113683245,6.995737698821678,7.044658660888672,58600,0.0,0.0
2024-06-28 00:00:00-04:00,7.044658957946382,7.064227436908203,7.01530647277832,7.01530647277832,38800,0.0,0.0
2024-07-01 00:00:00-04:00,7.025090443370682,7.03487491607666,6.995737958351424,7.03487491607666,85100,0.0,0.0
2024-07-02 00:00:00-04:00,7.0642277697086,7.122933675909077,7.044659289824894,7.093580722808838,92300,0.0,0.0
2024-07-03 00:00:00-04:00,7.142502082521677,7.142502082521677,7.113149129722555,7.132717609405518,61900,0.0,0.0
2024-07-05 00:00:00-04:00,7.181638932882239,7.230559898072428,7.162070453496294,7.191422939300537,56300,0.0,0.0
2024-07-08 00:00:00-04:00,7.181638717651367,7.230559681375413,7.181638717651367,7.181638717651367,34500,0.0,0.0
2024-07-09 00:00:00-04:00,7.210991718413791,7.220776191788133,7.113149317417211,7.1620707511901855,76900,0.0,0.0
2024-07-10 00:00:00-04:00,7.220776229093503,7.230560235969024,7.113149354166538,7.142502307891846,88300,0.0,0.0
2024-07-11 00:00:00-04:00,7.171854758015159,7.191423238214474,7.1620707511901855,7.1620707511901855,96500,0.0,0.0
2024-07-12 00:00:00-04:00,7.181638896941529,7.210991382598877,7.181638896941529,7.210991382598877,45800,0.0,0.0
2024-07-15 00:00:00-04:00,7.240464315259383,7.240464315259383,7.191343399401723,7.210991859436035,56300,0.03,0.0
2024-07-16 00:00:00-04:00,7.240464596203204,7.309234443219816,7.201167674609785,7.220816135406494,190000,0.0,0.0
2024-07-17 00:00:00-04:00,7.220815762941803,7.23064022706152,7.171694847711916,7.191343307495117,88300,0.0,0.0
2024-07-18 00:00:00-04:00,7.1716949483645696,7.181518944165931,7.102925103930085,7.112749099731445,162000,0.0,0.0
2024-07-19 00:00:00-04:00,7.142222024048007,7.142222024048007,7.102925103930085,7.112749099731445,42400,0.0,0.0
2024-07-22 00:00:00-04:00,7.1422215440082235,7.191342925082223,7.1422215440082235,7.161870002746582,85800,0.0,0.0
2024-07-23 00:00:00-04:00,7.201167491822631,7.201167491822631,7.142222110928713,7.181519031524658,28900,0.0,0.0
2024-07-24 00:00:00-04:00,7.16187038743657,7.171694851561561,7.132397931974065,7.142221927642822,66700,0.0,0.0
2024-07-25 00:00:00-04:00,7.142221832030014,7.201167210622158,7.112748908505829,7.171694755554199,125700,0.0,0.0
2024-07-26 00:00:00-04:00,7.161870475122136,7.250288779504658,7.1520464793331,7.210991859436035,120700,0.0,0.0
2024-07-29 00:00:00-04:00,7.230640398000937,7.289585778744067,7.191343477505517,7.27976131439209,131100,0.0,0.0
2024-07-30 00:00:00-04:00,7.250288686844721,7.269937146627922,7.142221923808998,7.191343307495117,171300,0.0,0.0
2024-07-31 00:00:00-04:00,7.230640600032978,7.2502890608296875,7.1815192138130755,7.220816135406494,120500,0.0,0.0
2024-08-01 00:00:00-04:00,7.260112284473265,7.309233665466309,7.181518449649359,7.309233665466309,94600,0.0,0.0
2024-08-02 00:00:00-04:00,7.368179429322323,7.368179429322323,7.269937130622605,7.289585590362549,108500,0.0,0.0
2024-08-05 00:00:00-04:00,7.260113056999914,7.279761517796623,7.201167674609785,7.220816135406494,73800,0.0,0.0
2024-08-06 00:00:00-04:00,7.22081593364896,7.3190582348875095,7.22081593364896,7.27976131439209,143300,0.0,0.0
2024-08-07 00:00:00-04:00,7.309234325226257,7.387828167144348,7.2895858647467335,7.348531246185303,230300,0.0,0.0
2024-08-08 00:00:00-04:00,7.348531159487197,7.35835515538293,7.26011285414438,7.27976131439209,41300,0.0,0.0
2024-08-09 00:00:00-04:00,7.289585870313869,7.319058326827537,7.260112945343951,7.299409866333008,101400,0.0,0.0
2024-08-12 00:00:00-04:00,7.26011285414438,7.27976131439209,7.24046439389667,7.27976131439209,66500,0.0,0.0
2024-08-13 00:00:00-04:00,7.309234344915222,7.328882805447671,7.230640502785421,7.250288963317871,90100,0.0,0.0
2024-08-14 00:00:00-04:00,7.279761033938894,7.279761033938894,7.24046411495739,7.269937038421631,64200,0.0,0.0
2024-08-15 00:00:00-04:00,7.260073404384944,7.289665830951763,7.240344963219353,7.279801845550537,47900,0.03,0.0
2024-08-16 00:00:00-04:00,7.289665573880381,7.31925846976674,7.27980158882701,7.299530029296875,30000,0.0,0.0
2024-08-19 00:00:00-04:00,7.279801932667673,7.309394359588623,7.279801932667673,7.309394359588623,41700,0.0,0.0
2024-08-20 00:00:00-04:00,7.32912276262006,7.348851203918457,7.299530335854036,7.348851203918457,86000,0.0,0.0
2024-08-21 00:00:00-04:00,7.368579519509553,7.368579519509553,7.3093941966240585,7.358715534210205,46900,0.0,0.0
2024-08-22 00:00:00-04:00,7.358715659749227,7.358715659749227,7.289665880023266,7.348851203918457,36500,0.0,0.0
2024-08-23 00:00:00-04:00,7.348851297288545,7.378444194793701,7.309394414190435,7.378444194793701,66200,0.0,0.0
2024-08-26 00:00:00-04:00,7.417901077891811,7.417901077891811,7.348851297288545,7.378444194793701,71200,0.0,0.0
2024-08-27 00:00:00-04:00,7.378444194793701,7.398172636342756,7.348851297288545,7.378444194793701,29300,0.0,0.0
2024-08-28 00:00:00-04:00,7.408036871796352,7.408036871796352,7.289665755662227,7.358715534210205,75600,0.0,0.0
2024-08-29 00:00:00-04:00,7.3587154395787175,7.378443880286846,7.319258558162462,7.329122543334961,95900,0.0,0.0
2024-08-30 00:00:00-04:00,7.319258815471036,7.358715698274399,7.26993747678526,7.309394359588623,73500,0.0,0.0
2024-09-03 00:00:00-04:00,7.338986652821101,7.408036427225264,7.309393757972716,7.319258213043213,76100,0.0,0.0
2024-09-04 00:00:00-04:00,7.348850984043089,7.3587154395787175,7.319258558162462,7.329122543334961,172900,0.0,0.0
2024-09-05 00:00:00-04:00,7.3488511658558595,7.388308048248291,7.3389871804393225,7.388308048248291,118200,0.0,0.0
2024-09-06 00:00:00-04:00,7.388308086515251,7.398172542346021,7.32912276262006,7.348851203918457,117500,0.0,0.0
2024-09-09 00:00:00-04:00,7.368579007136304,7.398171901702881,7.348850567546288,7.398171901702881,77700,0.0,0.0
2024-09-10 00:00:00-04:00,7.388308048248291,7.398172504027969,7.358715621635538,7.388308048248291,204200,0.0,0.0
2024-09-11 00:00:00-04:00,7.3883076668381715,7.417900562286377,7.368579226660406,7.417900562286377,211900,0.0,0.0
2024-09-12 00:00:00-04:00,7.417900657334232,7.447493553161621,7.4080366723005175,7.447493553161621,104600,0.0,0.0
2024-09-13 00:00:00-04:00,7.4869507423432795,7.526407624829258,7.4869507423432795,7.496814727783203,70300,0.0,0.0
2024-09-16 00:00:00-04:00,7.5463311686578765,7.5463311686578765,7.516621467427965,7.526524543762207,65800,0.03,0.0
2024-09-17 00:00:00-04:00,7.5463315331375265,7.5463315331375265,7.496815204620361,7.496815204620361,48900,0.0,0.0
2024-09-18 00:00:00-04:00,7.526524426294067,7.546331050880609,7.506717801707524,7.536427974700928,69800,0.0,0.0
2024-09-19 00:00:00-04:00,7.556234717219304,7.556234717219304,7.506717918866538,7.526524543762207,73200,0.0,0.0
2024-09-20 00:00:00-04:00,7.566137793553546,7.566137793553546,7.506717918866538,7.526524543762207,53100,0.0,0.0
2024-09-23 00:00:00-04:00,7.506717924659622,7.526524549570576,7.447298049926758,7.447298049926758,62400,0.0,0.0
2024-09-24 00:00:00-04:00,7.486911299748667,7.486911299748667,7.4373949735848734,7.447298049926758,62500,0.0,0.0
2024-09-25 00:00:00-04:00,7.486911299748667,7.486911299748667,7.4373949735848734,7.447298049926758,76800,0.0,0.0
2024-09-26 00:00:00-04:00,7.45720172106169,7.45720172106169,7.407684921856856,7.437395095825195,110200,0.0,0.0
2024-09-27 00:00:00-04:00,7.467104911804199,7.467104911804199,7.417588111841818,7.467104911804199,97600,0.0,0.0
2024-09-30 00:00:00-04:00,7.467104669075199,7.526524543762207,7.40768479438819,7.526524543762207,222100,0.0,0.0
2024-10-01 00:00:00-04:00,7.52652418869054,7.52652418869054,7.486910940767998,7.516621112823486,134200,0.0,0.0
2024-10-02 00:00:00-04:00,7.506717801707524,7.536427974700928,7.4770081009412985,7.536427974700928,157200,0.0,0.0
2024-10-03 00:00:00-04:00,7.526524788422737,7.526524788422737,7.4472982862646875,7.467104911804199,158100,0.0,0.0
