Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,72.91999816894531,73.77999877929688,71.69999694824219,72.08999633789062,326100,0.0,0.0
2024-10-28 00:00:00-04:00,72.54000091552734,74.4800033569336,72.08000183105469,73.33000183105469,530800,0.0,0.0
2024-10-29 00:00:00-04:00,72.0,75.19000244140625,71.93000030517578,74.98999786376953,507600,0.0,0.0
2024-10-30 00:00:00-04:00,75.70999908447266,85.26000213623047,73.6500015258789,82.12000274658203,1105900,0.0,0.0
2024-10-31 00:00:00-04:00,82.0,83.19999694824219,80.05000305175781,80.91999816894531,525900,0.0,0.0
2024-11-01 00:00:00-04:00,81.55999755859375,81.76000213623047,78.83000183105469,79.69999694824219,404700,0.0,0.0
2024-11-04 00:00:00-05:00,79.13999938964844,82.69999694824219,78.55999755859375,80.58999633789062,364200,0.0,0.0
2024-11-05 00:00:00-05:00,79.9800033569336,82.08999633789062,79.9800033569336,81.27999877929688,319800,0.0,0.0
2024-11-06 00:00:00-05:00,84.5,88.98999786376953,84.5,88.9800033569336,626800,0.0,0.0
2024-11-07 00:00:00-05:00,88.55000305175781,90.86000061035156,86.72000122070312,90.37000274658203,562600,0.0,0.0
2024-11-08 00:00:00-05:00,90.04000091552734,92.93000030517578,89.91000366210938,91.2300033569336,571300,0.0,0.0
2024-11-11 00:00:00-05:00,92.76000213623047,92.8499984741211,89.86000061035156,90.83000183105469,428300,0.0,0.0
2024-11-12 00:00:00-05:00,90.36000061035156,91.76000213623047,89.1500015258789,89.26000213623047,376000,0.0,0.0
2024-11-13 00:00:00-05:00,90.37000274658203,91.2699966430664,89.61000061035156,89.8499984741211,369800,0.0,0.0
2024-11-14 00:00:00-05:00,89.80999755859375,90.08999633789062,83.76000213623047,84.81999969482422,463300,0.0,0.0
2024-11-15 00:00:00-05:00,84.0,88.41999816894531,83.69999694824219,87.19999694824219,751700,0.0,0.0
2024-11-18 00:00:00-05:00,87.56999969482422,88.19999694824219,86.68000030517578,87.33999633789062,449500,0.0,0.0
2024-11-19 00:00:00-05:00,86.5199966430664,88.63999938964844,86.43000030517578,87.7699966430664,234700,0.0,0.0
2024-11-20 00:00:00-05:00,87.87999725341797,88.33000183105469,86.81999969482422,87.29000091552734,260800,0.0,0.0
2024-11-21 00:00:00-05:00,88.08999633789062,89.30000305175781,87.81999969482422,88.81999969482422,299100,0.0,0.0
2024-11-22 00:00:00-05:00,89.52999877929688,91.20999908447266,89.33000183105469,90.08000183105469,337100,0.0,0.0
2024-11-25 00:00:00-05:00,91.0,92.91000366210938,91.0,91.56999969482422,463700,0.0,0.0
2024-11-26 00:00:00-05:00,91.7699966430664,91.83000183105469,90.5999984741211,91.43000030517578,185400,0.0,0.0
2024-11-27 00:00:00-05:00,91.7699966430664,92.2699966430664,90.19999694824219,90.75,224000,0.0,0.0
2024-11-29 00:00:00-05:00,91.20999908447266,91.69999694824219,89.54000091552734,91.41000366210938,202400,0.0,0.0
2024-12-02 00:00:00-05:00,91.06999969482422,92.0,89.56999969482422,91.56999969482422,520900,0.0,0.0
2024-12-03 00:00:00-05:00,91.5,92.61000061035156,90.05999755859375,90.80000305175781,235200,0.0,0.0
2024-12-04 00:00:00-05:00,91.30999755859375,92.69999694824219,90.80999755859375,91.63999938964844,318400,0.0,0.0
2024-12-05 00:00:00-05:00,91.87999725341797,92.31500244140625,91.0999984741211,91.69000244140625,237260,0.0,0.0
