Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.892479173867187,12.892479173867187,12.639685307005173,12.75007152557373,2900,0.0,0.0
2023-11-08 00:00:00-05:00,12.808215578210365,12.808215578210365,12.639686584472656,12.639686584472656,7000,0.0,0.0
2023-11-09 00:00:00-05:00,12.649913396341278,12.932916658172694,12.505001925965397,12.522049903869629,6700,0.172,0.0
2023-11-10 00:00:00-05:00,12.615817510661385,12.831480014823455,12.368615716763644,12.475168228149414,12300,0.0,0.0
2023-11-13 00:00:00-05:00,12.46238076180818,12.573195463444508,12.18108221647408,12.522049903869629,11200,0.0,0.0
2023-11-14 00:00:00-05:00,12.357533393568158,12.564671494243509,12.351566479159604,12.453004837036133,5900,0.0,0.0
2023-11-15 00:00:00-05:00,12.411238348301278,12.544215202331543,12.2833748317931,12.544215202331543,7500,0.0,0.0
2023-11-16 00:00:00-05:00,12.308945489720715,12.552737845079642,12.283373115165372,12.462381362915039,4300,0.0,0.0
2023-11-17 00:00:00-05:00,12.360092094889286,12.564672734459828,12.324290604904121,12.445334434509277,2300,0.0,0.0
2023-11-20 00:00:00-05:00,12.513528667534214,12.573197820782983,12.360092772973102,12.56467342376709,6400,0.0,0.0
2023-11-21 00:00:00-05:00,12.487955929985942,12.786303332926742,12.386518365779336,12.55614948272705,11100,0.0,0.0
2023-11-22 00:00:00-05:00,12.573196976553142,12.573196976553142,12.496479034423828,12.496479034423828,2900,0.0,0.0
2023-11-24 00:00:00-05:00,12.530574299287291,12.531427064001493,12.436808388486288,12.522049903869629,1200,0.0,0.0
2023-11-27 00:00:00-05:00,12.53057633858796,12.837448120117188,12.47943158362057,12.837448120117188,9700,0.0,0.0
2023-11-28 00:00:00-05:00,12.530577221153681,12.546773251051373,12.487956047058105,12.487956047058105,5100,0.0,0.0
2023-11-29 00:00:00-05:00,12.556149920095246,12.705323626761812,12.542511371658208,12.598771095275879,3200,0.0,0.0
2023-11-30 00:00:00-05:00,12.598770187514827,13.664296238532636,12.54847738327024,13.527908325195312,91900,0.0,0.0
2023-12-01 00:00:00-05:00,12.990884540967112,13.510861418789283,12.800795187565603,13.12727165222168,25200,0.0,0.0
2023-12-04 00:00:00-05:00,13.297754926511866,13.442666419894293,13.135794639587402,13.135794639587402,4400,0.0,0.0
2023-12-05 00:00:00-05:00,13.144320447594154,13.382997892289646,12.8672840262419,13.12727165222168,6000,0.0,0.0
2023-12-06 00:00:00-05:00,13.221038221788405,13.348900933624444,13.016457557678223,13.016457557678223,3000,0.0,0.0
2023-12-07 00:00:00-05:00,13.095771169162518,13.363032174415437,13.087150482948395,13.190606117248535,3300,0.172,0.0
2023-12-08 00:00:00-05:00,13.19060716996149,13.19060716996149,12.914724634284582,13.087151527404785,7600,0.0,0.0
2023-12-11 00:00:00-05:00,12.983695796744298,13.069908420527023,12.345718105351883,12.707813262939453,10000,0.0,0.0
2023-12-12 00:00:00-05:00,12.802646668453958,12.802646668453958,12.587975559278311,12.725054740905762,2900,0.0,0.0
2023-12-13 00:00:00-05:00,13.004386069322694,13.004386069322694,12.806957955244046,12.914724349975586,5800,0.0,0.0
2023-12-14 00:00:00-05:00,12.785403803787059,13.009558081092045,12.785403803787059,12.845752716064453,6200,0.0,0.0
2023-12-15 00:00:00-05:00,12.888858148120764,13.385445782996436,12.888858148120764,12.989727973937988,5400,0.0,0.0
2023-12-18 00:00:00-05:00,13.22681630641528,13.255266628210485,12.94058895111084,12.94058895111084,7300,0.0,0.0
2023-12-19 00:00:00-05:00,12.931965858587049,13.190605340197239,12.802646528878077,12.854373931884766,9200,0.0,0.0
2023-12-20 00:00:00-05:00,12.992316285733072,13.147500157248041,12.742298282843588,12.914724349975586,5200,0.0,0.0
2023-12-21 00:00:00-05:00,12.931967719336322,12.940589228475382,12.802648371019906,12.880239486694336,3100,0.0,0.0
2023-12-22 00:00:00-05:00,12.880238234507848,12.940587970421833,12.817302703857422,12.817302703857422,5700,0.0,0.0
2023-12-26 00:00:00-05:00,12.845753084695456,12.975073243248135,12.845753084695456,12.862996101379395,6000,0.0,0.0
2023-12-27 00:00:00-05:00,12.86299509062712,13.06128483375742,12.86299509062712,13.018178939819336,15500,0.0,0.0
2023-12-28 00:00:00-05:00,13.044044076470017,13.104392992380141,12.802647590637207,12.802647590637207,20400,0.0,0.0
2023-12-29 00:00:00-05:00,12.931967540231893,13.026801672871013,12.837133407592773,12.837133407592773,4100,0.0,0.0
2024-01-02 00:00:00-05:00,12.966453317201184,13.164743922302426,12.931968101817366,12.949211120605469,12000,0.0,0.0
2024-01-03 00:00:00-05:00,12.96645294969694,13.044044887659462,12.888861011734418,12.931967735290527,12000,0.0,0.0
2024-01-04 00:00:00-05:00,13.009558657745119,13.147499504603303,12.940588234316026,12.957830429077148,10000,0.0,0.0
2024-01-05 00:00:00-05:00,13.168883192232048,13.168883192232048,13.020624179594353,13.081671714782715,9900,0.172,0.0
2024-01-08 00:00:00-05:00,12.994458136024491,13.03806386769776,12.872363085391527,12.898526191711426,8800,0.0,0.0
2024-01-09 00:00:00-05:00,13.107832391041196,13.107832391041196,12.990097999572754,12.990097999572754,1300,0.0,0.0
2024-01-10 00:00:00-05:00,12.985739707946777,13.090392981480948,12.985739707946777,12.985739707946777,6300,0.0,0.0
2024-01-11 00:00:00-05:00,13.100858439432036,13.100858439432036,13.029344661971056,13.081671714782715,4300,0.0,0.0
2024-01-12 00:00:00-05:00,13.081671714782715,13.125277453507382,13.081671714782715,13.081671714782715,2800,0.0,0.0
2024-01-16 00:00:00-05:00,13.072950400695722,13.08603237182621,12.99620516551901,13.081671714782715,7600,0.0,0.0
2024-01-17 00:00:00-05:00,13.101728269836276,13.101728269836276,12.9857379689314,13.01364517211914,3900,0.0,0.0
2024-01-18 00:00:00-05:00,13.038065115399297,13.038065115399297,12.952598571777344,12.952598571777344,3500,0.0,0.0
2024-01-19 00:00:00-05:00,12.907249591594336,13.081671714782715,12.907249591594336,13.081671714782715,3500,0.0,0.0
2024-01-22 00:00:00-05:00,13.142719249971075,13.142719249971075,12.985739754956679,13.081671714782715,3600,0.0,0.0
2024-01-23 00:00:00-05:00,13.038065976058048,13.107834825333398,12.975274344394347,13.081671714782715,10000,0.0,0.0
2024-01-24 00:00:00-05:00,12.985739652047004,13.115683571388118,12.95085522768578,13.02934455871582,5300,0.0,0.0
2024-01-25 00:00:00-05:00,12.994458337208638,13.24737058677707,12.994458337208638,13.107832908630371,15900,0.0,0.0
2024-01-26 00:00:00-05:00,13.129638006500832,13.25609373291891,13.02934455871582,13.02934455871582,15500,0.0,0.0
2024-01-29 00:00:00-05:00,13.081670860137121,13.186324127212991,13.081670860137121,13.160161018371582,9400,0.0,0.0
2024-01-30 00:00:00-05:00,13.09911348717155,13.256092971930237,13.09911348717155,13.160161018371582,6200,0.0,0.0
2024-01-31 00:00:00-05:00,13.160160455591816,13.198533069032269,12.645614624023438,12.645614624023438,59300,0.0,0.0
2024-02-01 00:00:00-05:00,12.802596074509212,13.081671466309869,12.697942802583967,12.8549222946167,23300,0.0,0.0
2024-02-02 00:00:00-05:00,12.820037026955818,12.907248497009277,12.706662448570405,12.907248497009277,10500,0.0,0.0
2024-02-05 00:00:00-05:00,12.77643112207129,12.898527012180873,12.68922048488748,12.785152435302734,9900,0.0,0.0
2024-02-06 00:00:00-05:00,12.828759307462606,13.052019456699911,12.828759307462606,12.968297004699707,4900,0.0,0.0
2024-02-07 00:00:00-05:00,12.994458348214282,13.168881277755549,12.907247715153817,13.055506706237793,18300,0.0,0.0
2024-02-08 00:00:00-05:00,13.01315865082289,13.313123120445276,13.01315865082289,13.207253456115723,4900,0.172,0.0
2024-02-09 00:00:00-05:00,13.083739725543346,13.269011866851796,13.083739725543346,13.224899291992188,9500,0.0,0.0
2024-02-12 00:00:00-05:00,12.651437550205046,13.23372114600907,12.651437550205046,13.189608573913574,9200,0.0,0.0
2024-02-13 00:00:00-05:00,12.977869369735831,13.136674294346705,12.977869369735831,13.092561721801758,3400,0.0,0.0
2024-02-14 00:00:00-05:00,13.074915650413368,13.10491243371028,13.021981239318848,13.021981239318848,3900,0.0,0.0
2024-02-15 00:00:00-05:00,13.18078589121901,13.23372114600907,13.16314136720721,13.189608573913574,10400,0.0,0.0
2024-02-16 00:00:00-05:00,13.180786007504526,13.224898579989198,12.9690466692309,13.216075897216797,6600,0.0,0.0
2024-02-20 00:00:00-05:00,13.14549754845524,13.313125173864934,13.101385812547095,13.185198783874512,9500,0.0,0.0
2024-02-21 00:00:00-05:00,13.110205504829013,13.346648510096976,13.110205504829013,13.304300308227539,6800,0.0,0.0
2024-02-22 00:00:00-05:00,13.21166563716656,13.224898820188175,13.101384624640554,13.19402027130127,9000,0.0,0.0
2024-02-23 00:00:00-05:00,13.295478204541524,13.410170555114746,13.184315431862553,13.410170555114746,9600,0.0,0.0
2024-02-26 00:00:00-05:00,13.410170922789664,13.410170922789664,13.321946617806438,13.366058349609375,5500,0.0,0.0
2024-02-27 00:00:00-05:00,13.35723659962815,13.613088516174667,13.286656818606861,13.48957347869873,25600,0.0,0.0
2024-02-28 00:00:00-05:00,13.674844393268863,13.868939194436383,13.43575525916522,13.621909141540527,7700,0.0,0.0
2024-02-29 00:00:00-05:00,13.701313096357348,13.895407918744523,13.473693592483928,13.886585235595703,24600,0.0,0.0
2024-03-01 00:00:00-05:00,13.86894053356038,14.070092826795872,13.86894053356038,14.048918724060059,5300,0.0,0.0
2024-03-04 00:00:00-05:00,14.098325189159548,14.098325189159548,13.24254507998069,13.868941307067871,13700,0.0,0.0
2024-03-05 00:00:00-05:00,13.86011787634901,14.018922805786133,13.701312946911889,14.018922805786133,7700,0.0,0.0
2024-03-06 00:00:00-05:00,13.983632054431087,14.256246717787443,13.895406912089118,14.204194068908691,16300,0.0,0.0
2024-03-07 00:00:00-05:00,14.197060373944925,14.268402317495358,14.00086960394971,14.009787559509277,11000,0.172,0.0
2024-03-08 00:00:00-05:00,14.018705300995862,14.357579952917149,14.009787345572477,14.268402099609375,15500,0.0,0.0
2024-03-11 00:00:00-04:00,14.259484758312098,14.491346506527679,14.241649697160247,14.482428550720215,4500,0.0,0.0
2024-03-12 00:00:00-04:00,14.49134694466544,14.49134694466544,14.268403145516741,14.433381080627441,2000,0.0,0.0
2024-03-13 00:00:00-04:00,14.30496558432356,14.348662376403809,14.295156343376622,14.348662376403809,3900,0.0,0.0
2024-03-14 00:00:00-04:00,14.348661185664547,14.402167214251477,14.259483337402344,14.259483337402344,3000,0.0,0.0
2024-03-15 00:00:00-04:00,14.179224611725596,14.179224611725596,13.858185862377336,14.000869750976562,9400,0.0,0.0
2024-03-18 00:00:00-04:00,13.991951465122359,14.428030641457646,13.991951465122359,14.214895248413086,7500,0.0,0.0
2024-03-19 00:00:00-04:00,14.040999628552319,14.437840148443604,14.040999628552319,14.250566482543945,13700,0.0,0.0
2024-03-20 00:00:00-04:00,14.339744659653112,14.491346506527679,14.179224856971082,14.482428550720215,6700,0.0,0.0
2024-03-21 00:00:00-04:00,14.464591482481781,14.598359107971191,14.446757273219072,14.598359107971191,9500,0.0,0.0
2024-03-22 00:00:00-04:00,14.56268946966785,14.56268946966785,14.26840371116218,14.286239624023438,10000,0.0,0.0
2024-03-25 00:00:00-04:00,14.348660797631366,14.348660797631366,14.125717033467952,14.17922306060791,4800,0.0,0.0
2024-03-26 00:00:00-04:00,14.179224130655582,14.405734753598692,14.179224130655582,14.2238130569458,2800,0.0,0.0
2024-03-27 00:00:00-04:00,14.219354213388957,14.22381319110634,14.12482609698435,14.170307159423828,3300,0.0,0.0
2024-03-28 00:00:00-04:00,14.223813004496895,14.223813004496895,13.867103296416538,13.929527282714844,8600,0.0,0.0
2024-04-01 00:00:00-04:00,13.91169314125802,14.188142970661037,13.91169314125802,13.98303508758545,13900,0.0,0.0
2024-04-02 00:00:00-04:00,14.009788115211192,14.223813954351881,13.929528212917663,14.027623176574707,8300,0.0,0.0
2024-04-03 00:00:00-04:00,14.116800216333514,14.214895174303319,13.983034287241685,13.996410369873047,6400,0.0,0.0
2024-04-04 00:00:00-04:00,14.054375371516201,14.21489430653468,14.036539461812492,14.116799354553223,9400,0.0,0.0
2024-04-05 00:00:00-04:00,14.152471595229006,14.152471595229006,14.000869750976562,14.000869750976562,4400,0.0,0.0
2024-04-08 00:00:00-04:00,14.14355387016924,14.22559719249772,14.018705890840954,14.090047836303711,5900,0.0,0.0
2024-04-09 00:00:00-04:00,14.38035884429039,14.38035884429039,14.073818138347107,14.082834243774414,5100,0.172,0.0
2024-04-10 00:00:00-04:00,14.073818807702242,14.073818807702242,13.81235775663718,14.019723892211914,7800,0.0,0.0
2024-04-11 00:00:00-04:00,14.037752945725387,14.037752945725387,13.532863137972178,13.956609725952148,3800,0.0,0.0
2024-04-12 00:00:00-04:00,13.956611716644817,13.956611716644817,13.839405782280362,13.857437133789062,2900,0.0,0.0
2024-04-15 00:00:00-04:00,13.947595943250676,13.97464339940227,13.420165819267407,13.43368911743164,9100,0.0,0.0
2024-04-16 00:00:00-04:00,13.641054800005703,13.695149710560921,13.41565733310506,13.478768348693848,3000,0.0,0.0
2024-04-17 00:00:00-04:00,13.514832880090799,13.830389700354749,13.38861083984375,13.38861083984375,6600,0.0,0.0
2024-04-18 00:00:00-04:00,13.50220970588727,13.641054800005703,13.478768348693848,13.478768348693848,2100,0.0,0.0
2024-04-19 00:00:00-04:00,13.595974197206328,13.704164870680021,13.550894534969862,13.577942848205566,3000,0.0,0.0
2024-04-22 00:00:00-04:00,13.532865650125133,13.888092146299511,13.532865650125133,13.704167366027832,14200,0.0,0.0
2024-04-23 00:00:00-04:00,13.63204032502793,13.884485277392372,13.523849631157455,13.604992866516113,11300,0.0,0.0
2024-04-24 00:00:00-04:00,13.614007344728094,13.614007344728094,13.478768348693848,13.478768348693848,3200,0.0,0.0
2024-04-25 00:00:00-04:00,13.541880224105736,13.541880224105736,13.478768348693848,13.478768348693848,2300,0.0,0.0
2024-04-26 00:00:00-04:00,13.532864350248028,13.731213505436271,13.460737228393555,13.460737228393555,8700,0.0,0.0
2024-04-29 00:00:00-04:00,13.47876893476381,13.60499183125278,13.433689267458954,13.514832496643066,14400,0.0,0.0
2024-04-30 00:00:00-04:00,13.46975267890814,13.576140314237284,13.43368911743164,13.43368911743164,4900,0.0,0.0
2024-05-01 00:00:00-04:00,13.568928048856591,13.888992047855554,13.442705154418945,13.442705154418945,5900,0.0,0.0
2024-05-02 00:00:00-04:00,13.523849272414255,13.614008611492956,13.44270603920806,13.451722145080566,7500,0.0,0.0
2024-05-03 00:00:00-04:00,13.437297248025716,13.68613610187477,13.437297248025716,13.604992866516113,13400,0.0,0.0
2024-05-06 00:00:00-04:00,13.6681036984116,13.821374060872731,13.639253191045757,13.717691421508789,15700,0.0,0.0
2024-05-07 00:00:00-04:00,13.740230637533537,13.839406082362894,13.532865361659757,13.830389976501465,8600,0.0,0.0
2024-05-08 00:00:00-04:00,13.72219811213675,13.767277777765583,13.460737083277241,13.568927764892578,15400,0.0,0.0
2024-05-09 00:00:00-04:00,13.753154722261272,13.789635204159977,13.52515149295354,13.58899211883545,14000,0.172,0.0
2024-05-10 00:00:00-04:00,13.588992090326672,13.771395369200825,12.594898743231674,12.604018211364746,77200,0.0,0.0
2024-05-13 00:00:00-04:00,12.567536896310855,12.975207101664168,12.567536896310855,12.813780784606934,16700,0.0,0.0
2024-05-14 00:00:00-04:00,12.97794280378955,12.97794280378955,12.567537183675148,12.636850357055664,24700,0.0,0.0
2024-05-15 00:00:00-04:00,12.72257949328653,13.21506641335687,12.640498194980928,13.13298511505127,13300,0.0,0.0
2024-05-16 00:00:00-04:00,13.132986769875004,13.224188417209382,12.960617065429688,12.960617065429688,14900,0.0,0.0
2024-05-17 00:00:00-04:00,13.023545516193549,13.08282684880602,12.81378294175159,13.041786193847656,8000,0.0,0.0
2024-05-20 00:00:00-04:00,13.169466735018272,13.174026904181323,13.003481100252504,13.105626106262207,9100,0.0,0.0
2024-05-21 00:00:00-04:00,13.114746276150203,13.123866614359173,13.005304826932552,13.087386131286621,8400,0.0,0.0
2024-05-22 00:00:00-04:00,13.132985646961975,13.132985646961975,13.0873856969571,13.096505165100098,4200,0.0,0.0
2024-05-23 00:00:00-04:00,13.023544737293312,13.132986187382444,12.786422030315192,12.853910446166992,16300,0.0,0.0
2024-05-24 00:00:00-04:00,12.904981900778587,12.914102238319426,12.786420991800723,12.80466079711914,4700,0.0,0.0
2024-05-28 00:00:00-04:00,12.914104059559042,13.114747164937327,12.914104059559042,13.041786193847656,4800,0.0,0.0
2024-05-29 00:00:00-04:00,13.224186537867347,13.224186537867347,12.585777706543642,12.622258186340332,20900,0.0,0.0
2024-05-30 00:00:00-04:00,12.63137938459314,13.032664689705419,12.63137938459314,12.904982566833496,8400,0.0,0.0
2024-05-31 00:00:00-04:00,12.790981549101001,14.528366882196712,12.790981549101001,14.273002624511719,189900,0.0,0.0
2024-06-03 00:00:00-04:00,14.09060001373291,14.364204074825103,13.853476436135455,14.09060001373291,70900,0.0,0.0
2024-06-04 00:00:00-04:00,14.044998313259004,14.473644619828256,14.044998313259004,14.136199951171875,34200,0.0,0.0
2024-06-05 00:00:00-04:00,14.273001502048599,14.318602320889285,13.91731702857045,13.972037315368652,19300,0.0,0.0
2024-06-06 00:00:00-04:00,13.926438967135992,13.9930158745769,13.506912951151037,13.862597465515137,18200,0.0,0.0
2024-06-07 00:00:00-04:00,13.789636358439427,13.789636358439427,13.561633110046387,13.561633110046387,25300,0.0,0.0
2024-06-10 00:00:00-04:00,13.425075072080265,13.729561236441668,13.38816768488317,13.471209526062012,30500,0.172,0.0
2024-06-11 00:00:00-04:00,13.388168084155202,13.388168084155202,12.963732678760032,13.056000709533691,20300,0.0,0.0
2024-06-12 00:00:00-04:00,13.448141868603821,13.448141868603821,12.889917526860607,12.94527816772461,6000,0.0,0.0
2024-06-13 00:00:00-04:00,12.889918283937398,13.129815875007427,12.88069121660428,12.982186317443848,15400,0.0,0.0
2024-06-14 00:00:00-04:00,12.871463665814924,12.91759812080611,12.733061180782903,12.751514434814453,13400,0.0,0.0
2024-06-17 00:00:00-04:00,12.825328826904297,12.91759773412465,12.75151405310462,12.825328826904297,5700,0.0,0.0
2024-06-18 00:00:00-04:00,12.825328826904297,12.871463280514472,12.75151405310462,12.825328826904297,5900,0.0,0.0
2024-06-20 00:00:00-04:00,12.908370241767328,12.917597308173407,12.742287446165308,12.779194831848145,8700,0.0,0.0
2024-06-21 00:00:00-04:00,12.85301002703531,12.85301002703531,12.760741119814957,12.825328826904297,3500,0.0,0.0
2024-06-24 00:00:00-04:00,12.75151405310462,12.862236213804135,12.75151405310462,12.825328826904297,4200,0.0,0.0
2024-06-25 00:00:00-04:00,12.862236556465083,12.862236556465083,12.769968526728144,12.816102981567383,6200,0.0,0.0
2024-06-26 00:00:00-04:00,12.85393254818116,13.10213501767589,12.816102981567383,12.816102981567383,31500,0.0,0.0
2024-06-27 00:00:00-04:00,12.871462476264131,13.009865828446776,12.816101839344242,12.853009223937988,4700,0.0,0.0
2024-06-28 00:00:00-04:00,12.82532848186455,12.82532848186455,12.677698938236874,12.806875228881836,5300,0.0,0.0
2024-07-01 00:00:00-04:00,12.871462934233572,12.871462934233572,12.7422875235301,12.806875228881836,10200,0.0,0.0
2024-07-02 00:00:00-04:00,12.899144070958696,12.899144070958696,12.548524322598698,12.594657897949219,7700,0.0,0.0
2024-07-03 00:00:00-04:00,12.686926346617739,12.686926346617739,12.594657439393004,12.640791893005371,3000,0.0,0.0
2024-07-05 00:00:00-04:00,12.650018996039586,12.806875610807126,12.650018996039586,12.733060836791992,11000,0.0,0.0
2024-07-08 00:00:00-04:00,12.733061180782903,12.81610302377873,12.709993513316538,12.751514434814453,5900,0.0,0.0
2024-07-09 00:00:00-04:00,12.728446846556187,12.81610221753098,12.723833313353147,12.779194831848145,17200,0.0,0.0
2024-07-10 00:00:00-04:00,12.902520889451724,12.910929319603284,12.790405517408626,12.846463203430176,12200,0.172,0.0
2024-07-11 00:00:00-04:00,12.65960650299232,12.78106408756795,12.3419483419494,12.55683422088623,35400,0.0,0.0
2024-07-12 00:00:00-04:00,12.5661771776127,12.78106394516202,12.295233612272593,12.519462585449219,33100,0.0,0.0
2024-07-15 00:00:00-04:00,12.519462017118915,12.725005678703383,12.49143361949589,12.61289119720459,23400,0.0,0.0
2024-07-16 00:00:00-04:00,12.612891944665742,12.883835513762737,12.510120553286452,12.80909252166748,24400,0.0,0.0
2024-07-17 00:00:00-04:00,12.706320468294832,12.799748758042957,12.566176697162588,12.64091968536377,21600,0.0,0.0
2024-07-18 00:00:00-04:00,12.809092420491407,12.846463916243847,12.715663235606938,12.790406227111816,7100,0.0,0.0
2024-07-19 00:00:00-04:00,12.837120081844189,12.837120081844189,12.753033998481683,12.768917083740234,1400,0.0,0.0
2024-07-22 00:00:00-04:00,13.080036283980364,13.17346547098293,12.472749241483982,12.855807304382324,11800,0.0,0.0
2024-07-23 00:00:00-04:00,12.640919884444926,12.696977571982014,10.903144044889247,12.444719314575195,60700,0.0,0.0
2024-07-24 00:00:00-04:00,12.201806297057887,12.612892780834688,12.201806297057887,12.528806686401367,6500,0.0,0.0
2024-07-25 00:00:00-04:00,12.472749123516497,12.584863612255136,12.472749123516497,12.575520515441895,5500,0.0,0.0
2024-07-26 00:00:00-04:00,12.61289206226509,12.61289206226509,12.37931998703796,12.584863662719727,8600,0.0,0.0
2024-07-29 00:00:00-04:00,12.650262951496158,12.650262951496158,12.267204909070088,12.561505317687988,7300,0.0,0.0
2024-07-30 00:00:00-04:00,12.566177445643076,12.566177445643076,12.435377654003515,12.555900573730469,5200,0.0,0.0
2024-07-31 00:00:00-04:00,12.556832596934061,12.556832596934061,11.276857912567769,11.407658576965332,185100,0.0,0.0
2024-08-01 00:00:00-04:00,11.613203635355621,11.778572704108766,10.912487423555532,11.276859283447266,49200,0.0,0.0
2024-08-02 00:00:00-04:00,11.267516359550948,11.856117155857277,10.968543522356075,11.585173606872559,21900,0.0,0.0
2024-08-05 00:00:00-04:00,11.024602093291394,11.21145957466784,9.034567911867041,10.819058418273926,35600,0.0,0.0
2024-08-06 00:00:00-04:00,11.090001596899839,11.090001596899839,10.650885862936432,10.725628852844238,15600,0.0,0.0
2024-08-07 00:00:00-04:00,10.79102954678981,10.79102954678981,10.650885773632684,10.697600364685059,7900,0.0,0.0
2024-08-08 00:00:00-04:00,10.744315045824552,11.118029995363585,10.678915152406901,10.725628852844238,19000,0.0,0.0
2024-08-09 00:00:00-04:00,10.96465180882414,10.96465180882414,10.727526994576346,10.86980152130127,7800,0.172,0.0
2024-08-12 00:00:00-04:00,10.91722629335156,10.955166226157049,10.50937133727305,10.71804141998291,9000,0.0,0.0
2024-08-13 00:00:00-04:00,10.718040773593792,10.850830078125,10.68579142560233,10.850830078125,13000,0.0,0.0
2024-08-14 00:00:00-04:00,10.812890970370736,10.812890970370736,10.291217112201828,10.414521217346191,14300,0.0,0.0
2024-08-15 00:00:00-04:00,10.480917321285405,10.594737127384867,10.234307289123535,10.234307289123535,17200,0.0,0.0
2024-08-16 00:00:00-04:00,10.4240064268371,10.528341922118374,10.286474507456372,10.414521217346191,38700,0.0,0.0
2024-08-19 00:00:00-04:00,10.362354203722813,10.433491464615138,10.064525324349182,10.329156875610352,43600,0.0,0.0
2024-08-20 00:00:00-04:00,10.424006348338107,10.907741174019295,10.16791202592765,10.367096900939941,48700,0.0,0.0
2024-08-21 00:00:00-04:00,10.376581099416605,10.670616256490455,10.063576428257631,10.338641166687012,27300,0.0,0.0
2024-08-22 00:00:00-04:00,10.243791522293252,10.528341462687933,9.854906995729563,10.215336799621582,27500,0.0,0.0
2024-08-23 00:00:00-04:00,10.300700545219364,10.433490753173828,9.968726382172132,10.433490753173828,19200,0.0,0.0
2024-08-26 00:00:00-04:00,10.42400636687782,10.52834186155895,9.722117150656384,9.99718189239502,64400,0.0,0.0
2024-08-27 00:00:00-04:00,9.987697134667966,10.186882019042969,9.902332054998764,10.186882019042969,15700,0.0,0.0
2024-08-28 00:00:00-04:00,10.414521514250216,10.414521514250216,9.807482562475988,10.129972457885742,19600,0.0,0.0
2024-08-29 00:00:00-04:00,10.12997094893022,10.167910877764596,9.68417610670686,9.921300888061523,30400,0.0,0.0
2024-08-30 00:00:00-04:00,9.959242085583938,10.196366897145461,9.532417605685072,10.044607162475586,77700,0.0,0.0
2024-09-03 00:00:00-04:00,10.186882012642455,10.362354776803272,9.67469243950846,9.779027938842773,13400,0.0,0.0
2024-09-04 00:00:00-04:00,9.750571451880106,9.959241527640613,9.750571451880106,9.816967010498047,9200,0.0,0.0
2024-09-05 00:00:00-04:00,9.959242409631365,10.338641758650704,9.959242409631365,10.186882019042969,25500,0.0,0.0
2024-09-06 00:00:00-04:00,10.186881558325224,10.291217053006354,9.816967435901166,9.99718189239502,31900,0.0,0.0
2024-09-09 00:00:00-04:00,9.97821308219417,10.224822213025726,9.769542982666463,9.902332305908203,37600,0.0,0.0
2024-09-10 00:00:00-04:00,10.039274482374589,10.039274482374589,9.54743659967842,9.817465782165527,13000,0.172,0.0
2024-09-11 00:00:00-04:00,9.759602240181787,9.759602240181787,9.045955648718426,9.547436714172363,39400,0.0,0.0
2024-09-12 00:00:00-04:00,9.161682344198436,9.45099881269441,8.997736376041107,9.435568809509277,25700,0.0,0.0
2024-09-13 00:00:00-04:00,9.354559628894156,9.827109336853027,9.354559628894156,9.827109336853027,24700,0.0,0.0
2024-09-16 00:00:00-04:00,9.827108958909477,9.957301501925228,9.798177589254308,9.817465782165527,7800,0.0,0.0
2024-09-17 00:00:00-04:00,9.740315156182229,10.126069829418249,9.64387602801738,9.711382865905762,25600,0.0,0.0
2024-09-18 00:00:00-04:00,9.778890254166466,9.819394355369694,9.45099833444417,9.634231567382812,22700,0.0,0.0
2024-09-19 00:00:00-04:00,9.643875663777386,9.76249547423802,9.59565610151617,9.634231567382812,26000,0.0,0.0
2024-09-20 00:00:00-04:00,9.643875589463976,9.724883791246201,9.412422796047636,9.518505096435547,20400,0.0,0.0
2024-09-23 00:00:00-04:00,9.634231978938077,9.643876075744629,9.518505576394546,9.643876075744629,8700,0.0,0.0
2024-09-24 00:00:00-04:00,9.643876075744629,9.740315204386752,9.595656511423567,9.643876075744629,12600,0.0,0.0
2024-09-25 00:00:00-04:00,9.643875589463976,9.672806958713107,9.373847330478245,9.518505096435547,21500,0.0,0.0
2024-09-26 00:00:00-04:00,9.381562949274665,9.634232599673352,9.354560212245884,9.53297233581543,9600,0.0,0.0
2024-09-27 00:00:00-04:00,9.6149446582893,9.643876028856598,9.373847757567885,9.60144329071045,8500,0.0,0.0
2024-09-30 00:00:00-04:00,9.614944517534935,9.614944517534935,9.383490797249774,9.47992992401123,21700,0.0,0.0
2024-10-01 00:00:00-04:00,9.45099914556219,9.547437358649637,9.296697268852885,9.402779579162598,15500,0.0,0.0
2024-10-02 00:00:00-04:00,9.2870524972767,9.402778896405524,9.2870524972767,9.397956848144531,14100,0.0,0.0
2024-10-03 00:00:00-04:00,9.402778755193262,9.450998317367352,9.373847385773468,9.383490562438965,14600,0.0,0.0
2024-10-04 00:00:00-04:00,9.402779579162598,9.437497777335711,9.3526313772609,9.402779579162598,22900,0.0,0.0
2024-10-07 00:00:00-04:00,9.36420328939632,9.441354220990204,9.258120988382641,9.383490562438965,66100,0.0,0.0
2024-10-08 00:00:00-04:00,9.383490184028078,9.431709744257605,9.35455881577501,9.373847007751465,27300,0.0,0.0
2024-10-09 00:00:00-04:00,9.383490184028078,9.547436136981498,9.363238134279769,9.373847007751465,11100,0.0,0.0
