Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,18.978877448324777,18.978877448324777,18.499019553150806,18.783018112182617,48100,0.0,0.0
2023-11-09 00:00:00-05:00,18.724261705658478,19.027844910373037,18.361919015228075,18.54798698425293,32700,0.0,0.0
2023-11-10 00:00:00-05:00,18.773224726708403,18.861362081077008,18.371710942527358,18.743844985961914,35200,0.0,0.0
2023-11-13 00:00:00-05:00,18.57657653346585,18.930791532806914,18.458506118149106,18.734006881713867,32500,0.09,0.0
2023-11-14 00:00:00-05:00,19.53098974433711,20.800257095206447,19.206293270701185,20.731382369995117,82700,0.0,0.0
2023-11-15 00:00:00-05:00,21.06591795437553,21.06591795437553,20.357489810030366,20.4952392578125,74800,0.0,0.0
2023-11-16 00:00:00-05:00,20.239417848360137,20.377167298415944,19.8163281069653,20.121347427368164,30700,0.0,0.0
2023-11-17 00:00:00-05:00,20.416525001588703,20.810096192545295,20.209900830097293,20.760900497436523,70500,0.0,0.0
2023-11-20 00:00:00-05:00,20.61331223382748,20.859294471096565,20.573954175050567,20.623149871826172,54200,0.0,0.0
2023-11-21 00:00:00-05:00,20.61331247258697,20.61331247258697,20.318132658427743,20.475561141967773,54700,0.0,0.0
2023-11-22 00:00:00-05:00,20.78058235173542,20.78058235173542,20.426367293363423,20.74122428894043,40100,0.0,0.0
2023-11-24 00:00:00-05:00,20.48540057834193,20.92816935953773,20.48540057834193,20.701866149902344,17100,0.0,0.0
2023-11-27 00:00:00-05:00,20.731382319747244,20.75106134881579,20.387006817829764,20.692026138305664,34400,0.0,0.0
2023-11-28 00:00:00-05:00,20.623151359836886,20.662509421453574,19.944241687210006,20.347652435302734,31900,0.0,0.0
2023-11-29 00:00:00-05:00,20.406685340548915,21.321739525880442,20.318131588633253,20.947847366333008,48700,0.0,0.0
2023-11-30 00:00:00-05:00,21.243027224909245,21.243027224909245,20.219740165792214,20.377168655395508,74800,0.0,0.0
2023-12-01 00:00:00-05:00,20.209901607151522,21.67595552276807,20.209901607151522,21.538204193115234,93800,0.0,0.0
2023-12-04 00:00:00-05:00,21.43981241134991,21.92193736467617,21.341419142433313,21.872739791870117,53200,0.0,0.0
2023-12-05 00:00:00-05:00,21.833386139456042,21.833386139456042,21.292224036075392,21.656278610229492,39600,0.0,0.0
2023-12-06 00:00:00-05:00,21.65627530661874,22.246633021751066,21.00688238298181,21.400453567504883,64800,0.0,0.0
2023-12-07 00:00:00-05:00,21.626758471448177,22.443419447569603,21.22334774087588,22.423742294311523,62500,0.0,0.0
2023-12-08 00:00:00-05:00,22.29583146332531,22.866510220376078,22.29583146332531,22.74843978881836,54400,0.0,0.0
2023-12-11 00:00:00-05:00,22.86650819878339,23.11249043226001,22.58116978383217,22.974740982055664,77400,0.0,0.0
2023-12-12 00:00:00-05:00,23.102653007568364,23.102653007568364,22.60084898067973,22.787796020507812,34000,0.0,0.0
2023-12-13 00:00:00-05:00,22.90586594828537,24.519508777604802,22.748437471117402,24.489990234375,117300,0.0,0.0
2023-12-14 00:00:00-05:00,25.198419967760564,25.71006157430893,24.283365781838658,24.598222732543945,107200,0.0,0.0
2023-12-15 00:00:00-05:00,24.745812588523712,24.745812588523712,23.663490373810887,24.273527145385742,203600,0.0,0.0
2023-12-18 00:00:00-05:00,24.430956960471395,24.430956960471395,23.624135481880746,23.919313430786133,70000,0.0,0.0
2023-12-19 00:00:00-05:00,23.98818697881323,24.59822375364978,23.938991281984144,24.35224151611328,88600,0.0,0.0
2023-12-20 00:00:00-05:00,24.460474089208788,24.87372431975689,24.007865800182046,24.234169006347656,226600,0.0,0.0
2023-12-21 00:00:00-05:00,24.430955915890287,24.617902943108177,23.712688228020966,24.165294647216797,94600,0.0,0.0
2023-12-22 00:00:00-05:00,24.499831031956585,24.667099032295102,24.20465309098065,24.401437759399414,46400,0.0,0.0
2023-12-26 00:00:00-05:00,24.55886558485368,25.31649132348032,24.55886558485368,25.14922332763672,38500,0.0,0.0
2023-12-27 00:00:00-05:00,25.09018743769053,25.139383132968593,24.824526179119832,25.021312713623047,47500,0.0,0.0
2023-12-28 00:00:00-05:00,24.893401682942024,25.070509194203492,24.539188537114622,24.92292022705078,80700,0.0,0.0
2023-12-29 00:00:00-05:00,24.795009008869062,24.804846646368418,24.165293237270046,24.175132751464844,57500,0.0,0.0
2024-01-02 00:00:00-05:00,24.037384758624558,24.79501050714578,24.037384758624558,24.470314025878906,112800,0.0,0.0
2024-01-03 00:00:00-05:00,24.362081250061344,24.37192076485482,23.76188398452833,23.899635314941406,74400,0.0,0.0
2024-01-04 00:00:00-05:00,24.00786564380473,24.263687392163003,23.811080982779874,23.85043716430664,49500,0.0,0.0
2024-01-05 00:00:00-05:00,23.565099856011056,24.25384901699716,23.565099856011056,23.94883155822754,143100,0.0,0.0
2024-01-08 00:00:00-05:00,23.988188112575127,24.125939448259118,23.574937858914403,23.87995719909668,73200,0.0,0.0
2024-01-09 00:00:00-05:00,23.91931215318905,23.91931215318905,23.122330232357026,23.43718719482422,47800,0.0,0.0
2024-01-10 00:00:00-05:00,23.28959934048344,23.555260619013,23.122331336597675,23.535581588745117,34600,0.0,0.0
2024-01-11 00:00:00-05:00,23.250239094303158,23.407669444951324,22.777953672444994,23.07313346862793,74700,0.0,0.0
2024-01-12 00:00:00-05:00,23.437187146546986,23.437187146546986,22.640205227356628,22.827152252197266,65100,0.0,0.0
2024-01-16 00:00:00-05:00,22.571330684758497,22.797633893315613,22.12856190567236,22.374544143676758,99100,0.0,0.0
2024-01-17 00:00:00-05:00,21.853060819259145,22.610686552171973,21.833383666781348,22.177759170532227,71900,0.0,0.0
2024-01-18 00:00:00-05:00,22.413901890525413,22.650044610518595,21.98097263219015,22.177759170532227,60100,0.0,0.0
2024-01-19 00:00:00-05:00,22.394223526588505,22.905867040120235,22.049848012607708,22.8763484954834,82900,0.0,0.0
2024-01-22 00:00:00-05:00,23.17152577564753,23.71268781841555,22.92554354076085,23.624134063720703,71200,0.0,0.0
2024-01-23 00:00:00-05:00,23.8799575362592,23.8799575362592,23.348634969752656,23.50606346130371,75900,0.0,0.0
2024-01-24 00:00:00-05:00,23.752046166035868,24.007867938849557,23.486386754421684,23.781564712524414,74700,0.0,0.0
2024-01-25 00:00:00-05:00,23.456866706836095,24.22433197616405,22.443419195932005,24.0177059173584,172200,0.0,0.0
2024-01-26 00:00:00-05:00,23.50606390871836,23.968511753560513,23.466707723429316,23.781564712524414,141300,0.0,0.0
2024-01-29 00:00:00-05:00,23.978349082500095,24.037384293398155,23.32895425583937,23.624134063720703,137000,0.0,0.0
2024-01-30 00:00:00-05:00,23.397829982927753,23.565097971462514,22.8665074746307,23.112489700317383,82700,0.0,0.0
2024-01-31 00:00:00-05:00,22.65004423759642,23.132169184231486,22.148240262112047,22.246633529663086,132700,0.0,0.0
2024-02-01 00:00:00-05:00,22.30566820240922,22.30566820240922,21.449649235031682,21.93177604675293,110700,0.0,0.0
2024-02-02 00:00:00-05:00,21.341419909222722,21.961294335286773,21.341419909222722,21.77434730529785,96400,0.0,0.0
2024-02-05 00:00:00-05:00,21.410295068552298,21.626758770953675,21.07575906148932,21.4398136138916,114000,0.0,0.0
2024-02-06 00:00:00-05:00,21.489009857177734,21.76451065723743,21.43981415706149,21.489009857177734,118800,0.0,0.0
2024-02-07 00:00:00-05:00,21.34142002051161,21.715312205743604,20.632989956520646,21.548044204711914,145300,0.0,0.0
2024-02-08 00:00:00-05:00,21.400454712433625,21.902258703307947,21.341419500770627,21.803865432739258,109900,0.0,0.0
2024-02-09 00:00:00-05:00,21.931776704554476,22.38438311059217,21.77434634952452,22.325347900390625,103600,0.0,0.0
2024-02-12 00:00:00-05:00,22.246633281399237,22.91570524124515,22.158079529261077,22.659883499145508,110100,0.0,0.0
2024-02-13 00:00:00-05:00,21.919041940399477,21.919041940399477,21.069542661743167,21.25722312927246,125900,0.09,0.0
2024-02-14 00:00:00-05:00,21.632583318381766,21.642461436567036,21.138688713468675,21.553560256958008,73900,0.0,0.0
2024-02-15 00:00:00-05:00,21.78074958529402,22.85743988882684,21.760995234557956,22.580860137939453,141400,0.0,0.0
2024-02-16 00:00:00-05:00,22.215377807617188,22.5907387405381,22.12647663319162,22.215377807617188,83400,0.0,0.0
2024-02-20 00:00:00-05:00,21.97830729006931,22.225254562991438,21.751116251154915,21.86964988708496,88500,0.0,0.0
2024-02-21 00:00:00-05:00,21.869652403219188,21.869652403219188,21.444902743475776,21.523927688598633,63900,0.0,0.0
2024-02-22 00:00:00-05:00,21.454779912900175,21.61282602804042,21.18807827113746,21.276979446411133,102800,0.0,0.0
2024-02-23 00:00:00-05:00,21.405390134727675,21.68197176437868,21.138686622284734,21.494291305541992,67700,0.0,0.0
2024-02-26 00:00:00-05:00,21.29673558665981,21.672096554691482,21.089300749635832,21.247346878051758,68500,0.0,0.0
2024-02-27 00:00:00-05:00,21.444902910465494,21.59307279966625,20.980642658603887,21.069543838500977,75400,0.0,0.0
2024-02-28 00:00:00-05:00,20.82259541518677,21.128809527217342,20.7633285931295,20.77320671081543,62300,0.0,0.0
2024-02-29 00:00:00-05:00,21.207833200228375,22.04745438732025,20.842352255532024,20.93125343322754,74200,0.0,0.0
2024-03-01 00:00:00-05:00,20.76332834724416,20.76332834724416,20.111387660159767,20.713937759399414,86500,0.0,0.0
2024-03-04 00:00:00-05:00,20.76332886436277,21.01027615756197,20.249678042334434,20.34845733642578,67600,0.0,0.0
2024-03-05 00:00:00-05:00,20.2990665351606,21.39551310840233,20.2990665351606,21.286855697631836,99100,0.0,0.0
2024-03-06 00:00:00-05:00,21.415270192589414,21.88940855719341,20.891741237469343,21.50417137145996,111600,0.0,0.0
2024-03-07 00:00:00-05:00,21.70172711797528,22.02769746467749,21.58319347411537,21.751117706298828,61200,0.0,0.0
2024-03-08 00:00:00-05:00,22.165990147138544,22.264769443823667,21.899286611306216,21.988187789916992,70000,0.0,0.0
2024-03-11 00:00:00-04:00,21.84989708099382,22.007943196106467,21.721483434928356,21.7708740234375,85600,0.0,0.0
2024-03-12 00:00:00-04:00,21.701726507023025,21.84989638376405,21.43502487381732,21.59307098388672,55700,0.0,0.0
2024-03-13 00:00:00-04:00,21.533802966710223,21.938796372193668,21.533802966710223,21.7708740234375,63100,0.0,0.0
2024-03-14 00:00:00-04:00,21.622702834284127,21.721482121270196,21.09917581615689,21.43502426147461,113900,0.0,0.0
2024-03-15 00:00:00-04:00,21.346124060821115,22.096844038320466,21.346124060821115,21.691848754882812,201400,0.0,0.0
2024-03-18 00:00:00-04:00,21.632582096943224,21.92891997359402,21.168321872799424,21.23746681213379,93500,0.0,0.0
2024-03-19 00:00:00-04:00,21.22758843046672,21.47453571590825,21.16832160949707,21.16832160949707,57100,0.0,0.0
2024-03-20 00:00:00-04:00,21.03003311639801,22.3339145678799,20.881863228136382,22.03757667541504,60000,0.0,0.0
2024-03-21 00:00:00-04:00,22.126476036771383,22.709271771603806,22.126476036771383,22.551225662231445,76100,0.0,0.0
2024-03-22 00:00:00-04:00,22.630250350586557,22.630250350586557,21.978309631347656,21.978309631347656,48400,0.0,0.0
2024-03-25 00:00:00-04:00,22.106721479387442,22.333914427398973,21.998065948486328,21.998065948486328,33700,0.0,0.0
2024-03-26 00:00:00-04:00,22.175867136598267,22.175867136598267,21.69184879588053,21.70172691345215,38300,0.0,0.0
2024-03-27 00:00:00-04:00,21.928920266237903,22.81793013993764,21.928920266237903,22.798173904418945,73300,0.0,0.0
2024-03-28 00:00:00-04:00,22.77841847132596,23.143901305063558,22.738907882955033,23.005611419677734,106600,0.0,0.0
2024-04-01 00:00:00-04:00,23.104388815720874,23.104388815720874,22.25489138375476,22.50183868408203,57000,0.0,0.0
2024-04-02 00:00:00-04:00,22.156112151312175,22.37342509797179,21.820263671164707,22.017822265625,71700,0.0,0.0
2024-04-03 00:00:00-04:00,21.81038543269544,22.264769443823667,21.81038543269544,21.988187789916992,68500,0.0,0.0
2024-04-04 00:00:00-04:00,21.948675097742036,22.47220404608773,21.800507096227857,21.92892074584961,73600,0.0,0.0
2024-04-05 00:00:00-04:00,21.91904302567581,22.175868445522,21.83014184634219,22.03757667541504,42400,0.0,0.0
2024-04-08 00:00:00-04:00,22.23513366383426,22.719150114090947,22.23513366383426,22.610492706298828,98600,0.0,0.0
2024-04-09 00:00:00-04:00,22.689516971771283,22.719151325674474,22.264769203508997,22.422815322875977,50400,0.0,0.0
2024-04-10 00:00:00-04:00,21.672093582812607,21.672093582812607,20.773205644188977,20.99051856994629,88400,0.0,0.0
2024-04-11 00:00:00-04:00,21.128810784972426,21.474537388327118,20.82259665471355,21.099178314208984,57500,0.0,0.0
2024-04-12 00:00:00-04:00,20.92137515263781,21.03990879927159,20.763329034420547,20.891740798950195,51100,0.0,0.0
2024-04-15 00:00:00-04:00,21.000397599779667,21.237466770197198,20.516381141336584,20.733694076538086,55400,0.0,0.0
2024-04-16 00:00:00-04:00,20.585525859013508,21.079420429749806,20.407723512099118,20.674427032470703,43200,0.0,0.0
2024-04-17 00:00:00-04:00,20.931251915178333,21.00039685191377,20.53613664521995,20.54601287841797,47100,0.0,0.0
2024-04-18 00:00:00-04:00,20.387966770959245,21.237466014435288,20.387966770959245,21.030031204223633,93800,0.0,0.0
2024-04-19 00:00:00-04:00,20.921375243532324,21.93879689846895,20.921375243532324,21.909164428710938,103200,0.0,0.0
2024-04-22 00:00:00-04:00,21.909164987807515,22.333914649722775,21.879530633234914,22.05733299255371,95400,0.0,0.0
2024-04-23 00:00:00-04:00,21.9387970193619,22.482082204638903,21.9387970193619,22.442569732666016,70500,0.0,0.0
2024-04-24 00:00:00-04:00,22.18574431701735,22.580861500512754,22.067210669215417,22.442569732666016,83900,0.0,0.0
2024-04-25 00:00:00-04:00,21.523926871405283,22.037575806793555,21.38563510674916,21.81038475036621,205500,0.0,0.0
2024-04-26 00:00:00-04:00,21.85977346219966,22.007943344668988,21.178200292697344,21.316490173339844,71600,0.0,0.0
2024-04-29 00:00:00-04:00,21.38563438604278,21.622703552246094,21.34612380037136,21.622703552246094,82700,0.0,0.0
2024-04-30 00:00:00-04:00,21.30661235742814,21.494292829572114,21.227589298218838,21.3955135345459,87500,0.0,0.0
2024-05-01 00:00:00-04:00,21.612825306076672,22.38330150469178,21.612825306076672,22.07708740234375,56400,0.0,0.0
2024-05-02 00:00:00-04:00,22.35366634709369,22.59073738740068,22.215376476963094,22.363544464111328,81100,0.0,0.0
2024-05-03 00:00:00-04:00,22.511716155679345,22.75866344891466,22.21537827336197,22.333913803100586,83600,0.0,0.0
2024-05-06 00:00:00-04:00,22.41293498920149,22.798172131567284,22.13635336562251,22.34379005432129,116000,0.0,0.0
2024-05-07 00:00:00-04:00,22.521591732851217,22.72902843283168,22.136354569533854,22.16598892211914,71500,0.0,0.0
2024-05-08 00:00:00-04:00,21.899284771892862,22.511714852653352,21.899284771892862,22.491958618164062,54900,0.0,0.0
2024-05-09 00:00:00-04:00,22.68951477847898,22.956218285651627,22.44256750533205,22.84756088256836,67500,0.0,0.0
2024-05-10 00:00:00-04:00,22.9364633961047,22.9364633961047,22.511715644003182,22.69939422607422,62000,0.0,0.0
2024-05-13 00:00:00-04:00,22.90683092738732,23.054998923149082,22.669761757356838,22.69939422607422,52500,0.0,0.0
2024-05-14 00:00:00-04:00,23.036561359760103,23.135729029545818,22.808477043279147,23.016727447509766,52300,0.09,0.0
2024-05-15 00:00:00-04:00,23.304314772662025,23.353897664528066,22.8084782881373,23.02664566040039,73900,0.0,0.0
2024-05-16 00:00:00-04:00,22.92748119025445,23.234899298662206,22.897730318550657,23.00681495666504,87700,0.0,0.0
2024-05-17 00:00:00-04:00,23.096066060775243,23.33406736392764,22.92748156794235,23.145648956298828,90200,0.0,0.0
2024-05-20 00:00:00-04:00,23.105979137539986,23.165480876805315,22.828311920166016,22.828311920166016,85500,0.0,0.0
2024-05-21 00:00:00-04:00,22.73906129393088,22.95722866438056,22.71922738076289,22.768810272216797,69800,0.0,0.0
2024-05-22 00:00:00-04:00,22.669644312556503,22.75889502965051,22.372141291754467,22.510976791381836,67600,0.0,0.0
2024-05-23 00:00:00-04:00,22.5704776269623,22.5704776269623,21.856473750421294,21.945722579956055,76600,0.0,0.0
2024-05-24 00:00:00-04:00,22.114306752305897,22.16389153630864,21.945722269628792,22.124223709106445,49500,0.0,0.0
2024-05-28 00:00:00-04:00,22.124224404221792,22.25314295521327,21.628387897412463,21.737472534179688,71400,0.0,0.0
2024-05-29 00:00:00-04:00,21.360636654526807,21.509387221544337,21.201967239379883,21.201967239379883,75200,0.0,0.0
2024-05-30 00:00:00-04:00,21.53913608209,21.796971279525625,21.45980232068412,21.638303756713867,55100,0.0,0.0
2024-05-31 00:00:00-04:00,21.777136366152547,21.965554750137823,21.75730434531145,21.85647201538086,134700,0.0,0.0
2024-06-03 00:00:00-04:00,22.163891802471554,22.163891802471554,21.60855545523465,21.975473403930664,113900,0.0,0.0
2024-06-04 00:00:00-04:00,21.697803211263608,21.76722190626718,21.390385127826214,21.499469757080078,86900,0.0,0.0
2024-06-05 00:00:00-04:00,21.707721277912658,21.796971998872998,21.370552307943843,21.5986385345459,55400,0.0,0.0
2024-06-06 00:00:00-04:00,21.64822142776114,21.71763823484893,21.350720285537427,21.5986385345459,56800,0.0,0.0
2024-06-07 00:00:00-04:00,21.320969461024493,21.71763828200614,21.320969461024493,21.56888771057129,54200,0.0,0.0
2024-06-10 00:00:00-04:00,21.33088650323617,21.43005418174446,21.013551445182546,21.162302017211914,93500,0.0,0.0
2024-06-11 00:00:00-04:00,20.973882266706312,21.311051217044863,20.83504866061374,21.211883544921875,67700,0.0,0.0
2024-06-12 00:00:00-04:00,21.925890667317194,22.45147614754709,21.618470675012233,21.88622283935547,106700,0.0,0.0
2024-06-13 00:00:00-04:00,21.806889114357414,21.886222878958282,21.281301741710337,21.509387969970703,74900,0.0,0.0
2024-06-14 00:00:00-04:00,21.14246624201311,21.34080158156993,20.973881770829607,21.132549285888672,89200,0.0,0.0
2024-06-17 00:00:00-04:00,21.11271994423246,21.410221099853516,20.884633707359015,21.410221099853516,109800,0.0,0.0
2024-06-18 00:00:00-04:00,21.479637348037997,21.549054156435492,20.963966926419232,21.013551712036133,142000,0.0,0.0
2024-06-20 00:00:00-04:00,20.825132911850044,21.07305116080064,20.815215954916084,20.87471580505371,93400,0.0,0.0
2024-06-21 00:00:00-04:00,20.85488355121453,21.0036341206409,20.5871313913674,20.646631240844727,258100,0.0,0.0
2024-06-24 00:00:00-04:00,20.835050754227357,21.152385823735575,20.76563394420571,21.092885971069336,191800,0.0,0.0
2024-06-25 00:00:00-04:00,20.983800003001242,21.12263361425405,20.755715672667034,20.76563262939453,102600,0.0,0.0
2024-06-26 00:00:00-04:00,20.537546966635972,21.301135632243838,20.537546966635972,21.162302017211914,128200,0.0,0.0
2024-06-27 00:00:00-04:00,21.291219123686172,21.668055931661467,21.192053334555375,21.618471145629883,115400,0.0,0.0
2024-06-28 00:00:00-04:00,21.72755425054913,22.59031055196917,21.648220489961794,22.510976791381836,965600,0.0,0.0
2024-07-01 00:00:00-04:00,22.4514750523418,22.75889502965051,22.07464016241848,22.510976791381836,134400,0.0,0.0
2024-07-02 00:00:00-04:00,22.709311136258922,22.80847881374233,22.49114375896832,22.729145050048828,97500,0.0,0.0
2024-07-03 00:00:00-04:00,22.649810094622406,22.739060810514882,22.26305825339902,22.312641143798828,89300,0.0,0.0
2024-07-05 00:00:00-04:00,22.23330749176059,22.253141404602808,21.75730493234362,21.876304626464844,86800,0.0,0.0
2024-07-08 00:00:00-04:00,22.104391842623915,22.322559219373925,21.93580735875969,22.03497314453125,68000,0.0,0.0
2024-07-09 00:00:00-04:00,22.15397362476021,22.441557793717948,21.945721323855754,22.312641143798828,73700,0.0,0.0
2024-07-10 00:00:00-04:00,22.36222517664325,23.105979919433594,22.36222517664325,23.105979919433594,101300,0.0,0.0
2024-07-11 00:00:00-04:00,23.552233802059874,24.028236389160156,23.304315551511877,24.028236389160156,203900,0.0,0.0
2024-07-12 00:00:00-04:00,24.375320231863686,24.375320231863686,23.879483773207824,24.11748504638672,200400,0.0,0.0
2024-07-15 00:00:00-04:00,24.494324445924914,24.841408491102914,24.28607212735193,24.801742553710938,313400,0.0,0.0
2024-07-16 00:00:00-04:00,24.980243179933428,25.78349777325906,24.841407674957374,25.62483024597168,342300,0.0,0.0
2024-07-17 00:00:00-04:00,25.317411471345658,26.438001089283592,25.317411471345658,26.388418197631836,285400,0.0,0.0
2024-07-18 00:00:00-04:00,26.319001778305623,26.76525348410723,25.654580806521533,25.80333137512207,219600,0.0,0.0
2024-07-19 00:00:00-04:00,25.83307944520812,26.249582157517576,25.376910798684733,25.585161209106445,184000,0.0,0.0
2024-07-22 00:00:00-04:00,25.585162231105976,26.30908494695415,25.25791022203832,26.09091567993164,168300,0.0,0.0
2024-07-23 00:00:00-04:00,25.922331119928444,26.77517048891871,25.852914313888046,26.497501373291016,226800,0.0,0.0
2024-07-24 00:00:00-04:00,26.48758633304091,26.775172426263836,25.981834740590664,26.150419235229492,215700,0.0,0.0
2024-07-25 00:00:00-04:00,23.66131775089486,25.000074751829057,23.66131775089486,24.067903518676758,307500,0.0,0.0
2024-07-26 00:00:00-04:00,23.54231604908569,23.760483421263782,21.787054440600173,22.302724838256836,265400,0.0,0.0
2024-07-29 00:00:00-04:00,22.114306278352444,22.372141475242458,21.469719231860445,21.668054580688477,201800,0.0,0.0
2024-07-30 00:00:00-04:00,21.687888913228683,22.411809734956655,21.687888913228683,22.153974533081055,162700,0.0,0.0
2024-07-31 00:00:00-04:00,22.104391379403868,22.967145802919745,21.846556180575536,22.302724838256836,216400,0.0,0.0
2024-08-01 00:00:00-04:00,22.322558454240383,22.461392062734774,20.894548868776454,21.003633499145508,169200,0.0,0.0
2024-08-02 00:00:00-04:00,20.65654899150308,20.65654899150308,19.81362654373853,19.853294372558594,170600,0.0,0.0
2024-08-05 00:00:00-04:00,18.990537960571945,19.288041001543537,18.425284641631958,18.812036514282227,226200,0.0,0.0
2024-08-06 00:00:00-04:00,18.990536191749325,19.347539051076687,18.385616991903078,19.099620819091797,236600,0.0,0.0
2024-08-07 00:00:00-04:00,19.397122295436272,19.615291554109007,18.79220308453305,18.891368865966797,120700,0.0,0.0
2024-08-08 00:00:00-04:00,19.178955696447424,19.56570755563539,19.178955696447424,19.545873641967773,89400,0.0,0.0
2024-08-09 00:00:00-04:00,19.466539645551638,19.615292104810578,18.990537072028083,19.31778907775879,99700,0.0,0.0
2024-08-12 00:00:00-04:00,19.41695636006499,19.54587301181605,19.04012146985985,19.178955078125,90100,0.0,0.0
2024-08-13 00:00:00-04:00,19.466540874133965,19.74421000528015,19.307873339612208,19.704544067382812,88100,0.0,0.0
2024-08-14 00:00:00-04:00,19.89295854775958,19.922709416739245,19.079787043642224,19.387205123901367,92700,0.0,0.0
2024-08-15 00:00:00-04:00,19.89529856544448,20.463167991981063,19.81559789333277,20.144363403320312,92400,0.09,0.0
2024-08-16 00:00:00-04:00,20.114477105982203,20.801894699492674,19.965038581315316,20.602643966674805,78800,0.0,0.0
2024-08-19 00:00:00-04:00,20.682343443696492,21.100772428692608,20.62256841732957,21.080846786499023,94100,0.0,0.0
2024-08-20 00:00:00-04:00,20.981221896915198,20.981221896915198,20.453205644516668,20.5229434967041,66300,0.0,0.0
2024-08-21 00:00:00-04:00,20.682344008215964,20.682344008215964,20.43327917463949,20.662418365478516,51900,0.0,0.0
2024-08-22 00:00:00-04:00,20.712232042445162,21.050958460882217,20.552828804067826,20.642492294311523,53700,0.0,0.0
2024-08-23 00:00:00-04:00,20.851708853726755,22.385947290676494,20.602644011996077,21.987443923950195,139800,0.0,0.0
2024-08-26 00:00:00-04:00,22.35606045652148,22.35606045652148,21.529165267944336,21.529165267944336,136400,0.0,0.0
2024-08-27 00:00:00-04:00,21.38968746574826,21.66864076659057,20.96129754332408,21.60886573791504,93500,0.0,0.0
2024-08-28 00:00:00-04:00,21.429538216506934,21.8380043859811,21.28009969844314,21.539127349853516,84600,0.0,0.0
2024-08-29 00:00:00-04:00,21.838005377897677,21.907743229480793,21.429539189870333,21.808116912841797,62100,0.0,0.0
2024-08-30 00:00:00-04:00,21.93763055024374,22.087069067300376,21.559050946805502,21.977479934692383,140400,0.0,0.0
2024-09-03 00:00:00-04:00,21.838004469212073,22.027294272928373,21.210361930866473,21.40961265563965,74100,0.0,0.0
2024-09-04 00:00:00-04:00,21.250212231136423,21.48931425129241,20.98122174588071,21.140623092651367,48800,0.0,0.0
2024-09-05 00:00:00-04:00,21.349837222995166,21.349837222995166,20.742118438512083,20.901519775390625,48000,0.0,0.0
2024-09-06 00:00:00-04:00,21.021073086554917,21.10077376014451,20.363542054387295,20.652456283569336,52300,0.0,0.0
2024-09-09 00:00:00-04:00,20.652455035260182,21.021071815965232,20.572754366487988,20.77200698852539,75300,0.0,0.0
2024-09-10 00:00:00-04:00,20.841745804581556,20.901520833884682,20.413353977445688,20.861671447753906,68400,0.0,0.0
2024-09-11 00:00:00-04:00,20.58271724393025,20.58271724393025,19.84548558071675,20.463167190551758,55400,0.0,0.0
2024-09-12 00:00:00-04:00,20.652455233678804,20.71223216099263,20.054699262037477,20.692306518554688,57500,0.0,0.0
2024-09-13 00:00:00-04:00,20.92144645337314,21.53912808951923,20.851708602562788,21.529165267944336,89600,0.0,0.0
2024-09-16 00:00:00-04:00,21.648715545084453,21.798154069789497,21.220323714106442,21.6287899017334,67700,0.0,0.0
2024-09-17 00:00:00-04:00,21.937631381133695,22.246471248109927,21.30002410388139,21.83800506591797,73200,0.0,0.0
2024-09-18 00:00:00-04:00,21.788192657452534,22.814338564132246,21.38968740026526,21.917705535888672,81200,0.0,0.0
2024-09-19 00:00:00-04:00,22.55531140619066,22.55531140619066,21.96751822906697,22.475610733032227,111300,0.0,0.0
2024-09-20 00:00:00-04:00,22.266397075275066,22.366023391314414,21.419576239261477,21.578977584838867,335000,0.0,0.0
2024-09-23 00:00:00-04:00,21.628789141774185,21.977480287310136,21.260174253801164,21.459426879882812,68100,0.0,0.0
2024-09-24 00:00:00-04:00,21.429539221306896,21.4793514295925,21.021073032680345,21.140623092651367,55900,0.0,0.0
2024-09-25 00:00:00-04:00,21.160548264665543,21.160548264665543,20.732156442182298,20.76204490661621,80800,0.0,0.0
2024-09-26 00:00:00-04:00,19.24773019877381,20.552829405775952,19.168029527358726,20.403390884399414,1385100,0.0,0.0
2024-09-27 00:00:00-04:00,20.522942528978337,20.78197018218474,20.074625071464585,20.433279037475586,874200,0.0,0.0
2024-09-30 00:00:00-04:00,20.70226881515653,21.57897615785697,20.48309055432107,21.290061950683594,497600,0.0,0.0
2024-10-01 00:00:00-04:00,21.130659281617376,21.280099699905293,20.164288424538853,20.204139709472656,254100,0.0,0.0
2024-10-02 00:00:00-04:00,19.994923839318194,20.34361497422759,19.925185992379078,20.184213638305664,165900,0.0,0.0
2024-10-03 00:00:00-04:00,19.945111830843242,20.263914505826683,19.92518618860332,20.10451316833496,110800,0.0,0.0
2024-10-04 00:00:00-04:00,20.562792116260212,20.62256904465935,20.29380353931963,20.353578567504883,134700,0.0,0.0
2024-10-07 00:00:00-04:00,20.214102612880254,20.353578310287862,19.984961524007083,20.07462501525879,71500,0.0,0.0
2024-10-08 00:00:00-04:00,20.204139649744423,20.204139649744423,19.815597223643863,19.84548568725586,153000,0.0,0.0
2024-10-09 00:00:00-04:00,19.81559699352243,20.144362488580995,19.735896325029863,19.745859146118164,136600,0.0,0.0
2024-10-10 00:00:00-04:00,19.546608821229587,19.715972982736258,19.407131223379828,19.586458206176758,163500,0.0,0.0
