Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.510475956778771,10.546470702184902,10.465482310475505,10.528472900390625,177500,0.0,0.0
2023-11-08 00:00:00-05:00,10.542094212528632,10.623816014060107,10.514853900669438,10.578414916992188,158700,0.105,0.0
2023-11-09 00:00:00-05:00,10.569335482461524,10.61473571397124,10.378651565877423,10.396811485290527,203600,0.0,0.0
2023-11-10 00:00:00-05:00,10.451292053198657,10.451292053198657,10.38773017597682,10.414971351623535,113700,0.0,0.0
2023-11-13 00:00:00-05:00,10.414973719752577,10.424053247745464,10.369572615972036,10.405893325805664,68400,0.0,0.0
2023-11-14 00:00:00-05:00,10.514853900669438,10.596575702200916,10.514853900669438,10.578414916992188,140700,0.0,0.0
2023-11-15 00:00:00-05:00,10.605655634579344,10.623815553046134,10.551174147271249,10.587494850158691,147900,0.0,0.0
2023-11-16 00:00:00-05:00,10.569334950601501,10.651055882779055,10.569334950601501,10.641976356506348,129100,0.0,0.0
2023-11-17 00:00:00-05:00,10.632895895910112,10.705537301347873,10.632895895910112,10.696456909179688,124800,0.0,0.0
2023-11-20 00:00:00-05:00,10.669218032801743,10.796340942382812,10.669218032801743,10.796340942382812,77100,0.0,0.0
2023-11-21 00:00:00-05:00,10.78725952559837,10.850820541381836,10.769098740543729,10.850820541381836,87900,0.0,0.0
2023-11-22 00:00:00-05:00,10.878060409241623,10.878060409241623,10.7963394776912,10.823579788208008,72600,0.0,0.0
2023-11-24 00:00:00-05:00,10.832660128381555,10.868980830880957,10.814499344154926,10.841739654541016,37800,0.0,0.0
2023-11-27 00:00:00-05:00,10.823580247583784,10.832660640126065,10.78725954336856,10.814499855041504,51800,0.0,0.0
2023-11-28 00:00:00-05:00,10.850819632021054,10.850819632021054,10.72369761110768,10.741857528686523,122500,0.0,0.0
2023-11-29 00:00:00-05:00,10.750938347347033,10.850820062881295,10.750938347347033,10.805418968200684,126100,0.0,0.0
2023-11-30 00:00:00-05:00,10.850820062881295,10.859900455008189,10.769098265646965,10.805418968200684,129000,0.0,0.0
2023-12-01 00:00:00-05:00,10.823580664782773,10.97794388013594,10.814500271890484,10.968863487243652,106700,0.0,0.0
2023-12-04 00:00:00-05:00,10.96886304569621,11.005183749849353,10.923461949016307,10.941622734069824,129200,0.0,0.0
2023-12-05 00:00:00-05:00,10.92346377365162,11.032425904311886,10.92346377365162,10.996105194091797,90400,0.0,0.0
2023-12-06 00:00:00-05:00,11.05966614003163,11.06874566734416,11.032424960232149,11.050585746765137,75800,0.0,0.0
2023-12-07 00:00:00-05:00,11.06874418463385,11.123225670980796,11.050584266487434,11.114145278930664,115900,0.0,0.0
2023-12-08 00:00:00-05:00,11.086904093669176,11.086904093669176,11.023343086242676,11.023343086242676,111800,0.0,0.0
2023-12-11 00:00:00-05:00,11.02334495933675,11.077825584687197,10.987024253785144,11.005184173583984,100000,0.0,0.0
2023-12-12 00:00:00-05:00,11.023344429133434,11.068744659423828,10.996103251814537,11.068744659423828,69600,0.0,0.0
2023-12-13 00:00:00-05:00,11.059667381894869,11.304831965941382,11.059667381894869,11.295751571655273,155600,0.0,0.0
2023-12-14 00:00:00-05:00,11.373588562011719,11.465163697913027,11.364430873756543,11.373588562011719,115800,0.105,0.0
2023-12-15 00:00:00-05:00,11.428533554077148,11.437691242820463,11.382746857011107,11.428533554077148,93800,0.0,0.0
2023-12-18 00:00:00-05:00,11.456004539110523,11.483476727024367,11.373587102043883,11.382744789123535,106300,0.0,0.0
2023-12-19 00:00:00-05:00,11.37358906988969,11.437691143887898,11.355273692561482,11.364431381225586,145200,0.0,0.0
2023-12-20 00:00:00-05:00,11.391903923363937,11.437691494763829,11.291171964944402,11.309487342834473,111200,0.0,0.0
2023-12-21 00:00:00-05:00,11.401060349321778,11.446847915649414,11.355272782994142,11.446847915649414,148600,0.0,0.0
2023-12-22 00:00:00-05:00,11.49263542121726,11.575052865506237,11.465163230895996,11.465163230895996,109400,0.0,0.0
2023-12-26 00:00:00-05:00,11.543661649526976,11.543661649526976,11.40513806201725,11.488251686096191,260200,0.105,0.0
2023-12-27 00:00:00-05:00,11.48825007733599,11.497485216733125,11.423605862978787,11.460545539855957,201400,0.0,0.0
2023-12-28 00:00:00-05:00,11.442076141773056,11.48825007733599,11.414370723581653,11.460545539855957,136300,0.0,0.0
2023-12-29 00:00:00-05:00,11.497485084480205,11.515955363062014,11.358961517962067,11.37743091583252,142800,0.0,0.0
2024-01-02 00:00:00-05:00,11.4051350012295,11.51595401763916,11.386664724805595,11.51595401763916,134300,0.0,0.0
2024-01-03 00:00:00-05:00,11.534424502460556,11.608303853709534,11.506719965920023,11.599069595336914,92300,0.0,0.0
2024-01-04 00:00:00-05:00,11.599069710259759,11.654478783889815,11.580599431908844,11.645243644714355,90400,0.0,0.0
2024-01-05 00:00:00-05:00,11.672949848461434,11.700654387142473,11.617539890387945,11.63601016998291,130100,0.0,0.0
2024-01-08 00:00:00-05:00,11.672949062240729,11.709888738231214,11.61753910789933,11.645243644714355,129300,0.0,0.0
2024-01-09 00:00:00-05:00,11.599069710259759,11.672949062240729,11.48824980157696,11.645243644714355,306500,0.0,0.0
2024-01-10 00:00:00-05:00,11.608303610326177,11.691418098916508,11.562129677297166,11.589834213256836,195400,0.0,0.0
2024-01-11 00:00:00-05:00,11.552894835237625,11.599069650164333,11.488249742055697,11.562129974365234,196800,0.0,0.0
2024-01-12 00:00:00-05:00,11.488248963999903,11.589833726100977,11.488248963999903,11.57136344909668,134100,0.0,0.0
2024-01-16 00:00:00-05:00,11.543660033007429,11.571364570487464,11.451310400458823,11.460545539855957,163300,0.0,0.0
2024-01-17 00:00:00-05:00,11.460543927197342,11.469779065294965,11.340489774061998,11.432839393615723,159300,0.0,0.0
2024-01-18 00:00:00-05:00,11.488250620791643,11.497485760625649,11.414371263542417,11.442076683044434,122800,0.0,0.0
2024-01-19 00:00:00-05:00,11.497485028595639,11.506720167841657,11.303551507986064,11.4143705368042,151100,0.0,0.0
2024-01-22 00:00:00-05:00,11.469779207290655,11.580598223700317,11.377429586593642,11.51595401763916,214300,0.0,0.0
2024-01-23 00:00:00-05:00,11.562129191305813,11.57136344909668,11.488248963999903,11.57136344909668,132800,0.0,0.0
2024-01-24 00:00:00-05:00,11.580598020499203,11.700652173014264,11.580598020499203,11.663712501525879,182000,0.0,0.0
2024-01-25 00:00:00-05:00,11.709889001679803,11.81147289276123,11.682183583530115,11.81147289276123,137300,0.0,0.0
2024-01-26 00:00:00-05:00,11.839178201842131,11.84841334182728,11.728359164154618,11.765298843383789,160600,0.0,0.0
2024-01-29 00:00:00-05:00,11.793002128601074,11.793002128601074,11.73759217943177,11.793002128601074,77800,0.0,0.0
2024-01-30 00:00:00-05:00,11.746827296369718,11.802236364726932,11.746827296369718,11.756061553955078,91800,0.0,0.0
2024-01-31 00:00:00-05:00,11.783768996682134,11.811473535628341,11.672949960185893,11.682184219360352,149900,0.0,0.0
2024-02-01 00:00:00-05:00,11.709888870888989,11.774533084426835,11.682183453048749,11.728358268737793,217800,0.0,0.0
2024-02-02 00:00:00-05:00,11.682184219360352,11.709889639017973,11.60830486169619,11.682184219360352,179700,0.0,0.0
2024-02-05 00:00:00-05:00,11.617539648297795,11.626774787902832,11.534425153275235,11.626774787902832,125300,0.0,0.0
2024-02-06 00:00:00-05:00,11.645244483032632,11.719123840332031,11.645244483032632,11.719123840332031,49400,0.0,0.0
2024-02-07 00:00:00-05:00,11.73759402072263,11.876117594309363,11.728358880960474,11.829943656921387,91000,0.0,0.0
2024-02-08 00:00:00-05:00,11.876118125254887,11.885353265429918,11.756063945113805,11.774534225463867,190600,0.0,0.0
2024-02-09 00:00:00-05:00,11.75606209387378,11.802236906766296,11.728357558422791,11.737592697143555,124500,0.0,0.0
2024-02-12 00:00:00-05:00,11.793004747908562,11.820709288290951,11.74682992679694,11.783769607543945,125900,0.0,0.0
2024-02-13 00:00:00-05:00,11.7375939503352,11.746829090041974,11.654479454397016,11.70988941192627,100400,0.0,0.0
2024-02-14 00:00:00-05:00,11.728359106261806,11.811473604295031,11.728359106261806,11.802238464355469,89900,0.0,0.0
2024-02-15 00:00:00-05:00,11.797582625308143,11.872073998966966,11.797582625308143,11.816205024719238,85400,0.105,0.0
2024-02-16 00:00:00-05:00,11.834827322767358,11.853449720621656,11.769647598266602,11.769647598266602,51800,0.0,0.0
2024-02-20 00:00:00-05:00,11.788271964484055,11.825517654418945,11.751026274549163,11.825517654418945,81800,0.0,0.0
2024-02-21 00:00:00-05:00,11.853450807387429,11.881385738740764,11.816205120256875,11.862762451171875,110700,0.0,0.0
2024-02-22 00:00:00-05:00,11.900007346506358,11.946564674323552,11.900007346506358,11.927942276000977,91200,0.0,0.0
2024-02-23 00:00:00-05:00,11.97449858318057,11.97449858318057,11.862761530461214,11.87207317352295,55000,0.0,0.0
2024-02-26 00:00:00-05:00,11.91863053389146,11.92794217697903,11.87207320646077,11.88138484954834,68800,0.0,0.0
2024-02-27 00:00:00-05:00,11.909318891012537,11.937252932268578,11.881384849756499,11.900007247924805,79100,0.0,0.0
2024-02-28 00:00:00-05:00,11.918630698355093,11.97449878163711,11.900007411922973,11.965188026428223,77300,0.0,0.0
2024-02-29 00:00:00-05:00,12.021056207965154,12.048990249834484,11.993122166095826,12.030367851257324,130100,0.0,0.0
2024-03-01 00:00:00-05:00,12.058300938514472,12.076924223624474,12.03967854141158,12.048989295959473,132000,0.0,0.0
2024-03-04 00:00:00-05:00,12.048990249834484,12.076925179710992,11.993122166095826,12.030367851257324,142800,0.0,0.0
2024-03-05 00:00:00-05:00,12.030367883714487,12.076925212293764,12.002433841769793,12.05830192565918,137400,0.0,0.0
2024-03-06 00:00:00-05:00,12.095548629760742,12.095548629760742,12.058302941361456,12.095548629760742,167300,0.0,0.0
2024-03-07 00:00:00-05:00,12.132791589569326,12.188660553607294,12.10485755155387,12.170037269592285,152700,0.0,0.0
2024-03-08 00:00:00-05:00,12.170039177491843,12.170039177491843,12.104859449235185,12.151416778564453,181200,0.0,0.0
2024-03-11 00:00:00-04:00,12.17934891159979,12.17934891159979,12.151414873584335,12.170037269592285,115500,0.0,0.0
2024-03-12 00:00:00-04:00,12.207283053957825,12.244528734299145,12.1793490157036,12.216594696044922,101700,0.0,0.0
2024-03-13 00:00:00-04:00,12.216594659814447,12.263151982104791,12.188660621643066,12.188660621643066,99000,0.0,0.0
2024-03-14 00:00:00-04:00,12.16519529342791,12.193355216982772,12.108874551130356,12.137035369873047,84600,0.105,0.0
2024-03-15 00:00:00-04:00,12.137036636838447,12.155809622772093,12.033782081045661,12.043169021606445,124100,0.0,0.0
2024-03-18 00:00:00-04:00,12.080715964574214,12.080715964574214,12.033782156663293,12.052556037902832,74800,0.0,0.0
2024-03-19 00:00:00-04:00,12.080714855236868,12.090101794994663,11.99623418779241,12.033781051635742,91300,0.0,0.0
2024-03-20 00:00:00-04:00,11.996234585426109,12.090102195739746,11.977461600476106,12.090102195739746,124600,0.0,0.0
2024-03-21 00:00:00-04:00,12.16519600255691,12.16519600255691,12.061942346711705,12.099489212036133,95100,0.0,0.0
2024-03-22 00:00:00-04:00,12.13703546467091,12.155808448791504,12.127648525016696,12.155808448791504,88200,0.0,0.0
2024-03-25 00:00:00-04:00,12.165196738278874,12.2215174872656,12.155809797583098,12.212130546569824,81700,0.0,0.0
2024-03-26 00:00:00-04:00,12.259063491918994,12.277836476801141,12.202742746896806,12.230902671813965,79300,0.0,0.0
2024-03-27 00:00:00-04:00,12.212130864863223,12.268450720129918,12.212130864863223,12.259064674377441,115400,0.0,0.0
2024-03-28 00:00:00-04:00,12.25906420284476,12.29661106997434,12.19335651397705,12.19335651397705,118000,0.0,0.0
2024-04-01 00:00:00-04:00,12.240289115303767,12.240289115303767,12.127648525016696,12.155808448791504,111000,0.0,0.0
2024-04-02 00:00:00-04:00,12.137036000896565,12.137036000896565,12.071328315601868,12.090102195739746,100700,0.0,0.0
2024-04-03 00:00:00-04:00,12.080714855236868,12.080714855236868,12.015008067307999,12.033781051635742,128500,0.0,0.0
2024-04-04 00:00:00-04:00,12.043167724425036,12.090101526985752,11.968073998403025,11.986847877502441,115700,0.0,0.0
2024-04-05 00:00:00-04:00,12.00562086141403,12.00562086141403,11.968073998403025,11.986847877502441,112700,0.0,0.0
2024-04-08 00:00:00-04:00,12.0243960356728,12.071328948100877,11.996235213990445,12.043169021606445,223200,0.0,0.0
2024-04-09 00:00:00-04:00,12.033781033569529,12.080714837100192,11.98684812522671,12.024394989013672,191000,0.0,0.0
2024-04-10 00:00:00-04:00,11.977461243286859,12.015008107255024,11.855433711593358,11.892980575561523,87800,0.0,0.0
2024-04-11 00:00:00-04:00,11.973433546374329,11.973433546374329,11.774665042238912,11.869317054748535,192600,0.105,0.0
2024-04-12 00:00:00-04:00,11.840923565831323,11.878784195909041,11.708410909224996,11.774666786193848,187800,0.0,0.0
2024-04-15 00:00:00-04:00,11.812526995170925,11.812526995170925,11.566433359772976,11.594828605651855,223000,0.0,0.0
2024-04-16 00:00:00-04:00,11.594828605651855,11.604293988501013,11.556967976923818,11.594828605651855,85600,0.0,0.0
2024-04-17 00:00:00-04:00,11.632689234379894,11.689480628806246,11.566433359772976,11.594828605651855,148600,0.0,0.0
2024-04-18 00:00:00-04:00,11.623223927781012,11.642154693603516,11.556968052739444,11.642154693603516,107000,0.0,0.0
2024-04-19 00:00:00-04:00,11.623223547372568,11.708410185448624,11.623223547372568,11.661084175109863,128400,0.0,0.0
2024-04-22 00:00:00-04:00,11.689480313191904,11.793596813715729,11.689480313191904,11.765201568603516,115700,0.0,0.0
2024-04-23 00:00:00-04:00,11.812527946146123,11.878784728755678,11.784132697981265,11.85038948059082,104000,0.0,0.0
2024-04-24 00:00:00-04:00,11.869318095901962,11.878783478516906,11.689480339560848,11.81252670288086,147500,0.0,0.0
2024-04-25 00:00:00-04:00,11.765200863311547,11.765200863311547,11.661083466360711,11.698944091796875,83000,0.0,0.0
2024-04-26 00:00:00-04:00,11.755736212528326,11.821992085495804,11.736805447298435,11.81252670288086,65700,0.0,0.0
2024-04-29 00:00:00-04:00,11.878782436533195,11.878782436533195,11.812525666709064,11.869317054748535,93200,0.0,0.0
2024-04-30 00:00:00-04:00,11.821991048493723,11.888247818317856,11.803061187592892,11.869317054748535,109800,0.0,0.0
2024-05-01 00:00:00-04:00,11.888248938863024,11.926109566901786,11.840922928147426,11.85985279083252,99900,0.0,0.0
2024-05-02 00:00:00-04:00,11.831456973432662,11.90717822584915,11.821991591213468,11.840922355651855,165100,0.0,0.0
2024-05-03 00:00:00-04:00,11.888248928315825,11.963970184326172,11.888248928315825,11.963970184326172,112200,0.0,0.0
2024-05-06 00:00:00-04:00,12.011294988925497,12.03969113621352,12.001830509164709,12.03022575378418,104600,0.0,0.0
2024-05-07 00:00:00-04:00,12.087016598884261,12.10594646021802,12.030225209545966,12.05862045288086,76000,0.0,0.0
2024-05-08 00:00:00-04:00,12.087017631555778,12.105947494506836,12.058621483126311,12.105947494506836,67900,0.0,0.0
2024-05-09 00:00:00-04:00,12.14889144897461,12.167978911585623,12.072543418811179,12.14889144897461,105000,0.105,0.0
2024-05-10 00:00:00-04:00,12.129805607752884,12.129805607752884,12.03437010938244,12.043913841247559,77800,0.0,0.0
2024-05-13 00:00:00-04:00,12.091631889343262,12.129805907607045,12.091631889343262,12.091631889343262,97100,0.0,0.0
2024-05-14 00:00:00-04:00,12.139349339618002,12.148892161342754,12.024827287657688,12.043913841247559,67100,0.0,0.0
2024-05-15 00:00:00-04:00,12.120262145996094,12.158436164166933,12.110718413918288,12.120262145996094,77800,0.0,0.0
2024-05-16 00:00:00-04:00,12.139349639708087,12.139349639708087,12.08208815724222,12.091631889343262,71700,0.0,0.0
2024-05-17 00:00:00-04:00,12.12026153302489,12.12026153302489,12.082087516784668,12.082087516784668,64000,0.0,0.0
2024-05-20 00:00:00-04:00,12.120261520593944,12.139348983764648,12.10117496756358,12.139348983764648,46700,0.0,0.0
2024-05-21 00:00:00-04:00,12.158435180280115,12.158435180280115,12.139348627809413,12.14889144897461,48800,0.0,0.0
2024-05-22 00:00:00-04:00,12.139349296711757,12.187067045728321,12.1107181012176,12.129805564880371,92900,0.0,0.0
2024-05-23 00:00:00-04:00,12.177523628322545,12.18706736040035,12.07254439574745,12.120262145996094,99800,0.0,0.0
2024-05-24 00:00:00-04:00,12.177523583640923,12.215697601671694,12.158436119555347,12.206153869628906,78000,0.0,0.0
2024-05-28 00:00:00-04:00,12.206153284581436,12.22524074775214,12.120261520593944,12.139348983764648,115200,0.0,0.0
2024-05-29 00:00:00-04:00,12.139349107454176,12.139349107454176,11.872130081183617,11.881673812866211,220900,0.0,0.0
2024-05-30 00:00:00-04:00,11.881674469353957,11.938935952472994,11.814870164165411,11.833956718444824,305500,0.0,0.0
2024-05-31 00:00:00-04:00,11.919847816501747,11.938935279846191,11.881673799953203,11.938935279846191,208700,0.0,0.0
2024-06-03 00:00:00-04:00,11.958021776782937,11.996195793151855,11.958021776782937,11.996195793151855,147500,0.0,0.0
2024-06-04 00:00:00-04:00,12.024827287657688,12.09163159043278,12.015283555792571,12.043913841247559,113100,0.0,0.0
2024-06-05 00:00:00-04:00,12.120261875887767,12.148892161342754,12.024827287657688,12.043913841247559,257500,0.0,0.0
2024-06-06 00:00:00-04:00,12.082087516784668,12.091631248379807,12.034369768949304,12.082087516784668,63800,0.0,0.0
2024-06-07 00:00:00-04:00,12.04391382724378,12.101175308227539,12.0248272736761,12.101175308227539,99200,0.0,0.0
2024-06-10 00:00:00-04:00,12.120261505010582,12.120261505010582,12.082087488858594,12.1107177734375,84400,0.0,0.0
2024-06-11 00:00:00-04:00,12.110717789008593,12.139348983764648,12.091631235978227,12.139348983764648,102700,0.0,0.0
2024-06-12 00:00:00-04:00,12.158436726448679,12.30158998381491,12.129806439031604,12.244328498840332,136800,0.0,0.0
2024-06-13 00:00:00-04:00,12.306872806663948,12.306872806663948,12.210649821594643,12.249138832092285,98900,0.105,0.0
2024-06-14 00:00:00-04:00,12.210650444030762,12.220272926558275,12.133672419111532,12.210650444030762,115800,0.0,0.0
2024-06-17 00:00:00-04:00,12.210649249581513,12.210649249581513,12.162538676951016,12.181782722473145,75600,0.0,0.0
2024-06-18 00:00:00-04:00,12.201027870178223,12.210649434259631,12.1721604249829,12.201027870178223,93000,0.0,0.0
2024-06-20 00:00:00-04:00,12.210649913049826,12.258761405944824,12.181783384372988,12.258761405944824,111500,0.0,0.0
2024-06-21 00:00:00-04:00,12.258761497616327,12.278006461978402,12.220272486542587,12.268383979797363,65300,0.0,0.0
2024-06-24 00:00:00-04:00,12.306873650133499,12.364607628662043,12.297251167436999,12.345362663269043,99200,0.0,0.0
2024-06-25 00:00:00-04:00,12.364606857299805,12.364606857299805,12.297250400276772,12.364606857299805,125100,0.0,0.0
2024-06-26 00:00:00-04:00,12.354982750669988,12.354982750669988,12.249137296829957,12.287627220153809,48900,0.0,0.0
2024-06-27 00:00:00-04:00,12.316494562668446,12.38385009765625,12.316494562668446,12.38385009765625,111200,0.0,0.0
2024-06-28 00:00:00-04:00,12.383850189967278,12.412716716941462,12.306872172935885,12.393472671508789,124000,0.0,0.0
2024-07-01 00:00:00-04:00,12.393472201840579,12.451205253601074,12.335738232429772,12.451205253601074,205100,0.0,0.0
2024-07-02 00:00:00-04:00,12.451205486791416,12.585917472839355,12.422338960370546,12.585917472839355,180800,0.0,0.0
2024-07-03 00:00:00-04:00,12.595541330119618,12.63403034210205,12.537807353320753,12.63403034210205,64500,0.0,0.0
2024-07-05 00:00:00-04:00,12.6051629656068,12.662896020876243,12.518562465052268,12.537806510925293,74100,0.0,0.0
2024-07-08 00:00:00-04:00,12.508940313850065,12.576295852661133,12.42233981100704,12.576295852661133,151200,0.0,0.0
2024-07-09 00:00:00-04:00,12.557052463885107,12.653274536132812,12.52818593397584,12.653274536132812,65300,0.0,0.0
2024-07-10 00:00:00-04:00,12.71100745075009,12.749496459960938,12.662895959823938,12.749496459960938,159700,0.0,0.0
2024-07-11 00:00:00-04:00,12.764045715332031,12.851337970296958,12.725249260345446,12.764045715332031,126900,0.105,0.0
2024-07-12 00:00:00-04:00,12.764044788962867,12.812540585421557,12.715548992504177,12.725248336791992,129100,0.0,0.0
2024-07-15 00:00:00-04:00,12.773746388018496,12.899835111075586,12.773746388018496,12.890135765075684,135000,0.0,0.0
2024-07-16 00:00:00-04:00,12.938630045345926,12.996824264526367,12.928930700489039,12.996824264526367,114800,0.0,0.0
2024-07-17 00:00:00-04:00,13.006523668410388,13.025922358212197,12.928930759164038,12.938630104064941,136800,0.0,0.0
2024-07-18 00:00:00-04:00,13.016223622226875,13.025922967581526,12.70585197072189,12.75434684753418,154400,0.0,0.0
2024-07-19 00:00:00-04:00,12.754345418124863,12.85133701084034,12.696151202479882,12.783443450927734,487000,0.0,0.0
2024-07-22 00:00:00-04:00,12.880435941592848,12.899834632873535,12.802843026431125,12.899834632873535,121500,0.0,0.0
2024-07-23 00:00:00-04:00,12.948329894444889,12.987126350402832,12.909533438486948,12.987126350402832,96900,0.0,0.0
2024-07-24 00:00:00-04:00,12.938630134491033,12.938630134491033,12.851337880138505,12.8804349899292,91600,0.0,0.0
2024-07-25 00:00:00-04:00,12.93863007439645,12.987125873809328,12.899833619862235,12.977426528930664,116900,0.0,0.0
2024-07-26 00:00:00-04:00,13.045320034226966,13.064718723896716,13.006523579867899,13.03562068939209,94200,0.0,0.0
2024-07-29 00:00:00-04:00,13.035621226614907,13.035621226614907,12.987126350402832,12.987126350402832,86600,0.0,0.0
2024-07-30 00:00:00-04:00,13.055019379061841,13.074417143751157,12.987125815178583,13.03562068939209,144100,0.0,0.0
2024-07-31 00:00:00-04:00,13.161708859695759,13.161708859695759,13.055018845811336,13.122912406921387,160000,0.0,0.0
2024-08-01 00:00:00-04:00,13.132611751752425,13.152010440630388,13.07441661009893,13.142311096191406,178400,0.0,0.0
2024-08-02 00:00:00-04:00,13.074416637596283,13.084115982055664,12.928930170627163,13.084115982055664,150900,0.0,0.0
2024-08-05 00:00:00-04:00,12.696152061280873,12.890134334852913,12.540966242423242,12.8804349899292,172600,0.0,0.0
2024-08-06 00:00:00-04:00,12.977426080512931,12.977426080512931,12.861036720931969,12.948328971862793,230400,0.0,0.0
2024-08-07 00:00:00-04:00,13.045320509757401,13.093816310719122,12.9580282530224,13.064719200134277,206800,0.0,0.0
2024-08-08 00:00:00-04:00,13.118483196433354,13.196685703802018,13.069606396266085,13.079381942749023,175800,0.105,0.0
2024-08-09 00:00:00-04:00,13.128257950239124,13.157583655669848,13.098931312561035,13.098931312561035,87800,0.0,0.0
2024-08-12 00:00:00-04:00,13.147809028625488,13.19668582925741,13.08915761366513,13.147809028625488,137800,0.0,0.0
2024-08-13 00:00:00-04:00,13.18691046696365,13.196686013676128,13.128259051183658,13.167360305786133,83200,0.0,0.0
2024-08-14 00:00:00-04:00,13.20646056852366,13.245561820189456,13.138032678922988,13.216236114501953,150100,0.0,0.0
2024-08-15 00:00:00-04:00,13.26511249227937,13.294439131347024,13.206461078638885,13.274888038635254,133800,0.0,0.0
2024-08-16 00:00:00-04:00,13.265111923217773,13.284663015090818,13.235786217655576,13.265111923217773,74100,0.0,0.0
2024-08-19 00:00:00-04:00,13.26511249227937,13.284663584991138,13.255337878170897,13.274888038635254,74500,0.0,0.0
2024-08-20 00:00:00-04:00,13.294438710829242,13.333539962768555,13.274887618735896,13.333539962768555,127700,0.0,0.0
2024-08-21 00:00:00-04:00,13.362866217407932,13.392191924504832,13.294439256766026,13.343315124511719,100900,0.0,0.0
2024-08-22 00:00:00-04:00,13.323764838167266,13.362866091343394,13.255337878170897,13.274888038635254,72500,0.0,0.0
2024-08-23 00:00:00-04:00,13.304213833610763,13.392191886901855,13.245562419581647,13.392191886901855,147900,0.0,0.0
2024-08-26 00:00:00-04:00,13.470393530564605,13.548596032423678,13.441067825429291,13.50949478149414,137600,0.0,0.0
2024-08-27 00:00:00-04:00,13.529047050917926,13.568148305251608,13.460620088895842,13.480170249938965,91800,0.0,0.0
2024-08-28 00:00:00-04:00,13.509495609551033,13.558372409270667,13.431293102898582,13.441068649291992,116900,0.0,0.0
2024-08-29 00:00:00-04:00,13.470394540732519,13.568148141510747,13.421517740343404,13.460619926452637,149000,0.0,0.0
2024-08-30 00:00:00-04:00,13.53882122039795,13.607248175459661,13.460618719685325,13.53882122039795,115000,0.0,0.0
2024-09-03 00:00:00-04:00,13.489945719906668,13.58769838906152,13.480170173316953,13.577923774719238,120500,0.0,0.0
2024-09-04 00:00:00-04:00,13.617025028830666,13.626799643172948,13.529046974018096,13.577923774719238,94500,0.0,0.0
2024-09-05 00:00:00-04:00,13.558372276143215,13.626799235730383,13.558372276143215,13.587697982788086,89000,0.0,0.0
2024-09-06 00:00:00-04:00,13.58769759851029,13.61702423657317,13.558371892694788,13.59747314453125,74200,0.0,0.0
2024-09-09 00:00:00-04:00,13.60724925994873,13.636574966991368,13.558372460046053,13.60724925994873,88100,0.0,0.0
2024-09-10 00:00:00-04:00,13.646349425815973,13.665899584870457,13.519270129096121,13.53882122039795,166300,0.0,0.0
2024-09-11 00:00:00-04:00,13.538821768341943,13.617024272219586,13.499720516403123,13.548596382141113,142600,0.0,0.0
2024-09-12 00:00:00-04:00,13.553522700012472,13.553522700012472,13.43532348883004,13.51412296295166,207800,0.105,0.0
2024-09-13 00:00:00-04:00,13.573220723514787,13.58307089162285,13.395922394388323,13.445171356201172,234900,0.0,0.0
2024-09-16 00:00:00-04:00,13.514121756554731,13.563371658325195,13.464871854784267,13.563371658325195,96100,0.0,0.0
2024-09-17 00:00:00-04:00,13.632321722679029,13.671721458435059,13.592921986923,13.671721458435059,175300,0.0,0.0
2024-09-18 00:00:00-04:00,13.720971028295297,13.740670426010913,13.632321390165586,13.661870956420898,188500,0.0,0.0
2024-09-19 00:00:00-04:00,13.760371162299146,13.760371162299146,13.661871352772112,13.730820655822754,106200,0.0,0.0
2024-09-20 00:00:00-04:00,13.730820926820936,13.730820926820936,13.652021453389604,13.681571960449219,102500,0.0,0.0
2024-09-23 00:00:00-04:00,13.730820732963755,13.789920806884766,13.711121334565956,13.789920806884766,142300,0.0,0.0
2024-09-24 00:00:00-04:00,13.789919819679783,13.809620156031064,13.71112035300214,13.760370254516602,175100,0.0,0.0
2024-09-25 00:00:00-04:00,13.809620810798629,13.809620810798629,13.6914206658141,13.780070304870605,135000,0.0,0.0
2024-09-26 00:00:00-04:00,13.789920441291612,13.80962077853093,13.73082036893744,13.750520706176758,126900,0.0,0.0
2024-09-27 00:00:00-04:00,13.75052107072536,13.809621144646371,13.75052107072536,13.789920806884766,105000,0.0,0.0
2024-09-30 00:00:00-04:00,13.789920729411735,13.829320465349788,13.730820655822754,13.730820655822754,289800,0.0,0.0
2024-10-01 00:00:00-04:00,13.74067064767422,13.839170455932617,13.74067064767422,13.839170455932617,155100,0.0,0.0
2024-10-02 00:00:00-04:00,13.839170155007253,13.858869552612305,13.799770420433378,13.858869552612305,83700,0.0,0.0
2024-10-03 00:00:00-04:00,13.809620156031064,13.849019889369885,13.750520086340961,13.760370254516602,124300,0.0,0.0
2024-10-04 00:00:00-04:00,13.760370732341885,13.937669068841348,13.720970997634918,13.888420104980469,142000,0.0,0.0
2024-10-07 00:00:00-04:00,13.90812012415036,13.947519860617943,13.858870218724926,13.878570556640625,99700,0.0,0.0
2024-10-08 00:00:00-04:00,13.92782015955202,13.92782015955202,13.849020688328388,13.898269653320312,75400,0.0,0.0
2024-10-09 00:00:00-04:00,13.93766975402832,13.947519923030248,13.89827001738443,13.93766975402832,114600,0.0,0.0
