Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,21.33700870549934,21.402145385742188,21.216039063755684,21.402145385742188,4300,0.0,0.0
2023-11-09 00:00:00-05:00,21.22534194237369,21.355617061650896,21.22534194237369,21.346311569213867,1200,0.0,0.0
2023-11-10 00:00:00-05:00,21.476585849320642,21.485891342163086,21.309090527839256,21.485891342163086,1600,0.0,0.0
2023-11-13 00:00:00-05:00,21.48588608353174,21.49519157409668,21.4765805929668,21.49519157409668,3000,0.0,0.0
2023-11-14 00:00:00-05:00,21.53241729736328,21.616164959137887,21.299785297954113,21.53241729736328,8600,0.0,0.0
2023-11-15 00:00:00-05:00,21.36397584969879,21.813152313232422,21.261038907479936,21.813152313232422,9000,0.13,0.0
2023-11-16 00:00:00-05:00,21.700857693953406,21.747646236569594,21.289111736430687,21.60727882385254,2700,0.0,0.0
2023-11-17 00:00:00-05:00,21.663428709521813,21.757007593780646,21.60728209291402,21.70086097717285,10200,0.0,0.0
2023-11-20 00:00:00-05:00,21.50434233967755,21.50434233967755,21.3171863804155,21.429479598999023,5500,0.0,0.0
2023-11-21 00:00:00-05:00,21.4669106496967,21.50434112548828,21.28911098129852,21.50434112548828,5100,0.0,0.0
2023-11-22 00:00:00-05:00,21.28910960994469,21.420118944078794,21.279751545382492,21.4107608795166,3400,0.0,0.0
2023-11-24 00:00:00-05:00,21.398603439331055,21.398603439331055,21.398603439331055,21.398603439331055,100,0.0,0.0
2023-11-27 00:00:00-05:00,21.335900781799165,21.40140724182129,21.335900781799165,21.40140724182129,12500,0.0,0.0
2023-11-28 00:00:00-05:00,21.335900884713208,21.59792137145996,21.335900884713208,21.59792137145996,4200,0.0,0.0
2023-11-29 00:00:00-05:00,21.490306882253982,21.596049637022876,21.47627067565918,21.47627067565918,1200,0.0,0.0
2023-11-30 00:00:00-05:00,21.392048162828768,21.757003784179688,21.382690097554587,21.757003784179688,9200,0.0,0.0
2023-12-01 00:00:00-05:00,21.757003784179688,21.757003784179688,21.757003784179688,21.757003784179688,300,0.0,0.0
2023-12-04 00:00:00-05:00,21.747645718905503,21.757003784179688,21.476268965427973,21.757003784179688,6000,0.0,0.0
2023-12-05 00:00:00-05:00,21.803792325682156,21.803792325682156,21.49498331110789,21.757003784179688,2700,0.0,0.0
2023-12-06 00:00:00-05:00,21.516506956697135,21.77665510176285,21.516506956697135,21.67278289794922,7100,0.0,0.0
2023-12-07 00:00:00-05:00,21.62599815782532,21.66342864048832,21.56984975652769,21.616640090942383,16600,0.0,0.0
2023-12-08 00:00:00-05:00,21.569847106933594,21.60353650054759,21.523058563135063,21.569847106933594,2100,0.0,0.0
2023-12-11 00:00:00-05:00,21.6166387318531,21.6166387318531,21.534288462408302,21.579206466674805,4800,0.0,0.0
2023-12-12 00:00:00-05:00,21.50434500958752,21.588565826416016,21.476272593890524,21.588565826416016,5300,0.0,0.0
2023-12-13 00:00:00-05:00,21.47626803335482,21.588561242034586,21.363973039806684,21.485624313354492,5100,0.0,0.0
2023-12-14 00:00:00-05:00,21.584444386504202,21.640912506629384,21.513861928895892,21.560916900634766,3300,0.13,0.0
2023-12-15 00:00:00-05:00,21.63997061200408,21.63997061200408,21.47621700894905,21.55150604248047,13300,0.0,0.0
2023-12-18 00:00:00-05:00,21.560912192216946,21.63149642944336,21.551500840917974,21.63149642944336,1600,0.0,0.0
2023-12-19 00:00:00-05:00,21.617382709538166,21.71149444580078,21.560916385793423,21.71149444580078,9400,0.0,0.0
2023-12-20 00:00:00-05:00,21.598562335678317,21.74914039943202,21.50445059707422,21.620206832885742,10000,0.0,0.0
2023-12-21 00:00:00-05:00,21.725608676908674,21.73972660288354,21.57032585144043,21.57032585144043,2100,0.0,0.0
2023-12-22 00:00:00-05:00,21.570327502194665,21.674791187243617,21.4762157669649,21.64561653137207,3400,0.0,0.0
2023-12-26 00:00:00-05:00,21.613619774446605,21.7303184059473,21.485628595558182,21.61738395690918,1800,0.0,0.0
2023-12-27 00:00:00-05:00,21.599502395114623,21.739728505189184,21.599502395114623,21.71149444580078,3100,0.0,0.0
2023-12-28 00:00:00-05:00,21.73972660288354,21.73972660288354,21.513859532636697,21.57032585144043,7900,0.0,0.0
2023-12-29 00:00:00-05:00,21.532683335339577,21.64561778315278,21.52045019122693,21.55150604248047,4500,0.0,0.0
2024-01-02 00:00:00-05:00,21.551506664774116,21.786785125732422,21.551506664774116,21.786785125732422,16100,0.0,0.0
2024-01-03 00:00:00-05:00,21.78678481736432,21.78678481736432,21.64561810179384,21.75855255126953,3400,0.0,0.0
2024-01-04 00:00:00-05:00,21.64561569810451,21.76795969267103,21.64561569810451,21.67855453491211,3000,0.0,0.0
2024-01-05 00:00:00-05:00,21.81501987303308,21.81501987303308,21.739730834960938,21.739730834960938,500,0.0,0.0
2024-01-08 00:00:00-05:00,21.815018409773998,21.83384111678755,21.782079570016347,21.81219482421875,2100,0.0,0.0
2024-01-09 00:00:00-05:00,21.81689913017908,21.975007352618075,21.79619522993259,21.880895614624023,10700,0.0,0.0
2024-01-10 00:00:00-05:00,21.89030704132907,21.89030704132907,21.796195303019445,21.843250274658203,1100,0.0,0.0
2024-01-11 00:00:00-05:00,21.805605175288488,21.880894201816037,21.805605175288488,21.871482849121094,2300,0.0,0.0
2024-01-12 00:00:00-05:00,21.805606583235203,21.927950586105,21.805606583235203,21.880895614624023,3700,0.0,0.0
2024-01-16 00:00:00-05:00,21.975534431658577,22.051246797288208,21.975534431658577,21.98499870300293,1800,0.13,0.0
2024-01-17 00:00:00-05:00,21.984998673340662,22.136423404395618,21.956607664471097,22.022855758666992,1800,0.0,0.0
2024-01-18 00:00:00-05:00,22.136422362900024,22.136422362900024,22.06544303894043,22.06544303894043,4500,0.0,0.0
2024-01-19 00:00:00-05:00,22.089107375505076,22.126962661743164,22.070178829823295,22.126962661743164,4800,0.0,0.0
2024-01-22 00:00:00-05:00,22.07206684623187,22.11749462237417,22.06070899963379,22.06070899963379,5500,0.0,0.0
2024-01-23 00:00:00-05:00,22.079641183224922,22.145889282226562,22.079641183224922,22.145889282226562,1600,0.0,0.0
2024-01-24 00:00:00-05:00,22.16765728838081,22.16765728838081,22.145889282226562,22.145889282226562,800,0.0,0.0
2024-01-25 00:00:00-05:00,22.182796915546557,22.193208877526274,22.070175156199383,22.08910369873047,3900,0.0,0.0
2024-01-26 00:00:00-05:00,22.20267503934481,22.20267503934481,22.126962661743164,22.126962661743164,1900,0.0,0.0
2024-01-29 00:00:00-05:00,22.126957040428557,22.221597939668634,22.126957040428557,22.21308135986328,2100,0.0,0.0
2024-01-30 00:00:00-05:00,22.19321149167284,22.207406997680664,22.19321149167284,22.207406997680664,400,0.0,0.0
2024-01-31 00:00:00-05:00,22.166709899902344,22.166709899902344,22.166709899902344,22.166709899902344,700,0.0,0.0
2024-02-01 00:00:00-05:00,22.197943769734255,22.22160354923564,22.09857161275317,22.164819717407227,5800,0.0,0.0
2024-02-02 00:00:00-05:00,22.155353339782643,22.27838706970215,22.0985695133488,22.27838706970215,7200,0.0,0.0
2024-02-05 00:00:00-05:00,22.11276345962954,22.28784796511276,22.1080322265625,22.1080322265625,1700,0.0,0.0
2024-02-06 00:00:00-05:00,22.123173616477168,22.123173616477168,22.09856795530325,22.1080322265625,1100,0.0,0.0
2024-02-07 00:00:00-05:00,21.966069494894775,22.32570457458496,21.966069494894775,22.32570457458496,6300,0.0,0.0
2024-02-08 00:00:00-05:00,21.956607496664827,22.1080322265625,21.956607496664827,22.1080322265625,1100,0.0,0.0
2024-02-09 00:00:00-05:00,22.164819544497654,22.24053192138672,22.164819544497654,22.24053192138672,1600,0.0,0.0
2024-02-12 00:00:00-05:00,22.306775656837715,22.306775656837715,21.994461937694947,22.027585983276367,7800,0.0,0.0
2024-02-13 00:00:00-05:00,22.032317993388613,22.24999079851836,21.984996641104964,22.06070899963379,6500,0.0,0.0
2024-02-14 00:00:00-05:00,22.270090007894545,22.460433386737257,22.155885432788114,22.16159439086914,8000,0.13,0.0
2024-02-15 00:00:00-05:00,22.146368579262287,22.2853186317507,22.146368579262287,22.222505569458008,1400,0.0,0.0
2024-02-16 00:00:00-05:00,22.15968972542335,22.227260546949548,22.127331100221166,22.13684844970703,2300,0.0,0.0
2024-02-20 00:00:00-05:00,22.146365401387573,22.184432983398438,22.127330702757753,22.184432983398438,2800,0.0,0.0
2024-02-21 00:00:00-05:00,22.184436166735633,22.222505569458008,22.146368579262287,22.222505569458008,4100,0.0,0.0
2024-02-22 00:00:00-05:00,22.22250295647446,22.400473581252324,22.212985606912945,22.31767463684082,2100,0.0,0.0
2024-02-23 00:00:00-05:00,22.222502380658078,22.274846894265696,22.102587046738005,22.184432983398438,3800,0.0,0.0
2024-02-26 00:00:00-05:00,22.127331262839334,22.260570526123047,22.108296563727713,22.260570526123047,5900,0.0,0.0
2024-02-27 00:00:00-05:00,22.203468244037,22.260570526123047,22.136848612395145,22.260570526123047,5800,0.0,0.0
2024-02-28 00:00:00-05:00,22.136848612395145,22.260570526123047,22.117813913283523,22.260570526123047,2300,0.0,0.0
2024-02-29 00:00:00-05:00,22.355745315551758,22.355745315551758,22.254864663678088,22.355745315551758,2500,0.0,0.0
2024-03-01 00:00:00-05:00,22.355745315551758,22.431882307338157,22.346227964672323,22.355745315551758,5000,0.0,0.0
2024-03-04 00:00:00-05:00,22.407138647250886,22.407138647250886,22.289125674644794,22.355745315551758,3800,0.0,0.0
2024-03-05 00:00:00-05:00,22.346228283199302,22.365262985229492,22.317678045403113,22.365262985229492,2000,0.0,0.0
2024-03-06 00:00:00-05:00,22.365260972390274,22.623175171365464,22.32719157175608,22.443302154541016,22100,0.0,0.0
2024-03-07 00:00:00-05:00,22.393812248181348,22.393812248181348,22.032160215663108,22.279605865478516,118200,0.0,0.0
2024-03-08 00:00:00-05:00,22.393812973165804,22.42141201789009,22.14636731533951,22.241539001464844,56100,0.0,0.0
2024-03-11 00:00:00-04:00,22.279605865478516,22.345274308626536,22.27008851564921,22.279605865478516,7300,0.0,0.0
2024-03-12 00:00:00-04:00,22.402377317615237,22.412845858191726,22.241539001464844,22.241539001464844,5300,0.0,0.0
2024-03-13 00:00:00-04:00,22.27009137324364,22.317678128496294,22.246298903241865,22.251056671142578,3900,0.0,0.0
2024-03-14 00:00:00-04:00,22.337189939772454,22.394611510392767,22.251056671142578,22.251056671142578,5000,0.13,0.0
2024-03-15 00:00:00-04:00,22.356329572712497,22.356329572712497,22.27689552307129,22.27689552307129,4400,0.0,0.0
2024-03-18 00:00:00-04:00,22.298904364814813,22.308474929396965,22.251053367302614,22.260623931884766,8800,0.0,0.0
2024-03-19 00:00:00-04:00,22.341971787789227,22.428105046695133,22.29412078857422,22.29412078857422,1400,0.0,0.0
2024-03-20 00:00:00-04:00,22.351543094166438,22.351543094166438,22.260625462482516,22.289337158203125,9500,0.0,0.0
2024-03-21 00:00:00-04:00,22.279765250771174,22.412792996418307,22.279765250771174,22.337186813354492,6600,0.0,0.0
2024-03-22 00:00:00-04:00,22.442463677526142,22.442463677526142,22.384083774250705,22.385040283203125,2900,0.0,0.0
2024-03-25 00:00:00-04:00,22.394609910232194,22.49031373802694,22.356329474353508,22.36590003967285,13100,0.0,0.0
2024-03-26 00:00:00-04:00,22.452990423570558,22.4903143515551,22.356330084226624,22.4520320892334,6600,0.0,0.0
2024-03-27 00:00:00-04:00,22.49031501188085,22.49031501188085,22.31804847717285,22.31804847717285,16500,0.0,0.0
2024-03-28 00:00:00-04:00,22.47116897236043,22.47116897236043,22.442459106445312,22.442459106445312,800,0.0,0.0
2024-04-01 00:00:00-04:00,22.407050065867836,22.42427635192871,22.38503758482427,22.42427635192871,3100,0.0,0.0
2024-04-02 00:00:00-04:00,22.423319181477385,22.474998038135197,22.356327056884766,22.356327056884766,4000,0.0,0.0
2024-04-03 00:00:00-04:00,22.35633036184185,22.49031463083411,22.346759796142578,22.346759796142578,14000,0.0,0.0
2024-04-04 00:00:00-04:00,22.356327624818395,22.476913452148438,22.356327624818395,22.476913452148438,700,0.0,0.0
2024-04-05 00:00:00-04:00,22.40417805967104,22.490311312858548,22.40417805967104,22.465429306030273,2100,0.0,0.0
2024-04-08 00:00:00-04:00,22.490311180153903,22.56687386860232,22.451072414426914,22.499881744384766,6300,0.0,0.0
2024-04-09 00:00:00-04:00,22.55730498709626,22.55730498709626,22.490312857881243,22.514238357543945,2500,0.0,0.0
2024-04-10 00:00:00-04:00,22.538163521363018,22.538163521363018,22.308475442306158,22.415664672851562,3300,0.0,0.0
2024-04-11 00:00:00-04:00,22.50945632450381,22.50945632450381,22.394611358642578,22.394611358642578,1700,0.0,0.0
2024-04-12 00:00:00-04:00,22.57644583432015,22.57644583432015,22.490312576293945,22.490312576293945,2600,0.0,0.0
2024-04-15 00:00:00-04:00,22.52399638066633,22.53843116760254,22.52399638066633,22.53843116760254,2900,0.13,0.0
2024-04-16 00:00:00-04:00,22.586544751078367,22.596168552687605,22.432567596435547,22.432567596435547,7000,0.0,0.0
2024-04-17 00:00:00-04:00,22.442195825437608,22.605796813964844,22.442195825437608,22.605796813964844,700,0.0,0.0
2024-04-18 00:00:00-04:00,22.580775407084634,22.580775407084634,22.44508216976941,22.509559631347656,2000,0.0,0.0
2024-04-19 00:00:00-04:00,22.59617042541504,22.59617042541504,22.59617042541504,22.59617042541504,700,0.0,0.0
2024-04-22 00:00:00-04:00,22.58654693056749,22.58654693056749,22.442193563604523,22.490312576293945,2900,0.0,0.0
2024-04-23 00:00:00-04:00,22.499935277845136,22.5961714708132,22.49031331054577,22.528806686401367,2700,0.0,0.0
2024-04-24 00:00:00-04:00,22.538430489253447,22.58654766796112,22.528806686401367,22.528806686401367,1700,0.0,0.0
2024-04-25 00:00:00-04:00,22.59617042541504,22.59617042541504,22.59617042541504,22.59617042541504,1100,0.0,0.0
2024-04-26 00:00:00-04:00,22.59617320415727,22.59617320415727,22.44219601781792,22.471067428588867,12100,0.0,0.0
2024-04-29 00:00:00-04:00,22.51918138921139,22.615417575793366,22.51918138921139,22.59713363647461,9500,0.0,0.0
2024-04-30 00:00:00-04:00,22.599057692373446,22.61541797286831,22.56730079650879,22.56730079650879,6400,0.0,0.0
2024-05-01 00:00:00-04:00,22.55768048497218,22.67316246032715,22.55768048497218,22.67316246032715,2200,0.0,0.0
2024-05-02 00:00:00-04:00,22.52880512530602,22.629852294921875,22.52880512530602,22.629852294921875,2100,0.0,0.0
2024-05-03 00:00:00-04:00,22.663537607483256,22.74052619934082,22.625044229330886,22.74052619934082,10000,0.0,0.0
2024-05-06 00:00:00-04:00,22.69529561060747,22.7020320892334,22.65872589298774,22.7020320892334,3200,0.0,0.0
2024-05-07 00:00:00-04:00,22.615419877605476,22.78864466397345,22.615419877605476,22.75977325439453,1400,0.0,0.0
2024-05-08 00:00:00-04:00,22.721279695465416,22.72609067924704,22.61541969674208,22.7020320892334,6400,0.0,0.0
2024-05-09 00:00:00-04:00,22.750148461192254,22.788643672288966,22.615418893459147,22.663536071777344,2500,0.0,0.0
2024-05-10 00:00:00-04:00,22.625043995293197,22.788644980742298,22.625043995293197,22.653915405273438,3400,0.0,0.0
2024-05-13 00:00:00-04:00,22.774210193528578,22.774210193528578,22.653915405273438,22.653915405273438,6200,0.0,0.0
2024-05-14 00:00:00-04:00,22.71165770167412,22.846387284925957,22.71165770167412,22.75303840637207,6600,0.0,0.0
2024-05-15 00:00:00-04:00,22.788644239675545,22.858896349678744,22.783831420392282,22.807891845703125,4100,0.0,0.0
2024-05-16 00:00:00-04:00,22.885304475400016,22.955944061279297,22.742091034417683,22.955944061279297,2600,0.13,0.0
2024-05-17 00:00:00-04:00,22.788538962535245,22.875629070829415,22.788538962535245,22.838857650756836,4300,0.0,0.0
2024-05-20 00:00:00-04:00,22.759510373985126,22.856277366976894,22.759510373985126,22.836923599243164,8600,0.0,0.0
2024-05-21 00:00:00-04:00,22.80111730875778,22.86595039472088,22.788537176269255,22.817567825317383,6200,0.0,0.0
2024-05-22 00:00:00-04:00,22.80789080270546,22.87466000313379,22.77886199951172,22.77886199951172,4600,0.0,0.0
2024-05-23 00:00:00-04:00,22.77886199951172,22.77886199951172,22.77886199951172,22.77886199951172,0,0.0,0.0
2024-05-24 00:00:00-04:00,22.825310600332177,22.836923599243164,22.817569831509434,22.836923599243164,2700,0.0,0.0
2024-05-28 00:00:00-04:00,22.832082748413086,22.832082748413086,22.82724522963295,22.832082748413086,6700,0.0,0.0
2024-05-29 00:00:00-04:00,22.790473151653874,22.80789080270546,22.75950823359809,22.77886199951172,7900,0.0,0.0
2024-05-30 00:00:00-04:00,22.759508032099706,22.82047073307888,22.740154266357422,22.740154266357422,5600,0.0,0.0
2024-05-31 00:00:00-04:00,22.759506020495035,22.759506020495035,22.64338528198138,22.72079849243164,4800,0.0,0.0
2024-06-03 00:00:00-04:00,22.91142853224576,22.91142853224576,22.78853416442871,22.78853416442871,2600,0.0,0.0
2024-06-04 00:00:00-04:00,22.83691857311421,22.83691857311421,22.759505364893883,22.78853416442871,4100,0.0,0.0
2024-06-05 00:00:00-04:00,22.836921350569995,22.836921350569995,22.749831250020556,22.75950813293457,4400,0.0,0.0
2024-06-06 00:00:00-04:00,22.78853416442871,22.78853416442871,22.73531408338937,22.78853416442871,3500,0.0,0.0
2024-06-07 00:00:00-04:00,22.6530658682375,22.931753840564937,22.6530658682375,22.701448440551758,7800,0.0,0.0
2024-06-10 00:00:00-04:00,22.740154648393386,22.7498315314271,22.672418312834107,22.71596336364746,16600,0.0,0.0
2024-06-11 00:00:00-04:00,22.7498315314271,22.78853721788524,22.691772078901533,22.71596336364746,2500,0.0,0.0
2024-06-12 00:00:00-04:00,22.909492417627753,22.909492417627753,22.719830703474717,22.78853416442871,12000,0.0,0.0
2024-06-13 00:00:00-04:00,22.78853416442871,22.81756480964001,22.78853416442871,22.78853416442871,1800,0.0,0.0
2024-06-14 00:00:00-04:00,22.86638142294568,22.86638142294568,22.761293565166728,22.76907730102539,5900,0.13,0.0
2024-06-17 00:00:00-04:00,22.7690744931863,23.090176756780302,22.671770383265365,22.837186813354492,5500,0.0,0.0
2024-06-18 00:00:00-04:00,22.769075186954804,22.8469181060791,22.769075186954804,22.8469181060791,1300,0.0,0.0
2024-06-20 00:00:00-04:00,22.846917977158444,22.846917977158444,22.7690750584734,22.81772804260254,1600,0.0,0.0
2024-06-21 00:00:00-04:00,22.837189111020503,22.837189111020503,22.710695054541706,22.788537979125977,2900,0.0,0.0
2024-06-24 00:00:00-04:00,22.80799896261228,22.86638069152832,22.78853776766637,22.86638069152832,9700,0.0,0.0
2024-06-25 00:00:00-04:00,22.798268365139325,22.86638069152832,22.798268365139325,22.86638069152832,1200,0.0,0.0
2024-06-26 00:00:00-04:00,22.85665096585761,22.92476329484456,22.85665096585761,22.905303955078125,7800,0.0,0.0
2024-06-27 00:00:00-04:00,22.915031822971404,22.99190224386257,22.853730729221308,22.86638069152832,8400,0.0,0.0
2024-06-28 00:00:00-04:00,22.866381904141317,22.94033296412008,22.776863372117635,22.856651306152344,23500,0.0,0.0
2024-07-01 00:00:00-04:00,22.876109767635928,23.002603814528534,22.81772804260254,22.81772804260254,11300,0.0,0.0
2024-07-02 00:00:00-04:00,22.817729044778133,22.905302564135315,22.817729044778133,22.885841369628906,4400,0.0,0.0
2024-07-03 00:00:00-04:00,22.94422479343476,22.974389090373165,22.94422479343476,22.963685989379883,8100,0.0,0.0
2024-07-05 00:00:00-04:00,22.963685231084234,22.98314642638672,22.905303501098505,22.939359664916992,4100,0.0,0.0
2024-07-08 00:00:00-04:00,22.91503060881221,22.944222399684342,22.827457092117406,22.876110076904297,17100,0.0,0.0
2024-07-09 00:00:00-04:00,22.81772986404515,22.945196424018977,22.81772986404515,22.924762725830078,13400,0.0,0.0
2024-07-10 00:00:00-04:00,22.83718986281331,22.998714447021484,22.83718986281331,22.998714447021484,5600,0.0,0.0
2024-07-11 00:00:00-04:00,22.99287553534372,23.099910255295157,22.988983667405414,23.01233673095703,17100,0.0,0.0
2024-07-12 00:00:00-04:00,23.109640785506375,23.119371383284566,23.040555953979492,23.040555953979492,8300,0.0,0.0
2024-07-15 00:00:00-04:00,23.04152779489155,23.11937071895855,23.04152779489155,23.10964012145996,4700,0.0,0.0
2024-07-16 00:00:00-04:00,23.11158771503185,23.138832646521774,23.01233673095703,23.01233673095703,4700,0.0,0.0
2024-07-17 00:00:00-04:00,23.061256092583402,23.21780244403521,22.992767297095703,23.110177993774414,6100,0.13,0.0
2024-07-18 00:00:00-04:00,23.002550372527566,23.129743576049805,23.002550372527566,23.129743576049805,2900,0.0,0.0
2024-07-19 00:00:00-04:00,23.22758806026208,23.22758806026208,23.149314880371094,23.149314880371094,1700,0.0,0.0
2024-07-22 00:00:00-04:00,23.061257361820257,23.227588102664715,23.041688600266834,23.09061050415039,7900,0.0,0.0
2024-07-23 00:00:00-04:00,23.08082457724355,23.134637734820735,23.022120162695572,23.060277938842773,10000,0.0,0.0
2024-07-24 00:00:00-04:00,23.056364872544865,23.07006263166438,22.992767333984375,22.992767333984375,4700,0.0,0.0
2024-07-25 00:00:00-04:00,23.134638647384854,23.134638647384854,23.00255230980688,23.071041107177734,3800,0.0,0.0
2024-07-26 00:00:00-04:00,23.139530817071254,23.188452721536677,23.139530817071254,23.159099578857422,2700,0.0,0.0
2024-07-29 00:00:00-04:00,23.208020026818915,23.208020026818915,23.159099987669777,23.16594886779785,4400,0.0,0.0
2024-07-30 00:00:00-04:00,23.15909671509937,23.18844985414894,23.119959196366615,23.129743576049805,5200,0.0,0.0
2024-07-31 00:00:00-04:00,23.139529268309307,23.179644667432022,23.110177993774414,23.110177993774414,1100,0.0,0.0
2024-08-01 00:00:00-04:00,23.139530499612246,23.188452403406494,23.139530499612246,23.149314880371094,2800,0.0,0.0
2024-08-02 00:00:00-04:00,23.208019256591797,23.208019256591797,23.19823487585072,23.208019256591797,3000,0.0,0.0
2024-08-05 00:00:00-04:00,23.198232655498604,23.266723314130765,23.149312622655263,23.256938934326172,3500,0.0,0.0
2024-08-06 00:00:00-04:00,23.320537475763714,23.32347297668457,23.320537475763714,23.32347297668457,700,0.0,0.0
2024-08-07 00:00:00-04:00,23.305858967169513,23.326405604905272,23.256938934326172,23.256938934326172,2600,0.0,0.0
2024-08-08 00:00:00-04:00,23.300969262270925,23.33521366077797,23.286291758496652,23.30586051940918,6500,0.0,0.0
2024-08-09 00:00:00-04:00,23.286291758496652,23.32249377956685,23.286291758496652,23.30586051940918,1400,0.0,0.0
2024-08-12 00:00:00-04:00,23.18844985961914,23.305858683485887,23.18844985961914,23.18844985961914,1600,0.0,0.0
2024-08-13 00:00:00-04:00,23.32053711049378,23.344998995724474,23.23737267248489,23.335214614868164,5100,0.0,0.0
2024-08-14 00:00:00-04:00,23.3401058722064,23.403703414682504,23.310754595817304,23.335214614868164,4400,0.0,0.0
2024-08-15 00:00:00-04:00,23.286292117389245,23.286292117389245,23.19823455810547,23.19823455810547,900,0.0,0.0
2024-08-16 00:00:00-04:00,23.316294061248968,23.355645479258687,23.300552368164062,23.300552368164062,1800,0.13,0.0
2024-08-19 00:00:00-04:00,23.35367781262367,23.473702352636234,23.247424673251352,23.434349060058594,2200,0.0,0.0
2024-08-20 00:00:00-04:00,23.442219187048657,23.442219187048657,23.424510955810547,23.424510955810547,5200,0.0,0.0
2024-08-21 00:00:00-04:00,23.340886677520984,23.340886677520984,23.267100195735946,23.31629180908203,12100,0.0,0.0
2024-08-22 00:00:00-04:00,23.296615819283947,23.31629246517606,23.232667658368694,23.28677749633789,12200,0.0,0.0
2024-08-23 00:00:00-04:00,23.29661550994777,23.38614180815944,23.29661550994777,23.38515853881836,5500,0.0,0.0
2024-08-26 00:00:00-04:00,23.385158629801012,23.40483527550841,23.296615600585938,23.296615600585938,6900,0.0,0.0
2024-08-27 00:00:00-04:00,23.324161031122273,23.34580421447754,23.324161031122273,23.34580421447754,1200,0.0,0.0
2024-08-28 00:00:00-04:00,23.345807590065707,23.3654842376709,23.345807590065707,23.3654842376709,1600,0.0,0.0
2024-08-29 00:00:00-04:00,23.39499781599006,23.39499781599006,23.336953022538985,23.384174346923828,2600,0.0,0.0
2024-08-30 00:00:00-04:00,23.37532131068275,23.37532131068275,23.331049794174195,23.335968017578125,5100,0.0,0.0
2024-09-03 00:00:00-04:00,23.316293122390547,23.375321185262475,23.316293122390547,23.34187126159668,700,0.0,0.0
2024-09-04 00:00:00-04:00,23.3654842376709,23.394999209078684,23.3654842376709,23.3654842376709,5800,0.0,0.0
2024-09-05 00:00:00-04:00,23.365481456787773,23.404834747314453,23.365481456787773,23.404834747314453,3100,0.0,0.0
2024-09-06 00:00:00-04:00,23.404837828367885,23.41467427582627,23.375322856587474,23.394014358520508,8200,0.0,0.0
2024-09-09 00:00:00-04:00,23.403849352374685,23.414670944213867,23.385157853101216,23.414670944213867,8000,0.0,0.0
2024-09-10 00:00:00-04:00,23.424510955810547,23.424510955810547,23.365482892860758,23.424510955810547,16900,0.0,0.0
2024-09-11 00:00:00-04:00,23.414674219175055,23.56224720125165,23.414674219175055,23.52289390563965,16300,0.0,0.0
2024-09-12 00:00:00-04:00,23.414672413769775,23.58979193868469,23.385159320804817,23.434349060058594,5600,0.0,0.0
2024-09-13 00:00:00-04:00,23.513053988469377,23.542568958178418,23.40680272457244,23.424510955810547,4000,0.0,0.0
2024-09-16 00:00:00-04:00,23.503648946701432,23.59267807006836,23.473971943322496,23.59267807006836,5100,0.13,0.0
2024-09-17 00:00:00-04:00,23.632244402695086,23.632244402695086,23.59267695349899,23.617406845092773,2600,0.0,0.0
2024-09-18 00:00:00-04:00,23.523433357714115,23.64213759638865,23.50364868901174,23.572893142700195,7100,0.0,0.0
2024-09-19 00:00:00-04:00,23.648073857243688,23.711382534260213,23.553108954949003,23.647085189819336,2000,0.0,0.0
2024-09-20 00:00:00-04:00,23.654008824290397,23.654008824290397,23.567947592075384,23.622352600097656,3300,0.0,0.0
2024-09-23 00:00:00-04:00,23.60256981843948,23.63224493431166,23.582785150011475,23.622352600097656,8200,0.0,0.0
2024-09-24 00:00:00-04:00,23.572891993663212,23.642136443976415,23.572891993663212,23.632244110107422,5200,0.0,0.0
2024-09-25 00:00:00-04:00,23.632244879827166,23.632244879827166,23.592677429832207,23.625320434570312,6000,0.0,0.0
2024-09-26 00:00:00-04:00,23.632245193143472,23.65202986178817,23.59267774262393,23.64213752746582,9600,0.0,0.0
2024-09-27 00:00:00-04:00,23.67181395224264,23.760843072199368,23.663900839685983,23.73809051513672,13700,0.0,0.0
2024-09-30 00:00:00-04:00,23.83997950969655,23.83997950969655,23.74105805710466,23.755895614624023,4200,0.0,0.0
2024-10-01 00:00:00-04:00,23.780627425940807,23.80041020707089,23.72127342224121,23.72127342224121,4500,0.0,0.0
2024-10-02 00:00:00-04:00,23.790516743707695,23.790516743707695,23.721272296115206,23.78062629699707,1900,0.0,0.0
2024-10-03 00:00:00-04:00,23.78062787782344,23.830087661743164,23.773703432603885,23.830087661743164,7100,0.0,0.0
2024-10-04 00:00:00-04:00,23.82019570269206,23.82019570269206,23.701489577937767,23.711381912231445,4300,0.0,0.0
2024-10-07 00:00:00-04:00,23.741058090141077,23.741058090141077,23.701488754341348,23.72127342224121,5700,0.0,0.0
2024-10-08 00:00:00-04:00,23.71138118443524,23.82810808404005,23.71138118443524,23.749961853027344,3300,0.0,0.0
2024-10-09 00:00:00-04:00,23.780628095262543,23.81821632385254,23.741058758349105,23.81821632385254,4500,0.0,0.0
2024-10-10 00:00:00-04:00,23.849872589111328,23.849872589111328,23.849872589111328,23.849872589111328,100,0.0,0.0
2024-10-11 00:00:00-04:00,23.84888180965696,23.84888180965696,23.79546546936035,23.79546546936035,900,0.0,0.0
