Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,66.9888555666832,67.23323341857265,61.78849517678864,63.792396545410156,4522300,0.0,0.0
2023-10-31 00:00:00-04:00,64.55484798278108,67.3994020245457,64.3300170994295,66.81289672851562,3075800,0.0,0.0
2023-11-01 00:00:00-04:00,66.62719132608976,67.09639269721922,65.56169985055338,66.52943420410156,1957900,0.0,0.0
2023-11-02 00:00:00-04:00,67.1941285375966,68.15209294812183,66.9106493493577,67.8881607055664,1942700,0.0,0.0
2023-11-03 00:00:00-04:00,68.65062792855115,71.55383048075461,68.4551211766354,71.0748519897461,2609500,0.0,0.0
2023-11-06 00:00:00-05:00,70.5078964082633,71.22148303003347,69.7454386899299,70.71317291259766,2930400,0.0,0.0
2023-11-07 00:00:00-05:00,76.22633825397317,76.548911331105,68.53332125479757,69.98003387451172,5036200,0.0,0.0
2023-11-08 00:00:00-05:00,70.0093720221892,70.95755185448198,68.8363538194203,69.42285919189453,2393400,0.0,0.0
2023-11-09 00:00:00-05:00,70.00936266777737,70.26351023860494,69.1784720884875,69.93115997314453,2565500,0.0,0.0
2023-11-10 00:00:00-05:00,69.6770012947569,70.39058779471925,68.64084174751477,70.12665557861328,2533100,0.0,0.0
2023-11-13 00:00:00-05:00,69.38376544999267,70.13644597905864,68.1618761472216,69.62814331054688,3677100,0.0,0.0
2023-11-14 00:00:00-05:00,71.0455297964963,72.2674190627694,70.86957744384016,72.00349426269531,2019500,0.0,0.0
2023-11-15 00:00:00-05:00,72.15988598040673,73.10807316241915,72.01325778954984,72.3358383178711,1161000,0.0,0.0
2023-11-16 00:00:00-05:00,71.99371449324218,73.01032722146971,71.82753934883132,72.9614486694336,1434400,0.0,0.0
2023-11-17 00:00:00-05:00,73.5284044891825,73.5284044891825,72.15988711601388,72.27719116210938,1153200,0.0,0.0
2023-11-20 00:00:00-05:00,71.89595980180981,72.45314094995044,71.25079875774199,72.2087631225586,1581500,0.0,0.0
2023-11-21 00:00:00-05:00,72.10124488548652,72.30652139005232,71.29968581430661,71.94483947753906,1770400,0.0,0.0
2023-11-22 00:00:00-05:00,72.40427249746713,73.31335844044142,71.76888856608588,73.30358123779297,2439700,0.0,0.0
2023-11-24 00:00:00-05:00,73.07874736371797,73.68479960075672,72.98099772462973,73.04942321777344,603100,0.0,0.0
2023-11-27 00:00:00-05:00,72.93212845158313,73.26447875831488,72.50202103551109,73.15695190429688,2480100,0.0,0.0
2023-11-28 00:00:00-05:00,73.83143360985557,74.21266245283293,73.156948368671,73.9682846069336,1192400,0.0,0.0
2023-11-29 00:00:00-05:00,74.23222501269166,74.83827736410346,73.49909139444512,73.53819274902344,1400600,0.0,0.0
2023-11-30 00:00:00-05:00,73.55772541000405,74.00737971358537,73.19604354377113,73.68479919433594,1811000,0.0,0.0
2023-12-01 00:00:00-05:00,73.76300712755193,75.06309904027408,73.76300712755193,75.0533218383789,1654800,0.0,0.0
2023-12-04 00:00:00-05:00,74.54502035373932,75.27815389293632,74.40816935638149,74.58412170410156,1861200,0.0,0.0
2023-12-05 00:00:00-05:00,74.32019001706293,74.6916491194104,73.41110412325372,73.72390747070312,1845000,0.0,0.0
2023-12-06 00:00:00-05:00,74.10514253924455,75.08265401432365,73.91942043029759,74.00739288330078,987800,0.0,0.0
2023-12-07 00:00:00-05:00,74.22243476874957,76.15791046229953,74.02693548802795,75.26837158203125,1157200,0.0,0.0
2023-12-08 00:00:00-05:00,75.2390583254193,75.69848990521234,74.74052539225868,75.0924301147461,1104400,0.0,0.0
2023-12-11 00:00:00-05:00,74.84804350876215,75.13152269420661,74.57434152497292,74.94579315185547,2234300,0.0,0.0
2023-12-12 00:00:00-05:00,75.17062404158384,75.20972539038436,73.92918045508092,74.74051666259766,1805600,0.0,0.0
2023-12-13 00:00:00-05:00,74.4081674099578,77.51665383315175,74.05626272372302,76.95947265625,1514500,0.0,0.0
2023-12-14 00:00:00-05:00,78.18136595462691,80.84996793100825,77.55575179022102,78.38664245605469,2914500,0.0,0.0
2023-12-15 00:00:00-05:00,78.06405313883228,78.8362879619993,77.41889210005247,77.82945251464844,3711900,0.0,0.0
2023-12-18 00:00:00-05:00,78.24978504453512,78.46483127282747,76.82261193812288,77.28204345703125,1589400,0.0,0.0
2023-12-19 00:00:00-05:00,77.41889672252184,78.474610781112,77.28204572875865,78.19113159179688,2187600,0.0,0.0
2023-12-20 00:00:00-05:00,78.03473690946616,78.28888450402323,77.2136234547937,77.80990600585938,1870400,0.0,0.0
2023-12-21 00:00:00-05:00,78.59192174907253,78.73854995753496,77.25272838325235,78.64079284667969,1172100,0.0,0.0
2023-12-22 00:00:00-05:00,79.2859455836783,80.1070515315925,78.52348792980948,78.88516235351562,1174100,0.0,0.0
2023-12-26 00:00:00-05:00,78.96337067001083,80.64469149194257,78.78741831753379,80.23413848876953,798900,0.0,0.0
2023-12-27 00:00:00-05:00,80.12553909750379,80.64878251785872,79.93795842524435,80.37235260009766,971200,0.81,0.0
2023-12-28 00:00:00-05:00,80.2045142540221,81.22138468666625,80.2045142540221,80.8067398071289,938000,0.0,0.0
2023-12-29 00:00:00-05:00,80.28350282038664,80.7968716363837,79.61216973352832,79.9379653930664,767700,0.0,0.0
2024-01-02 00:00:00-05:00,79.3159888271377,80.4513325206348,79.22713957575618,80.3822250366211,1096300,0.0,0.0
2024-01-03 00:00:00-05:00,79.71089191127484,80.21439359855725,78.18065261422363,78.97045135498047,1036000,0.0,0.0
2024-01-04 00:00:00-05:00,78.91121798233765,79.18764791632394,78.4570820147672,78.53606414794922,1115700,0.0,0.0
2024-01-05 00:00:00-05:00,77.99307639850606,79.91821894231754,77.78575393472262,78.95071411132812,1215000,0.0,0.0
2024-01-08 00:00:00-05:00,78.49657103498325,79.59242362482532,78.28924858989835,79.2172622680664,949800,0.0,0.0
2024-01-09 00:00:00-05:00,78.65452463230469,79.28636659182145,78.45707684451206,79.0296859741211,846500,0.0,0.0
2024-01-10 00:00:00-05:00,78.70389496426347,79.7799982755426,78.44720679934842,79.51344299316406,872900,0.0,0.0
2024-01-11 00:00:00-05:00,79.66152730996221,79.66152730996221,78.50643441075273,78.76312255859375,2048700,0.0,0.0
2024-01-12 00:00:00-05:00,81.94208324586863,82.3468610074551,78.31886281849631,79.22713470458984,4072400,0.0,0.0
2024-01-16 00:00:00-05:00,78.93095430540679,79.45420525253411,78.09178991164264,78.52618408203125,5072600,0.0,0.0
2024-01-17 00:00:00-05:00,77.26251052982113,78.00295112930507,76.43321314168043,77.87460327148438,1892300,0.0,0.0
2024-01-18 00:00:00-05:00,77.9634567542069,78.0424388891857,76.66028165566057,77.35135650634766,1880100,0.0,0.0
2024-01-19 00:00:00-05:00,77.54880910179281,78.73351095598179,76.9761999416695,78.50643920898438,1564000,0.0,0.0
2024-01-22 00:00:00-05:00,79.79974684954247,80.16502602829149,78.71376889851858,78.7433853149414,1609300,0.0,0.0
2024-01-23 00:00:00-05:00,79.09879909688482,79.36535438263903,78.28925105773207,78.46695709228516,1244300,0.0,0.0
2024-01-24 00:00:00-05:00,78.49657287187699,79.00006702222946,77.72651590578425,78.03256225585938,2164500,0.0,0.0
2024-01-25 00:00:00-05:00,78.6249074200181,81.33985590146114,78.55579994177647,81.32011413574219,2510800,0.0,0.0
2024-01-26 00:00:00-05:00,81.63604453074059,81.89272517545149,80.84623823215803,81.2115249633789,1802600,0.0,0.0
2024-01-29 00:00:00-05:00,80.89559893896495,81.20164528293462,80.20451658747939,80.96470642089844,1176700,0.0,0.0
2024-01-30 00:00:00-05:00,80.4315856646137,81.62616211678804,79.95770042410759,79.96757507324219,1146400,0.0,0.0
2024-01-31 00:00:00-05:00,80.34273192705885,81.46820094218208,79.61216603860971,79.65165710449219,1672100,0.0,0.0
2024-02-01 00:00:00-05:00,79.67139853884608,81.27075280573337,79.25675364703662,81.13253784179688,1209700,0.0,0.0
2024-02-02 00:00:00-05:00,80.49082666727791,81.12266869733614,79.68127859550636,80.23413848876953,2411700,0.0,0.0
2024-02-05 00:00:00-05:00,79.16790992847717,79.88860121475334,78.64466645243118,79.15803527832031,2064800,0.0,0.0
2024-02-06 00:00:00-05:00,79.17777450673147,80.74751241666877,79.14815808936204,79.74050903320312,1276900,0.0,0.0
2024-02-07 00:00:00-05:00,79.90834714848903,81.89272241379834,79.71089181442659,81.29049682617188,1539100,0.0,0.0
2024-02-08 00:00:00-05:00,81.44845913431628,81.70514729634783,79.45420926723446,79.48382568359375,1436400,0.0,0.0
2024-02-09 00:00:00-05:00,78.98032200357781,79.27650122395141,77.71663805666465,78.92108917236328,3152600,0.0,0.0
2024-02-12 00:00:00-05:00,78.8519804687354,80.33286148333089,78.77299834024089,79.2962417602539,2008200,0.0,0.0
2024-02-13 00:00:00-05:00,78.26949673253074,79.4936895963177,77.95357575051635,79.46407318115234,3263300,0.0,0.0
2024-02-14 00:00:00-05:00,79.80960736136214,80.57967178537336,78.14115327304627,78.36821746826172,1629100,0.0,0.0
2024-02-15 00:00:00-05:00,78.73350625937023,80.11566336157605,78.73350625937023,80.00706481933594,1761400,0.0,0.0
2024-02-16 00:00:00-05:00,79.868854417271,80.53031282525649,79.55293342150549,80.15515899658203,1681800,0.0,0.0
2024-02-20 00:00:00-05:00,81.10292449558293,81.19177374769795,80.04656292713805,80.98445129394531,2654700,0.0,0.0
2024-02-21 00:00:00-05:00,73.55043056694412,77.74626049861541,72.66190036910115,75.8013687133789,8752600,0.0,0.0
2024-02-22 00:00:00-05:00,75.80136347905457,78.47682100570157,75.2781200464984,78.44720458984375,4770500,0.0,0.0
2024-02-23 00:00:00-05:00,78.02268549816225,79.98731892679871,77.87459588587998,79.45420837402344,2593000,0.0,0.0
2024-02-26 00:00:00-05:00,79.10866454039703,79.10866454039703,76.39371589515902,76.42333984375,3272200,0.0,0.0
2024-02-27 00:00:00-05:00,76.62078928556889,76.75900425335657,73.0666761256057,73.49119567871094,3561700,0.0,0.0
2024-02-28 00:00:00-05:00,72.91858738982785,73.09629342658242,72.01031543848266,72.27687072753906,2573000,0.0,0.0
2024-02-29 00:00:00-05:00,73.05679301078746,75.04117557859597,72.88896164537056,74.53767395019531,5899300,0.0,0.0
2024-03-01 00:00:00-05:00,74.04405332009885,75.12015661291868,73.83673087466066,74.91283416748047,1905900,0.0,0.0
2024-03-04 00:00:00-05:00,74.59691551101278,75.32748894980145,74.59691551101278,75.07080078125,2614200,0.0,0.0
2024-03-05 00:00:00-05:00,74.70551429913668,76.14690434963309,74.60679039773436,75.74213409423828,2453900,0.0,0.0
2024-03-06 00:00:00-05:00,76.30486736421774,76.90709294467594,75.33735506920517,76.1172866821289,1739300,0.0,0.0
2024-03-07 00:00:00-05:00,76.88734072352281,78.52618601977503,76.34435552928838,77.84497833251953,1627600,0.0,0.0
2024-03-08 00:00:00-05:00,77.79562731531581,78.77300678067175,77.53893913628,77.74626159667969,1559200,0.0,0.0
2024-03-11 00:00:00-04:00,77.63765673463554,80.33286356519297,77.63765673463554,80.02680969238281,1864800,0.0,0.0
2024-03-12 00:00:00-04:00,80.30323876461574,80.62903440052727,79.7503789209965,80.16502380371094,1980900,0.0,0.0
2024-03-13 00:00:00-04:00,80.46120979292844,81.76438491405547,80.22427091603745,81.54718780517578,1543200,0.0,0.0
2024-03-14 00:00:00-04:00,80.94495737059083,81.67553079001809,79.96757797105785,80.55992889404297,1541000,0.0,0.0
2024-03-15 00:00:00-04:00,79.85897418359083,82.25800166660976,79.76025029159564,81.79399108886719,3253600,0.0,0.0
2024-03-18 00:00:00-04:00,81.4484598472264,83.40322619770615,81.00419853364727,82.74176025390625,2681700,0.0,0.0
2024-03-19 00:00:00-04:00,83.42297049385743,83.61055118099584,80.72776351760179,81.991455078125,2380700,0.0,0.0
2024-03-20 00:00:00-04:00,82.41597799022911,83.23539319273652,81.97170911295756,82.8503646850586,1912000,0.0,0.0
2024-03-21 00:00:00-04:00,83.41578529673721,83.68362474734562,82.1658930879783,82.65196228027344,1559600,0.4,0.0
2024-03-22 00:00:00-04:00,82.84044736240325,83.28683638827452,81.79886287773745,82.41389465332031,2382600,0.0,0.0
2024-03-25 00:00:00-04:00,80.84655730674287,82.29485055398962,80.80687710662626,81.35247039794922,2060200,0.0,0.0
2024-03-26 00:00:00-04:00,81.6203022073975,81.6203022073975,80.27120567766991,80.78704071044922,1956100,0.0,0.0
2024-03-27 00:00:00-04:00,81.60046414290926,84.99304171045739,80.99535434909097,84.95336151123047,3319200,0.0,0.0
2024-03-28 00:00:00-04:00,85.31047430986096,85.71719066896947,84.2788118518804,85.30055236816406,10232900,0.0,0.0
2024-04-01 00:00:00-04:00,85.5783088389668,86.02470541045709,84.56649023305914,85.6775131225586,1580200,0.0,0.0
2024-04-02 00:00:00-04:00,85.46919849029126,85.49895674833691,83.03883731749754,83.57450866699219,1653900,0.0,0.0
2024-04-03 00:00:00-04:00,83.67370252438401,85.13191766459332,83.67370252438401,84.81448364257812,1694300,0.0,0.0
2024-04-04 00:00:00-04:00,85.3104788723271,85.57831076667496,83.01900215235571,83.18763732910156,1106600,0.0,0.0
2024-04-05 00:00:00-04:00,82.77100298758238,82.97931835598713,82.06669648443558,82.67179870605469,838600,0.0,0.0
2024-04-08 00:00:00-04:00,83.16779040425583,84.43753407510616,82.63212663514253,84.40776824951172,1832900,0.0,0.0
2024-04-09 00:00:00-04:00,85.17160385149253,85.74695542191604,84.56649402194789,85.68743133544922,950100,0.0,0.0
2024-04-10 00:00:00-04:00,84.5664928088086,85.69735204853589,84.54665649242062,85.50887298583984,1509500,0.0,0.0
2024-04-11 00:00:00-04:00,86.30246059211046,86.89764846185945,84.87400365013339,85.87590789794922,1958300,0.0,0.0
2024-04-12 00:00:00-04:00,85.4493579633074,85.52871836669665,82.14605496242005,82.93964385986328,1523500,0.0,0.0
2024-04-15 00:00:00-04:00,83.33643898107987,84.06058185523261,81.09455676070249,81.92781829833984,1237300,0.0,0.0
2024-04-16 00:00:00-04:00,81.41198954197291,83.63402784265963,81.19375221839908,82.29485321044922,1656500,0.0,0.0
2024-04-17 00:00:00-04:00,83.06860131122392,83.14796171697483,81.70959031180747,82.18573760986328,1071100,0.0,0.0
2024-04-18 00:00:00-04:00,83.50506956275709,83.90186399281927,82.2849280147551,82.92971801757812,1000700,0.0,0.0
2024-04-19 00:00:00-04:00,82.89003656376501,83.62410889715329,82.76108159244097,83.2967529296875,793100,0.0,0.0
2024-04-22 00:00:00-04:00,83.12812397453912,84.81449094259916,82.73132952081184,84.20938110351562,1187000,0.0,0.0
2024-04-23 00:00:00-04:00,83.69354970267129,85.33031444948901,83.57450910164528,84.74504852294922,993900,0.0,0.0
2024-04-24 00:00:00-04:00,84.19945704906641,84.83432513181677,83.51499439098451,84.4573745727539,1066100,0.0,0.0
2024-04-25 00:00:00-04:00,84.18953716774148,84.2192954246387,82.26508916066446,83.66378021240234,1292700,0.0,0.0
2024-04-26 00:00:00-04:00,83.8225067046877,84.80456709017228,83.2173968792314,83.93162536621094,900100,0.0,0.0
2024-04-29 00:00:00-04:00,84.52680966959115,85.6279106123491,84.52680966959115,85.07240295410156,1702700,0.0,0.0
2024-04-30 00:00:00-04:00,84.61609587607326,85.21128376113022,83.82250698384759,83.97130584716797,1669500,0.0,0.0
2024-05-01 00:00:00-04:00,84.1399364620425,84.87400122817826,83.28683109806413,83.31658935546875,1777700,0.0,0.0
2024-05-02 00:00:00-04:00,83.71338774576313,86.16358529780378,83.65387122813445,86.11398315429688,2157300,0.0,0.0
2024-05-03 00:00:00-04:00,86.39173201049124,87.00676374066458,85.22120020078803,85.94534301757812,1501800,0.0,0.0
2024-05-06 00:00:00-04:00,86.67940644571995,88.43521926977334,85.95526364004456,87.94915008544922,2487400,0.0,0.0
2024-05-07 00:00:00-04:00,91.85755961007361,93.99032307205535,90.76638059201123,93.57369232177734,4635200,0.0,0.0
2024-05-08 00:00:00-04:00,94.52599142727367,96.56947248187515,93.65304975413474,96.450439453125,3171500,0.0,0.0
2024-05-09 00:00:00-04:00,96.22228280042334,96.6984376329596,95.101345529474,96.28179931640625,1640400,0.0,0.0
2024-05-10 00:00:00-04:00,96.55955399269394,97.29362634794686,95.59733751358698,96.40084075927734,1605900,0.0,0.0
2024-05-13 00:00:00-04:00,96.6587613994329,97.45234272859336,95.56757477347223,95.74613189697266,1356600,0.0,0.0
2024-05-14 00:00:00-04:00,96.3214803922621,97.04563080561051,95.7858090388724,95.8552474975586,1547800,0.0,0.0
2024-05-15 00:00:00-04:00,96.46035652330295,96.63891363964395,94.89303024455901,95.73621368408203,1456600,0.0,0.0
2024-05-16 00:00:00-04:00,95.73620753300142,97.55152926957152,95.44853177692282,97.04562377929688,1891200,0.0,0.0
2024-05-17 00:00:00-04:00,97.38289923920559,99.029593467372,96.84722789636437,98.89071655273438,1842500,0.0,0.0
2024-05-20 00:00:00-04:00,98.70224299722024,99.10895939005712,97.75986279991352,98.02769470214844,1630600,0.0,0.0
2024-05-21 00:00:00-04:00,98.1864092049173,98.26576203530568,96.3214776786431,97.11506652832031,2193100,0.0,0.0
2024-05-22 00:00:00-04:00,96.36115972569944,96.85715087420242,94.992226880392,95.17078399658203,1038600,0.0,0.0
2024-05-23 00:00:00-04:00,94.82358553578962,95.25013823251871,93.06778017422648,93.71257019042969,1043000,0.0,0.0
2024-05-24 00:00:00-04:00,94.36727451878198,95.85524798524908,93.8316031626669,95.36917877197266,1287200,0.0,0.0
2024-05-28 00:00:00-04:00,95.52790416419244,95.94453493844672,94.13912734845336,94.36727905273438,1481700,0.0,0.0
2024-05-29 00:00:00-04:00,93.60345314536326,94.41687835220107,92.80986425508145,93.95064544677734,1556600,0.0,0.0
2024-05-30 00:00:00-04:00,94.25815179871286,95.33941640657748,93.98039797451985,94.77398681640625,1253400,0.0,0.0
2024-05-31 00:00:00-04:00,94.81367137823895,96.00404712762042,94.37719673829433,95.40885925292969,3135500,0.0,0.0
2024-06-03 00:00:00-04:00,95.17078116318879,95.37909653117123,94.14904063860749,95.31957244873047,1404600,0.0,0.0
2024-06-04 00:00:00-04:00,94.23831691005316,95.55765516316771,94.0498378544013,95.53781127929688,1419200,0.0,0.0
2024-06-05 00:00:00-04:00,95.23029962182203,97.34321917012048,94.93270190821414,97.25394439697266,1599700,0.0,0.0
2024-06-06 00:00:00-04:00,97.11506652832031,97.52177532681736,96.26196116379576,97.11506652832031,796300,0.0,0.0
2024-06-07 00:00:00-04:00,97.00594426055417,98.13680340989428,96.48019488371303,97.69041442871094,1441100,0.0,0.0
2024-06-10 00:00:00-04:00,97.33330754706837,97.6209833268261,95.91477253280061,95.99412536621094,1227700,0.0,0.0
2024-06-11 00:00:00-04:00,95.64693197907862,96.53971756673207,95.37910008689475,96.3810043334961,883600,0.0,0.0
2024-06-12 00:00:00-04:00,97.87889725599005,97.87889725599005,95.22038423902234,96.0040512084961,1163800,0.0,0.0
2024-06-13 00:00:00-04:00,95.74612957329902,96.16276789683829,94.24824172896838,94.29783630371094,1248700,0.0,0.0
2024-06-14 00:00:00-04:00,93.38521088589178,93.93080416514917,93.05785491833734,93.7820053100586,1569200,0.0,0.0
2024-06-17 00:00:00-04:00,92.99834018422894,94.20855979540893,91.9170831151013,94.03992462158203,1849000,0.0,0.0
2024-06-18 00:00:00-04:00,93.88120530550557,95.8651699274617,93.75225032963921,95.36917877197266,1702800,0.0,0.0
2024-06-20 00:00:00-04:00,95.1311015268616,96.04372340195975,94.51606979283069,95.39893341064453,1343300,0.0,0.0
2024-06-21 00:00:00-04:00,95.66789650835389,95.94681043989164,94.88095643018114,95.6081314086914,4579200,0.4,0.0
2024-06-24 00:00:00-04:00,96.36517928807007,97.93905941094823,95.86711653524794,97.48084259033203,1203900,0.0,0.0
2024-06-25 00:00:00-04:00,97.48084756145981,97.71991556705227,95.27941099370184,95.5284423828125,1756800,0.0,0.0
2024-06-26 00:00:00-04:00,95.12998512192753,96.17591993545318,94.62195898965784,95.81731414794922,1242200,0.0,0.0
2024-06-27 00:00:00-04:00,95.8272723480478,96.25560662726812,93.9944050322066,95.34913635253906,1345200,0.0,0.0
2024-06-28 00:00:00-04:00,95.5184758898158,96.54448396357776,94.52235036580076,94.84111022949219,1764100,0.0,0.0
2024-07-01 00:00:00-04:00,95.10010328144739,95.30928872574408,92.36075813972691,92.77912902832031,1252100,0.0,0.0
2024-07-02 00:00:00-04:00,93.32700516698127,94.45262430200442,92.94847259426733,94.37293243408203,1160700,0.0,0.0
2024-07-03 00:00:00-04:00,93.93463624485524,95.35909599193491,93.76528913658628,94.65184020996094,566900,0.0,0.0
2024-07-05 00:00:00-04:00,94.22350684952256,95.05029283367817,93.14769709164855,94.9207992553711,795900,0.0,0.0
2024-07-08 00:00:00-04:00,95.2296008128445,97.34138970930344,95.16983571194677,96.91305541992188,1258400,0.0,0.0
2024-07-09 00:00:00-04:00,96.77359262349842,96.83335772079704,95.81731306754862,96.43490600585938,1076500,0.0,0.0
2024-07-10 00:00:00-04:00,96.9130554888206,97.12224094194615,94.92080439257555,95.89700317382812,1169400,0.0,0.0
2024-07-11 00:00:00-04:00,96.95289520753066,97.8593654462985,96.03646158596653,97.19196319580078,978000,0.0,0.0
2024-07-12 00:00:00-04:00,97.62030415304604,98.30763321627482,97.33142683081704,97.9390640258789,886500,0.0,0.0
2024-07-15 00:00:00-04:00,97.89921338145378,98.21797323894978,95.58820251464911,95.8272705078125,1005500,0.0,0.0
2024-07-16 00:00:00-04:00,96.14603015635441,98.02871434790718,95.88704299758797,97.72987365722656,767900,0.0,0.0
2024-07-17 00:00:00-04:00,97.71991351746999,98.81565008660785,96.2556077642382,96.3851089477539,1427600,0.0,0.0
2024-07-18 00:00:00-04:00,95.91692799693799,98.2777482340868,95.13995130112146,96.24565124511719,1165400,0.0,0.0
2024-07-19 00:00:00-04:00,96.04641815495783,96.24564781334202,94.91083570158837,95.29932403564453,859200,0.0,0.0
2024-07-22 00:00:00-04:00,97.66014696350025,98.10840040789103,95.7675069541628,97.75975799560547,1022400,0.0,0.0
2024-07-23 00:00:00-04:00,97.77968516229996,99.17425481715242,97.49080784812777,98.6562728881836,1006200,0.0,0.0
2024-07-24 00:00:00-04:00,98.5566578432863,99.29378857367503,97.61033407335162,97.69998931884766,1056700,0.0,0.0
2024-07-25 00:00:00-04:00,97.63026690075705,98.35743429349915,96.47475761936576,96.78356170654297,973300,0.0,0.0
2024-07-26 00:00:00-04:00,97.37126575318739,98.62638598701328,96.8931221784518,98.45703887939453,1231300,0.0,0.0
2024-07-29 00:00:00-04:00,98.66623682248907,99.42328675368475,97.73983977525715,99.17425537109375,946300,0.0,0.0
2024-07-30 00:00:00-04:00,99.5428217044911,101.49522677614928,98.43712178944388,99.25394439697266,1494100,0.0,0.0
2024-07-31 00:00:00-04:00,99.61254825219919,100.57879118621901,98.86545414030769,99.09456634521484,1290400,0.0,0.0
2024-08-01 00:00:00-04:00,99.63246725079212,100.17037592243177,97.71990815151838,98.45703887939453,1183800,0.0,0.0
2024-08-02 00:00:00-04:00,96.71382568996624,96.95290129307702,94.61200777808637,95.76750946044922,1876300,0.0,0.0
2024-08-05 00:00:00-04:00,93.87486953193832,95.34913868716275,91.8626992685547,94.24343872070312,2003100,0.0,0.0
2024-08-06 00:00:00-04:00,94.48250408049716,97.56053589013845,94.20359015078668,96.10619354248047,2095600,0.0,0.0
2024-08-07 00:00:00-04:00,98.80569448185231,99.02484331604322,92.111729654876,93.84498596191406,3921600,0.0,0.0
2024-08-08 00:00:00-04:00,94.57215715015448,95.32920705625808,92.30099223217483,95.17979431152344,1736200,0.0,0.0
2024-08-09 00:00:00-04:00,95.41886360642918,96.53452691464003,94.84110898611458,95.83723449707031,1583200,0.0,0.0
2024-08-12 00:00:00-04:00,95.83723166093087,96.96285071905963,94.68173005433127,95.40889739990234,1387100,0.0,0.0
2024-08-13 00:00:00-04:00,95.85716229356785,96.83336104889031,95.24952511736659,96.23568725585938,1480100,0.0,0.0
2024-08-14 00:00:00-04:00,96.16595711904999,96.8831686982832,95.2694426450085,96.33529663085938,987600,0.0,0.0
2024-08-15 00:00:00-04:00,96.82340031986409,98.70607699942893,96.71382590149071,98.69612121582031,1366600,0.0,0.0
2024-08-16 00:00:00-04:00,98.75588696114637,99.02484511703037,97.52069340031937,98.19805908203125,1135000,0.0,0.0
2024-08-19 00:00:00-04:00,98.34747627658585,99.00491517016516,98.00878964669045,98.52677917480469,643200,0.0,0.0
2024-08-20 00:00:00-04:00,98.61642686825083,98.82561231629423,97.48084437896682,97.51072692871094,637800,0.0,0.0
2024-08-21 00:00:00-04:00,97.73983534740486,99.91138920921512,97.50075975906724,99.86157989501953,1183100,0.0,0.0
2024-08-22 00:00:00-04:00,99.9113899512396,100.35964338299166,99.01487548790108,100.00103759765625,1098700,0.0,0.0
2024-08-23 00:00:00-04:00,100.53895066917212,100.83779136995565,99.20413849879638,99.69224548339844,1080600,0.0,0.0
2024-08-26 00:00:00-04:00,99.82173379615554,101.45537898121682,99.68227683644307,100.24010467529297,794500,0.0,0.0
2024-08-27 00:00:00-04:00,100.21022586429265,100.53894911009,99.60258868866774,100.42937469482422,835100,0.0,0.0
2024-08-28 00:00:00-04:00,100.39949324908567,102.3618617624508,99.96119558320339,101.97337341308594,1129700,0.0,0.0
2024-08-29 00:00:00-04:00,102.10286233119696,102.98941340589084,100.90751478774106,102.53119659423828,805600,0.0,0.0
2024-08-30 00:00:00-04:00,102.83999540692795,103.76639243416271,101.81398734877392,103.58708953857422,1639000,0.0,0.0
2024-09-03 00:00:00-04:00,102.62084497578677,104.8920174843705,102.57104326102242,103.17868041992188,1553600,0.0,0.0
2024-09-04 00:00:00-04:00,103.29821303138455,104.35411124686702,102.68062007498729,102.71050262451172,1006300,0.0,0.0
2024-09-05 00:00:00-04:00,102.96949393623949,102.98941310197677,101.43545978010285,102.27220153808594,954400,0.0,0.0
2024-09-06 00:00:00-04:00,102.04310199987646,103.28825891572878,101.52511246697446,102.61089324951172,1499000,0.0,0.0
2024-09-09 00:00:00-04:00,103.0093413514285,104.40391096815618,102.47143267076164,103.05914306640625,1211600,0.0,0.0
2024-09-10 00:00:00-04:00,103.1886359072964,103.72654458411694,101.3258861040579,102.41165924072266,1060800,0.0,0.0
2024-09-11 00:00:00-04:00,102.34193596137047,102.95953653277313,100.31980232897602,102.87984466552734,1173400,0.0,0.0
2024-09-12 00:00:00-04:00,102.73041864869737,103.25837154020736,102.00325129972933,103.03922271728516,951500,0.0,0.0
2024-09-13 00:00:00-04:00,103.35798389046684,103.97557683587077,102.83999437514835,103.18863677978516,975300,0.0,0.0
2024-09-16 00:00:00-04:00,103.7265484773644,104.2744205576067,102.50131833403658,103.23844909667969,898500,0.0,0.0
2024-09-17 00:00:00-04:00,103.64686074623707,104.0054665322562,103.05914275254788,103.81620025634766,945600,0.0,0.0
2024-09-18 00:00:00-04:00,104.0951144958571,104.0951144958571,102.56108031762224,103.05914306640625,840100,0.0,0.0
2024-09-19 00:00:00-04:00,104.03535151924636,104.03535151924636,102.22240338069967,102.83999633789062,1093100,0.0,0.0
2024-09-20 00:00:00-04:00,102.41000366210938,103.38999938964844,101.5999984741211,102.2300033569336,3882900,0.4,0.0
2024-09-23 00:00:00-04:00,102.52999877929688,103.48999786376953,102.0199966430664,103.48999786376953,1117700,0.0,0.0
2024-09-24 00:00:00-04:00,103.56999969482422,104.77999877929688,103.4800033569336,104.58999633789062,1112500,0.0,0.0
2024-09-25 00:00:00-04:00,105.16000366210938,105.25,103.62000274658203,104.0,1121600,0.0,0.0
2024-09-26 00:00:00-04:00,104.20999908447266,104.98999786376953,103.72000122070312,104.72000122070312,1441500,0.0,0.0
