Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.68888472498249,4.735401616323242,4.614458053731649,4.72609806060791,429400,0.0,0.0
2023-11-02 00:00:00-04:00,4.772615399115168,4.856345190308384,4.763311842528147,4.819131851196289,564900,0.0,0.0
2023-11-03 00:00:00-04:00,4.754008308626817,5.033108327255288,4.688884749137864,4.698188304901123,1022600,0.0,0.0
2023-11-06 00:00:00-05:00,4.70749140945377,4.856344752482204,4.58654784643419,4.605154514312744,720000,0.0,0.0
2023-11-07 00:00:00-05:00,4.605154571105665,4.605154571105665,4.428391445888452,4.465604782104492,1550200,0.0,0.0
2023-11-08 00:00:00-05:00,4.46560523004488,4.586548363069717,4.46560523004488,4.540031909942627,816900,0.0,0.0
2023-11-09 00:00:00-05:00,4.567941718658891,4.623761728894587,4.381875017873236,4.391178131103516,707400,0.0,0.0
2023-11-10 00:00:00-05:00,4.428391432044989,4.521424772294262,4.316750980127902,4.456301212310791,829800,0.0,0.0
2023-11-13 00:00:00-05:00,4.419087892177139,4.428391448044659,4.316750995724218,4.400481224060059,614500,0.0,0.0
2023-11-14 00:00:00-05:00,4.537553280892098,4.7360712651039645,4.518646827670272,4.726617813110352,769000,0.075,0.0
2023-11-15 00:00:00-05:00,4.736071872036973,4.93458943092369,4.736071872036973,4.9062299728393555,596400,0.0,0.0
2023-11-16 00:00:00-05:00,4.858962997395527,4.925135809214397,4.7549777298071065,4.887322902679443,464000,0.0,0.0
2023-11-17 00:00:00-05:00,4.972402802918287,5.076388083789322,4.9156829851053185,5.038575172424316,587900,0.0,0.0
2023-11-20 00:00:00-05:00,5.038574679439598,5.1047474932366,4.9629488641089745,5.066934585571289,626300,0.0,0.0
2023-11-21 00:00:00-05:00,5.038575172424316,5.066935081330801,4.972402802918287,5.038575172424316,415700,0.0,0.0
2023-11-22 00:00:00-05:00,5.048028207242814,5.076387663033268,4.95349548590018,4.981855392456055,239400,0.0,0.0
2023-11-24 00:00:00-05:00,5.000762065286838,5.019668520229182,4.906229790575124,4.915682792663574,209800,0.0,0.0
2023-11-27 00:00:00-05:00,4.925135876395929,5.019668144022784,4.887322969345187,4.991308689117432,526200,0.0,0.0
2023-11-28 00:00:00-05:00,4.981855184703572,4.981855184703572,4.8589630126953125,4.8589630126953125,570900,0.0,0.0
2023-11-29 00:00:00-05:00,4.877870073740313,5.057481628106819,4.877870073740313,5.038575172424316,724000,0.0,0.0
2023-11-30 00:00:00-05:00,5.057481746162717,5.114201114534215,4.9818559216673854,5.085841655731201,774100,0.0,0.0
2023-12-01 00:00:00-05:00,5.057481171322718,5.189826349147019,4.991308807793276,5.170919895172119,545100,0.0,0.0
2023-12-04 00:00:00-05:00,5.170920436743321,5.18982689269837,5.104748066283382,5.114201068878174,529400,0.0,0.0
2023-12-05 00:00:00-05:00,5.085840956744287,5.085840956744287,4.972402235592061,4.991308689117432,493600,0.0,0.0
2023-12-06 00:00:00-05:00,5.048027992248535,5.170919713382272,5.038574540210723,5.048027992248535,402600,0.0,0.0
2023-12-07 00:00:00-05:00,5.048028347503327,5.1614670753479,5.000761985518703,5.1614670753479,459600,0.0,0.0
2023-12-08 00:00:00-05:00,5.133107323473131,5.199280142102728,5.114200868259739,5.152013778686523,274000,0.0,0.0
2023-12-11 00:00:00-05:00,5.1520137426459405,5.2370930158937625,5.114200832483674,5.208733558654785,353100,0.0,0.0
2023-12-12 00:00:00-05:00,5.180373936350366,5.180373936350366,5.085841655731201,5.085841655731201,424200,0.0,0.0
2023-12-13 00:00:00-05:00,5.085841123539133,5.341078479885089,5.029121761102856,5.303265571594238,781800,0.0,0.0
2023-12-14 00:00:00-05:00,5.416704120394955,5.549049295111008,5.416704120394955,5.473423480987549,512000,0.0,0.0
2023-12-15 00:00:00-05:00,5.463970454163707,5.463970454163707,5.303265374516921,5.341078281402588,1111600,0.0,0.0
2023-12-18 00:00:00-05:00,5.378891654384983,5.378891654384983,5.180373650650363,5.208733558654785,532500,0.0,0.0
2023-12-19 00:00:00-05:00,5.284359195917241,5.388344469878466,5.284359195917241,5.378891468048096,476300,0.0,0.0
2023-12-20 00:00:00-05:00,5.350531282741301,5.501783361049374,5.303265374516921,5.341078281402588,506100,0.0,0.0
2023-12-21 00:00:00-05:00,5.3883438840519275,5.501783049041156,5.378890883249298,5.4923295974731445,349900,0.0,0.0
2023-12-22 00:00:00-05:00,5.520689840197415,5.5679557486418725,5.435610573925819,5.473423480987549,435100,0.0,0.0
2023-12-26 00:00:00-05:00,5.463970284043141,5.53014264365008,5.4261569275693855,5.511236190795898,282300,0.0,0.0
2023-12-27 00:00:00-05:00,5.520689767538716,5.643581488489234,5.520689767538716,5.558502674102783,319500,0.0,0.0
2023-12-28 00:00:00-05:00,5.530142866113551,5.634128586377324,5.492329958884072,5.60576868057251,579200,0.0,0.0
2023-12-29 00:00:00-05:00,5.586862562885124,5.908272744426887,5.530143198630479,5.747567653656006,1739100,0.0,0.0
2024-01-02 00:00:00-05:00,5.747567786862711,6.106790886232993,5.690848421293527,5.927179336547852,1203900,0.0,0.0
2024-01-03 00:00:00-05:00,5.870459678881271,6.0689776738784476,5.775927407636288,5.917726039886475,1139700,0.0,0.0
2024-01-04 00:00:00-05:00,5.9649916415051125,6.068977359877216,5.861005923133008,5.879912376403809,1112100,0.0,0.0
2024-01-05 00:00:00-05:00,5.851553243823193,6.125697056715446,5.775927426579182,6.0500712394714355,959800,0.0,0.0
2024-01-08 00:00:00-05:00,6.059523582458496,6.17296274675694,6.05007058171343,6.059523582458496,654800,0.0,0.0
2024-01-09 00:00:00-05:00,5.993351515892025,5.993351515892025,5.8988187992600345,5.93663215637207,696600,0.0,0.0
2024-01-10 00:00:00-05:00,5.936632771399979,6.021711594111272,5.927179318451254,5.955539226531982,403100,0.0,0.0
2024-01-11 00:00:00-05:00,5.917726135353908,5.97444549901592,5.8799127754804665,5.964992046356201,399700,0.0,0.0
2024-01-12 00:00:00-05:00,6.031164799898472,6.059524256051564,5.842099805561009,5.861006259918213,358100,0.0,0.0
2024-01-16 00:00:00-05:00,5.804286796112019,5.804286796112019,5.605768803423989,5.6530351638793945,449000,0.0,0.0
2024-01-17 00:00:00-05:00,5.577409127384818,5.596315580666851,5.520689767538716,5.558502674102783,316100,0.0,0.0
2024-01-18 00:00:00-05:00,5.558502813668789,5.5868622689212035,5.482876998641799,5.577409267425537,404500,0.0,0.0
2024-01-19 00:00:00-05:00,5.605768819810918,5.634128726320148,5.54904945755788,5.624675273895264,326900,0.0,0.0
2024-01-22 00:00:00-05:00,5.605768958603676,5.823193411339559,5.5868625040512265,5.804286956787109,406200,0.0,0.0
2024-01-23 00:00:00-05:00,5.898819414885783,5.936632775944182,5.775927681816415,5.794834136962891,415800,0.0,0.0
2024-01-24 00:00:00-05:00,5.870460040239087,5.870460040239087,5.690848488434868,5.709754943847656,437100,0.0,0.0
2024-01-25 00:00:00-05:00,5.738114242829904,5.851552963256836,5.738114242829904,5.851552963256836,550900,0.0,0.0
2024-01-26 00:00:00-05:00,5.889366069629049,5.964991885809611,5.813740253448486,5.813740253448486,265200,0.0,0.0
2024-01-29 00:00:00-05:00,5.8326465098523474,5.851552963256836,5.757020696234393,5.851552963256836,416300,0.0,0.0
2024-01-30 00:00:00-05:00,5.8326465098523474,5.879912417980867,5.775927149638881,5.851552963256836,1196900,0.0,0.0
2024-01-31 00:00:00-05:00,5.91772619718538,5.964992108681533,5.747567653656006,5.747567653656006,654700,0.0,0.0
2024-02-01 00:00:00-05:00,5.813740393210921,6.002804938207442,5.785380486078727,5.993351936340332,483700,0.0,0.0
2024-02-02 00:00:00-05:00,5.879912955238521,6.0028051389792685,5.870459953055242,5.955539226531982,634100,0.0,0.0
2024-02-05 00:00:00-05:00,5.908272881358124,6.0217116124964924,5.804287152431895,5.927179336547852,575300,0.0,0.0
2024-02-06 00:00:00-05:00,5.936632771399979,6.021711594111272,5.917726316267975,5.955539226531982,512600,0.0,0.0
2024-02-07 00:00:00-05:00,5.9555389483844685,5.9555389483844685,5.879912680623056,5.917726039886475,424400,0.0,0.0
2024-02-08 00:00:00-05:00,5.946085436544359,6.002804798725376,5.917725980836561,5.974445343017578,313100,0.0,0.0
2024-02-09 00:00:00-05:00,5.964992166939859,6.059524441620871,5.908272802131252,6.012258529663086,457300,0.0,0.0
2024-02-12 00:00:00-05:00,6.040618271796545,6.229683280847713,6.040618271796545,6.182416915893555,627300,0.0,0.0
2024-02-13 00:00:00-05:00,6.031165047059997,6.05952450437528,5.8893664081872465,5.955539226531982,637700,0.0,0.0
2024-02-14 00:00:00-05:00,6.0311653518549,6.144604088379737,5.993352439679955,6.09733772277832,309100,0.0,0.0
2024-02-15 00:00:00-05:00,6.09733682170654,6.239135446790148,6.09733682170654,6.229682445526123,491900,0.0,0.0
2024-02-16 00:00:00-05:00,6.1824161594414155,6.258041973502468,6.087883891865099,6.144603252410889,426600,0.0,0.0
2024-02-20 00:00:00-05:00,6.087884148093441,6.19186987218667,6.031164785160433,6.0500712394714355,426300,0.0,0.0
2024-02-21 00:00:00-05:00,6.068977495586216,6.116243404437434,6.0311645881990765,6.087883949279785,552100,0.0,0.0
2024-02-22 00:00:00-05:00,6.040617925295379,6.135150199015683,6.040617925295379,6.0689778327941895,413800,0.0,0.0
2024-02-23 00:00:00-05:00,5.671941670680189,5.72866103329514,4.868416690820247,5.274905681610107,1518800,0.0,0.0
2024-02-26 00:00:00-05:00,5.237093025425767,5.511236849983887,5.1709202071386375,5.501783847808838,1096600,0.0,0.0
2024-02-27 00:00:00-05:00,5.5017837266325,5.558503090729895,5.388344547672275,5.454517364501953,670000,0.0,0.0
2024-02-28 00:00:00-05:00,5.378891609099151,5.378891609099151,5.2276399697235005,5.237092971801758,718500,0.0,0.0
2024-02-29 00:00:00-05:00,5.3221720425052785,5.341078496710263,5.199279864790173,5.274905681610107,844900,0.0,0.0
2024-03-01 00:00:00-05:00,5.284359748950347,5.31271920817484,5.180374013341096,5.2938127517700195,606200,0.0,0.0
2024-03-04 00:00:00-05:00,5.2938122578332365,5.359985074458622,5.123654166066376,5.1614670753479,694300,0.0,0.0
2024-03-05 00:00:00-05:00,5.123654244944954,5.199280064672262,5.066934880149474,5.076387882232666,1070800,0.0,0.0
2024-03-06 00:00:00-05:00,5.133107247028147,5.142560699876781,5.0385749723690125,5.076387882232666,1218800,0.0,0.0
2024-03-07 00:00:00-05:00,5.133107367845237,5.161467276293201,5.066934999409076,5.123654365539551,604100,0.0,0.0
2024-03-08 00:00:00-05:00,5.189826531926326,5.208733437332524,5.0952942587225145,5.1614670753479,880700,0.0,0.0
2024-03-11 00:00:00-04:00,5.152013359746256,5.180373265642959,5.066934543586971,5.095293998718262,529700,0.0,0.0
2024-03-12 00:00:00-04:00,5.076387545042264,5.11420045239426,5.019668184014271,5.095293998718262,1159900,0.0,0.0
2024-03-13 00:00:00-04:00,5.095294612923125,5.199280346058628,5.066935154373284,5.114201068878174,1616800,0.0,0.0
2024-03-14 00:00:00-04:00,5.118993981721966,5.118993981721966,5.0135464151753695,5.032718658447266,1052600,0.075,0.0
2024-03-15 00:00:00-04:00,5.023132308260149,5.138166224993862,5.023132308260149,5.032718658447266,1624200,0.0,0.0
2024-03-18 00:00:00-04:00,5.032718658447266,5.10940763153485,4.975201928631577,5.032718658447266,1617700,0.0,0.0
2024-03-19 00:00:00-04:00,5.042304804739705,5.214854987209392,5.023132105140755,5.109407424926758,1558000,0.0,0.0
2024-03-20 00:00:00-04:00,5.118993876915427,5.444922005864592,5.090235284045219,5.435336112976074,1052100,0.0,0.0
2024-03-21 00:00:00-04:00,5.425749676837397,5.483266404562258,5.38740519168749,5.464094161987305,988500,0.0,0.0
2024-03-22 00:00:00-04:00,5.483266213503224,5.512024804914749,5.349060520154814,5.358646869659424,464600,0.0,0.0
2024-03-25 00:00:00-04:00,5.368232914832484,5.416163749514955,5.301130294799805,5.301130294799805,363300,0.0,0.0
2024-03-26 00:00:00-04:00,5.3298888730749,5.416164199835683,5.31071662902832,5.31071662902832,488100,0.0,0.0
2024-03-27 00:00:00-04:00,5.358647259108542,5.416163989009419,5.320302772507958,5.3874053955078125,543600,0.0,0.0
2024-03-28 00:00:00-04:00,5.377819538116455,5.444922161561857,5.349060944423897,5.377819538116455,793800,0.0,0.0
2024-04-01 00:00:00-04:00,5.368233156600285,5.368233156600285,5.1956829667564595,5.205268859863281,379100,0.0,0.0
2024-04-02 00:00:00-04:00,5.147752049315569,5.166924292331365,4.965615512114347,5.061477184295654,751400,0.0,0.0
2024-04-03 00:00:00-04:00,5.042304739531682,5.166924085597031,4.956029420861408,5.1381659507751465,513500,0.0,0.0
2024-04-04 00:00:00-04:00,5.214855198081446,5.310716414440927,4.994374171903473,5.032718658447266,506400,0.0,0.0
2024-04-05 00:00:00-04:00,5.0039601165415135,5.080649547521526,5.0039601165415135,5.013546466827393,397800,0.0,0.0
2024-04-08 00:00:00-04:00,5.042304515838623,5.080648998634922,5.003959575940032,5.042304515838623,332700,0.0,0.0
2024-04-09 00:00:00-04:00,5.051890901719162,5.118993981721966,5.0135464151753695,5.032718658447266,387200,0.0,0.0
2024-04-10 00:00:00-04:00,4.9943740182833425,4.9943740182833425,4.754720756204881,4.9080986976623535,692700,0.0,0.0
2024-04-11 00:00:00-04:00,4.93685761201261,5.023132481154524,4.927271261495536,4.965615749359131,449500,0.0,0.0
2024-04-12 00:00:00-04:00,4.908098456229085,4.946442939707257,4.793065005794567,4.821823596954346,535300,0.0,0.0
2024-04-15 00:00:00-04:00,4.898512579375238,4.927270713523507,4.793065020926218,4.81223726272583,519900,0.0,0.0
2024-04-16 00:00:00-04:00,4.7930652240830565,4.802651573940336,4.725962146389058,4.735548496246338,544400,0.0,0.0
2024-04-17 00:00:00-04:00,4.7930654874733705,4.7930654874733705,4.639687538146973,4.639687538146973,729800,0.0,0.0
2024-04-18 00:00:00-04:00,4.668445622941485,4.706790109844723,4.639687486315227,4.658859729766846,601500,0.0,0.0
2024-04-19 00:00:00-04:00,4.639687333348364,4.764306683124116,4.639687333348364,4.716376304626465,659800,0.0,0.0
2024-04-22 00:00:00-04:00,4.793065172679461,4.860168249653808,4.754720687866211,4.754720687866211,717800,0.0,0.0
2024-04-23 00:00:00-04:00,4.754721112205573,4.840996439286263,4.74513476159556,4.773893356323242,574900,0.0,0.0
2024-04-24 00:00:00-04:00,4.764306699048775,4.783478941932382,4.630100998863516,4.706789970397949,685700,0.0,0.0
2024-04-25 00:00:00-04:00,4.6588597458484005,4.725962369609523,4.630101152020532,4.64927339553833,629400,0.0,0.0
2024-04-26 00:00:00-04:00,4.668445210597733,4.735548285302643,4.630100727081299,4.630100727081299,411500,0.0,0.0
2024-04-29 00:00:00-04:00,4.658859576167889,4.74513444030459,4.658859576167889,4.716376304626465,703800,0.0,0.0
2024-04-30 00:00:00-04:00,4.687617487799927,4.687617487799927,4.620514869689941,4.620514869689941,611700,0.0,0.0
2024-05-01 00:00:00-04:00,4.620515022441337,4.678031750052352,4.553411945010661,4.562998294830322,474400,0.0,0.0
2024-05-02 00:00:00-04:00,4.639687333348364,4.764306683124116,4.610928740567914,4.716376304626465,764200,0.0,0.0
2024-05-03 00:00:00-04:00,4.840996217471036,4.984787813213825,4.601342948429942,4.678031921386719,825200,0.0,0.0
2024-05-06 00:00:00-04:00,4.687618045360363,4.7738933727377,4.6301013128095905,4.764307022094727,511900,0.0,0.0
2024-05-07 00:00:00-04:00,4.783478941932382,4.831409777692567,4.697204077507308,4.706789970397949,986200,0.0,0.0
2024-05-08 00:00:00-04:00,4.6876174624771965,4.860168095776013,4.6876174624771965,4.81223726272583,358800,0.0,0.0
2024-05-09 00:00:00-04:00,4.802652110045131,4.908099227632015,4.802652110045131,4.888926982879639,722300,0.0,0.0
2024-05-10 00:00:00-04:00,4.898512754108138,4.936857239075134,4.8697541618317315,4.927270889282227,375900,0.0,0.0
2024-05-13 00:00:00-04:00,4.994374002375337,5.013546244996454,4.90809868202915,4.917685031890869,585600,0.0,0.0
2024-05-14 00:00:00-04:00,4.984788029523325,5.013546624181233,4.917685403825468,4.956029891967773,545600,0.0,0.0
2024-05-15 00:00:00-04:00,4.994373966525629,5.013546209009127,4.898512754108138,4.927270889282227,352900,0.0,0.0
2024-05-16 00:00:00-04:00,4.912679266951555,5.039143920465611,4.893223130728555,5.029416084289551,395700,0.075,0.0
2024-05-17 00:00:00-04:00,5.029415832974182,5.048871968224976,4.990503562472594,5.009959697723389,332700,0.0,0.0
2024-05-20 00:00:00-04:00,4.9807754143054135,5.039143821831938,4.873766899108887,4.873766899108887,414500,0.0,0.0
2024-05-21 00:00:00-04:00,4.8737670177509305,4.902950990289184,4.834854281248461,4.883494853973389,295900,0.0,0.0
2024-05-22 00:00:00-04:00,4.873766673894774,4.902950644374026,4.854310075080809,4.893222808837891,688300,0.0,0.0
2024-05-23 00:00:00-04:00,4.893223403820577,4.922407377848402,4.864038965921848,4.902951240539551,438400,0.0,0.0
2024-05-24 00:00:00-04:00,4.912679541129428,5.0002319270838065,4.893223403820577,4.902951240539551,492300,0.0,0.0
2024-05-28 00:00:00-04:00,4.951591359691432,4.990503630725203,4.893222953140775,4.941863059997559,383100,0.0,0.0
2024-05-29 00:00:00-04:00,4.84458246341019,4.8932230349510615,4.786214055883666,4.873766899108887,567400,0.0,0.0
2024-05-30 00:00:00-04:00,4.912679113573686,4.980775356292725,4.893222977958123,4.980775356292725,619600,0.0,0.0
2024-05-31 00:00:00-04:00,5.000231599852731,5.009959899805958,4.93213535566364,4.951591491699219,1231800,0.0,0.0
2024-06-03 00:00:00-04:00,5.029416364982535,5.029416364982535,4.8834951032306995,4.902951240539551,537800,0.0,0.0
2024-06-04 00:00:00-04:00,4.864038892741223,5.282346070523445,4.815398318265452,4.971047878265381,1337500,0.0,0.0
2024-06-05 00:00:00-04:00,4.9613193989192474,5.078056216806552,4.922407126290146,5.068328380584717,589000,0.0,0.0
2024-06-06 00:00:00-04:00,5.039143668664152,5.087784238726564,5.000231398162565,5.009959697723389,393800,0.0,0.0
2024-06-07 00:00:00-04:00,4.932135146709662,4.932135146709662,4.776485601148372,4.8251261711120605,590000,0.0,0.0
2024-06-10 00:00:00-04:00,4.776485825261338,4.825126397507244,4.718117416888775,4.805670261383057,669100,0.0,0.0
2024-06-11 00:00:00-04:00,4.7473020775650685,4.786214351654053,4.708389803476084,4.786214351654053,443300,0.0,0.0
2024-06-12 00:00:00-04:00,4.94186342489372,4.961319561847203,4.718117617993214,4.747302055358887,491600,0.0,0.0
2024-06-13 00:00:00-04:00,4.727845873069301,4.737573709517313,4.5916524518300035,4.669477462768555,582100,0.0,0.0
2024-06-14 00:00:00-04:00,4.611108506304975,4.6500212430152414,4.552740097045898,4.552740097045898,541700,0.0,0.0
2024-06-17 00:00:00-04:00,4.562468326418064,4.63056503476611,4.494371618070018,4.6208367347717285,567600,0.0,0.0
2024-06-18 00:00:00-04:00,4.611108277685005,4.620836577347961,4.523555900072703,4.572196006774902,960900,0.0,0.0
2024-06-20 00:00:00-04:00,4.562468170982806,4.620836577347961,4.523555900072703,4.572196006774902,820300,0.0,0.0
2024-06-21 00:00:00-04:00,4.591652142229954,4.650021012465968,4.552739871319851,4.572196006774902,2351800,0.0,0.0
2024-06-24 00:00:00-04:00,4.611108661644843,4.679205373343261,4.58192468796759,4.601380825042725,1025900,0.0,0.0
2024-06-25 00:00:00-04:00,4.572196063997672,4.581924363782381,4.455459249806355,4.4651875495910645,911800,0.0,0.0
2024-06-26 00:00:00-04:00,4.455459414947438,4.572196233465591,4.436003278527746,4.552740097045898,448700,0.0,0.0
2024-06-27 00:00:00-04:00,4.5527402283217615,4.572196365302461,4.50410011780546,4.562468528747559,438400,0.0,0.0
2024-06-28 00:00:00-04:00,4.611108277685005,4.640292712803013,4.533283735864798,4.572196006774902,1237700,0.0,0.0
2024-07-01 00:00:00-04:00,4.562468228083828,4.581924363782381,4.445731413892512,4.4651875495910645,516900,0.0,0.0
2024-07-02 00:00:00-04:00,4.474915410241641,4.523555981692334,4.445731438467919,4.5040998458862305,433200,0.0,0.0
2024-07-03 00:00:00-04:00,4.513827656902014,4.562468228083828,4.4651875495910645,4.4651875495910645,215100,0.0,0.0
2024-07-05 00:00:00-04:00,4.44573145903807,4.474915430946824,4.34845031568657,4.358178615570068,936600,0.0,0.0
2024-07-08 00:00:00-04:00,4.377635024214715,4.455459572648078,4.3679067237250955,4.4165472984313965,355000,0.0,0.0
2024-07-09 00:00:00-04:00,4.426275323141945,4.4360031591545726,4.338722479673942,4.358178615570068,628600,0.0,0.0
2024-07-10 00:00:00-04:00,4.3873631707309855,4.406819307156518,4.348450434009037,4.36790657043457,331000,0.0,0.0
2024-07-11 00:00:00-04:00,4.465187598534148,4.620836685828645,4.465187598534148,4.5430121421813965,447600,0.0,0.0
2024-07-12 00:00:00-04:00,4.60138067003057,4.679205215709339,4.552740097045898,4.552740097045898,458900,0.0,0.0
2024-07-15 00:00:00-04:00,4.620837080629747,4.698661630926271,4.581924805481485,4.611108779907227,481100,0.0,0.0
2024-07-16 00:00:00-04:00,4.659749207132764,4.76675819231237,4.620836933225797,4.747302055358887,444200,0.0,0.0
2024-07-17 00:00:00-04:00,4.727845983689394,4.883495081466527,4.727845983689394,4.864038944244385,650000,0.0,0.0
2024-07-18 00:00:00-04:00,4.854310530118804,4.893223267523525,4.669477462768555,4.669477462768555,370000,0.0,0.0
2024-07-19 00:00:00-04:00,4.65002132600164,4.679205299216568,4.6013807521489065,4.669477462768555,448700,0.0,0.0
2024-07-22 00:00:00-04:00,4.688933537593312,4.7959420564622866,4.601380691363346,4.776485919952393,368400,0.0,0.0
2024-07-23 00:00:00-04:00,4.727845716886307,4.825126397507244,4.698661280764588,4.805670261383057,335200,0.0,0.0
2024-07-24 00:00:00-04:00,4.766758036407482,4.844582581676032,4.6986613273620605,4.6986613273620605,349400,0.0,0.0
2024-07-25 00:00:00-04:00,4.737573508076393,4.980775439257369,4.737573508076393,4.912679195404053,530100,0.0,0.0
2024-07-26 00:00:00-04:00,4.980775714837997,5.039144125886384,4.932135604233123,4.971047878265381,479000,0.0,0.0
2024-07-29 00:00:00-04:00,4.980775606266864,5.029416179682365,4.941863333082816,5.000231742858887,550600,0.0,0.0
2024-07-30 00:00:00-04:00,5.009959948066551,5.0586000566886105,4.971047675620553,5.029416084289551,343100,0.0,0.0
2024-07-31 00:00:00-04:00,5.029416289313768,5.126696974394413,4.971047878265381,4.971047878265381,564300,0.0,0.0
2024-08-01 00:00:00-04:00,5.000231647444309,5.009959947490128,4.747301876574419,4.844582557678223,640200,0.0,0.0
2024-08-02 00:00:00-04:00,4.718117103952534,4.8056699426397405,4.474915186595487,4.523555755615234,986300,0.0,0.0
2024-08-05 00:00:00-04:00,4.37763515398486,4.474915842410341,4.251170027096278,4.426275730133057,836700,0.0,0.0
2024-08-06 00:00:00-04:00,4.426275081446584,4.581924160116424,4.377634512426837,4.523555755615234,591700,0.0,0.0
2024-08-07 00:00:00-04:00,4.591652346025091,4.65002121885174,4.494371664432143,4.513827800750732,1053100,0.0,0.0
2024-08-08 00:00:00-04:00,4.562468257700599,4.7181173442994,4.562468257700599,4.688933372497559,541000,0.0,0.0
2024-08-09 00:00:00-04:00,4.669477656500529,4.727846069222922,4.6013809430556165,4.611108779907227,407100,0.0,0.0
2024-08-12 00:00:00-04:00,4.6013809430556165,4.669477656500529,4.581924805481485,4.611108779907227,867400,0.0,0.0
2024-08-13 00:00:00-04:00,4.620836584976041,4.7764856688734,4.620836584976041,4.7570295333862305,620800,0.0,0.0
2024-08-14 00:00:00-04:00,4.776486125975496,4.815398400673679,4.688933739840038,4.718117713928223,460600,0.0,0.0
2024-08-15 00:00:00-04:00,4.834854281248461,4.932135426698316,4.776485872301075,4.883494853973389,640600,0.0,0.0
2024-08-16 00:00:00-04:00,4.878557407164064,5.0661942848518775,4.868681558961692,5.036567211151123,738900,0.075,0.0
2024-08-19 00:00:00-04:00,5.016815579146022,5.214328289031982,5.016815579146022,5.214328289031982,629600,0.0,0.0
2024-08-20 00:00:00-04:00,5.184701290473364,5.2340795863642136,5.155074218757588,5.2044525146484375,446000,0.0,0.0
2024-08-21 00:00:00-04:00,5.273582208034953,5.283457584993887,5.184701460872817,5.243955135345459,356700,0.0,0.0
2024-08-22 00:00:00-04:00,5.2637064974859324,5.283457722825403,5.145199145449102,5.164950370788574,494100,0.0,0.0
2024-08-23 00:00:00-04:00,5.214328420613258,5.431591888973407,5.214328420613258,5.382213592529297,614400,0.0,0.0
2024-08-26 00:00:00-04:00,5.441467736624763,5.46121896102114,5.372338215784276,5.382213592529297,422900,0.0,0.0
2024-08-27 00:00:00-04:00,5.382213467270172,5.46121883392334,5.332835642881556,5.46121883392334,654800,0.0,0.0
2024-08-28 00:00:00-04:00,5.401965033508329,5.431592106743909,5.243955232002175,5.293333530426025,537500,0.0,0.0
2024-08-29 00:00:00-04:00,5.372338215784276,5.441467736624763,5.2933333181987665,5.382213592529297,530800,0.0,0.0
2024-08-30 00:00:00-04:00,5.392089690367121,5.441467989102325,5.3427113916319176,5.411840915679932,501100,0.0,0.0
2024-09-03 00:00:00-04:00,5.342711203830591,5.4019648776862,5.283457529974982,5.313084602355957,438700,0.0,0.0
2024-09-04 00:00:00-04:00,5.283457739622318,5.3525872639834216,5.214328686167575,5.224204063415527,495300,0.0,0.0
2024-09-05 00:00:00-04:00,5.2637062865498185,5.32295996019372,5.234079685181037,5.253830909729004,325700,0.0,0.0
2024-09-06 00:00:00-04:00,5.234079721308355,5.283457547565925,5.125447750091553,5.125447750091553,465100,0.0,0.0
2024-09-09 00:00:00-04:00,5.135323145377697,5.224203892228616,5.0859453189432315,5.184701442718506,447000,0.0,0.0
2024-09-10 00:00:00-04:00,5.164950428694438,5.184701654255346,5.046443075328986,5.095820903778076,561000,0.0,0.0
2024-09-11 00:00:00-04:00,5.056318452656258,5.115572129338985,5.006940624207168,5.095820903778076,403900,0.0,0.0
2024-09-12 00:00:00-04:00,5.125447993425214,5.184701670291208,5.036567242673043,5.155074596405029,517500,0.0,0.0
2024-09-13 00:00:00-04:00,5.224203686264861,5.3032085821703205,5.214328309729842,5.2735819816589355,339500,0.0,0.0
2024-09-16 00:00:00-04:00,5.313084657683381,5.332835882507595,5.243955135345459,5.243955135345459,480600,0.0,0.0
2024-09-17 00:00:00-04:00,5.2933332056353,5.382213478075779,5.263706134217591,5.2735819816589355,438800,0.0,0.0
2024-09-18 00:00:00-04:00,5.283457529974982,5.4414677978296115,5.253830928500348,5.313084602355957,401700,0.0,0.0
2024-09-19 00:00:00-04:00,5.441467662685999,5.441467662685999,5.3229598470116875,5.392089366912842,329700,0.0,0.0
2024-09-20 00:00:00-04:00,5.322959859698881,5.3723381555897305,5.194577138014066,5.2044525146484375,2084400,0.0,0.0
2024-09-23 00:00:00-04:00,5.263706514220055,5.34271141582911,5.224204063415527,5.224204063415527,375400,0.0,0.0
2024-09-24 00:00:00-04:00,5.263706546574755,5.362462674193103,5.253831169266101,5.342711448669434,651300,0.0,0.0
2024-09-25 00:00:00-04:00,5.34271125946653,5.352587107331809,5.224203910521245,5.243955135345459,554400,0.0,0.0
2024-09-26 00:00:00-04:00,5.313084675871499,5.372338350546983,5.273582226087844,5.303208827972412,426400,0.0,0.0
2024-09-27 00:00:00-04:00,5.352587296884449,5.392089747931788,5.303208997622094,5.342711448669434,432900,0.0,0.0
2024-09-30 00:00:00-04:00,5.322960238966886,5.441468063367499,5.322960238966886,5.401965141296387,507000,0.0,0.0
2024-10-01 00:00:00-04:00,5.401965033508329,5.401965033508329,5.283457682378714,5.293333530426025,467400,0.0,0.0
