Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,8.039768890201204,8.102790317921105,7.967744156063444,8.003756523132324,717900,0.0,0.0
2023-11-06 00:00:00-05:00,8.048771973011304,8.048771973011304,7.9047224933712315,7.94073486328125,321400,0.0,0.0
2023-11-07 00:00:00-05:00,7.958743659575704,7.976749420166016,7.904724660599048,7.976749420166016,492100,0.0,0.0
2023-11-08 00:00:00-05:00,8.030765873474834,8.030765873474834,7.949737829996314,7.985750198364258,299000,0.0,0.0
2023-11-09 00:00:00-05:00,7.9947549380241965,7.9947549380241965,7.814693063911595,7.832698822021484,459700,0.0,0.0
2023-11-10 00:00:00-05:00,7.877714302845507,7.895720919095602,7.832698620822988,7.868710994720459,172400,0.0,0.0
2023-11-13 00:00:00-05:00,7.8687101858616675,7.8867168002607855,7.850704430065182,7.859706878662109,185800,0.0,0.0
2023-11-14 00:00:00-05:00,7.939649311347901,8.039576804837287,7.939649311347901,8.012323379516602,522400,0.078,0.0
2023-11-15 00:00:00-05:00,8.039576437229101,8.066828994960437,7.985070455423237,7.994154930114746,267000,0.0,0.0
2023-11-16 00:00:00-05:00,7.985069382937294,8.012321937008302,7.9669013023376465,7.9669013023376465,234400,0.0,0.0
2023-11-17 00:00:00-05:00,7.985071045944603,8.039577031781358,7.985071045944603,8.021408081054688,297300,0.0,0.0
2023-11-20 00:00:00-05:00,8.021407899259085,8.084997492674738,7.8942278460845445,7.930564880371094,1472500,0.0,0.0
2023-11-21 00:00:00-05:00,7.921480812067235,7.9396488949850434,7.8488067477096335,7.866974830627441,645400,0.0,0.0
2023-11-22 00:00:00-05:00,7.885143779888434,7.912396337436738,7.839722273079137,7.866974830627441,341700,0.0,0.0
2023-11-24 00:00:00-05:00,7.866975057273309,7.885144007057745,7.812469940606419,7.876059532165527,308000,0.0,0.0
2023-11-27 00:00:00-05:00,7.885144987666763,7.921482025411357,7.839723473900191,7.85789155960083,462700,0.0,0.0
2023-11-28 00:00:00-05:00,7.876060056645156,7.903312616793394,7.767048949708941,7.794301509857178,1251800,0.0,0.0
2023-11-29 00:00:00-05:00,7.83972336138965,7.857891446829552,7.803386324166541,7.830638885498047,796000,0.0,0.0
2023-11-30 00:00:00-05:00,7.8851442372703335,7.930564880371094,7.830638252668892,7.930564880371094,667300,0.0,0.0
2023-12-01 00:00:00-05:00,7.921481451087768,8.039577031781358,7.912396975724433,8.021408081054688,728600,0.0,0.0
2023-12-04 00:00:00-05:00,8.021407854623497,8.06682936381474,7.994155295646041,8.012323379516602,512500,0.0,0.0
2023-12-05 00:00:00-05:00,8.075913885574755,8.139503479003906,8.048660460096633,8.139503479003906,736600,0.0,0.0
2023-12-06 00:00:00-05:00,8.17584051329817,8.17584051329817,8.121334528685157,8.139503479003906,420500,0.0,0.0
2023-12-07 00:00:00-05:00,8.139503479003906,8.166756038138795,8.121334528685157,8.139503479003906,294700,0.0,0.0
2023-12-08 00:00:00-05:00,8.148587634401029,8.184924667269375,8.057744619058566,8.084997177124023,500900,0.0,0.0
2023-12-11 00:00:00-05:00,8.094082332128089,8.157671928405762,8.075914247338728,8.157671928405762,367600,0.0,0.0
2023-12-12 00:00:00-05:00,8.15767156297942,8.166756038138795,8.112250919869018,8.139503479003906,350600,0.0,0.0
2023-12-13 00:00:00-05:00,8.17584029767039,8.402946972605678,8.148587739254255,8.384778022766113,1225400,0.0,0.0
2023-12-14 00:00:00-05:00,8.392108342452188,8.511210423575868,8.364623515647306,8.492887496948242,764000,0.078,0.0
2023-12-15 00:00:00-05:00,8.511208283866017,8.538693103761242,8.428752950453672,8.437914848327637,354500,0.0,0.0
2023-12-18 00:00:00-05:00,8.456239896239211,8.511210423575868,8.447078869788845,8.492887496948242,451900,0.0,0.0
2023-12-19 00:00:00-05:00,8.529536092332982,8.557020925158442,8.456241748586619,8.48372745513916,456300,0.0,0.0
2023-12-20 00:00:00-05:00,8.51120833553912,8.547855053530798,8.437914899555762,8.447076797485352,654100,0.0,0.0
2023-12-21 00:00:00-05:00,8.465399170478417,8.575339317321777,8.465399170478417,8.575339317321777,548900,0.0,0.0
2023-12-22 00:00:00-05:00,8.575342341355174,8.666959599562793,8.575342341355174,8.621150970458984,588300,0.0,0.0
2023-12-26 00:00:00-05:00,8.621149134789906,8.666957754139856,8.60282621128597,8.64863395690918,372300,0.0,0.0
2023-12-27 00:00:00-05:00,8.685279999963143,8.72192759156502,8.65779517998841,8.71276569366455,623300,0.0,0.0
2023-12-28 00:00:00-05:00,8.71276681776732,8.767736464808857,8.676120095164036,8.758575439453125,494100,0.0,0.0
2023-12-29 00:00:00-05:00,8.758575989471813,8.786060814718565,8.630312015442234,8.639473915100098,529000,0.0,0.0
2024-01-02 00:00:00-05:00,8.694442899628301,8.731089621725902,8.666958076486795,8.721928596496582,661500,0.0,0.0
2024-01-03 00:00:00-05:00,8.703604798584394,8.731089621725902,8.666958076486795,8.721928596496582,519100,0.0,0.0
2024-01-04 00:00:00-05:00,8.73108974220557,8.776898363891375,8.703604918684803,8.758575439453125,468900,0.0,0.0
2024-01-05 00:00:00-05:00,8.75857445693414,8.831867893918803,8.749412558879385,8.767735481262207,480300,0.0,0.0
2024-01-08 00:00:00-05:00,8.804383614307756,8.896000862121582,8.786060688981088,8.896000862121582,657900,0.0,0.0
2024-01-09 00:00:00-05:00,8.896000812439448,8.923485637139368,8.813545464612865,8.886838912963867,582300,0.0,0.0
2024-01-10 00:00:00-05:00,8.923485706309295,8.97845622986206,8.886838981849728,8.914323806762695,780400,0.0,0.0
2024-01-11 00:00:00-05:00,8.912477726969138,8.949420606055908,8.87553484788237,8.940185546875,539000,0.078,0.0
2024-01-12 00:00:00-05:00,8.940185150679925,9.060249722588043,8.921713271561288,8.930949211120605,1205800,0.0,0.0
2024-01-16 00:00:00-05:00,8.930947917947345,8.930947917947345,8.82011930164618,8.829355239868164,610900,0.0,0.0
2024-01-17 00:00:00-05:00,8.792412519428552,8.801647577022285,8.74623370830964,8.764704704284668,379700,0.0,0.0
2024-01-18 00:00:00-05:00,8.801649094961855,8.810885034935987,8.736999276718356,8.755470275878906,540400,0.0,0.0
2024-01-19 00:00:00-05:00,8.792412176640978,8.792412176640978,8.635404753430423,8.663111686706543,602200,0.0,0.0
2024-01-22 00:00:00-05:00,8.681582460475294,8.755468201184977,8.681582460475294,8.727761268615723,415400,0.0,0.0
2024-01-23 00:00:00-05:00,8.736999276718356,8.755470275878906,8.700056397609538,8.755470275878906,496900,0.0,0.0
2024-01-24 00:00:00-05:00,8.82012097491012,8.82012097491012,8.727763336744223,8.755470275878906,375100,0.0,0.0
2024-01-25 00:00:00-05:00,8.8108827986717,8.820118736301687,8.76470399130926,8.792411804199219,369200,0.0,0.0
2024-01-26 00:00:00-05:00,8.801646861041714,8.8108827986717,8.76470399130926,8.792411804199219,361800,0.0,0.0
2024-01-29 00:00:00-05:00,8.810884638478537,8.884770393371582,8.773941761032015,8.884770393371582,792200,0.0,0.0
2024-01-30 00:00:00-05:00,8.884770393371582,8.89400633293013,8.866299395042159,8.884770393371582,420100,0.0,0.0
2024-01-31 00:00:00-05:00,8.884769672367602,8.912476608007141,8.857062736728063,8.86629867553711,411100,0.0,0.0
2024-02-01 00:00:00-05:00,8.903241157531738,8.92171215354803,8.884769280727882,8.903241157531738,548500,0.0,0.0
2024-02-02 00:00:00-05:00,8.875533342325953,8.92171215354803,8.847826407907732,8.903241157531738,524600,0.0,0.0
2024-02-05 00:00:00-05:00,8.894005611176649,8.894005611176649,8.801647984661379,8.86629867553711,344900,0.0,0.0
2024-02-06 00:00:00-05:00,8.894004821777344,8.894004821777344,8.875532945798744,8.894004821777344,394300,0.0,0.0
2024-02-07 00:00:00-05:00,8.93094809194996,8.93094809194996,8.875533342325953,8.903241157531738,272900,0.0,0.0
2024-02-08 00:00:00-05:00,8.903241549985697,8.903241549985697,8.838590859109965,8.86629867553711,470400,0.0,0.0
2024-02-09 00:00:00-05:00,8.894004049840019,8.967889785766602,8.875532175464649,8.967889785766602,417500,0.0,0.0
2024-02-12 00:00:00-05:00,8.949417911391231,9.004832653729894,8.930946917803311,8.967889785766602,508600,0.0,0.0
2024-02-13 00:00:00-05:00,8.894006889418959,8.940185709313392,8.86629994979739,8.921713829040527,394600,0.0,0.0
2024-02-14 00:00:00-05:00,8.96640626911514,8.96640626911514,8.929162665328935,8.9570951461792,468500,0.078,0.0
2024-02-15 00:00:00-05:00,8.966406670533708,8.985028029281695,8.910540818374555,8.947784423828125,353500,0.0,0.0
2024-02-16 00:00:00-05:00,8.910538183692136,8.947781778133459,8.882605709850475,8.901227951049805,306900,0.0,0.0
2024-02-20 00:00:00-05:00,8.929162425786737,8.95709490588766,8.882607700313514,8.919851303100586,317000,0.0,0.0
2024-02-21 00:00:00-05:00,8.929162425786737,8.95709490588766,8.882607700313514,8.919851303100586,253600,0.0,0.0
2024-02-22 00:00:00-05:00,8.919850749183132,8.938472993399005,8.901229392924737,8.910539627075195,343100,0.0,0.0
2024-02-23 00:00:00-05:00,8.910538183692136,8.9198493042918,8.891916830450139,8.901227951049805,306400,0.0,0.0
2024-02-26 00:00:00-05:00,8.891916581029337,8.919849054087482,8.854672987632705,8.863984107971191,252900,0.0,0.0
2024-02-27 00:00:00-05:00,8.873296026600928,8.919850749183132,8.873296026600928,8.910539627075195,302600,0.0,0.0
2024-02-28 00:00:00-05:00,8.901229389957642,8.975716590881348,8.873296023643144,8.975716590881348,197200,0.0,0.0
2024-02-29 00:00:00-05:00,9.02226980352484,9.031580924987793,8.95709372919899,9.031580924987793,336100,0.0,0.0
2024-03-01 00:00:00-05:00,9.03158046547172,9.115378778459919,9.022269344482504,9.106067657470703,421700,0.0,0.0
2024-03-04 00:00:00-05:00,9.050203965199612,9.09675868865825,9.050203965199612,9.078136444091797,341600,0.0,0.0
2024-03-05 00:00:00-05:00,9.068823006862972,9.115377718437859,9.022268295288086,9.022268295288086,307600,0.0,0.0
2024-03-06 00:00:00-05:00,9.050203965199612,9.078136444091797,9.003649241740977,9.078136444091797,254800,0.0,0.0
2024-03-07 00:00:00-05:00,9.124689899449134,9.143311253470195,9.087446303449642,9.106067657470703,360500,0.0,0.0
2024-03-08 00:00:00-05:00,9.124691409700734,9.124691409700734,9.087447807536956,9.11538028717041,278700,0.0,0.0
2024-03-11 00:00:00-04:00,9.124689899449134,9.124689899449134,9.068824061471211,9.106067657470703,401300,0.0,0.0
2024-03-12 00:00:00-04:00,9.106067657470703,9.124689899449134,9.068824061471211,9.106067657470703,383100,0.0,0.0
2024-03-13 00:00:00-04:00,9.124690544737755,9.227110218990026,9.124690544737755,9.199177742004395,756200,0.0,0.0
2024-03-14 00:00:00-04:00,9.18791620263182,9.18791620263182,9.056525862713404,9.084681510925293,435700,0.078,0.0
2024-03-15 00:00:00-04:00,9.065911078784033,9.131605801231508,9.04714154166624,9.084681510925293,177800,0.0,0.0
2024-03-18 00:00:00-04:00,9.103451240883231,9.169146859745815,9.08468170336784,9.1409912109375,256200,0.0,0.0
2024-03-19 00:00:00-04:00,9.159761643476378,9.169146859745815,9.103451240883231,9.1409912109375,536900,0.0,0.0
2024-03-20 00:00:00-04:00,9.122220509892605,9.197300440424778,9.103450079747876,9.159760475158691,375400,0.0,0.0
2024-03-21 00:00:00-04:00,9.197301124595226,9.197301124595226,9.140990724995584,9.1785306930542,308700,0.0,0.0
2024-03-22 00:00:00-04:00,9.197301124595226,9.244226308424356,9.15976115653661,9.1785306930542,423500,0.0,0.0
2024-03-25 00:00:00-04:00,9.18791554568951,9.197300761089089,9.13160514831543,9.13160514831543,323900,0.0,0.0
2024-03-26 00:00:00-04:00,9.18791664809836,9.2254566191775,9.169147110070547,9.197301864624023,325800,0.0,0.0
2024-03-27 00:00:00-04:00,9.225455072110552,9.24422550201416,9.187915107326695,9.24422550201416,346200,0.0,0.0
2024-03-28 00:00:00-04:00,9.244226200946907,9.244226200946907,9.178530586340557,9.187915802001953,1059900,0.0,0.0
2024-04-01 00:00:00-04:00,9.169146372307123,9.187915908824714,9.103450756936969,9.1785306930542,481100,0.0,0.0
2024-04-02 00:00:00-04:00,9.112836457152671,9.1409912109375,9.075296487098402,9.1409912109375,302200,0.0,0.0
2024-04-03 00:00:00-04:00,9.122220404311111,9.178529904046822,9.103449974383633,9.169145584106445,254100,0.0,0.0
2024-04-04 00:00:00-04:00,9.197300761089089,9.197300761089089,9.122220827939252,9.13160514831543,334900,0.0,0.0
2024-04-05 00:00:00-04:00,9.140991103725892,9.159761536044616,9.103451134111918,9.150376319885254,292400,0.0,0.0
2024-04-08 00:00:00-04:00,9.159761536044616,9.178531073339867,9.13160588756653,9.150376319885254,335500,0.0,0.0
2024-04-09 00:00:00-04:00,9.18791664809836,9.197301864624023,9.159761893544884,9.197301864624023,313300,0.0,0.0
2024-04-10 00:00:00-04:00,9.140989939215228,9.178529904046822,9.094064759419895,9.169145584106445,623600,0.0,0.0
2024-04-11 00:00:00-04:00,9.169146175865789,9.178530496411813,9.075295810218197,9.122220993041992,512000,0.0,0.0
2024-04-12 00:00:00-04:00,9.11086824895423,9.120329387762023,8.959493637084961,8.959493637084961,467300,0.078,0.0
2024-04-15 00:00:00-04:00,8.987875617390817,9.006797893882476,8.7513525748279,8.76081371307373,918400,0.0,0.0
2024-04-16 00:00:00-04:00,8.770275219795096,8.864883899436883,8.713509290198951,8.845962524414062,1043000,0.0,0.0
2024-04-17 00:00:00-04:00,8.874346300347955,8.931111335754395,8.874346300347955,8.931111335754395,321600,0.0,0.0
2024-04-18 00:00:00-04:00,8.912187841444917,8.931109214665351,8.883805330482387,8.921648979187012,158100,0.0,0.0
2024-04-19 00:00:00-04:00,8.912188318816021,8.940570831298828,8.912188318816021,8.940570831298828,168000,0.0,0.0
2024-04-22 00:00:00-04:00,8.950031709215155,9.082484934055215,8.940570571241484,9.073023796081543,500900,0.0,0.0
2024-04-23 00:00:00-04:00,9.139249113754149,9.158171387954836,9.082484095679481,9.148710250854492,210900,0.0,0.0
2024-04-24 00:00:00-04:00,9.139249746168478,9.158172021678538,9.05410131090071,9.10140609741211,264100,0.0,0.0
2024-04-25 00:00:00-04:00,9.025718324026792,9.101405617548986,9.016257186770591,9.082484245300293,384700,0.0,0.0
2024-04-26 00:00:00-04:00,9.091945541164627,9.196016258598668,9.091945541164627,9.158172607421875,299200,0.0,0.0
2024-04-29 00:00:00-04:00,9.167632102966309,9.1770932405622,9.139249592442379,9.167632102966309,191900,0.0,0.0
2024-04-30 00:00:00-04:00,9.139250755310059,9.186555547044778,9.129789616510344,9.139250755310059,288100,0.0,0.0
2024-05-01 00:00:00-04:00,9.129789456322234,9.214937899497972,9.120329219952362,9.205476760864258,408800,0.0,0.0
2024-05-02 00:00:00-04:00,9.214937899497972,9.224399038131684,9.167633108593247,9.205476760864258,351900,0.0,0.0
2024-05-03 00:00:00-04:00,9.22439898166193,9.3190085628922,9.214937843086135,9.309547424316406,420800,0.0,0.0
2024-05-06 00:00:00-04:00,9.319008827209473,9.34739134147804,9.300086549521188,9.319008827209473,309300,0.0,0.0
2024-05-07 00:00:00-04:00,9.347390864007835,9.356852002368697,9.32846858728611,9.337929725646973,337300,0.0,0.0
2024-05-08 00:00:00-04:00,9.328467899539055,9.366311547928643,9.319007664139468,9.347390174865723,275300,0.0,0.0
2024-05-09 00:00:00-04:00,9.347390916891257,9.404155942849952,9.328468640062479,9.375773429870605,394600,0.0,0.0
2024-05-10 00:00:00-04:00,9.404156370015176,9.404156370015176,9.319008827209473,9.319008827209473,200000,0.0,0.0
2024-05-13 00:00:00-04:00,9.347391719386074,9.347391719386074,9.243321894684621,9.262243270874023,338900,0.0,0.0
2024-05-14 00:00:00-04:00,9.269872240787228,9.298482702130938,9.26033511716927,9.27940845489502,185600,0.078,0.0
2024-05-15 00:00:00-04:00,9.35570343772827,9.498756637189441,9.327092070227986,9.470146179199219,1206800,0.0,0.0
2024-05-16 00:00:00-04:00,9.489220238282579,9.489220238282579,9.25079761465985,9.288945198059082,751600,0.0,0.0
2024-05-17 00:00:00-04:00,9.298482171441792,9.317556417589092,9.250797465583657,9.269871711730957,740300,0.0,0.0
2024-05-20 00:00:00-04:00,9.298481976587393,9.308019099461188,9.241260148854721,9.250797271728516,261600,0.0,0.0
2024-05-21 00:00:00-04:00,9.27940898575686,9.336630821228027,9.250798522776385,9.336630821228027,174400,0.0,0.0
2024-05-22 00:00:00-04:00,9.365241284208501,9.365241284208501,9.317557482411118,9.336630821228027,155400,0.0,0.0
2024-05-23 00:00:00-04:00,9.36524156262851,9.36524156262851,9.241261673347022,9.260335922241211,215700,0.0,0.0
2024-05-24 00:00:00-04:00,9.298482171441792,9.317556417589092,9.269871711730957,9.269871711730957,151200,0.0,0.0
2024-05-28 00:00:00-04:00,9.241260610474827,9.269871980525409,9.174502566043753,9.19357681274414,296000,0.0,0.0
2024-05-29 00:00:00-04:00,9.174501798455587,9.184038921007854,9.10774375960985,9.16496467590332,292500,0.0,0.0
2024-05-30 00:00:00-04:00,9.15542956846336,9.250798076972455,9.15542956846336,9.231724739074707,265200,0.0,0.0
2024-05-31 00:00:00-04:00,9.279407730839804,9.279407730839804,9.184039230632145,9.250797271728516,484600,0.0,0.0
2024-06-03 00:00:00-04:00,9.308019444513763,9.327092781458314,9.260334737887192,9.288945198059082,279200,0.0,0.0
2024-06-04 00:00:00-04:00,9.260335922241211,9.288946386072247,9.241261673347022,9.260335922241211,235700,0.0,0.0
2024-06-05 00:00:00-04:00,9.317557334899902,9.317557334899902,9.269872624347222,9.317557334899902,190800,0.0,0.0
2024-06-06 00:00:00-04:00,9.288945198059082,9.298482321286423,9.260334737887192,9.288945198059082,232300,0.0,0.0
2024-06-07 00:00:00-04:00,9.288945578512978,9.308019825748897,9.26033511716927,9.27940845489502,303800,0.0,0.0
2024-06-10 00:00:00-04:00,9.27940792529449,9.308019294515441,9.260334588657306,9.269871711730957,289200,0.0,0.0
2024-06-11 00:00:00-04:00,9.260335922241211,9.279409261625153,9.250798797794117,9.260335922241211,276600,0.0,0.0
2024-06-12 00:00:00-04:00,9.346167797427428,9.365241135942378,9.317557334899902,9.317557334899902,307700,0.0,0.0
2024-06-13 00:00:00-04:00,9.355705261230469,9.365241476079188,9.3270938881536,9.355705261230469,196400,0.0,0.0
2024-06-14 00:00:00-04:00,9.344169519374327,9.363395728364083,9.267262849815676,9.276875495910645,338200,0.078,0.0
2024-06-17 00:00:00-04:00,9.276873142735166,9.353779792785645,9.276873142735166,9.353779792785645,223500,0.0,0.0
2024-06-18 00:00:00-04:00,9.373007931226233,9.373007931226233,9.257647943627104,9.267261505126953,508700,0.0,0.0
2024-06-20 00:00:00-04:00,9.248034382127255,9.286487711326965,9.199967491427696,9.267261505126953,476200,0.0,0.0
2024-06-21 00:00:00-04:00,9.296102621700216,9.31532883068997,9.257649286920891,9.276875495910645,273000,0.0,0.0
2024-06-24 00:00:00-04:00,9.27687487416167,9.353781538565931,9.257648666460483,9.305715560913086,390100,0.0,0.0
2024-06-25 00:00:00-04:00,9.344167578572902,9.363393783569336,9.32494045677684,9.363393783569336,185100,0.0,0.0
2024-06-26 00:00:00-04:00,9.315328073018978,9.344168759357553,9.305715427705865,9.324941635131836,522200,0.0,0.0
2024-06-27 00:00:00-04:00,9.344168759357553,9.353781404670666,9.315328073018978,9.324941635131836,458600,0.0,0.0
2024-06-28 00:00:00-04:00,9.373007137991758,9.382620698678014,9.286486925414668,9.315326690673828,349500,0.0,0.0
2024-07-01 00:00:00-04:00,9.344168759357553,9.363394966783524,9.315328073018978,9.324941635131836,329800,0.0,0.0
2024-07-02 00:00:00-04:00,9.344168759357553,9.344168759357553,9.305715427705865,9.324941635131836,332400,0.0,0.0
2024-07-03 00:00:00-04:00,9.3153282063638,9.353781538565931,9.296101998662614,9.305715560913086,374200,0.0,0.0
2024-07-05 00:00:00-04:00,9.324942490709384,9.344169616699219,9.296102718524462,9.344169616699219,316100,0.0,0.0
2024-07-08 00:00:00-04:00,9.34416918846987,9.353781834224424,9.315328500806844,9.334555625915527,259200,0.0,0.0
2024-07-09 00:00:00-04:00,9.353780222671306,9.373007344467368,9.315326895878808,9.363393783569336,247300,0.0,0.0
2024-07-10 00:00:00-04:00,9.382623011445462,9.440302556181491,9.363395885333563,9.411462783813477,378900,0.0,0.0
2024-07-11 00:00:00-04:00,9.440302126704353,9.449915689322943,9.373009021973807,9.401848793029785,654100,0.0,0.0
2024-07-12 00:00:00-04:00,9.4114610795844,9.49798129782118,9.39223487375382,9.459527969360352,388800,0.0,0.0
2024-07-15 00:00:00-04:00,9.496352130129116,9.51573195967647,9.389759833180474,9.409140586853027,532300,0.078,0.0
2024-07-16 00:00:00-04:00,9.46728017768899,9.573871530853722,9.46728017768899,9.48666000366211,476300,0.0,0.0
2024-07-17 00:00:00-04:00,9.457590012614201,9.49635058954602,9.438209262085767,9.467280387878418,412100,0.0,0.0
2024-07-18 00:00:00-04:00,9.467280478506394,9.496350680452277,9.409139150489569,9.457590103149414,491100,0.0,0.0
2024-07-19 00:00:00-04:00,9.46728017768899,9.515730204684305,9.457589802639914,9.48666000366211,983100,0.0,0.0
2024-07-22 00:00:00-04:00,9.467280478506394,9.496350680452277,9.438209352435454,9.457590103149414,534400,0.0,0.0
2024-07-23 00:00:00-04:00,9.486660564216544,9.55449134531804,9.457590361476628,9.525421142578125,383700,0.0,0.0
2024-07-24 00:00:00-04:00,9.515731069800454,9.525421445730522,9.467281038400337,9.49635124206543,506300,0.0,0.0
2024-07-25 00:00:00-04:00,9.515730295373782,9.515730295373782,9.467280267916715,9.476969718933105,324000,0.0,0.0
2024-07-26 00:00:00-04:00,9.496350469215962,9.515730295373782,9.467280267916715,9.476969718933105,431800,0.0,0.0
2024-07-29 00:00:00-04:00,9.515730204684305,9.525420579733378,9.46728017768899,9.48666000366211,218700,0.0,0.0
2024-07-30 00:00:00-04:00,9.506041224844322,9.535111427307129,9.476970098256443,9.535111427307129,486700,0.0,0.0
2024-07-31 00:00:00-04:00,9.564182373047515,9.564182373047515,9.50604196360354,9.554491996765137,530300,0.0,0.0
2024-08-01 00:00:00-04:00,9.544801802836423,9.544801802836423,9.535111427307129,9.535111427307129,272200,0.0,0.0
2024-08-02 00:00:00-04:00,9.52542067051521,9.52542067051521,9.409138941193183,9.476969718933105,511700,0.0,0.0
2024-08-05 00:00:00-04:00,9.29285717010498,9.302547545202856,9.137814865039106,9.29285717010498,686400,0.0,0.0
2024-08-06 00:00:00-04:00,9.370379539564368,9.418830497221013,9.331618958264082,9.360689163208008,367100,0.0,0.0
2024-08-07 00:00:00-04:00,9.399449182255431,9.447900137013855,9.321928024291992,9.321928024291992,460200,0.0,0.0
2024-08-08 00:00:00-04:00,9.380069611803645,9.399449439762884,9.350998483677097,9.389759063720703,336300,0.0,0.0
2024-08-09 00:00:00-04:00,9.418829616195673,9.44789981842041,9.399448865295804,9.44789981842041,158400,0.0,0.0
2024-08-12 00:00:00-04:00,9.467280646852224,9.535111427307129,9.467280646852224,9.535111427307129,331000,0.0,0.0
2024-08-13 00:00:00-04:00,9.535111427307129,9.554491254240641,9.506041224844322,9.535111427307129,706600,0.0,0.0
2024-08-14 00:00:00-04:00,9.554490952596465,9.564181327819824,9.496350549506401,9.564181327819824,520600,0.0,0.0
2024-08-15 00:00:00-04:00,9.581764061483497,9.640367598882467,9.415719153042359,9.620833396911621,654200,0.078,0.0
2024-08-16 00:00:00-04:00,9.620832757459612,9.630599392052675,9.532926525717441,9.542694091796875,469700,0.0,0.0
2024-08-19 00:00:00-04:00,9.542693846542328,9.61106494436844,9.542693846542328,9.601297378540039,419100,0.0,0.0
2024-08-20 00:00:00-04:00,9.62083350036674,9.62083350036674,9.562229030851148,9.591530799865723,330200,0.0,0.0
2024-08-21 00:00:00-04:00,9.581762957107387,9.65990161895752,9.581762957107387,9.65990161895752,320200,0.0,0.0
2024-08-22 00:00:00-04:00,9.650135040283203,9.65990260688499,9.611065705362478,9.650135040283203,399200,0.0,0.0
2024-08-23 00:00:00-04:00,9.659902732339747,9.669669367581953,9.601298263454343,9.620833396911621,477900,0.0,0.0
2024-08-26 00:00:00-04:00,9.659901409370038,9.70873737335205,9.620832079292645,9.70873737335205,444100,0.0,0.0
2024-08-27 00:00:00-04:00,9.698971816606187,9.698971816606187,9.620833147773395,9.679436683654785,375600,0.0,0.0
2024-08-28 00:00:00-04:00,9.679436717816326,9.679436717816326,9.640367383262042,9.669669151306152,295800,0.0,0.0
2024-08-29 00:00:00-04:00,9.689204250130487,9.708738451595481,9.650134915714089,9.679436683654785,376000,0.0,0.0
2024-08-30 00:00:00-04:00,9.69897073944743,9.718504938742976,9.650133843979114,9.70873737335205,412500,0.0,0.0
2024-09-03 00:00:00-04:00,9.718504938742976,9.738040069524825,9.689203174056507,9.70873737335205,351500,0.0,0.0
2024-09-04 00:00:00-04:00,9.708738169465516,9.845481301692438,9.689203968568174,9.747807502746582,787100,0.0,0.0
2024-09-05 00:00:00-04:00,9.767342953435067,9.806412287989351,9.640367383262042,9.669669151306152,528600,0.0,0.0
2024-09-06 00:00:00-04:00,9.708738485860437,9.786878086455415,9.650134949772216,9.669669151306152,533800,0.0,0.0
2024-09-09 00:00:00-04:00,9.708739015651037,9.806412823109858,9.679437246007975,9.777111053466797,349300,0.0,0.0
2024-09-10 00:00:00-04:00,9.806411776816455,9.806411776816455,9.75757487829769,9.79664421081543,282000,0.0,0.0
2024-09-11 00:00:00-04:00,9.796644266711501,9.816179398825014,9.757574933970846,9.786877632141113,384700,0.0,0.0
2024-09-12 00:00:00-04:00,9.806411743164062,9.855248641515237,9.767342410780396,9.806411743164062,754800,0.0,0.0
2024-09-13 00:00:00-04:00,9.84548183818312,9.865016971631334,9.816180069497232,9.855249404907227,865500,0.0,0.0
2024-09-16 00:00:00-04:00,9.892653321871693,9.961557073154326,9.882809660618973,9.94187068939209,396500,0.078,0.0
2024-09-17 00:00:00-04:00,9.961557864132192,10.00093157352626,9.922184154738124,9.932027816772461,820400,0.0,0.0
2024-09-18 00:00:00-04:00,9.961557510702356,9.981244834072536,9.745001647346605,9.794219017028809,736300,0.0,0.0
2024-09-19 00:00:00-04:00,9.80406315540715,9.813906817570858,9.745002121168188,9.764689445495605,800300,0.0,0.0
2024-09-20 00:00:00-04:00,9.764688806439127,9.813906175293315,9.764688806439127,9.784375190734863,367600,0.0,0.0
2024-09-23 00:00:00-04:00,9.823749706201019,9.843437030859526,9.784375995627313,9.833593368530273,374500,0.0,0.0
2024-09-24 00:00:00-04:00,9.843436866566242,9.843436866566242,9.794219494484752,9.823749542236328,533200,0.0,0.0
2024-09-25 00:00:00-04:00,9.823748747471706,9.823748747471706,9.725314950015546,9.774532318115234,749400,0.0,0.0
2024-09-26 00:00:00-04:00,9.823749228280219,9.823749228280219,9.774532796514924,9.804062843322754,289700,0.0,0.0
2024-09-27 00:00:00-04:00,9.823748898069567,9.823748898069567,9.784375190734863,9.784375190734863,491800,0.0,0.0
2024-09-30 00:00:00-04:00,9.813906215017454,9.902497291564941,9.813906215017454,9.902497291564941,676200,0.0,0.0
2024-10-01 00:00:00-04:00,9.902498081450052,9.951714515686035,9.87296709441649,9.951714515686035,461900,0.0,0.0
2024-10-02 00:00:00-04:00,9.951713390108795,9.961557051339959,9.843435932795597,9.88280963897705,523100,0.0,0.0
2024-10-03 00:00:00-04:00,9.863123875681675,9.863123875681675,9.794219181472391,9.804062843322754,354500,0.0,0.0
2024-10-04 00:00:00-04:00,9.833592725025923,9.853280048396103,9.784375355343718,9.794219017028809,331000,0.0,0.0
2024-10-07 00:00:00-04:00,9.843436382548552,9.872966428848088,9.725315258607159,9.735158920288086,683200,0.0,0.0
