Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,24.232299921389895,24.497339542344594,23.768478779272158,24.32695770263672,823200,0.0,0.0
2023-10-31 00:00:00-04:00,24.53520115851624,24.9516942750742,24.166037831025577,24.942228317260742,907900,0.0,0.0
2023-11-01 00:00:00-04:00,25.13154296697088,25.548036098606218,24.715051640782455,25.25459861755371,875400,0.0,0.0
2023-11-02 00:00:00-04:00,25.765744569517093,25.8698682910566,25.112609785623878,25.557498931884766,1594900,0.0,0.0
2023-11-03 00:00:00-04:00,25.623759857163517,25.623759857163517,24.45947418113853,24.620391845703125,1174900,0.0,0.0
2023-11-06 00:00:00-05:00,24.69611722089898,24.74344520143486,24.194432322163703,24.42160987854004,1125700,0.0,0.0
2023-11-07 00:00:00-05:00,23.976721836053105,25.122077433748764,22.91655805163426,24.743446350097656,2927700,0.0,0.0
2023-11-08 00:00:00-05:00,24.84756892514987,24.9611586060614,24.27962413148567,24.42160987854004,2492600,0.0,0.0
2023-11-09 00:00:00-05:00,24.591994688596923,24.715050332666674,23.50343483451347,23.579160690307617,1687000,0.0,0.0
2023-11-10 00:00:00-05:00,23.980589980215587,24.620964512643045,23.980589980215587,24.49671173095703,1648500,0.24,0.0
2023-11-13 00:00:00-05:00,24.477597036803267,25.041509010349316,24.38201839631885,25.003276824951172,788900,0.0,0.0
2023-11-14 00:00:00-05:00,25.261339415755277,26.217122205164035,25.261339415755277,26.131101608276367,2100200,0.0,0.0
2023-11-15 00:00:00-05:00,25.939941554856013,26.704568798646857,25.614975295271798,26.322256088256836,1327500,0.0,0.0
2023-11-16 00:00:00-05:00,25.930383637138046,26.29358208105838,25.34735743454617,26.207561492919922,1465300,0.0,0.0
2023-11-17 00:00:00-05:00,26.503856154569206,27.010421686215896,26.29358459843844,26.40827751159668,1431000,0.0,0.0
2023-11-20 00:00:00-05:00,26.666338575420028,26.761917215792902,26.159774880562374,26.264909744262695,850500,0.0,0.0
2023-11-21 00:00:00-05:00,26.01640762854992,26.131102368741647,25.672327053996842,26.05463981628418,632000,0.0,0.0
2023-11-22 00:00:00-05:00,25.538515476718096,26.274468662085482,25.376032329598168,26.131101608276367,770600,0.0,0.0
2023-11-24 00:00:00-05:00,26.24579452211926,26.503856312782265,26.064197104699513,26.131101608276367,204400,0.0,0.0
2023-11-27 00:00:00-05:00,25.901714002278293,26.131101653370933,25.624536117826146,25.911272048950195,812800,0.0,0.0
2023-11-28 00:00:00-05:00,25.94950388381286,26.38916494059156,25.7010001252877,26.360490798950195,901700,0.0,0.0
2023-11-29 00:00:00-05:00,26.704569503580085,26.76191595589969,25.882595787285407,26.025962829589844,1002700,0.0,0.0
2023-11-30 00:00:00-05:00,26.083310266959373,26.685452554497722,25.76790023180739,25.93994140625,1098900,0.0,0.0
2023-12-01 00:00:00-05:00,25.97817434662657,26.761915877058698,25.92082789447591,26.52297019958496,778000,0.0,0.0
2023-12-04 00:00:00-05:00,26.322256088256836,26.80970365462236,26.092866639012023,26.322256088256836,885200,0.0,0.0
2023-12-05 00:00:00-05:00,26.312699673529636,26.608991814570278,25.60542065971696,25.61497688293457,654700,0.0,0.0
2023-12-06 00:00:00-05:00,25.433379825613635,25.586304921364643,24.305555877191743,24.343786239624023,972400,0.0,0.0
2023-12-07 00:00:00-05:00,24.515828373890876,24.554060560809056,24.17174780668232,24.372461318969727,760200,0.0,0.0
2023-12-08 00:00:00-05:00,24.678310257757442,25.21354808610935,24.678310257757442,24.793004989624023,1218400,0.0,0.0
2023-12-11 00:00:00-05:00,24.706985039217862,25.07018169072375,24.59229030436755,24.773889541625977,817000,0.0,0.0
2023-12-12 00:00:00-05:00,24.52538544749881,24.601847995290264,24.14307270854153,24.401134490966797,931700,0.0,0.0
2023-12-13 00:00:00-05:00,24.343787502360236,25.213549713188623,24.219536539246626,25.184877395629883,781400,0.0,0.0
2023-12-14 00:00:00-05:00,25.56718901238603,26.23623767836313,25.56718901238603,26.09286880493164,826500,0.0,0.0
2023-12-15 00:00:00-05:00,26.13109942925998,26.207561973116196,25.509841032551893,25.863479614257812,1904500,0.0,0.0
2023-12-18 00:00:00-05:00,26.25535261408365,26.331815164447864,25.787019265226476,25.911272048950195,1251000,0.0,0.0
2023-12-19 00:00:00-05:00,26.054637944253418,26.169330853193387,25.691439478918035,25.834808349609375,1323600,0.0,0.0
2023-12-20 00:00:00-05:00,25.796576705134104,26.00684825793712,25.242222772279835,25.270896911621094,1192300,0.0,0.0
2023-12-21 00:00:00-05:00,25.28045390718088,25.55762995058056,24.840792903946063,25.29956817626953,739800,0.0,0.0
2023-12-22 00:00:00-05:00,25.586304927210268,25.64365138237726,25.11797159348944,25.385589599609375,691500,0.0,0.0
2023-12-26 00:00:00-05:00,25.681883965596814,25.78701883119617,25.347359629754756,25.538515090942383,781800,0.0,0.0
2023-12-27 00:00:00-05:00,25.576748477166078,25.63409493591223,25.21354998474798,25.39514923095703,503800,0.0,0.0
2023-12-28 00:00:00-05:00,25.19443508148373,25.423822733721984,24.917257195647288,24.9746036529541,520200,0.0,0.0
2023-12-29 00:00:00-05:00,25.03194953322254,25.05106380181814,24.64007877034483,24.65919303894043,816900,0.0,0.0
2024-01-02 00:00:00-05:00,24.65919325870566,25.290009703253187,24.64963703582811,25.203990936279297,704400,0.0,0.0
2024-01-03 00:00:00-05:00,25.165759230404426,25.930384685881418,25.031950231448672,25.519399642944336,890700,0.0,0.0
2024-01-04 00:00:00-05:00,25.69143920588432,25.978175121208814,24.85990924436834,24.965045928955078,697200,0.0,0.0
2024-01-05 00:00:00-05:00,25.21354837560815,25.356917247840247,24.850351729380478,25.003276824951172,722500,0.0,0.0
2024-01-08 00:00:00-05:00,24.62096289503879,24.69742543912543,23.885009768823107,24.54450035095215,986800,0.0,0.0
2024-01-09 00:00:00-05:00,24.4298066580529,24.4298066580529,23.87545273419213,24.076168060302734,846400,0.0,0.0
2024-01-10 00:00:00-05:00,24.08572546955369,24.13351387673892,23.330656239553072,23.435792922973633,799800,0.0,0.0
2024-01-11 00:00:00-05:00,23.55048616230818,24.143072264039976,23.50269775444746,24.028377532958984,992700,0.0,0.0
2024-01-12 00:00:00-05:00,24.48715501095722,24.61140596711298,24.05705204155087,24.238651275634766,644200,0.0,0.0
2024-01-16 00:00:00-05:00,24.209976973660417,24.49671106932673,23.454909549466645,23.474023818969727,893900,0.0,0.0
2024-01-17 00:00:00-05:00,23.14905753434763,23.378445175443943,22.766744799187116,22.87188148498535,905400,0.0,0.0
2024-01-18 00:00:00-05:00,22.89099639608526,23.024805390732787,22.508681857645183,23.015247344970703,695200,0.0,0.0
2024-01-19 00:00:00-05:00,23.14905493187261,23.349770234648787,22.795416375235163,23.33065414428711,717300,0.0,0.0
2024-01-22 00:00:00-05:00,23.359330347510006,23.741643073530856,23.11082661984373,23.655622482299805,708600,0.0,0.0
2024-01-23 00:00:00-05:00,23.646065975777404,23.951916176506817,23.3688899149955,23.885011672973633,1063300,0.0,0.0
2024-01-24 00:00:00-05:00,23.99014695905364,24.057051458671165,23.693854822314222,23.980588912963867,760000,0.0,0.0
2024-01-25 00:00:00-05:00,24.391577976905293,24.67831209338327,24.17174836607144,24.630523681640625,788800,0.0,0.0
2024-01-26 00:00:00-05:00,24.64963917173634,25.45249504281051,24.534944434148024,25.414264678955078,728600,0.0,0.0
2024-01-29 00:00:00-05:00,25.395147045700522,25.80613391453975,25.060622722946903,25.787017822265625,792800,0.0,0.0
2024-01-30 00:00:00-05:00,25.500285000086084,26.656781295099627,25.36647599352544,26.628108978271484,1352900,0.0,0.0
2024-01-31 00:00:00-05:00,26.74280086692599,26.809705367642792,25.82525030336256,25.834808349609375,1085200,0.0,0.0
2024-02-01 00:00:00-05:00,25.959059655766563,26.1406588908895,25.02239298704562,25.767902374267578,1002100,0.0,0.0
2024-02-02 00:00:00-05:00,25.65321147315976,25.796578534008283,25.041511041266823,25.328245162963867,847300,0.0,0.0
2024-02-05 00:00:00-05:00,25.051067497718236,26.045082531774405,24.85035397527099,25.978178024291992,664200,0.0,0.0
2024-02-06 00:00:00-05:00,26.006846599592283,26.570758542935398,25.42382038758479,25.48116683959961,807300,0.0,0.0
2024-02-07 00:00:00-05:00,25.624533278996438,26.45606501722012,25.452492103983896,26.10242462158203,750400,0.0,0.0
2024-02-08 00:00:00-05:00,26.08331056182476,27.01041911756638,26.045078379067178,26.86705207824707,696000,0.0,0.0
2024-02-09 00:00:00-05:00,26.74280198423984,27.23980947177379,26.74280198423984,27.17290496826172,1047400,0.0,0.0
2024-02-12 00:00:00-05:00,27.21113482545691,27.54565915980302,27.019979365124104,27.07732582092285,878500,0.0,0.0
2024-02-13 00:00:00-05:00,26.86705434917245,27.11555808906896,26.360488822882143,26.637666702270508,848500,0.0,0.0
2024-02-14 00:00:00-05:00,26.924399820718254,26.98174627459426,26.23623690517348,26.828821182250977,731900,0.0,0.0
2024-02-15 00:00:00-05:00,26.781032867366417,27.631678924351284,26.781032867366417,27.430965423583984,985200,0.0,0.0
2024-02-16 00:00:00-05:00,27.40229243525526,27.564775581129897,26.91484299763134,27.067768096923828,640100,0.0,0.0
2024-02-20 00:00:00-05:00,26.914841571091145,26.962629978458047,25.84436593278108,26.12154197692871,1133600,0.0,0.0
2024-02-21 00:00:00-05:00,26.360488000967145,26.75235878008254,26.21712095399996,26.551645278930664,1099400,0.0,0.0
2024-02-22 00:00:00-05:00,26.121544334031356,26.456068684818458,25.815694124058364,26.436952590942383,1145300,0.0,0.0
2024-02-23 00:00:00-05:00,26.150217610074293,27.115558442760243,25.987734463522976,27.010421752929688,823700,0.0,0.0
2024-02-26 00:00:00-05:00,26.86705373791172,27.39273352222573,26.675896458337036,27.039094924926758,1332400,0.0,0.0
2024-02-27 00:00:00-05:00,25.509841665080156,27.115556948885928,24.420248109348588,24.582731246948242,2387800,0.0,0.0
2024-02-28 00:00:00-05:00,24.362902259438897,24.79300522933335,23.45490973401085,23.579160690307617,2202900,0.0,0.0
2024-02-29 00:00:00-05:00,23.71913867244993,24.85827547422586,23.699830832112067,24.6265869140625,1577600,0.245,0.0
2024-03-01 00:00:00-05:00,24.84862172225997,25.331306686191898,24.732778362042637,24.95481300354004,1070800,0.0,0.0
2024-03-04 00:00:00-05:00,24.742430811676748,25.505073949937856,24.539704007610602,24.752084732055664,890700,0.0,0.0
2024-03-05 00:00:00-05:00,24.723123916952723,25.157539270490897,24.4238579199343,24.520395278930664,802700,0.0,0.0
2024-03-06 00:00:00-05:00,24.655548862127382,24.887237424053225,23.80602229376894,24.404552459716797,1051600,0.0,0.0
2024-03-07 00:00:00-05:00,24.578315817670553,25.19615378180882,24.443164626123224,25.128578186035156,613100,0.0,0.0
2024-03-08 00:00:00-05:00,25.109272940284907,25.775378729832603,25.01273557579585,25.582304000854492,1924700,0.0,0.0
2024-03-11 00:00:00-04:00,25.505073506215663,25.881567187958222,25.32165270480136,25.65953254699707,1387900,0.0,0.0
2024-03-12 00:00:00-04:00,25.514727743196666,25.553341583222913,24.8582758910772,24.97412109375,1104800,0.0,0.0
2024-03-13 00:00:00-04:00,25.32165396827447,26.634557721723347,25.254078364722915,26.23875617980957,1159500,0.0,0.0
2024-03-14 00:00:00-04:00,26.306330822347125,26.914513073390324,25.900875374552644,26.7117862701416,1169800,0.0,0.0
2024-03-15 00:00:00-04:00,26.914512548252585,28.700447267770343,26.914512548252585,28.478412628173828,3886800,0.0,0.0
2024-03-18 00:00:00-04:00,28.603910446166992,29.04798157501895,28.121225477278408,28.603910446166992,1310000,0.0,0.0
2024-03-19 00:00:00-04:00,28.517028254118117,29.385860811832515,28.517028254118117,29.18313217163086,1284100,0.0,0.0
2024-03-20 00:00:00-04:00,28.941790103899688,29.559628112129726,28.84525274249215,29.53066635131836,1101500,0.0,0.0
2024-03-21 00:00:00-04:00,29.55962821571155,29.839584539347708,29.260362210169802,29.617549896240234,768400,0.0,0.0
2024-03-22 00:00:00-04:00,29.656164418468695,29.70443402110067,29.260362883371823,29.675472259521484,704900,0.0,0.0
2024-03-25 00:00:00-04:00,29.926468566676338,30.32227010041571,29.53066703293696,29.58858871459961,686800,0.0,0.0
2024-03-26 00:00:00-04:00,29.71408581612355,30.01334996584662,29.40516590526771,29.5017032623291,814700,0.0,0.0
2024-03-27 00:00:00-04:00,29.598241806030273,29.90715988797418,29.472744525726938,29.598241806030273,585700,0.0,0.0
2024-03-28 00:00:00-04:00,29.636858418712972,29.772009623488373,29.01902039410314,29.675472259521484,1488500,0.0,0.0
2024-04-01 00:00:00-04:00,29.472744132728568,30.351230607028942,28.787330536420146,29.646509170532227,1079700,0.0,0.0
2024-04-02 00:00:00-04:00,29.79131529726819,30.59257222969811,29.44378154878878,30.515342712402344,1319800,0.0,0.0
2024-04-03 00:00:00-04:00,30.650496545072247,31.50002314973133,30.534651338510702,31.055950164794922,1585800,0.0,0.0
2024-04-04 00:00:00-04:00,30.930453543021347,32.03097467763547,30.930453543021347,31.664133071899414,1401100,0.0,0.0
2024-04-05 00:00:00-04:00,31.953745430305464,32.43643042884539,31.538636036953584,32.23370361328125,1237400,0.0,0.0
2024-04-08 00:00:00-04:00,31.953743040757,32.11785784293686,31.162139996956316,31.2490234375,959800,0.0,0.0
2024-04-09 00:00:00-04:00,31.41314021324282,31.557943501517038,30.25469549407787,30.302963256835938,874900,0.0,0.0
2024-04-10 00:00:00-04:00,30.061619791669198,30.582920450882845,29.88785290526465,30.380191802978516,826800,0.0,0.0
2024-04-11 00:00:00-04:00,30.660149492872552,30.87253021664988,30.196772363923635,30.496036529541016,736300,0.0,0.0
2024-04-12 00:00:00-04:00,30.843570734255696,30.978721938457948,30.07127366709281,30.534650802612305,1140700,0.0,0.0
2024-04-15 00:00:00-04:00,30.409153264179057,30.45742102490497,29.51135892081958,29.87820053100586,1249000,0.0,0.0
2024-04-16 00:00:00-04:00,29.67546944582244,29.781660720247125,29.076941160312316,29.44378089904785,949900,0.0,0.0
2024-04-17 00:00:00-04:00,29.636858607173853,29.77200981280868,28.80663984959516,29.057636260986328,637100,0.0,0.0
2024-04-18 00:00:00-04:00,29.17347871270406,29.17347871270406,28.294992220968457,28.430145263671875,720700,0.0,0.0
2024-04-19 00:00:00-04:00,28.372222376432415,29.019020319665238,28.294992853716426,28.642526626586914,527800,0.0,0.0
2024-04-22 00:00:00-04:00,28.64252594363731,29.086595228341647,28.39152954047081,28.584604263305664,731900,0.0,0.0
2024-04-23 00:00:00-04:00,28.439796191204522,28.777676022337623,28.140532039650953,28.729408264160156,782200,0.0,0.0
2024-04-24 00:00:00-04:00,28.545988227938246,28.661833428460817,28.25637798857731,28.478412628173828,695000,0.0,0.0
2024-04-25 00:00:00-04:00,28.35291488808345,28.536333844093026,28.09226457211578,28.285337448120117,600500,0.0,0.0
2024-04-26 00:00:00-04:00,27.995729593352493,28.517030269603055,27.735079255227213,28.323955535888672,811800,0.0,0.0
2024-04-29 00:00:00-04:00,28.33360798196949,28.468759183756806,28.053649816784876,28.362567901611328,615100,0.0,0.0
2024-04-30 00:00:00-04:00,28.266032285493008,28.266032285493008,26.315984579998915,26.383560180664062,1363900,0.0,0.0
2024-05-01 00:00:00-04:00,26.518711149234843,26.68282410996562,25.514727385756032,25.81399154663086,1358300,0.0,0.0
2024-05-02 00:00:00-04:00,25.8332999670519,26.06498853305676,25.321653232980516,25.785030364990234,981600,0.0,0.0
2024-05-03 00:00:00-04:00,25.978103637695312,26.335291307786058,25.59195604928433,25.978103637695312,733700,0.0,0.0
2024-05-06 00:00:00-04:00,26.23875328881964,26.3256367241837,25.67883883941622,25.765722274780273,1170500,0.0,0.0
2024-05-07 00:00:00-04:00,26.489753559686836,28.13088147003281,26.113258004135076,26.9531307220459,2937700,0.0,0.0
2024-05-08 00:00:00-04:00,26.682823643265554,27.754384829371087,26.62490196440219,26.875898361206055,1817300,0.0,0.0
2024-05-09 00:00:00-04:00,26.991743585411314,27.20412615809151,26.750401091945346,27.030359268188477,924900,0.0,0.0
2024-05-10 00:00:00-04:00,27.08828079781254,27.319969369273505,26.595941892971588,26.702133178710938,896300,0.0,0.0
2024-05-13 00:00:00-04:00,26.76005298703544,27.03035722212358,26.383559314942318,26.547672271728516,878300,0.0,0.0
2024-05-14 00:00:00-04:00,26.344945157680478,26.84693610063288,26.02637132662856,26.837282180786133,556200,0.0,0.0
2024-05-15 00:00:00-04:00,26.72144214086637,27.097935855120962,26.33529450556715,26.9531307220459,797700,0.0,0.0
2024-05-16 00:00:00-04:00,26.904425881398176,27.17717049311354,26.397897519736325,27.04079818725586,788300,0.25,0.0
2024-05-17 00:00:00-04:00,27.22587594400728,28.073335061873237,27.22587594400728,27.91748046875,978900,0.0,0.0
2024-05-20 00:00:00-04:00,28.141520019969523,28.161002307766545,27.53758396172763,27.605770111083984,784300,0.0,0.0
2024-05-21 00:00:00-04:00,27.274579625569753,27.82981184210667,27.24535619282923,27.40121078491211,734700,0.0,0.0
2024-05-22 00:00:00-04:00,27.323283380705444,27.430434109063228,26.777792310574817,26.82649803161621,726400,0.0,0.0
2024-05-23 00:00:00-04:00,27.05053902942893,27.167429045162837,26.670641833460472,26.93364715576172,389400,0.0,0.0
2024-05-24 00:00:00-04:00,27.128465124132312,27.24535513468811,26.48556449227576,26.738828659057617,376000,0.0,0.0
2024-05-28 00:00:00-04:00,26.933647628625696,27.1771706666023,26.44660155267249,26.456342697143555,491300,0.0,0.0
2024-05-29 00:00:00-04:00,26.38815428624559,26.38815428624559,25.180280344168498,25.24846649169922,692600,0.0,0.0
2024-05-30 00:00:00-04:00,25.063390621483432,25.2874313705075,24.41074880541913,24.43023109436035,861000,0.0,0.0
2024-05-31 00:00:00-04:00,24.488675339874927,24.897794105220648,24.313338460736293,24.800384521484375,1054000,0.0,0.0
2024-06-03 00:00:00-04:00,25.16079955992768,25.16079955992768,24.20618972160557,24.4497127532959,901100,0.0,0.0
2024-06-04 00:00:00-04:00,24.176965638302597,24.800383988113925,24.030852194807224,24.527639389038086,1653200,0.0,0.0
2024-06-05 00:00:00-04:00,24.741939586559067,24.771163019145142,24.32307967582507,24.56660270690918,921600,0.0,0.0
2024-06-06 00:00:00-04:00,24.362043282828182,24.907534330520942,24.352302139020587,24.771162033081055,624400,0.0,0.0
2024-06-07 00:00:00-04:00,24.63479073526732,24.849090333930558,24.24515239888575,24.625049591064453,596400,0.0,0.0
2024-06-10 00:00:00-04:00,23.836033076956856,24.401006422033536,23.51458275748104,24.235410690307617,1089500,0.0,0.0
2024-06-11 00:00:00-04:00,24.108779907226562,24.13800333960645,23.709402287701106,24.108779907226562,737400,0.0,0.0
2024-06-12 00:00:00-04:00,24.40100732962435,24.508158059412818,23.163911725587674,23.33924674987793,651100,0.0,0.0
2024-06-13 00:00:00-04:00,23.310024879285752,23.670437925568816,23.124946855070153,23.407434463500977,578400,0.0,0.0
2024-06-14 00:00:00-04:00,23.183390568699075,23.504840878117793,23.066500560510367,23.446395874023438,700100,0.0,0.0
2024-06-17 00:00:00-04:00,23.417175904584678,23.514583632101495,22.891165257913983,23.33924674987793,700100,0.0,0.0
2024-06-18 00:00:00-04:00,23.495102007017817,23.514582436770937,22.589196066868723,23.027536392211914,805000,0.0,0.0
2024-06-20 00:00:00-04:00,23.037279233486974,24.235412145478975,23.037279233486974,23.670438766479492,1498500,0.0,0.0
2024-06-21 00:00:00-04:00,23.77758859224274,23.77758859224274,23.271060241985772,23.524324417114258,1563900,0.0,0.0
2024-06-24 00:00:00-04:00,23.60225228426684,24.21593137753689,23.40743496955782,23.79707145690918,604900,0.0,0.0
2024-06-25 00:00:00-04:00,23.748366346722076,23.913962090355085,23.42691600413251,23.894481658935547,570000,0.0,0.0
2024-06-26 00:00:00-04:00,23.952926932549993,24.16722654398927,23.758107752744547,24.060077667236328,647800,0.0,0.0
2024-06-27 00:00:00-04:00,24.2451518928219,24.36204376288317,23.865256566505956,24.118520736694336,507700,0.0,0.0
2024-06-28 00:00:00-04:00,24.352302618883627,24.44971220094581,23.806811560441943,24.118520736694336,1634300,0.0,0.0
2024-07-01 00:00:00-04:00,24.284117343398066,24.430230792786908,23.943184722868562,24.32308006286621,684900,0.0,0.0
2024-07-02 00:00:00-04:00,24.527640166666956,25.014686232381763,24.021111812419566,24.04059410095215,802600,0.0,0.0
2024-07-03 00:00:00-04:00,24.021110562484605,24.138002429664358,23.68017796263796,23.962665557861328,400100,0.0,0.0
2024-07-05 00:00:00-04:00,23.8262916373954,23.8262916373954,22.959350271550097,22.969091415405273,825400,0.0,0.0
2024-07-08 00:00:00-04:00,22.939868405293154,23.290542158789243,22.54049078955961,22.55023193359375,502400,0.0,0.0
2024-07-09 00:00:00-04:00,22.150854148355535,22.365153741667015,21.585880804231426,21.97551727294922,795000,0.0,0.0
2024-07-10 00:00:00-04:00,21.83914447053146,21.99499905443,21.31313385642399,21.527435302734375,1003300,0.0,0.0
2024-07-11 00:00:00-04:00,21.693031820323117,22.22878173974211,21.361840352995035,22.199560165405273,1157000,0.0,0.0
2024-07-12 00:00:00-04:00,22.423600875654248,22.51126931441391,21.84888638064458,22.258005142211914,804300,0.0,0.0
2024-07-15 00:00:00-04:00,22.46256293800505,22.559972517996837,22.072926475971112,22.219039916992188,994600,0.0,0.0
2024-07-16 00:00:00-04:00,22.150855055389894,22.335933082334396,21.761218570717244,22.121631622314453,857000,0.0,0.0
2024-07-17 00:00:00-04:00,22.2482631215271,22.90090488550458,21.858626663465884,21.936553955078125,952900,0.0,0.0
2024-07-18 00:00:00-04:00,21.702772300389736,21.84888574140319,21.030648242208013,21.059871673583984,831000,0.0,0.0
2024-07-19 00:00:00-04:00,21.118318225580005,21.23520824378112,20.611789858886265,21.069612503051758,887700,0.0,0.0
2024-07-22 00:00:00-04:00,21.04039024579897,21.51769516351198,20.602048046912902,21.381322860717773,861500,0.0,0.0
2024-07-23 00:00:00-04:00,21.313134298694358,21.517694605514283,21.02090741230387,21.05013084411621,767700,0.0,0.0
2024-07-24 00:00:00-04:00,21.07935352269624,21.54691916653115,20.904016638499815,21.478731155395508,996900,0.0,0.0
2024-07-25 00:00:00-04:00,21.507953437971132,22.70608627196366,21.352098851009497,22.326190948486328,1281200,0.0,0.0
2024-07-26 00:00:00-04:00,22.56971588893931,23.32950845833073,22.150855954195325,23.310026168823242,2229200,0.0,0.0
2024-07-29 00:00:00-04:00,23.280799693987245,23.387950414350666,22.5112679382797,22.53074836730957,1046100,0.0,0.0
2024-07-30 00:00:00-04:00,22.550232363238592,23.514583345793167,22.550232363238592,23.290542602539062,1587600,0.0,0.0
2024-07-31 00:00:00-04:00,23.62173251256921,24.05033354023505,23.163909912109375,23.163909912109375,983000,0.0,0.0
2024-08-01 00:00:00-04:00,23.563289818515944,23.943185165537212,22.58919766066995,22.97883415222168,2075200,0.0,0.0
2024-08-02 00:00:00-04:00,22.569712903833224,22.569712903833224,20.99168296317407,21.254688262939453,1099900,0.0,0.0
2024-08-05 00:00:00-04:00,20.5825651686104,21.400802677790484,19.861737240605702,21.167020797729492,1487600,0.0,0.0
2024-08-06 00:00:00-04:00,21.29365413955414,22.326191256922783,18.82920043003535,18.83894157409668,2950600,0.0,0.0
2024-08-07 00:00:00-04:00,19.60847282409668,20.153965728588958,19.345469373571092,19.60847282409668,2082100,0.0,0.0
2024-08-08 00:00:00-04:00,19.813034088435245,20.163707850050013,19.55976991148383,19.754589080810547,1135200,0.0,0.0
2024-08-09 00:00:00-04:00,19.73510542595548,20.41696875552443,19.627954704450907,20.144224166870117,1594800,0.0,0.0
2024-08-12 00:00:00-04:00,20.39572103616897,20.849396706640274,20.30695807783691,20.780359268188477,1291300,0.255,0.0
2024-08-13 00:00:00-04:00,20.8789836483272,21.40169860487863,20.602832031089445,21.095958709716797,1405200,0.0,0.0
2024-08-14 00:00:00-04:00,21.224174057793494,21.30307425617778,20.908573264256344,20.918434143066406,1361400,0.0,0.0
2024-08-15 00:00:00-04:00,21.234035123296113,21.835648382545266,21.224172364143968,21.61867332458496,1321700,0.0,0.0
2024-08-16 00:00:00-04:00,21.391836979857985,21.825787125647086,21.372111460196,21.451011657714844,1177400,0.0,0.0
2024-08-19 00:00:00-04:00,21.50032233444513,21.796199468905503,21.293210033338955,21.362247467041016,1158000,0.0,0.0
2024-08-20 00:00:00-04:00,21.322798751299622,21.322798751299622,20.10970567288895,20.159019470214844,1504400,0.0,0.0
2024-08-21 00:00:00-04:00,20.326683414117745,20.375995332243875,19.82369394848901,19.94204330444336,1330500,0.0,0.0
2024-08-22 00:00:00-04:00,19.912457187912874,20.020943785551985,19.675756591524188,19.823694229125977,813300,0.0,0.0
2024-08-23 00:00:00-04:00,19.9913556772443,20.79022035688618,19.9913556772443,20.5239315032959,1192700,0.0,0.0
2024-08-26 00:00:00-04:00,20.711320550448214,21.00719580586016,20.15901919581905,20.277368545532227,931700,0.0,0.0
2024-08-27 00:00:00-04:00,20.257645544825024,20.257645544825024,19.6264420957057,19.63630485534668,953900,0.0,0.0
2024-08-28 00:00:00-04:00,19.54754079540673,19.833555165450154,19.153039837699374,19.419328689575195,1211400,0.0,0.0
2024-08-29 00:00:00-04:00,19.616578801189327,19.76451831064118,19.153040397476673,19.59685516357422,813500,0.0,0.0
2024-08-30 00:00:00-04:00,19.537678519564732,20.671869506449635,19.439052807416264,20.139293670654297,1189000,0.0,0.0
2024-09-03 00:00:00-04:00,20.26750635191991,20.652146452046537,19.971631088249318,20.59296989440918,1743600,0.0,0.0
2024-09-04 00:00:00-04:00,20.59297014440772,20.928296450574077,19.912456653478117,20.060394287109375,1408500,0.0,0.0
2024-09-05 00:00:00-04:00,20.178743029703735,20.31681978055135,19.439053002847224,19.46864128112793,1330700,0.0,0.0
2024-09-06 00:00:00-04:00,19.468642095789154,19.951906041155336,19.162904065277708,19.251667022705078,1047500,0.0,0.0
2024-09-09 00:00:00-04:00,19.202352182290632,19.202352182290632,18.492250442504883,18.492250442504883,1191700,0.0,0.0
2024-09-10 00:00:00-04:00,19.07414068886337,19.084003448486328,18.48238827938917,19.084003448486328,1256000,0.0,0.0
2024-09-11 00:00:00-04:00,18.906478045064485,18.906478045064485,18.097750545562523,18.571151733398438,904300,0.0,0.0
2024-09-12 00:00:00-04:00,18.541562224859142,18.78812556232338,18.3738990801383,18.62046241760254,1000400,0.0,0.0
2024-09-13 00:00:00-04:00,19.03469032146136,19.300979197282427,18.788126965581657,19.133316040039062,709800,0.0,0.0
2024-09-16 00:00:00-04:00,19.241803165622898,19.4686409856114,18.7585392478143,19.172765731811523,1157800,0.0,0.0
2024-09-17 00:00:00-04:00,19.251665601869796,19.922318172433993,19.16290265099342,19.833555221557617,899400,0.0,0.0
2024-09-18 00:00:00-04:00,19.833555892109782,20.39572001258039,19.616578946574446,19.744792938232422,626500,0.0,0.0
2024-09-19 00:00:00-04:00,20.08011952590126,20.346406510264,19.853279817632863,20.040668487548828,885000,0.0,0.0
2024-09-20 00:00:00-04:00,19.715204080341103,19.715204080341103,19.10372806174894,19.42919158935547,2115100,0.0,0.0
2024-09-23 00:00:00-04:00,19.182629860956137,19.468642375903507,18.945927383658084,19.409467697143555,966900,0.0,0.0
2024-09-24 00:00:00-04:00,19.695479610275363,19.70534236995551,18.81771469116211,18.81771469116211,914900,0.0,0.0
2024-09-25 00:00:00-04:00,18.80785150599769,19.01496569233714,18.40348777390484,18.65005111694336,1167600,0.0,0.0
2024-09-26 00:00:00-04:00,18.433076993711484,19.725068450503297,18.433076993711484,18.71908950805664,1113200,0.0,0.0
2024-09-27 00:00:00-04:00,18.867025897398662,19.034689043384347,18.502113208630934,18.630325317382812,832100,0.0,0.0
2024-09-30 00:00:00-04:00,18.61060167303367,18.709225503823834,18.34431281519064,18.492250442504883,1164600,0.0,0.0
