Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,10.675561499792623,10.832123207848978,10.675561499792623,10.7538423538208,597200,0.0,0.0
2023-11-07 00:00:00-05:00,10.665774708725166,10.969113676702838,10.607064542781915,10.949542999267578,2261100,0.0,0.0
2023-11-08 00:00:00-05:00,11.56600614255204,12.339030224389282,11.292023171733875,11.458370208740234,1359100,0.0,0.0
2023-11-09 00:00:00-05:00,11.497511113913575,11.96719622638469,11.419230261835056,11.898700714111328,1863200,0.0,0.0
2023-11-10 00:00:00-05:00,11.879129523424284,12.084616968442688,11.75192292096706,11.76170825958252,1626600,0.0,0.0
2023-11-13 00:00:00-05:00,11.644287295813404,11.976981378524876,11.624717549691091,11.771493911743164,656400,0.0,0.0
2023-11-14 00:00:00-05:00,11.908485665699665,12.32924593179094,11.908485665699665,12.280320167541504,710400,0.0,0.0
2023-11-15 00:00:00-05:00,12.221609087771835,12.348815701797278,11.91827102855691,11.947626113891602,760100,0.0,0.0
2023-11-16 00:00:00-05:00,11.868958667590068,11.868958667590068,11.632956394544935,11.721457481384277,656500,0.06,0.0
2023-11-17 00:00:00-05:00,11.731290776131658,11.898459282079108,11.64278969206658,11.760790824890137,1482200,0.0,0.0
2023-11-20 00:00:00-05:00,11.750956371396102,11.977125897419855,11.72145632462416,11.898458480834961,401300,0.0,0.0
2023-11-21 00:00:00-05:00,11.800123922986543,12.016459790822381,11.800123922986543,12.00662612915039,785100,0.0,0.0
2023-11-22 00:00:00-05:00,12.06562827389057,12.124628373783368,11.868958773475427,11.888626098632812,345000,0.0,0.0
2023-11-24 00:00:00-05:00,11.898458624983187,12.085293507188394,11.898458624983187,12.036126136779785,279600,0.0,0.0
2023-11-27 00:00:00-05:00,12.006626932426885,12.154128116216617,11.918125847037185,12.124628067016602,523900,0.0,0.0
2023-11-28 00:00:00-05:00,12.065627791840607,12.183628924701464,11.986959432143726,12.016460418701172,684700,0.0,0.0
2023-11-29 00:00:00-05:00,12.163961736942253,12.281962871128371,12.01646055365702,12.154128074645996,1150400,0.0,0.0
2023-11-30 00:00:00-05:00,12.193462259862638,12.331130723990878,12.144295822050122,12.281963348388672,612600,0.0,0.0
2023-12-01 00:00:00-05:00,12.193461107356198,12.478630733547588,12.134461012441896,12.458964347839355,626600,0.0,0.0
2023-12-04 00:00:00-05:00,12.409797710000483,12.763801113768052,12.409797710000483,12.635967254638672,801600,0.0,0.0
2023-12-05 00:00:00-05:00,12.63596673217869,12.655633118235581,12.449130906795343,12.53763198852539,656400,0.0,0.0
2023-12-06 00:00:00-05:00,12.527798844617031,12.64579997920648,12.370463998497769,12.380297660827637,603700,0.0,0.0
2023-12-07 00:00:00-05:00,12.360629423337993,12.49829787242039,12.242628297462904,12.350796699523926,1040500,0.0,0.0
2023-12-08 00:00:00-05:00,12.301629112808254,12.60646511484026,12.291795451377654,12.52779769897461,955000,0.0,0.0
2023-12-11 00:00:00-05:00,12.596633650153876,12.901469682652335,12.527798951049656,12.803135871887207,888400,0.0,0.0
2023-12-12 00:00:00-05:00,12.773634884646972,12.871969633201763,12.694967460919004,12.803135871887207,514200,0.0,0.0
2023-12-13 00:00:00-05:00,12.812967784256205,13.019469992898705,12.557299142242789,12.940802574157715,829300,0.0,0.0
2023-12-14 00:00:00-05:00,12.99980386920264,13.245639792172033,12.74413428424496,12.989970207214355,989300,0.0,0.0
2023-12-15 00:00:00-05:00,13.009635216190244,13.117803611031336,12.852300392191768,13.088303565979004,5680300,0.0,0.0
2023-12-18 00:00:00-05:00,13.05880304549653,13.127637736775164,12.930968262024278,12.960469245910645,465400,0.0,0.0
2023-12-19 00:00:00-05:00,13.098138482486583,13.186639570253062,12.950637294735571,13.107972145080566,772700,0.0,0.0
2023-12-20 00:00:00-05:00,13.09813749288371,13.294806978745674,12.871968897047905,12.881802558898926,667600,0.0,0.0
2023-12-21 00:00:00-05:00,12.99980386920264,13.019470255389587,12.773634332420194,12.989970207214355,735400,0.0,0.0
2023-12-22 00:00:00-05:00,13.029303550720215,13.157138339601657,12.921136085261887,13.029303550720215,421600,0.0,0.0
2023-12-26 00:00:00-05:00,13.06863778199609,13.245639948718674,13.039137733472204,13.127638816833496,250700,0.0,0.0
2023-12-27 00:00:00-05:00,13.039137758369357,13.16697255260313,12.97030306129601,13.098137855529785,321500,0.0,0.0
2023-12-28 00:00:00-05:00,13.078469905031719,13.166970977978242,13.019468877137529,13.088303565979004,247400,0.0,0.0
2023-12-29 00:00:00-05:00,13.068637035176067,13.147304451937327,12.95063591003418,12.95063591003418,306900,0.0,0.0
2024-01-02 00:00:00-05:00,12.832634623252414,12.940802085489272,12.65563246887431,12.812967300415039,554400,0.0,0.0
2024-01-03 00:00:00-05:00,12.7048007124909,12.960470300233913,12.616299629211426,12.616299629211426,537400,0.0,0.0
2024-01-04 00:00:00-05:00,12.685134018687442,12.72446773123416,12.616300256178107,12.626133918762207,458500,0.0,0.0
2024-01-05 00:00:00-05:00,12.557299426740192,12.803135350322831,12.547465764727377,12.704800605773926,515400,0.0,0.0
2024-01-08 00:00:00-05:00,12.734299725062948,13.00963567680881,12.685132356375226,12.960469245910645,523100,0.0,0.0
2024-01-09 00:00:00-05:00,12.891635568582963,12.980136651623726,12.842469133817769,12.901469230651855,324100,0.0,0.0
2024-01-10 00:00:00-05:00,12.871969012401314,13.048971176147461,12.871969012401314,13.048971176147461,295600,0.0,0.0
2024-01-11 00:00:00-05:00,13.048970952672912,13.245639499139616,12.970302596296627,13.225972175598145,382200,0.0,0.0
2024-01-12 00:00:00-05:00,13.294808344591596,13.412809485557888,13.245640968074879,13.324308395385742,256100,0.0,0.0
2024-01-16 00:00:00-05:00,13.245640060932597,13.402974904779072,13.235806398744783,13.294807434082031,479400,0.0,0.0
2024-01-17 00:00:00-05:00,13.20630652470432,13.31447399683253,13.117805439422305,13.147305488586426,377300,0.0,0.0
2024-01-18 00:00:00-05:00,13.255472300555423,13.442308124132436,13.19647220516555,13.422640800476074,306200,0.0,0.0
2024-01-19 00:00:00-05:00,13.471807619397055,13.491474942246931,13.304639126331383,13.353806495666504,552500,0.0,0.0
2024-01-22 00:00:00-05:00,13.471809445870226,13.796312814571962,13.353808306141385,13.668478012084961,675800,0.0,0.0
2024-01-23 00:00:00-05:00,13.77664576885502,13.904480565236467,13.648810972473573,13.68814468383789,642600,0.0,0.0
2024-01-24 00:00:00-05:00,13.796311826887107,13.815979150995437,13.658644309287329,13.697978019714355,320600,0.0,0.0
2024-01-25 00:00:00-05:00,13.855313191583656,13.933980614312294,13.550476225167952,13.68814468383789,419200,0.0,0.0
2024-01-26 00:00:00-05:00,13.747144298051197,13.747144298051197,13.560309410095215,13.560309410095215,402100,0.0,0.0
2024-01-29 00:00:00-05:00,13.422641279261354,13.570143398576645,13.275140097735703,13.55047607421875,553000,0.0,0.0
2024-01-30 00:00:00-05:00,13.550475035217422,13.668476158947971,13.245639033360892,13.353806495666504,945900,0.0,0.0
2024-01-31 00:00:00-05:00,13.3636413706325,13.44230879359659,13.1374718262685,13.147305488586426,545800,0.0,0.0
2024-02-01 00:00:00-05:00,13.186639785766602,13.28497453773418,13.05880498332463,13.186639785766602,421000,0.0,0.0
2024-02-02 00:00:00-05:00,13.09813870776978,13.09813870776978,12.90147014145591,12.930970191955566,486300,0.0,0.0
2024-02-05 00:00:00-05:00,12.842468731169095,12.871968778661227,12.694966618129236,12.71463394165039,728600,0.0,0.0
2024-02-06 00:00:00-05:00,12.665465808745155,12.930968095782232,12.576964733802948,12.822800636291504,1122500,0.0,0.0
2024-02-07 00:00:00-05:00,12.586799112761081,12.822801367539137,12.193461083674723,12.744133949279785,1103400,0.0,0.0
2024-02-08 00:00:00-05:00,12.744133664702263,12.88180211247678,12.429463998691455,12.43929672241211,1461100,0.0,0.0
2024-02-09 00:00:00-05:00,12.53763203239381,13.01947021484375,12.439297288396443,13.01947021484375,703200,0.0,0.0
2024-02-12 00:00:00-05:00,13.029304572568437,13.088305609675446,12.871969724002636,12.970303535461426,445000,0.0,0.0
2024-02-13 00:00:00-05:00,12.655633298904457,12.842469126955029,12.567132215910988,12.64579963684082,671600,0.0,0.0
2024-02-14 00:00:00-05:00,12.753968823142802,12.862136299082215,12.606466696545763,12.793302536010742,404800,0.0,0.0
2024-02-15 00:00:00-05:00,12.862454337050844,12.961243740163553,12.724148042131583,12.951364517211914,430200,0.06,0.0
2024-02-16 00:00:00-05:00,12.852576479313074,13.040277024659154,12.763665347573214,12.832818031311035,557300,0.0,0.0
2024-02-20 00:00:00-05:00,12.743905799309303,12.832816923372903,12.694511567838035,12.763664245605469,434300,0.0,0.0
2024-02-21 00:00:00-05:00,12.694511911022792,12.753785367244546,12.5957215611404,12.734027862548828,532300,0.0,0.0
2024-02-22 00:00:00-05:00,12.813059887762385,13.000760423766973,12.783422217234339,12.971123695373535,772000,0.0,0.0
2024-02-23 00:00:00-05:00,12.981003230806634,13.277372406131764,12.971124007059895,13.109430313110352,478700,0.0,0.0
2024-02-26 00:00:00-05:00,13.089670771058813,13.346524914188109,13.05015482151081,13.287250518798828,510700,0.0,0.0
2024-02-27 00:00:00-05:00,13.356403932748577,13.405798162326908,13.119307296953712,13.139065742492676,781800,0.0,0.0
2024-02-28 00:00:00-05:00,13.109429927036464,13.267493733790774,12.990881129836126,13.06003475189209,1503700,0.0,0.0
2024-02-29 00:00:00-05:00,13.158823135288237,13.287250203808366,12.971122614918531,13.148944854736328,712000,0.0,0.0
2024-03-01 00:00:00-05:00,13.139066518189201,13.484830856323242,13.109429790265619,13.484830856323242,573000,0.0,0.0
2024-03-04 00:00:00-05:00,13.51446814912574,13.613257553491511,13.316887456125064,13.435436248779297,481700,0.0,0.0
2024-03-05 00:00:00-05:00,13.34652482233455,13.405798275181345,12.97112283314484,13.129186630249023,559600,0.0,0.0
2024-03-06 00:00:00-05:00,13.25761550673596,13.484832010488514,13.198341103680912,13.386042594909668,623400,0.0,0.0
2024-03-07 00:00:00-05:00,13.494709489459483,13.553983884848764,13.237855346330186,13.287250518798828,763400,0.0,0.0
2024-03-08 00:00:00-05:00,13.307010081564085,13.465073893023183,13.287251634064381,13.356405258178711,411300,0.0,0.0
2024-03-11 00:00:00-04:00,13.62313710523644,14.581400097724059,13.44531485409957,14.482609748840332,1589300,0.0,0.0
2024-03-12 00:00:00-04:00,14.433215267515445,14.749343833843852,14.383821032836146,14.67031192779541,1295600,0.0,0.0
2024-03-13 00:00:00-04:00,14.640673553346621,14.729584678915057,14.47273052552504,14.482609748840332,877700,0.0,0.0
2024-03-14 00:00:00-04:00,14.423336208594641,14.472730440612112,14.10720765930223,14.324545860290527,921200,0.0,0.0
2024-03-15 00:00:00-04:00,13.998539292464303,14.27515095391617,13.435436746117926,13.474952697753906,6618900,0.0,0.0
2024-03-18 00:00:00-04:00,13.563862984322938,13.603379878390657,13.148945960092608,13.218098640441895,1008300,0.0,0.0
2024-03-19 00:00:00-04:00,13.148946265962678,13.267494124519656,12.971124007059895,13.109430313110352,643300,0.0,0.0
2024-03-20 00:00:00-04:00,13.198339823680922,13.474952421598497,13.10942964092304,13.415678024291992,712000,0.0,0.0
2024-03-21 00:00:00-04:00,13.48483106017646,13.860233074043713,13.474952778808996,13.633016586303711,635400,0.0,0.0
2024-03-22 00:00:00-04:00,13.731806025722237,13.791080424733018,13.455194361986022,13.465073585510254,495900,0.0,0.0
2024-03-25 00:00:00-04:00,13.534226529014134,13.62313765819142,13.465073847269414,13.524347305297852,324900,0.0,0.0
2024-03-26 00:00:00-04:00,13.613258480732432,13.633016928232134,13.346526034428859,13.356405258178711,380800,0.0,0.0
2024-03-27 00:00:00-04:00,13.465073969832124,13.53422665220629,13.346526110561566,13.514469146728516,354600,0.0,0.0
2024-03-28 00:00:00-04:00,13.514469023716197,13.652774387205637,13.445315399836849,13.524347305297852,473800,0.0,0.0
2024-04-01 00:00:00-04:00,13.56386338149027,13.593501052908888,13.376162839845545,13.514469146728516,364800,0.0,0.0
2024-04-02 00:00:00-04:00,13.307010266718416,13.376162949660308,13.16870395869999,13.257615089416504,539500,0.0,0.0
2024-04-03 00:00:00-04:00,13.227977752685547,13.386041559088353,13.17858257765102,13.227977752685547,390700,0.0,0.0
2024-04-04 00:00:00-04:00,13.356404137108749,13.573741388555488,13.247734569250825,13.287250518798828,466700,0.0,0.0
2024-04-05 00:00:00-04:00,13.307009075564146,13.376161752315953,13.198339506800378,13.277371406555176,328300,0.0,0.0
2024-04-08 00:00:00-04:00,13.297130857814233,13.43543716390826,13.26749412869931,13.356405258178711,331600,0.0,0.0
2024-04-09 00:00:00-04:00,13.366283494375846,13.534226529014134,13.366283494375846,13.524347305297852,324900,0.0,0.0
2024-04-10 00:00:00-04:00,13.366283484181531,13.395921155307773,12.99088146246077,13.030397415161133,412100,0.0,0.0
2024-04-11 00:00:00-04:00,13.089671679058482,13.484831201949795,13.05015572676935,13.455194473266602,497000,0.0,0.0
2024-04-12 00:00:00-04:00,13.316887413005363,13.395920255230466,12.872332739462433,12.941486358642578,465500,0.0,0.0
2024-04-15 00:00:00-04:00,13.060034106708054,13.060034106708054,12.694511336112399,12.783421516418457,478000,0.0,0.0
2024-04-16 00:00:00-04:00,12.763665236503584,12.92172905060579,12.674754105537431,12.842697143554688,364600,0.0,0.0
2024-04-17 00:00:00-04:00,12.882212516498031,12.951365196517475,12.645116806030273,12.645116806030273,407100,0.0,0.0
2024-04-18 00:00:00-04:00,12.674753919708122,12.852576179033308,12.674753919708122,12.694512367248535,387200,0.0,0.0
2024-04-19 00:00:00-04:00,12.664873667209154,12.862454358025882,12.566084263935346,12.783421516418457,607600,0.0,0.0
2024-04-22 00:00:00-04:00,12.86245450220002,13.119307707298608,12.803180105863687,13.02051830291748,429600,0.0,0.0
2024-04-23 00:00:00-04:00,13.020517878295074,13.445314093336242,13.020517878295074,13.307008743286133,477500,0.0,0.0
2024-04-24 00:00:00-04:00,13.38604172146499,13.66265338602528,13.307009817304907,13.544105529785156,566900,0.0,0.0
2024-04-25 00:00:00-04:00,13.395920519946213,13.425557247532174,13.227977493401465,13.415678024291992,394800,0.0,0.0
2024-04-26 00:00:00-04:00,13.484831161930659,13.563863066274378,13.3761625289917,13.3761625289917,359200,0.0,0.0
2024-04-29 00:00:00-04:00,13.405799905307667,13.544106215658953,13.148946674847652,13.2378568649292,504900,0.0,0.0
2024-04-30 00:00:00-04:00,13.148945795363783,13.188461746801838,12.901970863342285,12.901970863342285,466400,0.0,0.0
2024-05-01 00:00:00-04:00,13.435437016053413,15.687848188827411,13.435437016053413,15.184019088745117,1893300,0.0,0.0
2024-05-02 00:00:00-04:00,15.21365627675085,15.223535500690181,14.769101562962057,15.144503593444824,1289000,0.0,0.0
2024-05-03 00:00:00-04:00,15.213655459135829,15.253171410634833,14.917286293960592,14.966680526733398,808000,0.0,0.0
2024-05-06 00:00:00-04:00,15.08522953736516,15.440873105901389,15.055591866719515,15.361841201782227,761800,0.0,0.0
2024-05-07 00:00:00-04:00,15.312446482638885,15.46063107174605,15.233414576163778,15.322325706481934,481600,0.0,0.0
2024-05-08 00:00:00-04:00,15.263050535288741,15.351961661119882,15.10498673031542,15.22353458404541,1087200,0.0,0.0
2024-05-09 00:00:00-04:00,15.193898733661626,15.322325818153331,15.124746050525573,15.312446594238281,405000,0.0,0.0
2024-05-10 00:00:00-04:00,15.4013575008543,15.490268630525291,15.253171970691099,15.332204818725586,766400,0.0,0.0
2024-05-13 00:00:00-04:00,15.332204552611373,15.618695442059504,15.174139801420493,15.519905090332031,529900,0.0,0.0
2024-05-14 00:00:00-04:00,15.61907418727236,15.777743995950582,15.480237631805586,15.638908386230469,385900,0.06,0.0
2024-05-15 00:00:00-04:00,15.787660600066367,15.956247502933957,15.658741148123703,15.728158950805664,501200,0.0,0.0
2024-05-16 00:00:00-04:00,15.74799423397815,15.976082801818848,15.678576426514182,15.976082801818848,433400,0.0,0.0
2024-05-17 00:00:00-04:00,15.976081997665908,16.075249208198073,15.837245443979588,16.045499801635742,642100,0.0,0.0
2024-05-20 00:00:00-04:00,16.085165814937344,16.323170517613516,16.035582211189773,16.313255310058594,822700,0.0,0.0
2024-05-21 00:00:00-04:00,15.281899792928726,15.321567243597883,14.657136735579536,15.004227638244629,2481900,0.0,0.0
2024-05-22 00:00:00-04:00,15.10339641571045,15.242232971658805,15.004228257815909,15.10339641571045,728900,0.0,0.0
2024-05-23 00:00:00-04:00,15.271982211057761,15.341400956844339,14.696803721663807,14.9149751663208,1063200,0.0,0.0
2024-05-24 00:00:00-04:00,15.004228432331436,15.093480437497288,14.77613986960241,14.994311332702637,806300,0.0,0.0
2024-05-28 00:00:00-04:00,15.400902601601599,15.410819700999603,15.083562986838633,15.27198314666748,795000,0.0,0.0
2024-05-29 00:00:00-04:00,15.043895080069925,15.262066531495343,14.994310530325972,15.063728332519531,566800,0.0,0.0
2024-05-30 00:00:00-04:00,15.014145219888366,15.182732127087155,14.905059017732293,14.974477767944336,398900,0.0,0.0
2024-05-31 00:00:00-04:00,14.994309899033444,15.152979694936457,14.815805905769263,15.024060249328613,644700,0.0,0.0
2024-06-03 00:00:00-04:00,15.162897638683942,15.18273183715052,14.528217473952965,14.597636222839355,1031200,0.0,0.0
2024-06-04 00:00:00-04:00,14.518300374783777,14.637302720591851,14.161292391612976,14.24062728881836,848200,0.0,0.0
2024-06-05 00:00:00-04:00,14.389382199535255,14.488550356915352,14.2902130964085,14.438966751098633,708400,0.0,0.0
2024-06-06 00:00:00-04:00,14.37946431737167,14.508383766120458,14.210877418680688,14.270379066467285,727500,0.0,0.0
2024-06-07 00:00:00-04:00,14.270379400673079,14.270379400673079,13.962955947111391,13.992706298828125,654500,0.0,0.0
2024-06-10 00:00:00-04:00,13.883621352170428,14.121626062657011,13.794369349301297,14.072041511535645,822300,0.0,0.0
2024-06-11 00:00:00-04:00,13.913371228409208,14.171210128819382,13.843953426662859,14.161293029785156,600100,0.0,0.0
2024-06-12 00:00:00-04:00,14.43896614621488,14.498466849000975,13.982789993286133,13.982789993286133,567300,0.0,0.0
2024-06-13 00:00:00-04:00,13.913371909645237,14.01254101334985,13.52661448583991,13.665450096130371,1005500,0.0,0.0
2024-06-14 00:00:00-04:00,13.40761120674818,13.49686225904819,13.090270664166178,13.486946105957031,1651100,0.0,0.0
2024-06-17 00:00:00-04:00,13.427444939539606,13.516696940782499,13.100188232146756,13.39769458770752,1539900,0.0,0.0
2024-06-18 00:00:00-04:00,13.457195302368415,13.506779852626833,13.129938594708145,13.278692245483398,1276800,0.0,0.0
2024-06-20 00:00:00-04:00,13.328276449965125,13.645617018456047,13.149773385044824,13.556365013122559,1664000,0.0,0.0
2024-06-21 00:00:00-04:00,13.596031342878025,13.992705838541404,13.447278643440908,13.724950790405273,11113000,0.0,0.0
2024-06-24 00:00:00-04:00,13.64561653137207,13.724951434226252,13.239024917807734,13.64561653137207,1342000,0.0,0.0
2024-06-25 00:00:00-04:00,13.615864786204542,13.794368784635834,13.199357032775879,13.199357032775879,968200,0.0,0.0
2024-06-26 00:00:00-04:00,13.179523318353416,13.278692420174899,13.010936412704885,13.110105514526367,939500,0.0,0.0
2024-06-27 00:00:00-04:00,13.19935654550853,13.496861937582494,13.159689096848897,13.467111587524414,810500,0.0,0.0
2024-06-28 00:00:00-04:00,13.536529853727213,13.734868049621582,13.47702915155619,13.734868049621582,1367100,0.0,0.0
2024-07-01 00:00:00-04:00,13.724950958610743,13.734868057560515,13.477029159346088,13.496862411499023,647200,0.0,0.0
2024-07-02 00:00:00-04:00,13.496861933852381,13.635698476996017,13.41752703655504,13.586113929748535,527600,0.0,0.0
2024-07-03 00:00:00-04:00,13.596031028347346,13.6852830242435,13.486945781000147,13.586113929748535,226300,0.0,0.0
2024-07-05 00:00:00-04:00,13.516696450177768,13.615864601267507,13.477029000592553,13.605948448181152,376000,0.0,0.0
2024-07-08 00:00:00-04:00,13.715034514947188,13.715034514947188,13.407611998788877,13.41752815246582,358600,0.0,0.0
2024-07-09 00:00:00-04:00,13.397694113219968,13.546446812858864,13.19935686511924,13.248940467834473,395300,0.0,0.0
2024-07-10 00:00:00-04:00,13.338193099661726,13.358027298287492,13.08035419200663,13.34811019897461,409900,0.0,0.0
2024-07-11 00:00:00-04:00,13.576198266670737,13.625782819161193,13.46711300778907,13.556365013122559,382500,0.0,0.0
2024-07-12 00:00:00-04:00,13.655533300917797,13.834036355155972,13.635699102809879,13.744784355163574,434300,0.0,0.0
2024-07-15 00:00:00-04:00,13.754701472921736,13.923288374081821,13.506779670715332,13.506779670715332,499300,0.0,0.0
2024-07-16 00:00:00-04:00,13.58611470113586,13.913371407504897,13.57619760197398,13.873703956604004,702300,0.0,0.0
2024-07-17 00:00:00-04:00,13.774535962976298,13.923288669153965,13.665449762415811,13.824119567871094,435000,0.0,0.0
2024-07-18 00:00:00-04:00,13.754702260938151,13.95303952491683,13.625782802915342,13.67536735534668,438100,0.0,0.0
2024-07-19 00:00:00-04:00,13.655532677967607,13.655532677967607,13.367942493002042,13.467111587524414,512700,0.0,0.0
2024-07-22 00:00:00-04:00,13.57619746272016,13.754701462816548,13.447278957924569,13.685283660888672,504600,0.0,0.0
2024-07-23 00:00:00-04:00,13.61586537965421,13.863787190171555,13.576197927801301,13.7745361328125,501400,0.0,0.0
2024-07-24 00:00:00-04:00,13.72495111138269,13.943122561973096,13.665449462768354,13.685283660888672,365600,0.0,0.0
2024-07-25 00:00:00-04:00,13.804286143626634,14.23071194980189,13.804286143626634,13.992706298828125,602800,0.0,0.0
2024-07-26 00:00:00-04:00,14.171209654874186,14.171209654874186,13.88362041272615,14.131542205810547,490300,0.0,0.0
2024-07-29 00:00:00-04:00,14.101792182957398,14.250544883964118,13.943122383017803,13.972872734069824,505000,0.0,0.0
2024-07-30 00:00:00-04:00,14.062125676919191,14.280296193607938,13.982790771623888,14.091876029968262,788700,0.0,0.0
2024-07-31 00:00:00-04:00,12.71342990865567,13.21919061985953,12.336588650057497,12.981185913085938,1289100,0.0,0.0
2024-08-01 00:00:00-04:00,12.991103338271799,13.18944059889305,12.693596974466594,12.882017135620117,1054200,0.0,0.0
2024-08-02 00:00:00-04:00,12.48534138119339,12.941517508438823,12.425839736010698,12.921683311462402,887500,0.0,0.0
2024-08-05 00:00:00-04:00,12.316755294799805,12.554759999591436,12.237420393202594,12.316755294799805,1112600,0.0,0.0
2024-08-06 00:00:00-04:00,12.23742039432278,12.41592439580616,12.168002591855524,12.257253646850586,880900,0.0,0.0
2024-08-07 00:00:00-04:00,12.396089395596368,12.495258489059767,12.267169952392578,12.267169952392578,586100,0.0,0.0
2024-08-08 00:00:00-04:00,12.415924994105774,12.683680063486817,12.366340441776938,12.653929710388184,993100,0.0,0.0
2024-08-09 00:00:00-04:00,12.65392940116946,12.693596852913858,12.346505940840387,12.574594497680664,2036300,0.0,0.0
2024-08-12 00:00:00-04:00,12.624177781596467,12.673762331451035,12.346505626456162,12.554759979248047,581100,0.0,0.0
2024-08-13 00:00:00-04:00,12.6638464900492,12.713430095378627,12.50517573745643,12.634095191955566,524900,0.0,0.0
2024-08-14 00:00:00-04:00,12.653928749310635,12.763013999551614,12.574593849908725,12.71342945098877,845300,0.0,0.0
2024-08-15 00:00:00-04:00,12.992408381777695,12.992408381777695,12.78317477259242,12.79313850402832,486700,0.06,0.0
2024-08-16 00:00:00-04:00,12.803102563056205,13.14186088880106,12.753284854795748,13.102006912231445,916700,0.0,0.0
2024-08-19 00:00:00-04:00,13.151824262524242,13.430802090918304,13.102006555619727,13.420839309692383,911800,0.0,0.0
2024-08-20 00:00:00-04:00,13.361057828648077,13.430802047975163,13.171751683248676,13.27138614654541,677700,0.0,0.0
2024-08-21 00:00:00-04:00,13.36105797740937,13.460693392009164,13.291313757305756,13.351094245910645,1664500,0.0,0.0
2024-08-22 00:00:00-04:00,13.410876169301174,13.460693878401196,13.171752305853591,13.221570014953613,469100,0.0,0.0
2024-08-23 00:00:00-04:00,13.341131390558301,13.410875610274813,13.201642000931546,13.311240196228027,502300,0.0,0.0
2024-08-26 00:00:00-04:00,13.400911514074922,13.430801757397889,13.2614230784386,13.371021270751953,345000,0.0,0.0
2024-08-27 00:00:00-04:00,13.361058273108135,13.65996357332897,13.311240564705704,13.51051139831543,547300,0.0,0.0
2024-08-28 00:00:00-04:00,13.48062005312386,13.600181981842766,13.291313903534027,13.430802345275879,347300,0.0,0.0
2024-08-29 00:00:00-04:00,13.52047359929227,13.799452374289459,13.45072938063983,13.7097806930542,385700,0.0,0.0
2024-08-30 00:00:00-04:00,13.759598658033294,13.81937914651835,13.630072999390695,13.719744682312012,487000,0.0,0.0
2024-09-03 00:00:00-04:00,13.600181981842766,13.669927152907437,13.410875832252934,13.430802345275879,443700,0.0,0.0
2024-09-04 00:00:00-04:00,13.331167445294948,13.550364782565913,13.201641789189091,13.450729370117188,368800,0.0,0.0
2024-09-05 00:00:00-04:00,13.45072999338384,13.580255655491529,13.351094576318308,13.400912284851074,588800,0.0,0.0
2024-09-06 00:00:00-04:00,13.390948705583657,13.450730146542439,13.18171508751858,13.221570014953613,447100,0.0,0.0
2024-09-09 00:00:00-04:00,13.251459779832516,13.281350024131187,12.982444730563259,13.09204387664795,640300,0.0,0.0
2024-09-10 00:00:00-04:00,13.151824585070173,13.151824585070173,12.813065310043944,12.952554702758789,502900,0.0,0.0
2024-09-11 00:00:00-04:00,12.892773079868528,13.012335957751107,12.673576687535851,12.982444763183594,306200,0.0,0.0
2024-09-12 00:00:00-04:00,13.042226133689358,13.261423475065591,12.982444695061755,13.201642036437988,758900,0.0,0.0
2024-09-13 00:00:00-04:00,13.281350066384615,13.54040138498055,13.251459821990847,13.500547409057617,509500,0.0,0.0
2024-09-16 00:00:00-04:00,13.679889714514584,13.87916054270464,13.530437543565773,13.570291519165039,736000,0.0,0.0
2024-09-17 00:00:00-04:00,13.68985366821289,13.839306791781752,13.580255471084056,13.68985366821289,607900,0.0,0.0
2024-09-18 00:00:00-04:00,13.659963317058992,13.948904880139853,13.620109341123484,13.759598731994629,542600,0.0,0.0
2024-09-19 00:00:00-04:00,13.97879471865559,13.988758449898596,13.739670869985734,13.928977012634277,470200,0.0,0.0
2024-09-20 00:00:00-04:00,13.938940822094464,14.118284184700084,13.85923287209057,13.968832015991211,3640300,0.0,0.0
2024-09-23 00:00:00-04:00,14.078430988506641,14.098357502013078,13.689853998096579,13.73967170715332,522200,0.0,0.0
2024-09-24 00:00:00-04:00,13.819379220801022,13.899087172672035,13.749635000462318,13.759598731994629,370000,0.0,0.0
2024-09-25 00:00:00-04:00,13.779525092791113,13.8492693123601,13.630072922230788,13.679889678955078,616100,0.0,0.0
2024-09-26 00:00:00-04:00,13.829343389462107,14.058503520786314,13.739671703224367,13.998723030090332,512000,0.0,0.0
2024-09-27 00:00:00-04:00,14.138211250305176,14.287664375055575,14.028613052309884,14.138211250305176,448100,0.0,0.0
2024-09-30 00:00:00-04:00,14.138210997383448,14.447080022853841,14.098357021535048,14.387298583984375,657600,0.0,0.0
2024-10-01 00:00:00-04:00,14.357408522024677,14.40722623001643,14.038576711187453,14.098357200622559,489900,0.0,0.0
2024-10-02 00:00:00-04:00,14.078430471538999,14.2777003502549,14.058503008570543,14.237846374511719,375400,0.0,0.0
2024-10-03 00:00:00-04:00,14.138211176977212,14.317554545670024,14.078430687542106,14.098357200622559,312400,0.0,0.0
2024-10-04 00:00:00-04:00,14.297628330211603,14.297628330211603,14.068467248756779,14.257774353027344,283300,0.0,0.0
2024-10-07 00:00:00-04:00,14.128248468810153,14.257774130182998,14.028613052309884,14.138211250305176,285400,0.0,0.0
2024-10-08 00:00:00-04:00,14.108321115244314,14.347444976473664,13.95886893952441,14.327518463134766,470600,0.0,0.0
