Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,43.00571844815288,44.71515217152534,41.836107526308076,43.617515563964844,49000,0.0,0.0
2023-11-08 00:00:00-05:00,43.85144384070219,43.85144384070219,40.954404492444674,42.744808197021484,379200,0.0,0.0
2023-11-09 00:00:00-05:00,43.56353768887378,44.52622129021605,41.84510824886926,43.077701568603516,50700,0.0,0.0
2023-11-10 00:00:00-05:00,42.888763674252566,44.085368172038926,42.29496089330048,43.74348068237305,59600,0.0,0.0
2023-11-13 00:00:00-05:00,43.72548404621864,44.26530691311424,42.73581393837577,43.94141387939453,51400,0.0,0.0
2023-11-14 00:00:00-05:00,43.77946583475982,44.40025850633324,42.94274333754582,43.99539566040039,46700,0.0,0.0
2023-11-15 00:00:00-05:00,43.860442802102554,44.21132579538523,43.58153413539889,44.11235809326172,50500,0.0,0.0
2023-11-16 00:00:00-05:00,44.1123545715848,44.400258719093074,43.63551397079077,43.86043930053711,33800,0.0,0.0
2023-11-17 00:00:00-05:00,44.04038243906975,44.41825536441738,43.86044147991397,44.40026092529297,50700,0.0,0.0
2023-11-20 00:00:00-05:00,44.400256229604736,44.53521279272089,43.86043684131603,44.31028747558594,24700,0.0,0.0
2023-11-21 00:00:00-05:00,44.310293519855456,44.44525010138074,43.500560894880586,43.74348068237305,52800,0.0,0.0
2023-11-22 00:00:00-05:00,44.03138299580138,44.48123367246007,43.941414233304954,44.41825485229492,46900,0.0,0.0
2023-11-24 00:00:00-05:00,44.301296658241206,44.53521750268188,43.09569669361235,44.40026092529297,25500,0.0,0.0
2023-11-27 00:00:00-05:00,44.328285217285156,44.58020049298732,43.230648489574456,44.328285217285156,33900,0.0,0.0
2023-11-28 00:00:00-05:00,44.57120847777385,44.94908142089844,44.08536889482354,44.94908142089844,51000,0.0,0.0
2023-11-29 00:00:00-05:00,44.98506607312329,46.496564567747285,44.14834356959614,45.95674514770508,75100,0.0,0.0
2023-11-30 00:00:00-05:00,45.80379172251338,46.109690292959954,44.985063700448734,46.028717041015625,181500,0.0,0.0
2023-12-01 00:00:00-05:00,45.45291379895944,48.4039332056341,44.724154450906475,47.21632766723633,66200,0.0,0.0
2023-12-04 00:00:00-05:00,47.036382682767325,47.41425901198325,46.28963239135788,46.98240280151367,36600,0.0,0.0
2023-12-05 00:00:00-05:00,46.33461777800977,47.1533458383571,46.136682390204435,46.946414947509766,42000,0.0,0.0
2023-12-06 00:00:00-05:00,46.83844984026697,47.450246984814925,44.05837274968783,44.661170959472656,55000,0.0,0.0
2023-12-07 00:00:00-05:00,45.03005188870178,45.37193936274434,44.40026025717756,44.913089752197266,20100,0.0,0.0
2023-12-08 00:00:00-05:00,44.625184275257276,45.43491683928777,43.85144401995812,44.46323776245117,50300,0.0,0.0
2023-12-11 00:00:00-05:00,44.94907744119879,44.98506631795431,43.230648045136455,43.599525451660156,33600,0.0,0.0
2023-12-12 00:00:00-05:00,43.51855391112111,43.68050043081902,42.01605428425398,42.31295394897461,31200,0.0,0.0
2023-12-13 00:00:00-05:00,42.951745275738716,43.36560708572383,42.016055019355385,42.420921325683594,48300,0.0,0.0
2023-12-14 00:00:00-05:00,43.07770291946563,44.004394240103686,41.845109561078814,42.420921325683594,44500,0.0,0.0
2023-12-15 00:00:00-05:00,42.798788409148024,42.798788409148024,39.388919830322266,39.388919830322266,163700,0.0,0.0
2023-12-18 00:00:00-05:00,40.25263887234028,41.44024434918431,39.90175247192383,39.90175247192383,63200,0.0,0.0
2023-12-19 00:00:00-05:00,40.738474980439605,41.20632008224001,39.82977815046356,39.90175247192383,31000,0.0,0.0
2023-12-20 00:00:00-05:00,39.51488336722785,40.43257919608491,38.93007952348661,39.208988189697266,56300,0.0,0.0
2023-12-21 00:00:00-05:00,39.23597533918996,39.892756894703304,38.71414692319711,39.172996520996094,34700,0.0,0.0
2023-12-22 00:00:00-05:00,39.586857459420614,39.586857459420614,38.336273193359375,38.336273193359375,38600,0.0,0.0
2023-12-26 00:00:00-05:00,38.759133599021354,39.47889395163102,38.16532744701929,38.21931076049805,56400,0.0,0.0
2023-12-27 00:00:00-05:00,38.05736541748047,39.36193302708138,37.859433459507116,38.05736541748047,40300,0.0,0.0
2023-12-28 00:00:00-05:00,38.102347278503935,39.11001516848566,37.76945877075195,37.76945877075195,59300,0.0,0.0
2023-12-29 00:00:00-05:00,37.78745799591332,39.029046862478076,37.76946355644561,38.84010696411133,46400,0.0,0.0
2024-01-02 00:00:00-05:00,39.442912143150664,39.93774725972624,39.137013509471245,39.72182083129883,33600,0.0,0.0
2024-01-03 00:00:00-05:00,39.58686034899485,40.00072215621495,39.06503190608295,39.838775634765625,25000,0.0,0.0
2024-01-04 00:00:00-05:00,40.315619255845505,40.315619255845505,39.80278975421156,40.10868835449219,40500,0.0,0.0
2024-01-05 00:00:00-05:00,39.982729168235224,40.42358436642472,39.901755904571374,40.16267013549805,29900,0.0,0.0
2024-01-08 00:00:00-05:00,40.477564357086784,40.477564357086784,38.78612489527301,40.14467239379883,21200,0.0,0.0
2024-01-09 00:00:00-05:00,40.32461415829285,40.32461415829285,39.59585483058096,40.2436408996582,22900,0.0,0.0
2024-01-10 00:00:00-05:00,40.24364192420554,40.396592942004155,39.469898195795565,40.2076530456543,23200,0.0,0.0
2024-01-11 00:00:00-05:00,40.48656082756773,40.48656082756773,39.68582717366774,40.11768341064453,15400,0.0,0.0
2024-01-12 00:00:00-05:00,39.820780103757244,40.2886252159968,39.703821399763555,40.25263977050781,18300,0.0,0.0
2024-01-16 00:00:00-05:00,40.43258114670036,40.48656446820986,39.16400226397999,39.262969970703125,26400,0.0,0.0
2024-01-17 00:00:00-05:00,39.27196370348911,39.49688903184337,38.597187718426326,39.19099044799805,44500,0.0,0.0
2024-01-18 00:00:00-05:00,38.76812716661763,39.2809566067575,38.588186229425695,39.020042419433594,17400,0.0,0.0
2024-01-19 00:00:00-05:00,39.31694599465658,39.31694599465658,38.68715442229466,39.00204849243164,23600,0.0,0.0
2024-01-22 00:00:00-05:00,38.74114320695084,40.306621708349496,38.74114320695084,40.1806640625,37800,0.0,0.0
2024-01-23 00:00:00-05:00,40.58552770733163,40.693490906377605,39.76679963104921,40.38759231567383,40400,0.0,0.0
2024-01-24 00:00:00-05:00,40.324619162088105,40.558543463654615,39.559874293933916,39.72182083129883,33000,0.0,0.0
2024-01-25 00:00:00-05:00,40.11768376123249,40.59452438354492,39.93774280289759,40.59452438354492,31300,0.0,0.0
2024-01-26 00:00:00-05:00,40.594522492984915,41.080362028236244,40.21664958695932,40.909420013427734,92200,0.0,0.0
2024-01-29 00:00:00-05:00,40.83744562357349,42.28596541346682,40.801456744201225,42.27696990966797,62400,0.0,0.0
2024-01-30 00:00:00-05:00,42.276965882429394,42.88875961303711,41.674164222675515,42.88875961303711,52600,0.0,0.0
2024-01-31 00:00:00-05:00,42.88876041263822,42.88876041263822,41.72814831455466,42.24997329711914,50300,0.0,0.0
2024-02-01 00:00:00-05:00,42.69082942174076,42.744809305796885,41.91708571744588,42.591861724853516,54700,0.0,0.0
2024-02-02 00:00:00-05:00,42.18236837248376,42.45843028974005,41.400192355204645,41.67625427246094,44200,1.055,0.0
2024-02-05 00:00:00-05:00,41.4093908913075,41.51981495079541,39.817430284946454,40.33274841308594,51600,0.0,0.0
2024-02-06 00:00:00-05:00,40.19472033078954,41.124129666525825,40.11190139906509,40.8388671875,38200,0.0,0.0
2024-02-07 00:00:00-05:00,40.58120489100179,40.96769439536829,40.010676442984206,40.7652473449707,16600,0.0,0.0
2024-02-08 00:00:00-05:00,41.02290648945723,41.33577408486251,40.51678888437765,40.79285430908203,102200,0.0,0.0
2024-02-09 00:00:00-05:00,41.10572380097411,41.22535192317743,40.57200454324476,41.206947326660156,20300,0.0,0.0
2024-02-12 00:00:00-05:00,41.326575808478445,41.61184179150164,40.85727087931681,41.59343719482422,15700,0.0,0.0
2024-02-13 00:00:00-05:00,41.83268558177251,42.081142345609535,40.691628788947845,40.93088150024414,30600,0.0,0.0
2024-02-14 00:00:00-05:00,41.40018958995849,41.84188933012961,40.82965768737631,41.584228515625,21900,0.0,0.0
2024-02-15 00:00:00-05:00,40.74684166433966,41.94311582814792,40.74684166433966,41.07811737060547,16300,0.0,0.0
2024-02-16 00:00:00-05:00,40.77444639243153,41.805079093680845,40.77444639243153,41.78667449951172,15100,0.0,0.0
2024-02-20 00:00:00-05:00,41.501412986323594,41.933912219680984,40.93088454743698,41.85109329223633,22800,0.0,0.0
2024-02-21 00:00:00-05:00,41.50141307532418,42.12715530395508,41.48301198946838,42.12715530395508,25000,0.0,0.0
2024-02-22 00:00:00-05:00,42.23758050330261,42.32039942626272,41.6486439898543,42.311195373535156,20600,0.0,0.0
2024-02-23 00:00:00-05:00,42.329598112257486,42.77129784523425,41.814280001959204,42.50443649291992,20500,0.0,0.0
2024-02-26 00:00:00-05:00,42.38481339492307,42.77129935858349,41.5934333623031,41.703857421875,18200,0.0,0.0
2024-02-27 00:00:00-05:00,41.23455288537136,42.789704316158264,41.23455288537136,42.311195373535156,27600,0.0,0.0
2024-02-28 00:00:00-05:00,41.97991839401956,42.20997056070583,41.308166488533786,41.4185905456543,44600,0.0,0.0
2024-02-29 00:00:00-05:00,41.59343250928808,41.814280623902626,39.845034635388366,40.21311950683594,38000,0.0,0.0
2024-03-01 00:00:00-05:00,40.01987924728827,40.79285472157794,40.01987924728827,40.52599334716797,27200,0.0,0.0
2024-03-04 00:00:00-05:00,40.3879605877068,41.01370280477198,40.26833246994847,40.74684143066406,17100,0.0,0.0
2024-03-05 00:00:00-05:00,40.424767949249194,41.04130608532667,40.3235444319069,40.82965850830078,26700,0.0,0.0
2024-03-06 00:00:00-05:00,40.55359890130349,41.58423170747701,40.387961047235876,41.409393310546875,20500,0.0,0.0
2024-03-07 00:00:00-05:00,41.124125133349,41.252957298744086,40.6732248405777,40.995296478271484,42900,0.0,0.0
2024-03-08 00:00:00-05:00,35.99856384778837,36.90036796474206,35.42803542896412,35.9709587097168,1254600,0.0,0.0
2024-03-11 00:00:00-04:00,36.14579456829095,36.661112674858884,35.88813727016569,36.210208892822266,210200,0.0,0.0
2024-03-12 00:00:00-04:00,36.33904226582311,36.33904226582311,35.65808629905626,35.952552795410156,85000,0.0,0.0
2024-03-13 00:00:00-04:00,35.88814107553849,36.20101218943026,35.84213134032572,36.099788665771484,76000,0.0,0.0
2024-03-14 00:00:00-04:00,36.21020875969954,36.311432272253015,35.83292335583857,36.04457092285156,94500,0.0,0.0
2024-03-15 00:00:00-04:00,36.21941519849715,36.44946737479826,36.08138248858943,36.40345764160156,135400,0.0,0.0
2024-03-18 00:00:00-04:00,36.44946448176097,36.79914474487305,36.23781691760078,36.79914474487305,125000,0.0,0.0
2024-03-19 00:00:00-04:00,37.12121971302996,37.875790578698,37.001591597160335,37.50770568847656,110700,0.0,0.0
2024-03-20 00:00:00-04:00,37.72855701851738,38.40030895395042,37.590524308225014,38.050628662109375,165700,0.0,0.0
2024-03-21 00:00:00-04:00,38.05063164396093,38.05063164396093,37.52611292025407,37.544517517089844,63700,0.0,0.0
2024-03-22 00:00:00-04:00,37.424885607998505,37.96780887363474,37.38807992836707,37.43408966064453,84500,0.0,0.0
2024-03-25 00:00:00-04:00,37.43409227125954,38.17025856999114,37.37887848248549,37.58132553100586,59100,0.0,0.0
2024-03-26 00:00:00-04:00,37.89419611144989,37.98621558112226,37.53531526528277,37.68254852294922,92800,0.0,0.0
2024-03-27 00:00:00-04:00,37.70095230700859,37.949409082154475,37.36967660681409,37.673343658447266,71900,0.0,0.0
2024-03-28 00:00:00-04:00,37.73775380541255,37.7745629925363,37.48930056812047,37.71935272216797,106400,0.0,0.0
2024-04-01 00:00:00-04:00,37.56291648070039,37.69174512891276,37.2684499961243,37.4064826965332,64100,0.0,0.0
2024-04-02 00:00:00-04:00,37.61813330449278,37.79297169687197,37.047601372969275,37.28685760498047,59900,0.0,0.0
2024-04-03 00:00:00-04:00,37.36967643000185,37.63653779948675,36.90957207309037,37.01079559326172,71600,0.0,0.0
2024-04-04 00:00:00-04:00,36.92797577079885,37.26845200374663,36.421861692564576,36.61510467529297,67700,0.0,0.0
2024-04-05 00:00:00-04:00,36.61510071159735,36.835948807860156,36.32983478441425,36.55988693237305,97900,0.0,0.0
2024-04-08 00:00:00-04:00,36.57829497774158,36.85435687928367,35.906543063539395,35.952552795410156,140600,0.0,0.0
2024-04-09 00:00:00-04:00,36.21020986031119,36.25622310219218,35.5108528137207,35.5108528137207,83600,0.0,0.0
2024-04-10 00:00:00-04:00,35.56606659778739,36.072180665620735,35.455639029654016,35.5108528137207,73700,0.0,0.0
2024-04-11 00:00:00-04:00,35.814521077119274,36.06297784845398,35.087558868752126,35.253196716308594,81400,0.0,0.0
2024-04-12 00:00:00-04:00,35.27160038944107,36.01696717363972,34.95872929782758,34.96792984008789,122100,0.0,0.0
2024-04-15 00:00:00-04:00,35.02314205757335,35.71329853669564,34.28697233825567,34.39739990234375,59400,0.0,0.0
2024-04-16 00:00:00-04:00,34.62745375673057,34.62745375673057,34.066125897922085,34.36979293823242,56700,0.0,0.0
2024-04-17 00:00:00-04:00,34.38819975461915,34.820698987276714,34.38819975461915,34.673465728759766,68800,0.0,0.0
2024-04-18 00:00:00-04:00,34.921920108151284,34.96792984008789,34.70106848041101,34.96792984008789,81300,0.0,0.0
2024-04-19 00:00:00-04:00,35.18878156021155,36.016967268197405,34.94032479472054,35.35441589355469,100500,0.0,0.0
2024-04-22 00:00:00-04:00,35.56606751586805,36.05377700160194,35.56606751586805,35.796119689941406,76400,0.0,0.0
2024-04-23 00:00:00-04:00,35.72249763544494,36.136592208253404,35.72249763544494,36.07217788696289,49400,0.0,0.0
2024-04-24 00:00:00-04:00,35.980159491968024,36.33904384087725,35.72250217407002,36.3022346496582,76900,0.0,0.0
2024-04-25 00:00:00-04:00,36.026171949619055,36.27462520912916,35.8697346455123,36.1826057434082,41400,0.0,0.0
2024-04-26 00:00:00-04:00,36.34824080436651,37.30525861991966,36.34824080436651,36.964778900146484,148800,0.0,0.0
2024-04-29 00:00:00-04:00,36.94638157609551,37.23164403318609,36.45866856663506,36.467872619628906,122900,0.0,0.0
2024-04-30 00:00:00-04:00,37.066008750861556,37.066008750861556,36.11819482524601,36.339046478271484,120400,0.0,0.0
2024-05-01 00:00:00-04:00,36.808348841637184,37.01079588356785,36.41265881076417,36.57829666137695,118400,0.0,0.0
2024-05-02 00:00:00-04:00,37.121218349842614,37.23164240872693,36.532285355369595,36.88196563720703,127000,0.0,0.0
2024-05-03 00:00:00-04:00,36.99239196661837,37.10281603228031,36.191811347513244,36.53228759765625,127400,0.0,0.0
2024-05-06 00:00:00-04:00,36.78994536714782,37.02920160768768,36.15500259399414,36.15500259399414,226900,0.0,0.0
2024-05-07 00:00:00-04:00,36.52392951004937,36.79826188065624,36.145539784481834,36.7320442199707,100100,1.07,0.0
2024-05-08 00:00:00-04:00,36.79826368245234,37.08205418622762,36.50501145034905,36.977996826171875,66700,0.0,0.0
2024-05-09 00:00:00-04:00,36.97799577772458,37.45098114013672,36.94961781072927,37.45098114013672,198800,0.0,0.0
2024-05-10 00:00:00-04:00,37.46043689514845,37.48881846894429,36.60906546169927,36.949615478515625,56800,0.0,0.0
2024-05-13 00:00:00-04:00,37.08205312982154,37.48882083012839,36.44825086780707,36.46717071533203,73900,0.0,0.0
2024-05-14 00:00:00-04:00,36.78879924550599,36.89285659790039,36.561768302637994,36.89285659790039,74000,0.0,0.0
2024-05-15 00:00:00-04:00,36.89285813180146,37.422603034838374,36.741502960732625,37.27124786376953,122700,0.0,0.0
2024-05-16 00:00:00-04:00,37.36584629734848,37.36584629734848,36.59960865646156,36.76042556762695,96000,0.0,0.0
2024-05-17 00:00:00-04:00,36.75096083354079,37.375301361083984,36.51446815479576,37.375301361083984,87600,0.0,0.0
2024-05-20 00:00:00-04:00,37.290163668813825,37.43206071879905,36.911777549839705,37.299625396728516,97000,0.0,0.0
2024-05-21 00:00:00-04:00,37.31854803479012,37.76315184804869,37.21449067149807,37.668556213378906,93500,0.0,0.0
2024-05-22 00:00:00-04:00,37.79153059912757,38.20775641257667,37.280705549491024,37.299625396728516,119500,0.0,0.0
2024-05-23 00:00:00-04:00,37.34692226185333,37.66855243953694,37.015833965087175,37.56449508666992,118900,0.0,0.0
2024-05-24 00:00:00-04:00,37.545577340099285,37.82937144873548,37.16719120957101,37.60233688354492,70700,0.0,0.0
2024-05-28 00:00:00-04:00,37.36584419874275,37.649634698786954,37.129351513940584,37.60233688354492,84700,0.0,0.0
2024-05-29 00:00:00-04:00,37.60233577931879,37.649633593171885,37.10097245701061,37.1955680847168,48900,0.0,0.0
2024-05-30 00:00:00-04:00,37.129352038419704,37.54557787045789,37.129352038419704,37.3658447265625,57900,0.0,0.0
2024-05-31 00:00:00-04:00,37.16719021398662,37.66855353758794,37.16719021398662,37.4793586730957,123400,0.0,0.0
2024-06-03 00:00:00-04:00,37.526654735159404,37.75368928366948,37.271245829899186,37.621253967285156,51400,0.0,0.0
2024-06-04 00:00:00-04:00,37.52665749228407,37.640176579175346,37.20503090520143,37.60233688354492,55900,0.0,0.0
2024-06-05 00:00:00-04:00,37.82937237383172,37.82937237383172,37.441524505615234,37.441524505615234,47100,0.0,0.0
2024-06-06 00:00:00-04:00,37.19556637411553,37.63071201529892,36.97799355352383,37.23340606689453,53100,0.0,0.0
2024-06-07 00:00:00-04:00,36.949618152452466,37.318546161171206,36.609068110991494,36.646907806396484,78200,0.0,0.0
2024-06-10 00:00:00-04:00,36.83609755019163,37.57395714585333,36.77934161801199,37.25232696533203,85800,0.0,0.0
2024-06-11 00:00:00-04:00,36.90231681885648,37.6590962944332,36.80772118870537,36.93069839477539,53800,0.0,0.0
2024-06-12 00:00:00-04:00,37.35638315320275,37.57395597314837,36.845558127978215,36.949615478515625,50500,0.0,0.0
2024-06-13 00:00:00-04:00,36.76042280819022,37.44152288229597,36.60906763712138,37.27124786376953,54000,0.0,0.0
2024-06-14 00:00:00-04:00,37.38476064632457,38.056398944013544,37.328001108041356,37.67801284790039,162900,0.0,0.0
2024-06-17 00:00:00-04:00,37.35638724166442,37.441524755186364,36.656367285084855,36.92123794555664,141300,0.0,0.0
2024-06-18 00:00:00-04:00,37.100973504982086,37.678016232628146,37.100973504982086,37.2144889831543,100100,0.0,0.0
2024-06-20 00:00:00-04:00,37.100971940742845,37.734770576456995,37.100971940742845,37.43206024169922,122400,0.0,0.0
2024-06-21 00:00:00-04:00,37.62125378468582,37.62125378468582,36.107698555345536,36.949615478515625,995100,0.0,0.0
2024-06-24 00:00:00-04:00,36.90231472576473,37.9807243347168,36.90231472576473,37.9807243347168,94500,0.0,0.0
2024-06-25 00:00:00-04:00,37.8388280315865,37.933423658228726,37.602335356389084,37.715850830078125,47900,0.0,0.0
2024-06-26 00:00:00-04:00,37.83882960983987,38.10370026235931,37.63071489223631,37.99018478393555,31800,0.0,0.0
2024-06-27 00:00:00-04:00,37.82936986989856,38.03748096999624,37.744232362579375,37.819908142089844,38800,0.0,0.0
2024-06-28 00:00:00-04:00,38.0374837302599,38.78480150333753,37.82937261506023,38.29289627075195,106900,0.0,0.0
2024-07-01 00:00:00-04:00,38.54830669506748,38.879395002385905,37.94288601391843,38.25505447387695,56200,0.0,0.0
2024-07-02 00:00:00-04:00,38.311814357869764,38.45371141003939,37.81990914789819,37.94288635253906,50700,0.0,0.0
2024-07-03 00:00:00-04:00,38.094241140338944,38.76587948217827,37.63071390203502,38.35911178588867,23500,0.0,0.0
2024-07-05 00:00:00-04:00,38.06586144644521,38.31181223349718,37.90504455566406,37.90504455566406,29000,0.0,0.0
2024-07-08 00:00:00-04:00,38.255053670493936,38.34019117752957,37.88612567620347,38.132080078125,68600,0.0,0.0
2024-07-09 00:00:00-04:00,37.914506430237545,38.62398443731302,37.914506430237545,38.08477783203125,36400,0.0,0.0
2024-07-10 00:00:00-04:00,38.065862602461564,38.425328870716264,37.88612585974237,38.20775604248047,43500,0.0,0.0
2024-07-11 00:00:00-04:00,38.207760428110916,38.86048259633205,38.207760428110916,38.74696350097656,41200,0.0,0.0
2024-07-12 00:00:00-04:00,39.021295231061195,39.021295231061195,38.43479434950924,38.8037223815918,42300,0.0,0.0
2024-07-15 00:00:00-04:00,38.832096099853516,39.16318800648364,38.6807409338086,38.832096099853516,50900,0.0,0.0
2024-07-16 00:00:00-04:00,38.96453071845051,39.163187302293274,38.718579931271876,38.99291229248047,92700,0.0,0.0
2024-07-17 00:00:00-04:00,39.10643281890625,39.34292551771226,38.89831808920745,39.0875129699707,37300,0.0,0.0
2024-07-18 00:00:00-04:00,39.18210588119934,39.35238090118555,38.784799906959506,39.00237274169922,38000,0.0,0.0
2024-07-19 00:00:00-04:00,39.00237255647193,39.11588803305965,38.39695186988152,38.434791564941406,43400,0.0,0.0
2024-07-22 00:00:00-04:00,38.5483077939018,39.02129316560612,38.4064107389537,38.66182327270508,47700,0.0,0.0
2024-07-23 00:00:00-04:00,38.784798848072015,39.01183340471919,38.40640912319066,38.491546630859375,40000,0.0,0.0
2024-07-24 00:00:00-04:00,38.330730869801094,38.67128087849947,38.21721540309884,38.30235290527344,36100,0.0,0.0
2024-07-25 00:00:00-04:00,38.756423514867315,39.32400453215956,38.4537131578325,38.7848014831543,72200,0.0,0.0
2024-07-26 00:00:00-04:00,38.70911947305738,39.36184156827404,38.501008372033276,38.98345184326172,71300,0.0,0.0
2024-07-29 00:00:00-04:00,38.94561354401235,39.399682673727916,38.42533035992859,38.69020462036133,23500,0.0,0.0
2024-07-30 00:00:00-04:00,38.91723614743743,39.40914137135088,38.557766251386816,38.84156036376953,33600,0.0,0.0
2024-07-31 00:00:00-04:00,39.45643719523119,39.45643719523119,38.71858120090821,38.98345184326172,60000,0.0,0.0
2024-08-01 00:00:00-04:00,38.78479924091548,39.172647088980966,38.56722640991211,38.56722640991211,99900,0.0,0.0
2024-08-02 00:00:00-04:00,38.973991978728066,39.05912948261375,38.16991475123183,38.52938461303711,81900,0.0,0.0
2024-08-05 00:00:00-04:00,37.838829177329295,38.43479174727798,37.053671739775574,37.52665710449219,78900,0.0,0.0
2024-08-06 00:00:00-04:00,38.66182134109289,38.66182134109289,37.488819698682924,37.640174865722656,96900,0.0,0.0
2024-08-07 00:00:00-04:00,38.56722600557751,38.56722600557751,37.52665606681923,37.99964141845703,235600,0.0,0.0
2024-08-08 00:00:00-04:00,38.028022147109624,38.482087641545974,37.88612510133937,37.9807243347168,410200,0.0,0.0
2024-08-09 00:00:00-04:00,38.194644298994135,38.486357898958445,37.60149875269572,37.85431671142578,394700,1.09,0.0
2024-08-12 00:00:00-04:00,38.11685873179931,38.11685873179931,37.105594262244104,37.19310760498047,110500,0.0,0.0
2024-08-13 00:00:00-04:00,37.06669775597983,37.543160101849935,36.92084466101009,37.008358001708984,125700,0.0,0.0
2024-08-14 00:00:00-04:00,37.42647502276701,37.698737087271475,36.5610637147633,36.930564880371094,180200,0.0,0.0
2024-08-15 00:00:00-04:00,36.930564659037366,37.44591890927287,36.677750416268736,37.37785339355469,119000,0.0,0.0
2024-08-16 00:00:00-04:00,37.086144129008645,38.019617253817664,37.086144129008645,37.941829681396484,71300,0.0,0.0
2024-08-19 00:00:00-04:00,37.98072693125131,38.155753613229315,37.611225746043026,37.95155334472656,139400,0.0,0.0
2024-08-20 00:00:00-04:00,38.126579775887684,38.252988758549684,37.51399010228725,37.523712158203125,98800,0.0,0.0
2024-08-21 00:00:00-04:00,37.53343396865192,38.15575311268349,37.04724957160051,37.679290771484375,80900,0.0,0.0
2024-08-22 00:00:00-04:00,37.84458983218766,38.058512143384824,37.591775590193876,37.82514572143555,50500,0.0,0.0
2024-08-23 00:00:00-04:00,37.92238124026503,38.0390644516332,37.74735456856657,37.893211364746094,35900,0.0,0.0
2024-08-26 00:00:00-04:00,38.184922369999605,38.194644425694165,37.718185801517954,37.92238235473633,62800,0.0,0.0
2024-08-27 00:00:00-04:00,38.14602534982142,38.14602534982142,37.58205340760928,37.757080078125,51800,0.0,0.0
2024-08-28 00:00:00-04:00,38.10713108727307,38.63221111779963,37.78625131925741,37.92238235473633,150300,0.0,0.0
2024-08-29 00:00:00-04:00,38.47663041378337,38.78778811116099,38.01961592294458,38.359947204589844,130800,0.0,0.0
2024-08-30 00:00:00-04:00,38.71000349907041,40.80059420622553,38.437737711093476,40.14910888671875,324900,0.0,0.0
2024-09-03 00:00:00-04:00,40.15882986024376,41.77296188619385,40.149107804535355,41.28677749633789,222200,0.0,0.0
2024-09-04 00:00:00-04:00,41.38401821445428,42.01605572035003,40.907555861717874,41.004791259765625,86200,0.0,0.0
2024-09-05 00:00:00-04:00,40.985346159381,41.66600134788916,40.3630270152852,41.04368591308594,62900,0.0,0.0
2024-09-06 00:00:00-04:00,41.2673285360279,41.54931636458745,40.39219888402946,40.450538635253906,83500,0.0,0.0
2024-09-09 00:00:00-04:00,40.226895358754376,40.83948872828049,39.74071096913199,39.89628982543945,87200,0.0,0.0
2024-09-10 00:00:00-04:00,40.07131576538086,40.58667373122009,39.633749080910746,40.07131576538086,102000,0.0,0.0
2024-09-11 00:00:00-04:00,40.265792604727906,40.401923645760135,39.45872841462572,39.83795166015625,80400,0.0,0.0
2024-09-12 00:00:00-04:00,40.18800307772833,41.16037184853085,39.93518512011588,41.08258056640625,66500,0.0,0.0
2024-09-13 00:00:00-04:00,41.17009289756731,41.53959406004009,40.48943403278873,40.82976531982422,74300,0.0,0.0
2024-09-16 00:00:00-04:00,41.01451365366396,42.307762145996094,41.01451365366396,42.307762145996094,131100,0.0,0.0
2024-09-17 00:00:00-04:00,42.56058009244136,42.62864560733409,42.22997457326567,42.531410217285156,44800,0.0,0.0
2024-09-18 00:00:00-04:00,42.774503153966734,43.06621303853615,42.00633094747641,42.648094177246094,61900,0.0,0.0
2024-09-19 00:00:00-04:00,43.02731877371732,43.38709418587869,42.2591465426682,42.81339645385742,45500,0.0,0.0
2024-09-20 00:00:00-04:00,42.55085704583508,42.69671384951758,41.94798942857977,41.98688507080078,97300,0.0,0.0
2024-09-23 00:00:00-04:00,42.1035679262156,42.81339669883015,42.1035679262156,42.65781784057617,47200,0.0,0.0
2024-09-24 00:00:00-04:00,42.81339656826558,43.15372786979691,42.25914665559526,42.29804229736328,27800,0.0,0.0
2024-09-25 00:00:00-04:00,42.29804032790734,42.53141045835686,42.025778266793225,42.152183532714844,41600,0.0,0.0
2024-09-26 00:00:00-04:00,42.191080500920286,42.570303729208526,40.84921055449904,41.1506462097168,48000,0.0,0.0
2024-09-27 00:00:00-04:00,41.67572490703842,42.09384376315715,41.131197075762486,41.8604736328125,46100,0.0,0.0
2024-09-30 00:00:00-04:00,42.346658274473164,42.92035598471939,42.01605275146191,42.511962890625,91100,0.0,0.0
2024-10-01 00:00:00-04:00,42.77450464104012,43.13428005420705,42.32721217923811,42.589752197265625,72700,0.0,0.0
2024-10-02 00:00:00-04:00,42.66754111992763,43.182895362377565,41.811855594735825,42.23969650268555,72800,0.0,0.0
2024-10-03 00:00:00-04:00,42.599476496578,43.056487289159385,41.7048953130476,42.93980407714844,56100,0.0,0.0
2024-10-04 00:00:00-04:00,43.2606879294155,43.30930562574236,42.852291119826454,43.14400100708008,44400,0.0,0.0
2024-10-07 00:00:00-04:00,43.35792394149953,44.077478469011304,43.02731840874425,43.707977294921875,46700,0.0,0.0
2024-10-08 00:00:00-04:00,43.50378013301081,43.68852886282366,43.08566126775162,43.43571090698242,69100,0.0,0.0
2024-10-09 00:00:00-04:00,38.62248969586415,38.671107393719744,38.077961835720764,38.26271057128906,1582800,0.0,0.0
