Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,3.768305647141704,3.768305647141704,3.6502623558044434,3.6502623558044434,5712,0.0,0.0
2023-10-30 00:00:00-04:00,3.6321029663085938,3.6321029663085938,3.5867012734730155,3.6321029663085938,2958,0.0,0.0
2023-10-31 00:00:00-04:00,3.713824719567822,3.713824719567822,3.6411831145229954,3.6775035858154297,1428,0.0,0.0
2023-11-01 00:00:00-04:00,3.6684232164771355,3.7229052478798295,3.6321029663085938,3.6321029663085938,12750,0.0,0.0
2023-11-02 00:00:00-04:00,3.6411829634875503,3.6411829634875503,3.4958986553243276,3.5867011547088623,18462,0.0,0.0
2023-11-03 00:00:00-04:00,3.641183036130545,3.6684231681934216,3.5957815647125244,3.5957815647125244,117708,0.0,0.0
2023-11-06 00:00:00-05:00,3.6048619747161865,3.713824713330401,3.6048619747161865,3.6048619747161865,2856,0.0,0.0
2023-11-07 00:00:00-05:00,3.6321029663085938,3.7229052478798295,3.6321029663085938,3.6321029663085938,2958,0.0,0.0
2023-11-08 00:00:00-05:00,3.686583924458524,3.686583924458524,3.6775035858154297,3.6775035858154297,3876,0.0,0.0
2023-11-09 00:00:00-05:00,3.6775035858154297,3.6775035858154297,3.6775035858154297,3.6775035858154297,714,0.0,0.0
2023-11-10 00:00:00-05:00,3.6775035858154297,3.6775035858154297,3.6775035858154297,3.6775035858154297,612,0.0,0.0
2023-11-13 00:00:00-05:00,3.686583924458524,3.686583924458524,3.6775035858154297,3.6775035858154297,1632,0.0,0.0
2023-11-14 00:00:00-05:00,3.695664238824392,3.731985372338187,3.6775035616575025,3.704744577407837,11832,0.0,0.0
2023-11-15 00:00:00-05:00,3.731985365626961,3.8046271908839495,3.6321029663085938,3.6321029663085938,1020,0.0,0.0
2023-11-16 00:00:00-05:00,3.4414169892948308,3.6775035858154297,3.4414169892948308,3.6775035858154297,8160,0.0,0.0
2023-11-17 00:00:00-05:00,3.6775035858154297,3.6775035858154297,3.6775035858154297,3.6775035858154297,306,0.0,0.0
2023-11-20 00:00:00-05:00,3.6321029663085938,3.6321029663085938,3.6321029663085938,3.6321029663085938,1326,0.0,0.0
2023-11-21 00:00:00-05:00,3.7592264776714175,3.7592264776714175,3.5867011547088623,3.5867011547088623,1632,0.0,0.0
2023-11-22 00:00:00-05:00,3.632102967221694,3.632102967221694,3.54129958152771,3.54129958152771,2958,0.0,0.0
2023-11-24 00:00:00-05:00,3.5867011547088623,3.5867011547088623,3.5867011547088623,3.5867011547088623,1632,0.0,0.0
2023-11-27 00:00:00-05:00,3.586701346539758,3.586701346539758,3.550379991531372,3.550379991531372,6018,0.0,0.0
2023-11-28 00:00:00-05:00,3.523139715194702,3.523139715194702,3.523139715194702,3.523139715194702,1428,0.0,0.0
2023-11-29 00:00:00-05:00,3.5412996048427385,3.5412996048427385,3.504979133605957,3.504979133605957,1938,0.0,0.0
2023-11-30 00:00:00-05:00,3.450497181388867,3.6321028424376967,3.450497181388867,3.486818313598633,77316,0.0,0.0
2023-12-01 00:00:00-05:00,3.4958987652644997,3.4958987652644997,3.4504972933244553,3.468657970428467,13362,0.0,0.0
2023-12-04 00:00:00-05:00,3.450497343098336,3.5867013192432626,3.314293146133423,3.314293146133423,8160,0.0,0.0
2023-12-05 00:00:00-05:00,3.3324537357139596,3.586701224760282,3.3324537357139596,3.495898723602295,8976,0.0,0.0
2023-12-06 00:00:00-05:00,3.4050965329633303,3.486818477010312,3.214410524720459,3.314293146133423,24990,0.0,0.0
2023-12-07 00:00:00-05:00,3.2234907013276013,3.4868183016944547,3.2234907013276013,3.323373317718506,9996,0.0,0.0
2023-12-08 00:00:00-05:00,3.5049789781473244,3.5049789781473244,3.314292979492071,3.323373317718506,13974,0.0,0.0
2023-12-11 00:00:00-05:00,3.3596945425921882,3.396015894113785,3.3052127361297607,3.3052127361297607,2346,0.0,0.0
2023-12-12 00:00:00-05:00,3.4050962710134995,3.523139560711521,2.9783236980438232,2.9783236980438232,12750,0.0,0.0
2023-12-13 00:00:00-05:00,2.978323843080066,3.441416907259037,2.978323843080066,3.4323365688323975,36924,0.0,0.0
2023-12-14 00:00:00-05:00,3.477738112873885,3.477738112873885,3.214410501194308,3.34153413772583,16830,0.0,0.0
2023-12-15 00:00:00-05:00,3.268892670640467,3.268892670640467,3.123608350753784,3.123608350753784,4284,0.0,0.0
2023-12-18 00:00:00-05:00,3.277972809264933,3.277972809264933,3.0691261291503906,3.0691261291503906,13158,0.0,0.0
2023-12-19 00:00:00-05:00,3.0963670206705833,3.178089842579771,3.005564743960268,3.0146448612213135,11118,0.0,0.0
2023-12-20 00:00:00-05:00,3.0872867767734182,3.4141767494627646,3.0872867767734182,3.359694719314575,53652,0.0,0.0
2023-12-21 00:00:00-05:00,3.5231395829384655,3.6048617420342226,3.3596946022870373,3.4050962924957275,27948,0.0,0.0
2023-12-22 00:00:00-05:00,3.2416514937020806,3.3687751293182373,3.1962498009463394,3.3687751293182373,28662,0.0,0.0
2023-12-26 00:00:00-05:00,3.486818455834157,3.6048619747161865,3.4686579993984545,3.6048619747161865,4488,0.0,0.0
2023-12-27 00:00:00-05:00,3.4686579770724437,3.6411830849711087,3.359694797519599,3.54129958152771,82824,0.0,0.0
2023-12-28 00:00:00-05:00,3.6048620240439506,3.6502626137044896,3.332453848860956,3.550379991531372,71808,0.0,0.0
2023-12-29 00:00:00-05:00,3.528743306977922,3.5473158089488552,3.426595449447632,3.426595449447632,35088,0.085,0.0
2024-01-02 00:00:00-05:00,3.2780166606525856,3.5380296635588087,3.2780166606525856,3.3708791732788086,4896,0.0,0.0
2024-01-03 00:00:00-05:00,3.435881862956449,3.705181121826172,3.435881862956449,3.705181121826172,45288,0.0,0.0
2024-01-04 00:00:00-05:00,3.621604924740115,3.621604924740115,3.454454428508362,3.575174570083618,14586,0.0,0.0
2024-01-05 00:00:00-05:00,3.2873029598714956,3.5473159665708764,3.2873029598714956,3.4358818531036377,16728,0.0,0.0
2024-01-08 00:00:00-05:00,3.6030330657958984,3.6030330657958984,3.6030330657958984,3.6030330657958984,714,0.0,0.0
2024-01-09 00:00:00-05:00,3.5287432688248335,3.5287432688248335,3.473026666824288,3.4823129177093506,1530,0.0,0.0
2024-01-10 00:00:00-05:00,3.435881719464384,3.435881719464384,3.3987367153167725,3.3987367153167725,1938,0.0,0.0
2024-01-11 00:00:00-05:00,3.3894505961131713,3.5937469977338727,3.3894505961131713,3.4358818531036377,2856,0.0,0.0
2024-01-12 00:00:00-05:00,3.408023164118192,3.5751745633447816,3.408023164118192,3.4544544219970703,11220,0.0,0.0
2024-01-16 00:00:00-05:00,3.519457212376597,3.5658882435395927,3.4265956017055443,3.4358818531036377,2754,0.0,0.0
2024-01-17 00:00:00-05:00,3.454454376236591,3.473026879142116,3.398736867520016,3.4080231189727783,3876,0.0,0.0
2024-01-18 00:00:00-05:00,3.3894504795631653,3.3894504795631653,3.3430203533066005,3.352306604385376,7548,0.0,0.0
2024-01-19 00:00:00-05:00,3.3708791732788086,3.3708791732788086,3.3708791732788086,3.3708791732788086,2040,0.0,0.0
2024-01-22 00:00:00-05:00,3.370879176672737,3.4173093038952618,3.278016663953016,3.3894505500793457,9282,0.0,0.0
2024-01-23 00:00:00-05:00,3.3894504795631653,3.5194570913561694,3.3430203533066005,3.352306604385376,1632,0.0,0.0
2024-01-24 00:00:00-05:00,3.333734315689085,3.343020567362465,3.2780168056488037,3.2780168056488037,2244,0.0,0.0
2024-01-25 00:00:00-05:00,3.278016548526142,3.3430203051410072,3.2594440466361805,3.305875301361084,4896,0.0,0.0
2024-01-26 00:00:00-05:00,3.36159275721791,3.36159275721791,3.259443998336792,3.259443998336792,3366,0.0,0.0
2024-01-29 00:00:00-05:00,3.2501589539385702,3.2965893089955642,3.2501589539385702,3.2780168056488037,4284,0.0,0.0
2024-01-30 00:00:00-05:00,3.2780166452709945,3.2873028964900426,3.1015799045562744,3.1015799045562744,26724,0.0,0.0
2024-01-31 00:00:00-05:00,3.194441556930542,3.21301405962151,3.157296551548605,3.194441556930542,6018,0.0,0.0
2024-02-01 00:00:00-05:00,3.1015798821317024,3.213013992644741,3.1015798821317024,3.1758689880371094,2652,0.0,0.0
2024-02-02 00:00:00-05:00,3.194441537197045,3.2223002910614014,3.0922936763376074,3.2223002910614014,1632,0.0,0.0
2024-02-05 00:00:00-05:00,3.222300236938262,3.3244478702545166,3.222300236938262,3.3244478702545166,4386,0.0,0.0
2024-02-06 00:00:00-05:00,3.324447976603065,3.324447976603065,3.231586591448333,3.2873029708862305,2346,0.0,0.0
2024-02-07 00:00:00-05:00,3.240872621536255,3.240872621536255,3.240872621536255,3.240872621536255,510,0.0,0.0
2024-02-08 00:00:00-05:00,3.157296663272812,3.157296663272812,3.1015800565381926,3.1108663082122803,13872,0.0,0.0
2024-02-09 00:00:00-05:00,3.073721521784011,3.17586916087684,2.9622874052064145,3.157296657562256,11424,0.0,0.0
2024-02-12 00:00:00-05:00,3.148010310717283,3.1944415675997817,3.0458626747131348,3.0458626747131348,4998,0.0,0.0
2024-02-13 00:00:00-05:00,3.0830073211147697,3.1572964256054075,2.962287187576294,2.962287187576294,6732,0.0,0.0
2024-02-14 00:00:00-05:00,3.0180049206087864,3.1108663082122803,3.0180049206087864,3.1108663082122803,7752,0.0,0.0
2024-02-15 00:00:00-05:00,3.018004622844857,3.138723850250244,3.018004622844857,3.138723850250244,1020,0.0,0.0
2024-02-16 00:00:00-05:00,3.0458626548957533,3.083007434332606,3.0458626548957533,3.073721408843994,7344,0.0,0.0
2024-02-20 00:00:00-05:00,3.0644349896564873,3.3244477539884123,3.0644349896564873,3.259443998336792,19890,0.0,0.0
2024-02-21 00:00:00-05:00,3.1944415857314983,3.2873029708862305,3.1944415857314983,3.2873029708862305,9792,0.0,0.0
2024-02-22 00:00:00-05:00,3.213013985806119,3.3244478702545166,3.213013985806119,3.3244478702545166,1632,0.0,0.0
2024-02-23 00:00:00-05:00,3.250158783501454,3.324447889682895,3.250158783501454,3.2965891361236572,8874,0.0,0.0
2024-02-26 00:00:00-05:00,3.2501587867736816,3.3244478930299164,3.2501587867736816,3.2501587867736816,6324,0.0,0.0
2024-02-27 00:00:00-05:00,3.259444134659583,3.259444134659583,3.2501587867736816,3.2501587867736816,2550,0.0,0.0
2024-02-28 00:00:00-05:00,3.315161658200835,3.315161658200835,3.268730401992798,3.268730401992798,1428,0.0,0.0
2024-02-29 00:00:00-05:00,3.287302931244596,3.352306690465175,3.287302931244596,3.343020439147949,21522,0.0,0.0
2024-03-01 00:00:00-05:00,3.3430203533066005,3.361592855464151,3.3430203533066005,3.352306604385376,1530,0.0,0.0
2024-03-04 00:00:00-05:00,3.250158662832921,3.3615927696228027,3.250158662832921,3.3615927696228027,7446,0.0,0.0
2024-03-05 00:00:00-05:00,3.3244478702545166,3.3244478702545166,3.3244478702545166,3.3244478702545166,408,0.0,0.0
2024-03-06 00:00:00-05:00,3.3430202679395182,3.3615927696228027,3.3430202679395182,3.3615927696228027,5916,0.0,0.0
2024-03-07 00:00:00-05:00,3.3615929060366563,3.435881786647164,3.2965891475072997,3.417309284210205,5712,0.0,0.0
2024-03-08 00:00:00-05:00,3.3523067393935606,3.4080231189727783,3.343020487940798,3.4080231189727783,9996,0.0,0.0
2024-03-11 00:00:00-04:00,3.4173093205484135,3.4173093205484135,3.343020439147949,3.343020439147949,1938,0.0,0.0
2024-03-12 00:00:00-04:00,3.343020439147949,3.343020439147949,3.343020439147949,3.343020439147949,1326,0.0,0.0
2024-03-13 00:00:00-04:00,3.4173093205484135,3.4173093205484135,3.343020439147949,3.343020439147949,13566,0.0,0.0
2024-03-14 00:00:00-04:00,3.343020284600062,3.3987366607903056,3.343020284600062,3.380164384841919,4692,0.0,0.0
2024-03-15 00:00:00-04:00,3.3430202835706986,3.4823129177093506,3.3430202835706986,3.4823129177093506,40596,0.0,0.0
2024-03-18 00:00:00-04:00,3.473026666824288,3.5287432688248335,3.389450408858724,3.4823129177093506,3978,0.0,0.0
2024-03-19 00:00:00-04:00,3.547315921996738,3.6123185518292438,3.538029670715332,3.538029670715332,8568,0.0,0.0
2024-03-20 00:00:00-04:00,3.603033224092586,3.603033224092586,3.5101709365844727,3.5101709365844727,2244,0.0,0.0
2024-03-21 00:00:00-04:00,3.50088462202632,3.50088462202632,3.3708791381515693,3.4451680183410645,1326,0.0,0.0
2024-03-22 00:00:00-04:00,3.556601981212373,3.584460735321045,3.5008846988224973,3.584460735321045,1428,0.0,0.0
2024-03-25 00:00:00-04:00,3.5101710529006116,3.7144674598712966,3.5101710529006116,3.695894956588745,5814,0.0,0.0
2024-03-26 00:00:00-04:00,3.733038668151237,3.8909038099013276,3.677322289916536,3.881617784500122,6834,0.0,0.0
2024-03-27 00:00:00-04:00,3.881617850619846,4.039482995059021,3.825901245608599,3.9001903533935547,6426,0.0,0.0
2024-03-28 00:00:00-04:00,3.8444734777487772,4.030196234137126,3.835187001188179,3.9559075832366943,14076,0.0,0.0
2024-04-01 00:00:00-04:00,4.169489088486822,4.169489088486822,3.8816177845001216,3.881617784500122,12138,0.0,0.0
2024-04-02 00:00:00-04:00,3.918762856167264,3.9466213845003573,3.7051811067168408,3.9001903533935547,8364,0.0,0.0
2024-04-03 00:00:00-04:00,3.9373351968894545,3.946621222066648,3.528743314269126,3.7423248291015625,23052,0.0,0.0
2024-04-04 00:00:00-04:00,3.742324915082143,3.83518720143475,3.7330386638641357,3.7330386638641357,5406,0.0,0.0
2024-04-05 00:00:00-04:00,3.4721528021116166,3.718808650970459,3.4721528021116166,3.718808650970459,7956,0.083333,0.0
2024-04-08 00:00:00-04:00,3.6049674975233104,3.680862009085362,3.5670210492116974,3.62394118309021,3774,0.0,0.0
2024-04-09 00:00:00-04:00,3.5954808484979366,3.604967691792626,3.5670212414361044,3.585994005203247,1224,0.0,0.0
2024-04-10 00:00:00-04:00,3.5195870399475098,3.652401693110834,3.500613353277349,3.5195870399475098,6222,0.0,0.0
2024-04-11 00:00:00-04:00,3.5195868712975082,3.737782181198929,3.5195868712975082,3.661888360977173,2040,0.0,0.0
2024-04-12 00:00:00-04:00,3.6998348236083984,3.6998348236083984,3.6998348236083984,3.6998348236083984,510,0.0,0.0
2024-04-15 00:00:00-04:00,3.5670212290957597,3.576507149535396,3.5385606993101524,3.5480475425720215,4896,0.0,0.0
2024-04-16 00:00:00-04:00,3.510100131187035,3.510100131187035,3.329851264708001,3.3772854804992676,58038,0.0,0.0
2024-04-17 00:00:00-04:00,3.2539577211415067,3.4247197469902573,3.2539577211415067,3.2824182510375977,3468,0.0,0.0
2024-04-18 00:00:00-04:00,3.4721528090450593,3.4721528090450593,3.1496033668518066,3.1496033668518066,22542,0.0,0.0
2024-04-19 00:00:00-04:00,3.073709759677966,3.3013919213753042,3.073709759677966,3.216010332107544,11424,0.0,0.0
2024-04-22 00:00:00-04:00,3.3013918350268896,3.481639545044396,3.1211429714816226,3.168576955795288,8058,0.0,0.0
2024-04-23 00:00:00-04:00,3.0831965099470704,3.2349839210510254,3.0737096669812005,3.2349839210510254,9792,0.0,0.0
2024-04-24 00:00:00-04:00,3.3203651905059814,3.3203651905059814,3.3203651905059814,3.3203651905059814,408,0.0,0.0
2024-04-25 00:00:00-04:00,3.3867722549771853,3.3867722549771853,3.2349839210510254,3.2349839210510254,1122,0.0,0.0
2024-04-26 00:00:00-04:00,3.130629884107765,3.2729313788023107,3.130629884107765,3.1780638694763184,20094,0.0,0.0
2024-04-29 00:00:00-04:00,3.1780638694763184,3.1780638694763184,3.1780638694763184,3.1780638694763184,408,0.0,0.0
2024-04-30 00:00:00-04:00,3.263444535587489,3.263444535587489,3.130629884107765,3.1780638694763184,3978,0.0,0.0
2024-05-01 00:00:00-04:00,3.130629764502783,3.149603219501994,2.846026555281334,2.9598686695098877,22236,0.0,0.0
2024-05-02 00:00:00-04:00,2.9124344944582004,3.054735985631961,2.9124344944582004,2.9693546295166016,10710,0.0,0.0
2024-05-03 00:00:00-04:00,2.988328170430404,2.988328170430404,2.9124345779418945,2.9124345779418945,3672,0.0,0.0
2024-05-06 00:00:00-04:00,2.9408950805664062,2.988328142861204,2.931408237401891,2.9408950805664062,12240,0.0,0.0
2024-05-07 00:00:00-04:00,2.9598686501112605,2.969354570079277,2.893460750579834,2.893460750579834,6324,0.0,0.0
2024-05-08 00:00:00-04:00,2.855513334274292,2.9219212327558317,2.855513334274292,2.855513334274292,3570,0.0,0.0
2024-05-09 00:00:00-04:00,2.940894964530853,2.9788411821639342,2.893460750579834,2.893460750579834,5406,0.0,0.0
2024-05-10 00:00:00-04:00,2.8744870396712865,2.9408949386175696,2.8744870396712865,2.9219212532043457,5406,0.0,0.0
2024-05-13 00:00:00-04:00,2.959868794202082,2.959868794202082,2.9124345779418945,2.9124345779418945,6222,0.0,0.0
2024-05-14 00:00:00-04:00,2.9124344623326053,2.969354596763149,2.694239152547043,2.8650002479553223,37026,0.0,0.0
2024-05-15 00:00:00-04:00,2.8555135022099916,2.893460875002596,2.846026659011841,2.846026659011841,3468,0.0,0.0
2024-05-16 00:00:00-04:00,2.893460704835172,2.902947547475392,2.855513334274292,2.855513334274292,1734,0.0,0.0
2024-05-17 00:00:00-04:00,2.836540699005127,2.8934608345765453,2.836540699005127,2.836540699005127,2652,0.0,0.0
2024-05-20 00:00:00-04:00,2.8839739782171137,2.9029476642608643,2.8744871351952384,2.9029476642608643,5712,0.0,0.0
2024-05-21 00:00:00-04:00,2.8744872049337444,2.9124345779418945,2.8744872049337444,2.9124345779418945,918,0.0,0.0
2024-05-22 00:00:00-04:00,2.760646105044714,2.921921278950445,2.760646105044714,2.893460750579834,11832,0.0,0.0
2024-05-23 00:00:00-04:00,2.9314081416146722,2.9314081416146722,2.827054023742676,2.827054023742676,1326,0.0,0.0
2024-05-24 00:00:00-04:00,2.808080505061415,2.883974098884082,2.808080505061415,2.8175673484802246,2652,0.0,0.0
2024-05-28 00:00:00-04:00,2.8080804897527147,2.874487239794546,2.751159429550171,2.751159429550171,4692,0.0,0.0
2024-05-29 00:00:00-04:00,2.779619746680248,2.855513334274292,2.741672376119368,2.855513334274292,3264,0.0,0.0
2024-05-30 00:00:00-04:00,2.7985935611988952,2.846026623062724,2.703726053237915,2.703726053237915,7344,0.0,0.0
2024-05-31 00:00:00-04:00,2.846026563205905,2.846026563205905,2.7321856021881104,2.7321856021881104,8058,0.0,0.0
2024-06-03 00:00:00-04:00,2.7701330184936523,2.8080803906224046,2.7701330184936523,2.7701330184936523,2652,0.0,0.0
2024-06-04 00:00:00-04:00,2.789106607437134,2.789106607437134,2.789106607437134,2.789106607437134,306,0.0,0.0
2024-06-05 00:00:00-04:00,2.751159429550171,2.751159429550171,2.751159429550171,2.751159429550171,510,0.0,0.0
2024-06-06 00:00:00-04:00,2.7891067045580287,2.7891067045580287,2.7416724893970885,2.7701330184936523,6936,0.0,0.0
2024-06-07 00:00:00-04:00,2.73218571580812,2.7796199321746826,2.73218571580812,2.7796199321746826,4284,0.0,0.0
2024-06-10 00:00:00-04:00,2.675265620872602,2.7701331322686733,2.675265620872602,2.6847524642944336,5712,0.0,0.0
2024-06-11 00:00:00-04:00,2.7037261088104168,2.7796199321746826,2.7037261088104168,2.7796199321746826,6324,0.0,0.0
2024-06-12 00:00:00-04:00,2.7226988994488988,2.751159429550171,2.7226988994488988,2.751159429550171,1224,0.0,0.0
2024-06-13 00:00:00-04:00,2.741672502728978,2.741672502728978,2.703726053237915,2.703726053237915,612,0.0,0.0
2024-06-14 00:00:00-04:00,2.7037259444473514,2.7037259444473514,2.656291961669922,2.656291961669922,7446,0.0,0.0
2024-06-17 00:00:00-04:00,2.7416725158691406,2.751159358992928,2.656292081282827,2.7416725158691406,3060,0.0,0.0
2024-06-18 00:00:00-04:00,2.6657787413898895,2.6657787413898895,2.4855301030467376,2.5139904022216797,50694,0.0,0.0
2024-06-20 00:00:00-04:00,2.466557339281973,2.580398305276182,2.466557339281973,2.5139904022216797,27438,0.0,0.0
2024-06-21 00:00:00-04:00,2.542450808127862,2.5709113366205782,2.542450808127862,2.561424493789673,31518,0.0,0.0
2024-06-24 00:00:00-04:00,2.5993718916596973,2.5993718916596973,2.513990305309579,2.532963991165161,7548,0.0,0.0
2024-06-25 00:00:00-04:00,2.5614244941458666,2.5614244941458666,2.428609848022461,2.428609848022461,7140,0.0,0.0
2024-06-26 00:00:00-04:00,2.4950165473803882,2.4950165473803882,2.390662431716919,2.390662431716919,714,0.0,0.0
2024-06-27 00:00:00-04:00,2.4665573809704577,2.5519378185272217,2.4665573809704577,2.5519378185272217,12444,0.0,0.0
2024-06-28 00:00:00-04:00,2.5519378185272217,2.5519378185272217,2.4760442244243,2.5519378185272217,5916,0.0,0.0
2024-07-01 00:00:00-04:00,2.5614246186891814,2.5993719918631824,2.5139904022216797,2.5139904022216797,13056,0.0,0.0
2024-07-02 00:00:00-04:00,2.5424509321021804,2.5614246186891814,2.5139904022216797,2.5139904022216797,16728,0.0,0.0
2024-07-03 00:00:00-04:00,2.561424493789673,2.561424493789673,2.513990279635146,2.561424493789673,9894,0.0,0.0
2024-07-05 00:00:00-04:00,2.5614245912297875,2.6088578843665506,2.5234772184625953,2.5424509048461914,125460,0.0,0.0
2024-07-08 00:00:00-04:00,2.0196080207824707,2.6078429222106934,2.0196080207824707,2.5882349014282227,170748,0.085,0.0
2024-07-09 00:00:00-04:00,2.3823530673980713,2.568627119064331,2.372549057006836,2.470587968826294,15300,0.0,0.0
2024-07-10 00:00:00-04:00,2.5392160415649414,2.5392160415649414,2.3333330154418945,2.3823530673980713,54162,0.0,0.0
2024-07-11 00:00:00-04:00,2.3333330154418945,2.441175937652588,2.3333330154418945,2.3823530673980713,6426,0.0,0.0
2024-07-12 00:00:00-04:00,2.5,2.5,2.274509906768799,2.34313702583313,24276,0.0,0.0
2024-07-15 00:00:00-04:00,2.372549057006836,2.3921570777893066,2.284313917160034,2.3529410362243652,5100,0.0,0.0
2024-07-16 00:00:00-04:00,2.2941179275512695,2.3823530673980713,2.2352941036224365,2.245098114013672,35496,0.0,0.0
2024-07-17 00:00:00-04:00,2.254901885986328,2.303921937942505,2.127450942993164,2.186275005340576,64464,0.0,0.0
2024-07-18 00:00:00-04:00,2.2352941036224365,2.254901885986328,2.1470589637756348,2.1666669845581055,15402,0.0,0.0
2024-07-19 00:00:00-04:00,2.2058820724487305,2.2058820724487305,2.15686297416687,2.1666669845581055,4080,0.0,0.0
2024-07-22 00:00:00-04:00,2.196078062057495,2.2352941036224365,2.1078429222106934,2.2058820724487305,34986,0.0,0.0
2024-07-23 00:00:00-04:00,2.2352941036224365,2.3529410362243652,2.2352941036224365,2.2941179275512695,12036,0.0,0.0
2024-07-24 00:00:00-04:00,2.3333330154418945,2.5392160415649414,2.313724994659424,2.3333330154418945,6018,0.0,0.0
2024-07-25 00:00:00-04:00,2.2941179275512695,2.3333330154418945,2.2352941036224365,2.2647058963775635,12036,0.0,0.0
2024-07-26 00:00:00-04:00,2.372549057006836,2.372549057006836,2.215686082839966,2.225490093231201,3468,0.0,0.0
2024-07-29 00:00:00-04:00,2.225490093231201,2.225490093231201,2.1078429222106934,2.15686297416687,4998,0.0,0.0
2024-07-30 00:00:00-04:00,2.225490093231201,2.225490093231201,2.1078429222106934,2.127450942993164,6528,0.0,0.0
2024-07-31 00:00:00-04:00,2.15686297416687,2.1666669845581055,2.1176469326019287,2.1176469326019287,6222,0.0,0.0
2024-08-01 00:00:00-04:00,2.176470994949341,2.186275005340576,2.1176469326019287,2.1372549533843994,4080,0.0,0.0
2024-08-02 00:00:00-04:00,2.196078062057495,2.196078062057495,2.068627119064331,2.1078429222106934,5202,0.0,0.0
2024-08-05 00:00:00-04:00,2.1078429222106934,2.127450942993164,2.0,2.0098040103912354,20706,0.0,0.0
2024-08-06 00:00:00-04:00,2.098038911819458,2.1666669845581055,2.029412031173706,2.029412031173706,2550,0.0,0.0
2024-08-07 00:00:00-04:00,2.0882349014282227,2.196078062057495,2.0882349014282227,2.1372549533843994,1734,0.0,0.0
2024-08-08 00:00:00-04:00,2.1078429222106934,2.1176469326019287,2.0784308910369873,2.1176469326019287,3570,0.0,0.0
2024-08-09 00:00:00-04:00,2.127450942993164,2.127450942993164,2.029412031173706,2.098038911819458,1734,0.0,0.0
2024-08-12 00:00:00-04:00,2.0392160415649414,2.1666669845581055,2.0392160415649414,2.127450942993164,4284,0.0,0.0
2024-08-13 00:00:00-04:00,2.127450942993164,2.127450942993164,2.0784308910369873,2.098038911819458,2346,0.0,0.0
2024-08-14 00:00:00-04:00,2.029412031173706,2.1078429222106934,2.029412031173706,2.1078429222106934,2856,0.0,0.0
2024-08-15 00:00:00-04:00,2.196078062057495,2.196078062057495,2.0784308910369873,2.0784308910369873,2652,0.0,0.0
2024-08-16 00:00:00-04:00,2.127450942993164,2.2058820724487305,2.0882349014282227,2.2058820724487305,1326,0.0,0.0
2024-08-19 00:00:00-04:00,2.127450942993164,2.2058820724487305,2.058824062347412,2.176470994949341,22746,0.0,0.0
2024-08-20 00:00:00-04:00,2.176470994949341,2.2058820724487305,2.0098040103912354,2.0098040103912354,33252,0.0,0.0
2024-08-21 00:00:00-04:00,2.0,2.0882349014282227,1.9607839584350586,1.9607839584350586,25704,0.0,0.0
2024-08-22 00:00:00-04:00,1.9607839584350586,2.058824062347412,1.8627450466156006,1.9607839584350586,11628,0.0,0.0
2024-08-23 00:00:00-04:00,2.0098040103912354,2.0098040103912354,1.892156958580017,1.9215689897537231,23052,0.0,0.0
2024-08-26 00:00:00-04:00,2.0098040103912354,2.0098040103912354,1.8823529481887817,1.9607839584350586,23664,0.0,0.0
2024-08-27 00:00:00-04:00,1.9607839584350586,1.9607839584350586,1.9607839584350586,1.9607839584350586,510,0.0,0.0
2024-08-28 00:00:00-04:00,2.0098040103912354,2.0098040103912354,1.8823529481887817,1.9509799480438232,9588,0.0,0.0
2024-08-29 00:00:00-04:00,1.9509799480438232,1.9509799480438232,1.9215689897537231,1.9411760568618774,1428,0.0,0.0
2024-08-30 00:00:00-04:00,1.9313730001449585,1.9607839584350586,1.9215689897537231,1.9607839584350586,4488,0.0,0.0
2024-09-03 00:00:00-04:00,1.9509799480438232,1.9901959896087646,1.9215689897537231,1.9509799480438232,11628,0.0,0.0
2024-09-04 00:00:00-04:00,1.9411760568618774,1.9411760568618774,1.872549057006836,1.8823529481887817,6732,0.0,0.0
2024-09-05 00:00:00-04:00,1.9117649793624878,1.9509799480438232,1.8627450466156006,1.8627450466156006,6222,0.0,0.0
2024-09-06 00:00:00-04:00,1.8627450466156006,1.8627450466156006,1.8431370258331299,1.8627450466156006,4284,0.0,0.0
2024-09-09 00:00:00-04:00,1.8627450466156006,1.8823529481887817,1.8529410362243652,1.8627450466156006,25194,0.0,0.0
2024-09-10 00:00:00-04:00,1.892156958580017,1.9117649793624878,1.872549057006836,1.872549057006836,2448,0.0,0.0
2024-09-11 00:00:00-04:00,1.9019609689712524,1.9313730001449585,1.8627450466156006,1.8627450466156006,3366,0.0,0.0
2024-09-12 00:00:00-04:00,1.9215689897537231,1.9313730001449585,1.8627450466156006,1.9313730001449585,4692,0.0,0.0
2024-09-13 00:00:00-04:00,1.872549057006836,1.9901959896087646,1.872549057006836,1.9509799480438232,29682,0.0,0.0
2024-09-16 00:00:00-04:00,1.9901959896087646,2.0,1.872549057006836,1.9215689897537231,27642,0.0,0.0
2024-09-17 00:00:00-04:00,1.9509799480438232,1.9509799480438232,1.8627450466156006,1.872549057006836,10914,0.0,0.0
2024-09-18 00:00:00-04:00,1.9509799480438232,1.9509799480438232,1.8627450466156006,1.8627450466156006,14382,0.0,0.0
