Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.553452023425396,3.6053271842889694,3.544805957147901,3.5966811180114746,1029900,0.0,0.0
2023-11-02 00:00:00-04:00,3.657201592182283,3.8387648239568466,3.6485555276849007,3.7955353260040283,1027400,0.0,0.0
2023-11-03 00:00:00-04:00,3.8474107699686897,4.003036644668517,3.8474107699686897,3.9165780544281006,809100,0.0,0.0
2023-11-06 00:00:00-05:00,3.9338694171362194,3.9511611336223704,3.7782435564938206,3.8041813373565674,565400,0.0,0.0
2023-11-07 00:00:00-05:00,3.7868901374426596,3.8214735751325115,3.72636891535187,3.7523066997528076,559000,0.0,0.0
2023-11-08 00:00:00-05:00,3.74365990433176,3.7695976836758605,3.7177225372546765,3.7263681888580322,626900,0.0,0.0
2023-11-09 00:00:00-05:00,3.735014633618899,3.735014633618899,3.6399099826812744,3.6399099826812744,481100,0.0,0.0
2023-11-10 00:00:00-05:00,3.6831396289657885,3.7004313468933105,3.64855578084367,3.7004313468933105,909500,0.0,0.0
2023-11-13 00:00:00-05:00,3.69178525626866,3.69178525626866,3.631264037807279,3.6485557556152344,459500,0.0,0.0
2023-11-14 00:00:00-05:00,3.7782441172330943,3.942515654365025,3.7609523981806334,3.8906404972076416,1072700,0.0,0.0
2023-11-15 00:00:00-05:00,3.907931297301908,4.00303593585994,3.907931297301908,3.959806442260742,816100,0.0,0.0
2023-11-16 00:00:00-05:00,3.985744220873662,4.011681587219576,3.925223012288186,3.959806442260742,820200,0.0,0.0
2023-11-17 00:00:00-05:00,3.9685682178771726,4.038653237733248,3.92476487159729,3.92476487159729,573600,0.06,0.0
2023-11-20 00:00:00-05:00,3.9247652348085467,3.9598077479795393,3.880961884474952,3.942286491394043,1085700,0.0,0.0
2023-11-21 00:00:00-05:00,3.9247640617780575,3.942285313126815,3.8984819758851286,3.9160032272338867,707800,0.0,0.0
2023-11-22 00:00:00-05:00,3.9422858694654646,3.9860892128887153,3.9335250336849574,3.9510467052459717,971800,0.0,0.0
2023-11-24 00:00:00-05:00,3.9685680866241455,3.9860893410086815,3.9422859961775134,3.9685680866241455,327700,0.0,0.0
2023-11-27 00:00:00-05:00,3.9773290045650356,3.986089841727638,3.933525654231441,3.942286491394043,853100,0.0,0.0
2023-11-28 00:00:00-05:00,3.942285650178442,4.0036102440119254,3.942285650178442,3.986088991165161,940200,0.0,0.0
2023-11-29 00:00:00-05:00,4.003610389910565,4.064934568239191,4.003610389910565,4.0386528968811035,849100,0.0,0.0
2023-11-30 00:00:00-05:00,4.073695438472695,4.082455856419965,4.029892095517434,4.047413349151611,1025500,0.0,0.0
2023-12-01 00:00:00-05:00,4.056174039731173,4.283950328826904,4.04741320435768,4.283950328826904,1498400,0.0,0.0
2023-12-04 00:00:00-05:00,4.257668715747521,4.283950386744072,4.222626209259033,4.222626209259033,1034400,0.0,0.0
2023-12-05 00:00:00-05:00,4.231386981881406,4.24890823659509,4.117498617372631,4.143780708312988,1336600,0.0,0.0
2023-12-06 00:00:00-05:00,4.170062449526302,4.275189968991764,4.170062449526302,4.222626209259033,839300,0.0,0.0
2023-12-07 00:00:00-05:00,4.2138655957207085,4.231386849887835,4.187583923339844,4.187583923339844,1258800,0.0,0.0
2023-12-08 00:00:00-05:00,4.170062703016189,4.196344375610352,4.161301866991699,4.196344375610352,671200,0.0,0.0
2023-12-11 00:00:00-05:00,4.205105083089762,4.240147590637207,4.187583829316041,4.240147590637207,886700,0.0,0.0
2023-12-12 00:00:00-05:00,4.231386754880526,4.257668844410929,4.196344247333081,4.240147590637207,855600,0.0,0.0
2023-12-13 00:00:00-05:00,4.24014652646975,4.432880269609495,4.24014652646975,4.415359020233154,1501500,0.0,0.0
2023-12-14 00:00:00-05:00,4.538009533089918,4.686940419656254,4.511727857660388,4.65189790725708,1082400,0.0,0.0
2023-12-15 00:00:00-05:00,4.695701223211288,4.704461642378893,4.634376618079272,4.643137454986572,1075700,0.0,0.0
2023-12-18 00:00:00-05:00,4.643137454986572,4.660658711061478,4.5993341059294615,4.643137454986572,1002800,0.0,0.0
2023-12-19 00:00:00-05:00,4.678581010615229,4.714024770939947,4.651997979110215,4.696302890777588,1037600,0.06,0.0
2023-12-20 00:00:00-05:00,4.696303185801974,4.731746948353289,4.625415238176366,4.634276390075684,1046600,0.0,0.0
2023-12-21 00:00:00-05:00,4.687441575587822,4.722885334673621,4.598832177873323,4.669719696044922,783300,0.0,0.0
2023-12-22 00:00:00-05:00,4.696302301237799,4.740606784820557,4.651997395132143,4.740606784820557,915900,0.0,0.0
2023-12-26 00:00:00-05:00,4.740606531991307,4.7494676817490085,4.696302050771426,4.722884654998779,661700,0.0,0.0
2023-12-27 00:00:00-05:00,4.722885071899562,4.802633736666986,4.714024343882578,4.767189979553223,840200,0.0,0.0
2023-12-28 00:00:00-05:00,4.7406065889947,4.802633370475825,4.731745861653328,4.793772220611572,1080700,0.0,0.0
2023-12-29 00:00:00-05:00,4.81149435043335,4.864659984841558,4.79377247229728,4.81149435043335,1183500,0.0,0.0
2024-01-02 00:00:00-05:00,4.793772498540485,4.882382312228825,4.767189892452308,4.846938133239746,764900,0.0,0.0
2024-01-03 00:00:00-05:00,4.846938257206669,4.846938257206669,4.687441349029541,4.687441349029541,1343100,0.0,0.0
2024-01-04 00:00:00-05:00,4.7051634168107155,4.7494683265686035,4.660858929575761,4.7494683265686035,1173500,0.0,0.0
2024-01-05 00:00:00-05:00,4.784911858110105,4.793772586127089,4.696302465325696,4.767189979553223,1019200,0.0,0.0
2024-01-08 00:00:00-05:00,4.784911770685395,4.846938133239746,4.714024257753048,4.846938133239746,793900,0.0,0.0
2024-01-09 00:00:00-05:00,4.846938247727382,4.846938247727382,4.749468126404554,4.802633762359619,877300,0.0,0.0
2024-01-10 00:00:00-05:00,4.802634059061548,4.926687217287246,4.802634059061548,4.8912434577941895,1222600,0.0,0.0
2024-01-11 00:00:00-05:00,4.900104357489619,4.900104357489619,4.784911933786589,4.873521327972412,833600,0.0,0.0
2024-01-12 00:00:00-05:00,4.900104190461912,4.926686796550089,4.793772498540485,4.846938133239746,685400,0.0,0.0
2024-01-16 00:00:00-05:00,4.784912903219634,4.85580043293025,4.740607985888996,4.75832986831665,928500,0.0,0.0
2024-01-17 00:00:00-05:00,4.7583290937594205,4.7583290937594205,4.625414785926204,4.669719696044922,766500,0.0,0.0
2024-01-18 00:00:00-05:00,4.687645742601464,4.732460882252087,4.624904632568359,4.624904632568359,623000,0.06,0.0
2024-01-19 00:00:00-05:00,4.651793586635138,4.678682327270508,4.598015677975572,4.678682327270508,836300,0.0,0.0
2024-01-22 00:00:00-05:00,4.723497335168334,4.804164409637451,4.7055713661072875,4.804164409637451,1035900,0.0,0.0
2024-01-23 00:00:00-05:00,4.831053381458748,4.866905321301983,4.759349501772277,4.786238670349121,768700,0.0,0.0
2024-01-24 00:00:00-05:00,4.857942373981266,4.866905144922842,4.72349739074707,4.72349739074707,862900,0.0,0.0
2024-01-25 00:00:00-05:00,4.759349963909145,4.8220910784214395,4.732461220110216,4.750387191772461,820800,0.0,0.0
2024-01-26 00:00:00-05:00,4.786238423219673,4.822090361211753,4.741423287035166,4.768312454223633,644800,0.0,0.0
2024-01-29 00:00:00-05:00,4.804164532774957,4.866905212402344,4.786238563254442,4.866905212402344,729200,0.0,0.0
2024-01-30 00:00:00-05:00,4.866905910816169,4.866905910816169,4.795202022444415,4.8131279945373535,697800,0.0,0.0
2024-01-31 00:00:00-05:00,4.831053188992928,4.893794294913445,4.687645435333252,4.687645435333252,1097100,0.0,0.0
2024-02-01 00:00:00-05:00,4.723498363396081,4.795202255249023,4.678683217293539,4.795202255249023,674000,0.0,0.0
2024-02-02 00:00:00-05:00,4.759349561903036,4.759349561903036,4.6876456813106415,4.70557165145874,508600,0.0,0.0
2024-02-05 00:00:00-05:00,4.7055708403648,4.7055708403648,4.5263111697826,4.54423713684082,1146800,0.0,0.0
2024-02-06 00:00:00-05:00,4.553200736504025,4.669719757312626,4.544237965035818,4.589052677154541,643200,0.0,0.0
2024-02-07 00:00:00-05:00,4.615941831370117,4.633867801637252,4.544237950301577,4.553200721740723,595500,0.0,0.0
2024-02-08 00:00:00-05:00,4.5621631038990405,4.58008907095726,4.5263111697826,4.54423713684082,712500,0.0,0.0
2024-02-09 00:00:00-05:00,4.553199906675546,4.5711258737337666,4.499422005500887,4.54423713684082,603200,0.0,0.0
2024-02-12 00:00:00-05:00,4.544238194713717,4.615942079638855,4.544238194713717,4.571126937866211,555000,0.0,0.0
2024-02-13 00:00:00-05:00,4.5352748775551115,4.5352748775551115,4.436681824650541,4.508386135101318,1025600,0.0,0.0
2024-02-14 00:00:00-05:00,4.562163738869195,4.678682327270508,4.544237769316006,4.678682327270508,1515200,0.0,0.0
2024-02-15 00:00:00-05:00,4.705572161979721,4.8131279945373535,4.705572161979721,4.8131279945373535,1327900,0.0,0.0
2024-02-16 00:00:00-05:00,4.767806071159362,4.785934593276323,4.613713417056165,4.622777462005615,713900,0.06,0.0
2024-02-20 00:00:00-05:00,4.613714238850548,4.640906810760498,4.5502641840304365,4.640906810760498,712700,0.0,0.0
2024-02-21 00:00:00-05:00,4.622777658829607,4.640906181718426,4.595585090605419,4.631842136383057,339800,0.0,0.0
2024-02-22 00:00:00-05:00,4.649970461290087,4.668098983407047,4.595584894939204,4.622777462005615,557900,0.0,0.0
2024-02-23 00:00:00-05:00,4.622777436299968,4.622777436299968,4.577456347368611,4.595584869384766,698500,0.0,0.0
2024-02-26 00:00:00-05:00,4.586519536595534,4.586519536595534,4.495876943425262,4.504940986633301,593900,0.0,0.0
2024-02-27 00:00:00-05:00,4.52307018241291,4.559327657327077,4.495877616499838,4.5140061378479,570300,0.0,0.0
2024-02-28 00:00:00-05:00,4.468683949365192,4.5230695052673555,4.468683949365192,4.504940986633301,746700,0.0,0.0
2024-02-29 00:00:00-05:00,4.5774567546876135,4.613713801946208,4.541199707429018,4.568392276763916,718200,0.0,0.0
2024-03-01 00:00:00-05:00,4.5865205443079455,4.604649066925049,4.514006453839531,4.604649066925049,753800,0.0,0.0
2024-03-04 00:00:00-05:00,4.586520740106927,4.61371374130249,4.541199647738443,4.61371374130249,674800,0.0,0.0
2024-03-05 00:00:00-05:00,4.604649170678545,4.631842171325959,4.559328079223633,4.559328079223633,409200,0.0,0.0
2024-03-06 00:00:00-05:00,4.604649760068473,4.65903533610651,4.586521234722461,4.640906810760498,586200,0.0,0.0
2024-03-07 00:00:00-05:00,4.677164404672327,4.722485939410205,4.649971829604151,4.668100357055664,571100,0.0,0.0
2024-03-08 00:00:00-05:00,4.6862270986157775,4.767805657167611,4.6771626222353415,4.749676704406738,550100,0.0,0.0
2024-03-11 00:00:00-04:00,4.767805827880804,4.8312554359436035,4.740612829983863,4.8312554359436035,533600,0.0,0.0
2024-03-12 00:00:00-04:00,4.840320805087668,4.885641900314642,4.794999277642575,4.876577854156494,493700,0.0,0.0
2024-03-13 00:00:00-04:00,4.876577282468017,4.885641327563573,4.8221917152404785,4.8221917152404785,516000,0.0,0.0
2024-03-14 00:00:00-04:00,4.831255262958572,4.831255262958572,4.6771626222353415,4.749676704406738,607400,0.0,0.0
2024-03-15 00:00:00-04:00,4.7406126602443255,4.758741180787174,4.704355619158627,4.749676704406738,288500,0.0,0.0
2024-03-18 00:00:00-04:00,4.776870250701904,4.813127295957404,4.731548728023492,4.776870250701904,545800,0.0,0.0
2024-03-19 00:00:00-04:00,4.786039116152956,4.786039116152956,4.666846898592644,4.694352626800537,535000,0.06,0.0
2024-03-20 00:00:00-04:00,4.666847082492259,4.73102740897018,4.630172485306109,4.721858978271484,563400,0.0,0.0
2024-03-21 00:00:00-04:00,4.731026791603632,4.786038680204182,4.7218583621013535,4.776870250701904,433200,0.0,0.0
2024-03-22 00:00:00-04:00,4.786039451213755,4.786039451213755,4.712690254596793,4.749364852905273,296900,0.0,0.0
2024-03-25 00:00:00-04:00,4.749364180872128,4.776870344309226,4.712689587753087,4.7401957511901855,392400,0.0,0.0
2024-03-26 00:00:00-04:00,4.786038398742676,4.813544560023159,4.758532674657795,4.786038398742676,436900,0.0,0.0
2024-03-27 00:00:00-04:00,4.795208162337533,4.8410516273195325,4.77687086378387,4.822714328765869,425000,0.0,0.0
2024-03-28 00:00:00-04:00,4.859388637440077,4.960243554901052,4.8227140425096025,4.932737827301025,911800,0.0,0.0
2024-04-01 00:00:00-04:00,4.941906698916574,4.941906698916574,4.841051772445815,4.850220203399658,458700,0.0,0.0
2024-04-02 00:00:00-04:00,4.758533954620361,4.822714723407927,4.731027785941199,4.758533954620361,333500,0.0,0.0
2024-04-03 00:00:00-04:00,4.749364852905273,4.767702152059514,4.712690254596793,4.749364852905273,267900,0.0,0.0
2024-04-04 00:00:00-04:00,4.767701721307262,4.776870588653842,4.694352531317251,4.731027126312256,422600,0.0,0.0
2024-04-05 00:00:00-04:00,4.731026884312607,4.767701477431648,4.703521158071145,4.7401957511901855,239600,0.0,0.0
2024-04-08 00:00:00-04:00,4.749364328693715,4.767701625823975,4.731027031563455,4.767701625823975,364100,0.0,0.0
2024-04-09 00:00:00-04:00,4.804376737043352,4.850220203399658,4.786039437939969,4.850220203399658,367200,0.0,0.0
2024-04-10 00:00:00-04:00,4.786039304749404,4.786039304749404,4.685184381085334,4.721858978271484,500000,0.0,0.0
2024-04-11 00:00:00-04:00,4.74019628749729,4.74019628749729,4.6210036277771,4.6210036277771,756700,0.0,0.0
2024-04-12 00:00:00-04:00,4.593497132619927,4.611834428197036,4.520147513115875,4.547653675079346,944900,0.0,0.0
2024-04-15 00:00:00-04:00,4.57515993339073,4.593497668301953,4.391786956235142,4.42846155166626,616700,0.0,0.0
2024-04-16 00:00:00-04:00,4.42846145193527,4.4926422110921775,4.355112262724893,4.382618427276611,593900,0.0,0.0
2024-04-17 00:00:00-04:00,4.391786716163438,4.5476539568232255,4.382618286404671,4.4376301765441895,978500,0.0,0.0
2024-04-18 00:00:00-04:00,4.42834630182998,4.456197731324771,4.344792456029061,4.3633599281311035,699000,0.06,0.0
2024-04-19 00:00:00-04:00,4.344792286251489,4.419062614440918,4.344792286251489,4.419062614440918,354600,0.0,0.0
2024-04-22 00:00:00-04:00,4.456198092630618,4.549035460668029,4.42834666087765,4.530467987060547,387900,0.0,0.0
2024-04-23 00:00:00-04:00,4.52118326012547,4.576885671476186,4.502615789675232,4.567602157592773,660200,0.0,0.0
2024-04-24 00:00:00-04:00,4.549034957684625,4.67900725856606,4.521183529011169,4.623304843902588,974300,0.0,0.0
2024-04-25 00:00:00-04:00,4.586170227234567,4.595453742330887,4.474765389977891,4.493332862854004,478700,0.0,0.0
2024-04-26 00:00:00-04:00,4.51190060122644,4.5676030231325075,4.502616642900346,4.549035549163818,292100,0.0,0.0
2024-04-29 00:00:00-04:00,4.57688570022583,4.5861696568509736,4.549034715717235,4.57688570022583,260700,0.0,0.0
2024-04-30 00:00:00-04:00,4.586169628043012,4.6604395098439655,4.539750730575709,4.567602157592773,950800,0.0,0.0
2024-05-01 00:00:00-04:00,4.567602934275511,4.604737881490475,4.511900513453065,4.530467987060547,509000,0.0,0.0
2024-05-02 00:00:00-04:00,4.576885762943682,4.586169719696045,4.539750821301077,4.586169719696045,237800,0.0,0.0
2024-05-03 00:00:00-04:00,4.641871992166546,4.688290889161576,4.632588035694177,4.651155948638916,551200,0.0,0.0
2024-05-06 00:00:00-04:00,4.688291549682617,4.734710010534011,4.669724076805365,4.688291549682617,372200,0.0,0.0
2024-05-07 00:00:00-04:00,4.7347097115626875,4.7347097115626875,4.688291253642369,4.725426197052002,311900,0.0,0.0
2024-05-08 00:00:00-04:00,4.7068584519952,4.7068584519952,4.660439554087225,4.6697235107421875,235200,0.0,0.0
2024-05-09 00:00:00-04:00,4.697574768153054,4.725426197052002,4.651156310232735,4.725426197052002,313500,0.0,0.0
2024-05-10 00:00:00-04:00,4.743993787046164,4.7718447739561185,4.706858842710587,4.75327730178833,400400,0.0,0.0
2024-05-13 00:00:00-04:00,4.799696657767176,4.799696657767176,4.743994235992432,4.743994235992432,260000,0.0,0.0
2024-05-14 00:00:00-04:00,4.790411349280021,4.808978817971673,4.734708943205064,4.7625603675842285,358400,0.0,0.0
2024-05-15 00:00:00-04:00,4.827548027038574,4.89253441222923,4.818264510687642,4.827548027038574,716100,0.0,0.0
2024-05-16 00:00:00-04:00,4.864681804260884,4.8925332319619095,4.743993464712241,4.781128406524658,914200,0.0,0.0
2024-05-17 00:00:00-04:00,4.799915658166846,4.87506103515625,4.790522262092282,4.87506103515625,629800,0.06,0.0
2024-05-20 00:00:00-04:00,4.875060473301586,4.875060473301586,4.799915104972746,4.809308052062988,475100,0.0,0.0
2024-05-21 00:00:00-04:00,4.828095214512797,4.884454250335693,4.809308869238498,4.884454250335693,363500,0.0,0.0
2024-05-22 00:00:00-04:00,4.88445305632455,4.88445305632455,4.762342065842706,4.781128406524658,330200,0.0,0.0
2024-05-23 00:00:00-04:00,4.781128887848476,4.781128887848476,4.705983517555664,4.7341628074646,491200,0.0,0.0
2024-05-24 00:00:00-04:00,4.734162540934576,4.752948882450121,4.668410121679311,4.6778035163879395,461700,0.0,0.0
2024-05-28 00:00:00-04:00,4.7247693216386235,4.7247693216386235,4.621444225311279,4.621444225311279,600700,0.0,0.0
2024-05-29 00:00:00-04:00,4.621445005474791,4.630837953325652,4.555692578911715,4.583872318267822,501900,0.0,0.0
2024-05-30 00:00:00-04:00,4.593265266118683,4.621445005474791,4.5650859746643375,4.583872318267822,552100,0.0,0.0
2024-05-31 00:00:00-04:00,4.649623780163765,4.705983252612113,4.621444491841303,4.6778035163879395,764200,0.0,0.0
2024-06-03 00:00:00-04:00,4.705983517555664,4.752949150037803,4.696590122318193,4.7341628074646,423000,0.0,0.0
2024-06-04 00:00:00-04:00,4.7247698230314,4.837487877585591,4.7247698230314,4.828094482421875,387200,0.0,0.0
2024-06-05 00:00:00-04:00,4.828094570014238,4.856274308114895,4.818701622581846,4.846880912780762,315800,0.0,0.0
2024-06-06 00:00:00-04:00,4.837488260883132,4.893847292625826,4.809308521060901,4.856274604797363,376700,0.0,0.0
2024-06-07 00:00:00-04:00,4.828094604118671,4.828094604118671,4.781128970821476,4.799915313720703,245800,0.0,0.0
2024-06-10 00:00:00-04:00,4.781128970821476,4.799915313720703,4.743556285023024,4.799915313720703,249000,0.0,0.0
2024-06-11 00:00:00-04:00,4.790522134901731,4.790522134901731,4.743556499481201,4.743556499481201,239500,0.0,0.0
2024-06-12 00:00:00-04:00,4.799915407029893,4.828094697975659,4.771735668182373,4.771735668182373,481800,0.0,0.0
2024-06-13 00:00:00-04:00,4.790521352914788,4.8093076935967405,4.781128406524658,4.781128406524658,266300,0.0,0.0
2024-06-14 00:00:00-04:00,4.781129063765464,4.846881041240087,4.752949324917944,4.771735668182373,203000,0.0,0.0
2024-06-17 00:00:00-04:00,4.762342929840088,4.78112927393031,4.724770241659643,4.762342929840088,291100,0.0,0.0
2024-06-18 00:00:00-04:00,4.7529494474046015,4.809308478650296,4.724770155732636,4.743556499481201,537600,0.0,0.0
2024-06-20 00:00:00-04:00,4.71503719910296,4.77207388458155,4.71503719910296,4.76256799697876,492400,0.06,0.0
2024-06-21 00:00:00-04:00,4.781580938588021,4.781580938588021,4.686519328659102,4.743556022644043,459700,0.0,0.0
2024-06-24 00:00:00-04:00,4.696025084530584,4.781580341467588,4.686518743409898,4.753061771392822,600000,0.0,0.0
2024-06-25 00:00:00-04:00,4.75306192082345,4.772074150375252,4.696025232168046,4.705531120300293,332200,0.0,0.0
2024-06-26 00:00:00-04:00,4.667506579127235,4.715037378814652,4.638988461944625,4.677012920379639,470400,0.0,0.0
2024-06-27 00:00:00-04:00,4.696025452450384,4.724543571472168,4.667506880141272,4.724543571472168,324800,0.0,0.0
2024-06-28 00:00:00-04:00,4.75306221230115,4.810098904454284,4.696025520148017,4.791086673736572,714100,0.0,0.0
2024-07-01 00:00:00-04:00,4.819605023806876,4.819605023806876,4.743555651161927,4.772074222564697,501500,0.0,0.0
2024-07-02 00:00:00-04:00,4.73404976288588,4.791086452404106,4.7150375330464716,4.772074222564697,440300,0.0,0.0
2024-07-03 00:00:00-04:00,4.791086777158539,4.819605350494385,4.781580888238154,4.819605350494385,304400,0.0,0.0
2024-07-05 00:00:00-04:00,4.819604426278067,4.829110313375585,4.762567743831181,4.781579971313477,236400,0.0,0.0
2024-07-08 00:00:00-04:00,4.7910858584109945,4.829110313375585,4.772073630928699,4.781579971313477,387000,0.0,0.0
2024-07-09 00:00:00-04:00,4.800592198795772,4.81009808589329,4.753061403446404,4.781579971313477,262700,0.0,0.0
2024-07-10 00:00:00-04:00,4.791086418366948,4.82911087777563,4.772074188662608,4.810098648071289,363100,0.0,0.0
2024-07-11 00:00:00-04:00,4.819605494204353,4.943184773578292,4.819605494204353,4.914666652679443,952500,0.0,0.0
2024-07-12 00:00:00-04:00,4.962196455827022,5.019233597883916,4.924171996647298,4.990715026855469,615300,0.0,0.0
2024-07-15 00:00:00-04:00,5.028739604361029,5.1618252146215555,5.01923371598608,5.123800754547119,1085500,0.0,0.0
2024-07-16 00:00:00-04:00,5.161824688415861,5.342441082000732,5.1333065729108815,5.342441082000732,1512400,0.0,0.0
2024-07-17 00:00:00-04:00,5.2949111490960314,5.580094592702421,5.2949111490960314,5.561082363128662,1778200,0.0,0.0
2024-07-18 00:00:00-04:00,5.456515305546305,5.637131727430961,5.351948261260986,5.351948261260986,1313200,0.0,0.0
2024-07-19 00:00:00-04:00,5.275079540649583,5.54411841855773,5.275079540649583,5.515292644500732,4594500,0.06,0.0
2024-07-22 00:00:00-04:00,5.476858600151917,5.524901404327164,5.428816254146805,5.496075630187988,693800,0.0,0.0
2024-07-23 00:00:00-04:00,5.467250410075095,5.515292756922522,5.380773544311523,5.380773544311523,692600,0.0,0.0
2024-07-24 00:00:00-04:00,5.399990623561041,5.409599367919584,5.313514215184897,5.323122501373291,787700,0.0,0.0
2024-07-25 00:00:00-04:00,5.342339516929406,5.4384246693944736,5.342339516929406,5.351948261260986,702600,0.0,0.0
2024-07-26 00:00:00-04:00,5.399990592141343,5.448033397314225,5.3711652755737305,5.3711652755737305,715500,0.0,0.0
2024-07-29 00:00:00-04:00,5.390381782332623,5.486466925173558,5.380773038963479,5.4192070960998535,599200,0.0,0.0
2024-07-30 00:00:00-04:00,5.467250315680522,5.515292661698475,5.43842454153364,5.5056843757629395,648400,0.0,0.0
2024-07-31 00:00:00-04:00,5.57294419563403,5.678637631503301,5.515292647488801,5.534510135650635,910700,0.0,0.0
2024-08-01 00:00:00-04:00,5.534510118507408,5.601769494184946,5.505684344524082,5.544118404388428,384900,0.0,0.0
2024-08-02 00:00:00-04:00,5.496075630187988,5.592161238538483,5.467250314218949,5.496075630187988,625100,0.0,0.0
2024-08-05 00:00:00-04:00,5.303905487060547,5.438424701300844,5.2270373646375194,5.303905487060547,827400,0.0,0.0
2024-08-06 00:00:00-04:00,5.342339055442525,5.438424199607478,5.246253911277574,5.332730770111084,551000,0.0,0.0
2024-08-07 00:00:00-04:00,5.428815882771823,5.457641196768977,5.342339024440149,5.361556053161621,544400,0.0,0.0
2024-08-08 00:00:00-04:00,5.380773968963135,5.4672508415514764,5.351948650213809,5.448033809661865,469400,0.0,0.0
2024-08-09 00:00:00-04:00,5.448033285639313,5.515292661698475,5.419207511492431,5.5056843757629395,381100,0.0,0.0
2024-08-12 00:00:00-04:00,5.524901437592785,5.563335497896341,5.4576416029764925,5.467250347137451,428600,0.0,0.0
2024-08-13 00:00:00-04:00,5.505684358595157,5.54411841855773,5.4864673286138705,5.515292644500732,364000,0.0,0.0
2024-08-14 00:00:00-04:00,5.505683884910587,5.582551998222343,5.505683884910587,5.524900913238525,282600,0.0,0.0
2024-08-15 00:00:00-04:00,5.5729441471866625,5.620986492663192,5.534510087537386,5.582552433013916,346100,0.0,0.0
2024-08-16 00:00:00-04:00,5.572944101205918,5.669029249536338,5.563335357287812,5.640203475952148,583600,0.0,0.0
2024-08-19 00:00:00-04:00,5.649812175915596,5.755505609171716,5.640203432072245,5.707463264465332,761500,0.0,0.0
2024-08-20 00:00:00-04:00,5.707463137817195,5.7948219510426,5.66863689575139,5.726876258850098,586000,0.06,0.0
2024-08-21 00:00:00-04:00,5.726876826804204,5.814235648693284,5.69775691094427,5.785116195678711,667500,0.0,0.0
2024-08-22 00:00:00-04:00,5.823942184448242,5.872475221123446,5.765702818145201,5.823942184448242,653900,0.0,0.0
2024-08-23 00:00:00-04:00,5.8918879295514195,6.192791532413179,5.8918879295514195,6.144258499145508,2045500,0.0,0.0
2024-08-26 00:00:00-04:00,6.202497861359529,6.231617773889193,6.0957259287231444,6.144258499145508,1343400,0.0,0.0
2024-08-27 00:00:00-04:00,6.11513923054927,6.231617958426606,6.008366831905719,6.153965473175049,945600,0.0,0.0
2024-08-28 00:00:00-04:00,6.163671833728062,6.221911197962658,6.076313018798828,6.076313018798828,675800,0.0,0.0
2024-08-29 00:00:00-04:00,6.076313791806897,6.124846370087217,6.037487081199106,6.0666069984436035,469300,0.0,0.0
2024-08-30 00:00:00-04:00,6.11513961598261,6.21220522866504,6.06660657821872,6.202498435974121,720800,0.0,0.0
2024-09-03 00:00:00-04:00,6.1830847406215215,6.221910982097535,6.105432257669494,6.144258499145508,681100,0.0,0.0
2024-09-04 00:00:00-04:00,6.144259068364664,6.251031473738012,6.134552738519096,6.202498435974121,452400,0.0,0.0
2024-09-05 00:00:00-04:00,6.183085274180915,6.260737763833839,6.124845906941221,6.173378944396973,541900,0.0,0.0
2024-09-06 00:00:00-04:00,6.153966116955405,6.20249869389207,6.10543307717337,6.16367244720459,493200,0.0,0.0
2024-09-09 00:00:00-04:00,6.192791559467585,6.270444042758852,6.1636716468107045,6.251030921936035,583800,0.0,0.0
2024-09-10 00:00:00-04:00,6.241324424743652,6.270444338775231,6.183085059525826,6.241324424743652,750100,0.0,0.0
2024-09-11 00:00:00-04:00,6.241324329077337,6.241324329077337,6.105432478985344,6.183084964752197,590800,0.0,0.0
2024-09-12 00:00:00-04:00,6.163671795865941,6.348096679565277,6.15396546664246,6.338390350341797,750500,0.0,0.0
2024-09-13 00:00:00-04:00,6.338390956007371,6.435456571743893,6.338390956007371,6.425749778747559,503600,0.0,0.0
2024-09-16 00:00:00-04:00,6.435456571743893,6.493695941185807,6.3772172023019795,6.425749778747559,493500,0.0,0.0
2024-09-17 00:00:00-04:00,6.4257495184037365,6.464575763125272,6.357803821563721,6.357803821563721,493400,0.0,0.0
2024-09-18 00:00:00-04:00,6.35780363985982,6.454869248889557,6.328683725728232,6.34809684753418,419100,0.0,0.0
2024-09-19 00:00:00-04:00,6.406336417541462,6.435456332603009,6.280150890350342,6.280150890350342,636700,0.0,0.0
2024-09-20 00:00:00-04:00,6.240961356323133,6.289948681879054,6.133189987584521,6.152784824371338,704700,0.06,0.0
2024-09-23 00:00:00-04:00,6.152784938996536,6.250759124755859,6.133190101844671,6.250759124755859,441200,0.0,0.0
2024-09-24 00:00:00-04:00,6.231164173886282,6.338935542665844,6.21156933709202,6.319340705871582,314400,0.0,0.0
2024-09-25 00:00:00-04:00,6.3585304053789775,6.3585304053789775,6.22136654726003,6.260556221008301,200300,0.0,0.0
2024-09-26 00:00:00-04:00,6.299745984046638,6.299745984046638,6.240961472591043,6.250759124755859,323800,0.0,0.0
2024-09-27 00:00:00-04:00,6.280150866383714,6.348733026940815,6.260556030107078,6.338935375213623,308100,0.0,0.0
2024-09-30 00:00:00-04:00,6.348733153839087,6.505491847185464,6.3095434805024935,6.436910152435303,915800,0.0,0.0
2024-10-01 00:00:00-04:00,6.466301817489348,6.466301817489348,6.299745481398906,6.309543132781982,550500,0.0,0.0
