Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.6658443355800205,6.774822610892758,6.6658443355800205,6.765740871429443,360600,0.0,0.0
2023-11-03 00:00:00-04:00,6.8111481114280625,6.88380028866338,6.8111481114280625,6.856555938720703,341600,0.0,0.0
2023-11-06 00:00:00-05:00,6.892881917404522,6.892881917404522,6.720332782702043,6.738495826721191,541300,0.0,0.0
2023-11-07 00:00:00-05:00,6.711250245906643,6.81114719265035,6.6930872040478855,6.702168941497803,447200,0.0,0.0
2023-11-08 00:00:00-05:00,6.702170373485529,6.738496464964489,6.638599496876766,6.64768123626709,570100,0.0,0.0
2023-11-09 00:00:00-05:00,6.674924737237757,6.674924737237757,6.5387016950408405,6.5568647384643555,564500,0.0,0.0
2023-11-10 00:00:00-05:00,6.593191370192171,6.6840065888502345,6.575027893419438,6.674924850463867,550400,0.0,0.0
2023-11-13 00:00:00-05:00,6.674924952453872,6.738495823006413,6.665843646969868,6.684006690979004,334600,0.0,0.0
2023-11-14 00:00:00-05:00,6.771857731907276,6.872520602860032,6.771857731907276,6.835915565490723,443300,0.056,0.0
2023-11-15 00:00:00-05:00,6.85421895980835,6.918277239975643,6.835916656383599,6.85421895980835,544300,0.0,0.0
2023-11-16 00:00:00-05:00,6.854217285232762,6.89997325079652,6.835914986279504,6.881670951843262,598400,0.0,0.0
2023-11-17 00:00:00-05:00,6.918276169917642,6.918276169917642,6.890822937207408,6.8999738693237305,410400,0.0,0.0
2023-11-20 00:00:00-05:00,6.899973673623566,6.964031942066041,6.890822741766786,6.936578273773193,636200,0.0,0.0
2023-11-21 00:00:00-05:00,6.9182759237181966,6.954880523603379,6.8999736237756055,6.927427291870117,534400,0.0,0.0
2023-11-22 00:00:00-05:00,6.973182768882708,7.009787368480945,6.964031837163773,6.982334136962891,948800,0.0,0.0
2023-11-24 00:00:00-05:00,6.973183660065702,7.0372419357299805,6.973183660065702,7.0372419357299805,251600,0.0,0.0
2023-11-27 00:00:00-05:00,7.028090367945891,7.082997272809379,7.018939435315955,7.073846340179443,634500,0.0,0.0
2023-11-28 00:00:00-05:00,7.073846003236213,7.092148303985596,7.046392333931504,7.092148303985596,385200,0.0,0.0
2023-11-29 00:00:00-05:00,7.128754001867451,7.1562076753944615,7.064695721211985,7.110451698303223,624500,0.0,0.0
2023-11-30 00:00:00-05:00,7.137904644012451,7.165357878378851,7.101300040616391,7.137904644012451,812600,0.0,0.0
2023-12-01 00:00:00-05:00,7.1379044372156,7.256869176625545,7.1379044372156,7.238566875457764,735000,0.0,0.0
2023-12-04 00:00:00-05:00,7.1379042740396885,7.1745088755384545,7.092148303985596,7.092148303985596,889400,0.0,0.0
2023-12-05 00:00:00-05:00,7.064694071457376,7.073845439283121,6.964031643541586,7.0189385414123535,690500,0.0,0.0
2023-12-06 00:00:00-05:00,7.018938736561127,7.037241036360245,6.964031837163773,6.982334136962891,693400,0.0,0.0
2023-12-07 00:00:00-05:00,6.982334187081347,7.009787418796457,6.964031887150857,6.991485118865967,633700,0.0,0.0
2023-12-08 00:00:00-05:00,6.982334136962891,7.000636436762009,6.95488046908359,6.982334136962891,489100,0.0,0.0
2023-12-11 00:00:00-05:00,6.982333942831842,7.064694071457376,6.964031643541586,7.0189385414123535,668800,0.0,0.0
2023-12-12 00:00:00-05:00,7.064694724400918,7.10129976272583,7.037241491108829,7.10129976272583,621200,0.0,0.0
2023-12-13 00:00:00-05:00,7.119602282923803,7.220264723242613,7.082997243471804,7.192811489105225,712700,0.0,0.0
2023-12-14 00:00:00-05:00,7.267996905744101,7.323690316052606,7.258714891998624,7.314408302307129,625200,0.111,0.0
2023-12-15 00:00:00-05:00,7.286561752727694,7.295844209565166,7.230868339538574,7.230868339538574,549000,0.0,0.0
2023-12-18 00:00:00-05:00,7.286562097624283,7.305126569566039,7.2679976256825265,7.295844554901123,871600,0.0,0.0
2023-12-19 00:00:00-05:00,7.3144088767913695,7.342255362826785,7.295844405230454,7.323690891265869,785200,0.0,0.0
2023-12-20 00:00:00-05:00,7.370102480551597,7.370102480551597,7.20302223221697,7.22158670425415,1057400,0.0,0.0
2023-12-21 00:00:00-05:00,7.230867995264638,7.267996935622946,7.2030215113018485,7.240150451660156,798300,0.0,0.0
2023-12-22 00:00:00-05:00,7.267997741699219,7.351538088076612,7.230868797223028,7.267997741699219,808000,0.0,0.0
2023-12-26 00:00:00-05:00,7.305126569566039,7.332973498784637,7.286562097624283,7.295844554901123,678400,0.0,0.0
2023-12-27 00:00:00-05:00,7.323690098022955,7.323690098022955,7.230867750272144,7.25871467590332,735100,0.0,0.0
2023-12-28 00:00:00-05:00,7.2865611589226305,7.295843615003645,7.230867750272144,7.25871467590332,735300,0.0,0.0
2023-12-29 00:00:00-05:00,7.240151080812396,7.258715552604759,7.1380462646484375,7.1380462646484375,1272100,0.0,0.0
2024-01-02 00:00:00-05:00,7.12876341296117,7.221586209398363,7.1009169281195295,7.184456825256348,505300,0.0,0.0
2024-01-03 00:00:00-05:00,7.1937401192068355,7.2401515228271425,7.175175646281102,7.212304592132568,464900,0.0,0.0
2024-01-04 00:00:00-05:00,7.165892128331659,7.25871492183931,7.165892128331659,7.240150451660156,646400,0.0,0.0
2024-01-05 00:00:00-05:00,7.230868681799013,7.3236910415077965,7.230868681799013,7.295844554901123,511200,0.0,0.0
2024-01-08 00:00:00-05:00,7.314408761928999,7.351537704467773,7.267997362449577,7.351537704467773,758200,0.0,0.0
2024-01-09 00:00:00-05:00,7.2865613758469365,7.360819256258277,7.2865613758469365,7.314408302307129,662900,0.0,0.0
2024-01-10 00:00:00-05:00,7.3051263049883515,7.360819718796512,7.295844290659612,7.351537704467773,671900,0.0,0.0
2024-01-11 00:00:00-05:00,7.366494771447181,7.385191440582275,7.338449544862663,7.385191440582275,940900,0.056,0.0
2024-01-12 00:00:00-05:00,7.385192280545027,7.394540393293915,7.338450379509174,7.366495609283447,400600,0.0,0.0
2024-01-16 00:00:00-05:00,7.357145875233628,7.366494432252592,7.235617308569493,7.254314422607422,856400,0.0,0.0
2024-01-17 00:00:00-05:00,7.254316132147277,7.29170947750772,7.226270900245026,7.263664245605469,477300,0.0,0.0
2024-01-18 00:00:00-05:00,7.2730128048274985,7.310406150187941,7.244967572925248,7.263664245605469,537800,0.0,0.0
2024-01-19 00:00:00-05:00,7.291708288577645,7.291708288577645,7.207573052353177,7.226269721984863,481200,0.0,0.0
2024-01-22 00:00:00-05:00,7.273011256050913,7.291707924749708,7.226269361422055,7.24496603012085,485900,0.0,0.0
2024-01-23 00:00:00-05:00,7.273011488301099,7.282359600067139,7.244966261475463,7.282359600067139,400800,0.0,0.0
2024-01-24 00:00:00-05:00,7.301056581556636,7.319753251651944,7.282359911461326,7.291708469390869,358600,0.0,0.0
2024-01-25 00:00:00-05:00,7.301056861877441,7.329102090979077,7.273012078539599,7.301056861877441,621400,0.0,0.0
2024-01-26 00:00:00-05:00,7.301056581556636,7.319753251651944,7.273011799295561,7.291708469390869,568100,0.0,0.0
2024-01-29 00:00:00-05:00,7.319753284806577,7.338449954986572,7.282359944446587,7.338449954986572,614500,0.0,0.0
2024-01-30 00:00:00-05:00,7.3477989380218665,7.366495609283447,7.319753708247594,7.366495609283447,875800,0.0,0.0
2024-01-31 00:00:00-05:00,7.366495183138454,7.431933305886547,7.338449954986572,7.338449954986572,740100,0.0,0.0
2024-02-01 00:00:00-05:00,7.375843700234823,7.469327056266455,7.375843700234823,7.441282272338867,934000,0.0,0.0
2024-02-02 00:00:00-05:00,7.422584894983034,7.431933006814961,7.357146329104504,7.40388822555542,672900,0.0,0.0
2024-02-05 00:00:00-05:00,7.394539798988543,7.403888356749884,7.319753119952891,7.3477983474731445,563800,0.0,0.0
2024-02-06 00:00:00-05:00,7.375842883132852,7.40388810971737,7.347798102312087,7.385191440582275,436900,0.0,0.0
2024-02-07 00:00:00-05:00,7.431933403015137,7.45063007343948,7.403888620260513,7.431933403015137,620500,0.0,0.0
2024-02-08 00:00:00-05:00,7.394539947906549,7.4319332881774365,7.385191835720716,7.413236618041992,443800,0.0,0.0
2024-02-09 00:00:00-05:00,7.4412819611092,7.45063007343948,7.403888620260513,7.431933403015137,415500,0.0,0.0
2024-02-12 00:00:00-05:00,7.469326496124268,7.488023611692258,7.459978384104043,7.469326496124268,453700,0.0,0.0
2024-02-13 00:00:00-05:00,7.422584894983034,7.450629676242575,7.385191556127806,7.40388822555542,589500,0.0,0.0
2024-02-14 00:00:00-05:00,7.437782291855337,7.503686403793785,7.42836716218522,7.466026782989502,584200,0.056,0.0
2024-02-15 00:00:00-05:00,7.456612608693626,7.503686913427113,7.456612608693626,7.494272232055664,305900,0.0,0.0
2024-02-16 00:00:00-05:00,7.494271730982022,7.522516222146038,7.4566121101379395,7.4566121101379395,494400,0.0,0.0
2024-02-20 00:00:00-05:00,7.4660272378447265,7.49427217963776,7.40012312189118,7.428367614746094,593100,0.0,0.0
2024-02-21 00:00:00-05:00,7.456612556539128,7.4660272378447265,7.390707991647462,7.428367614746094,537700,0.0,0.0
2024-02-22 00:00:00-05:00,7.494271747307585,7.5131015577706455,7.4660268071439475,7.503686428070068,548100,0.0,0.0
2024-02-23 00:00:00-05:00,7.522516250610352,7.541346510041738,7.50368644011706,7.522516250610352,385700,0.0,0.0
2024-02-26 00:00:00-05:00,7.54134649373125,7.560175855245723,7.466026802982893,7.475441932678223,477800,0.0,0.0
2024-02-27 00:00:00-05:00,7.503685971793559,7.522515781111636,7.494271291603554,7.513101100921631,285600,0.0,0.0
2024-02-28 00:00:00-05:00,7.4660268191304775,7.531931380326045,7.4660268191304775,7.522516250610352,413900,0.0,0.0
2024-02-29 00:00:00-05:00,7.56017545415905,7.579005712550716,7.522515835251856,7.5507612228393555,450000,0.0,0.0
2024-03-01 00:00:00-05:00,7.550760739881196,7.626079972878049,7.531930482693942,7.597834587097168,838800,0.0,0.0
2024-03-04 00:00:00-05:00,7.635494266959,7.654324524302518,7.616664907491572,7.62608003616333,429100,0.0,0.0
2024-03-05 00:00:00-05:00,7.644909360806606,7.682568977446004,7.616664872796078,7.635494232177734,995100,0.0,0.0
2024-03-06 00:00:00-05:00,7.6919846534729,7.701399782771797,7.644909904854569,7.6919846534729,472400,0.0,0.0
2024-03-07 00:00:00-05:00,7.720229625701904,7.748474117486605,7.691985133917203,7.720229625701904,391700,0.0,0.0
2024-03-08 00:00:00-05:00,7.710813557189246,7.7484731742766675,7.673153940101825,7.701399326324463,440700,0.0,0.0
2024-03-11 00:00:00-04:00,7.710813993729757,7.720229123003665,7.66374014311251,7.68256950378418,392100,0.0,0.0
2024-03-12 00:00:00-04:00,7.710814495814936,7.739059885475842,7.682570004030235,7.720229625701904,481200,0.0,0.0
2024-03-13 00:00:00-04:00,7.729643814671005,7.739058943411884,7.673153940101825,7.701399326324463,433100,0.0,0.0
2024-03-14 00:00:00-04:00,7.726046982148452,7.726046982148452,7.60281021273327,7.6407294273376465,407600,0.056,0.0
2024-03-15 00:00:00-04:00,7.621769235552666,7.659688449498088,7.555410385131836,7.555410385131836,426100,0.0,0.0
2024-03-18 00:00:00-04:00,7.612289031225487,7.612289031225487,7.555410211613639,7.602809906005859,485400,0.0,0.0
2024-03-19 00:00:00-04:00,7.6028099362120605,7.707087546565075,7.593329906889417,7.697607517242432,506400,0.0,0.0
2024-03-20 00:00:00-04:00,7.6691685004308505,7.7734461130558,7.6691685004308505,7.763966083526611,559100,0.0,0.0
2024-03-21 00:00:00-04:00,7.754487143356706,7.839805603027344,7.754487143356706,7.839805603027344,486900,0.0,0.0
2024-03-22 00:00:00-04:00,7.839804736851277,7.849283861494299,7.782925468666657,7.811364650726318,306800,0.0,0.0
2024-03-25 00:00:00-04:00,7.811364650726318,7.830324708142957,7.773445439958338,7.811364650726318,372500,0.0,0.0
2024-03-26 00:00:00-04:00,7.811365236927445,7.877724538800294,7.7829260527335755,7.79240608215332,684800,0.0,0.0
2024-03-27 00:00:00-04:00,7.801884088792433,7.849283325029197,7.7639648806160695,7.830324172973633,911000,0.0,0.0
2024-03-28 00:00:00-04:00,7.820846080780029,7.877725359156322,7.782926863217654,7.820846080780029,1314000,0.0,0.0
2024-04-01 00:00:00-04:00,7.839805385451805,7.849284510879052,7.76396605357623,7.773446083068848,460200,0.0,0.0
2024-04-02 00:00:00-04:00,7.726046503119971,7.745006561279297,7.688127290866652,7.745006561279297,428700,0.0,0.0
2024-04-03 00:00:00-04:00,7.6976076849530415,7.7734461130558,7.688127655423853,7.763966083526611,389000,0.0,0.0
2024-04-04 00:00:00-04:00,7.77344549167494,7.79240554921772,7.659687858614171,7.688127040863037,588200,0.0,0.0
2024-04-05 00:00:00-04:00,7.688127428578489,7.726046641511027,7.659688244895423,7.716567516326904,505100,0.0,0.0
2024-04-08 00:00:00-04:00,7.716567348712652,7.782925743886862,7.716567348712652,7.754486560821533,489600,0.0,0.0
2024-04-09 00:00:00-04:00,7.792405352023555,7.792405352023555,7.726046056368413,7.735526084899902,333800,0.0,0.0
2024-04-10 00:00:00-04:00,7.707087098405817,7.726046251883294,7.678647916156951,7.688127040863037,494200,0.0,0.0
2024-04-11 00:00:00-04:00,7.716567575887719,7.726046701145007,7.6786483626625,7.697607517242432,258700,0.0,0.0
2024-04-12 00:00:00-04:00,7.674698538968701,7.693790265922165,7.512422501238844,7.521968364715576,705500,0.056,0.0
2024-04-15 00:00:00-04:00,7.560150919439356,7.636516006678651,7.445603288580414,7.455148696899414,621500,0.0,0.0
2024-04-16 00:00:00-04:00,7.493331179866515,7.493331179866515,7.445603228314187,7.464694499969482,388900,0.0,0.0
2024-04-17 00:00:00-04:00,7.493330895524109,7.521968029506295,7.474239624593253,7.5028767585754395,281000,0.0,0.0
2024-04-18 00:00:00-04:00,7.521967806514779,7.541059076879667,7.493330673381551,7.531513214111328,269600,0.0,0.0
2024-04-19 00:00:00-04:00,7.5410596364972164,7.588787588365406,7.512422501238844,7.521968364715576,324000,0.0,0.0
2024-04-22 00:00:00-04:00,7.569695469191942,7.636515140533447,7.531512929903016,7.636515140533447,293000,0.0,0.0
2024-04-23 00:00:00-04:00,7.674698232762119,7.712880774801985,7.65560741691399,7.693789958953857,216900,0.0,0.0
2024-04-24 00:00:00-04:00,7.7224267586960496,7.7224267586960496,7.655607536666964,7.674698352813721,234500,0.0,0.0
2024-04-25 00:00:00-04:00,7.617424488067627,7.6460616224404445,7.58878735369481,7.617424488067627,344200,0.0,0.0
2024-04-26 00:00:00-04:00,7.646061360656029,7.693789764586005,7.646061360656029,7.655607223510742,452500,0.0,0.0
2024-04-29 00:00:00-04:00,7.665152176021867,7.684243901731293,7.6269696349466045,7.655607223510742,464700,0.0,0.0
2024-04-30 00:00:00-04:00,7.6746980388765795,7.722426442806555,7.6269696349466045,7.655607223510742,660800,0.0,0.0
2024-05-01 00:00:00-04:00,7.655607001655953,7.69378954162471,7.646061139077874,7.684243679046631,463000,0.0,0.0
2024-05-02 00:00:00-04:00,7.722426219015388,7.731972081593467,7.665151953890472,7.684243679046631,259700,0.0,0.0
2024-05-03 00:00:00-04:00,7.760609566269015,7.770155429840088,7.703335295186237,7.770155429840088,323300,0.0,0.0
2024-05-06 00:00:00-04:00,7.789246022080104,7.808337748671848,7.7701552058319905,7.798791885375977,300700,0.0,0.0
2024-05-07 00:00:00-04:00,7.789245486330286,7.827428026543922,7.770154671395251,7.808337211608887,420400,0.0,0.0
2024-05-08 00:00:00-04:00,7.8178827303049765,7.865611136615804,7.808337777317718,7.856065273284912,651300,0.0,0.0
2024-05-09 00:00:00-04:00,7.884703159332275,7.884703159332275,7.846520614918662,7.884703159332275,407200,0.0,0.0
2024-05-10 00:00:00-04:00,7.884702742609851,7.903793558635836,7.856065153055445,7.875156879425049,304000,0.0,0.0
2024-05-13 00:00:00-04:00,7.913340152701719,7.932431880834646,7.884703470846029,7.903794288635254,287300,0.0,0.0
2024-05-14 00:00:00-04:00,7.928782266126052,7.957613945007324,7.919171400984779,7.957613945007324,369600,0.056,0.0
2024-05-15 00:00:00-04:00,7.967223909961956,7.986445638072712,7.9383922343382665,7.976834774017334,437800,0.0,0.0
2024-05-16 00:00:00-04:00,7.9576123042597855,7.986444893738731,7.938391494482846,7.967223167419434,300800,0.0,0.0
2024-05-17 00:00:00-04:00,7.986444893738731,7.986444893738731,7.967223167419434,7.967223167419434,200300,0.0,0.0
2024-05-20 00:00:00-04:00,7.9576123042597855,7.996054840356022,7.948002357642495,7.967223167419434,270800,0.0,0.0
2024-05-21 00:00:00-04:00,7.976834315726162,7.9960551261901855,7.957612588719748,7.9960551261901855,317800,0.0,0.0
2024-05-22 00:00:00-04:00,7.99605648902987,7.99605648902987,7.948003996408598,7.957613945007324,262500,0.0,0.0
2024-05-23 00:00:00-04:00,7.957612827219642,7.957612827219642,7.842285211351812,7.861506938934326,309900,0.0,0.0
2024-05-24 00:00:00-04:00,7.88072763087461,7.938391896208266,7.88072763087461,7.928781032562256,238700,0.0,0.0
2024-05-28 00:00:00-04:00,7.9672236910109,7.9672236910109,7.861506938934326,7.861506938934326,476800,0.0,0.0
2024-05-29 00:00:00-04:00,7.8615072179370244,7.8615072179370244,7.7557895455661425,7.765400409698486,492600,0.0,0.0
2024-05-30 00:00:00-04:00,7.7654005348958455,7.851896480396567,7.7654005348958455,7.823064804077148,540700,0.0,0.0
2024-05-31 00:00:00-04:00,7.89033849452062,7.928781032562256,7.8326742291869635,7.928781032562256,558400,0.0,0.0
2024-06-03 00:00:00-04:00,7.967223626130155,7.976834489843146,7.899949413224036,7.948002815246582,446900,0.0,0.0
2024-06-04 00:00:00-04:00,7.957612651229047,7.957612651229047,7.871116712105515,7.90955924987793,287600,0.0,0.0
2024-06-05 00:00:00-04:00,7.948002815246582,7.976834489843146,7.919170224107608,7.948002815246582,252700,0.0,0.0
2024-06-06 00:00:00-04:00,7.957613945007324,7.976835675289871,7.919171400984779,7.957613945007324,263500,0.0,0.0
2024-06-07 00:00:00-04:00,7.957612706957882,7.957612706957882,7.89994935816663,7.928781032562256,464900,0.0,0.0
2024-06-10 00:00:00-04:00,7.909559921423101,7.928781650212489,7.8711173803868,7.880728244781494,427300,0.0,0.0
2024-06-11 00:00:00-04:00,7.842285616109272,7.842285616109272,7.7846222634704345,7.823064804077148,728500,0.0,0.0
2024-06-12 00:00:00-04:00,7.871116886183165,7.899949477556936,7.832674347560555,7.861506938934326,575600,0.0,0.0
2024-06-13 00:00:00-04:00,7.85189649739526,7.85189649739526,7.813453956705321,7.842285633087158,345000,0.0,0.0
2024-06-14 00:00:00-04:00,7.838414985743079,7.857768616012044,7.790029525756836,7.790029525756836,349300,0.056,0.0
2024-06-17 00:00:00-04:00,7.82873733608096,7.867445517650084,7.683581424477786,7.760998249053955,887100,0.0,0.0
2024-06-18 00:00:00-04:00,7.780352275597783,7.828737735748291,7.770674998992504,7.828737735748291,353900,0.0,0.0
2024-06-20 00:00:00-04:00,7.848090994026245,7.848090994026245,7.770674630605891,7.79970645904541,372500,0.0,0.0
2024-06-21 00:00:00-04:00,7.828737495746927,7.848091125488281,7.7997065896969655,7.848091125488281,312800,0.0,0.0
2024-06-24 00:00:00-04:00,7.867446555315024,7.896477464601894,7.828738368640543,7.877123832702637,524900,0.0,0.0
2024-06-25 00:00:00-04:00,7.915830791217997,7.915830791217997,7.819059878108037,7.8577680587768555,424600,0.0,0.0
2024-06-26 00:00:00-04:00,7.848090782890695,7.8577680587768555,7.780351697439218,7.8577680587768555,495300,0.0,0.0
2024-06-27 00:00:00-04:00,7.867445468902588,7.877122744953869,7.848090916800026,7.867445468902588,368800,0.0,0.0
2024-06-28 00:00:00-04:00,7.915831432401222,7.954539616205408,7.886799602391159,7.906154155731201,431400,0.0,0.0
2024-07-01 00:00:00-04:00,7.925508609429433,7.935185887104647,7.886800421604572,7.896477699279785,318000,0.0,0.0
2024-07-02 00:00:00-04:00,7.886799155034715,7.944861888885498,7.886799155034715,7.944861888885498,320200,0.0,0.0
2024-07-03 00:00:00-04:00,7.9351855888697065,7.9835710525512695,7.9351855888697065,7.9835710525512695,349500,0.0,0.0
2024-07-05 00:00:00-04:00,7.983571640720036,7.983571640720036,7.9351861734738,7.954540729522705,269300,0.0,0.0
2024-07-08 00:00:00-04:00,7.954540354444804,7.973893986705106,7.944863076876661,7.964216709136963,303200,0.0,0.0
2024-07-09 00:00:00-04:00,7.98357126427325,7.98357126427325,7.935185799308518,7.964216709136963,369000,0.0,0.0
2024-07-10 00:00:00-04:00,8.002925155051893,8.022278785705566,7.9738933247575225,8.022278785705566,333200,0.0,0.0
2024-07-11 00:00:00-04:00,8.022278549211553,8.022278549211553,7.993247642648911,8.002924919128418,479000,0.0,0.0
2024-07-12 00:00:00-04:00,8.022278602722865,8.109372245867617,8.022278602722865,8.080341339111328,659300,0.0,0.0
2024-07-15 00:00:00-04:00,8.095929643870406,8.134899181844814,8.047217489125625,8.056960105895996,579700,0.056,0.0
2024-07-16 00:00:00-04:00,8.086187482168645,8.095930099487305,8.076444864849988,8.095930099487305,645600,0.0,0.0
2024-07-17 00:00:00-04:00,8.07644450592377,8.125156661245116,8.047217584373799,8.066701889038086,673200,0.0,0.0
2024-07-18 00:00:00-04:00,8.0374753469961,8.076444887271796,7.9790205720289915,8.017990112304688,1145900,0.0,0.0
2024-07-19 00:00:00-04:00,8.027731453260587,8.037474069057241,7.871853316942048,7.949792385101318,647000,0.0,0.0
2024-07-22 00:00:00-04:00,7.949792942163185,8.037474632263184,7.940050325683842,8.037474632263184,465600,0.0,0.0
2024-07-23 00:00:00-04:00,8.056959369527283,8.076443672180176,8.017988906007519,8.076443672180176,680600,0.0,0.0
2024-07-24 00:00:00-04:00,8.037474672768315,8.047217289296757,7.940050365698,7.959535598754883,700300,0.0,0.0
2024-07-25 00:00:00-04:00,7.998505095452856,8.086186785552854,7.988762478973513,8.037474632263184,528800,0.0,0.0
2024-07-26 00:00:00-04:00,8.06670139291614,8.12515616152806,8.06670139291614,8.105670928955078,293100,0.0,0.0
2024-07-29 00:00:00-04:00,8.125156522684755,8.134899139404297,8.066701751474568,8.134899139404297,485900,0.0,0.0
2024-07-30 00:00:00-04:00,8.16412516667657,8.232321618033327,8.154382551023614,8.222579002380371,726200,0.0,0.0
2024-07-31 00:00:00-04:00,8.290777326475474,8.320004247653895,8.26154947618998,8.300519943237305,594900,0.0,0.0
2024-08-01 00:00:00-04:00,8.300519499136218,8.320003802510342,8.144640426608106,8.183609962463379,493000,0.0,0.0
2024-08-02 00:00:00-04:00,8.086185948180074,8.095928563650512,7.979019036219162,8.047216415405273,575300,0.0,0.0
2024-08-05 00:00:00-04:00,7.8718538483865705,7.988762458518208,7.745202621800536,7.832884311676025,958100,0.0,0.0
2024-08-06 00:00:00-04:00,7.862111192265153,7.979019801806946,7.842626888561706,7.910823345184326,540100,0.0,0.0
2024-08-07 00:00:00-04:00,7.949793123112271,8.076444352905368,7.920566202116039,7.930308818817139,590400,0.0,0.0
2024-08-08 00:00:00-04:00,7.959535796406436,8.066701793559293,7.959535796406436,8.056960105895996,486000,0.0,0.0
2024-08-09 00:00:00-04:00,8.07644450592377,8.095929739695142,8.027732350602427,8.066701889038086,340300,0.0,0.0
2024-08-12 00:00:00-04:00,8.095928563650512,8.105670250013999,8.047216415405273,8.047216415405273,246800,0.0,0.0
2024-08-13 00:00:00-04:00,8.066701056300234,8.105670590713009,8.056959369527283,8.076443672180176,260400,0.0,0.0
2024-08-14 00:00:00-04:00,8.095929601633195,8.193352981507415,8.095929601633195,8.134899139404297,443000,0.0,0.0
2024-08-15 00:00:00-04:00,8.189825730264372,8.278098511257447,8.189825730264372,8.238865852355957,347800,0.056,0.0
2024-08-16 00:00:00-04:00,8.199632924437736,8.229058119183739,8.150592803955078,8.150592803955078,475000,0.0,0.0
2024-08-19 00:00:00-04:00,8.189824658245643,8.268289965777795,8.189824658245643,8.229057312011719,418600,0.0,0.0
2024-08-20 00:00:00-04:00,8.248672613287725,8.248672613287725,8.170207311062745,8.189824104309082,366400,0.0,0.0
2024-08-21 00:00:00-04:00,8.199632786913398,8.22905798116588,8.17020852804124,8.209441184997559,494900,0.0,0.0
2024-08-22 00:00:00-04:00,8.238864773918051,8.248673171204633,8.199632120151975,8.229057312011719,428400,0.0,0.0
2024-08-23 00:00:00-04:00,8.229057876128003,8.415412760446756,8.219249478169038,8.405604362487793,1027900,0.0,0.0
2024-08-26 00:00:00-04:00,8.435029296926066,8.47426195217492,8.425220899268782,8.454645156860352,788200,0.0,0.0
2024-08-27 00:00:00-04:00,8.4546454169023,8.4546454169023,8.376180103991214,8.405604362487793,551000,0.0,0.0
2024-08-28 00:00:00-04:00,8.425220890682503,8.454645148244087,8.336947182617473,8.385988235473633,478200,0.0,0.0
2024-08-29 00:00:00-04:00,8.395796499818859,8.454645014007673,8.3859881023273,8.444836616516113,692200,0.0,0.0
2024-08-30 00:00:00-04:00,8.484069557469542,8.49387795529217,8.425221041294384,8.46445369720459,562800,0.0,0.0
2024-09-03 00:00:00-04:00,8.464453130803772,8.484068989756125,8.336946773782644,8.356563568115234,648500,0.0,0.0
2024-09-04 00:00:00-04:00,8.376179139364146,8.435028584960332,8.307522232318767,8.336946487426758,767400,0.0,0.0
2024-09-05 00:00:00-04:00,8.336946487426758,8.366370742534748,8.258481183551982,8.336946487426758,533000,0.0,0.0
2024-09-06 00:00:00-04:00,8.336947967299869,8.425221683673314,8.189825730264372,8.238865852355957,787300,0.0,0.0
2024-09-09 00:00:00-04:00,8.24867372382696,8.28790638022144,8.219249465376178,8.268290519714355,434000,0.0,0.0
2024-09-10 00:00:00-04:00,8.287905280241363,8.297713676883278,8.219248374508322,8.2584810256958,454800,0.0,0.0
2024-09-11 00:00:00-04:00,8.287905824970709,8.29771422225729,8.140783607192985,8.229057312011719,480800,0.0,0.0
2024-09-12 00:00:00-04:00,8.229057312011719,8.268289965777795,8.189824658245643,8.229057312011719,416700,0.0,0.0
2024-09-13 00:00:00-04:00,8.268290519714355,8.317330638672221,8.24867372382696,8.268290519714355,289300,0.0,0.0
2024-09-16 00:00:00-04:00,8.323582991500878,8.363078008118627,8.313709001937573,8.333456039428711,391600,0.056,0.0
2024-09-17 00:00:00-04:00,8.38282530484276,8.402573284580063,8.313709259033203,8.313709259033203,383600,0.0,0.0
2024-09-18 00:00:00-04:00,8.343330383300781,8.36307836326601,8.313709354988449,8.343330383300781,452000,0.0,0.0
2024-09-19 00:00:00-04:00,8.402573327702617,8.432194355825088,8.372951357944642,8.422320365905762,524400,0.0,0.0
2024-09-20 00:00:00-04:00,8.451941992144576,8.451941992144576,8.372951017635973,8.412446975708008,334200,0.0,0.0
2024-09-23 00:00:00-04:00,8.432194463756232,8.451942443847656,8.402573435254618,8.451942443847656,518200,0.0,0.0
2024-09-24 00:00:00-04:00,8.451942891348851,8.501310960920241,8.432194910211843,8.491437911987305,369200,0.0,0.0
2024-09-25 00:00:00-04:00,8.491437106499456,8.501310154495847,8.382825103819846,8.442068099975586,536400,0.0,0.0
2024-09-26 00:00:00-04:00,8.461814782119253,8.471688771336312,8.422319766886456,8.432193756103516,313900,0.0,0.0
2024-09-27 00:00:00-04:00,8.432194747400633,8.54080581665039,8.432194747400633,8.54080581665039,610000,0.0,0.0
2024-09-30 00:00:00-04:00,8.54080581665039,8.5605537974061,8.461815776898648,8.54080581665039,638400,0.0,0.0
2024-10-01 00:00:00-04:00,8.540805217163353,8.570427186217726,8.442068145221898,8.550679206848145,359700,0.0,0.0
2024-10-02 00:00:00-04:00,8.540805474799766,8.540805474799766,8.481563418174932,8.530932426452637,444800,0.0,0.0
2024-10-03 00:00:00-04:00,8.491437462394984,8.491437462394984,8.442068453801944,8.451942443847656,377900,0.0,0.0
