Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.437371745829955,9.437371745829955,9.198915106077267,9.22642993927002,691100,0.0,0.0
2023-11-08 00:00:00-05:00,9.22642993927002,9.308971814889361,9.208086717141517,9.22642993927002,350600,0.0,0.0
2023-11-09 00:00:00-05:00,9.263113846407158,9.263113846407158,9.006314030614272,9.024657249450684,573900,0.0,0.0
2023-11-10 00:00:00-05:00,9.033830235326898,9.189744120581283,9.033830235326898,9.180572509765625,428900,0.0,0.0
2023-11-13 00:00:00-05:00,9.171399183278336,9.180570792378282,9.033828545390273,9.107199668884277,498400,0.0,0.0
2023-11-14 00:00:00-05:00,9.347592606722237,9.800641796425584,9.347592606722237,9.698936462402344,767000,0.08,0.0
2023-11-15 00:00:00-05:00,9.67119993443522,9.911593260185208,9.67119993443522,9.772904396057129,681400,0.0,0.0
2023-11-16 00:00:00-05:00,9.828380388109188,9.874610010755443,9.76365944545846,9.800642967224121,500300,0.0,0.0
2023-11-17 00:00:00-05:00,9.920838016765382,9.920838016765382,9.735920421634725,9.791396141052246,380900,0.0,0.0
2023-11-20 00:00:00-05:00,9.800641985479071,9.911592539661973,9.735920167554912,9.837625503540039,535400,0.0,0.0
2023-11-21 00:00:00-05:00,9.846870042428282,10.096509433435314,9.78214911072567,10.078017234802246,867500,0.0,0.0
2023-11-22 00:00:00-05:00,10.087264411684671,10.299920309898969,10.068773092832844,10.290674209594727,977200,0.0,0.0
2023-11-24 00:00:00-05:00,10.309165818050468,10.309165818050468,10.188970037745415,10.2074613571167,145500,0.0,0.0
2023-11-27 00:00:00-05:00,10.207462182475297,10.30916665163272,10.105757713317871,10.105757713317871,571200,0.0,0.0
2023-11-28 00:00:00-05:00,10.11500114324246,10.299919609730283,10.050280209025678,10.244443893432617,380700,0.0,0.0
2023-11-29 00:00:00-05:00,10.336903770576859,10.420116909328524,10.290674151075192,10.364641189575195,405000,0.0,0.0
2023-11-30 00:00:00-05:00,10.429362794042945,10.531068139794794,10.364641851660284,10.447854995727539,441000,0.0,0.0
2023-12-01 00:00:00-05:00,10.494083359899388,10.928639466301814,10.457099842721382,10.8546724319458,659600,0.0,0.0
2023-12-04 00:00:00-05:00,10.81768919758807,10.919394533804049,10.715984743128717,10.771459579467773,572800,0.0,0.0
2023-12-05 00:00:00-05:00,10.679001580380968,10.706738999473597,10.568051022253796,10.688247680664062,454500,0.0,0.0
2023-12-06 00:00:00-05:00,10.688247409642996,10.808443183248812,10.66050910949707,10.66050910949707,370200,0.0,0.0
2023-12-07 00:00:00-05:00,10.632772278599047,10.669755799080429,10.5680513381958,10.5680513381958,299600,0.0,0.0
2023-12-08 00:00:00-05:00,10.51257472233038,10.577295657228062,10.401624170324379,10.494083404541016,367300,0.0,0.0
2023-12-11 00:00:00-05:00,10.47559280890369,10.558805956088033,10.438609285905843,10.50333023071289,483500,0.0,0.0
2023-12-12 00:00:00-05:00,10.484707766096426,10.615067682442671,10.428838596226372,10.50333023071289,340500,0.08,0.0
2023-12-13 00:00:00-05:00,10.531263631187985,10.987525043868112,10.466082795083544,10.922344207763672,585600,0.0,0.0
2023-12-14 00:00:00-05:00,11.117886410984834,11.406542154182562,11.099263946784182,11.22962474822998,640800,0.0,0.0
2023-12-15 00:00:00-05:00,11.192378234621199,11.304115676895671,11.006148276153489,11.071329116821289,457100,0.0,0.0
2023-12-18 00:00:00-05:00,11.006148276153489,11.136509069478835,10.987525813112871,11.071329116821289,525100,0.0,0.0
2023-12-19 00:00:00-05:00,11.164443078677053,11.238934705996863,11.07132898853241,11.11788558959961,411600,0.0,0.0
2023-12-20 00:00:00-05:00,11.145820029444357,11.201688302989732,10.89441013445958,10.903721809387207,508600,0.0,0.0
2023-12-21 00:00:00-05:00,10.940968513150226,11.034083493998166,10.838542744625709,10.931656837463379,393200,0.0,0.0
2023-12-22 00:00:00-05:00,10.97821514977488,11.145821772644984,10.959592685017276,11.03408432006836,498500,0.0,0.0
2023-12-26 00:00:00-05:00,11.099263003477704,11.304115420336686,11.062017190231545,11.220312118530273,498500,0.0,0.0
2023-12-27 00:00:00-05:00,11.229622488157691,11.481031476334959,11.117884173400984,11.443785667419434,662600,0.0,0.0
2023-12-28 00:00:00-05:00,11.443785607283967,11.499654764368737,11.415851472746645,11.471719741821289,313400,0.0,0.0
2023-12-29 00:00:00-05:00,11.499655844246568,11.527589981407052,11.378606732537527,11.397229194641113,540300,0.0,0.0
2024-01-02 00:00:00-05:00,11.378608302668086,11.620705671482897,11.341362485311166,11.583459854125977,881100,0.0,0.0
2024-01-03 00:00:00-05:00,11.508967013835036,11.55552450265682,11.173754692736622,11.183066368103027,787900,0.0,0.0
2024-01-04 00:00:00-05:00,11.220312557645292,11.53690242663272,11.173755067262976,11.508967399597168,638800,0.0,0.0
2024-01-05 00:00:00-05:00,11.415852607770534,11.620704132091808,11.350671770022661,11.369295120239258,420100,0.0,0.0
2024-01-08 00:00:00-05:00,11.45309781685001,11.769687649772637,11.415852006389121,11.75106430053711,504000,0.0,0.0
2024-01-09 00:00:00-05:00,11.639329024166523,11.648640700508336,11.508968219412138,11.583459854125977,408900,0.0,0.0
2024-01-10 00:00:00-05:00,11.620705671482897,11.713820658880362,11.508968219412138,11.583459854125977,385400,0.0,0.0
2024-01-11 00:00:00-05:00,11.546211359260898,11.602080516345668,11.359982315661876,11.471719741821289,510700,0.0,0.0
2024-01-12 00:00:00-05:00,11.527592730922935,11.60208437312515,11.415855267619614,11.481035232543945,303500,0.0,0.0
2024-01-16 00:00:00-05:00,11.406056313398437,11.406056313398437,11.246727600881187,11.2748441696167,485600,0.08,0.0
2024-01-17 00:00:00-05:00,11.171748910265993,11.1904929905165,10.890580556031901,10.993675231933594,558100,0.0,0.0
2024-01-18 00:00:00-05:00,11.02179230973596,11.040536389334635,10.834347044701579,10.890580177307129,499400,0.0,0.0
2024-01-19 00:00:00-05:00,10.918698613324164,11.059283256530762,10.806231435044692,11.059283256530762,1000000,0.0,0.0
2024-01-22 00:00:00-05:00,11.153003527997097,11.246726607247972,11.087397908807198,11.143631935119629,415200,0.0,0.0
2024-01-23 00:00:00-05:00,11.10614339653097,11.1998655863128,11.021792800060625,11.040536880493164,369000,0.0,0.0
2024-01-24 00:00:00-05:00,11.124887368925384,11.153003936205925,10.824974934440785,10.993675231933594,661100,0.0,0.0
2024-01-25 00:00:00-05:00,11.0405348626994,11.171746976984814,11.0405348626994,11.078023910522461,464700,0.0,0.0
2024-01-26 00:00:00-05:00,11.115514989842456,11.171749018759208,11.031165287181679,11.040536880493164,414800,0.0,0.0
2024-01-29 00:00:00-05:00,11.068653376207147,11.293587684631348,11.068653376207147,11.293587684631348,475600,0.0,0.0
2024-01-30 00:00:00-05:00,11.274843674473109,11.293588648679988,11.143632430263219,11.209238052368164,402700,0.0,0.0
2024-01-31 00:00:00-05:00,11.227982153866392,11.302961157025251,10.993675338697466,11.040536880493164,476200,0.0,0.0
2024-02-01 00:00:00-05:00,11.115514178081721,11.387310028076172,11.059281047081214,11.387310028076172,495400,0.0,0.0
2024-02-02 00:00:00-05:00,11.302960800403783,11.312332393419585,11.087398072468648,11.153003692626953,381900,0.0,0.0
2024-02-05 00:00:00-05:00,11.021791116362445,11.031163602051748,10.806228414555598,10.881206512451172,575200,0.0,0.0
2024-02-06 00:00:00-05:00,10.88120862941076,11.012420773160299,10.871837035707626,10.974931716918945,313400,0.0,0.0
2024-02-07 00:00:00-05:00,10.984302408019623,11.106142044330333,10.899951821819174,11.021791458129883,301800,0.0,0.0
2024-02-08 00:00:00-05:00,10.984305137677781,11.115516398765656,10.956187672750653,11.059283256530762,320900,0.0,0.0
2024-02-09 00:00:00-05:00,11.04053722272201,11.078026278558722,10.918697567800299,11.012420654296875,331500,0.0,0.0
2024-02-12 00:00:00-05:00,11.012420536239988,11.106143621731823,11.012420536239988,11.049909591674805,290000,0.0,0.0
2024-02-13 00:00:00-05:00,10.870618663480338,10.870618663480338,10.61583811671951,10.738510131835938,736000,0.08,0.0
2024-02-14 00:00:00-05:00,10.747948899539507,10.946111288553674,10.747948899539507,10.898929595947266,344400,0.0,0.0
2024-02-15 00:00:00-05:00,10.955545872168019,11.153708242461716,10.955545872168019,11.125399589538574,363500,0.0,0.0
2024-02-16 00:00:00-05:00,11.012162852799298,11.087653185473089,10.908363870351772,10.974417686462402,328600,0.0,0.0
2024-02-20 00:00:00-05:00,10.908363870351772,11.049908019136193,10.908363870351772,10.974417686462402,335300,0.0,0.0
2024-02-21 00:00:00-05:00,10.964981297406842,11.049908147631376,10.927236130631023,10.993289947509766,254600,0.0,0.0
2024-02-22 00:00:00-05:00,11.059346109580899,11.087654763383304,10.96498273035171,11.049909591674805,338900,0.0,0.0
2024-02-23 00:00:00-05:00,11.068781727571116,11.125399935091805,11.031036555862615,11.049909591674805,510800,0.0,0.0
2024-02-26 00:00:00-05:00,11.059346810859491,11.059346810859491,10.898929595947266,10.898929595947266,416200,0.0,0.0
2024-02-27 00:00:00-05:00,10.898926514108881,11.049907167824546,10.861181350679963,10.870617866516113,405500,0.0,0.0
2024-02-28 00:00:00-05:00,10.814000719435969,11.012163071621279,10.804564202685295,11.002726554870605,411400,0.0,0.0
2024-02-29 00:00:00-05:00,11.144272929481453,11.1914537190048,11.10652775791325,11.163145065307617,322300,0.0,0.0
2024-03-01 00:00:00-05:00,11.144272426434807,11.342434793201896,11.040472534370814,11.332998275756836,418500,0.0,0.0
2024-03-04 00:00:00-05:00,11.332997295912392,11.465104929057944,11.25750696271043,11.446232795715332,347400,0.0,0.0
2024-03-05 00:00:00-05:00,11.427358718912732,11.493413429369161,11.342432776752764,11.436795234680176,384000,0.0,0.0
2024-03-06 00:00:00-05:00,11.455668818867698,11.483977467620042,11.332996807719926,11.38961410522461,423300,0.0,0.0
2024-03-07 00:00:00-05:00,11.408489179403182,11.455670869044821,11.257508492482637,11.28581714630127,587100,0.0,0.0
2024-03-08 00:00:00-05:00,11.323561418991638,11.436796925191658,11.323561418991638,11.408488273620605,305000,0.0,0.0
2024-03-11 00:00:00-04:00,11.408489316630751,11.455671006839918,11.34243549028745,11.417925834655762,275900,0.0,0.0
2024-03-12 00:00:00-04:00,11.417923968938302,11.436921706742982,11.284936180684767,11.379926681518555,310800,0.08,0.0
2024-03-13 00:00:00-04:00,11.33243311314127,11.398926561527153,11.237441696099761,11.265938758850098,292000,0.0,0.0
2024-03-14 00:00:00-04:00,11.237441940443517,11.237441940443517,11.009463621673149,11.066457748413086,332500,0.0,0.0
2024-03-15 00:00:00-04:00,11.02845928097509,11.10445203955936,10.990462901682955,11.056957244873047,225900,0.0,0.0
2024-03-18 00:00:00-04:00,11.075958477521215,11.113954868806323,11.018964343546267,11.085457801818848,399200,0.0,0.0
2024-03-19 00:00:00-04:00,11.094955849888493,11.151949977307535,11.018963076059556,11.113953590393066,349400,0.0,0.0
2024-03-20 00:00:00-04:00,11.142451237295932,11.180448532104492,11.01896365278959,11.180448532104492,298100,0.0,0.0
2024-03-21 00:00:00-04:00,11.208945597305542,11.284938375111922,11.113954172094882,11.180448532104492,301900,0.0,0.0
2024-03-22 00:00:00-04:00,11.18044923298433,11.18044923298433,10.961969303665892,11.085457801818848,459100,0.0,0.0
2024-03-25 00:00:00-04:00,11.085456394596605,11.142450521336542,11.047460008134877,11.066457748413086,322000,0.0,0.0
2024-03-26 00:00:00-04:00,11.085456121478218,11.1614488925294,11.056959058810348,11.094955444335938,329700,0.0,0.0
2024-03-27 00:00:00-04:00,11.123451956409829,11.322933197021484,11.123451956409829,11.322933197021484,413000,0.0,0.0
2024-03-28 00:00:00-04:00,11.360930162381745,11.493917964900659,11.332433099665296,11.474919319152832,404200,0.0,0.0
2024-04-01 00:00:00-04:00,11.493917883475582,11.493917883475582,11.256440248741834,11.303935050964355,506000,0.0,0.0
2024-04-02 00:00:00-04:00,11.142451935793796,11.170949908686696,11.04746141053374,11.085457801818848,431900,0.0,0.0
2024-04-03 00:00:00-04:00,11.047459283104748,11.085455667072825,11.009462899136674,11.075956344604492,330700,0.0,0.0
2024-04-04 00:00:00-04:00,11.10445262882356,11.237440416355678,10.980965069000037,10.99996280670166,538100,0.0,0.0
2024-04-05 00:00:00-04:00,10.999963532940823,11.066456978144316,10.980965793984932,10.990464210510254,286400,0.0,0.0
2024-04-08 00:00:00-04:00,10.990466370653367,11.123454193103955,10.990466370653367,11.085457801818848,293300,0.0,0.0
2024-04-09 00:00:00-04:00,11.123715088914825,11.257620842667901,11.114150196755679,11.23849105834961,300100,0.08,0.0
2024-04-10 00:00:00-04:00,11.056762108078718,11.075890979269786,10.865467923218377,10.903726577758789,643200,0.0,0.0
2024-04-11 00:00:00-04:00,10.90372693591765,10.961115375692467,10.76982209670692,10.951550483703613,556500,0.0,0.0
2024-04-12 00:00:00-04:00,10.817644740045194,10.884597154052765,10.741126522690248,10.750691413879395,423600,0.0,0.0
2024-04-15 00:00:00-04:00,10.769822679140328,10.884598652738756,10.511576054425095,10.559399604797363,550600,0.0,0.0
2024-04-16 00:00:00-04:00,10.46375210446934,10.521140545156214,10.348976135253906,10.348976135253906,426400,0.0,0.0
2024-04-17 00:00:00-04:00,10.377669334411621,10.473315505730056,10.35853955285302,10.377669334411621,403000,0.0,0.0
2024-04-18 00:00:00-04:00,10.444623047939649,10.444623047939649,10.234199985347344,10.243764877319336,534300,0.0,0.0
2024-04-19 00:00:00-04:00,10.205505631138903,10.320281591687406,10.148117194785527,10.291587829589844,430600,0.0,0.0
2024-04-22 00:00:00-04:00,10.301153513214723,10.530705451965332,10.243765072447909,10.530705451965332,432500,0.0,0.0
2024-04-23 00:00:00-04:00,10.568963901358991,10.66461008455204,10.521140353683315,10.607222557067871,269000,0.0,0.0
2024-04-24 00:00:00-04:00,10.597656319908728,10.645479861514017,10.511574127450842,10.578527450561523,402600,0.0,0.0
2024-04-25 00:00:00-04:00,10.482881054360202,10.521139707720128,10.406363747640352,10.492445945739746,286600,0.0,0.0
2024-04-26 00:00:00-04:00,10.530704527807803,10.693304031526262,10.502009853863433,10.511574745178223,326300,0.0,0.0
2024-04-29 00:00:00-04:00,10.578528824118745,10.635916351769962,10.502010600319945,10.588092803955078,346800,0.0,0.0
2024-04-30 00:00:00-04:00,10.578529210864005,10.645481632957605,10.444623454518467,10.454188346862793,407500,0.0,0.0
2024-05-01 00:00:00-04:00,10.463750810430215,10.655044980957143,10.444621940672446,10.482880592346191,302800,0.0,0.0
2024-05-02 00:00:00-04:00,10.57852946349151,10.57852946349151,10.435058811375402,10.540270805358887,311600,0.0,0.0
2024-05-03 00:00:00-04:00,10.683739692676413,10.808080549723725,10.635916145787712,10.664609909057617,279700,0.0,0.0
2024-05-06 00:00:00-04:00,10.741127085944845,10.760256869326287,10.664609776735631,10.72199821472168,261800,0.0,0.0
2024-05-07 00:00:00-04:00,10.760256737239127,10.836774045509054,10.760256737239127,10.779386520385742,285300,0.0,0.0
2024-05-08 00:00:00-04:00,10.750692008039463,10.760256899757234,10.674174698613852,10.702868461608887,279600,0.0,0.0
2024-05-09 00:00:00-04:00,10.721998721772227,10.894163131713867,10.702868937486125,10.894163131713867,362000,0.0,0.0
2024-05-10 00:00:00-04:00,10.903726577758789,10.941985232299203,10.85590394370198,10.903726577758789,277700,0.0,0.0
2024-05-13 00:00:00-04:00,10.903727853095207,10.989810063919169,10.894163872460174,10.970681190490723,357500,0.0,0.0
2024-05-14 00:00:00-04:00,11.038102149963379,11.076629520247728,10.970679481607007,11.038102149963379,277900,0.08,0.0
2024-05-15 00:00:00-04:00,11.12478852418767,11.240370630484291,11.12478852418767,11.20184326171875,334200,0.0,0.0
2024-05-16 00:00:00-04:00,11.240371625479499,11.269266924970228,11.172948953812796,11.21147632598877,263700,0.0,0.0
2024-05-17 00:00:00-04:00,11.230739709500794,11.288531227853648,11.182580263967587,11.269267082214355,348000,0.0,0.0
2024-05-20 00:00:00-04:00,11.269266730623494,11.278898803142628,11.153684616088867,11.153684616088867,449400,0.0,0.0
2024-05-21 00:00:00-04:00,11.134421851215887,11.60638240143962,11.134421851215887,11.307794570922852,513200,0.0,0.0
2024-05-22 00:00:00-04:00,11.230738480791624,11.346320586286941,11.144051672028905,11.182579040527344,278800,0.0,0.0
2024-05-23 00:00:00-04:00,11.192213374492173,11.211477521917573,10.970681190490723,10.970681190490723,304100,0.0,0.0
2024-05-24 00:00:00-04:00,11.028469881704051,11.04773402578626,10.932151916987848,10.980310440063477,221600,0.0,0.0
2024-05-28 00:00:00-04:00,10.98031072335373,11.009206940222562,10.749146499792909,10.75877857208252,543300,0.0,0.0
2024-05-29 00:00:00-04:00,10.604669454131797,10.662460052725455,10.392768449303372,10.566142082214355,586600,0.0,0.0
2024-05-30 00:00:00-04:00,10.595037843218858,10.739515264564007,10.575773697138148,10.72025203704834,377500,0.0,0.0
2024-05-31 00:00:00-04:00,10.835833033706699,10.98994251210458,10.79730566410723,10.980310440063477,421000,0.0,0.0
2024-06-03 00:00:00-04:00,10.999574779679028,11.076629520247728,10.970679481607007,11.038102149963379,487400,0.0,0.0
2024-06-04 00:00:00-04:00,10.98994309500878,11.259634696509456,10.98994309500878,11.16331672668457,461900,0.0,0.0
2024-06-05 00:00:00-04:00,11.18258022376715,11.278899114487306,11.076630178826994,11.250003814697266,365100,0.0,0.0
2024-06-06 00:00:00-04:00,11.192211189886134,11.230738558651673,11.163315892953209,11.20184326171875,231900,0.0,0.0
2024-06-07 00:00:00-04:00,11.115157165525444,11.172948681664236,11.076629794287912,11.124789237976074,231500,0.0,0.0
2024-06-10 00:00:00-04:00,11.086261904718627,11.201844018827193,11.057365687267744,11.134421348571777,276600,0.0,0.0
2024-06-11 00:00:00-04:00,11.095624024864065,11.144119071884596,11.05682817224086,11.066527366638184,213300,0.08,0.0
2024-06-12 00:00:00-04:00,11.202314134744048,11.338099166399052,11.144119889058935,11.15381908416748,365600,0.0,0.0
2024-06-13 00:00:00-04:00,11.134421078897631,11.192615326594678,11.076227756166773,11.115023612976074,273700,0.0,0.0
2024-06-14 00:00:00-04:00,11.037431899357472,11.173217860673121,11.037431899357472,11.115023612976074,236800,0.0,0.0
2024-06-17 00:00:00-04:00,11.066528560722901,11.20231452203855,11.0277327039136,11.115023612976074,342400,0.0,0.0
2024-06-18 00:00:00-04:00,11.105324804163095,11.173218249667718,11.05682975022157,11.076228141784668,263200,0.0,0.0
2024-06-20 00:00:00-04:00,11.056829067940047,11.134420779472062,11.037431602540124,11.095624923706055,352600,0.0,0.0
2024-06-21 00:00:00-04:00,11.066528049742706,11.12472229475272,11.018032999728717,11.047130584716797,242300,0.0,0.0
2024-06-24 00:00:00-04:00,11.047131332705295,11.250809816581965,11.037432137052548,11.163518905639648,290500,0.0,0.0
2024-06-25 00:00:00-04:00,11.202314004788644,11.202314004788644,11.008334729698834,11.047130584716797,346200,0.0,0.0
2024-06-26 00:00:00-04:00,10.97923728613759,11.018033141655293,10.950140625740852,10.959839820861816,218900,0.0,0.0
2024-06-27 00:00:00-04:00,11.008334561737469,11.134420394897461,10.98893617204139,11.134420394897461,231500,0.0,0.0
2024-06-28 00:00:00-04:00,11.241109708024132,11.328400611877441,11.192614658664946,11.328400611877441,371800,0.0,0.0
2024-07-01 00:00:00-04:00,11.328399488077773,11.338097757014618,11.21201193614128,11.221710205078125,395000,0.0,0.0
2024-07-02 00:00:00-04:00,11.212013131725392,11.31870150113563,11.212013131725392,11.270206451416016,278300,0.0,0.0
2024-07-03 00:00:00-04:00,11.328400311823748,11.338098581465802,11.250808604890661,11.309001922607422,194800,0.0,0.0
2024-07-05 00:00:00-04:00,11.299304008483887,11.338099866346939,11.260508150620835,11.299304008483887,289200,0.0,0.0
2024-07-08 00:00:00-04:00,11.279905562518255,11.357497271506501,11.241109708024132,11.328400611877441,351300,0.0,0.0
2024-07-09 00:00:00-04:00,11.2993038620368,11.435089825280706,11.202314681119324,11.386594772338867,609200,0.0,0.0
2024-07-10 00:00:00-04:00,11.396292930598293,11.46418544355738,11.357497076769368,11.444787979125977,290500,0.0,0.0
2024-07-11 00:00:00-04:00,11.512681049302536,11.84244628529219,11.512681049302536,11.677563667297363,881700,0.0,0.0
2024-07-12 00:00:00-04:00,11.745454976114852,11.764853364457114,11.61936822678834,11.629067420959473,1128800,0.0,0.0
2024-07-15 00:00:00-04:00,11.677562958355882,11.755154665058624,11.629067910425142,11.726058006286621,493900,0.0,0.0
2024-07-16 00:00:00-04:00,11.784638979419457,11.931093215942383,11.784638979419457,11.931093215942383,475300,0.08,0.0
2024-07-17 00:00:00-04:00,11.87251156628813,12.048256281086763,11.87251156628813,12.009202003479004,453700,0.0,0.0
2024-07-18 00:00:00-04:00,11.999437860229687,12.126364491629069,11.88227503073658,11.940855979919434,446100,0.0,0.0
2024-07-19 00:00:00-04:00,11.921329413948706,11.989674165649626,11.852984662247785,11.931093215942383,240300,0.0,0.0
2024-07-22 00:00:00-04:00,12.009201792817572,12.145891296483258,11.921329436959685,12.136128425598145,553800,0.0,0.0
2024-07-23 00:00:00-04:00,12.155655183060706,12.204473262335531,12.077546628671952,12.126364707946777,400100,0.0,0.0
2024-07-24 00:00:00-04:00,12.116600689722794,12.155654966220496,11.931093109140557,11.940855979919434,378000,0.0,0.0
2024-07-25 00:00:00-04:00,11.940855383862177,12.097073413182377,11.852983964474214,11.901801109313965,314600,0.0,0.0
2024-07-26 00:00:00-04:00,11.95062012150365,12.038492478902967,11.921329646079688,12.009202003479004,284000,0.0,0.0
2024-07-29 00:00:00-04:00,12.048256909699745,12.15565594594273,11.93109407076354,12.145892143249512,234200,0.0,0.0
2024-07-30 00:00:00-04:00,12.136128803451749,12.321636391828346,12.106837396502204,12.302109718322754,571500,0.0,0.0
2024-07-31 00:00:00-04:00,12.429035509534312,12.429035509534312,12.224001246239922,12.292346000671387,655300,0.0,0.0
2024-08-01 00:00:00-04:00,12.302109483584521,12.497380870551632,12.292345681454309,12.429035186767578,456300,0.0,0.0
2024-08-02 00:00:00-04:00,12.429034492751436,12.565724921559562,12.370453545496073,12.5071439743042,475100,0.0,0.0
2024-08-05 00:00:00-04:00,12.126364729587188,12.253291363477278,11.608895323056375,11.81393051147461,1130200,0.0,0.0
2024-08-06 00:00:00-04:00,11.921330101399214,12.311872892393081,11.882275822299826,12.165419578552246,364100,0.0,0.0
2024-08-07 00:00:00-04:00,12.380218061539914,12.448562814324449,12.106837188146926,12.11660099029541,388100,0.0,0.0
2024-08-08 00:00:00-04:00,12.116600357292322,12.233763183570955,12.087309883504506,12.184945106506348,233100,0.0,0.0
2024-08-09 00:00:00-04:00,12.214237359728994,12.331400194144862,12.106837396502204,12.302109718322754,211700,0.0,0.0
2024-08-12 00:00:00-04:00,12.350926270938261,12.350926270938261,12.155654889679326,12.263054847717285,401300,0.0,0.0
2024-08-13 00:00:00-04:00,12.302360048863633,12.420273926179414,12.292533658146603,12.39079475402832,292800,0.08,0.0
2024-08-14 00:00:00-04:00,12.371143284549918,12.498883556453402,12.331838657587017,12.439926147460938,393200,0.0,0.0
2024-08-15 00:00:00-04:00,12.498882437311536,12.508707890350328,12.3613157867109,12.469403266906738,333300,0.0,0.0
2024-08-16 00:00:00-04:00,12.479229657041671,12.489056047176604,12.371142176845833,12.469403266906738,239200,0.0,0.0
2024-08-19 00:00:00-04:00,12.439925058878169,12.774014827375685,12.439925058878169,12.64627456665039,594900,0.0,0.0
2024-08-20 00:00:00-04:00,12.744536594007123,12.744536594007123,12.606969943126927,12.64627456665039,238400,0.0,0.0
2024-08-21 00:00:00-04:00,12.715058073800497,12.754362699334031,12.587318743638656,12.705232620239258,342200,0.0,0.0
2024-08-22 00:00:00-04:00,12.675753018677243,12.764188657404599,12.665927565448994,12.724884033203125,265100,0.0,0.0
2024-08-23 00:00:00-04:00,12.734710466933192,13.07862663269043,12.724884076575291,13.07862663269043,409400,0.0,0.0
2024-08-26 00:00:00-04:00,13.088452142551674,13.2653234213741,13.019669283941248,13.186714172363281,446000,0.0,0.0
2024-08-27 00:00:00-04:00,13.18671363204631,13.196540022044074,13.09827799625869,13.167060852050781,358100,0.0,0.0
2024-08-28 00:00:00-04:00,13.098278999328613,13.216192877043277,13.08845260857834,13.098278999328613,271400,0.0,0.0
2024-08-29 00:00:00-04:00,13.167061339696902,13.255496978759766,13.098278481357415,13.255496978759766,361200,0.0,0.0
2024-08-30 00:00:00-04:00,13.265323638916016,13.363585670339052,13.137583372904542,13.265323638916016,462400,0.0,0.0
2024-09-03 00:00:00-04:00,13.383236692870245,13.560107963736447,13.314453837353888,13.481498718261719,551500,0.0,0.0
2024-09-04 00:00:00-04:00,13.42254131560761,13.628890819252804,13.42254131560761,13.481498718261719,435300,0.0,0.0
2024-09-05 00:00:00-04:00,13.52080359517294,13.619064685315472,13.471672581553603,13.491324424743652,309300,0.0,0.0
2024-09-06 00:00:00-04:00,13.510977365827594,13.540455599511567,13.373410713475462,13.461846351623535,212700,0.0,0.0
2024-09-09 00:00:00-04:00,13.560108778949786,13.687849044799805,13.491324982202128,13.687849044799805,335300,0.0,0.0
2024-09-10 00:00:00-04:00,13.677966664619504,13.757029979472064,13.62855185720939,13.737263679504395,294500,0.08,0.0
2024-09-11 00:00:00-04:00,13.69773212188874,13.816327095031738,13.589020298801591,13.816327095031738,224900,0.0,0.0
2024-09-12 00:00:00-04:00,13.776795498182693,13.875625114159684,13.757030140492738,13.855859756469727,328900,0.0,0.0
2024-09-13 00:00:00-04:00,13.885507635283531,13.994219453926615,13.885507635283531,13.925039291381836,329300,0.0,0.0
2024-09-16 00:00:00-04:00,13.964570532094436,14.172111956064336,13.954687382736585,14.152345657348633,277000,0.0,0.0
2024-09-17 00:00:00-04:00,14.211644033721809,14.241292540168283,13.90527299207817,13.925039291381836,330300,0.0,0.0
2024-09-18 00:00:00-04:00,13.925039463036523,14.013985925981416,13.865741506903582,13.875624656677246,257500,0.0,0.0
2024-09-19 00:00:00-04:00,13.974454804994712,14.023868670738837,13.677966897984593,13.727381706237793,473600,0.0,0.0
2024-09-20 00:00:00-04:00,13.687848650332485,13.73726251103046,13.500072586647855,13.57913589477539,409000,0.0,0.0
2024-09-23 00:00:00-04:00,13.579135992985607,13.82620906829834,13.549487487850595,13.82620906829834,255000,0.0,0.0
2024-09-24 00:00:00-04:00,13.836093421911915,14.043634860940957,13.78667861404613,14.023868560791016,303500,0.0,0.0
2024-09-25 00:00:00-04:00,13.984335793132447,14.004102091713634,13.8558586223907,13.905272483825684,176800,0.0,0.0
2024-09-26 00:00:00-04:00,13.934923010683802,13.964571518342286,13.766913229770621,13.816327095031738,328500,0.0,0.0
2024-09-27 00:00:00-04:00,13.836092323809513,14.004102091713634,13.836092323809513,13.905272483825684,298100,0.0,0.0
2024-09-30 00:00:00-04:00,13.885507737739196,14.05351751302393,13.816326632174933,14.00410270690918,457000,0.0,0.0
2024-10-01 00:00:00-04:00,14.053518096356889,14.063400303982803,13.885508314098411,13.895391464233398,324200,0.0,0.0
2024-10-02 00:00:00-04:00,13.826210245087587,13.895391352969469,13.776795437317405,13.816327095031738,244900,0.0,0.0
2024-10-03 00:00:00-04:00,13.836092914573257,13.836092914573257,13.598902976525597,13.628551483154297,293400,0.0,0.0
2024-10-04 00:00:00-04:00,13.598903432902523,13.628551940526222,13.460542159810158,13.608786582946777,211900,0.0,0.0
2024-10-07 00:00:00-04:00,13.500073789900968,13.539605447488167,13.292532351940904,13.4012451171875,429500,0.0,0.0
2024-10-08 00:00:00-04:00,13.430893491443724,13.500073655907416,13.411127191591781,13.490190505981445,163700,0.0,0.0
2024-10-09 00:00:00-04:00,13.49018938400075,13.559370485219695,13.460540879197758,13.539604187011719,186400,0.0,0.0
