Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,46.34378420516971,47.029299060148695,45.44817498190783,46.96025466918945,7000,0.0,0.0
2023-11-08 00:00:00-05:00,46.68407277528804,46.68407277528804,45.431404457071594,46.04294204711914,13900,0.0,0.0
2023-11-09 00:00:00-05:00,45.86540019829776,46.47496619232462,44.96781939868601,45.273590087890625,13300,0.0,0.0
2023-11-10 00:00:00-05:00,45.776631949340796,46.04788046640727,45.73717693546981,45.9344482421875,12300,0.0,0.0
2023-11-13 00:00:00-05:00,45.50045064202053,45.65826692191083,44.731092985248026,44.87904739379883,22000,0.0,0.0
2023-11-14 00:00:00-05:00,45.68514088601489,47.603939056396484,45.68514088601489,47.603939056396484,53200,0.125,0.0
2023-11-15 00:00:00-05:00,47.6731701085794,47.77207558973945,47.277540637934685,47.31710433959961,20700,0.0,0.0
2023-11-16 00:00:00-05:00,46.92147498870601,46.92147498870601,45.47743383127122,45.892845153808594,20000,0.0,0.0
2023-11-17 00:00:00-05:00,46.41704754189442,46.58518760238147,46.06098179850774,46.28846740722656,29600,0.0,0.0
2023-11-20 00:00:00-05:00,45.902730852633574,45.99174728862842,45.4972123715464,45.80382537841797,13700,0.0,0.0
2023-11-21 00:00:00-05:00,45.92251507177414,46.090655141217454,45.042243477624616,45.13125991821289,10900,0.0,0.0
2023-11-22 00:00:00-05:00,45.160930807408256,45.38347002237786,44.948280631169716,45.13125991821289,15700,0.0,0.0
2023-11-24 00:00:00-05:00,44.75541308734743,44.9828987121582,44.6070510927741,44.9828987121582,5200,0.0,0.0
2023-11-27 00:00:00-05:00,44.478474815306,45.66535568237305,44.478474815306,45.66535568237305,15400,0.0,0.0
2023-11-28 00:00:00-05:00,45.922515284285744,46.48628481961968,44.83453991472957,45.32907485961914,16600,0.0,0.0
2023-11-29 00:00:00-05:00,46.011533905903846,47.396229553417996,46.011533905903846,46.56541442871094,12000,0.0,0.0
2023-11-30 00:00:00-05:00,46.42694422170787,46.75828553761968,45.596125274724905,46.06098937988281,21800,0.0,0.0
2023-12-01 00:00:00-05:00,46.1005452620072,47.28742980957031,46.04119971407835,47.28742980957031,40400,0.0,0.0
2023-12-04 00:00:00-05:00,46.7830089754641,48.276506747804234,46.7830089754641,47.406124114990234,26200,0.0,0.0
2023-12-05 00:00:00-05:00,47.05005643271611,47.22808932257858,46.73850076195796,46.82257080078125,15700,0.0,0.0
2023-12-06 00:00:00-05:00,46.951147343834926,47.60393329887804,45.981859336225575,46.308250427246094,19500,0.0,0.0
2023-12-07 00:00:00-05:00,46.23902030897413,46.53574054031359,45.991752820690856,46.18956756591797,10300,0.0,0.0
2023-12-08 00:00:00-05:00,46.48628851587296,46.9214779436981,46.209350132075365,46.75333786010742,22300,0.0,0.0
2023-12-11 00:00:00-05:00,47.04016240139235,47.762182923431766,46.77311309493909,47.514915466308594,11600,0.0,0.0
2023-12-12 00:00:00-05:00,47.4852453032929,48.45453714726221,47.4852453032929,47.62371826171875,11100,0.0,0.0
2023-12-13 00:00:00-05:00,47.89075957230325,49.46338075997503,47.5742575271242,48.87982940673828,29700,0.0,0.0
2023-12-14 00:00:00-05:00,49.78977894272917,49.92824812512059,49.04797651734465,49.453495025634766,35700,0.0,0.0
2023-12-15 00:00:00-05:00,49.809558258266755,49.809558258266755,47.3368836328405,47.79185485839844,41600,0.0,0.0
2023-12-18 00:00:00-05:00,47.69295396057524,48.0935260809841,47.040167947722594,47.416011810302734,22900,0.0,0.0
2023-12-19 00:00:00-05:00,48.2863887644438,49.255676744394705,48.21715417823316,49.16666030883789,27000,0.0,0.0
2023-12-20 00:00:00-05:00,48.70180373959012,50.1854085957884,48.29628522981601,48.48420715332031,25200,0.0,0.0
2023-12-21 00:00:00-05:00,48.70773293737416,49.57712694784335,48.4644233505102,48.61278533935547,22000,0.0,0.0
2023-12-22 00:00:00-05:00,48.75125762654914,49.63746419093808,48.464426442085625,49.443607330322266,38200,0.0,0.0
2023-12-26 00:00:00-05:00,49.90846399583295,51.03600302726049,49.52866228818418,50.581031799316406,13800,0.0,0.0
2023-12-27 00:00:00-05:00,50.442564094754395,50.76895896758503,50.01231733684188,50.54146957397461,10500,0.0,0.0
2023-12-28 00:00:00-05:00,50.5414680995816,51.14480131503018,50.422780773379245,50.581031799316406,11500,0.0,0.0
2023-12-29 00:00:00-05:00,50.03704791267163,50.67994487641178,49.36448005839043,49.41393280029297,12800,0.0,0.0
2024-01-02 00:00:00-05:00,49.334806564617395,50.679942202201524,48.929288065610606,49.661197662353516,16300,0.0,0.0
2024-01-03 00:00:00-05:00,49.53261946198424,49.690870485667816,47.52480511855903,48.10835647583008,17100,0.0,0.0
2024-01-04 00:00:00-05:00,48.56333252682597,48.6622417845908,47.72262458733807,47.930328369140625,10100,0.0,0.0
2024-01-05 00:00:00-05:00,46.96103842971263,48.118252175424715,46.96103842971263,47.57426071166992,10600,0.0,0.0
2024-01-08 00:00:00-05:00,47.979779458942836,47.99956130981445,47.44568457741828,47.99956130981445,8300,0.0,0.0
2024-01-09 00:00:00-05:00,47.47535593281903,48.22704740830098,46.58519149987775,46.74344253540039,25200,0.0,0.0
2024-01-10 00:00:00-05:00,46.92147511337248,46.92147511337248,46.19945453273674,46.80278778076172,10100,0.0,0.0
2024-01-11 00:00:00-05:00,46.347816833094946,47.29732304623077,45.606014396644646,46.74344253540039,16500,0.0,0.0
2024-01-12 00:00:00-05:00,47.158849126161854,47.158849126161854,45.87305912003199,46.43682861328125,10000,0.0,0.0
2024-01-16 00:00:00-05:00,46.48628452700177,47.95010750190029,46.37748623613057,47.49513626098633,18700,0.0,0.0
2024-01-17 00:00:00-05:00,47.04016841030248,47.534703387720704,46.51595876859749,47.099510192871094,16100,0.0,0.0
2024-01-18 00:00:00-05:00,47.425901634575006,48.28639137616522,46.57530093169178,47.26765060424805,8000,0.0,0.0
2024-01-19 00:00:00-05:00,47.40611924755828,48.46442370832855,46.77311513341556,48.06879425048828,10900,0.0,0.0
2024-01-22 00:00:00-05:00,49.35458847631777,49.967810744919504,47.930325435691614,48.94906997680664,12600,0.0,0.0
2024-01-23 00:00:00-05:00,49.206231301234126,49.84912829477287,48.222107731650155,48.77104187011719,11000,0.0,0.0
2024-01-24 00:00:00-05:00,49.2141409289307,49.661200204589626,48.266611756321204,48.731475830078125,8000,0.0,0.0
2024-01-25 00:00:00-05:00,53.21196202979054,53.21196202979054,48.48420892285039,49.55240249633789,143400,0.0,0.0
2024-01-26 00:00:00-05:00,50.58103629855362,52.905352929196084,50.313986961092446,52.08442306518555,166000,0.0,0.0
2024-01-29 00:00:00-05:00,52.66797123545106,54.20102879850225,52.23278184549525,53.61747741699219,184600,0.0,0.0
2024-01-30 00:00:00-05:00,53.14272178227465,54.18124435443373,52.217940128260494,53.15261459350586,181000,0.0,0.0
2024-01-31 00:00:00-05:00,52.42070418117134,52.42070418117134,49.23095529444245,49.315025329589844,22000,0.0,0.0
2024-02-01 00:00:00-05:00,50.027157236127465,50.027157236127465,48.306173954028424,49.71065139770508,42400,0.0,0.0
2024-02-02 00:00:00-05:00,48.96885192833223,51.055790142023454,48.96885192833223,49.63153076171875,25300,0.0,0.0
2024-02-05 00:00:00-05:00,49.51284298754953,49.83923410864178,48.346728672942184,48.78092956542969,21600,0.0,0.0
2024-02-06 00:00:00-05:00,48.36552333091657,49.43371694293179,47.237980389063644,48.77104187011719,26700,0.0,0.0
2024-02-07 00:00:00-05:00,48.503988415621805,48.662239447442666,46.58519041016637,46.951148986816406,72000,0.0,0.0
2024-02-08 00:00:00-05:00,46.48628851587296,47.08467539400847,46.209350132075365,46.75333786010742,69400,0.0,0.0
2024-02-09 00:00:00-05:00,47.28743154823549,47.28743154823549,46.12230586017301,46.961036682128906,31700,0.0,0.0
2024-02-12 00:00:00-05:00,46.99070818324538,48.869942458230206,46.99070818324538,48.49409484863281,32800,0.0,0.0
2024-02-13 00:00:00-05:00,47.000602751516816,47.60393600255075,46.743442461075,47.22808837890625,57800,0.0,0.0
2024-02-14 00:00:00-05:00,48.9247279641989,49.13308626463328,47.168557035769346,48.984256744384766,18600,0.15,0.0
2024-02-15 00:00:00-05:00,49.569643111859385,50.60151811513015,48.379018399230944,50.1153450012207,34200,0.0,0.0
2024-02-16 00:00:00-05:00,49.78792472333258,50.105424137850406,47.58526922333505,49.3712043762207,39800,0.0,0.0
2024-02-20 00:00:00-05:00,49.10331732044569,49.70854797725734,48.62706441377738,49.3712043762207,23300,0.0,0.0
2024-02-21 00:00:00-05:00,48.78581703211611,49.60933378977443,48.78581703211611,49.222381591796875,22100,0.0,0.0
2024-02-22 00:00:00-05:00,49.14300530007237,49.31961592285402,48.61714756815364,48.87511444091797,32100,0.0,0.0
2024-02-23 00:00:00-05:00,48.87511405694346,49.75816337902244,48.627067387626084,49.490272521972656,12000,0.0,0.0
2024-02-26 00:00:00-05:00,49.70855224990213,49.78495029287589,48.736209736253194,49.31167984008789,24900,0.0,0.0
2024-02-27 00:00:00-05:00,49.68871641213831,50.05086247205787,49.36129295368718,49.48035430908203,15600,0.0,0.0
2024-02-28 00:00:00-05:00,49.400977253925916,50.07566452026367,48.70644579917918,50.07566452026367,25300,0.0,0.0
2024-02-29 00:00:00-05:00,51.028158755764025,51.31589378724442,50.125269072584445,50.383235931396484,13500,0.0,0.0
2024-03-01 00:00:00-05:00,49.72839511583077,50.51222349784256,49.3811312933657,49.77800369262695,11200,0.0,0.0
2024-03-04 00:00:00-05:00,49.619255295337844,51.516318812767196,48.835430677375676,49.31167984008789,50500,0.0,0.0
2024-03-05 00:00:00-05:00,49.50019298877216,49.85738080008682,49.093396600306434,49.450584411621094,54300,0.0,0.0
2024-03-06 00:00:00-05:00,49.90699121006068,50.234414644087614,49.10332238997998,50.01613235473633,34600,0.0,0.0
2024-03-07 00:00:00-05:00,49.42081829876347,49.6887091479068,48.76597526248812,48.86519241333008,14600,0.0,0.0
2024-03-08 00:00:00-05:00,49.60933152077601,49.807769603837436,48.82550317437376,49.27198791503906,22400,0.0,0.0
2024-03-11 00:00:00-04:00,49.02394776346625,49.03386796573462,48.46336360544663,48.60723114013672,15900,0.0,0.0
2024-03-12 00:00:00-04:00,48.45839600886466,48.87015437589652,48.12105239736376,48.309566497802734,12200,0.0,0.0
2024-03-13 00:00:00-04:00,48.48816047846754,48.70644275242012,47.436445052823366,48.02183532714844,27100,0.0,0.0
2024-03-14 00:00:00-04:00,47.59023540385023,47.59023540385023,47.03957148039564,47.35707092285156,26900,0.0,0.0
2024-03-15 00:00:00-04:00,47.2280881935465,47.82340251961836,46.63277765236675,46.98004150390625,104200,0.0,0.0
2024-03-18 00:00:00-04:00,46.821291920716774,46.821291920716774,45.73980819909916,46.13668441772461,48700,0.0,0.0
2024-03-19 00:00:00-04:00,46.12676026906497,46.43433571653741,46.047383518174136,46.156524658203125,30600,0.0,0.0
2024-03-20 00:00:00-04:00,46.3748105132416,49.05371171915977,45.96801409579615,48.6667594909668,39300,0.0,0.0
2024-03-21 00:00:00-04:00,48.6568377414665,49.37120960737752,47.67457122161237,48.0615234375,36200,0.0,0.0
2024-03-22 00:00:00-04:00,48.38894671517111,48.38894671517111,46.940355014542995,47.25785446166992,41400,0.0,0.0
2024-03-25 00:00:00-04:00,46.989964305454016,47.853165703853335,46.3847297924194,46.60301208496094,29400,0.0,0.0
2024-03-26 00:00:00-04:00,46.63277569215551,46.831213792504784,45.4917594538162,45.61082458496094,37300,0.0,0.0
2024-03-27 00:00:00-04:00,45.93824278345008,46.67742080440648,45.600899158971345,46.652618408203125,34100,0.0,0.0
2024-03-28 00:00:00-04:00,46.46410692591908,47.12887022604351,46.146603686506104,47.09910583496094,54900,0.0,0.0
2024-04-01 00:00:00-04:00,46.985000908889916,47.376915111116546,46.43433698543532,47.35707092285156,68300,0.0,0.0
2024-04-02 00:00:00-04:00,47.148709481593755,47.148709481593755,44.955977920469245,45.30324172973633,59900,0.0,0.0
2024-04-03 00:00:00-04:00,45.20402363273066,46.007692370163824,45.20402363273066,45.44214630126953,29000,0.0,0.0
2024-04-04 00:00:00-04:00,45.610824021139635,46.78656284374724,45.610824021139635,46.24582290649414,46900,0.0,0.0
2024-04-05 00:00:00-04:00,45.77949331999241,46.21605788639023,45.44214969363584,46.05730438232422,73000,0.0,0.0
2024-04-08 00:00:00-04:00,46.15652487421282,47.694413473447696,46.15652487421282,46.96019744873047,81100,0.0,0.0
2024-04-09 00:00:00-04:00,47.45629112864201,47.45629112864201,46.6079681792529,47.18840026855469,71000,0.0,0.0
2024-04-10 00:00:00-04:00,46.2160567277101,47.01972550499034,44.75754111725074,45.392539978027344,79800,0.0,0.0
2024-04-11 00:00:00-04:00,45.78941921487562,45.79933941684728,44.757544104790696,44.95598220825195,39600,0.0,0.0
2024-04-12 00:00:00-04:00,44.84684162704408,45.72988722443388,44.75754466860623,45.70012283325195,84800,0.0,0.0
2024-04-15 00:00:00-04:00,45.968011231892675,46.16644554227034,44.68808949154072,44.9460563659668,20900,0.0,0.0
2024-04-16 00:00:00-04:00,44.549181592435055,45.05519511282936,44.30113493275533,44.45988464355469,78700,0.0,0.0
2024-04-17 00:00:00-04:00,44.83691619088016,44.83691619088016,44.14238851980259,44.25152587890625,49400,0.0,0.0
2024-04-18 00:00:00-04:00,44.25152876788409,45.070083616398826,44.10270302217644,44.6583251953125,51800,0.0,0.0
2024-04-19 00:00:00-04:00,44.380509060863446,46.245821050396046,44.380509060863446,46.235897064208984,64300,0.0,0.0
2024-04-22 00:00:00-04:00,46.00769487871667,46.98996134844907,45.76957219719424,46.19621276855469,50300,0.0,0.0
2024-04-23 00:00:00-04:00,45.83902516590607,46.63277374934204,45.729884026016414,46.44425964355469,44400,0.0,0.0
2024-04-24 00:00:00-04:00,45.948169124087876,46.603012218699696,45.948169124087876,46.583168029785156,13100,0.0,0.0
2024-04-25 00:00:00-04:00,46.632771660759786,47.45430131319917,45.89855188840828,47.02964782714844,46000,0.0,0.0
2024-04-26 00:00:00-04:00,47.57535696560418,48.92473159503951,46.980042625322135,48.73621368408203,63100,0.0,0.0
2024-04-29 00:00:00-04:00,49.09339660664718,49.162849371646026,46.65758026872084,46.672462463378906,55300,0.0,0.0
2024-04-30 00:00:00-04:00,45.93824252229289,47.099102905917135,45.81918118047486,46.69230651855469,44900,0.0,0.0
2024-05-01 00:00:00-04:00,46.8113687622576,47.744022896769394,46.8113687622576,47.252891540527344,19500,0.0,0.0
2024-05-02 00:00:00-04:00,46.9403566657655,48.20539250541121,46.9403566657655,47.84324645996094,31500,0.0,0.0
2024-05-03 00:00:00-04:00,48.488161623588006,48.488161623588006,47.964287181643094,48.13097381591797,20300,0.0,0.0
2024-05-06 00:00:00-04:00,48.61714604082025,49.6986296449607,48.38894356461157,49.38113021850586,42900,0.0,0.0
2024-05-07 00:00:00-04:00,49.9169189203502,50.10543304846639,49.48035430908203,49.48035430908203,13500,0.0,0.0
2024-05-08 00:00:00-04:00,49.01402263206593,50.13519083535407,49.01402263206593,49.87722396850586,17200,0.0,0.0
2024-05-09 00:00:00-04:00,49.99628886404092,50.11535021221628,49.52003968644746,49.91691589355469,23200,0.0,0.0
2024-05-10 00:00:00-04:00,49.47935785419328,50.27409809610593,49.093397289803846,49.35136795043945,24500,0.0,0.0
2024-05-13 00:00:00-04:00,49.81769451444867,49.81769451444867,48.59730529785156,48.59730529785156,20700,0.0,0.0
2024-05-14 00:00:00-04:00,49.30392239662537,49.30392239662537,48.12954527916056,48.74658966064453,28400,0.15,0.0
2024-05-15 00:00:00-04:00,48.91578115418343,49.199422857788385,48.77644512382638,48.86601638793945,22100,0.0,0.0
2024-05-16 00:00:00-04:00,48.70677995615715,48.814266993795115,48.2390222758004,48.547542572021484,22400,0.0,0.0
2024-05-17 00:00:00-04:00,48.73664164549514,48.866019415493064,48.338546269990644,48.49778366088867,20300,0.0,0.0
2024-05-20 00:00:00-04:00,48.761517123488126,48.7764450347266,47.602071724582906,47.612022399902344,28800,0.0,0.0
2024-05-21 00:00:00-04:00,47.41297804169638,47.82102409567415,47.383122217130826,47.771263122558594,9000,0.0,0.0
2024-05-22 00:00:00-04:00,47.61699946554071,48.09968884195782,47.27364232220923,47.67173767089844,36200,0.0,0.0
2024-05-23 00:00:00-04:00,47.42292848990407,47.55728348556654,46.243574164899535,46.557071685791016,33100,0.0,0.0
2024-05-24 00:00:00-04:00,47.00493095684419,47.00493095684419,46.56702908790459,46.855648040771484,16200,0.0,0.0
2024-05-28 00:00:00-04:00,46.865598014747434,47.27364405366569,46.238599146378824,46.44759750366211,19000,0.0,0.0
2024-05-29 00:00:00-04:00,46.22864885318963,46.22864885318963,45.034366550018,45.05427169799805,19800,0.0,0.0
2024-05-30 00:00:00-04:00,45.52203205033184,45.989789728396026,45.24336378207119,45.43246078491211,15700,0.0,0.0
2024-05-31 00:00:00-04:00,45.30308265926544,45.66136774810843,45.07417914061997,45.5518913269043,12900,0.0,0.0
2024-06-03 00:00:00-04:00,45.930078947010614,46.009695741927516,45.07417657167104,45.780792236328125,19300,0.0,0.0
2024-06-04 00:00:00-04:00,45.62155678883239,45.83055515545503,45.313032678685474,45.770843505859375,20400,0.0,0.0
2024-06-05 00:00:00-04:00,45.625537934356046,45.78079277435391,45.233414489616486,45.60165023803711,20100,0.0,0.0
2024-06-06 00:00:00-04:00,45.59667041940155,46.746168928416076,45.59667041940155,46.477455139160156,23000,0.0,0.0
2024-06-07 00:00:00-04:00,46.22864812833669,46.85066975601474,46.22864812833669,46.5670280456543,18500,0.0,0.0
2024-06-10 00:00:00-04:00,46.228644747725326,46.72626201347798,45.83054941651582,46.42769241333008,19600,0.0,0.0
2024-06-11 00:00:00-04:00,46.03955076657524,46.77602603850071,45.900218530499295,46.68645477294922,22700,0.0,0.0
2024-06-12 00:00:00-04:00,47.76130791256946,48.13551555814064,46.48740510193311,46.71630859375,45300,0.0,0.0
2024-06-13 00:00:00-04:00,46.91536144260317,46.91536144260317,45.98481946175177,46.278411865234375,16800,0.0,0.0
2024-06-14 00:00:00-04:00,46.10922268711761,46.10922268711761,45.26327096532392,45.38269805908203,16000,0.0,0.0
2024-06-17 00:00:00-04:00,45.66136666176694,46.04950756660616,44.68603716340922,45.91017532348633,29300,0.0,0.0
2024-06-18 00:00:00-04:00,44.94678580857119,45.88429818087665,44.94678580857119,45.30308151245117,18100,0.0,0.0
2024-06-20 00:00:00-04:00,45.283174477017226,45.91017334049347,44.81043955877673,45.29312515258789,15600,0.0,0.0
2024-06-21 00:00:00-04:00,45.46231685431108,45.78079162274783,44.33272345669932,44.705936431884766,89100,0.0,0.0
2024-06-24 00:00:00-04:00,44.855221740220124,45.429471752684165,44.855221740220124,45.183650970458984,27100,0.0,0.0
2024-06-25 00:00:00-04:00,44.90498299145574,45.14384096008606,44.90498299145574,45.08412551879883,19900,0.0,0.0
2024-06-26 00:00:00-04:00,44.92488808173513,46.03954974205683,44.92488808173513,45.75093460083008,26200,0.0,0.0
2024-06-27 00:00:00-04:00,45.840509269919444,46.517269134521484,45.840509269919444,46.517269134521484,29000,0.0,0.0
2024-06-28 00:00:00-04:00,46.885502305864875,47.51250116277687,46.66654948041526,47.373165130615234,131900,0.0,0.0
2024-07-01 00:00:00-04:00,47.35326527731746,47.35326527731746,46.54712386436345,46.87554931640625,37300,0.0,0.0
2024-07-02 00:00:00-04:00,46.716311200267796,47.76131057739258,46.547123138992355,47.76131057739258,38000,0.0,0.0
2024-07-03 00:00:00-04:00,47.50254660608215,47.50254660608215,46.54712230921818,46.766075134277344,24200,0.0,0.0
2024-07-05 00:00:00-04:00,46.54712285984644,46.54712285984644,45.880313701332206,45.94002914428711,40100,0.0,0.0
2024-07-08 00:00:00-04:00,46.089318645865184,46.98502756534545,46.089318645865184,46.278411865234375,10700,0.0,0.0
2024-07-09 00:00:00-04:00,46.61678748510366,46.61678748510366,45.88031223165939,46.437644958496094,11700,0.0,0.0
2024-07-10 00:00:00-04:00,46.98502613767934,48.139498160710744,46.98502613767934,48.0101203918457,15600,0.0,0.0
2024-07-11 00:00:00-04:00,49.0252552176593,50.75696510951086,48.92573327526776,49.662208557128906,39300,0.0,0.0
2024-07-12 00:00:00-04:00,50.28920370985199,51.712389508178184,49.811491551860634,51.5432014465332,29100,0.0,0.0
2024-07-15 00:00:00-04:00,51.71238719775536,54.3895706131507,51.23467506110738,54.260189056396484,52800,0.0,0.0
2024-07-16 00:00:00-04:00,54.62842613433945,56.94732455547244,54.61847545889005,56.370086669921875,43200,0.0,0.0
2024-07-17 00:00:00-04:00,56.21085139997093,56.72837386272188,56.081469835153484,56.30042266845703,42700,0.0,0.0
2024-07-18 00:00:00-04:00,56.031704820492386,57.26579734209637,54.578663277900134,55.08623123168945,29800,0.0,0.0
2024-07-19 00:00:00-04:00,55.235518595040034,55.388784050521885,54.66823519427192,54.86728286743164,13100,0.0,0.0
2024-07-22 00:00:00-04:00,54.65828195720631,56.74827687781643,54.65828195720631,56.370086669921875,20500,0.0,0.0
2024-07-23 00:00:00-04:00,56.4298022013515,58.13165244478846,56.4298022013515,57.62408447265625,35400,0.0,0.0
2024-07-24 00:00:00-04:00,56.99708568557156,58.79846166845729,56.93737024315172,56.957275390625,21500,0.0,0.0
2024-07-25 00:00:00-04:00,56.53927710381246,59.20650604642387,56.53927710381246,58.78850555419922,55100,0.0,0.0
2024-07-26 00:00:00-04:00,59.04727371420473,59.276177228538714,58.56955774039939,59.01741409301758,77400,0.0,0.0
2024-07-29 00:00:00-04:00,59.22640861755175,59.22640861755175,57.09660720825195,57.09660720825195,20700,0.0,0.0
2024-07-30 00:00:00-04:00,57.72360845093349,60.23160017024596,57.703703302781946,59.4752197265625,63800,0.0,0.0
2024-07-31 00:00:00-04:00,59.47521971806425,62.202164270135256,59.18660456120512,61.37611770629883,161700,0.0,0.0
2024-08-01 00:00:00-04:00,61.35621548132415,61.35621548132415,58.01222657031703,59.126888275146484,49600,0.0,0.0
2024-08-02 00:00:00-04:00,57.24589382435909,58.76860152557584,57.116512265194416,58.410316467285156,41300,0.0,0.0
2024-08-05 00:00:00-04:00,55.33504245711552,57.0667523383348,54.23132992378973,55.504234313964844,57900,0.0,0.0
2024-08-06 00:00:00-04:00,55.374854925286165,55.99189934087864,55.374854925286165,55.41466522216797,27100,0.0,0.0
2024-08-07 00:00:00-04:00,56.38103275512057,56.38103275512057,55.42461002593958,55.464420318603516,28000,0.0,0.0
2024-08-08 00:00:00-04:00,55.96204251305885,56.71842295417549,55.84559948485281,56.380043029785156,14900,0.0,0.0
2024-08-09 00:00:00-04:00,56.13123098200123,56.61889379277818,55.56394758369905,55.59380340576172,9800,0.0,0.0
2024-08-12 00:00:00-04:00,56.07151511395154,56.07151511395154,54.59856842462971,55.08623123168945,11500,0.0,0.0
2024-08-13 00:00:00-04:00,54.92500564217801,55.9819450378418,54.68814084515985,55.9819450378418,11600,0.0,0.0
2024-08-14 00:00:00-04:00,54.9359553322221,55.35494672476692,54.887189050012296,55.15589904785156,10400,0.0,0.0
2024-08-15 00:00:00-04:00,56.38336024470078,57.221626283797534,56.01412514617665,56.54302978515625,15200,0.15,0.0
2024-08-16 00:00:00-04:00,56.52307238866096,57.471111980319634,56.38336201223547,57.2815055847168,24000,0.0,0.0
2024-08-19 00:00:00-04:00,57.50104747092795,58.31935434791997,56.732636611933565,57.83036804199219,26300,0.0,0.0
2024-08-20 00:00:00-04:00,57.91020226690676,57.91020226690676,56.892307487241425,57.62080383300781,17900,0.0,0.0
2024-08-21 00:00:00-04:00,57.20166865825836,58.119771395757425,56.66278251712776,58.07985305786133,23800,0.0,0.0
2024-08-22 00:00:00-04:00,58.209585292872376,58.58879807942357,57.25655496894684,58.31935501098633,45900,0.0,0.0
2024-08-23 00:00:00-04:00,58.95803736149825,61.9837758008394,58.95803736149825,61.1335334777832,42500,0.0,0.0
2024-08-26 00:00:00-04:00,61.442892400352996,61.522729072785815,60.54973961332671,60.58466720581055,13700,0.0,0.0
2024-08-27 00:00:00-04:00,60.05576369015449,61.03374010468672,60.05576369015449,60.66450500488281,17600,0.0,0.0
2024-08-28 00:00:00-04:00,61.09362011626432,61.562647270880596,59.89609660616256,60.19547653198242,15900,0.0,0.0
2024-08-29 00:00:00-04:00,60.2852895259839,61.67241940278503,60.205456657422516,60.91399002075195,12500,0.0,0.0
2024-08-30 00:00:00-04:00,60.4569359786389,61.45287681580517,60.405041377720586,61.402976989746094,9300,0.0,0.0
2024-09-03 00:00:00-04:00,60.95390815089343,61.053700187960914,56.88232908392715,60.015846252441406,21800,0.0,0.0
2024-09-04 00:00:00-04:00,60.2353944563963,60.245372137565354,58.6386951849655,59.41708755493164,16800,0.0,0.0
2024-09-05 00:00:00-04:00,58.878198739115845,59.46199013501045,58.56883734138657,59.3272705078125,13000,0.0,0.0
2024-09-06 00:00:00-04:00,59.367189067292635,60.155555278829794,58.758447757086664,59.377166748046875,60900,0.0,0.0
2024-09-09 00:00:00-04:00,59.8162597282164,60.8740728565068,59.63663101196289,59.63663101196289,17200,0.0,0.0
2024-09-10 00:00:00-04:00,59.72644355778386,60.81419350350301,59.09774687679569,60.76429748535156,16000,0.0,0.0
2024-09-11 00:00:00-04:00,59.41708531093815,60.175514676278176,58.87819918442643,59.59671401977539,14600,0.0,0.0
2024-09-12 00:00:00-04:00,60.0956842607615,61.02875162919116,59.82624118651513,60.31522750854492,29500,0.0,0.0
2024-09-13 00:00:00-04:00,60.96388379032066,61.46285157259311,60.714399899184436,60.92396545410156,20800,0.0,0.0
2024-09-16 00:00:00-04:00,60.67448311773031,62.181367990626924,60.375103202059734,61.95184326171875,23400,0.0,0.0
2024-09-17 00:00:00-04:00,62.27118389731585,64.04750807379241,62.11151435119237,62.470767974853516,19300,0.0,0.0
2024-09-18 00:00:00-04:00,62.31109685658103,64.40676387925181,61.32813349835983,63.13938522338867,31700,0.0,0.0
2024-09-19 00:00:00-04:00,64.29699303020506,64.80594233399648,62.670356885250506,64.416748046875,15600,0.0,0.0
2024-09-20 00:00:00-04:00,64.42671763565905,64.42671763565905,62.750189388849186,62.959754943847656,49700,0.0,0.0
2024-09-23 00:00:00-04:00,62.9198368359319,64.30697047395178,62.49072423690814,63.17930221557617,23800,0.0,0.0
2024-09-24 00:00:00-04:00,63.638351432547346,63.86787615566311,61.582602798330996,62.959754943847656,32800,0.0,0.0
2024-09-25 00:00:00-04:00,64.2331210844666,64.2331210844666,62.39592582085918,63.31901550292969,33100,0.0,0.0
2024-09-26 00:00:00-04:00,63.80800160142425,64.6792042930763,63.09946823120117,63.09946823120117,23700,0.0,0.0
2024-09-27 00:00:00-04:00,64.19720098730654,64.80594233147691,63.09946950880875,64.2470932006836,48200,0.0,0.0
2024-09-30 00:00:00-04:00,64.08742432316302,66.04337715112895,64.08742432316302,65.07537841796875,89100,0.0,0.0
2024-10-01 00:00:00-04:00,63.45174038983263,63.81299259518118,62.23126555907942,62.470767974853516,29000,0.0,0.0
2024-10-02 00:00:00-04:00,61.69237994732582,62.97971781542636,60.295268551536076,60.70442581176758,35400,0.0,0.0
2024-10-03 00:00:00-04:00,61.138523778597616,61.58260481498911,60.51481403009022,61.203392028808594,31500,0.0,0.0
2024-10-04 00:00:00-04:00,61.81212840897045,62.540620925012334,61.12355422973633,61.12355422973633,23100,0.0,0.0
2024-10-07 00:00:00-04:00,61.13353213086557,61.56763547986467,60.874070554324284,61.51274871826172,16300,0.0,0.0
2024-10-08 00:00:00-04:00,61.41295847768681,61.901944795758844,61.33312180145008,61.402976989746094,10800,0.0,0.0
2024-10-09 00:00:00-04:00,61.09361670904039,62.52066487624421,60.82417364878281,61.65245819091797,11100,0.0,0.0
