Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,75.84727536736202,75.84727536736202,73.73660303088448,74.33267211914062,59000,0.0,0.0
2023-11-09 00:00:00-05:00,75.03622122203109,75.03622122203109,71.25460410052798,71.9386215209961,137500,0.0,0.0
2023-11-10 00:00:00-05:00,71.82136460713578,73.71706015384287,71.2252955425557,72.88646697998047,65900,0.0,0.0
2023-11-13 00:00:00-05:00,72.43697410648444,74.09815301021762,72.30994580446576,73.62911224365234,60600,0.0,0.0
2023-11-14 00:00:00-05:00,75.94498342869586,78.19245012316274,74.93850840300529,77.9188461303711,72500,0.0,0.0
2023-11-15 00:00:00-05:00,78.30971897055946,79.54094450015756,77.7722771843836,78.38789367675781,96100,0.0,0.0
2023-11-16 00:00:00-05:00,78.8569213024322,78.8569213024322,77.19574991914345,78.34880065917969,85100,0.0,0.0
2023-11-17 00:00:00-05:00,79.37482734430876,79.4139072415208,77.91885142562901,78.86669921875,108600,0.0,0.0
2023-11-20 00:00:00-05:00,78.6614928568507,80.27381066109562,77.65501780566777,79.8340835571289,112000,0.0,0.0
2023-11-21 00:00:00-05:00,79.15985389590129,80.24450373941109,78.18269241202943,78.95465087890625,166800,0.0,0.0
2023-11-22 00:00:00-05:00,79.84385984431289,80.30312691092588,78.41720504588429,79.78523254394531,121900,0.0,0.0
2023-11-24 00:00:00-05:00,79.78523494341337,80.46924498543981,79.63865923293618,80.03929901123047,38400,0.0,0.0
2023-11-27 00:00:00-05:00,79.62887905777073,80.76238984115665,79.24778671459953,80.16632080078125,79200,0.0,0.0
2023-11-28 00:00:00-05:00,80.26404637276734,80.4887968018395,79.58003629324466,80.40084838867188,81500,0.0,0.0
2023-11-29 00:00:00-05:00,81.05363290342113,81.75059312344422,80.5529967633852,81.29904174804688,119200,0.375,0.0
2023-11-30 00:00:00-05:00,81.48554894588928,82.13342435419993,80.66097139343213,81.05362701416016,120800,0.0,0.0
2023-12-01 00:00:00-05:00,80.82785764775541,82.6929664611449,80.67079987350664,81.65243530273438,83400,0.0,0.0
2023-12-04 00:00:00-05:00,81.85855965224454,84.53842707375837,80.75912551970102,84.49916076660156,140500,0.0,0.0
2023-12-05 00:00:00-05:00,84.14578762884425,84.75439678328718,82.87947706499463,84.65623474121094,121800,0.0,0.0
2023-12-06 00:00:00-05:00,85.68694965360608,87.61095401963706,83.713860524904,84.14578247070312,179600,0.0,0.0
2023-12-07 00:00:00-05:00,84.38137039064522,87.74837980518282,83.70403962983943,87.69929504394531,93500,0.0,0.0
2023-12-08 00:00:00-05:00,87.875994616525,88.916533196576,84.99980269629233,86.67840576171875,93600,0.0,0.0
2023-12-11 00:00:00-05:00,86.16795370829034,86.85510297783006,85.0685268598807,85.75566864013672,78100,0.0,0.0
2023-12-12 00:00:00-05:00,85.63786173584712,85.64768018587627,84.61696012202358,85.19612884521484,66000,0.0,0.0
2023-12-13 00:00:00-05:00,85.03906294263179,89.44661081117194,84.51879743436564,88.77909851074219,130900,0.0,0.0
2023-12-14 00:00:00-05:00,90.54604141989563,93.51058433268246,90.54604141989563,91.61602783203125,135900,0.0,0.0
2023-12-15 00:00:00-05:00,92.22463969113417,92.52895174747573,90.23192109533439,90.281005859375,539400,0.0,0.0
2023-12-18 00:00:00-05:00,90.51660782310759,90.51660782310759,88.96562194824219,88.96562194824219,82700,0.0,0.0
2023-12-19 00:00:00-05:00,90.17302318526191,92.00868397236889,90.17302318526191,91.48841094970703,93900,0.0,0.0
2023-12-20 00:00:00-05:00,91.52768374481781,93.05904008070151,90.03560121342356,90.6343994140625,108700,0.0,0.0
2023-12-21 00:00:00-05:00,91.65529945203095,92.0675845201643,89.92761906125016,91.85162353515625,103700,0.0,0.0
2023-12-22 00:00:00-05:00,92.85289013434264,94.90451204223918,91.89089162346144,93.96214294433594,124400,0.0,0.0
2023-12-26 00:00:00-05:00,94.2468194435397,94.2468194435397,92.84308048335433,93.43206024169922,71300,0.0,0.0
2023-12-27 00:00:00-05:00,93.13755985175395,94.21736473444003,90.63439418831373,92.61729431152344,184400,0.0,0.0
2023-12-28 00:00:00-05:00,92.72527192331748,93.64801152561232,91.68474087513526,93.11792755126953,197400,0.0,0.0
2023-12-29 00:00:00-05:00,93.37316869868994,93.86398643419534,92.57803887445787,92.81363677978516,148700,0.0,0.0
2024-01-02 00:00:00-05:00,92.18537645129331,92.95105080223621,90.81108550610399,91.72400665283203,78800,0.0,0.0
2024-01-03 00:00:00-05:00,91.21355096040139,91.21355096040139,88.16066455543815,88.66130065917969,94500,0.0,0.0
2024-01-04 00:00:00-05:00,89.32881767449818,90.25155730858567,88.72020105573868,89.29936981201172,93500,0.0,0.0
2024-01-05 00:00:00-05:00,88.66130142391995,89.76073567376326,87.68948455827245,88.25883483886719,64200,0.0,0.0
2024-01-08 00:00:00-05:00,87.96434379590306,88.64167457999481,87.49315553538634,88.44534301757812,79400,0.0,0.0
2024-01-09 00:00:00-05:00,86.95326436591134,87.46371147179622,86.48207608493142,87.26738739013672,64900,0.0,0.0
2024-01-10 00:00:00-05:00,86.60968431586339,87.36554018850192,86.59986586603402,87.23793029785156,66100,0.0,0.0
2024-01-11 00:00:00-05:00,86.62932180836772,87.26738629971383,85.8734658652112,87.11032104492188,94500,0.0,0.0
2024-01-12 00:00:00-05:00,88.34718059535314,88.34718059535314,86.8845460358294,88.02323913574219,62800,0.0,0.0
2024-01-16 00:00:00-05:00,87.17903001598886,88.30791212722735,86.59005032425495,86.59986877441406,85200,0.0,0.0
2024-01-17 00:00:00-05:00,85.08815527450223,87.4931589664743,85.08815527450223,86.84528350830078,104600,0.0,0.0
2024-01-18 00:00:00-05:00,87.08087506505885,87.99379628274887,86.18759074928423,87.97416687011719,74700,0.0,0.0
2024-01-19 00:00:00-05:00,88.36680810536427,89.2306519790717,87.21829657976669,88.95579528808594,81900,0.0,0.0
2024-01-22 00:00:00-05:00,89.5644094146629,91.73382269219586,89.00487755112982,91.26264190673828,107700,0.0,0.0
2024-01-23 00:00:00-05:00,92.44060025314546,93.57930086805743,90.1337586500268,91.10557556152344,131900,0.0,0.0
2024-01-24 00:00:00-05:00,91.8810752033983,91.90071210609419,89.4858898350958,89.56441497802734,99300,0.0,0.0
2024-01-25 00:00:00-05:00,90.88961468333653,91.26264091449193,88.52387735246484,89.72147369384766,83400,0.0,0.0
2024-01-26 00:00:00-05:00,90.6736574337122,91.02704674894801,89.27972958393396,89.51532745361328,43400,0.0,0.0
2024-01-29 00:00:00-05:00,89.26992493102178,91.24300667634745,89.03432704469455,91.1546630859375,63700,0.0,0.0
2024-01-30 00:00:00-05:00,90.60494865028848,90.86998690783939,90.02577988114595,90.86016845703125,63400,0.0,0.0
2024-01-31 00:00:00-05:00,91.2920878808512,91.2920878808512,87.5324226792978,87.63058471679688,90900,0.0,0.0
2024-02-01 00:00:00-05:00,88.20976016414548,88.73002574272908,87.45389669054427,88.58277893066406,78300,0.0,0.0
2024-02-02 00:00:00-05:00,87.57168628087031,89.9472419655026,87.51279055805101,89.37789916992188,66400,0.0,0.0
2024-02-05 00:00:00-05:00,87.85635190615432,88.39625427112296,86.65875574333832,86.85508728027344,60200,0.0,0.0
2024-02-06 00:00:00-05:00,86.92381298613016,88.53369435631876,86.47225413587034,87.8956298828125,50600,0.0,0.0
2024-02-07 00:00:00-05:00,88.02324254566321,88.4257166454894,87.36554863984746,87.66985321044922,49500,0.0,0.0
2024-02-08 00:00:00-05:00,87.45389202085703,88.40607953351261,87.3655484319056,88.35700225830078,70500,0.0,0.0
2024-02-09 00:00:00-05:00,88.16067539702915,88.97543459974277,87.14959210441816,88.58277893066406,100400,0.0,0.0
2024-02-12 00:00:00-05:00,88.77910588124145,91.05649965602255,88.39626868340247,90.71292877197266,90100,0.0,0.0
2024-02-13 00:00:00-05:00,88.3471856304102,89.36808734085342,85.64768829170322,86.59005737304688,98600,0.0,0.0
2024-02-14 00:00:00-05:00,87.75820421885115,88.4944307517454,86.29556960383398,87.80728149414062,98900,0.0,0.0
2024-02-15 00:00:00-05:00,88.3177334831129,92.07739866445655,88.3177334831129,91.63565826416016,130900,0.0,0.0
2024-02-16 00:00:00-05:00,91.18410921005773,92.42097187718946,90.71292842495848,91.40007019042969,131700,0.0,0.0
2024-02-20 00:00:00-05:00,87.3655373546247,89.43678833374774,84.81328719942478,89.26009368896484,128300,0.0,0.0
2024-02-21 00:00:00-05:00,88.30791988369396,89.809820850783,87.98397840353803,89.09323120117188,103400,0.0,0.0
2024-02-22 00:00:00-05:00,88.81837497660398,90.68347625965201,88.73984234656638,90.34972381591797,126100,0.0,0.0
2024-02-23 00:00:00-05:00,90.5165977695748,90.73255875212462,88.75946953525468,89.33863830566406,65000,0.0,0.0
2024-02-26 00:00:00-05:00,88.54349965931614,89.02450634096749,87.87598736633663,88.34717559814453,46500,0.0,0.0
2024-02-27 00:00:00-05:00,88.8674432960483,88.8674432960483,87.34591306117211,88.38644409179688,63400,0.0,0.0
2024-02-28 00:00:00-05:00,87.36554892096721,88.24902226184494,86.9532638583188,87.1201400756836,48300,0.0,0.0
2024-02-29 00:00:00-05:00,88.03201199742605,88.48547945027296,87.07578404467935,87.93342590332031,72000,0.375,0.0
2024-03-01 00:00:00-05:00,87.8644201314265,87.8644201314265,85.98154456720248,86.69132232666016,81800,0.0,0.0
2024-03-04 00:00:00-05:00,86.4547267834904,86.52373253835407,85.3999202328238,86.05055236816406,77500,0.0,0.0
2024-03-05 00:00:00-05:00,85.43934759885006,86.44486855683168,85.11403155238175,85.40977478027344,57600,0.0,0.0
2024-03-06 00:00:00-05:00,86.26742923021774,86.26742923021774,84.92673955426604,85.46892547607422,48400,0.0,0.0
2024-03-07 00:00:00-05:00,86.06040413525987,86.99691179201808,85.5773563770004,86.6617431640625,49300,0.0,0.0
2024-03-08 00:00:00-05:00,87.2433652399231,87.55882117497634,85.82380977165205,86.34628295898438,55500,0.0,0.0
2024-03-11 00:00:00-04:00,86.20826328366365,87.48980712890625,85.97167323507159,87.48980712890625,57800,0.0,0.0
2024-03-12 00:00:00-04:00,87.64754748706252,87.64754748706252,84.9563081550294,85.3309097290039,93500,0.0,0.0
2024-03-13 00:00:00-04:00,84.83801156238245,86.62231606415719,84.83801156238245,86.28713989257812,63500,0.0,0.0
2024-03-14 00:00:00-04:00,85.58721995549345,86.07026021224969,84.02965298106484,84.79857635498047,75200,0.0,0.0
2024-03-15 00:00:00-04:00,84.37468362405171,86.27727939588304,84.37468362405171,86.06040954589844,192300,0.0,0.0
2024-03-18 00:00:00-04:00,85.75481114344402,86.25757166705833,84.40426883482321,84.5225601196289,72500,0.0,0.0
2024-03-19 00:00:00-04:00,84.43383708332945,85.66608804040938,84.38454403662107,85.57736206054688,68100,0.0,0.0
2024-03-20 00:00:00-04:00,85.51821747681007,88.50519263026689,84.97602404057797,87.98271942138672,84000,0.0,0.0
2024-03-21 00:00:00-04:00,88.32774535695513,88.9192243004736,87.72640630007689,88.87979888916016,83100,0.0,0.0
2024-03-22 00:00:00-04:00,89.31354503578294,89.31354503578294,86.98705470082652,87.18421936035156,53400,0.0,0.0
2024-03-25 00:00:00-04:00,87.22365305902349,87.4405229048134,86.60259377738839,86.7504653930664,37000,0.0,0.0
2024-03-26 00:00:00-04:00,87.5391076462651,87.5391076462651,86.26742380474192,86.4251480102539,57400,0.0,0.0
2024-03-27 00:00:00-04:00,87.15464035239661,88.40660388695578,87.06591438164554,88.39674377441406,134400,0.0,0.0
2024-03-28 00:00:00-04:00,88.98823509964923,90.04304165709341,88.02215452535029,88.76150512695312,139000,0.0,0.0
2024-04-01 00:00:00-04:00,89.22482789578713,89.22482789578713,86.45472267683961,87.15464782714844,61200,0.0,0.0
2024-04-02 00:00:00-04:00,86.01111222410877,86.35614096950586,83.74376757539204,85.74494934082031,99400,0.0,0.0
2024-04-03 00:00:00-04:00,85.0844535421408,86.99690925140452,85.0844535421408,86.89833068847656,63800,0.0,0.0
2024-04-04 00:00:00-04:00,87.44051937558368,87.88413420471277,85.25204813191768,86.17869567871094,80900,0.0,0.0
2024-04-05 00:00:00-04:00,85.69565841826383,86.07025999095985,85.25205109478006,85.81395721435547,43200,0.0,0.0
2024-04-08 00:00:00-04:00,86.08998146464954,87.14478796829307,85.71537236546399,86.31671142578125,64300,0.0,0.0
2024-04-09 00:00:00-04:00,86.66174785703389,87.59825556450656,86.48430342054756,87.55882263183594,32600,0.0,0.0
2024-04-10 00:00:00-04:00,85.528070702438,85.528070702438,82.30449820674852,83.16214752197266,63400,0.0,0.0
2024-04-11 00:00:00-04:00,83.66491028091856,84.71971675636296,83.31987401014281,84.29582214355469,61000,0.0,0.0
2024-04-12 00:00:00-04:00,83.51703715904694,83.52689727202137,81.89046448714242,82.90583801269531,52700,0.0,0.0
2024-04-15 00:00:00-04:00,82.93541245817204,82.93541245817204,81.40742584389986,82.03833770751953,49300,0.0,0.0
2024-04-16 00:00:00-04:00,81.08211729044906,82.05805799449108,80.48077818971021,81.151123046875,47800,0.0,0.0
2024-04-17 00:00:00-04:00,82.00876943264872,82.3242253819359,80.42162957249856,80.45120239257812,42300,0.0,0.0
2024-04-18 00:00:00-04:00,80.84552038409025,81.87075405102847,80.43147835937826,80.89480590820312,78100,0.0,0.0
2024-04-19 00:00:00-04:00,80.95395889634779,83.28044922776351,80.95395889634779,82.97484588623047,69400,0.0,0.0
2024-04-22 00:00:00-04:00,83.38887625163734,84.15780710286988,82.81711757090973,83.5466079711914,65800,0.0,0.0
2024-04-23 00:00:00-04:00,83.46774640308878,84.50284018296246,81.69330959324316,84.03951263427734,68600,0.0,0.0
2024-04-24 00:00:00-04:00,83.29029432695397,83.70433631354696,82.61009699674229,83.68461608886719,49100,0.0,0.0
2024-04-25 00:00:00-04:00,83.09314370494536,83.09314370494536,81.57500969154202,81.98904418945312,66000,0.0,0.0
2024-04-26 00:00:00-04:00,81.93976261696024,83.38888342952218,81.93976261696024,82.78755187988281,54600,0.0,0.0
2024-04-29 00:00:00-04:00,83.03399909482359,84.77886308391089,82.61995707073169,83.3297348022461,65700,0.0,0.0
2024-04-30 00:00:00-04:00,85.92239445410094,87.24336381015596,81.31869937093596,81.81159973144531,129200,0.0,0.0
2024-05-01 00:00:00-04:00,82.10734264956449,84.14794983361053,82.10734264956449,82.82697296142578,51100,0.0,0.0
2024-05-02 00:00:00-04:00,83.63533204669082,84.70985877548783,83.13257907919497,84.36483001708984,74300,0.0,0.0
2024-05-03 00:00:00-04:00,86.19842255047905,86.19842255047905,83.74377319480689,84.48312377929688,58000,0.0,0.0
2024-05-06 00:00:00-04:00,84.81829969627749,86.15898935374473,84.81829969627749,85.49850463867188,39800,0.0,0.0
2024-05-07 00:00:00-04:00,85.28161665855522,87.07577354746927,85.28161665855522,85.685791015625,67400,0.0,0.0
2024-05-08 00:00:00-04:00,85.07460029974474,86.12940670923496,85.07460029974474,85.9618148803711,45000,0.0,0.0
2024-05-09 00:00:00-04:00,86.30684697248913,88.17986212676156,86.15897537581976,88.08128356933594,68500,0.0,0.0
2024-05-10 00:00:00-04:00,88.72206060986149,88.72206060986149,86.48429639041348,87.78555297851562,71500,0.0,0.0
2024-05-13 00:00:00-04:00,88.43618076894701,88.43618076894701,86.51387239336384,86.76032257080078,55400,0.0,0.0
2024-05-14 00:00:00-04:00,88.17002300584512,88.17002300584512,86.59273576181933,86.64202880859375,41400,0.0,0.0
2024-05-15 00:00:00-04:00,87.21379250605266,87.44052246402825,85.81395726295797,86.1688461303711,48800,0.0,0.0
2024-05-16 00:00:00-04:00,86.32656486076384,86.62230807186641,85.17317987537595,86.41529083251953,55600,0.0,0.0
2024-05-17 00:00:00-04:00,86.72089000533151,86.94761995773393,86.02097240098858,86.80960845947266,36600,0.0,0.0
2024-05-20 00:00:00-04:00,86.44487419069787,87.58839920287639,85.62665772512628,86.05055236816406,37800,0.0,0.0
2024-05-21 00:00:00-04:00,85.71537167334236,87.2926588804264,85.32105739263416,87.28279876708984,52800,0.0,0.0
2024-05-22 00:00:00-04:00,86.83918769932004,87.43067418825203,85.7942412720496,86.48430633544922,75000,0.0,0.0
2024-05-23 00:00:00-04:00,86.57302034864699,86.78989771397202,84.35496869228909,84.9267349243164,65500,0.0,0.0
2024-05-24 00:00:00-04:00,85.48864452501111,85.56751039217107,84.57184950219988,85.49850463867188,45500,0.0,0.0
2024-05-28 00:00:00-04:00,86.3857144109651,86.3857144109651,84.10851715384749,84.4239730834961,49600,0.0,0.0
2024-05-29 00:00:00-04:00,83.13258220766858,83.54661673332726,81.52572211070353,81.74259948730469,60200,0.0,0.0
2024-05-30 00:00:00-04:00,82.47210018133487,83.82264249076343,81.92004660801241,83.45790100097656,144100,0.0,0.0
2024-05-31 00:00:00-04:00,83.87871675298939,86.64133862836839,83.87871675298939,86.3145751953125,104100,0.375,0.0
2024-06-03 00:00:00-04:00,87.32456612204487,87.32456612204487,84.25498135652622,84.62135314941406,57200,0.0,0.0
2024-06-04 00:00:00-04:00,83.99754315968589,84.67087044660919,83.27470351383907,84.50253295898438,72700,0.0,0.0
2024-06-05 00:00:00-04:00,85.15605461793012,85.56203478355964,84.6510572950452,85.34419250488281,39800,0.0,0.0
2024-06-06 00:00:00-04:00,84.71047313485678,85.02733256892564,84.16586744136742,84.70056915283203,40500,0.0,0.0
2024-06-07 00:00:00-04:00,83.80939944749178,84.28469237480134,83.10636781579261,83.33411407470703,39600,0.0,0.0
2024-06-10 00:00:00-04:00,82.52215919387974,83.68068341983373,81.51217204419133,83.35391998291016,63800,0.0,0.0
2024-06-11 00:00:00-04:00,82.47265045301688,84.24508553759071,82.42313809662505,83.96783447265625,59800,0.0,0.0
2024-06-12 00:00:00-04:00,86.54231842009148,87.04731574844409,84.77978731647734,85.04713439941406,59200,0.0,0.0
2024-06-13 00:00:00-04:00,84.59165238371389,84.59165238371389,82.97765073844892,84.44312286376953,43500,0.0,0.0
2024-06-14 00:00:00-04:00,82.98754994130417,83.72029358299032,82.25481385414346,83.26480102539062,49200,0.0,0.0
2024-06-17 00:00:00-04:00,82.44295414148169,83.75989682899805,81.97756514207394,83.31431579589844,36600,0.0,0.0
2024-06-18 00:00:00-04:00,83.17568466601855,83.96783706560022,82.99745075383893,83.00735473632812,68600,0.0,0.0
2024-06-20 00:00:00-04:00,82.32412366506941,84.15596759436701,82.1458897524903,82.78951263427734,57500,0.0,0.0
2024-06-21 00:00:00-04:00,82.47265082861273,82.95784019445769,81.58148129117559,81.9478530883789,246500,0.0,0.0
2024-06-24 00:00:00-04:00,82.62118039780484,84.07675605081363,82.03696631834434,83.02715301513672,50600,0.0,0.0
2024-06-25 00:00:00-04:00,82.46274490852926,82.46274490852926,80.60119668314815,80.9576644897461,59300,0.0,0.0
2024-06-26 00:00:00-04:00,80.39326514531851,81.3141391306738,79.84865940765259,81.03688049316406,143100,0.0,0.0
2024-06-27 00:00:00-04:00,81.65079405772487,82.18549578018715,81.14579672742299,81.9478530883789,76700,0.0,0.0
2024-06-28 00:00:00-04:00,82.18549951589328,83.21529463323787,82.04687397649356,83.13607788085938,249400,0.0,0.0
2024-07-01 00:00:00-04:00,83.20538574870709,83.75988787363877,81.61118458500363,81.95774841308594,95100,0.0,0.0
2024-07-02 00:00:00-04:00,82.31422349187531,82.6904992994695,81.5715834141822,82.39344024658203,58900,0.0,0.0
2024-07-03 00:00:00-04:00,83.01725087511097,83.10637160815293,81.51217038657877,82.14588928222656,32600,0.0,0.0
2024-07-05 00:00:00-04:00,81.40325043146986,82.106282105513,81.0170782098761,81.63099670410156,48400,0.0,0.0
2024-07-08 00:00:00-04:00,82.46275123858962,83.5420587232297,82.46275123858962,82.48255920410156,45100,0.0,0.0
2024-07-09 00:00:00-04:00,82.18550327777095,82.41324956265245,81.14580413015757,81.37355041503906,63000,0.0,0.0
2024-07-10 00:00:00-04:00,81.96765518675488,82.5122609026639,81.20521473900736,82.36373138427734,57000,0.0,0.0
2024-07-11 00:00:00-04:00,84.3936208175478,86.67104583117982,83.96784020887576,85.92840576171875,103300,0.0,0.0
2024-07-12 00:00:00-04:00,87.13643507167758,87.55231169870629,85.9977187842676,86.78987121582031,74700,0.0,0.0
2024-07-15 00:00:00-04:00,87.8889734286071,89.10689883659731,87.13642942286987,88.06720733642578,91500,0.0,0.0
2024-07-16 00:00:00-04:00,88.76033651208098,92.53294547809622,88.67122333391926,92.15667724609375,144700,0.0,0.0
2024-07-17 00:00:00-04:00,91.60217928334616,93.83999592169954,90.92885198436161,91.03777313232422,129000,0.0,0.0
2024-07-18 00:00:00-04:00,90.27532561650472,91.54276346788677,88.98808735379971,89.01779174804688,132200,0.0,0.0
2024-07-19 00:00:00-04:00,89.70101398511284,89.79013472089528,88.06721189253024,88.38407135009766,118200,0.0,0.0
2024-07-22 00:00:00-04:00,88.5127885599776,89.76042591796826,86.54231914110167,88.92866516113281,141700,0.0,0.0
2024-07-23 00:00:00-04:00,88.90886410984132,89.9881639795107,87.66122676084946,89.29503631591797,124800,0.0,0.0
2024-07-24 00:00:00-04:00,89.34455211722086,89.78022914205239,87.88897641302916,88.54249572753906,150800,0.0,0.0
2024-07-25 00:00:00-04:00,89.2851392923714,90.35454281771098,88.79994989004207,89.66141510009766,167600,0.0,0.0
2024-07-26 00:00:00-04:00,91.01796502061399,91.01796502061399,88.72073204326732,89.67131042480469,138000,0.0,0.0
2024-07-29 00:00:00-04:00,89.95846229644073,89.95846229644073,87.42358670236644,88.62171173095703,74200,0.0,0.0
2024-07-30 00:00:00-04:00,88.51279595562247,89.66141625043312,88.16623209236947,89.14651489257812,70300,0.0,0.0
2024-07-31 00:00:00-04:00,83.74999470836428,86.59182576386128,80.96756488417755,83.79949951171875,342700,0.0,0.0
2024-08-01 00:00:00-04:00,84.46293541642822,85.15606314111544,78.7000486548733,79.36347198486328,236700,0.0,0.0
2024-08-02 00:00:00-04:00,76.47212656324885,79.11592339121957,75.74928690668408,77.29397583007812,267500,0.0,0.0
2024-08-05 00:00:00-04:00,74.36302096675443,74.36302096675443,71.95686694126168,72.28363037109375,181100,0.0,0.0
2024-08-06 00:00:00-04:00,72.03608582991146,72.97676021756408,71.29344576980928,72.55097961425781,237600,0.0,0.0
2024-08-07 00:00:00-04:00,73.76891082608597,73.97684913126749,71.33305239528441,71.84794616699219,123400,0.0,0.0
2024-08-08 00:00:00-04:00,72.38265204429275,73.81842740676238,71.71922871535452,73.39264678955078,117400,0.0,0.0
2024-08-09 00:00:00-04:00,73.08567639301691,73.08567639301691,70.97658148540984,71.08550262451172,103900,0.0,0.0
2024-08-12 00:00:00-04:00,71.07560491233143,71.07560491233143,69.74875827098884,69.94679260253906,97200,0.0,0.0
2024-08-13 00:00:00-04:00,70.71913509931586,71.4617751537026,69.88738186457485,70.54090118408203,141000,0.0,0.0
2024-08-14 00:00:00-04:00,70.89737302443567,71.54099595221192,69.84777743898638,70.7191390991211,176400,0.0,0.0
2024-08-15 00:00:00-04:00,72.51137785215508,74.67988166245848,71.59050388738781,73.64019012451172,151600,0.0,0.0
2024-08-16 00:00:00-04:00,73.54116440804786,74.7293930053711,72.89754908333856,74.7293930053711,124100,0.0,0.0
2024-08-19 00:00:00-04:00,74.957133872035,75.29380129502368,74.5016488740712,74.99674224853516,88000,0.0,0.0
2024-08-20 00:00:00-04:00,74.64027142764222,74.94723444460324,73.87783098546981,74.52145385742188,160000,0.0,0.0
2024-08-21 00:00:00-04:00,75.16508020979397,75.39281893294479,74.34322338993134,74.84821319580078,70800,0.0,0.0
2024-08-22 00:00:00-04:00,74.5214535753133,75.08585969529847,74.18478616707168,74.45214080810547,205900,0.0,0.0
2024-08-23 00:00:00-04:00,75.1254698800841,77.16525212522384,74.83831482201172,76.2344741821289,152900,0.0,0.0
2024-08-26 00:00:00-04:00,77.07613241992202,78.03661476899437,76.98701923925773,77.0167236328125,101000,0.0,0.0
2024-08-27 00:00:00-04:00,76.83848859746189,77.00681852816994,76.04634374761653,76.73947143554688,90900,0.0,0.0
2024-08-28 00:00:00-04:00,76.30378944778042,77.23456742133179,75.97703355782183,76.5711441040039,246700,0.0,0.0
2024-08-29 00:00:00-04:00,77.38309720610489,78.65053505675198,75.28389854439224,77.71975708007812,123900,0.0,0.0
2024-08-30 00:00:00-04:00,77.53569060366648,77.7844256553155,75.97363478294224,77.2372055053711,113900,0.375,0.0
2024-09-03 00:00:00-04:00,76.20246853259884,76.31191256510542,74.55087169886703,74.87920379638672,198300,0.0,0.0
2024-09-04 00:00:00-04:00,74.47127474078953,75.16773745667078,73.54598002271803,73.8245620727539,194200,0.0,0.0
2024-09-05 00:00:00-04:00,74.60062068732798,74.60062068732798,72.40179613149513,72.72017669677734,160400,0.0,0.0
2024-09-06 00:00:00-04:00,72.54109693458132,73.19775354932358,71.5859476191153,71.87448120117188,61700,0.0,0.0
2024-09-09 00:00:00-04:00,71.50635758704335,72.23265970942506,70.67060384050431,71.22776794433594,90300,0.0,0.0
2024-09-10 00:00:00-04:00,71.69538715956516,71.69538715956516,70.32237243967862,71.56604766845703,69500,0.0,0.0
2024-09-11 00:00:00-04:00,70.97902814506955,71.70533780974029,69.42692390759211,71.40685272216797,132400,0.0,0.0
2024-09-12 00:00:00-04:00,71.38696266779165,72.40179837900912,70.64075748311089,72.06352233886719,81200,0.0,0.0
2024-09-13 00:00:00-04:00,72.82962452600636,73.68527376310027,72.48139695062902,73.43653869628906,119600,0.0,0.0
2024-09-16 00:00:00-04:00,74.15289709598751,74.8593037766726,73.40669189361417,74.19269561767578,65300,0.0,0.0
2024-09-17 00:00:00-04:00,74.9786971906548,76.32186499823398,74.14294344076204,75.22743225097656,97400,0.0,0.0
2024-09-18 00:00:00-04:00,74.85930264960439,78.30179502049553,74.84935871242592,76.14277648925781,116200,0.0,0.0
2024-09-19 00:00:00-04:00,77.94361537649708,77.94361537649708,76.03333192232911,77.1178207397461,79100,0.0,0.0
2024-09-20 00:00:00-04:00,76.3517104332697,76.64024400825147,74.89909862152084,75.47616577148438,350700,0.0,0.0
2024-09-23 00:00:00-04:00,75.79454543522229,76.13282146274692,74.6304672123291,75.12793731689453,74700,0.0,0.0
2024-09-24 00:00:00-04:00,75.64530715861912,76.53080338750071,75.64530715861912,76.11293029785156,78500,0.0,0.0
2024-09-25 00:00:00-04:00,76.28206616816266,76.28206616816266,75.22743194573104,75.52591705322266,96200,0.0,0.0
2024-09-26 00:00:00-04:00,76.62035106576174,77.57549279845492,76.0333323688448,77.3864517211914,90900,0.0,0.0
2024-09-27 00:00:00-04:00,78.32169163318339,78.99825125445587,77.21730743388873,77.81427001953125,78300,0.0,0.0
2024-09-30 00:00:00-04:00,76.96857488922124,77.59538448587494,75.71494810512247,76.859130859375,80200,0.0,0.0
2024-10-01 00:00:00-04:00,76.98846955211744,77.04817112555219,75.26722726570664,76.88897705078125,110100,0.0,0.0
2024-10-02 00:00:00-04:00,76.83923868486222,77.92371991148752,76.71984312242985,77.1178207397461,109400,0.0,0.0
2024-10-03 00:00:00-04:00,76.36166011762907,77.15761531152347,75.95373099329058,76.02338409423828,96200,0.0,0.0
2024-10-04 00:00:00-04:00,77.28695826422452,77.28695826422452,76.07312995505414,76.84918212890625,59500,0.0,0.0
2024-10-07 00:00:00-04:00,76.16267704811034,76.5606470643696,75.58560989742632,75.85424041748047,67700,0.0,0.0
2024-10-08 00:00:00-04:00,75.79454789194266,75.79454789194266,73.79471588134766,73.79471588134766,65900,0.0,0.0
2024-10-09 00:00:00-04:00,73.67532272460322,74.85929636676886,72.79977051571106,73.89420318603516,103000,0.0,0.0
2024-10-10 00:00:00-04:00,73.18780120889792,73.82456235161132,72.73012961199713,73.33704376220703,119000,0.0,0.0
2024-10-11 00:00:00-04:00,73.5658832958934,74.80955858779967,72.93906609066603,74.58071899414062,124900,0.0,0.0
