Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,45.088667813806524,45.31154280261558,44.584775088291,44.788272857666016,695800,0.0,0.0
2023-11-07 00:00:00-05:00,44.55569999241834,44.87547952107873,44.08088054847758,44.623531341552734,604900,0.0,0.0
2023-11-08 00:00:00-05:00,44.32313894602335,44.80765072258161,43.94521665522145,44.12933349609375,488000,0.0,0.0
2023-11-09 00:00:00-05:00,44.3425158849993,44.449109066616145,43.79017275892244,43.88707733154297,386700,0.0,0.0
2023-11-10 00:00:00-05:00,44.06150477595681,45.16619110107422,43.887080230250724,45.16619110107422,346500,0.0,0.0
2023-11-13 00:00:00-05:00,44.86578721604165,45.059592654939046,44.613842733046944,44.623531341552734,492400,0.0,0.0
2023-11-14 00:00:00-05:00,45.44721164667696,46.44530484487642,45.42783072967391,46.396854400634766,456900,0.0,0.0
2023-11-15 00:00:00-05:00,46.503446128856936,47.898838840269086,46.503446128856936,47.19145202636719,488300,0.0,0.0
2023-11-16 00:00:00-05:00,46.881366210090285,47.31742760108699,45.87358070568277,46.34840393066406,550300,0.0,0.0
2023-11-17 00:00:00-05:00,46.571277216839924,46.79415220924862,46.057692176780755,46.28056716918945,506100,0.0,0.0
2023-11-20 00:00:00-05:00,46.154598533977286,46.551898091649676,45.87358078191994,46.49375534057617,385800,0.0,0.0
2023-11-21 00:00:00-05:00,46.44530326615634,46.44530326615634,45.699154621294944,45.70884323120117,430300,0.0,0.0
2023-11-22 00:00:00-05:00,46.10614437738001,46.36777749481514,45.50534708759038,45.82512664794922,458900,0.0,0.0
2023-11-24 00:00:00-05:00,45.805743298722724,45.92202508879687,45.49565606083736,45.74760055541992,195500,0.0,0.0
2023-11-27 00:00:00-05:00,45.65070409641519,45.86389047928613,45.36968635472746,45.56349182128906,571300,0.0,0.0
2023-11-28 00:00:00-05:00,45.5731783361069,45.92202742057427,45.03052749051913,45.05959701538086,870200,0.0,0.0
2023-11-29 00:00:00-05:00,45.369683903636854,45.515038919838226,44.943314857461324,45.43751525878906,768200,0.0,0.0
2023-11-30 00:00:00-05:00,45.52473272135132,45.74760772748938,45.19526451737939,45.311546325683594,690400,0.0,0.0
2023-12-01 00:00:00-05:00,45.166189686381394,45.96078872680664,45.059596501062856,45.96078872680664,560900,0.0,0.0
2023-12-04 00:00:00-05:00,45.72822462590085,46.18366692342607,45.46658779731393,46.14490509033203,552900,0.0,0.0
2023-12-05 00:00:00-05:00,45.97908640407337,45.97908640407337,45.25731240836643,45.32558822631836,469700,0.31,0.0
2023-12-06 00:00:00-05:00,45.520661079273395,46.125395084044776,44.828147066869164,44.876914978027344,330700,0.0,0.0
2023-12-07 00:00:00-05:00,45.07198867828166,45.74499847796156,44.88666913442575,45.72549057006836,381100,0.0,0.0
2023-12-08 00:00:00-05:00,45.72549655733317,46.44727064012519,45.72549655733317,46.33022689819336,358800,0.0,0.0
2023-12-11 00:00:00-05:00,46.33022034768172,47.10076595802387,46.193668714609025,46.96421432495117,485800,0.0,0.0
2023-12-12 00:00:00-05:00,46.78865305040138,47.2665838292202,46.622837673538314,46.81791305541992,403300,0.0,0.0
2023-12-13 00:00:00-05:00,46.720373136134036,47.061752233986056,45.940071676895506,46.973968505859375,499800,0.0,0.0
2023-12-14 00:00:00-05:00,47.237324232506886,48.446784913270854,47.13978840109973,48.27122116088867,481400,0.0,0.0
2023-12-15 00:00:00-05:00,48.232201275697136,48.827179471103456,47.75426681226731,48.00786590576172,1025300,0.0,0.0
2023-12-18 00:00:00-05:00,48.154169014465644,48.154169014465644,47.34461127442012,47.81278991699219,479300,0.0,0.0
2023-12-19 00:00:00-05:00,47.87131658495249,48.437031084215654,47.61771747916807,48.28097152709961,417400,0.0,0.0
2023-12-20 00:00:00-05:00,48.251710000059724,48.71988865663222,47.90057507744204,48.046878814697266,521700,0.0,0.0
2023-12-21 00:00:00-05:00,48.280969239843756,48.70037997736528,47.94934223158844,48.51506042480469,283100,0.0,0.0
2023-12-22 00:00:00-05:00,48.65161219104292,49.2563424826828,48.65161219104292,49.197818756103516,369400,0.0,0.0
2023-12-26 00:00:00-05:00,49.35388251671551,49.80255701726104,49.236838774324866,49.636741638183594,856500,0.0,0.0
2023-12-27 00:00:00-05:00,49.76353601666167,49.76353601666167,49.197817832607285,49.49043273925781,244100,0.0,0.0
2023-12-28 00:00:00-05:00,49.44166138150202,49.53920092451016,49.25634183091623,49.42215347290039,248700,0.0,0.0
2023-12-29 00:00:00-05:00,49.24658957521035,49.39289330811226,48.65161138745119,49.15880584716797,499200,0.0,0.0
2024-01-02 00:00:00-05:00,48.72964288193437,48.72964288193437,47.66648597340332,47.96885299682617,526700,0.0,0.0
2024-01-03 00:00:00-05:00,47.48116788831473,47.59821163103289,46.99348128610998,47.18855667114258,660300,0.0,0.0
2024-01-04 00:00:00-05:00,46.89594053300478,47.032492171972685,46.33022234784851,46.466773986816406,433900,0.0,0.0
2024-01-05 00:00:00-05:00,46.310716902124,46.94471094048007,46.135149436756265,46.320472717285156,483300,0.0,0.0
2024-01-08 00:00:00-05:00,46.13514902305267,46.84717097254659,46.13514902305267,46.80815887451172,614800,0.0,0.0
2024-01-09 00:00:00-05:00,46.232687545244374,46.466775011277996,45.79376889548985,46.174163818359375,654000,0.0,0.0
2024-01-10 00:00:00-05:00,46.1741647233042,46.37899219028623,45.80352188727487,46.21318054199219,313300,0.0,0.0
2024-01-11 00:00:00-05:00,46.057123144537414,46.33022644663437,45.83278775770728,46.31071853637695,334100,0.0,0.0
2024-01-12 00:00:00-05:00,46.63258882846234,46.63258882846234,45.8230273768271,45.94007110595703,312900,0.0,0.0
2024-01-16 00:00:00-05:00,45.69622802734375,45.91081129895468,45.23780520265642,45.69622802734375,434600,0.0,0.0
2024-01-17 00:00:00-05:00,45.07199269502514,45.30608388985236,44.72085776316096,45.06224060058594,363200,0.0,0.0
2024-01-18 00:00:00-05:00,45.64746261956884,46.07662918632181,45.228051867925686,46.05712127685547,460000,0.0,0.0
2024-01-19 00:00:00-05:00,46.388748621158754,46.45702444439248,45.84253831453565,46.40825653076172,355000,0.0,0.0
2024-01-22 00:00:00-05:00,46.66185005971441,46.9447091565864,46.55455842153861,46.7496337890625,380900,0.0,0.0
2024-01-23 00:00:00-05:00,46.973968505859375,47.120275959654876,46.73012523003562,46.973968505859375,515400,0.0,0.0
2024-01-24 00:00:00-05:00,47.36411704052167,47.432392856928026,46.78864678741602,46.87643051147461,435800,0.0,0.0
2024-01-25 00:00:00-05:00,47.14953827937173,47.34461365376874,46.59357588082991,46.652099609375,436800,0.0,0.0
2024-01-26 00:00:00-05:00,46.4472657339824,46.86667646241944,45.92056709054667,46.115638732910156,551400,0.0,0.0
2024-01-29 00:00:00-05:00,45.91081449204973,46.47653271264129,45.169532525183335,46.42776107788086,1044900,0.0,0.0
2024-01-30 00:00:00-05:00,46.62283669419917,47.003231634463496,46.33997758245013,46.69111251831055,810400,0.0,0.0
2024-01-31 00:00:00-05:00,44.320954110000805,45.6279542654835,43.77474753327883,44.18440246582031,1777500,0.0,0.0
2024-02-01 00:00:00-05:00,44.22341964139467,44.34046337989047,43.335830206232,44.24292755126953,1233500,0.0,0.0
2024-02-02 00:00:00-05:00,44.15513855541684,44.798884621561136,43.56991249117017,44.51602554321289,859800,0.0,0.0
2024-02-05 00:00:00-05:00,44.05760066204077,44.43799929233764,43.81375738969185,43.999080657958984,484700,0.0,0.0
2024-02-06 00:00:00-05:00,43.823513420888446,43.94055715038378,43.18951942134532,43.3358268737793,845000,0.0,0.0
2024-02-07 00:00:00-05:00,43.63819473094108,43.63819473094108,42.79937325809093,42.86764907836914,775500,0.0,0.0
2024-02-08 00:00:00-05:00,42.85789312000539,43.77474622481739,42.54577402242139,43.61868667602539,1739600,0.0,0.0
2024-02-09 00:00:00-05:00,43.87227875709051,43.901538757559145,43.30656433043075,43.81375503540039,647300,0.0,0.0
2024-02-12 00:00:00-05:00,43.91130015574044,44.53553838347455,43.79425641822863,44.31120300292969,488900,0.0,0.0
2024-02-13 00:00:00-05:00,43.46262863661534,43.79425565440932,42.701835054174296,43.013954162597656,724400,0.0,0.0
2024-02-14 00:00:00-05:00,43.32607585920245,43.97957783952015,43.17977211131292,43.969825744628906,540700,0.0,0.0
2024-02-15 00:00:00-05:00,44.19416016644723,44.43800346167443,43.98932897068381,44.3502197265625,446200,0.0,0.0
2024-02-16 00:00:00-05:00,44.32095606143939,44.389231886535796,43.86253319589968,43.930809020996094,600400,0.0,0.0
2024-02-20 00:00:00-05:00,43.589426174760625,43.979576935957326,43.32607496906586,43.930809020996094,436800,0.0,0.0
2024-02-21 00:00:00-05:00,43.82351290840646,44.642826446798715,43.67720545768343,44.57455062866211,573000,0.0,0.0
2024-02-22 00:00:00-05:00,44.90617867381423,45.38410941192594,44.72085540247232,45.29632568359375,451500,0.0,0.0
2024-02-23 00:00:00-05:00,45.286579057534645,45.48165444635421,44.993967834682074,45.198795318603516,445300,0.0,0.0
2024-02-26 00:00:00-05:00,45.16953380403552,45.21830171942333,44.54529183650975,44.96470260620117,403000,0.0,0.0
2024-02-27 00:00:00-05:00,45.179277776507476,45.35484521694296,44.50627173533997,44.85740661621094,457900,0.0,0.0
2024-02-28 00:00:00-05:00,44.457513305993444,45.228055324662705,44.33071374514769,45.198795318603516,385700,0.0,0.0
2024-02-29 00:00:00-05:00,45.569434132087025,45.79376950701215,45.159775479927895,45.44263458251953,844700,0.0,0.0
2024-03-01 00:00:00-05:00,45.35485333423147,46.42776235491192,45.33534542394139,46.398502349853516,520000,0.0,0.0
2024-03-04 00:00:00-05:00,46.681361922017594,47.00323314305132,45.99859993823698,46.41801071166992,536100,0.0,0.0
2024-03-05 00:00:00-05:00,46.20201742259845,46.85980038416652,46.05475067993306,46.40818786621094,569400,0.31,0.0
2024-03-06 00:00:00-05:00,46.88925105270374,46.948158497314786,46.3296434369194,46.565269470214844,378300,0.0,0.0
2024-03-07 00:00:00-05:00,46.67326335622176,46.81071031156327,46.33946200247153,46.43763732910156,430000,0.0,0.0
2024-03-08 00:00:00-05:00,46.8107137642643,46.87943724700401,45.71113429527993,45.730770111083984,367000,0.0,0.0
2024-03-11 00:00:00-04:00,45.56386521936482,46.094020983517304,45.279151522488625,46.0449333190918,678300,0.0,0.0
2024-03-12 00:00:00-04:00,46.29037604269668,46.39836740790447,45.828943751227236,46.36891555786133,483600,0.0,0.0
2024-03-13 00:00:00-04:00,46.182385400468405,47.71394167326995,45.9860309758364,47.54704284667969,991100,0.0,0.0
2024-03-14 00:00:00-04:00,47.49795610909871,47.67467472022123,46.37874073542219,46.63399887084961,738700,0.0,0.0
2024-03-15 00:00:00-04:00,46.55545006696374,46.84998354725381,46.113657336826215,46.13329315185547,1406900,0.0,0.0
2024-03-18 00:00:00-04:00,46.42782589131263,46.54563704396288,45.27915498123844,45.28897476196289,742000,0.0,0.0
2024-03-19 00:00:00-04:00,45.141709449799365,45.79949620877051,44.670461079042745,45.60314178466797,667700,0.0,0.0
2024-03-20 00:00:00-04:00,45.40678592438393,46.241287518988685,45.28897477170834,46.14311218261719,552000,0.0,0.0
2024-03-21 00:00:00-04:00,46.49654879520627,47.576492462171615,46.398369714932805,46.95798110961914,575800,0.0,0.0
2024-03-22 00:00:00-04:00,46.87943716972617,47.57649177645075,46.77144205555638,46.91870880126953,761400,0.0,0.0
2024-03-25 00:00:00-04:00,46.75180756898365,47.61576476175621,46.75180756898365,47.56667709350586,350500,0.0,0.0
2024-03-26 00:00:00-04:00,47.7041242070674,47.86120699303345,47.281963517568215,47.5175895690918,378100,0.0,0.0
2024-03-27 00:00:00-04:00,47.74339534798664,48.56808090209961,47.74339534798664,48.56808090209961,373100,0.0,0.0
2024-03-28 00:00:00-04:00,48.42081312184364,48.72516264853706,48.322637788148434,48.67607498168945,419100,0.0,0.0
2024-04-01 00:00:00-04:00,48.76443283838687,48.793888436005936,48.02810656544457,48.361907958984375,296000,0.0,0.0
2024-04-02 00:00:00-04:00,48.08701285586186,48.29318330847789,47.61576450196136,47.94956588745117,485500,0.0,0.0
2024-04-03 00:00:00-04:00,47.71393884159567,48.39136137911572,47.458680726327245,48.3422737121582,411600,0.0,0.0
2024-04-04 00:00:00-04:00,48.77424627315661,48.84296975007749,47.11505930226175,47.252506256103516,331900,0.0,0.0
2024-04-05 00:00:00-04:00,47.20342134489445,47.7237573419549,47.0561546028232,47.64521408081055,527400,0.0,0.0
2024-04-08 00:00:00-04:00,47.79248346390065,48.20482437224804,47.674672310822686,47.80229949951172,473800,0.0,0.0
2024-04-09 00:00:00-04:00,47.86120516552805,48.49935606579465,47.81211749900344,48.48953628540039,422500,0.0,0.0
2024-04-10 00:00:00-04:00,47.861205886046804,47.861205886046804,46.908889411507545,47.056156158447266,397700,0.0,0.0
2024-04-11 00:00:00-04:00,47.20341993002077,47.65503243261771,46.70271601810567,47.615760803222656,319200,0.0,0.0
2024-04-12 00:00:00-04:00,47.18378503044364,47.29177639565143,46.1823809323401,46.36891555786133,336200,0.0,0.0
2024-04-15 00:00:00-04:00,46.535821553872964,46.88925501596659,45.897670624668216,46.23147201538086,412200,0.0,0.0
2024-04-16 00:00:00-04:00,46.07439146470517,46.5456398488531,45.71113820413996,46.2511100769043,443600,0.0,0.0
2024-04-17 00:00:00-04:00,46.555451070102336,46.66344618251584,45.67186184563963,45.74058532714844,318000,0.0,0.0
2024-04-18 00:00:00-04:00,45.91730406341313,46.17256217478728,45.465691542055616,45.691497802734375,421100,0.0,0.0
2024-04-19 00:00:00-04:00,45.54423301002509,46.29037905089615,45.39697000509064,45.80931091308594,421300,0.0,0.0
2024-04-22 00:00:00-04:00,46.2216522121554,46.86961912423474,45.90748291843174,46.51618194580078,479100,0.0,0.0
2024-04-23 00:00:00-04:00,46.42782443111782,47.93974853231588,45.89766864314205,47.58631134033203,688900,0.0,0.0
2024-04-24 00:00:00-04:00,47.67467095511902,48.479720677698815,47.65503513930623,48.3422737121582,707900,0.0,0.0
2024-04-25 00:00:00-04:00,47.86120548045333,48.86260961376992,47.86120548045333,48.67607498168945,472500,0.0,0.0
2024-04-26 00:00:00-04:00,48.74480312770452,49.363314530425164,48.64662403946764,49.18659591674805,534200,0.0,0.0
2024-04-29 00:00:00-04:00,49.26513497537868,49.922917957156436,49.04914474487305,49.04914474487305,718700,0.0,0.0
2024-04-30 00:00:00-04:00,48.656441736836065,49.186593810010926,47.9004796429628,47.97901916503906,1623900,0.0,0.0
2024-05-01 00:00:00-04:00,45.7504028662017,48.460085565316916,45.7504028662017,47.193603515625,1123100,0.0,0.0
2024-05-02 00:00:00-04:00,47.34087106550738,47.81211942438872,46.46709783267641,47.753211975097656,795200,0.0,0.0
2024-05-03 00:00:00-04:00,48.59752982717283,49.00987070682288,47.83175176773771,48.50917053222656,746200,0.0,0.0
2024-05-06 00:00:00-04:00,49.01969121327789,49.39276421359577,48.27354521264213,48.83315658569336,666600,0.0,0.0
2024-05-07 00:00:00-04:00,48.960784107743365,50.60033911740571,48.89206062630561,50.15854263305664,773700,0.0,0.0
2024-05-08 00:00:00-04:00,49.883649588341186,51.36611810073018,49.883649588341186,51.28757858276367,717200,0.0,0.0
2024-05-09 00:00:00-04:00,51.27775927286332,51.46429390675087,50.62979232681047,50.80651092529297,584900,0.0,0.0
2024-05-10 00:00:00-04:00,51.10104067438082,51.287579053417325,50.57088487893332,50.80651092529297,491500,0.0,0.0
2024-05-13 00:00:00-04:00,51.179584917146734,51.83736791118628,51.130497248884666,51.60174560546875,502900,0.0,0.0
2024-05-14 00:00:00-04:00,51.621381047293596,52.4853344888553,51.621381047293596,52.31843566894531,622200,0.0,0.0
2024-05-15 00:00:00-04:00,52.70132353635645,52.78968283465918,52.30861471164454,52.47551727294922,472400,0.0,0.0
2024-05-16 00:00:00-04:00,52.38716123816086,52.82895775719672,52.053359839905895,52.102447509765625,431300,0.0,0.0
2024-05-17 00:00:00-04:00,52.27916471151219,52.652237733682085,51.97481517432767,52.35770797729492,739000,0.0,0.0
2024-05-20 00:00:00-04:00,52.27916430745935,52.98603871344451,52.141717338550905,52.7896842956543,384600,0.0,0.0
2024-05-21 00:00:00-04:00,52.534423722309405,53.526011871244506,52.5246076864953,53.15293884277344,688200,0.0,0.0
2024-05-22 00:00:00-04:00,52.9565790148633,53.95798309739904,52.9565790148633,53.79108428955078,872800,0.0,0.0
2024-05-23 00:00:00-04:00,53.99725367235284,53.99725367235284,52.86821868841691,52.995849609375,371200,0.0,0.0
2024-05-24 00:00:00-04:00,53.11366439263961,53.96780552398801,52.74059512910125,53.94816970825195,782000,0.0,0.0
2024-05-28 00:00:00-04:00,53.92853192785516,54.44886791788323,53.43764778778377,53.83035659790039,878700,0.0,0.0
2024-05-29 00:00:00-04:00,52.917315492445624,53.192209431631106,52.15153363376615,52.406795501708984,1043700,0.0,0.0
2024-05-30 00:00:00-04:00,52.711141988047736,53.63400664488212,52.504971530939706,53.58491897583008,922000,0.0,0.0
2024-05-31 00:00:00-04:00,53.79108778786062,54.065981722264326,52.83877130774925,53.604549407958984,832000,0.0,0.0
2024-06-03 00:00:00-04:00,53.81072585719521,53.98744446389726,53.221662586472,53.62418746948242,392600,0.0,0.0
2024-06-04 00:00:00-04:00,53.23148079939502,53.79108845575028,52.662053362318304,52.7896842956543,721200,0.0,0.0
2024-06-05 00:00:00-04:00,53.00692723381921,53.84626790092889,52.69093989324619,53.76727294921875,616200,0.31,0.0
2024-06-06 00:00:00-04:00,53.658650324534214,53.658650324534214,52.92792726246358,53.03654861450195,367700,0.0,0.0
2024-06-07 00:00:00-04:00,52.730436722077975,53.04642404748723,52.23670605526775,52.76005935668945,447400,0.0,0.0
2024-06-10 00:00:00-04:00,52.118208228175554,53.56977760082074,52.08858559342478,53.510528564453125,474900,0.0,0.0
2024-06-11 00:00:00-04:00,53.214293513097054,53.214293513097054,52.52306978920873,52.77981185913086,443800,0.0,0.0
2024-06-12 00:00:00-04:00,53.65865217647407,53.8758948880486,52.839057413254714,53.0760498046875,478200,0.0,0.0
2024-06-13 00:00:00-04:00,53.15504724201668,53.34266354584537,52.62181719930416,52.799560546875,461600,0.0,0.0
2024-06-14 00:00:00-04:00,52.07871266246444,52.542816930202385,51.515856233866984,51.54548263549805,577900,0.0,0.0
2024-06-17 00:00:00-04:00,51.63435374175685,52.34532333640098,51.44673367865498,52.009586334228516,930300,0.0,0.0
2024-06-18 00:00:00-04:00,52.20708183284097,52.54281885095976,51.881221537915614,52.18733215332031,656300,0.0,0.0
2024-06-20 00:00:00-04:00,52.03921547561028,52.78968446693487,51.545484785645975,51.65410614013672,765100,0.0,0.0
2024-06-21 00:00:00-04:00,51.80222241356511,51.891094087277985,51.41711308309807,51.742977142333984,1130300,0.0,0.0
2024-06-24 00:00:00-04:00,51.673855938025575,52.46382429040321,51.476362908214604,51.802223205566406,576000,0.0,0.0
2024-06-25 00:00:00-04:00,51.74297868286376,51.74297868286376,50.9530065521781,51.25912094116211,607400,0.0,0.0
2024-06-26 00:00:00-04:00,51.17024830844444,51.33811870148089,50.49877427003108,51.051753997802734,543200,0.0,0.0
2024-06-27 00:00:00-04:00,51.219620882790124,51.219620882790124,50.07416582915564,50.29140853881836,494300,0.0,0.0
2024-06-28 00:00:00-04:00,50.69626634378248,51.06162599204886,50.30128029326425,50.84438705444336,1419600,0.0,0.0
2024-07-01 00:00:00-04:00,51.022126877915554,51.18012431237225,49.8470492106401,50.084041595458984,482400,0.0,0.0
2024-07-02 00:00:00-04:00,49.99517253594957,50.340782524728,49.90630085785421,50.18278884887695,524100,0.0,0.0
2024-07-03 00:00:00-04:00,50.43952456631145,50.9135055340985,50.28152714351654,50.45927047729492,325900,0.0,0.0
2024-07-05 00:00:00-04:00,50.311157610838386,50.56789590990286,49.76805461010749,49.926048278808594,900200,0.0,0.0
2024-07-08 00:00:00-04:00,50.31115913296825,50.94313382689262,50.251910092837974,50.72589111328125,512900,0.0,0.0
2024-07-09 00:00:00-04:00,50.795011014285734,50.795011014285734,50.08404139638735,50.16303634643555,475700,0.0,0.0
2024-07-10 00:00:00-04:00,50.55802299210472,51.061626634327204,50.22228597500099,50.98263168334961,458700,0.0,0.0
2024-07-11 00:00:00-04:00,51.70347921945462,52.36507654568322,51.417114510997635,52.16758728027344,457800,0.0,0.0
2024-07-12 00:00:00-04:00,52.37494924269346,52.99704716126916,52.22682853815678,52.246578216552734,524700,0.0,0.0
2024-07-15 00:00:00-04:00,52.16758425936293,52.77980923378648,52.07871258832838,52.226829528808594,509500,0.0,0.0
2024-07-16 00:00:00-04:00,52.22683054571054,53.66852322223891,51.950342571271165,53.490779876708984,607900,0.0,0.0
2024-07-17 00:00:00-04:00,53.155046332555436,54.25112526800057,52.79955964349599,53.64877700805664,1163000,0.0,0.0
2024-07-18 00:00:00-04:00,53.589528544468614,54.152381219214654,52.394701201015884,52.503318786621094,639800,0.0,0.0
2024-07-19 00:00:00-04:00,52.27620204286365,52.473695064461026,51.545482759879256,51.693599700927734,356600,0.0,0.0
2024-07-22 00:00:00-04:00,51.78247468388278,53.15504919998674,51.40724206240367,52.987178802490234,548600,0.0,0.0
2024-07-23 00:00:00-04:00,52.74031084845566,53.10567049528113,52.19720785628458,52.43419647216797,471500,0.0,0.0
2024-07-24 00:00:00-04:00,52.05896333507135,52.78968262122495,51.35786291701661,51.387489318847656,447800,0.0,0.0
2024-07-25 00:00:00-04:00,51.35786142776688,51.861468808764336,50.58764280608369,51.18999481201172,593800,0.0,0.0
2024-07-26 00:00:00-04:00,51.683725245859776,52.58231488954163,51.535604542241444,52.17745590209961,486400,0.0,0.0
2024-07-29 00:00:00-04:00,52.523067993947684,52.839055325461835,52.34532464911271,52.5131950378418,516100,0.0,0.0
2024-07-30 00:00:00-04:00,52.5329457089994,53.046426074123445,52.26633068671194,52.493446350097656,448300,0.0,0.0
2024-07-31 00:00:00-04:00,52.829180143052575,53.95488543499103,52.631687127462364,53.08591842651367,577200,0.0,0.0
2024-08-01 00:00:00-04:00,53.085919887724124,54.04375859123865,51.347989589798175,51.77259826660156,560700,0.0,0.0
2024-08-02 00:00:00-04:00,50.69626839063595,50.69626839063595,49.807551624521196,50.123538970947266,595000,0.0,0.0
2024-08-05 00:00:00-04:00,48.178240277871694,49.53106127566278,47.49688953405958,49.26444625854492,760200,0.0,0.0
2024-08-06 00:00:00-04:00,49.353320045659245,50.50865183600813,49.19532637321206,49.60018539428711,530400,0.0,0.0
2024-08-07 00:00:00-04:00,50.409898718580735,50.59751877677299,49.05707778943293,49.31381607055664,709500,0.0,0.0
2024-08-08 00:00:00-04:00,50.498771191985384,52.750181791278905,49.06695152773436,52.700809478759766,674700,0.0,0.0
2024-08-09 00:00:00-04:00,52.20708069038439,52.74031072517479,51.170247022869354,52.28607940673828,568000,0.0,0.0
2024-08-12 00:00:00-04:00,52.64156660215996,52.64156660215996,51.5454838868529,52.04908752441406,543500,0.0,0.0
2024-08-13 00:00:00-04:00,52.4539430333102,52.829179380831086,51.8515910395405,52.57244110107422,411800,0.0,0.0
2024-08-14 00:00:00-04:00,52.730435555603854,53.263661801144956,52.463820549400324,52.63168716430664,431100,0.0,0.0
2024-08-15 00:00:00-04:00,53.224171086738444,53.95489041494069,52.690941025488385,53.89564514160156,555500,0.0,0.0
2024-08-16 00:00:00-04:00,53.86601377737262,54.260999808634104,53.46115479041929,53.54015350341797,757200,0.0,0.0
2024-08-19 00:00:00-04:00,54.310376650942196,54.93247838366646,53.91539058673429,54.7349853515625,737700,0.0,0.0
2024-08-20 00:00:00-04:00,54.79423015195138,55.00159612452729,53.57964941688455,53.609275817871094,545200,0.0,0.0
2024-08-21 00:00:00-04:00,53.73764365717246,54.468366697252435,53.6586487097094,54.42886734008789,577900,0.0,0.0
2024-08-22 00:00:00-04:00,54.55723808581441,54.79423046071229,53.806769137892125,53.905513763427734,508800,0.0,0.0
2024-08-23 00:00:00-04:00,54.30050254442448,55.100343845549965,54.30050254442448,54.60661315917969,943800,0.0,0.0
2024-08-26 00:00:00-04:00,54.73498290398645,55.001597920374664,54.201752871210026,54.33012390136719,389400,0.0,0.0
2024-08-27 00:00:00-04:00,54.014138225726064,54.5572412312156,54.014138225726064,54.22150421142578,364100,0.0,0.0
2024-08-28 00:00:00-04:00,54.014137298382316,54.35974726861489,53.51052989391067,53.78702163696289,430700,0.0,0.0
2024-08-29 00:00:00-04:00,54.11288122634253,54.813977880790986,54.01413659808949,54.10300827026367,439100,0.0,0.0
2024-08-30 00:00:00-04:00,54.270874517120845,54.78435486759834,54.201752524447535,54.48811721801758,1188600,0.0,0.0
2024-09-03 00:00:00-04:00,53.826513459661044,53.96476120493996,51.377609903422915,51.51585388183594,610900,0.0,0.0
2024-09-04 00:00:00-04:00,51.32824341813525,51.80222444086459,51.2097491041695,51.47636413574219,420800,0.0,0.0
2024-09-05 00:00:00-04:00,51.49611353696028,51.782474480254294,50.93326084008864,51.18012619018555,348400,0.0,0.0
2024-09-06 00:00:00-04:00,51.03200259106975,51.318367285056055,49.945796618739315,50.103790283203125,393900,0.0,0.0
2024-09-09 00:00:00-04:00,50.32102912228196,50.34077880116081,49.24469610801431,49.274322509765625,893200,0.0,0.0
2024-09-10 00:00:00-04:00,49.215071658760564,49.619930643686146,48.7015913274388,49.00770568847656,698100,0.0,0.0
2024-09-11 00:00:00-04:00,49.02758726414633,49.91230995293427,47.86452587562654,49.812904357910156,674300,0.33,0.0
2024-09-12 00:00:00-04:00,49.89242997201949,50.081305918657385,49.12699472658091,49.69361877441406,423200,0.0,0.0
2024-09-13 00:00:00-04:00,50.13100580605223,50.54851384726808,49.942133662466055,50.339759826660156,376900,0.0,0.0
2024-09-16 00:00:00-04:00,50.4988108327099,51.015728256802554,50.2005902628319,50.79703140258789,414000,0.0,0.0
2024-09-17 00:00:00-04:00,50.98590964798655,51.482945217667655,50.87656121592384,51.174781799316406,355200,0.0,0.0
2024-09-18 00:00:00-04:00,51.28412968055355,52.11914958033235,50.65786380769934,50.78709411621094,369500,0.0,0.0
2024-09-19 00:00:00-04:00,51.989919867568844,52.387549840431504,49.95207478882874,52.23843765258789,476600,0.0,0.0
2024-09-20 00:00:00-04:00,52.099266610028174,52.5267174897643,51.512764504721424,52.48695373535156,1758400,0.0,0.0
2024-09-23 00:00:00-04:00,52.72553312209164,52.914405269768466,52.248379439476196,52.52671813964844,492100,0.0,0.0
2024-09-24 00:00:00-04:00,52.94422831411401,53.05357674844902,52.506838368854496,52.775238037109375,440300,0.0,0.0
2024-09-25 00:00:00-04:00,52.77523651508241,52.77523651508241,52.0595040870443,52.327903747558594,519200,0.0,0.0
2024-09-26 00:00:00-04:00,53.16292492805628,54.127175162120636,53.053576494245206,54.05759048461914,862300,0.0,0.0
2024-09-27 00:00:00-04:00,54.276281144452355,54.703732025554174,53.71960374921676,54.02776336669922,456500,0.0,0.0
2024-09-30 00:00:00-04:00,53.8289515528684,54.10729024725294,53.65001845159826,53.98800277709961,681500,0.0,0.0
2024-10-01 00:00:00-04:00,53.79912825088613,53.98800419166472,52.57642122155694,53.13310241699219,494200,0.0,0.0
2024-10-02 00:00:00-04:00,52.914406012806666,53.530729054162805,52.884585092249566,53.043636322021484,480300,0.0,0.0
2024-10-03 00:00:00-04:00,52.91440471635685,53.44126119105281,52.72553257065537,52.964107513427734,373000,0.0,0.0
2024-10-04 00:00:00-04:00,53.67983898236721,53.90847487853877,53.182803436234174,53.72954177856445,332300,0.0,0.0
2024-10-07 00:00:00-04:00,53.47108606431478,54.05758817251384,53.25238920604655,53.679840087890625,415900,0.0,0.0
2024-10-08 00:00:00-04:00,53.62019674937485,54.27628356016077,53.09334025055478,54.05759048461914,516000,0.0,0.0
