Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.343814769844458,13.452374515288724,13.325721047558998,13.4252347946167,56600,0.0,0.0
2023-11-08 00:00:00-05:00,13.416190206331226,13.705682909892671,13.416190206331226,13.597123146057129,76300,0.0,0.0
2023-11-09 00:00:00-05:00,13.560934966131729,13.624262134668761,13.325721740722656,13.325721740722656,60500,0.0,0.0
2023-11-10 00:00:00-05:00,13.343815463949298,13.38904890925969,13.298582018638905,13.325721740722656,44300,0.0,0.0
2023-11-13 00:00:00-05:00,13.316676755304309,13.343816479453475,13.235256720100539,13.298583030700684,46300,0.0,0.0
2023-11-14 00:00:00-05:00,13.424005354914687,13.614867152282224,13.424005354914687,13.533069610595703,78400,0.068,0.0
2023-11-15 00:00:00-05:00,13.514896190368994,13.514896190368994,13.378566043184506,13.414920806884766,40600,0.0,0.0
2023-11-16 00:00:00-05:00,13.469450646706557,13.623958587646484,13.469450646706557,13.623958587646484,61000,0.0,0.0
2023-11-17 00:00:00-05:00,13.587604522705078,13.633048190025,13.551249762202314,13.587604522705078,45700,0.0,0.0
2023-11-20 00:00:00-05:00,13.496718054831096,13.614870376390687,13.496718054831096,13.587604522705078,54000,0.0,0.0
2023-11-21 00:00:00-05:00,13.569426321383807,13.614869117736816,13.53307156424193,13.614869117736816,54400,0.0,0.0
2023-11-22 00:00:00-05:00,13.642134791231442,13.733021243745016,13.578513321029654,13.596691131591797,36100,0.0,0.0
2023-11-24 00:00:00-05:00,13.505804372792173,13.64213535736873,13.505804372792173,13.605780601501465,36100,0.0,0.0
2023-11-27 00:00:00-05:00,13.633047493999614,13.633047493999614,13.578514922646656,13.623958587646484,68000,0.0,0.0
2023-11-28 00:00:00-05:00,13.533073363865457,13.860266221652347,13.533073363865457,13.723936080932617,175400,0.0,0.0
2023-11-29 00:00:00-05:00,13.742110142355633,13.951150629890243,13.733021237078974,13.914795875549316,164400,0.0,0.0
2023-11-30 00:00:00-05:00,13.905708005329926,13.905708005329926,13.74211116523574,13.805731773376465,80600,0.0,0.0
2023-12-01 00:00:00-05:00,13.769377148614096,14.005683505072426,13.769377148614096,13.887530326843262,83100,0.0,0.0
2023-12-04 00:00:00-05:00,13.860266195898333,14.023863057870745,13.860266195898333,13.996596336364746,119500,0.0,0.0
2023-12-05 00:00:00-05:00,14.023859801693805,14.069302593454058,13.978416143167857,14.005681991577148,129800,0.0,0.0
2023-12-06 00:00:00-05:00,14.051125227544949,14.142012541863599,14.005681570385624,14.078391075134277,92300,0.0,0.0
2023-12-07 00:00:00-05:00,14.032950573793235,14.096572054830155,14.014773626901158,14.051128387451172,54700,0.0,0.0
2023-12-08 00:00:00-05:00,13.932975719715873,14.114749529259722,13.932975719715873,13.996596336364746,93800,0.0,0.0
2023-12-11 00:00:00-05:00,13.93297290802002,13.978416567926853,13.896618153447697,13.93297290802002,68300,0.0,0.0
2023-12-12 00:00:00-05:00,13.878441209544395,13.969327662592342,13.878441209544395,13.93297290802002,68500,0.0,0.0
2023-12-13 00:00:00-05:00,13.905708273755694,14.14201463250528,13.887530461498436,14.09657096862793,157200,0.0,0.0
2023-12-14 00:00:00-05:00,14.209811391180743,14.41985316670125,14.209811391180743,14.346795082092285,114200,0.074,0.0
2023-12-15 00:00:00-05:00,14.392457868180665,14.43811939280639,14.319399777147963,14.401590347290039,76900,0.0,0.0
2023-12-18 00:00:00-05:00,14.43811571626512,14.520305394557163,14.43811571626512,14.4655122756958,107600,0.0,0.0
2023-12-19 00:00:00-05:00,14.456381296774317,14.492910336773733,14.383323216775489,14.419852256774902,145800,0.0,0.0
2023-12-20 00:00:00-05:00,14.41072195547827,14.456383480103993,14.310267298038589,14.401590347290039,58700,0.0,0.0
2023-12-21 00:00:00-05:00,14.401589435565059,14.511176565176454,14.383324478502615,14.474647521972656,130100,0.0,0.0
2023-12-22 00:00:00-05:00,14.474646936828222,14.639028060060673,14.474646936828222,14.593365669250488,76800,0.0,0.0
2023-12-26 00:00:00-05:00,14.557582719299198,14.698826694022985,14.557582719299198,14.679994583129883,93100,0.482,0.0
2023-12-27 00:00:00-05:00,14.661164265397776,14.792992657876761,14.614083530519347,14.651748657226562,167700,0.0,0.0
2023-12-28 00:00:00-05:00,14.632914009100153,14.868321249206659,14.632914009100153,14.840072631835938,194300,0.0,0.0
2023-12-29 00:00:00-05:00,14.953068169848162,15.131977279246117,14.717660927057116,14.868321418762207,343700,0.0,0.0
2024-01-02 00:00:00-05:00,14.830655881613348,14.924819135302718,14.792990759739068,14.802407264709473,109500,0.0,0.0
2024-01-03 00:00:00-05:00,14.71766173450391,15.150811120923361,14.71766173450391,15.14139461517334,113100,0.0,0.0
2024-01-04 00:00:00-05:00,15.018980617021453,15.141392480491481,15.009564112599,15.113142967224121,53500,0.0,0.0
2024-01-05 00:00:00-05:00,15.000149750471579,15.169643252106356,15.000149750471579,15.150810241699219,122400,0.0,0.0
2024-01-08 00:00:00-05:00,15.150810876386958,15.329720890720083,15.066064122019414,15.244974136352539,99000,0.0,0.0
2024-01-09 00:00:00-05:00,15.16022693520453,15.24497368707454,15.16022693520453,15.188474655151367,62700,0.0,0.0
2024-01-10 00:00:00-05:00,15.207308096538403,15.207308096538403,15.000150361663291,15.094313621520996,82200,0.0,0.0
2024-01-11 00:00:00-05:00,14.994038202977801,15.107557624121121,14.956198395930027,15.050797462463379,72400,0.074,0.0
2024-01-12 00:00:00-05:00,15.079175192651928,15.107555720991728,14.937276159641128,14.946736335754395,92300,0.0,0.0
2024-01-16 00:00:00-05:00,14.956198776588062,14.956198776588062,14.766998834361605,14.785919189453125,91700,0.0,0.0
2024-01-17 00:00:00-05:00,14.776457428302379,14.785917604834284,14.69131764385941,14.729157447814941,79400,0.0,0.0
2024-01-18 00:00:00-05:00,14.757539122605609,14.757539122605609,14.681859508821757,14.70077896118164,47300,0.0,0.0
2024-01-19 00:00:00-05:00,14.710239138447662,14.738618768073566,14.615639170131768,14.70077896118164,71800,0.0,0.0
2024-01-22 00:00:00-05:00,14.7291563524021,14.871056283311258,14.700776727089076,14.86159610748291,47600,0.0,0.0
2024-01-23 00:00:00-05:00,14.833218739775534,14.937277983209043,14.833218739775534,14.90889835357666,62000,0.0,0.0
2024-01-24 00:00:00-05:00,14.946736930961452,15.022416538537188,14.899436950683594,14.899436950683594,79200,0.0,0.0
2024-01-25 00:00:00-05:00,14.965654463757028,15.02241461325044,14.937274840096308,15.003494262695312,61300,0.0,0.0
2024-01-26 00:00:00-05:00,15.031876887154123,15.031876887154123,14.956197278711794,14.975116729736328,68800,0.0,0.0
2024-01-29 00:00:00-05:00,14.956195730213866,15.145394731730864,14.956195730213866,15.126474380493164,42700,0.0,0.0
2024-01-30 00:00:00-05:00,15.211614512063791,15.296754290278315,15.16431543720863,15.277833938598633,69100,0.0,0.0
2024-01-31 00:00:00-05:00,15.287295717523461,15.344054974170458,15.221076284044592,15.230536460876465,88100,0.0,0.0
2024-02-01 00:00:00-05:00,15.381898312069147,15.391358490518874,15.287298331916427,15.325139045715332,152500,0.0,0.0
2024-02-02 00:00:00-05:00,15.192696025090438,15.258915459752856,15.135936767428975,15.239996910095215,60900,0.0,0.0
2024-02-05 00:00:00-05:00,15.060256004333496,15.173776315321495,15.03187637767253,15.060256004333496,52200,0.0,0.0
2024-02-06 00:00:00-05:00,15.0034969658293,15.154857091024496,15.0034969658293,15.135936737060547,45400,0.0,0.0
2024-02-07 00:00:00-05:00,15.135937552242371,15.268376428434296,15.135937552242371,15.164318084716797,73400,0.0,0.0
2024-02-08 00:00:00-05:00,15.088636125684515,15.135936106451595,15.041336144917434,15.07917594909668,45500,0.0,0.0
2024-02-09 00:00:00-05:00,15.069714587466288,15.088634035849445,15.003494262695312,15.003494262695312,34100,0.0,0.0
2024-02-12 00:00:00-05:00,15.060257367512559,15.117016625972058,15.003497206880915,15.041337013244629,28400,0.0,0.0
2024-02-13 00:00:00-05:00,14.946737118903316,14.965656569949104,14.84267698054915,14.871057510375977,57000,0.0,0.0
2024-02-14 00:00:00-05:00,14.884363776122761,14.931887469291647,14.836840082953874,14.874858856201172,52000,0.074,0.0
2024-02-15 00:00:00-05:00,14.99841970585574,14.99841970585574,14.922382161338373,14.969905853271484,42700,0.0,0.0
2024-02-16 00:00:00-05:00,14.941392687852519,14.941392687852519,14.817831445719369,14.855850219726562,38100,0.0,0.0
2024-02-20 00:00:00-05:00,14.922381535468851,14.922381535468851,14.836839074864848,14.846343994140625,27700,0.0,0.0
2024-02-21 00:00:00-05:00,14.884363094192038,14.903372933164274,14.675259397692505,14.722783088684082,90600,0.0,0.0
2024-02-22 00:00:00-05:00,14.770305764407857,14.779810683240633,14.67525838895798,14.694268226623535,47400,0.0,0.0
2024-02-23 00:00:00-05:00,14.656250760261011,14.808325849344861,14.656250760261011,14.703774452209473,77700,0.0,0.0
2024-02-26 00:00:00-05:00,14.732288088514865,14.732288088514865,14.570708082125709,14.618231773376465,56500,0.0,0.0
2024-02-27 00:00:00-05:00,14.64674457892808,14.684763347924145,14.41863196495169,14.456650733947754,137800,0.0,0.0
2024-02-28 00:00:00-05:00,14.428139397943585,14.599223435018148,14.428139397943585,14.580214500427246,69400,0.0,0.0
2024-02-29 00:00:00-05:00,14.608725770006439,14.713277157850142,14.608725770006439,14.694268226623535,62300,0.0,0.0
2024-03-01 00:00:00-05:00,14.703775210021181,14.760802918147236,14.627737661560388,14.751298904418945,66300,0.0,0.0
2024-03-04 00:00:00-05:00,14.713278982056817,14.817831289302251,14.713278982056817,14.798821449279785,82800,0.0,0.0
2024-03-05 00:00:00-05:00,14.84634429015759,14.865354129088175,14.789316586243858,14.827335357666016,58400,0.0,0.0
2024-03-06 00:00:00-05:00,14.846344154754776,14.931886616284213,14.846344154754776,14.903372764587402,49800,0.0,0.0
2024-03-07 00:00:00-05:00,14.912877082824707,14.922382002397898,14.865354297836799,14.912877082824707,36100,0.0,0.0
2024-03-08 00:00:00-05:00,14.931886921971088,14.96990569382483,14.884363230544158,14.912877082824707,73900,0.0,0.0
2024-03-11 00:00:00-04:00,14.903373366112337,14.922382299197777,14.87485860682562,14.893868446350098,28500,0.0,0.0
2024-03-12 00:00:00-04:00,14.827335357666016,14.874858142114457,14.808325518735431,14.827335357666016,69000,0.0,0.0
2024-03-13 00:00:00-04:00,14.827336859991068,14.827336859991068,14.760803323431768,14.789318084716797,49000,0.0,0.0
2024-03-14 00:00:00-04:00,14.774037170881643,14.774037170881643,14.573484597131376,14.602134704589844,43700,0.074,0.0
2024-03-15 00:00:00-04:00,14.563935034531633,14.592585143518239,14.554384694612583,14.573485374450684,46100,0.0,0.0
2024-03-18 00:00:00-04:00,14.611685220124283,14.668985435731898,14.611685220124283,14.63078498840332,41200,0.0,0.0
2024-03-19 00:00:00-04:00,14.621236584241721,14.65943703424722,14.58303613423622,14.592585563659668,33800,0.0,0.0
2024-03-20 00:00:00-04:00,14.573486255328332,14.630786476764989,14.573486255328332,14.611686706542969,52200,0.0,0.0
2024-03-21 00:00:00-04:00,14.649885422372815,14.678535529697331,14.58303486835878,14.640335083007812,54700,0.0,0.0
2024-03-22 00:00:00-04:00,14.640335083007812,14.697636208427335,14.602134636318294,14.640335083007812,73200,0.0,0.0
2024-03-25 00:00:00-04:00,14.592584898043043,14.649886025822882,14.563934789538386,14.583035469055176,74600,0.0,0.0
2024-03-26 00:00:00-04:00,14.573484597131376,14.640335151457966,14.573484597131376,14.602134704589844,52700,0.0,0.0
2024-03-27 00:00:00-04:00,14.602135342921422,14.66898590017038,14.563934894383369,14.649886131286621,52400,0.0,0.0
2024-03-28 00:00:00-04:00,14.63078498840332,14.668985435731898,14.611685220124283,14.63078498840332,76400,0.0,0.0
2024-04-01 00:00:00-04:00,14.611684935527471,14.621235274866226,14.516183363680886,14.535284042358398,89700,0.0,0.0
2024-04-02 00:00:00-04:00,14.449331927259525,14.497082710266113,14.363380700001754,14.497082710266113,72400,0.0,0.0
2024-04-03 00:00:00-04:00,14.430232442836305,14.506633337655478,14.420683014061789,14.487533569335938,49900,0.0,0.0
2024-04-04 00:00:00-04:00,14.516182966596707,14.554383412136286,14.477982521057129,14.477982521057129,84400,0.0,0.0
2024-04-05 00:00:00-04:00,14.420681953430176,14.449332059187542,14.392030936902367,14.420681953430176,71400,0.0,0.0
2024-04-08 00:00:00-04:00,14.401582509531584,14.544833961361242,14.392032169870802,14.516183853149414,124700,0.0,0.0
2024-04-09 00:00:00-04:00,14.525733483259142,14.554383590071472,14.497083376446811,14.506632804870605,73600,0.0,0.0
2024-04-10 00:00:00-04:00,14.41113219746097,14.420682536689847,14.22012996673584,14.22012996673584,80000,0.0,0.0
2024-04-11 00:00:00-04:00,14.239230262635234,14.30608081817627,14.210580154656292,14.30608081817627,63700,0.0,0.0
2024-04-12 00:00:00-04:00,14.357908045342299,14.386700385334734,14.242737770080566,14.242737770080566,82100,0.074,0.0
2024-04-15 00:00:00-04:00,14.19474983215332,14.252335427047166,14.079579557657608,14.19474983215332,105300,0.0,0.0
2024-04-16 00:00:00-04:00,14.079578399658203,14.137163074523919,14.069980648749949,14.079578399658203,71100,0.0,0.0
2024-04-17 00:00:00-04:00,14.108370753543957,14.156358592849285,14.079578416077522,14.098773002624512,75500,0.0,0.0
2024-04-18 00:00:00-04:00,14.060383669873419,14.117969263192965,13.935616562382986,13.974006652832031,154000,0.0,0.0
2024-04-19 00:00:00-04:00,14.031592302580306,14.079580147787873,13.993202209472656,13.993202209472656,47000,0.0,0.0
2024-04-22 00:00:00-04:00,13.983604457372738,14.031592302580306,13.974007620564839,13.993202209472656,39300,0.0,0.0
2024-04-23 00:00:00-04:00,14.02199297771721,14.175554248215777,13.964408302160672,14.165956497192383,108900,0.0,0.0
2024-04-24 00:00:00-04:00,14.079581349305663,14.19475163845697,14.060385843467731,14.127569198608398,109300,0.0,0.0
2024-04-25 00:00:00-04:00,14.031592302580306,14.060384643588039,13.983604457372738,13.993202209472656,35500,0.0,0.0
2024-04-26 00:00:00-04:00,14.041190121224993,14.10837255565877,14.03159236907959,14.03159236907959,44500,0.0,0.0
2024-04-29 00:00:00-04:00,14.06038387692308,14.127567222667201,14.06038387692308,14.089177131652832,53300,0.0,0.0
2024-04-30 00:00:00-04:00,14.012397780080805,14.060384710223778,14.012397780080805,14.03159236907959,36000,0.0,0.0
2024-05-01 00:00:00-04:00,14.10837163900902,14.185151820599636,14.060383796691895,14.060383796691895,112900,0.0,0.0
2024-05-02 00:00:00-04:00,14.069980763244736,14.156358691538115,14.050786176563935,14.146760940551758,63000,0.0,0.0
2024-05-03 00:00:00-04:00,14.2235422812533,14.30032246484045,14.204347693002507,14.261932373046875,67300,0.0,0.0
2024-05-06 00:00:00-04:00,14.3099192869925,14.31951703814039,14.261931446544983,14.271529197692871,33000,0.0,0.0
2024-05-07 00:00:00-04:00,14.338711679671572,14.405895022670352,14.252334664887877,14.290724754333496,81800,0.0,0.0
2024-05-08 00:00:00-04:00,14.261931473680884,14.309919314219707,14.242736886640511,14.281126976013184,70900,0.0,0.0
2024-05-09 00:00:00-04:00,14.281126111983028,14.357906286083054,14.281126111983028,14.33871078491211,48700,0.0,0.0
2024-05-10 00:00:00-04:00,14.281127861834477,14.319517953588388,14.185152174803708,14.242737770080566,47700,0.0,0.0
2024-05-13 00:00:00-04:00,14.242737716891204,14.29072556022738,14.213945377006292,14.223542213439941,55100,0.0,0.0
2024-05-14 00:00:00-04:00,14.246692725374327,14.314212299654802,14.217754976495373,14.304566383361816,72800,0.074,0.0
2024-05-15 00:00:00-04:00,14.372086678351236,14.478189923124349,14.362441681459797,14.468544006347656,84700,0.0,0.0
2024-05-16 00:00:00-04:00,14.468542039155853,14.478187954621054,14.429959297180176,14.429959297180176,73700,0.0,0.0
2024-05-17 00:00:00-04:00,14.410667466249773,14.497478865666329,14.4010224706697,14.429959297180176,39000,0.0,0.0
2024-05-20 00:00:00-04:00,14.391376949054377,14.429959692085951,14.372085117596013,14.381731033325195,54900,0.0,0.0
2024-05-21 00:00:00-04:00,14.439606621631219,14.487835283778146,14.352795213743791,14.42031478881836,61300,0.0,0.0
2024-05-22 00:00:00-04:00,14.372084724274096,14.44925020822545,14.362439728694024,14.429959297180176,89900,0.0,0.0
2024-05-23 00:00:00-04:00,14.439607175902832,14.536063584013997,14.42996125912614,14.468544006347656,147100,0.0,0.0
2024-05-24 00:00:00-04:00,14.410667027316688,14.497478424089064,14.391376116858993,14.458895683288574,39800,0.0,0.0
2024-05-28 00:00:00-04:00,14.410667466249773,14.50712478113153,14.410667466249773,14.429959297180176,99300,0.0,0.0
2024-05-29 00:00:00-04:00,14.391377170267122,14.391377170267122,14.179171620389035,14.217754364013672,219000,0.0,0.0
2024-05-30 00:00:00-04:00,14.217754467777183,14.333502699495845,14.217754467777183,14.275629043579102,57900,0.0,0.0
2024-05-31 00:00:00-04:00,14.343147460887106,14.468541598459971,14.304564720086617,14.458895683288574,76400,0.0,0.0
2024-06-03 00:00:00-04:00,14.526418631433447,14.545709545160422,14.42031538633668,14.487835884094238,71200,0.0,0.0
2024-06-04 00:00:00-04:00,14.62287441714982,14.719331741333008,14.565000758548083,14.719331741333008,351600,0.0,0.0
2024-06-05 00:00:00-04:00,14.72897765772837,14.786851316330107,14.671103079241414,14.719331741333008,61900,0.0,0.0
2024-06-06 00:00:00-04:00,14.651810470845696,14.844725108999983,14.651810470845696,14.835079193115234,51900,0.0,0.0
2024-06-07 00:00:00-04:00,14.7289772151156,14.796496788083704,14.6421658099365,14.748268127441406,68500,0.0,0.0
2024-06-10 00:00:00-04:00,14.700039409554623,14.738622153941176,14.68074849730394,14.709685325622559,83100,0.0,0.0
2024-06-11 00:00:00-04:00,14.767559563641061,14.82543321895171,14.738621816100572,14.796496391296387,53200,0.0,0.0
2024-06-12 00:00:00-04:00,14.883307516007942,15.027992571465854,14.815787026227122,14.921890258789062,55400,0.0,0.0
2024-06-13 00:00:00-04:00,14.93153486099479,14.979763518171232,14.844724381939342,14.970118522644043,67900,0.0,0.0
2024-06-14 00:00:00-04:00,14.938088502105524,15.044858129785151,14.82161229218121,14.92838191986084,110900,0.097,0.0
2024-06-17 00:00:00-04:00,14.841025809925462,14.879851216579347,14.79249382019043,14.79249382019043,64200,0.0,0.0
2024-06-18 00:00:00-04:00,14.763373808550657,14.918675422668457,14.763373808550657,14.918675422668457,52200,0.0,0.0
2024-06-20 00:00:00-04:00,14.831317948755263,14.947794158679576,14.82161229218121,14.92838191986084,61600,0.0,0.0
2024-06-21 00:00:00-04:00,14.870142348625176,14.879848930214859,14.802198128838532,14.831316947937012,45100,0.0,0.0
2024-06-24 00:00:00-04:00,14.8895562346784,14.957500457763672,14.782785683349415,14.957500457763672,67500,0.0,0.0
2024-06-25 00:00:00-04:00,14.90896802370914,15.035150809685675,14.870142622306403,15.00603199005127,46900,0.0,0.0
2024-06-26 00:00:00-04:00,14.976913990797952,14.976913990797952,14.879850019139008,14.918675422668457,30100,0.0,0.0
2024-06-27 00:00:00-04:00,14.88955739571823,15.054565600938368,14.88955739571823,15.035152435302734,53500,0.0,0.0
2024-06-28 00:00:00-04:00,14.996325909128743,15.083683296620096,14.94779392433681,15.054564476013184,62300,0.0,0.0
2024-07-01 00:00:00-04:00,15.02544572478683,15.054565472992795,14.870144103704382,14.947794914245605,115800,0.0,0.0
2024-07-02 00:00:00-04:00,14.947794397017699,14.957500979417151,14.792492781309043,14.802199363708496,84700,0.0,0.0
2024-07-03 00:00:00-04:00,14.87014468266834,15.035152892910647,14.821613618443545,14.986620903015137,27100,0.0,0.0
2024-07-05 00:00:00-04:00,14.976914055389356,15.151627909190058,14.976914055389356,15.112802505493164,90700,0.0,0.0
2024-07-08 00:00:00-04:00,15.054565686729747,15.054565686729747,14.996327115161648,15.025445938110352,31200,0.0,0.0
2024-07-09 00:00:00-04:00,14.957500806485191,15.122509002685547,14.957500806485191,15.122509002685547,82800,0.0,0.0
2024-07-10 00:00:00-04:00,15.073976735083644,15.190452943340746,15.044857914437022,15.151627540588379,60100,0.0,0.0
2024-07-11 00:00:00-04:00,15.219573491478375,15.30693088369115,15.18074808668055,15.268104553222656,83400,0.0,0.0
2024-07-12 00:00:00-04:00,15.287517264194806,15.3554614891544,15.229278695893267,15.316636085510254,28600,0.0,0.0
2024-07-15 00:00:00-04:00,15.294173755422111,15.42113699666459,15.225809291443841,15.391838073730469,59800,0.097,0.0
2024-07-16 00:00:00-04:00,15.391838192263247,15.391838192263247,15.323472796362527,15.36253833770752,29400,0.0,0.0
2024-07-17 00:00:00-04:00,15.37230501776064,15.38207163598519,15.284407316531654,15.35277271270752,35400,0.0,0.0
2024-07-18 00:00:00-04:00,15.303940491388015,15.411370497237757,15.294173873202775,15.36253833770752,42600,0.0,0.0
2024-07-19 00:00:00-04:00,15.284407316531654,15.411370559262858,15.284407316531654,15.35277271270752,48100,0.0,0.0
2024-07-22 00:00:00-04:00,15.343006094482972,15.38207163598519,15.313707171205301,15.35277271270752,21800,0.0,0.0
2024-07-23 00:00:00-04:00,15.343005518626697,15.479735374450684,15.28440674287472,15.479735374450684,53100,0.0,0.0
2024-07-24 00:00:00-04:00,15.42113699666459,15.43090361477462,15.333239296466262,15.391838073730469,28900,0.0,0.0
2024-07-25 00:00:00-04:00,15.382071354662964,15.47973567233032,15.35277243192114,15.411370277404785,36500,0.0,0.0
2024-07-26 00:00:00-04:00,15.440670605175825,15.51880168914795,15.440670605175825,15.51880168914795,54300,0.0,0.0
2024-07-29 00:00:00-04:00,15.528567376097472,15.548100612788497,15.450436292125348,15.51880168914795,34900,0.0,0.0
2024-07-30 00:00:00-04:00,15.499268132019125,15.626231373697937,15.489501513875531,15.587165832519531,62000,0.0,0.0
2024-07-31 00:00:00-04:00,15.626230993523343,15.909457324421064,15.538333295161422,15.880157470703125,133600,0.0,0.0
2024-08-01 00:00:00-04:00,15.93875587035945,16.00712033528997,15.782493704006278,15.968055725097656,94100,0.0,0.0
2024-08-02 00:00:00-04:00,16.09501711552038,16.202448047286403,16.0852504978333,16.163381576538086,61000,0.0,0.0
2024-08-05 00:00:00-04:00,16.202449532644643,16.231749388391947,15.977822893624742,16.055953979492188,76400,0.0,0.0
2024-08-06 00:00:00-04:00,15.9680566162073,16.22198311639976,15.9680566162073,16.18291664123535,84600,0.0,0.0
2024-08-07 00:00:00-04:00,16.09501743652096,16.182915134665862,15.870390813613708,15.889924049377441,60300,0.0,0.0
2024-08-08 00:00:00-04:00,15.850857377450833,16.00711953600132,15.841090759692444,15.928988456726074,55700,0.0,0.0
2024-08-09 00:00:00-04:00,16.00712112617491,16.095018831940443,15.928990039137997,15.997354507446289,40700,0.0,0.0
2024-08-12 00:00:00-04:00,15.948524106043214,16.046188435616678,15.948524106043214,16.026655197143555,21200,0.0,0.0
2024-08-13 00:00:00-04:00,16.046186167496376,16.153617101121093,16.046186167496376,16.10478401184082,39500,0.0,0.0
2024-08-14 00:00:00-04:00,16.065720235794682,16.19268254891929,16.065720235794682,16.134084701538086,38700,0.0,0.0
2024-08-15 00:00:00-04:00,16.01324762911969,16.15078600593843,15.99360089568357,16.121313095092773,35100,0.097,0.0
2024-08-16 00:00:00-04:00,16.09184018424712,16.190081346604984,15.964127984837916,16.121313095092773,56800,0.0,0.0
2024-08-19 00:00:00-04:00,16.121311391567087,16.249025451275166,16.121311391567087,16.209728240966797,42700,0.0,0.0
2024-08-20 00:00:00-04:00,16.288319187795153,16.288319187795153,16.199902347080588,16.258846282958984,26000,0.0,0.0
2024-08-21 00:00:00-04:00,16.229377604764124,16.298145852224227,16.160609357304022,16.268672943115234,154700,0.0,0.0
2024-08-22 00:00:00-04:00,16.19990258605791,16.24902409484282,16.12131004579602,16.180253982543945,49400,0.0,0.0
2024-08-23 00:00:00-04:00,16.160608291625977,16.239200836939787,16.12131108207203,16.160608291625977,50600,0.0,0.0
2024-08-26 00:00:00-04:00,16.209729698968562,16.258849342478022,16.13113714507685,16.199905395507812,57700,0.0,0.0
2024-08-27 00:00:00-04:00,16.219554563436375,16.239203171037488,16.121313399225166,16.170433044433594,83000,0.0,0.0
2024-08-28 00:00:00-04:00,16.140959686849005,16.180255022608865,16.08201574631217,16.160608291625977,55800,0.0,0.0
2024-08-29 00:00:00-04:00,16.111488287279222,16.307970605846172,16.111488287279222,16.27849769592285,63600,0.0,0.0
2024-08-30 00:00:00-04:00,16.32761865293929,16.34726538508731,16.18025598216684,16.30797004699707,45500,0.0,0.0
2024-09-03 00:00:00-04:00,16.40621210691754,16.425858840148123,16.29814664207498,16.327619552612305,75000,0.0,0.0
2024-09-04 00:00:00-04:00,16.35708954641631,16.43568209571043,16.307969905780304,16.347265243530273,133800,0.0,0.0
2024-09-05 00:00:00-04:00,16.35709075062483,16.514275860785034,16.35709075062483,16.416034698486328,78500,0.0,0.0
2024-09-06 00:00:00-04:00,16.38656161289258,16.622339248657227,16.35708870574922,16.622339248657227,95700,0.0,0.0
2024-09-09 00:00:00-04:00,16.68128528842284,17.00547981262207,16.62234134051234,17.00547981262207,271100,0.0,0.0
2024-09-10 00:00:00-04:00,16.98583121593868,16.99565364468437,16.838468551635742,16.838468551635742,170700,0.0,0.0
2024-09-11 00:00:00-04:00,16.87776722312888,16.92688686628673,16.828645706176758,16.828645706176758,108200,0.0,0.0
2024-09-12 00:00:00-04:00,16.91706290342462,16.9268872070128,16.70093384586758,16.87776756286621,137600,0.0,0.0
2024-09-13 00:00:00-04:00,16.89456172627347,16.993360707542614,16.88468163970317,16.914321899414062,50900,0.097,0.0
2024-09-16 00:00:00-04:00,16.963720362860954,17.003238824510365,16.73648402618382,16.943960189819336,233300,0.0,0.0
2024-09-17 00:00:00-04:00,16.864921801222835,16.98348095798521,16.766122817993164,16.766122817993164,137800,0.0,0.0
2024-09-18 00:00:00-04:00,16.825403487646668,16.89456221118995,16.68708415612622,16.706844329833984,207800,0.0,0.0
2024-09-19 00:00:00-04:00,16.65744609951089,16.736484911424125,16.578407287597656,16.578407287597656,133600,0.0,0.0
2024-09-20 00:00:00-04:00,16.558647522129604,16.608046074131668,16.380809719827834,16.410449981689453,176600,0.0,0.0
2024-09-23 00:00:00-04:00,16.400569807589054,16.60804598622024,16.400569807589054,16.440088272094727,148000,0.0,0.0
2024-09-24 00:00:00-04:00,16.529006724602613,16.627805709838867,16.41044944986623,16.627805709838867,95600,0.0,0.0
2024-09-25 00:00:00-04:00,16.59816579169817,16.647566227553394,16.479608514513526,16.48948860168457,84400,0.0,0.0
2024-09-26 00:00:00-04:00,16.529007238757323,16.637686314341185,16.40056987305873,16.420330047607422,81800,0.0,0.0
2024-09-27 00:00:00-04:00,16.459848446564543,16.568527521714568,16.43020818485982,16.440088272094727,66500,0.0,0.0
2024-09-30 00:00:00-04:00,16.430208271829898,16.558647522129604,16.400569894402246,16.410449981689453,193300,0.0,0.0
2024-10-01 00:00:00-04:00,16.538887045114343,16.61792585753267,16.430207971376426,16.529006958007812,123100,0.0,0.0
2024-10-02 00:00:00-04:00,16.479606729331962,16.529005275402056,16.400567924959564,16.430206298828125,95000,0.0,0.0
2024-10-03 00:00:00-04:00,16.430208445267834,16.469728794833834,16.2622507284803,16.341291427612305,79300,0.0,0.0
2024-10-04 00:00:00-04:00,16.282011075260296,16.341291600235515,16.22273243471908,16.262250900268555,144600,0.0,0.0
2024-10-07 00:00:00-04:00,16.291889587083343,16.30176967362366,16.064653249957555,16.123931884765625,98900,0.0,0.0
2024-10-08 00:00:00-04:00,16.094293530175563,16.173332338165416,16.094293530175563,16.114051818847656,70700,0.0,0.0
2024-10-09 00:00:00-04:00,16.153572165059494,16.19309062683751,16.064653270516683,16.114051818847656,57000,0.0,0.0
