Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,7.579461558056929,7.579461558056929,7.361824073274584,7.4091362953186035,4822800,0.0,0.0
2023-10-30 00:00:00-04:00,7.494298658392201,7.551073593536739,7.333436116545806,7.428061008453369,5722800,0.0,0.0
2023-10-31 00:00:00-04:00,7.541611037874502,7.711935846902061,7.418598901402586,7.484836101531982,4672600,0.0,0.0
2023-11-01 00:00:00-04:00,7.522686215436441,7.6646242360532435,7.437524034756293,7.541611194610596,3123700,0.0,0.0
2023-11-02 00:00:00-04:00,7.7119364738464355,7.787636395123844,7.6740865132077305,7.7119364738464355,1972400,0.0,0.0
2023-11-03 00:00:00-04:00,7.891724653173363,8.06204993134421,7.844411975635432,7.986349105834961,2725900,0.0,0.0
2023-11-06 00:00:00-05:00,7.929574197320657,7.976886872368125,7.80656160316293,7.948498725891113,2792800,0.0,0.0
2023-11-07 00:00:00-05:00,7.939037084408086,7.939037084408086,7.797099056197822,7.834949016571045,1382500,0.0,0.0
2023-11-08 00:00:00-05:00,7.844411618693848,7.920111538344285,7.8160243744284905,7.910648822784424,1540100,0.0,0.0
2023-11-09 00:00:00-05:00,7.967424021001285,7.976886736332248,7.778174226453054,7.806561470031738,2480200,0.0,0.0
2023-11-10 00:00:00-05:00,7.844410590305804,7.872797830849646,7.768710680579489,7.816023349761963,1467900,0.0,0.0
2023-11-13 00:00:00-05:00,7.74032401109653,7.787635781355436,7.645698665750372,7.655161380767822,1384300,0.0,0.0
2023-11-14 00:00:00-05:00,7.976886467295678,8.213448928105972,7.816023921751544,8.080973625183105,1719700,0.0,0.0
2023-11-15 00:00:00-05:00,8.06204993134421,8.175599815986686,7.986349105834961,7.986349105834961,1378800,0.0,0.0
2023-11-16 00:00:00-05:00,7.976886315272496,8.02419808460155,7.834948300042865,7.8538737297058105,1787700,0.0,0.0
2023-11-17 00:00:00-05:00,7.939037441593884,7.939037441593884,7.74978672879894,7.778174877166748,1897900,0.0,0.0
2023-11-20 00:00:00-05:00,7.749785251940857,7.844410590305804,7.693010770853173,7.816023349761963,1727200,0.0,0.0
2023-11-21 00:00:00-05:00,7.759249386366286,7.929574665630663,7.702474894887675,7.901187419891357,2597000,0.0,0.0
2023-11-22 00:00:00-05:00,8.005273460819744,8.062048846709791,7.939036262626475,8.01473617553711,3229500,0.0,0.0
2023-11-24 00:00:00-05:00,7.986348451390057,8.071511083496791,7.939036680143376,8.052586555480957,583800,0.0,0.0
2023-11-27 00:00:00-05:00,8.062048925663381,8.15667336652128,7.9958108244072825,8.109360694885254,1889700,0.0,0.0
2023-11-28 00:00:00-05:00,8.062048925663381,8.128286124505326,7.976886297201363,8.109360694885254,1444800,0.0,0.0
2023-11-29 00:00:00-05:00,8.203986167907715,8.270223367797236,8.166136210483106,8.203986167907715,1777600,0.0,0.0
2023-11-30 00:00:00-05:00,8.23237313153802,8.39323567074765,8.23237313153802,8.308073043823242,3515100,0.0,0.0
2023-12-01 00:00:00-05:00,8.298612598609907,8.525712372875205,8.27968716621399,8.516249656677246,1924200,0.0,0.0
2023-12-04 00:00:00-05:00,8.487862759672568,8.68657529593294,8.487862759672568,8.677112579345703,2202900,0.0,0.0
2023-12-05 00:00:00-05:00,8.620336524252124,8.667649201162645,8.535174788710295,8.57302474975586,2226600,0.0,0.0
2023-12-06 00:00:00-05:00,8.620335988888469,8.70549862155555,8.544636071498662,8.61087417602539,1994800,0.0,0.0
2023-12-07 00:00:00-05:00,8.610875368063686,8.733887074040481,8.554099970954585,8.677112579345703,1853300,0.0,0.0
2023-12-08 00:00:00-05:00,8.620335472278665,8.714960814552201,8.573023703556041,8.696035385131836,1545700,0.0,0.0
2023-12-11 00:00:00-05:00,8.71496164656903,8.790661566649268,8.658186255301736,8.724424362182617,1410100,0.0,0.0
2023-12-12 00:00:00-05:00,8.752811183503555,8.752811183503555,8.629798593715964,8.68657398223877,1674500,0.0,0.0
2023-12-13 00:00:00-05:00,8.677110676101153,9.055610232427021,8.677110676101153,9.017760276794434,2255800,0.0,0.0
2023-12-14 00:00:00-05:00,9.24486214599111,9.339486596485575,9.112386832401766,9.254323959350586,4773500,0.0,0.0
2023-12-15 00:00:00-05:00,9.235399299566609,9.254323828432083,9.065074027706176,9.112386703491211,5345700,0.0,0.0
2023-12-18 00:00:00-05:00,9.150235451174408,9.150235451174408,9.027222871398926,9.046148300170898,1689300,0.0,0.0
2023-12-19 00:00:00-05:00,9.093460741648446,9.188086087697547,9.093460741648446,9.150236129760742,3162300,0.0,0.0
2023-12-20 00:00:00-05:00,9.159698165560394,9.29217255730775,9.036685585784912,9.046148300170898,2621000,0.0,0.0
2023-12-21 00:00:00-05:00,9.131310356138654,9.225935698628708,9.065073157844102,9.207010269165039,4297600,0.0,0.0
2023-12-22 00:00:00-05:00,9.273248919907997,9.443573283112926,9.244861676442875,9.339486122131348,2978400,0.0,0.0
2023-12-26 00:00:00-05:00,9.377336032485983,9.490885908174551,9.320561545848795,9.462498664855957,1037600,0.0,0.0
2023-12-27 00:00:00-05:00,9.453036428899107,9.557124497035076,9.434111899865266,9.547661781311035,1130700,0.0,0.0
2023-12-28 00:00:00-05:00,9.528488515434281,9.672279138160334,9.509316980919746,9.653106689453125,1494400,0.13,0.0
2023-12-29 00:00:00-05:00,9.61476216375928,9.653106144817631,9.499730220584231,9.509316444396973,2283000,0.0,0.0
2024-01-02 00:00:00-05:00,9.499730220584231,9.605176854139158,9.42304225846753,9.509316444396973,1380900,0.0,0.0
2024-01-03 00:00:00-05:00,9.394284843278207,9.413456377409128,9.250494223429355,9.26966667175293,2738800,0.0,0.0
2024-01-04 00:00:00-05:00,9.317597436425476,9.317597436425476,9.173806807964612,9.2313232421875,1790700,0.0,0.0
2024-01-05 00:00:00-05:00,9.135461660316093,9.308010026827523,9.097117680446063,9.212149620056152,1382100,0.0,0.0
2024-01-08 00:00:00-05:00,9.231322933915617,9.432629075684218,9.202565174860867,9.384698867797852,1082000,0.0,0.0
2024-01-09 00:00:00-05:00,9.25049451264932,9.346354928878998,9.202565218727164,9.29842472076416,1044100,0.0,0.0
2024-01-10 00:00:00-05:00,9.298424058956055,9.365526711217923,9.288837835176842,9.327181816101074,1342300,0.0,0.0
2024-01-11 00:00:00-05:00,9.260080307526502,9.288838065384232,9.145048361902944,9.164220809936523,1709400,0.0,0.0
2024-01-12 00:00:00-05:00,9.31759748452041,9.336769019898528,9.077947350041336,9.145049095153809,2619900,0.0,0.0
2024-01-16 00:00:00-05:00,9.058774996686067,9.097118982042272,8.934156815730221,8.972500801086426,1909500,0.0,0.0
2024-01-17 00:00:00-05:00,8.780780281777167,8.924570902804465,8.521958626636284,8.732850074768066,3702200,0.0,0.0
2024-01-18 00:00:00-05:00,8.752022231166356,8.799952436575873,8.56988763344871,8.704092025756836,2704700,0.0,0.0
2024-01-19 00:00:00-05:00,8.761609056057384,9.010844495735542,8.684921087819076,8.943742752075195,3174200,0.0,0.0
2024-01-22 00:00:00-05:00,9.03001740543552,9.173807124667663,9.001259644427641,9.077947616577148,2700400,0.0,0.0
2024-01-23 00:00:00-05:00,9.173806721606292,9.183392946251983,8.982086799655951,9.039603233337402,1419100,0.0,0.0
2024-01-24 00:00:00-05:00,9.154634711536069,9.164220935684398,8.86705438643479,8.90539836883545,1813600,0.0,0.0
2024-01-25 00:00:00-05:00,9.087532196634134,9.125877093817941,8.96291493755743,9.010844230651855,2118700,0.0,0.0
2024-01-26 00:00:00-05:00,9.087532528180464,9.1642214111533,9.001259248947335,9.039603233337402,2302000,0.0,0.0
2024-01-29 00:00:00-05:00,9.010843859765162,9.173806009318143,8.972499878352261,9.154634475708008,1762600,0.0,0.0
2024-01-30 00:00:00-05:00,9.106704913129775,9.116291137707737,8.914984992534002,8.943742752075195,2098400,0.0,0.0
2024-01-31 00:00:00-05:00,8.962914699915874,8.991672457848582,8.713678359985352,8.713678359985352,2910800,0.0,0.0
2024-02-01 00:00:00-05:00,8.71367774065153,8.93415539278602,8.589059579543635,8.924570083618164,2920100,0.0,0.0
2024-02-02 00:00:00-05:00,8.742436916072704,8.886227547249126,8.684921394956314,8.790367126464844,1827600,0.0,0.0
2024-02-05 00:00:00-05:00,8.63699126227,8.665749023086923,8.52195930480957,8.52195930480957,4038200,0.0,0.0
2024-02-06 00:00:00-05:00,8.502785933723755,8.723264513950394,8.48361439998684,8.617817878723145,2582100,0.0,0.0
2024-02-07 00:00:00-05:00,8.579474018973452,8.598646467175447,8.426098090128084,8.445270538330078,2178700,0.0,0.0
2024-02-08 00:00:00-05:00,8.454856120326886,8.713678694227182,8.416512136881583,8.65616226196289,2607100,0.0,0.0
2024-02-09 00:00:00-05:00,8.627405275586467,8.713679474613174,8.579475063439101,8.636991500854492,2420400,0.0,0.0
2024-02-12 00:00:00-05:00,8.636990946003845,8.771194434363764,8.636990946003845,8.675334930419922,1882100,0.0,0.0
2024-02-13 00:00:00-05:00,8.397340402183008,8.483614591427568,8.282308454587815,8.454855918884277,2376900,0.0,0.0
2024-02-14 00:00:00-05:00,8.512372349778202,8.56030255649103,8.397340402183008,8.454855918884277,1828400,0.0,0.0
2024-02-15 00:00:00-05:00,8.665748550904391,8.723264983596996,8.224792280903369,8.387754440307617,6312000,0.0,0.0
2024-02-16 00:00:00-05:00,8.330237761060298,8.474028381439615,8.224792037469589,8.272722244262695,2895800,0.0,0.0
2024-02-20 00:00:00-05:00,8.18644910626786,8.311067294257718,8.128932667890705,8.282309532165527,2596300,0.0,0.0
2024-02-21 00:00:00-05:00,8.301480356859855,8.397340774536133,8.253550148021716,8.397340774536133,2864200,0.0,0.0
2024-02-22 00:00:00-05:00,8.358996059916482,8.416511574142532,8.253549426847693,8.33023738861084,2281500,0.0,0.0
2024-02-23 00:00:00-05:00,8.330238830921587,8.349411281778229,8.21520686836005,8.282309532165527,1418100,0.0,0.0
2024-02-26 00:00:00-05:00,8.157689827051795,8.263135544574773,8.109759623016766,8.138517379760742,1927400,0.0,0.0
2024-02-27 00:00:00-05:00,8.167275832645931,8.215205121208731,8.15768960925634,8.205619812011719,1525300,0.0,0.0
2024-02-28 00:00:00-05:00,8.128931953354424,8.311066563711734,8.10976041837574,8.215206146240234,1685900,0.0,0.0
2024-02-29 00:00:00-05:00,8.320651786462559,8.368581075234765,8.25354913663482,8.30147933959961,1887500,0.0,0.0
2024-03-01 00:00:00-05:00,8.282308605104026,8.38775433043441,8.186448189936279,8.378168106079102,1555300,0.0,0.0
2024-03-04 00:00:00-05:00,8.378168062746571,8.474028477418521,8.272722337961559,8.464442253112793,1367200,0.0,0.0
2024-03-05 00:00:00-05:00,8.416512089307666,8.579474246577234,8.330237898495227,8.378168106079102,2176800,0.0,0.0
2024-03-06 00:00:00-05:00,8.45485664397977,8.531544615620055,8.368582447336264,8.52195930480957,2385800,0.0,0.0
2024-03-07 00:00:00-05:00,8.60823242824817,8.60823242824817,8.464442712626917,8.598647117614746,2274400,0.0,0.0
2024-03-08 00:00:00-05:00,8.675334884426658,8.799953061666406,8.617818451011122,8.761609077453613,3006300,0.0,0.0
2024-03-11 00:00:00-04:00,8.76160870502373,8.84788198019077,8.675334515664034,8.819124221801758,2099200,0.0,0.0
2024-03-12 00:00:00-04:00,8.79036661660869,8.828710599859841,8.569888027270064,8.742436408996582,2492700,0.0,0.0
2024-03-13 00:00:00-04:00,8.684920781951627,8.809538040305561,8.684920781951627,8.732850074768066,3821700,0.0,0.0
2024-03-14 00:00:00-04:00,8.684920908740867,8.732850202257016,8.454856094577055,8.560302734375,2979700,0.0,0.0
2024-03-15 00:00:00-04:00,8.454855619793385,8.646576439862562,8.454855619793385,8.608231544494629,5171000,0.0,0.0
2024-03-18 00:00:00-04:00,8.579474449157715,8.646577107036649,8.531544240442102,8.579474449157715,2156700,0.0,0.0
2024-03-19 00:00:00-04:00,8.550716179709484,8.646576591424367,8.493199749842029,8.531543731689453,2036000,0.0,0.0
2024-03-20 00:00:00-04:00,8.483615183652514,8.761609304961967,8.416512523893186,8.694506645202637,2733100,0.0,0.0
2024-03-21 00:00:00-04:00,8.799953061666406,8.847882356287874,8.684921109028028,8.761609077453613,1947700,0.0,0.0
2024-03-22 00:00:00-04:00,8.771194369827471,8.790366818990794,8.560302914187085,8.579474449157715,1991300,0.0,0.0
2024-03-25 00:00:00-04:00,8.59864665081499,8.646576858150965,8.454856028807065,8.464442253112793,1553800,0.0,0.0
2024-03-26 00:00:00-04:00,8.51237283822936,8.51237283822936,8.320652914569564,8.406927108764648,2468500,0.0,0.0
2024-03-27 00:00:00-04:00,8.513959045214351,8.65991225766744,8.484768588313313,8.650182723999023,1906200,0.13,0.0
2024-03-28 00:00:00-04:00,8.708562926501207,8.805865678821014,8.689102932805937,8.7766752243042,1817000,0.0,0.0
2024-04-01 00:00:00-04:00,8.776676065665754,8.835056980295974,8.591801004124944,8.64045238494873,1497500,0.0,0.0
2024-04-02 00:00:00-04:00,8.543148822979457,8.582069738402797,8.406926082971681,8.48476791381836,2342500,0.0,0.0
2024-04-03 00:00:00-04:00,8.426386512455544,8.543149264763608,8.406926517711467,8.523689270019531,1975000,0.0,0.0
2024-04-04 00:00:00-04:00,8.640452465081516,8.747484761528156,8.504228783101135,8.562610626220703,2052300,0.0,0.0
2024-04-05 00:00:00-04:00,8.533419388423013,8.640451675083675,8.475037550641305,8.620990753173828,1471000,0.0,0.0
2024-04-08 00:00:00-04:00,8.68910379805976,8.99074068998184,8.68910379805976,8.854517936706543,3940600,0.0,0.0
2024-04-09 00:00:00-04:00,8.854517011773236,9.068581581115723,8.854517011773236,9.068581581115723,3259700,0.0,0.0
2024-04-10 00:00:00-04:00,8.757214984038088,8.805866363983432,8.669642685726044,8.796135902404785,2329200,0.0,0.0
2024-04-11 00:00:00-04:00,8.825326551335056,8.912898851553695,8.698833331902344,8.854517936706543,2463800,0.0,0.0
2024-04-12 00:00:00-04:00,8.825326919555664,8.86424784039364,8.776676464469157,8.825326919555664,2119400,0.0,0.0
2024-04-15 00:00:00-04:00,8.854517252388698,8.86424678547934,8.601530833075229,8.689103126525879,1866300,0.0,0.0
2024-04-16 00:00:00-04:00,8.611261735257854,8.650182653457808,8.504228514247064,8.582070350646973,2393600,0.0,0.0
2024-04-17 00:00:00-04:00,8.582070265343297,8.582070265343297,8.29016384571906,8.299893379211426,2535000,0.0,0.0
2024-04-18 00:00:00-04:00,8.309624632938364,8.348545554462396,8.173400943630272,8.2415132522583,1630500,0.0,0.0
2024-04-19 00:00:00-04:00,8.25124231227325,8.426386913035437,8.241512778412616,8.34854507446289,5072400,0.0,0.0
2024-04-22 00:00:00-04:00,8.358274511106643,8.455576333414042,8.309623135979045,8.426385879516602,2926600,0.0,0.0
2024-04-23 00:00:00-04:00,8.445848257994289,8.55288055938413,8.406927336766351,8.53342056274414,1994600,0.0,0.0
2024-04-24 00:00:00-04:00,8.455576925924136,8.48476830981491,8.299893256964793,8.309623718261719,3121400,0.0,0.0
2024-04-25 00:00:00-04:00,8.21232115895215,8.319354379900103,8.153940245660436,8.222051620483398,5878200,0.0,0.0
2024-04-26 00:00:00-04:00,8.24151215084021,8.338813977672624,8.222051228705022,8.251241683959961,1688400,0.0,0.0
2024-04-29 00:00:00-04:00,8.31935457386972,8.426386869365293,8.26097273126892,8.280433654785156,2323800,0.0,0.0
2024-04-30 00:00:00-04:00,8.18313105312365,8.260972892815003,8.124750137329102,8.124750137329102,2655700,0.0,0.0
2024-05-01 00:00:00-04:00,8.153940245660436,8.368005759608454,8.134479322597942,8.222051620483398,2846500,0.0,0.0
2024-05-02 00:00:00-04:00,8.270702050643653,8.455576158772782,8.173399302398144,8.36800479888916,3044500,0.0,0.0
2024-05-03 00:00:00-04:00,8.5236888292417,8.620990653826137,8.43611653755223,8.48476791381836,1946700,0.0,0.0
2024-05-06 00:00:00-04:00,8.533419808299033,8.543149341784854,8.41665612699041,8.445847511291504,1946900,0.0,0.0
2024-05-07 00:00:00-04:00,8.504229175862218,8.57234148397208,8.484769179222228,8.53342056274414,1539300,0.0,0.0
2024-05-08 00:00:00-04:00,8.465308025049247,8.543149865393998,8.406927108764648,8.406927108764648,1766500,0.0,0.0
2024-05-09 00:00:00-04:00,8.426386245832282,8.582069910650308,8.406926251703947,8.5431489944458,1653600,0.0,0.0
2024-05-10 00:00:00-04:00,8.59180148061207,8.640452864133982,8.46530825463428,8.53342056274414,1609300,0.0,0.0
2024-05-13 00:00:00-04:00,8.659912460822762,8.659912460822762,8.523689706790297,8.562610626220703,1434900,0.0,0.0
2024-05-14 00:00:00-04:00,8.68910340110959,8.72802431854561,8.494497885981614,8.523689270019531,1768500,0.0,0.0
2024-05-15 00:00:00-04:00,8.65991250362855,8.698833423251344,8.601531588168324,8.630722045898438,2230800,0.0,0.0
2024-05-16 00:00:00-04:00,8.659911865125101,8.728024165403944,8.601530953969354,8.679372787475586,2974000,0.0,0.0
2024-05-17 00:00:00-04:00,8.7182943470367,8.7182943470367,8.543149744760175,8.630722045898438,2905600,0.0,0.0
2024-05-20 00:00:00-04:00,8.611261490007394,8.689103324190352,8.572340572915914,8.601531028747559,1771800,0.0,0.0
2024-05-21 00:00:00-04:00,8.591800643545602,8.601531104891574,8.475037891237537,8.523689270019531,1459400,0.0,0.0
2024-05-22 00:00:00-04:00,8.484768596615176,8.582070429029809,8.484768596615176,8.504228591918945,1356000,0.0,0.0
2024-05-23 00:00:00-04:00,8.513959043272186,8.513959043272186,8.270703070607267,8.29016399383545,1546300,0.0,0.0
2024-05-24 00:00:00-04:00,8.368005954712402,8.368005954712402,8.251242269510803,8.280433654785156,1208000,0.0,0.0
2024-05-28 00:00:00-04:00,8.35827497539679,8.35827497539679,8.163670392024192,8.173399925231934,2105200,0.0,0.0
2024-05-29 00:00:00-04:00,8.056637953652167,8.134479794522395,8.00798657112129,8.115019798278809,1493300,0.0,0.0
2024-05-30 00:00:00-04:00,8.183130824351894,8.270703123543429,8.153940367270682,8.212321281433105,947800,0.0,0.0
2024-05-31 00:00:00-04:00,8.20259099249276,8.270702362060547,8.153939616538135,8.270702362060547,2507800,0.0,0.0
2024-06-03 00:00:00-04:00,8.34854483654596,8.34854483654596,8.21232115895215,8.222051620483398,2522300,0.0,0.0
2024-06-04 00:00:00-04:00,8.290162971471865,8.436116165892347,8.270702050643653,8.36800479888916,2817400,0.0,0.0
2024-06-05 00:00:00-04:00,8.377734504389004,8.455576333414042,8.299892675363965,8.426385879516602,1975600,0.0,0.0
2024-06-06 00:00:00-04:00,8.368006351046128,8.47503865161107,8.338814964389185,8.46530818939209,1380400,0.0,0.0
2024-06-07 00:00:00-04:00,8.475037967644722,8.523689346865336,8.358275214283976,8.445847511291504,2579900,0.0,0.0
2024-06-10 00:00:00-04:00,8.358275214283976,8.475037967644722,8.280433378710145,8.445847511291504,1952400,0.0,0.0
2024-06-11 00:00:00-04:00,8.397196809755123,8.562610955686003,8.358275888827148,8.46530818939209,1675800,0.0,0.0
2024-06-12 00:00:00-04:00,8.689103002242858,8.766944833541631,8.552879333496094,8.552879333496094,3358800,0.0,0.0
2024-06-13 00:00:00-04:00,8.57234037756006,8.611261293764567,8.455576700998702,8.5431489944458,1751800,0.0,0.0
2024-06-14 00:00:00-04:00,8.455577401826147,8.572341088065285,8.445847867929483,8.562610626220703,1979000,0.0,0.0
2024-06-17 00:00:00-04:00,8.60153107513485,8.747484283028044,8.552879696521165,8.669642448425293,2213900,0.0,0.0
2024-06-18 00:00:00-04:00,8.650182723999023,8.728024561033722,8.640452262382713,8.650182723999023,2268100,0.0,0.0
2024-06-20 00:00:00-04:00,8.58207015251023,8.679372909737603,8.562610157833475,8.669642448425293,2035400,0.0,0.0
2024-06-21 00:00:00-04:00,8.70856376133329,8.747484680402737,8.620991461440052,8.64045238494873,6087000,0.0,0.0
2024-06-24 00:00:00-04:00,8.66964342071865,8.93236033792732,8.650183423859472,8.883708953857422,3625700,0.0,0.0
2024-06-25 00:00:00-04:00,8.844788032191097,8.893439416260996,8.786406185717626,8.883708953857422,1990400,0.0,0.0
2024-06-26 00:00:00-04:00,8.796135780011824,8.873977615662097,8.78640531856857,8.805866241455078,1895800,0.0,0.0
2024-06-27 00:00:00-04:00,8.825326236393707,8.864247154218845,8.689103487979667,8.805866241455078,2441500,0.0,0.0
2024-06-28 00:00:00-04:00,8.874970610121123,9.042795495464748,8.786122030648402,9.003307342529297,4768200,0.13,0.0
2024-07-01 00:00:00-04:00,8.993434443157156,9.072410743532824,8.904586811338353,9.023051261901855,2384500,0.0,0.0
2024-07-02 00:00:00-04:00,9.082283362628909,9.27972412109375,9.082283362628909,9.27972412109375,3586700,0.0,0.0
2024-07-03 00:00:00-04:00,9.309340625030176,9.417932803132524,9.220492051368359,9.259980201721191,2220900,0.0,0.0
2024-07-05 00:00:00-04:00,9.230364786941337,9.279724271252402,9.17113208770752,9.17113208770752,1542300,0.0,0.0
2024-07-08 00:00:00-04:00,9.230364470289524,9.230364470289524,9.092155471133147,9.151388168334961,1946400,0.0,0.0
2024-07-09 00:00:00-04:00,9.111899375915527,9.161259801630377,9.003307192520309,9.111899375915527,3325600,0.0,0.0
2024-07-10 00:00:00-04:00,9.131643800829655,9.358700438024902,9.131643800829655,9.338956832885742,1718800,0.0,0.0
2024-07-11 00:00:00-04:00,9.556142180646422,9.694350241649152,9.5166540287211,9.63511848449707,1992100,0.0,0.0
2024-07-12 00:00:00-04:00,9.723966566137216,9.763454716050116,9.605501174926758,9.605501174926758,1832500,0.0,0.0
2024-07-15 00:00:00-04:00,9.66473453847985,9.842431696104763,9.62524638583785,9.822687149047852,2308900,0.0,0.0
2024-07-16 00:00:00-04:00,9.872047759707186,10.020128099514059,9.832559606327232,10.01025676727295,4014800,0.0,0.0
2024-07-17 00:00:00-04:00,9.980639783645064,10.247185520724162,9.96089617801244,10.000384330749512,2549900,0.0,0.0
2024-07-18 00:00:00-04:00,9.970768288198474,10.148464501867918,9.911535589327455,9.931280136108398,1513800,0.0,0.0
2024-07-19 00:00:00-04:00,9.93127980919252,10.020127442366668,9.852302566140313,9.911535263061523,1599400,0.0,0.0
2024-07-22 00:00:00-04:00,9.970768008772215,10.22744051942868,9.911535311561163,10.207696914672852,1569100,0.0,0.0
2024-07-23 00:00:00-04:00,10.158336343179345,10.296545340351878,10.089232315328962,10.257057189941406,2896700,0.0,0.0
2024-07-24 00:00:00-04:00,10.207697050364134,10.355777383152523,10.079360322594024,10.099103927612305,2824100,0.0,0.0
2024-07-25 00:00:00-04:00,10.168209214995281,10.286673673203527,10.049744756787035,10.059616088867188,2177500,0.0,0.0
2024-07-26 00:00:00-04:00,10.168209238488995,10.266929149821381,10.030000232857462,10.237313270568848,2673700,0.0,0.0
2024-07-29 00:00:00-04:00,10.237312628500096,10.296545324762004,10.099103631536824,10.197824478149414,1350500,0.0,0.0
2024-07-30 00:00:00-04:00,10.217569204567658,10.33603365771254,10.168208780389346,10.32616138458252,2229800,0.0,0.0
2024-07-31 00:00:00-04:00,10.207697228123749,10.434753867882879,9.960896041530706,10.168209075927734,3968200,0.0,0.0
2024-08-01 00:00:00-04:00,10.257057135574716,10.33603343597705,9.822686541890109,9.960895538330078,3283600,0.0,0.0
2024-08-02 00:00:00-04:00,9.773326099600094,9.97076779169041,9.763454768172988,9.84243106842041,2252400,0.0,0.0
2024-08-05 00:00:00-04:00,9.477165683542474,9.704222317115118,9.378444835006325,9.388317108154297,3576900,0.0,0.0
2024-08-06 00:00:00-04:00,9.388317606009812,9.69435055805136,9.319212631781207,9.595630645751953,1703000,0.0,0.0
2024-08-07 00:00:00-04:00,9.644990743522056,9.74371065245285,9.496909467918162,9.516654014587402,2184300,0.0,0.0
2024-08-08 00:00:00-04:00,9.595630155683525,9.684478731245598,9.506781580121451,9.56601333618164,1846300,0.0,0.0
2024-08-09 00:00:00-04:00,9.546269894169763,9.635118471247514,9.487037195627327,9.575885772705078,1158500,0.0,0.0
2024-08-12 00:00:00-04:00,9.546269396334596,9.546269396334596,9.398189069908558,9.427804946899414,1381900,0.0,0.0
2024-08-13 00:00:00-04:00,9.516653853288744,9.60550148737903,9.477165702091355,9.56601333618164,1866900,0.0,0.0
2024-08-14 00:00:00-04:00,9.615373611450195,9.694349912620366,9.585757733879325,9.615373611450195,1272400,0.0,0.0
2024-08-15 00:00:00-04:00,9.74371035150656,9.763454897565968,9.59563002194811,9.674606323242188,1590900,0.0,0.0
2024-08-16 00:00:00-04:00,9.63511817259515,9.753582624536264,9.63511817259515,9.674606323242188,2185200,0.0,0.0
2024-08-19 00:00:00-04:00,9.674606962405754,9.773326874809502,9.674606962405754,9.714095115661621,1561900,0.0,0.0
2024-08-20 00:00:00-04:00,9.714094473889226,9.72396674691893,9.644990445624853,9.674606323242188,981400,0.0,0.0
2024-08-21 00:00:00-04:00,9.714094639760265,9.753582791081577,9.595630185796335,9.7437105178833,1715000,0.0,0.0
2024-08-22 00:00:00-04:00,9.773326099600094,9.862174672746384,9.704222072251541,9.84243106842041,1225700,0.0,0.0
2024-08-23 00:00:00-04:00,9.911535763181924,10.16820922700554,9.881919883962837,10.11884880065918,1966800,0.0,0.0
2024-08-26 00:00:00-04:00,10.217569501540705,10.22744083348585,10.118848650314764,10.168209075927734,1397200,0.0,0.0
2024-08-27 00:00:00-04:00,10.138592560583916,10.207696587220203,10.079359865272991,10.187952041625977,1269400,0.0,0.0
2024-08-28 00:00:00-04:00,10.16820923887601,10.237313270958492,10.118848812472024,10.178081512451172,1699700,0.0,0.0
2024-08-29 00:00:00-04:00,10.178080870369461,10.227440352187788,10.07936002378927,10.138592720031738,1807100,0.0,0.0
2024-08-30 00:00:00-04:00,10.197824955264732,10.257057654297899,10.049744619889529,10.22744083404541,2157800,0.0,0.0
2024-09-03 00:00:00-04:00,10.118848650314764,10.207697228123749,10.089232771535706,10.168209075927734,2248300,0.0,0.0
2024-09-04 00:00:00-04:00,10.168208437503504,10.306416490776074,10.089232138070104,10.187952041625977,1568000,0.0,0.0
2024-09-05 00:00:00-04:00,10.266929292266552,10.29654611340182,10.03000037201544,10.069488525390625,1522200,0.0,0.0
2024-09-06 00:00:00-04:00,10.108976032089505,10.118848305169726,9.90166300476374,9.970767974853516,1435800,0.0,0.0
2024-09-09 00:00:00-04:00,9.94115115561285,10.020127457311066,9.832558976145746,9.970767974853516,2211400,0.0,0.0
2024-09-10 00:00:00-04:00,10.01025676727295,10.059616252894013,9.951024066467097,10.01025676727295,1118200,0.0,0.0
2024-09-11 00:00:00-04:00,9.921408001388764,9.921408001388764,9.694350417593395,9.822687149047852,2349000,0.0,0.0
2024-09-12 00:00:00-04:00,9.83255925925336,9.89179195796839,9.694350256566157,9.812814712524414,2487400,0.0,0.0
2024-09-13 00:00:00-04:00,9.901663007310635,10.069487883830456,9.842431251757626,10.029999732971191,3057900,0.0,0.0
2024-09-16 00:00:00-04:00,10.108976049485824,10.118848322583036,9.941151172720364,10.089232444763184,3470100,0.0,0.0
2024-09-17 00:00:00-04:00,10.138593018985775,10.138593018985775,10.010256291236002,10.039872169494629,3420500,0.0,0.0
2024-09-18 00:00:00-04:00,10.020127296447754,10.178080838780177,9.911535118723993,10.020127296447754,2614900,0.0,0.0
2024-09-19 00:00:00-04:00,10.158336802510778,10.197824954706793,10.049744619339691,10.168209075927734,1604000,0.0,0.0
2024-09-20 00:00:00-04:00,10.069488033827433,10.099103912045102,9.97076812594461,9.980639457702637,8028800,0.0,0.0
2024-09-23 00:00:00-04:00,10.049744130900084,10.158336308793354,10.020127312088658,10.079360008239746,1361200,0.0,0.0
2024-09-24 00:00:00-04:00,10.0299995850258,10.128720431453692,10.020127312088658,10.079360008239746,1278400,0.0,0.0
