Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,5.576155769048907,5.61190075064316,5.549347565489108,5.594028472900391,1658900,0.0,0.0
2023-10-31 00:00:00-04:00,5.585092758028312,5.683390509880063,5.57615640508326,5.647645950317383,1412000,0.0,0.0
2023-11-01 00:00:00-04:00,5.656580731655288,5.754878463601041,5.602963903169062,5.737006187438965,916200,0.0,0.0
2023-11-02 00:00:00-04:00,5.790623935587501,5.888921683144823,5.777219832864284,5.871049404144287,1018300,0.0,0.0
2023-11-03 00:00:00-04:00,5.888921371775837,5.942538205942527,5.862112741638131,5.924665927886963,1228800,0.0,0.0
2023-11-06 00:00:00-05:00,5.915729410765769,5.960410317712514,5.835304374813819,5.8799848556518555,744800,0.0,0.0
2023-11-07 00:00:00-05:00,5.835304806722039,6.036368050646952,5.835304806722039,6.0140275955200195,1529100,0.0,0.0
2023-11-08 00:00:00-05:00,6.022963153496048,6.0587081351779535,5.9872185979228565,6.040835857391357,932600,0.0,0.0
2023-11-09 00:00:00-05:00,6.022963411795083,6.1123252306691205,5.9693465761359,5.978282928466797,762900,0.0,0.0
2023-11-10 00:00:00-05:00,5.987219125913393,6.085516875462539,5.9648790962916,6.0676445960998535,877000,0.0,0.0
2023-11-13 00:00:00-05:00,6.049772422565658,6.103389261591633,6.009559686768988,6.09445333480835,727000,0.0,0.0
2023-11-14 00:00:00-05:00,6.161918238915293,6.359819505607904,6.152922960759587,6.3328328132629395,1379600,0.045,0.0
2023-11-15 00:00:00-05:00,6.359820221592969,6.449775157971723,6.355322367539288,6.386806488037109,1167200,0.0,0.0
2023-11-16 00:00:00-05:00,6.359819505607904,6.409294607811595,6.305846549856898,6.3328328132629395,861000,0.0,0.0
2023-11-17 00:00:00-05:00,6.30584724240116,6.449775140210828,6.30584724240116,6.431784152984619,771100,0.0,0.0
2023-11-20 00:00:00-05:00,6.42278900590196,6.539730647556094,6.42278900590196,6.512743949890137,1131700,0.0,0.0
2023-11-21 00:00:00-05:00,6.458770829563279,6.5037485149549035,6.440779841194428,6.476761817932129,990200,0.0,0.0
2023-11-22 00:00:00-05:00,6.476761972294866,6.566717345222051,6.476761972294866,6.512743949890137,568900,0.0,0.0
2023-11-24 00:00:00-05:00,6.467766692365552,6.53073536762678,6.458770983497231,6.512743949890137,373500,0.0,0.0
2023-11-27 00:00:00-05:00,6.5127432980744775,6.539729993039521,6.4677660450513565,6.5217390060424805,1169700,0.0,0.0
2023-11-28 00:00:00-05:00,6.476761327054694,6.485757035026828,6.3688154050228745,6.413793087005615,1395500,0.0,0.0
2023-11-29 00:00:00-05:00,6.422788929575786,6.548726278601646,6.422788929575786,6.494752883911133,1083000,0.0,0.0
2023-11-30 00:00:00-05:00,6.5127436964799434,6.5532235269343095,6.45877073218712,6.503748416900635,962600,0.0,0.0
2023-12-01 00:00:00-05:00,6.440779499874809,6.692653752630008,6.440779499874809,6.6656670570373535,1061400,0.0,0.0
2023-12-04 00:00:00-05:00,6.629685702723985,6.679161244451442,6.584708444445132,6.638681411743164,1011400,0.0,0.0
2023-12-05 00:00:00-05:00,6.575712125430901,6.620689808476419,6.5307348713243565,6.557721138000488,1036200,0.0,0.0
2023-12-06 00:00:00-05:00,6.557721761950101,6.602699449275126,6.521739783665687,6.530735492706299,1152900,0.0,0.0
2023-12-07 00:00:00-05:00,6.5307347754699405,6.602698724135345,6.512743359364621,6.584707736968994,1070500,0.0,0.0
2023-12-08 00:00:00-05:00,6.539730383651,6.629685324009125,6.539730383651,6.6116943359375,963200,0.0,0.0
2023-12-11 00:00:00-05:00,6.557721670178143,6.647676614630304,6.557721670178143,6.62069034576416,1062700,0.0,0.0
2023-12-12 00:00:00-05:00,6.584708444445132,6.674663389941853,6.571214880916363,6.638681411743164,1091600,0.0,0.0
2023-12-13 00:00:00-05:00,6.638679817721805,6.773612418037564,6.602697848162791,6.755621433258057,1819200,0.0,0.0
2023-12-14 00:00:00-05:00,6.80539555587062,6.932091629224355,6.80539555587062,6.877793312072754,1934100,0.045,0.0
2023-12-15 00:00:00-05:00,6.841594440510904,6.87779331864657,6.669649553604156,6.742047309875488,1452700,0.0,0.0
2023-12-18 00:00:00-05:00,6.7329982752004796,6.841594917173545,6.72394833927371,6.814445972442627,1863200,0.0,0.0
2023-12-19 00:00:00-05:00,6.814444721648848,6.9320908464299995,6.814444721648848,6.923041343688965,1837300,0.0,0.0
2023-12-20 00:00:00-05:00,6.923041910394359,6.941141348882626,6.705848217010498,6.705848217010498,1977200,0.0,0.0
2023-12-21 00:00:00-05:00,6.732998318238934,6.823495520461629,6.697704344643379,6.80539608001709,1555400,0.0,0.0
2023-12-22 00:00:00-05:00,6.80539538752053,6.83254476118705,6.742047136648423,6.769196510314941,1283400,0.0,0.0
2023-12-26 00:00:00-05:00,6.760145970254901,6.814444712728497,6.751096467525713,6.787295341491699,1370800,0.0,0.0
2023-12-27 00:00:00-05:00,6.778246623722758,6.7963464954787325,6.7148987986756214,6.751097679138184,2047700,0.0,0.0
2023-12-28 00:00:00-05:00,6.742047182474333,6.769196556325387,6.687748866296882,6.696798801422119,1725300,0.0,0.0
2023-12-29 00:00:00-05:00,6.660598924219312,6.73299666825573,6.6244000522011035,6.633449554443359,2429700,0.0,0.0
2024-01-02 00:00:00-05:00,6.570103521852208,6.583677994650745,6.506755262917855,6.515804767608643,729600,0.0,0.0
2024-01-03 00:00:00-05:00,6.497705042494776,6.497705042494776,6.361959457397461,6.361959457397461,839100,0.0,0.0
2024-01-04 00:00:00-05:00,6.34385987917771,6.470555957221901,6.33480994355507,6.443406581878662,1213600,0.0,0.0
2024-01-05 00:00:00-05:00,6.44340671395635,6.497705034231158,6.41625776958129,6.425307273864746,640800,0.0,0.0
2024-01-08 00:00:00-05:00,6.425307002713433,6.61535133141764,6.425307002713433,6.597251892089844,700000,0.0,0.0
2024-01-09 00:00:00-05:00,6.606301787179212,6.606301787179212,6.5339035987854,6.5339035987854,678800,0.0,0.0
2024-01-10 00:00:00-05:00,6.570103079993745,6.588202519682791,6.542953704697837,6.579152584075928,475700,0.0,0.0
2024-01-11 00:00:00-05:00,6.60191760122806,6.638341939463364,6.519962623092445,6.611023902893066,828200,0.045,0.0
2024-01-12 00:00:00-05:00,6.629236072010719,6.692978446816319,6.611023902893066,6.611023902893066,1014300,0.0,0.0
2024-01-16 00:00:00-05:00,6.583705567905079,6.620129906891666,6.547281228918491,6.574599266052246,635100,0.0,0.0
2024-01-17 00:00:00-05:00,6.510856919945736,6.547281259100234,6.483538448473677,6.519962787628174,683900,0.0,0.0
2024-01-18 00:00:00-05:00,6.529069059425197,6.629236208744499,6.529069059425197,6.574599266052246,630400,0.0,0.0
2024-01-19 00:00:00-05:00,6.620129770345711,6.638341939463364,6.5745991304454,6.611023902893066,942000,0.0,0.0
2024-01-22 00:00:00-05:00,6.6474481838977875,6.738509028702067,6.6474481838977875,6.720296859741211,799700,0.0,0.0
2024-01-23 00:00:00-05:00,6.720296824343455,6.784039198264522,6.720296824343455,6.747614860534668,941300,0.0,0.0
2024-01-24 00:00:00-05:00,6.765827327707579,6.865083934635726,6.765827327707579,6.784039497375488,1586100,0.0,0.0
2024-01-25 00:00:00-05:00,6.811357796595806,6.884206473423725,6.8068046457409705,6.847782135009766,1202900,0.0,0.0
2024-01-26 00:00:00-05:00,6.847782468903438,6.91152528134211,6.847782468903438,6.856888771057129,1305100,0.0,0.0
2024-01-29 00:00:00-05:00,6.856888212001119,7.039009898102306,6.856888212001119,7.0207977294921875,763400,0.0,0.0
2024-01-30 00:00:00-05:00,7.011691755533072,7.0299039249937145,6.984373718448293,7.0025858879089355,674200,0.0,0.0
2024-01-31 00:00:00-05:00,7.002585760754705,7.020797929884648,6.879653293468318,6.902418613433838,1120300,0.0,0.0
2024-02-01 00:00:00-05:00,6.893312514974885,7.0663283330176325,6.893312514974885,7.0481157302856445,1219300,0.0,0.0
2024-02-02 00:00:00-05:00,6.947949320992192,7.130071014064289,6.940664540111782,7.11185884475708,878100,0.0,0.0
2024-02-05 00:00:00-05:00,7.075434235322543,7.079987386028161,6.966161223661832,7.0207977294921875,510300,0.0,0.0
2024-02-06 00:00:00-05:00,6.993479562751694,7.093646711557394,6.993479562751694,7.084540843963623,716100,0.0,0.0
2024-02-07 00:00:00-05:00,7.084540638038646,7.202919518590993,7.084540638038646,7.175601482391357,1028800,0.0,0.0
2024-02-08 00:00:00-05:00,7.175601252937778,7.330404900493422,7.175601252937778,7.321298599243164,690800,0.0,0.0
2024-02-09 00:00:00-05:00,7.330405318734606,7.439678334698291,7.3258521678496935,7.430572032928467,640700,0.0,0.0
2024-02-12 00:00:00-05:00,7.430572804171285,7.512527791756601,7.430572804171285,7.466997146606445,1111800,0.0,0.0
2024-02-13 00:00:00-05:00,7.385040537018691,7.4123594391635335,7.202918864842913,7.212025165557861,1153900,0.0,0.0
2024-02-14 00:00:00-05:00,7.244078560800517,7.342070844401405,7.216604423425224,7.326501846313477,681800,0.045,0.0
2024-02-15 00:00:00-05:00,7.390608858460568,7.418083870711732,7.262395191476745,7.408925533294678,1186600,0.0,0.0
2024-02-16 00:00:00-05:00,7.399766867360142,7.4089252043706075,7.344818592071533,7.344818592071533,591900,0.0,0.0
2024-02-20 00:00:00-05:00,7.262395085964559,7.331081305513867,7.189130134466809,7.216604709625244,481000,0.0,0.0
2024-02-21 00:00:00-05:00,7.179972405434637,7.2349211203708945,7.161656167122552,7.1891303062438965,612500,0.0,0.0
2024-02-22 00:00:00-05:00,7.289869443395834,7.390608530349678,7.2724689524307875,7.344818592071533,609100,0.0,0.0
2024-02-23 00:00:00-05:00,7.399766858767506,7.399766858767506,7.363134384155273,7.363134384155273,929000,0.0,0.0
2024-02-26 00:00:00-05:00,7.335660851569924,7.4638740865939,7.335660851569924,7.418084144592285,766500,0.0,0.0
2024-02-27 00:00:00-05:00,7.4363997336436976,7.491348885213225,7.4318205648973095,7.445558071136475,899200,0.0,0.0
2024-02-28 00:00:00-05:00,7.3722930754946985,7.383282905745288,7.289869785308838,7.289869785308838,754600,0.0,0.0
2024-02-29 00:00:00-05:00,7.308186357565854,7.372293412495703,7.299028019707197,7.335660934448242,685600,0.0,0.0
2024-03-01 00:00:00-05:00,7.335660100527132,7.445557522176328,7.335660100527132,7.42724084854126,617300,0.0,0.0
2024-03-04 00:00:00-05:00,7.38145139443064,7.42724133474166,7.36313471959653,7.408925533294678,720400,0.0,0.0
2024-03-05 00:00:00-05:00,7.353975854832191,7.353975854832191,7.225762197042459,7.253236770629883,573600,0.0,0.0
2024-03-06 00:00:00-05:00,7.3081856091654345,7.363134320609561,7.3081856091654345,7.326501846313477,612500,0.0,0.0
2024-03-07 00:00:00-05:00,7.3722927211551035,7.390608521767676,7.335660246542872,7.363134384155273,479800,0.0,0.0
2024-03-08 00:00:00-05:00,7.390608521767676,7.436399333379737,7.363134384155273,7.363134384155273,724100,0.0,0.0
2024-03-11 00:00:00-04:00,7.335660183234268,7.372292657530352,7.326501846313477,7.326501846313477,420000,0.0,0.0
2024-03-12 00:00:00-04:00,7.363135074637046,7.363135074637046,7.294449287471452,7.335660934448242,559100,0.0,0.0
2024-03-13 00:00:00-04:00,7.326501846313477,7.35397598368877,7.3173435093926855,7.326501846313477,504200,0.0,0.0
2024-03-14 00:00:00-04:00,7.330186129791623,7.339394677955942,7.210471929894712,7.228889465332031,555600,0.044,0.0
2024-03-15 00:00:00-04:00,7.1828462474033055,7.228889869013464,7.155219723150244,7.1644287109375,504900,0.0,0.0
2024-03-18 00:00:00-04:00,7.210471675124293,7.2380981968584726,7.173636605551164,7.182845592498779,389800,0.0,0.0
2024-03-19 00:00:00-04:00,7.1736360023300625,7.182844988503307,7.127591949681099,7.146009922027588,470300,0.0,0.0
2024-03-20 00:00:00-04:00,7.164428551730449,7.302559852600098,7.159824057939142,7.302559852600098,723000,0.0,0.0
2024-03-21 00:00:00-04:00,7.348603061063133,7.43608623742079,7.348603061063133,7.422273635864258,597600,0.0,0.0
2024-03-22 00:00:00-04:00,7.367020309904574,7.376229296064096,7.302558724113803,7.320976257324219,758100,0.0,0.0
2024-03-25 00:00:00-04:00,7.293350775821234,7.376229901626505,7.2380981716539425,7.35781192779541,674500,0.0,0.0
2024-03-26 00:00:00-04:00,7.3946469972402715,7.3946469972402715,7.35781192779541,7.35781192779541,606200,0.0,0.0
2024-03-27 00:00:00-04:00,7.3762310947420495,7.449901245548022,7.3762310947420495,7.431483268737793,624700,0.0,0.0
2024-03-28 00:00:00-04:00,7.477526049482424,7.541987200822437,7.43148199357499,7.495944023132324,1217300,0.0,0.0
2024-04-01 00:00:00-04:00,7.459109875789171,7.486735961460521,7.422274802154894,7.468317985534668,780800,0.0,0.0
2024-04-02 00:00:00-04:00,7.39464789450367,7.39464789450367,7.247307598846016,7.265725135803223,413400,0.0,0.0
2024-04-03 00:00:00-04:00,7.210472524931602,7.28874716677691,7.201263976007358,7.265725135803223,519900,0.0,0.0
2024-04-04 00:00:00-04:00,7.302560014876685,7.3670216120613565,7.155219723150244,7.1644287109375,531800,0.0,0.0
2024-04-05 00:00:00-04:00,7.164428310855758,7.265724536206668,7.1561401344883215,7.228889465332031,446700,0.0,0.0
2024-04-08 00:00:00-04:00,7.238098151658094,7.256515686329645,7.2104716300964355,7.2104716300964355,306500,0.0,0.0
2024-04-09 00:00:00-04:00,7.210471675124293,7.228889209910857,7.173636605551164,7.182845592498779,475000,0.0,0.0
2024-04-10 00:00:00-04:00,7.109175485691416,7.1460109968159715,7.007879257202148,7.007879257202148,835600,0.0,0.0
2024-04-11 00:00:00-04:00,7.00787921052626,7.053922830685066,6.989461674641,7.035505294799805,498100,0.0,0.0
2024-04-12 00:00:00-04:00,7.048472086823617,7.053102810276451,6.881753676259633,6.891016006469727,447700,0.044,0.0
2024-04-15 00:00:00-04:00,6.9188030567565235,6.9465896095216095,6.72429895401001,6.72429895401001,506300,0.0,0.0
2024-04-16 00:00:00-04:00,6.715036161249999,6.756715766708323,6.4825570454192425,6.705773830413818,453000,0.0,0.0
2024-04-17 00:00:00-04:00,6.72429912620564,6.742823347972641,6.640939907427994,6.650201797485352,588700,0.0,0.0
2024-04-18 00:00:00-04:00,6.640939285798409,6.687249615054861,6.613152734922744,6.622415065765381,601400,0.0,0.0
2024-04-19 00:00:00-04:00,6.594628767933263,6.640939540618955,6.520531884957964,6.529794216156006,1151900,0.0,0.0
2024-04-22 00:00:00-04:00,6.566842505606683,6.603890946236579,6.515900568501388,6.585366725921631,1213400,0.0,0.0
2024-04-23 00:00:00-04:00,6.6038904197098205,6.710404567615359,6.6038904197098205,6.687249183654785,327500,0.0,0.0
2024-04-24 00:00:00-04:00,6.6872502410193535,6.761347569739642,6.603891463893992,6.650201797485352,811700,0.0,0.0
2024-04-25 00:00:00-04:00,6.557579699889546,6.69651156301986,6.557579699889546,6.66872501373291,552200,0.0,0.0
2024-04-26 00:00:00-04:00,6.687249414887491,6.742822514975368,6.640939087017233,6.696511745452881,368700,0.0,0.0
2024-04-29 00:00:00-04:00,6.70577363436604,6.733560184409979,6.6779875259743315,6.696511745452881,533700,0.0,0.0
2024-04-30 00:00:00-04:00,6.705773215537331,6.705773215537331,6.566841798951695,6.576103687286377,457700,0.0,0.0
2024-05-01 00:00:00-04:00,6.557580688650346,6.761347569739642,6.557580688650346,6.650201797485352,895900,0.0,0.0
2024-05-02 00:00:00-04:00,6.677987098693848,6.705773205307707,6.603890225520622,6.677987098693848,369500,0.0,0.0
2024-05-03 00:00:00-04:00,6.761347396595276,6.798395839180543,6.72429895401001,6.72429895401001,390200,0.0,0.0
2024-05-06 00:00:00-04:00,6.835443742484868,6.849336796945185,6.784501806709975,6.826181411743164,753100,0.0,0.0
2024-05-07 00:00:00-04:00,6.8539679623160366,6.872492182147206,6.79839530282253,6.826181411743164,768700,0.0,0.0
2024-05-08 00:00:00-04:00,6.77060841177375,6.881753725171561,6.761346523150041,6.872491836547852,656900,0.0,0.0
2024-05-09 00:00:00-04:00,6.853967617648216,6.909540274347122,6.8215499033346925,6.872491836547852,401200,0.0,0.0
2024-05-10 00:00:00-04:00,6.891016634913272,6.900278524315814,6.816919753083923,6.83544397354126,548100,0.0,0.0
2024-05-13 00:00:00-04:00,6.844705251469665,6.881753689074604,6.789132595062256,6.789132595062256,405100,0.0,0.0
2024-05-14 00:00:00-04:00,6.830132147745114,6.904676493776377,6.820814326650881,6.84876823425293,493800,0.044,0.0
2024-05-15 00:00:00-04:00,6.904676634683245,6.932630987175121,6.853427506820724,6.867404460906982,910800,0.0,0.0
2024-05-16 00:00:00-04:00,6.867404210994895,6.913994648679426,6.85622247040506,6.895358562469482,652200,0.0,0.0
2024-05-17 00:00:00-04:00,6.895358616359806,6.932630789070993,6.886040351022336,6.90467643737793,487400,0.0,0.0
2024-05-20 00:00:00-04:00,7.184219137381766,7.249445670505175,7.128310870841448,7.156264781951904,2335100,0.0,0.0
2024-05-21 00:00:00-04:00,7.128310402325088,7.16092344458356,7.072402139459403,7.091038227081299,702100,0.0,0.0
2024-05-22 00:00:00-04:00,7.063083595057138,7.128310121322183,7.035129686885946,7.053765773773193,789800,0.0,0.0
2024-05-23 00:00:00-04:00,7.091037977139933,7.091037977139933,6.9233127501353975,6.932631015777588,685600,0.0,0.0
2024-05-24 00:00:00-04:00,6.951267519574685,7.016494050023235,6.951267519574685,6.988539695739746,470200,0.0,0.0
2024-05-28 00:00:00-04:00,7.072402289322858,7.072402289322858,6.923313140869141,6.923313140869141,731600,0.0,0.0
2024-05-29 00:00:00-04:00,6.839450552734466,6.895358813398859,6.839450552734466,6.867404460906982,774000,0.0,0.0
2024-05-30 00:00:00-04:00,6.895358813398859,6.946607941261379,6.858086639622597,6.867404460906982,642000,0.0,0.0
2024-05-31 00:00:00-04:00,6.93263115509212,6.951267242431641,6.811496365225553,6.951267242431641,769200,0.0,0.0
2024-06-03 00:00:00-04:00,6.913995040620301,6.9419489493601985,6.867404600294648,6.886040687561035,751600,0.0,0.0
2024-06-04 00:00:00-04:00,6.858086499666513,6.904676493776377,6.839450413158697,6.84876823425293,655000,0.0,0.0
2024-06-05 00:00:00-04:00,6.858087002339373,6.923313087737889,6.8394509144655995,6.913995265960693,838400,0.0,0.0
2024-06-06 00:00:00-04:00,6.9046765806948915,6.932630932968189,6.84876832046765,6.858086585998535,425200,0.0,0.0
2024-06-07 00:00:00-04:00,6.830132007598877,6.876722445072111,6.783542014444984,6.830132007598877,464300,0.0,0.0
2024-06-10 00:00:00-04:00,6.802178325771295,6.876722672740949,6.802178325771295,6.858086585998535,378100,0.0,0.0
2024-06-11 00:00:00-04:00,6.783542349373328,6.848768431873097,6.783542349373328,6.811496257781982,521000,0.0,0.0
2024-06-12 00:00:00-04:00,6.867404460906982,6.988539247839514,6.858086639622597,6.867404460906982,857500,0.0,0.0
2024-06-13 00:00:00-04:00,6.895359072800628,6.895359072800628,6.774224281311035,6.774224281311035,708600,0.0,0.0
2024-06-14 00:00:00-04:00,6.744979690502319,6.82044792175293,6.717622164286982,6.82044792175293,566200,0.089,0.0
2024-06-17 00:00:00-04:00,6.773280482972669,6.848749168847933,6.763847178379616,6.839315414428711,737900,0.0,0.0
2024-06-18 00:00:00-04:00,6.820447872501758,6.867615741605855,6.811014118750483,6.848748683929443,433500,0.0,0.0
2024-06-20 00:00:00-04:00,6.82988166000949,6.886483286872481,6.7874311146015005,6.839315414428711,771200,0.0,0.0
2024-06-21 00:00:00-04:00,6.801580948121849,6.820448006168014,6.735546020047196,6.782713890075684,481900,0.0,0.0
2024-06-24 00:00:00-04:00,6.763847836911183,6.801581958609543,6.744980776062003,6.754414081573486,541500,0.0,0.0
2024-06-25 00:00:00-04:00,6.74498025639469,6.782714375185824,6.7072461376035575,6.773280620574951,764500,0.0,0.0
2024-06-26 00:00:00-04:00,6.716679356480927,6.858182525050919,6.716679356480927,6.811014652252197,1261100,0.0,0.0
2024-06-27 00:00:00-04:00,6.792147593097943,6.848749220386878,6.773280533943689,6.811014652252197,549200,0.0,0.0
2024-06-28 00:00:00-04:00,6.877049095190887,6.914783210816192,6.765733319148395,6.82044792175293,821300,0.0,0.0
2024-07-01 00:00:00-04:00,6.811014473070915,6.905350216186615,6.79309114969814,6.89591646194458,1285000,0.0,0.0
2024-07-02 00:00:00-04:00,6.848749032373536,6.9147835126875465,6.848749032373536,6.905350208282471,911800,0.0,0.0
2024-07-03 00:00:00-04:00,6.92421709711606,6.999685329810597,6.914783343116167,6.980818271636963,553300,0.0,0.0
2024-07-05 00:00:00-04:00,6.980818271636963,6.9902515758107056,6.9525174594634365,6.980818271636963,597200,0.0,0.0
2024-07-08 00:00:00-04:00,6.961952128744015,6.999686250052149,6.961952128744015,6.990252494812012,695200,0.0,0.0
2024-07-09 00:00:00-04:00,6.971384602652213,6.976101479709681,6.905350123152285,6.943084239959717,733200,0.0,0.0
2024-07-10 00:00:00-04:00,6.933651005954648,6.9619518205962105,6.905350641139273,6.924217700958252,663000,0.0,0.0
2024-07-11 00:00:00-04:00,6.943084197509976,7.009118676606172,6.943084197509976,6.96195125579834,680800,0.0,0.0
2024-07-12 00:00:00-04:00,6.9713849503824585,7.046853187761651,6.933650831692862,6.999685764312744,655900,0.0,0.0
2024-07-15 00:00:00-04:00,7.064603375245042,7.17916440032941,7.045509871064314,7.160070896148682,1443900,0.088,0.0
2024-07-16 00:00:00-04:00,7.160070896148682,7.265085396755209,7.160070896148682,7.160070896148682,880100,0.0,0.0
2024-07-17 00:00:00-04:00,7.1409778351277,7.188711826154352,7.04073681815179,7.083697319030762,1091700,0.0,0.0
2024-07-18 00:00:00-04:00,7.064603764258721,7.112337299726472,6.95004273286603,6.9691362380981445,1122800,0.0,0.0
2024-07-19 00:00:00-04:00,6.959589013443833,7.0168695271284465,6.926175494267406,6.978682518005371,2661200,0.0,0.0
2024-07-22 00:00:00-04:00,6.99777652345242,7.064604021813697,6.98822999810086,7.035963535308838,501700,0.0,0.0
2024-07-23 00:00:00-04:00,7.03596306730227,7.093243581276807,7.031189577331461,7.055056571960449,551600,0.0,0.0
2024-07-24 00:00:00-04:00,6.969136191331712,7.016869726479147,6.907082185937483,6.911855220794678,653900,0.0,0.0
2024-07-25 00:00:00-04:00,6.89276100802877,6.988228978972331,6.825933974638304,6.902307987213135,1068100,0.0,0.0
2024-07-26 00:00:00-04:00,6.940495482026719,6.959588986514377,6.907081962979583,6.9214019775390625,723400,0.0,0.0
2024-07-29 00:00:00-04:00,6.959588762480463,6.978682266353488,6.9118547751853825,6.930948734283447,488300,0.0,0.0
2024-07-30 00:00:00-04:00,6.930948469541208,7.002548992523856,6.86412098092572,6.902307987213135,710300,0.0,0.0
2024-07-31 00:00:00-04:00,6.969136492172651,7.050284006173812,6.9548160213076775,7.035963535308838,933400,0.0,0.0
2024-08-01 00:00:00-04:00,7.083697195960482,7.093243720864908,6.854574680328369,6.854574680328369,1463300,0.0,0.0
2024-08-02 00:00:00-04:00,6.778200583011994,6.802067577838898,6.615905564459126,6.682733058929443,1001000,0.0,0.0
2024-08-05 00:00:00-04:00,6.4249706351501015,6.592039146803978,6.358143139443537,6.444064140319824,1291300,0.0,0.0
2024-08-06 00:00:00-04:00,6.472704463340643,6.669367607178651,6.472704463340643,6.587265491485596,961500,0.0,0.0
2024-08-07 00:00:00-04:00,6.6349985350239935,6.730466506644504,6.568171501159668,6.568171501159668,924000,0.0,0.0
2024-08-08 00:00:00-04:00,6.577718389347401,6.806840896606445,6.577718389347401,6.806840896606445,540500,0.0,0.0
2024-08-09 00:00:00-04:00,6.816387402727704,6.8307078723598895,6.716146391427663,6.768653869628906,450500,0.0,0.0
2024-08-12 00:00:00-04:00,6.8354811497874035,6.930949129825828,6.787747614993258,6.7972941398620605,828900,0.0,0.0
2024-08-13 00:00:00-04:00,6.864121243115341,6.978682266353488,6.840254249467801,6.930948734283447,560500,0.0,0.0
2024-08-14 00:00:00-04:00,6.959589202701109,6.988229687934786,6.854574697144385,6.892761707305908,598200,0.0,0.0
2024-08-15 00:00:00-04:00,6.958480730093148,7.079287690413113,6.958480730093148,7.055126667022705,449500,0.088,0.0
2024-08-16 00:00:00-04:00,6.997138569825025,7.045461535867811,6.939151287078857,6.939151287078857,526300,0.0,0.0
2024-08-19 00:00:00-04:00,6.939151474182579,7.006803536298223,6.919822379412676,6.98747444152832,546600,0.0,0.0
2024-08-20 00:00:00-04:00,6.958480545391122,7.055126479755363,6.958480545391122,7.006803512573242,621600,0.0,0.0
2024-08-21 00:00:00-04:00,7.006803465513816,7.055126432371387,6.977809593230879,7.045461654663086,450500,0.0,0.0
2024-08-22 00:00:00-04:00,7.035797620283558,7.074455810984953,7.016468524932861,7.016468524932861,642400,0.0,0.0
2024-08-23 00:00:00-04:00,7.045461840977098,7.132442999284117,7.029031902775292,7.093784809112549,570400,0.0,0.0
2024-08-26 00:00:00-04:00,7.1034491022262545,7.132442975177926,7.01646840505519,7.113113880157471,799200,0.0,0.0
2024-08-27 00:00:00-04:00,7.113113808812485,7.200094505111126,7.055126524332732,7.171101093292236,449900,0.0,0.0
2024-08-28 00:00:00-04:00,7.1421071037490425,7.229088259466188,7.0551264088738606,7.064790725708008,546900,0.0,0.0
2024-08-29 00:00:00-04:00,7.064790794718082,7.21942355231063,7.064790794718082,7.20975923538208,1096100,0.0,0.0
2024-08-30 00:00:00-04:00,7.238752833791744,7.306404897405099,7.16626884201042,7.258082389831543,1200500,0.0,0.0
2024-09-03 00:00:00-04:00,7.258082323231879,7.277411418252335,7.084120007205798,7.113113880157471,948200,0.0,0.0
2024-09-04 00:00:00-04:00,7.074455738067627,7.180765530979722,7.055126642916157,7.074455738067627,884700,0.0,0.0
2024-09-05 00:00:00-04:00,7.064790725708008,7.113113692404637,7.0261325366874905,7.064790725708008,623400,0.0,0.0
2024-09-06 00:00:00-04:00,7.055126551819865,7.084119963751714,6.910158109634694,6.948816299438477,850900,0.0,0.0
2024-09-09 00:00:00-04:00,7.006803442177232,7.122778009238784,6.982641958828918,7.064790725708008,604000,0.0,0.0
2024-09-10 00:00:00-04:00,7.161436270208877,7.161436270208877,6.982642028982182,7.006803512573242,599400,0.0,0.0
2024-09-11 00:00:00-04:00,6.997138641323899,7.093784574397028,6.924654652361015,7.08411979675293,562900,0.0,0.0
2024-09-12 00:00:00-04:00,7.1034491022262545,7.132442975177926,7.055126595096103,7.113113880157471,699600,0.0,0.0
2024-09-13 00:00:00-04:00,7.113113856246911,7.180765458170109,7.1034490783481825,7.132442951202393,528900,0.0,0.0
2024-09-16 00:00:00-04:00,7.119729117423784,7.188187750814935,7.109949046173925,7.178408145904541,420700,0.087,0.0
2024-09-17 00:00:00-04:00,7.188188007807185,7.295766463704452,7.183297972007427,7.256647109985352,554700,0.0,0.0
2024-09-18 00:00:00-04:00,7.237087281757007,7.354445340459681,7.197967928856115,7.2664265632629395,772700,0.0,0.0
2024-09-19 00:00:00-04:00,7.334885563786225,7.452243620885333,7.283052398583812,7.432683944702148,818800,0.0,0.0
2024-09-20 00:00:00-04:00,7.422904516700621,7.422904516700621,7.276206708660553,7.325105667114258,501400,0.0,0.0
2024-09-23 00:00:00-04:00,7.325105417722487,7.393564516834276,7.32314959002598,7.37400484085083,436100,0.0,0.0
2024-09-24 00:00:00-04:00,7.374005358826403,7.442464462746996,7.364225753317457,7.403345108032227,509600,0.0,0.0
2024-09-25 00:00:00-04:00,7.383785163401867,7.462023869999376,7.325105667114258,7.325105667114258,499300,0.0,0.0
2024-09-26 00:00:00-04:00,7.383785096014623,7.432684054022059,7.378895060312039,7.393564701080322,401900,0.0,0.0
2024-09-27 00:00:00-04:00,7.452243620885333,7.481583368329843,7.413124268518963,7.432683944702148,438700,0.0,0.0
