Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.115234173215468,9.272873086431204,9.111525292817243,9.152325630187988,132500,0.0,0.0
2023-11-08 00:00:00-05:00,9.272874711620133,9.272874711620133,9.121726754775738,9.12450885772705,92900,0.0,0.0
2023-11-09 00:00:00-05:00,9.096689597901294,9.207963977516183,9.087416511850847,9.105961799621582,162100,0.0,0.0
2023-11-10 00:00:00-05:00,9.161598851490902,9.188490445602389,9.097615799856383,9.133780479431152,90200,0.0,0.0
2023-11-13 00:00:00-05:00,9.115236168285582,9.143054546021116,8.966870307922363,8.966870307922363,143400,0.0,0.0
2023-11-14 00:00:00-05:00,9.090060234069824,9.146056891277409,9.062062350484368,9.090060234069824,247200,0.062,0.0
2023-11-15 00:00:00-05:00,9.099392381636479,9.099392381636479,8.996732890564525,9.052728652954102,170300,0.0,0.0
2023-11-16 00:00:00-05:00,9.099394653079042,9.23938498403476,9.080728800931976,9.230052947998047,213500,0.0,0.0
2023-11-17 00:00:00-05:00,9.267381874779147,9.286046833087926,9.13672360647115,9.164721488952637,251000,0.0,0.0
2023-11-20 00:00:00-05:00,9.239383102261025,9.27671390891522,9.099392799816957,9.164721488952637,249800,0.0,0.0
2023-11-21 00:00:00-05:00,9.164722675215677,9.220719337463379,9.099393977623983,9.220719337463379,186000,0.0,0.0
2023-11-22 00:00:00-05:00,9.23938333718581,9.435370299612742,9.174054646389054,9.314044952392578,291200,0.0,0.0
2023-11-24 00:00:00-05:00,9.332709999365488,9.37937372736963,9.314044152149197,9.342042922973633,103600,0.0,0.0
2023-11-27 00:00:00-05:00,9.370042754059126,9.370042754059126,9.230052430945438,9.276715278625488,285300,0.0,0.0
2023-11-28 00:00:00-05:00,9.239384753976044,9.304714344827262,9.108727352347199,9.174056053161621,272200,0.0,0.0
2023-11-29 00:00:00-05:00,9.192720321667,9.304712742362936,9.164721548965534,9.258049011230469,297900,0.0,0.0
2023-11-30 00:00:00-05:00,9.304713987009752,9.304713987009752,9.099394076584225,9.155390739440918,358400,0.0,0.0
2023-12-01 00:00:00-05:00,9.155390754298248,9.454037249920557,9.155390754298248,9.435371398925781,336500,0.0,0.0
2023-12-04 00:00:00-05:00,9.435369488945337,9.566027749349624,9.276713347753198,9.342042922973633,241500,0.0,0.0
2023-12-05 00:00:00-05:00,9.360711431643423,9.407375177351973,9.3047156488227,9.35137939453125,241400,0.0,0.0
2023-12-06 00:00:00-05:00,9.388709025633815,9.416706913503084,9.239384880245161,9.295381546020508,314300,0.0,0.0
2023-12-07 00:00:00-05:00,9.314045455833002,9.370042115283125,9.248716761505115,9.360709190368652,222700,0.0,0.0
2023-12-08 00:00:00-05:00,9.286048119871623,9.370042668991987,9.239384382578447,9.248717308044434,249300,0.0,0.0
2023-12-11 00:00:00-05:00,9.211384771728547,9.258048500285678,9.108725280932134,9.118058204650879,418800,0.0,0.0
2023-12-12 00:00:00-05:00,9.174055700368642,9.276715210563024,9.08072822561974,9.155390739440918,346600,0.0,0.0
2023-12-13 00:00:00-05:00,9.174056966828259,9.463371466459714,9.10872825950759,9.426040649414062,363700,0.0,0.0
2023-12-14 00:00:00-05:00,9.456086455951857,9.58755173802166,9.409135401065612,9.50303840637207,508700,0.062,0.0
2023-12-15 00:00:00-05:00,9.465478142187246,9.48425928278533,9.324623169837931,9.39974594116211,502600,0.0,0.0
2023-12-18 00:00:00-05:00,9.371576084977852,9.47111471699269,9.305843870943763,9.324625015258789,345200,0.0,0.0
2023-12-19 00:00:00-05:00,9.305842169442021,9.371574371457482,9.22132882654552,9.334012985229492,587500,0.0,0.0
2023-12-20 00:00:00-05:00,9.32462449654174,9.39035670691923,9.230720571258866,9.305843353271484,508300,0.0,0.0
2023-12-21 00:00:00-05:00,9.324624470766329,9.418527500255431,9.211940298058886,9.268281936645508,440400,0.0,0.0
2023-12-22 00:00:00-05:00,9.296450481215876,9.362183570861816,9.249499425726748,9.362183570861816,393800,0.0,0.0
2023-12-26 00:00:00-05:00,9.371576545895577,9.418528513458108,9.296453756009246,9.343405723571777,324900,0.0,0.0
2023-12-27 00:00:00-05:00,9.390354679266588,9.470172729861714,9.362183865978311,9.409135818481445,839200,0.0,0.0
2023-12-28 00:00:00-05:00,9.390356444940911,9.437308406272452,9.277672275065722,9.296452522277832,493300,0.0,0.0
2023-12-29 00:00:00-05:00,9.296452781636356,9.343404744277793,9.22132999962374,9.305843353271484,710400,0.0,0.0
2024-01-02 00:00:00-05:00,9.230718744877018,9.409135988506158,9.230718744877018,9.380964279174805,400900,0.0,0.0
2024-01-03 00:00:00-05:00,9.390355432238463,9.503039589961235,9.352794046330873,9.474868774414062,258800,0.0,0.0
2024-01-04 00:00:00-05:00,9.446697438118026,9.521820205792066,9.437306868275263,9.456087112426758,153200,0.0,0.0
2024-01-05 00:00:00-05:00,9.427916265610852,9.521820172643508,9.342464408727675,9.418525695800781,266900,0.0,0.0
2024-01-08 00:00:00-05:00,9.437307191466656,9.55938191700107,9.409136376507657,9.540600776672363,242600,0.0,0.0
2024-01-09 00:00:00-05:00,9.531210697147337,9.578162654851996,9.493649310090431,9.521821022033691,188300,0.0,0.0
2024-01-10 00:00:00-05:00,9.521820101559504,9.578161728931265,9.484258718133658,9.559381484985352,269800,0.0,0.0
2024-01-11 00:00:00-05:00,9.599064584868989,9.627408027648926,9.542377699309116,9.627408027648926,187300,0.062,0.0
2024-01-12 00:00:00-05:00,9.608512049761814,9.665198931488638,9.589615821838379,9.589615821838379,245500,0.0,0.0
2024-01-16 00:00:00-05:00,9.58961450952419,9.599062622192957,9.466792648916682,9.514031410217285,227000,0.0,0.0
2024-01-17 00:00:00-05:00,9.532927211920105,9.549933093150866,9.438447891474242,9.447896003723145,121900,0.0,0.0
2024-01-18 00:00:00-05:00,9.43845016455837,9.483800393457638,9.381763279456077,9.40065860748291,151000,0.0,0.0
2024-01-19 00:00:00-05:00,9.419555016047635,9.419555016047635,9.315627556343149,9.381763458251953,224800,0.0,0.0
2024-01-22 00:00:00-05:00,9.447898279082683,9.504586065206768,9.381763279456077,9.40065860748291,228900,0.0,0.0
2024-01-23 00:00:00-05:00,9.372315343547578,9.400658786638889,9.34397190045627,9.381763458251953,265700,0.0,0.0
2024-01-24 00:00:00-05:00,9.400658786638889,9.447898459138946,9.353419114138832,9.381763458251953,275700,0.0,0.0
2024-01-25 00:00:00-05:00,9.438448782568281,9.504584673532976,9.41010534416722,9.457345008850098,172000,0.0,0.0
2024-01-26 00:00:00-05:00,9.419552567998016,9.457344115972045,9.391208231251312,9.447896003723145,262300,0.0,0.0
2024-01-29 00:00:00-05:00,9.495137385286426,9.608512049761814,9.471517100382135,9.589615821838379,244100,0.0,0.0
2024-01-30 00:00:00-05:00,9.561271246499595,9.636854347181677,9.561271246499595,9.617959022521973,148800,0.0,0.0
2024-01-31 00:00:00-05:00,9.684093600191545,9.805026916569371,9.636853939010683,9.788020133972168,400400,0.0,0.0
2024-02-01 00:00:00-05:00,9.854157258253034,10.057287196139816,9.83053697418381,9.995875358581543,256900,0.0,0.0
2024-02-02 00:00:00-05:00,9.929739653443573,9.967531204223633,9.882499989713086,9.967531204223633,247000,0.0,0.0
2024-02-05 00:00:00-05:00,9.929739480397732,9.948634804947652,9.797468604461786,9.863603591918945,263600,0.0,0.0
2024-02-06 00:00:00-05:00,9.844708615768166,10.062009811401367,9.844708615768166,10.062009811401367,241800,0.0,0.0
2024-02-07 00:00:00-05:00,10.071458163071785,10.099801602081873,10.005323171707685,10.033666610717773,220900,0.0,0.0
2024-02-08 00:00:00-05:00,10.005322456359863,10.052562118680317,9.929739357055784,10.005322456359863,204000,0.0,0.0
2024-02-09 00:00:00-05:00,10.033665240782902,10.100745394731357,10.014769917696588,10.090353012084961,145600,0.0,0.0
2024-02-12 00:00:00-05:00,10.043113539900238,10.203727843722529,10.043113539900238,10.184831619262695,191700,0.0,0.0
2024-02-13 00:00:00-05:00,10.109249590945208,10.109249590945208,10.0053230485068,10.052562713623047,164500,0.0,0.0
2024-02-14 00:00:00-05:00,10.07346886437323,10.120984500188897,10.035455811939102,10.092474937438965,138500,0.062,0.0
2024-02-15 00:00:00-05:00,10.07346901878328,10.216017741020638,10.07346901878328,10.149495124816895,144000,0.0,0.0
2024-02-16 00:00:00-05:00,10.082972675184486,10.168502280148706,10.082972675184486,10.139992713928223,100300,0.0,0.0
2024-02-20 00:00:00-05:00,10.139992840324782,10.196062168162216,10.111483273748922,10.130489349365234,124600,0.0,0.0
2024-02-21 00:00:00-05:00,10.111482997962305,10.244528242556086,10.111482997962305,10.216018676757812,166600,0.0,0.0
2024-02-22 00:00:00-05:00,10.225522694369483,10.311052302474316,10.18750963591209,10.244528770446777,150400,0.0,0.0
2024-02-23 00:00:00-05:00,10.273038587933618,10.292044662797098,10.216018550737688,10.2255220413208,84000,0.0,0.0
2024-02-26 00:00:00-05:00,10.206515035879688,10.244528091818985,10.139992414561608,10.158998489379883,127900,0.0,0.0
2024-02-27 00:00:00-05:00,10.168502406900641,10.197011973476503,10.111483273748922,10.130489349365234,195000,0.0,0.0
2024-02-28 00:00:00-05:00,10.158998366376935,10.311051494595834,10.158998366376935,10.30154800415039,159500,0.0,0.0
2024-02-29 00:00:00-05:00,10.26353599628204,10.406084742302873,10.257833538911624,10.35856819152832,259400,0.0,0.0
2024-03-01 00:00:00-05:00,10.358567513006887,10.434593626745073,10.341461954621764,10.406084060668945,165800,0.0,0.0
2024-03-04 00:00:00-05:00,10.425090490968474,10.466904579422486,10.396580020097234,10.444096565246582,169100,0.0,0.0
2024-03-05 00:00:00-05:00,10.453600055536995,10.54863314583569,10.434593074956169,10.444096565246582,209500,0.0,0.0
2024-03-06 00:00:00-05:00,10.444096016960863,10.510619539198737,10.434592527169356,10.482109069824219,175000,0.0,0.0
2024-03-07 00:00:00-05:00,10.510620644805709,10.558136286156047,10.473557393241236,10.539130210876465,102200,0.0,0.0
2024-03-08 00:00:00-05:00,10.567640318603319,10.58664730115989,10.463104633450607,10.534379005432129,156100,0.0,0.0
2024-03-11 00:00:00-04:00,10.501116454063437,10.558135582404345,10.501116454063437,10.520122528076172,52700,0.0,0.0
2024-03-12 00:00:00-04:00,10.510619838379965,10.577142456208714,10.444096314248519,10.463103294372559,148500,0.0,0.0
2024-03-13 00:00:00-04:00,10.453600870311007,10.510620910195021,10.41558781248926,10.486862182617188,157900,0.0,0.0
2024-03-14 00:00:00-04:00,10.483995045282104,10.483995045282104,10.378867805005733,10.407539367675781,153200,0.062,0.0
2024-03-15 00:00:00-04:00,10.397983330700995,10.636907577514648,10.397983330700995,10.636907577514648,132600,0.0,0.0
2024-03-18 00:00:00-04:00,10.61779258950705,10.69424827117548,10.541336907838621,10.608236312866211,150800,0.0,0.0
2024-03-19 00:00:00-04:00,10.579565048217773,10.646464455139522,10.541337206301193,10.579565048217773,90300,0.0,0.0
2024-03-20 00:00:00-04:00,10.589121062164393,10.694247387920024,10.522222574085678,10.627348899841309,146200,0.0,0.0
2024-03-21 00:00:00-04:00,10.598678271919079,10.656019572844299,10.512665409107703,10.541336059570312,215400,0.0,0.0
2024-03-22 00:00:00-04:00,10.617791735086303,10.617791735086303,10.531779783698473,10.541336059570312,183800,0.0,0.0
2024-03-25 00:00:00-04:00,10.560450655317617,10.579564118885115,10.474437790704963,10.493551254272461,94400,0.0,0.0
2024-03-26 00:00:00-04:00,10.531780767051929,10.54611563790991,10.436210708021783,10.455324172973633,110300,0.0,0.0
2024-03-27 00:00:00-04:00,10.455322922812838,10.512665133659148,10.455322922812838,10.483994483947754,172500,0.0,0.0
2024-03-28 00:00:00-04:00,10.464880670168737,10.483995045282104,10.407539367675781,10.407539367675781,224300,0.0,0.0
2024-04-01 00:00:00-04:00,10.42665381989875,10.464881662326228,10.283299638651624,10.321527481079102,192300,0.0,0.0
2024-04-02 00:00:00-04:00,10.311970175109249,10.321527363463126,10.139944430434042,10.302412986755371,270500,0.0,0.0
2024-04-03 00:00:00-04:00,10.235514491125523,10.359755205454988,10.216400114417768,10.302412986755371,229800,0.0,0.0
2024-04-04 00:00:00-04:00,10.350198135043795,10.359755323506578,10.302413104153533,10.321527481079102,147300,0.0,0.0
2024-04-05 00:00:00-04:00,10.302411932495051,10.369311332702637,10.273741281790974,10.369311332702637,124800,0.0,0.0
2024-04-08 00:00:00-04:00,10.426654360389044,10.436211549347247,10.331085205078125,10.331085205078125,149600,0.0,0.0
2024-04-09 00:00:00-04:00,10.359755590706772,10.407540622829512,10.3310849360026,10.37886905670166,124900,0.0,0.0
2024-04-10 00:00:00-04:00,10.321526502512777,10.417095643808894,10.321526502512777,10.407539367675781,188500,0.0,0.0
2024-04-11 00:00:00-04:00,10.417095500495407,10.503108364475088,10.326304954226684,10.474437713623047,128600,0.0,0.0
2024-04-12 00:00:00-04:00,10.409080784542946,10.466749225844557,10.351413259850114,10.361023902893066,122500,0.062,0.0
2024-04-15 00:00:00-04:00,10.332191405847247,10.370636732553486,10.188021659851074,10.188021659851074,216100,0.0,0.0
2024-04-16 00:00:00-04:00,10.178409805057095,10.188021365608282,10.111130714416504,10.111130714416504,149900,0.0,0.0
2024-04-17 00:00:00-04:00,10.149575439023518,10.24568828901766,10.149575439023518,10.207242965698242,110700,0.0,0.0
2024-04-18 00:00:00-04:00,10.18802023938326,10.226465560729247,10.178408679894572,10.197630882263184,77900,0.0,0.0
2024-04-19 00:00:00-04:00,10.18801968838782,10.303355646188107,10.178408129418953,10.293744087219238,88600,0.0,0.0
2024-04-22 00:00:00-04:00,10.236076878293318,10.264911558659945,10.188020910899922,10.245688438415527,76200,0.0,0.0
2024-04-23 00:00:00-04:00,10.245686782177781,10.354294827497304,10.236075223609303,10.30335521697998,107900,0.0,0.0
2024-04-24 00:00:00-04:00,10.293745415630227,10.312967619439883,10.255300091402084,10.264911651611328,94800,0.0,0.0
2024-04-25 00:00:00-04:00,10.188021659851074,10.226466986557313,10.091907884781032,10.188021659851074,234700,0.0,0.0
2024-04-26 00:00:00-04:00,10.168797120405884,10.24568776309786,10.159185560917196,10.197630882263184,84100,0.0,0.0
2024-04-29 00:00:00-04:00,10.27452229521174,10.27452229521174,10.168797882736554,10.264911651611328,127400,0.0,0.0
2024-04-30 00:00:00-04:00,10.24568853119284,10.27452229521174,10.236076970983596,10.264911651611328,124200,0.0,0.0
2024-05-01 00:00:00-04:00,10.293745711228496,10.361024801407545,10.255300385896346,10.341802597045898,176000,0.0,0.0
2024-05-02 00:00:00-04:00,10.361023902893066,10.38024702219653,10.322578580894918,10.361023902893066,78600,0.0,0.0
2024-05-03 00:00:00-04:00,10.399469375610352,10.457137817747748,10.341801850081746,10.399469375610352,124300,0.0,0.0
2024-05-06 00:00:00-04:00,10.404275026810025,10.485971450805664,10.380247044238452,10.485971450805664,126600,0.0,0.0
2024-05-07 00:00:00-04:00,10.48597169395745,10.54364013671875,10.466749490776218,10.54364013671875,82600,0.0,0.0
2024-05-08 00:00:00-04:00,10.543640998558601,10.553251642630393,10.428305020217211,10.524417877197266,187600,0.0,0.0
2024-05-09 00:00:00-04:00,10.562863203311062,10.562863203311062,10.490778331423803,10.524417877197266,80100,0.0,0.0
2024-05-10 00:00:00-04:00,10.476360134062434,10.572473899795,10.466749490776218,10.54364013671875,79200,0.0,0.0
2024-05-13 00:00:00-04:00,10.572474105320751,10.610919429039383,10.53402878160212,10.60130786895752,67400,0.0,0.0
2024-05-14 00:00:00-04:00,10.612905799416744,10.670900228184072,10.583909045928168,10.651569366455078,75000,0.062,0.0
2024-05-15 00:00:00-04:00,10.68056775608448,10.68056775608448,10.554913909331685,10.57907772064209,167400,0.0,0.0
2024-05-16 00:00:00-04:00,10.574245048586372,10.641905381234897,10.564580076885443,10.583910942077637,79500,0.0,0.0
2024-05-17 00:00:00-04:00,10.583909437649554,10.622572084328658,10.554912683087778,10.574243545532227,72000,0.0,0.0
2024-05-20 00:00:00-04:00,10.593574225987687,10.622570977528197,10.564577474447178,10.605173110961914,71700,0.0,0.0
2024-05-21 00:00:00-04:00,10.670902139918358,10.670902139918358,10.574245048586372,10.583910942077637,99000,0.0,0.0
2024-05-22 00:00:00-04:00,10.564578193728583,10.612905808989744,10.516249656677246,10.516249656677246,85100,0.0,0.0
2024-05-23 00:00:00-04:00,10.5065837857701,10.5452464311299,10.390595849690701,10.448590278625488,144200,0.0,0.0
2024-05-24 00:00:00-04:00,10.535581332464329,10.58390987324981,10.472754874696374,10.564579010009766,97600,0.0,0.0
2024-05-28 00:00:00-04:00,10.535580409587132,10.603240729476116,10.322936323622224,10.36159896850586,285100,0.0,0.0
2024-05-29 00:00:00-04:00,10.38093092777538,10.419593576747364,10.29393973714085,10.313271522521973,108000,0.0,0.0
2024-05-30 00:00:00-04:00,10.322937415212534,10.371265035084818,10.29393973714085,10.313271522521973,82100,0.0,0.0
2024-05-31 00:00:00-04:00,10.332601420755912,10.448590278625488,10.332601420755912,10.448590278625488,119700,0.0,0.0
2024-06-03 00:00:00-04:00,10.564577901405706,10.690231725546257,10.494018552671797,10.68056583404541,170800,0.0,0.0
2024-06-04 00:00:00-04:00,10.68056637534456,10.719229021517247,10.583909299017742,10.62257194519043,116200,0.0,0.0
2024-06-05 00:00:00-04:00,10.612905658817251,10.680565978447799,10.429258326768988,10.496917724609375,249900,0.0,0.0
2024-06-06 00:00:00-04:00,10.487254036022962,10.56457933494191,10.477588143210527,10.536548614501953,142900,0.0,0.0
2024-06-07 00:00:00-04:00,10.496917724609375,10.56264505027165,10.438924218400519,10.496917724609375,120200,0.0,0.0
2024-06-10 00:00:00-04:00,10.55491230196028,10.57424316370671,10.477587011394212,10.516249656677246,226400,0.0,0.0
2024-06-11 00:00:00-04:00,10.593575501888532,10.593575501888532,10.496918422725209,10.52591609954834,245300,0.0,0.0
2024-06-12 00:00:00-04:00,10.612905808989744,10.612905808989744,10.477587011394212,10.516249656677246,186700,0.0,0.0
2024-06-13 00:00:00-04:00,10.564578746855625,10.591642507791702,10.477587559966677,10.52591609954834,186300,0.0,0.0
2024-06-14 00:00:00-04:00,10.50841857418997,10.59590693837258,10.498697335813572,10.518138885498047,193300,0.062,0.0
2024-06-17 00:00:00-04:00,10.498696483242842,10.527859268935481,10.41120719909668,10.41120719909668,111700,0.0,0.0
2024-06-18 00:00:00-04:00,10.450091797814649,10.488975823235412,10.430649321570119,10.440370559692383,84500,0.0,0.0
2024-06-20 00:00:00-04:00,10.372324765225432,10.439400016958233,10.34316197506402,10.386906623840332,183700,0.0,0.0
2024-06-21 00:00:00-04:00,10.420929254549414,10.420929254549414,10.357742132343295,10.372323989868164,53200,0.0,0.0
2024-06-24 00:00:00-04:00,10.372323746973118,10.450091797814649,10.372323746973118,10.440370559692383,175100,0.0,0.0
2024-06-25 00:00:00-04:00,10.508417720829803,10.508417720829803,10.352880700643158,10.41120719909668,118800,0.0,0.0
2024-06-26 00:00:00-04:00,10.38204441340404,10.440369984789319,10.352880700643158,10.41120719909668,112600,0.0,0.0
2024-06-27 00:00:00-04:00,10.430649838465818,10.469534792881838,10.391765811118137,10.450092315673828,108200,0.0,0.0
2024-06-28 00:00:00-04:00,10.459814204792158,10.634791875204723,10.450092965583572,10.498698234558105,171900,0.0,0.0
2024-07-01 00:00:00-04:00,10.586186433356755,10.586186433356755,10.430649403385411,10.459813117980957,150600,0.0,0.0
2024-07-02 00:00:00-04:00,10.51813801496866,10.57646451333135,10.498696466893257,10.537580490112305,130700,0.0,0.0
2024-07-03 00:00:00-04:00,10.51813807129927,10.60562735577774,10.508417760743631,10.557022094726562,151000,0.0,0.0
2024-07-05 00:00:00-04:00,10.557023815672828,10.57646629409,10.48897699534952,10.498698234558105,138200,0.0,0.0
2024-07-08 00:00:00-04:00,10.498697199094817,10.498697199094817,10.420929147233014,10.479254722595215,154400,0.0,0.0
2024-07-09 00:00:00-04:00,10.518138610533912,10.518138610533912,10.430649321570119,10.440370559692383,111000,0.0,0.0
2024-07-10 00:00:00-04:00,10.459812820648304,10.52299901300591,10.459812820648304,10.508418083190918,134600,0.0,0.0
2024-07-11 00:00:00-04:00,10.576466256770702,10.62507152557373,10.51813974879339,10.62507152557373,115600,0.0,0.0
2024-07-12 00:00:00-04:00,10.586186222595138,10.693117059445006,10.561883127582702,10.673674583435059,130000,0.0,0.0
2024-07-15 00:00:00-04:00,10.69518193922561,10.704958380855178,10.59742031992828,10.63652515411377,112100,0.062,0.0
2024-07-16 00:00:00-04:00,10.685406429928829,10.704958380855178,10.61697227085463,10.63652515411377,178200,0.0,0.0
2024-07-17 00:00:00-04:00,10.675630644328017,10.675630644328017,10.59742097115097,10.616972923278809,122700,0.0,0.0
2024-07-18 00:00:00-04:00,10.616972461976804,10.641413566490707,10.48988151550293,10.48988151550293,72800,0.0,0.0
2024-07-19 00:00:00-04:00,10.519210840919612,10.568092117614611,10.475217785127395,10.48988151550293,56600,0.0,0.0
2024-07-22 00:00:00-04:00,10.499658836561863,10.558316559974488,10.421449160233621,10.4224271774292,224700,0.0,0.0
2024-07-23 00:00:00-04:00,10.460553844718218,10.489882239827214,10.411672564647976,10.441001892089844,174500,0.0,0.0
2024-07-24 00:00:00-04:00,10.411672592163086,10.460553872362507,10.397008860736271,10.411672592163086,122400,0.0,0.0
2024-07-25 00:00:00-04:00,10.441001277798243,10.460553229276286,10.393097085394762,10.416560173034668,95700,0.0,0.0
2024-07-26 00:00:00-04:00,10.431224405074383,10.528986955425374,10.421447963572728,10.49965763092041,102900,0.0,0.0
2024-07-29 00:00:00-04:00,10.50943534048126,10.535831549254116,10.460554059407793,10.504547119140625,118400,0.0,0.0
2024-07-30 00:00:00-04:00,10.52898828977635,10.52898828977635,10.44100216977643,10.460554122924805,79900,0.0,0.0
2024-07-31 00:00:00-04:00,10.558316508788055,10.616973299583428,10.489882343082947,10.577868461608887,112300,0.0,0.0
2024-08-01 00:00:00-04:00,10.695182425997615,10.73428726196289,10.577867918101788,10.73428726196289,139700,0.0,0.0
2024-08-02 00:00:00-04:00,10.773393126410113,10.791967061251516,10.646302175305513,10.675630569458008,111500,0.0,0.0
2024-08-05 00:00:00-04:00,10.626749256377561,10.724511813011318,10.392120239255952,10.480106353759766,269600,0.0,0.0
2024-08-06 00:00:00-04:00,10.548539679054567,10.695182582993736,10.504546621406249,10.631637573242188,240700,0.0,0.0
2024-08-07 00:00:00-04:00,10.685407290209163,10.792945359793933,10.610129802400246,10.695182800292969,215600,0.0,0.0
2024-08-08 00:00:00-04:00,10.802720932485297,10.802720932485297,10.61697227085463,10.63652515411377,113900,0.0,0.0
2024-08-09 00:00:00-04:00,10.636526357205808,10.695183148952287,10.636526357205808,10.685407638549805,110000,0.0,0.0
2024-08-12 00:00:00-04:00,10.656078011579252,10.68540733896308,10.60719766393861,10.665854454040527,155300,0.0,0.0
2024-08-13 00:00:00-04:00,10.685407915739708,10.75384115199679,10.685407915739708,10.704959869384766,100500,0.0,0.0
2024-08-14 00:00:00-04:00,10.704959464976726,10.812498469127192,10.691272818242359,10.773393630981445,100900,0.0,0.0
2024-08-15 00:00:00-04:00,10.765528154618169,10.814686005802512,10.667213389857507,10.696707725524902,144200,0.062,0.0
2024-08-16 00:00:00-04:00,10.696708004159461,10.7458658566243,10.696708004159461,10.716370582580566,80500,0.0,0.0
2024-08-19 00:00:00-04:00,10.696707347599789,10.813702072924803,10.696707347599789,10.73603343963623,189400,0.0,0.0
2024-08-20 00:00:00-04:00,10.785190613403056,10.795021432590282,10.69670667746249,10.755695343017578,122400,0.0,0.0
2024-08-21 00:00:00-04:00,10.78519195107456,10.814686287510243,10.696708004159461,10.716370582580566,158300,0.0,0.0
2024-08-22 00:00:00-04:00,10.716370106582628,10.721285985371564,10.598391828472185,10.61805534362793,157300,0.0,0.0
2024-08-23 00:00:00-04:00,10.686876017942646,10.736033869357792,10.647549924332136,10.667213439941406,96700,0.0,0.0
2024-08-26 00:00:00-04:00,10.755696677030828,10.755696677030828,10.686876246144884,10.716370582580566,98800,0.0,0.0
2024-08-27 00:00:00-04:00,10.726202111553157,10.755696447359034,10.657381682136771,10.667213439941406,153600,0.0,0.0
2024-08-28 00:00:00-04:00,10.706539533551917,10.706539533551917,10.613139709623942,10.667213439941406,121200,0.0,0.0
2024-08-29 00:00:00-04:00,10.68687577145702,10.68687577145702,10.588561008502321,10.61805534362793,160100,0.0,0.0
2024-08-30 00:00:00-04:00,10.716369019350894,10.726200775931284,10.627886022951131,10.706538200378418,229100,0.0,0.0
2024-09-03 00:00:00-04:00,10.706538857690745,10.765527525578776,10.657381009378737,10.686875343322754,184100,0.0,0.0
2024-09-04 00:00:00-04:00,10.657381909709201,10.736034098609721,10.657381909709201,10.716370582580566,158300,0.0,0.0
2024-09-05 00:00:00-04:00,10.745864571110918,10.765527147179816,10.696706724526766,10.726201057434082,112500,0.0,0.0
2024-09-06 00:00:00-04:00,10.775358856607896,10.775358856607896,10.69670667746249,10.755695343017578,85200,0.0,0.0
2024-09-09 00:00:00-04:00,10.765528400195834,10.775360158178584,10.716370547890127,10.745865821838379,98300,0.0,0.0
2024-09-10 00:00:00-04:00,10.76552739668128,10.795021730272156,10.745864820156683,10.775359153747559,160500,0.0,0.0
2024-09-11 00:00:00-04:00,10.795021277079913,10.8835052117458,10.727184406429597,10.873674392700195,244600,0.0,0.0
2024-09-12 00:00:00-04:00,10.873674921364536,10.97198967985597,10.85401140710147,10.942495346069336,108400,0.0,0.0
2024-09-13 00:00:00-04:00,11.023565185936338,11.023565185936338,10.934586524963379,10.934586524963379,141300,0.062,0.0
2024-09-16 00:00:00-04:00,10.94447289192379,11.033452499640283,10.94447289192379,10.98401927947998,115700,0.0,0.0
2024-09-17 00:00:00-04:00,11.043338068578423,11.043338068578423,10.875265704981713,10.914812088012695,301600,0.0,0.0
2024-09-18 00:00:00-04:00,10.944472012078966,10.974132507506841,10.865379243324986,10.875266075134277,127100,0.0,0.0
2024-09-19 00:00:00-04:00,10.944471921416467,10.964245584871248,10.855492321590289,10.885152816772461,173400,0.0,0.0
2024-09-20 00:00:00-04:00,10.86537906347373,10.904925447196122,10.835719511396977,10.895039558410645,79900,0.0,0.0
2024-09-23 00:00:00-04:00,10.895040614623738,10.98401927947998,10.869335415569202,10.98401927947998,138300,0.0,0.0
2024-09-24 00:00:00-04:00,10.944472102906461,10.951392696658363,10.845606612573595,10.865379333496094,154100,0.0,0.0
2024-09-25 00:00:00-04:00,10.895039558410645,10.916789456598856,10.855492231828093,10.895039558410645,147900,0.0,0.0
2024-09-26 00:00:00-04:00,10.924698919485477,10.99390485407466,10.86537887350893,10.914812088012695,108700,0.0,0.0
2024-09-27 00:00:00-04:00,10.94447289192379,11.003792944688202,10.914813336971708,10.98401927947998,83700,0.0,0.0
2024-09-30 00:00:00-04:00,11.013679799539435,11.0828857421875,10.974133411903361,11.0828857421875,179200,0.0,0.0
2024-10-01 00:00:00-04:00,11.181751460488242,11.260844230651855,11.092771858339127,11.260844230651855,184000,0.0,0.0
2024-10-02 00:00:00-04:00,11.22129849052014,11.231184380213643,11.132318883256875,11.191637992858887,200800,0.0,0.0
2024-10-03 00:00:00-04:00,11.211411566970575,11.211411566970575,11.158023991617979,11.20152473449707,91000,0.0,0.0
2024-10-04 00:00:00-04:00,11.16197821834063,11.186694356378238,10.964246285459089,11.013679504394531,151300,0.0,0.0
2024-10-07 00:00:00-04:00,11.013679504394531,11.043339058611705,10.984019007317128,11.013679504394531,102700,0.0,0.0
2024-10-08 00:00:00-04:00,11.072999000549316,11.102658555805018,11.023565779882972,11.072999000549316,140400,0.0,0.0
2024-10-09 00:00:00-04:00,11.033451853223207,11.058168933285385,10.979075219946614,11.05322551727295,85500,0.0,0.0
