Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.583631596414232,25.09259864234369,24.309381887100887,24.96906280517578,123200,0.0,0.0
2023-11-08 00:00:00-05:00,25.00859481595947,25.93264233680099,24.79364178379539,25.408849716186523,287200,0.0,0.0
2023-11-09 00:00:00-05:00,25.485444543206235,25.92770308310083,25.317435722939056,25.66580581665039,246000,0.0,0.0
2023-11-10 00:00:00-05:00,25.57191790238783,26.13771225415844,25.282844500240838,25.91287612915039,116400,0.0,0.0
2023-11-13 00:00:00-05:00,25.749807691177477,26.16982874260814,25.749807691177477,25.940052032470703,130400,0.0,0.0
2023-11-14 00:00:00-05:00,26.32054646092621,26.997522354125977,25.97711696749594,26.997522354125977,280000,0.0,0.0
2023-11-15 00:00:00-05:00,26.980226262479714,27.38542366027832,26.82704302977981,27.38542366027832,149200,0.0,0.0
2023-11-16 00:00:00-05:00,27.18970769596189,27.46717965312125,26.756158826094616,27.16741180419922,106000,0.075,0.0
2023-11-17 00:00:00-05:00,27.229346086165226,27.6356431426108,27.229346086165226,27.375513076782227,125600,0.0,0.0
2023-11-20 00:00:00-05:00,27.41515474280227,27.645553190954008,27.241734056181134,27.405244827270508,129200,0.0,0.0
2023-11-21 00:00:00-05:00,27.444880490397352,27.51672595488964,26.832956956724217,26.934532165527344,94000,0.0,0.0
2023-11-22 00:00:00-05:00,26.93453182811394,27.13768035305234,26.5232788758526,26.72395133972168,220000,0.0,0.0
2023-11-24 00:00:00-05:00,26.723951855058143,26.837913040501867,26.401886238278458,26.582738876342773,139200,0.0,0.0
2023-11-27 00:00:00-05:00,26.62733249191782,27.10299706236447,26.565396941907903,26.872596740722656,193200,0.0,0.0
2023-11-28 00:00:00-05:00,26.872598811628205,27.105477102451346,26.671928218970983,26.718997955322266,98800,0.0,0.0
2023-11-29 00:00:00-05:00,26.877550316599287,26.95435168264802,26.62980812058275,26.632286071777344,174800,0.0,0.0
2023-11-30 00:00:00-05:00,26.8156169424195,27.59352734979237,26.359772172037765,27.239255905151367,276800,0.0,0.0
2023-12-01 00:00:00-05:00,27.189706743251335,27.59104979202425,27.0063780425085,27.479564666748047,194000,0.0,0.0
2023-12-04 00:00:00-05:00,27.34330881578275,27.952754434876578,27.340830864410442,27.880908966064453,135600,0.0,0.0
2023-12-05 00:00:00-05:00,27.965141466786406,27.980007285458125,27.37056164336621,27.491954803466797,117600,0.0,0.0
2023-12-06 00:00:00-05:00,27.48204327586987,27.732263435792756,27.37056003804801,27.382946014404297,154800,0.0,0.0
2023-12-07 00:00:00-05:00,27.382946522677727,27.630688735878643,27.276417295396406,27.546457290649414,144400,0.0,0.0
2023-12-08 00:00:00-05:00,27.60343493044048,27.670326381600937,27.30366710111877,27.516725540161133,118400,0.0,0.0
2023-12-11 00:00:00-05:00,27.628209746966807,28.076624421304473,27.628209746966807,27.828882217407227,155600,0.0,0.0
2023-12-12 00:00:00-05:00,27.828884304098555,28.08901250362203,27.685193361434262,27.994871139526367,88800,0.0,0.0
2023-12-13 00:00:00-05:00,27.903203559621073,28.39621190299858,27.809062203208168,28.180675506591797,225200,0.0,0.0
2023-12-14 00:00:00-05:00,28.401166345427026,28.5250374484305,28.046894915232166,28.42098617553711,135200,0.0,0.0
2023-12-15 00:00:00-05:00,28.51017144607124,28.586970919504914,28.160854053764083,28.269861221313477,257600,0.0,0.0
2023-12-18 00:00:00-05:00,28.1831565708599,28.554769915290617,28.1831565708599,28.475492477416992,118000,0.0,0.0
2023-12-19 00:00:00-05:00,28.5597199195319,28.66624913892099,28.334275505085145,28.522558212280273,161200,0.0,0.0
2023-12-20 00:00:00-05:00,28.522560603750026,29.196419732652906,28.307026085840445,28.366483688354492,154400,0.0,0.0
2023-12-21 00:00:00-05:00,28.47301155922748,28.619178552214997,28.38630216591938,28.544857025146484,116800,0.0,0.0
2023-12-22 00:00:00-05:00,28.54981021896143,28.725706951806682,28.515126462632676,28.688547134399414,110800,0.0,0.0
2023-12-26 00:00:00-05:00,28.6290904176485,29.305427511775786,28.56715486247697,29.290563583374023,128800,0.0,0.0
2023-12-27 00:00:00-05:00,29.18155687948134,29.57794406104807,29.122099274777128,29.347543716430664,88000,0.0,0.0
2023-12-28 00:00:00-05:00,29.24349160796243,29.42186630714955,28.770303064834202,28.86692237854004,104000,0.0,0.0
2023-12-29 00:00:00-05:00,28.87435378192759,28.96601718502946,28.688547134399414,28.688547134399414,82000,0.0,0.0
2024-01-02 00:00:00-05:00,28.482922573982353,28.738096751337466,28.24756633720358,28.490354537963867,120000,0.0,0.0
2024-01-03 00:00:00-05:00,28.41603008840631,28.487875554496505,27.645551681518555,27.645551681518555,120800,0.0,0.0
2024-01-04 00:00:00-05:00,27.816493778074623,27.96018470700416,27.29128152631186,27.543977737426758,119200,0.0,0.0
2024-01-05 00:00:00-05:00,27.387901883341407,28.04194116203705,27.387901883341407,27.99239158630371,170000,0.0,0.0
2024-01-08 00:00:00-05:00,27.99239048738088,28.086533732516827,27.61086727476572,28.046894073486328,106000,0.0,0.0
2024-01-09 00:00:00-05:00,27.823925349355,27.93541047131398,27.368080617261178,27.623254776000977,78800,0.0,0.0
2024-01-10 00:00:00-05:00,27.62325698005306,28.064237820453943,27.444882282784594,28.032032012939453,150800,0.0,0.0
2024-01-11 00:00:00-05:00,27.846223426894774,27.967616574652748,27.33835116506103,27.818971633911133,130800,0.0,0.0
2024-01-12 00:00:00-05:00,28.074145962714514,28.240132782696666,27.6108673693541,27.771900177001953,109200,0.0,0.0
2024-01-16 00:00:00-05:00,27.655460986343073,28.23270076348432,27.47956425191606,28.061758041381836,161200,0.0,0.0
2024-01-17 00:00:00-05:00,27.846222566677348,28.364002837125508,27.82640273782461,28.252519607543945,111600,0.0,0.0
2024-01-18 00:00:00-05:00,28.029555137839665,28.376394630277147,27.905684025549363,28.28225326538086,159200,0.0,0.0
2024-01-19 00:00:00-05:00,28.477966677326506,28.490354544047065,28.059283621919427,28.0791015625,86000,0.0,0.0
2024-01-22 00:00:00-05:00,28.24013303428614,28.66872787475586,28.195539362388267,28.66872787475586,90000,0.0,0.0
2024-01-23 00:00:00-05:00,28.715799147478283,28.715799147478283,28.35161781311035,28.35161781311035,69200,0.0,0.0
2024-01-24 00:00:00-05:00,28.487876213936012,28.582019463465237,28.264907846791882,28.371437072753906,67200,0.0,0.0
2024-01-25 00:00:00-05:00,28.574585637678492,28.574585637678492,28.02459951834388,28.066715240478516,75200,0.0,0.0
2024-01-26 00:00:00-05:00,28.25995230606117,28.39621127031511,28.170764964026404,28.18562889099121,74400,0.0,0.0
2024-01-29 00:00:00-05:00,28.024598984118406,28.48292168655523,28.01964308153641,28.4061222076416,91200,0.0,0.0
2024-01-30 00:00:00-05:00,28.07166758370266,28.473010621091923,27.965138363970365,28.2475643157959,186400,0.0,0.0
2024-01-31 00:00:00-05:00,28.34666245746129,28.49035338905299,27.796674463531193,27.814016342163086,164400,0.0,0.0
2024-02-01 00:00:00-05:00,28.03202987301058,28.26243019104004,27.76942185980222,28.26243019104004,120400,0.0,0.0
2024-02-02 00:00:00-05:00,28.116260387477354,28.168286020143704,27.70005343602368,27.766944885253906,128800,0.0,0.0
2024-02-05 00:00:00-05:00,27.74464943333432,27.74464943333432,27.325966385760232,27.596004486083984,115200,0.0,0.0
2024-02-06 00:00:00-05:00,27.652986389227642,27.93788842098423,27.365604515993034,27.6083927154541,95600,0.0,0.0
2024-02-07 00:00:00-05:00,27.534070119361793,27.81154208559918,26.989037992603258,27.358173370361328,135600,0.0,0.0
2024-02-08 00:00:00-05:00,27.21695983654851,27.697580337524414,27.21695983654851,27.697580337524414,79600,0.0,0.0
2024-02-09 00:00:00-05:00,27.526636722306726,28.23270163298364,27.482043049520655,28.131128311157227,98000,0.0,0.0
2024-02-12 00:00:00-05:00,28.084055949362703,28.49283095747686,28.084055949362703,28.304546356201172,77200,0.0,0.0
2024-02-13 00:00:00-05:00,27.60096233515911,27.73474147403243,26.810664028542462,26.971696853637695,152000,0.0,0.0
2024-02-14 00:00:00-05:00,27.15254552996016,27.600960210257078,26.94444298317992,27.53654670715332,89600,0.0,0.0
2024-02-15 00:00:00-05:00,27.712441538979295,28.18562813926074,27.596002407199254,28.1459903717041,113600,0.0,0.0
2024-02-16 00:00:00-05:00,27.99982311829866,28.200495589208412,27.623255799148257,28.056804656982422,140400,0.0,0.0
2024-02-20 00:00:00-05:00,27.774378517424417,28.108830113303924,27.774378517424417,27.997346878051758,165200,0.0,0.0
2024-02-21 00:00:00-05:00,27.94779505606184,28.01468650393267,27.866041572174947,27.893291473388672,68000,0.0,0.0
2024-02-22 00:00:00-05:00,27.84374492299482,28.10882899392784,27.635642388111894,27.94532012939453,91600,0.0,0.0
2024-02-23 00:00:00-05:00,27.841269085195137,28.430896759033203,27.841269085195137,28.430896759033203,64400,0.0,0.0
2024-02-26 00:00:00-05:00,28.269863176805167,28.82232723574121,28.269863176805167,28.695980072021484,101200,0.0,0.0
2024-02-27 00:00:00-05:00,28.765348031375996,28.941244772909503,28.492831979565253,28.738096237182617,106000,0.0,0.0
2024-02-28 00:00:00-05:00,28.512651064841155,29.037865249333205,28.492833123823498,28.591930389404297,89600,0.0,0.0
2024-02-29 00:00:00-05:00,31.38398222623615,32.20648626130455,29.847981329823135,30.222070693969727,212800,0.0,0.0
2024-03-01 00:00:00-05:00,30.02883182896709,30.02883182896709,29.159256177912717,29.629966735839844,151200,0.0,0.0
2024-03-04 00:00:00-05:00,29.934690627920027,30.596161851567306,29.538303483981,29.781089782714844,154800,0.0,0.0
2024-03-05 00:00:00-05:00,29.582900321874614,29.644835878809996,29.01557039353174,29.04034423828125,126000,0.0,0.0
2024-03-06 00:00:00-05:00,29.538304419060324,29.7166772218873,29.22367075507262,29.468935012817383,209600,0.0,0.0
2024-03-07 00:00:00-05:00,29.426819902738377,29.781091344679183,29.384704179950365,29.768705368041992,60800,0.0,0.0
2024-03-08 00:00:00-05:00,29.662175076801393,30.06103828848277,29.342587405100303,29.42681884765625,81200,0.0,0.0
2024-03-11 00:00:00-04:00,29.218716462232223,29.684471130371094,29.218716462232223,29.684471130371094,84800,0.0,0.0
2024-03-12 00:00:00-04:00,29.50114254554125,29.95946525174604,29.42186511468487,29.92725944519043,95600,0.0,0.0
2024-03-13 00:00:00-04:00,29.828163131887553,29.9099185166531,29.555647072792166,29.61510467529297,84800,0.0,0.0
2024-03-14 00:00:00-04:00,29.44373082924433,29.694578620326286,29.250004147241896,29.399024963378906,126400,0.075,0.0
2024-03-15 00:00:00-04:00,29.1432066716018,29.674710581445616,29.1432066716018,29.55549430847168,276800,0.0,0.0
2024-03-18 00:00:00-04:00,29.48098590698993,30.12176939120937,29.478503616149553,29.84360122680664,166000,0.0,0.0
2024-03-19 00:00:00-04:00,30.022421494827142,30.193794299253412,29.776540175995237,29.980199813842773,166400,0.0,0.0
2024-03-20 00:00:00-04:00,30.017455103192965,30.742681923440177,30.01497091757557,30.643335342407227,184400,0.0,0.0
2024-03-21 00:00:00-04:00,30.98608169630641,31.281635366006675,30.921506132852553,31.22947883605957,132800,0.0,0.0
2024-03-22 00:00:00-04:00,30.981113652864256,31.0332701833634,30.36268405422756,30.842029571533203,144000,0.0,0.0
2024-03-25 00:00:00-04:00,30.90908561128189,31.219542485219545,30.846994236494357,31.147518157958984,119600,0.0,0.0
2024-03-26 00:00:00-04:00,31.41326908664129,31.542418312125555,31.199674606323242,31.199674606323242,90400,0.0,0.0
2024-03-27 00:00:00-04:00,31.27170082827964,31.63928070495835,31.167385878793393,31.199674606323242,164400,0.0,0.0
2024-03-28 00:00:00-04:00,31.194707451099777,31.61692995196895,31.194707451099777,31.472877502441406,122800,0.0,0.0
2024-04-01 00:00:00-04:00,31.470394433845616,31.48032928191172,31.08046064792398,31.457977294921875,118800,0.0,0.0
2024-04-02 00:00:00-04:00,31.259284159897938,31.259284159897938,30.663206539384507,31.082944869995117,119200,0.0,0.0
2024-04-03 00:00:00-04:00,30.824641351699917,31.095358828332838,30.824641351699917,31.023334503173828,86800,0.0,0.0
2024-04-04 00:00:00-04:00,31.028303828149852,31.08294454456597,30.05222727955591,30.057193756103516,132000,0.0,0.0
2024-04-05 00:00:00-04:00,30.062160141992543,30.675623225981738,30.062160141992543,30.663204193115234,70800,0.0,0.0
2024-04-08 00:00:00-04:00,30.457061114976348,30.722812128824298,30.452094638636066,30.534055709838867,51200,0.0,0.0
2024-04-09 00:00:00-04:00,30.49928524700986,30.623468001444138,30.285690757792626,30.347782135009766,75200,0.0,0.0
2024-04-10 00:00:00-04:00,29.82869768230552,29.890789060451404,29.50582365287403,29.694580078125,191200,0.0,0.0
2024-04-11 00:00:00-04:00,29.97026667478904,29.97026667478904,29.582817072132904,29.761640548706055,191600,0.0,0.0
2024-04-12 00:00:00-04:00,29.761637952378887,29.95287855127163,29.50085342264678,29.856016159057617,82800,0.0,0.0
2024-04-15 00:00:00-04:00,29.9578470634961,30.149087663289922,29.860984670825697,29.947912216186523,134400,0.0,0.0
2024-04-16 00:00:00-04:00,29.7119639171016,30.186342928996996,29.7119639171016,30.091964721679688,100000,0.0,0.0
2024-04-17 00:00:00-04:00,30.077061441454273,30.38503412853765,29.92307604535177,29.947912216186523,121200,0.0,0.0
2024-04-18 00:00:00-04:00,29.905691330609283,30.300591573542494,29.905691330609283,30.141637802124023,155200,0.0,0.0
2024-04-19 00:00:00-04:00,30.05222677616329,30.777453612189127,29.7790250935375,30.38751983642578,84000,0.0,0.0
2024-04-22 00:00:00-04:00,30.484380695768085,30.620982477627564,30.34778080878698,30.501766204833984,150000,0.0,0.0
2024-04-23 00:00:00-04:00,30.697976302154306,30.8494794130932,30.623467786942705,30.66568946838379,68800,0.0,0.0
2024-04-24 00:00:00-04:00,30.6582403152757,30.80974343367122,30.56634439095888,30.747652053833008,66400,0.0,0.0
2024-04-25 00:00:00-04:00,30.471963724209726,30.76255090370318,30.41483882560787,30.576276779174805,198000,0.0,0.0
2024-04-26 00:00:00-04:00,30.454579530419007,30.541507079977748,30.168958814830184,30.243467330932617,99600,0.0,0.0
2024-04-29 00:00:00-04:00,30.253402596798797,30.683075768953234,30.253402596798797,30.680591583251953,102400,0.0,0.0
2024-04-30 00:00:00-04:00,30.444643967072796,30.616014876495495,30.163989734535782,30.176408767700195,127200,0.0,0.0
2024-05-01 00:00:00-04:00,30.298107259168603,30.625949648185742,30.072095636187825,30.40738868713379,139600,0.0,0.0
2024-05-02 00:00:00-04:00,30.53653904228093,30.53653904228093,28.23170738656636,29.677194595336914,212000,0.0,0.0
2024-05-03 00:00:00-04:00,29.98765056041955,30.946341561862436,29.98765056041955,30.643335342407227,178000,0.0,0.0
2024-05-06 00:00:00-04:00,30.52163738563174,31.222028048342306,30.516670909176096,30.60111427307129,141600,0.0,0.0
2024-05-07 00:00:00-04:00,30.809741697898243,31.053138832019428,30.620983383258444,30.62594985961914,112400,0.0,0.0
2024-05-08 00:00:00-04:00,30.484382437596643,30.91405560745953,30.48190014678709,30.78490447998047,86400,0.0,0.0
2024-05-09 00:00:00-04:00,30.93392294270143,31.296536335466453,30.93392294270143,31.27666664123535,242400,0.0,0.0
2024-05-10 00:00:00-04:00,31.077976993901625,31.351180583197447,31.077976993901625,31.28908920288086,75200,0.0,0.0
2024-05-13 00:00:00-04:00,31.450523781583357,31.492747358300285,30.981113120281996,31.01091766357422,102400,0.0,0.0
2024-05-14 00:00:00-04:00,31.331307352931706,31.331307352931706,31.04072018059566,31.27666664123535,111600,0.0,0.0
2024-05-15 00:00:00-04:00,31.311438503698277,31.311438503698277,30.75758260504919,31.256797790527344,98800,0.0,0.0
2024-05-16 00:00:00-04:00,31.27671251953681,31.27671251953681,30.9854310009623,31.184598922729492,70000,0.075,0.0
2024-05-17 00:00:00-04:00,31.311567165530146,31.44600523015034,31.11986960450508,31.256797790527344,76800,0.0,0.0
2024-05-20 00:00:00-04:00,31.259287324346253,31.48086065327636,31.09497539363015,31.09746551513672,65200,0.0,0.0
2024-05-21 00:00:00-04:00,31.032735096345288,31.289162524152765,30.552244222111717,31.08501625061035,190000,0.0,0.0
2024-05-22 00:00:00-04:00,31.2144746171847,31.393725377435988,31.030245513329177,31.157215118408203,106400,0.0,0.0
2024-05-23 00:00:00-04:00,31.167173031725614,31.286672269707505,30.83356703526338,30.970495223999023,112000,0.0,0.0
2024-05-24 00:00:00-04:00,31.067588731934077,31.209495262635315,31.010327335606224,31.040203094482422,56000,0.0,0.0
2024-05-28 00:00:00-04:00,31.26177626785158,31.518203690586265,31.11986973782335,31.371318817138672,145600,0.0,0.0
2024-05-29 00:00:00-04:00,31.109913162625855,31.72235201072755,30.930662397443655,31.21945571899414,172400,0.0,0.0
2024-05-30 00:00:00-04:00,31.44600733330251,32.1829275663008,31.09497616837742,32.05097961425781,138400,0.0,0.0
2024-05-31 00:00:00-04:00,32.20035433478809,33.08664771706273,31.993717920568134,32.94723129272461,227600,0.0,0.0
2024-06-03 00:00:00-04:00,33.026899937185085,34.0077989481336,32.897440201022114,33.86589050292969,231600,0.0,0.0
2024-06-04 00:00:00-04:00,33.865885636706274,34.199489717716645,32.89245523129299,33.09660339355469,185600,0.0,0.0
2024-06-05 00:00:00-04:00,32.71569646604729,32.767975718108374,32.26756959717751,32.444332122802734,136800,0.0,0.0
2024-06-06 00:00:00-04:00,32.319856193628084,32.748062138843366,32.319856193628084,32.4816780090332,94800,0.0,0.0
2024-06-07 00:00:00-04:00,32.4891482067327,32.81279565361212,32.471719253996305,32.75304412841797,194000,0.0,0.0
2024-06-10 00:00:00-04:00,32.787893749013556,32.962164258470125,32.601174531993195,32.8924560546875,84800,0.0,0.0
2024-06-11 00:00:00-04:00,32.80532142845256,33.046811910348275,32.69079864163944,32.932289123535156,91600,0.0,0.0
2024-06-12 00:00:00-04:00,33.31070863062954,33.36049966140653,32.8625817560124,33.11402893066406,212000,0.0,0.0
2024-06-13 00:00:00-04:00,32.997020190761695,33.218593521964415,32.61362504868967,32.92482376098633,202800,0.0,0.0
2024-06-14 00:00:00-04:00,32.85013430477997,33.11901043983188,32.80781173706055,32.80781173706055,222800,0.0,0.0
2024-06-17 00:00:00-04:00,32.75553323826048,33.61444091796875,32.75553323826048,33.61444091796875,149600,0.0,0.0
2024-06-18 00:00:00-04:00,33.791199436465995,34.02273325053643,33.47253226346705,33.532283782958984,194800,0.0,0.0
2024-06-20 00:00:00-04:00,33.21859411872717,33.68414998387898,33.21859411872717,33.67668151855469,213600,0.0,0.0
2024-06-21 00:00:00-04:00,33.71651206734678,33.855932283962744,33.57958767052636,33.67668151855469,290400,0.0,0.0
2024-06-24 00:00:00-04:00,33.81858101480407,34.206956347846415,33.121495232999195,33.330623626708984,237500,0.0,4.0
2024-06-25 00:00:00-04:00,33.410293654460474,33.62937876787865,32.703251077826785,33.171295166015625,174100,0.0,0.0
2024-06-26 00:00:00-04:00,33.12150139117295,33.48000293411689,32.78291702270508,32.78291702270508,151900,0.0,0.0
2024-06-27 00:00:00-04:00,33.03187381254708,33.03187381254708,32.25512305360984,32.613624572753906,148500,0.0,0.0
2024-06-28 00:00:00-04:00,32.94225158680109,32.94225158680109,32.225248562546724,32.633541107177734,610400,0.0,0.0
2024-07-01 00:00:00-04:00,32.275040260104944,32.59370743327056,32.12566336070315,32.49412536621094,254100,0.0,0.0
2024-07-02 00:00:00-04:00,32.49412693397551,32.85262847078676,31.76716527328531,32.56383514404297,93600,0.0,0.0
2024-07-03 00:00:00-04:00,32.41445664002806,32.80283201949668,32.374622293720414,32.613624572753906,67700,0.0,0.0
2024-07-05 00:00:00-04:00,32.49412474335763,32.64349784108386,32.28499632844127,32.39453887939453,101900,0.0,0.0
2024-07-08 00:00:00-04:00,32.58375138699475,32.75304166408843,32.27504089493798,32.47420883178711,193500,0.0,0.0
2024-07-09 00:00:00-04:00,32.46424587183088,32.46424587183088,31.806996288885912,32.075870513916016,101700,0.0,0.0
2024-07-10 00:00:00-04:00,32.364666406338024,32.364666406338024,31.866748461625132,31.99620819091797,126200,0.0,0.0
2024-07-11 00:00:00-04:00,32.32483183863421,33.02191771624156,32.205332596385425,32.83271026611328,188000,0.0,0.0
2024-07-12 00:00:00-04:00,32.90241869250911,33.63933512321856,32.69329406748176,33.181251525878906,217100,0.0,0.0
2024-07-15 00:00:00-04:00,33.270875889466105,34.0077960964314,33.24100202932303,33.45012664794922,239900,0.0,0.0
2024-07-16 00:00:00-04:00,33.728961067361034,34.69492311165236,33.7090438933866,34.58538055419922,157100,0.0,0.0
2024-07-17 00:00:00-04:00,34.485796621284,34.74471227134804,33.997835382286176,34.4061279296875,191200,0.0,0.0
2024-07-18 00:00:00-04:00,34.445958847720306,34.83433418357473,33.77874691783783,33.91816711425781,228600,0.0,0.0
2024-07-19 00:00:00-04:00,34.10737745016833,34.35633640965861,33.66921104903785,33.709041595458984,181000,0.0,0.0
2024-07-22 00:00:00-04:00,33.719002559323016,34.525627168269956,33.48996076920152,34.4061279296875,127800,0.0,0.0
2024-07-23 00:00:00-04:00,34.28662882216254,35.39200723000928,34.28662882216254,35.23267364501953,172300,0.0,0.0
2024-07-24 00:00:00-04:00,35.23267620501395,35.45175752603553,34.98371722295243,35.15300750732422,123900,0.0,0.0
2024-07-25 00:00:00-04:00,35.26254747266238,35.690757194206014,35.26254747266238,35.3521728515625,148400,0.0,0.0
2024-07-26 00:00:00-04:00,35.59117342412486,35.93971443715252,35.202794268278446,35.87996292114258,115000,0.0,0.0
2024-07-29 00:00:00-04:00,35.99946668080043,36.109005430814506,35.12313008900238,35.501548767089844,136400,0.0,0.0
2024-07-30 00:00:00-04:00,35.79034185794256,36.397802381377616,35.700716472537174,36.33805465698242,141300,0.0,0.0
2024-07-31 00:00:00-04:00,36.49738601788857,36.835970364368855,35.979550911576816,36.28825759887695,131200,0.0,0.0
2024-08-01 00:00:00-04:00,36.5770476781094,36.84592379408585,35.79033650160187,36.50733947753906,275300,0.0,0.0
2024-08-02 00:00:00-04:00,35.64096387080347,36.51729663171907,35.581212355772465,35.66088104248047,242800,0.0,0.0
2024-08-05 00:00:00-04:00,34.62521376409442,34.62521376409442,33.49991816380608,34.0277099609375,203200,0.0,0.0
2024-08-06 00:00:00-04:00,34.007796735032926,34.844299024057946,33.85841983388787,34.73475646972656,183300,0.0,0.0
2024-08-07 00:00:00-04:00,34.874171995786206,35.14304813170595,34.346380209802426,34.4061279296875,232400,0.0,0.0
2024-08-08 00:00:00-04:00,34.525626118040556,35.143047062695324,31.637704514135937,34.914005279541016,165700,0.0,0.0
2024-08-09 00:00:00-04:00,34.98371701749517,34.98371701749517,34.60529830331656,34.804466247558594,179000,0.0,0.0
2024-08-12 00:00:00-04:00,34.80446149333109,34.8243786649159,33.99783313880051,34.71483612060547,232400,0.0,0.0
2024-08-13 00:00:00-04:00,34.85425533104741,34.98371505737305,34.49575381126095,34.98371505737305,80400,0.0,0.0
2024-08-14 00:00:00-04:00,34.90404671033029,34.97375491777784,34.615253394440515,34.85425567626953,85500,0.0,0.0
2024-08-15 00:00:00-04:00,35.352171644893545,35.431840334002025,34.84429704766961,35.033504486083984,164000,0.0,0.0
2024-08-16 00:00:00-04:00,35.113353846926664,35.25308801589869,34.39471662653276,34.51449203491211,195800,0.08,0.0
2024-08-19 00:00:00-04:00,34.65422825946353,35.013546890974126,34.5244734630912,34.94367599487305,135000,0.0,0.0
2024-08-20 00:00:00-04:00,34.84386664713189,34.883791785272535,34.294909323845545,34.674190521240234,125600,0.0,0.0
2024-08-21 00:00:00-04:00,34.89377135009039,35.103372615228054,34.6741907041003,34.95365905761719,221400,0.0,0.0
2024-08-22 00:00:00-04:00,34.83388781585327,35.622388365481,34.83388781585327,35.51259994506836,164000,0.0,0.0
2024-08-23 00:00:00-04:00,35.70223617553711,36.37096507010639,35.34291756637787,35.70223617553711,310400,0.0,0.0
2024-08-26 00:00:00-04:00,36.02162913023376,36.16136329679107,35.55251830753095,35.74216079711914,89700,0.0,0.0
2024-08-27 00:00:00-04:00,35.72219868601817,36.12143862307511,35.6024232781776,36.00166702270508,83300,0.0,0.0
2024-08-28 00:00:00-04:00,35.86193272990337,36.49074029273719,35.06344905109009,36.01165008544922,152700,0.0,0.0
2024-08-29 00:00:00-04:00,36.27115851255055,36.43085526002167,35.93180244824055,36.101478576660156,81900,0.0,0.0
2024-08-30 00:00:00-04:00,36.30109986959047,36.500721752534616,35.802047065965475,36.440834045410156,118400,0.0,0.0
2024-09-03 00:00:00-04:00,36.28113567934801,36.490740741182194,35.592444211808754,35.682273864746094,164800,0.0,0.0
2024-09-04 00:00:00-04:00,35.68227412224861,35.93180051471189,35.55251933207594,35.66231155395508,122900,0.0,0.0
2024-09-05 00:00:00-04:00,35.83199173598674,35.94178015117743,34.68416879949019,35.053466796875,156000,0.0,0.0
2024-09-06 00:00:00-04:00,35.073428837884364,35.34291779650854,34.4246625070963,34.50450897216797,89700,0.0,0.0
2024-09-09 00:00:00-04:00,34.45460599608934,34.99358393743632,34.36477633919818,34.9736213684082,118100,0.0,0.0
2024-09-10 00:00:00-04:00,35.11335311042358,35.89187421120712,35.05346540749005,35.752140045166016,139400,0.0,0.0
2024-09-11 00:00:00-04:00,35.55251958892948,35.802045983195484,35.14329645463204,35.64234924316406,191000,0.0,0.0
2024-09-12 00:00:00-04:00,35.73218069361241,36.2611792651285,35.68227617374469,36.09149932861328,132200,0.0,0.0
2024-09-13 00:00:00-04:00,36.40091111199843,36.92990584215768,35.80204548953516,36.86003875732422,219700,0.0,0.0
2024-09-16 00:00:00-04:00,36.9199285403727,37.13950918758127,36.56060990815951,36.70034408569336,97700,0.0,0.0
2024-09-17 00:00:00-04:00,36.919925689697266,37.24929853881384,36.69035806436481,36.919925689697266,150500,0.0,0.0
2024-09-18 00:00:00-04:00,36.830097778629444,37.708427956084286,36.53066305577779,37.07962417602539,164400,0.0,0.0
2024-09-19 00:00:00-04:00,37.7383750042799,37.7383750042799,36.97981259805424,37.568695068359375,120400,0.0,0.0
2024-09-20 00:00:00-04:00,37.56869364846368,37.6984484407376,36.90994411399165,37.089603424072266,345100,0.0,0.0
2024-09-23 00:00:00-04:00,37.21935933002356,37.64854504945037,36.580572345054556,36.710323333740234,98600,0.0,0.0
2024-09-24 00:00:00-04:00,36.710321977898246,36.760230302825654,36.26117751331656,36.52068328857422,73000,0.0,0.0
2024-09-25 00:00:00-04:00,36.46079739814583,36.780190894733266,36.18132904049953,36.380950927734375,152000,0.0,0.0
2024-09-26 00:00:00-04:00,36.62049323321659,36.94986991006089,36.331045501788516,36.4508171081543,112800,0.0,0.0
2024-09-27 00:00:00-04:00,36.690359927754145,37.16945396302528,36.390929011312686,36.48075866699219,106000,0.0,0.0
2024-09-30 00:00:00-04:00,36.40091124492261,37.51878841381072,36.201289370039234,37.43893814086914,120900,0.0,0.0
2024-10-01 00:00:00-04:00,37.428957786677714,37.428957786677714,36.82011279748581,37.219356536865234,93800,0.0,0.0
2024-10-02 00:00:00-04:00,36.93988593818921,37.2892251765953,36.440833146869615,36.510704040527344,73500,0.0,0.0
2024-10-03 00:00:00-04:00,36.43085200984908,36.500719092667595,36.1613630586332,36.35100173950195,63000,0.0,0.0
2024-10-04 00:00:00-04:00,36.690359344607266,36.87001865311082,36.3110819666292,36.82011413574219,84100,0.0,0.0
2024-10-07 00:00:00-04:00,36.490742819392594,36.860040832513576,36.42087573062567,36.70034408569336,75200,0.0,0.0
2024-10-08 00:00:00-04:00,36.70034292170005,36.82011452614883,36.540646179944794,36.7901725769043,45600,0.0,0.0
2024-10-09 00:00:00-04:00,36.82011323206665,37.239319544109904,36.72030419977901,36.88998031616211,74200,0.0,0.0
