Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,12.51751834112452,13.245167436028419,12.360189111228385,13.107503890991211,850600,0.0,0.0
2023-11-06 00:00:00-05:00,12.812513169263157,12.960010049244296,11.937368953284993,12.71418285369873,408600,0.0,0.0
2023-11-07 00:00:00-05:00,12.674848776735486,12.822344698442276,12.360189372534828,12.783012390136719,222200,0.0,0.0
2023-11-08 00:00:00-05:00,12.615850667907862,12.75351422483059,12.173361936182594,12.252026557922363,370600,0.0,0.0
2023-11-09 00:00:00-05:00,12.252026975720367,12.488020848987142,11.976700790242464,11.986533164978027,218800,0.0,0.0
2023-11-10 00:00:00-05:00,11.996405603451677,12.174130437808088,11.877922694420223,12.085268020629883,157400,0.05,0.0
2023-11-13 00:00:00-05:00,11.719944867574188,12.282738891355201,11.295380426269405,12.055646896362305,225100,0.0,0.0
2023-11-14 00:00:00-05:00,12.312360246853011,12.65793514251709,12.154383044078758,12.65793514251709,230500,0.0,0.0
2023-11-15 00:00:00-05:00,12.746797029175072,13.033130932807925,12.569072212569036,12.648061752319336,217000,0.0,0.0
2023-11-16 00:00:00-05:00,12.559200596063915,12.618441579759516,12.391349572895615,12.529579162597656,222000,0.0,0.0
2023-11-17 00:00:00-05:00,12.736924283524955,12.87515481261799,12.657935678791345,12.756671905517578,229400,0.0,0.0
2023-11-20 00:00:00-05:00,12.776418791772395,12.786292602927814,12.371601950584775,12.529579162597656,243700,0.0,0.0
2023-11-21 00:00:00-05:00,12.707303790339214,13.289845456380196,12.707303790339214,13.023258209228516,254400,0.0,0.0
2023-11-22 00:00:00-05:00,13.043006154423841,13.339213900281806,13.00351185108401,13.082500457763672,194000,0.0,0.0
2023-11-24 00:00:00-05:00,13.062752415195307,13.171362452100867,12.934396639682541,13.092373847961426,67100,0.0,0.0
2023-11-27 00:00:00-05:00,13.181235733743339,13.260224334711072,13.033131400715043,13.171361923217773,135300,0.0,0.0
2023-11-28 00:00:00-05:00,13.161489727491105,13.161489727491105,12.65793662832648,12.667810440063477,184300,0.0,0.0
2023-11-29 00:00:00-05:00,12.736924703997557,12.924523352646736,12.65793609665637,12.746798515319824,183600,0.0,0.0
2023-11-30 00:00:00-05:00,12.736923864292239,13.043005403774206,12.657935262158519,12.944269180297852,589700,0.0,0.0
2023-12-01 00:00:00-05:00,12.894902231644771,13.270097627414613,12.894902231644771,13.16148853302002,138900,0.0,0.0
2023-12-04 00:00:00-05:00,13.191110189446354,13.279972611629164,13.09237489716874,13.200984001159668,110900,0.0,0.0
2023-12-05 00:00:00-05:00,13.220730983159884,13.57617971302741,13.102248073204043,13.437949180603027,190700,0.0,0.0
2023-12-06 00:00:00-05:00,13.477444137802902,13.497191761229532,13.191110189446354,13.200984001159668,151900,0.0,0.0
2023-12-07 00:00:00-05:00,13.19110944583062,13.250351371152382,13.082500347962258,13.151615142822266,123600,0.0,0.0
2023-12-08 00:00:00-05:00,13.112121050004678,13.309592568211976,13.112121050004678,13.191109657287598,68900,0.0,0.0
2023-12-11 00:00:00-05:00,13.200984532920687,13.457697998096714,13.121995919269379,13.210858345031738,87500,0.0,0.0
2023-12-12 00:00:00-05:00,13.210856758246663,13.319465853567298,13.043005738993951,13.181236267089844,177000,0.0,0.0
2023-12-13 00:00:00-05:00,13.260224976502771,13.665041811460037,13.131868258313173,13.645294189453125,241700,0.0,0.0
2023-12-14 00:00:00-05:00,13.605799578524955,14.050110705802153,13.605799578524955,13.852639198303223,181300,0.0,0.0
2023-12-15 00:00:00-05:00,13.980996342593889,14.040238267470638,13.507064710053701,13.576179504394531,433400,0.0,0.0
2023-12-18 00:00:00-05:00,13.635420581139048,13.79339778215949,13.536684359692075,13.68478775024414,135200,0.0,0.0
2023-12-19 00:00:00-05:00,13.744031160903386,14.119227524796894,13.714410667906622,13.872387886047363,114400,0.0,0.0
2023-12-20 00:00:00-05:00,13.823019560326,14.059985383943152,13.684789025740086,13.744030952453613,152700,0.0,0.0
2023-12-21 00:00:00-05:00,13.902006888802525,14.237708912174883,13.684787766334813,13.862512588500977,236600,0.0,0.0
2023-12-22 00:00:00-05:00,13.862512795356091,14.020489998919604,13.753903703310776,13.81314468383789,100200,0.0,0.0
2023-12-26 00:00:00-05:00,13.813146166875557,13.941502893956434,13.744031368300664,13.911882400512695,80900,0.0,0.0
2023-12-27 00:00:00-05:00,13.91188080791917,14.129099932083127,13.872386507309214,13.971121788024902,117000,0.0,0.0
2023-12-28 00:00:00-05:00,13.96124945557906,14.20808907928126,13.921755153451446,14.06985855102539,115400,0.0,0.0
2023-12-29 00:00:00-05:00,14.020490005696212,14.168594340322397,13.872386612688436,13.902007102966309,299500,0.0,0.0
2024-01-02 00:00:00-05:00,13.79339821823182,13.902007311962405,13.625547201436465,13.674915313720703,99200,0.0,0.0
2024-01-03 00:00:00-05:00,13.69466240986674,13.852639620682753,13.41820229093872,13.487317085266113,129800,0.0,0.0
2024-01-04 00:00:00-05:00,13.54655869099271,13.773650690786132,13.309591938732856,13.339213371276855,121300,0.0,0.0
2024-01-05 00:00:00-05:00,13.250351052324138,13.408328260556333,13.191109128427849,13.270097732543945,136400,0.0,0.0
2024-01-08 00:00:00-05:00,13.200983471170646,13.635421752929688,13.171362978838408,13.635421752929688,125000,0.0,0.0
2024-01-09 00:00:00-05:00,13.49719131784628,13.605800418269395,13.428076521360524,13.47744369506836,113400,0.0,0.0
2024-01-10 00:00:00-05:00,13.457697622621913,13.980997408866207,13.457697622621913,13.951376914978027,193800,0.0,0.0
2024-01-11 00:00:00-05:00,13.902007102966309,13.931627593244182,13.507064093866633,13.902007102966309,106300,0.0,0.0
2024-01-12 00:00:00-05:00,13.95137520776517,14.079731921065127,13.803270873210568,13.81314468383789,78100,0.0,0.0
2024-01-16 00:00:00-05:00,13.724282585056656,13.89213360308323,13.665041603175766,13.694662094116211,107400,0.0,0.0
2024-01-17 00:00:00-05:00,13.536685313100001,13.72428301711995,13.368834289789197,13.595927238464355,93300,0.0,0.0
2024-01-18 00:00:00-05:00,13.714411113968517,13.813146407708603,13.349088549731295,13.507065773010254,103900,0.0,0.0
2024-01-19 00:00:00-05:00,13.595926592435198,13.595926592435198,13.151614527360781,13.388581275939941,88000,0.0,0.0
2024-01-22 00:00:00-05:00,13.507064712645903,13.763777209511879,13.428076107207378,13.66504192352295,146800,0.0,0.0
2024-01-23 00:00:00-05:00,13.753904662828065,13.753904662828065,13.27997207745603,13.457696914672852,173500,0.0,0.0
2024-01-24 00:00:00-05:00,13.645294298735363,13.645294298735363,13.31946606595937,13.576179504394531,174500,0.0,0.0
2024-01-25 00:00:00-05:00,14.1389741870391,14.66227489844221,14.040238896644574,14.316699028015137,290800,0.0,0.0
2024-01-26 00:00:00-05:00,14.622779271596228,14.622779271596228,13.783524200236405,13.902007102966309,236400,0.0,0.0
2024-01-29 00:00:00-05:00,13.961250195572337,14.02049118109451,13.665042443106,13.763777732849121,102200,0.0,0.0
2024-01-30 00:00:00-05:00,13.724282383358217,13.921754831041518,13.674915213055806,13.832892417907715,144900,0.0,0.0
2024-01-31 00:00:00-05:00,13.84276675122059,14.188341664476004,13.477443274185498,13.487317085266113,122600,0.0,0.0
2024-02-01 00:00:00-05:00,13.457696184641108,13.73415629516705,13.398454261576338,13.674915313720703,115800,0.0,0.0
2024-02-02 00:00:00-05:00,13.665005425856789,13.823555011721249,13.55600282183249,13.605548858642578,99300,0.05,0.0
2024-02-05 00:00:00-05:00,13.456909374726743,13.486637186959982,13.228994572555063,13.27854061126709,136100,0.0,0.0
2024-02-06 00:00:00-05:00,13.278540418813055,13.615458769340298,13.278540418813055,13.4569091796875,87800,0.0,0.0
2024-02-07 00:00:00-05:00,13.447000798161238,13.754191364392867,13.437092156693263,13.516366958618164,129100,0.0,0.0
2024-02-08 00:00:00-05:00,13.476729223921598,13.694734451301361,13.46681963766884,13.665006637573242,76500,0.0,0.0
2024-02-09 00:00:00-05:00,13.7244631662693,13.7244631662693,13.575822208042645,13.655097007751465,123600,0.0,0.0
2024-02-12 00:00:00-05:00,13.674915549579875,14.23974870771568,13.674915549579875,14.180293083190918,148100,0.0,0.0
2024-02-13 00:00:00-05:00,13.87310203885022,14.041561210638665,13.427181090893194,13.615458488464355,188100,0.0,0.0
2024-02-14 00:00:00-05:00,13.744280700241237,13.952377275235333,13.635278092398657,13.94246768951416,116800,0.0,0.0
2024-02-15 00:00:00-05:00,13.942468077720557,14.328933426335867,13.942468077720557,14.259568214416504,122800,0.0,0.0
2024-02-16 00:00:00-05:00,14.249658706076278,14.319023918373663,14.031652538102888,14.051471710205078,117800,0.0,0.0
2024-02-20 00:00:00-05:00,13.992014898692432,14.368570656897498,13.952377500198747,14.219930648803711,132500,0.0,0.0
2024-02-21 00:00:00-05:00,14.140655623817192,14.140655623817192,13.665005904532068,13.94246768951416,99700,0.0,0.0
2024-02-22 00:00:00-05:00,13.883011897728265,14.210020662340272,13.843374500351965,13.902830123901367,150400,0.0,0.0
2024-02-23 00:00:00-05:00,14.001925661286547,14.289297060773807,13.80373865216261,14.279387474060059,76500,0.0,0.0
2024-02-26 00:00:00-05:00,14.190202344148691,14.606395514133402,14.190202344148691,14.328933715820312,119400,0.0,0.0
2024-02-27 00:00:00-05:00,14.418117435028206,14.566757440995772,14.299205241248131,14.398298263549805,90700,0.0,0.0
2024-02-28 00:00:00-05:00,14.319024167327418,14.408208553277573,14.071290181923725,14.11092758178711,61900,0.0,0.0
2024-02-29 00:00:00-05:00,14.33884317944949,14.566757989858063,14.210021395076327,14.299205780029297,109600,0.0,0.0
2024-03-01 00:00:00-05:00,14.388391037850877,14.447846668072955,14.140657040188405,14.279387474060059,75800,0.0,0.0
2024-03-04 00:00:00-05:00,14.259568047297396,14.37848024277845,14.15056449266717,14.219930648803711,70100,0.0,0.0
2024-03-05 00:00:00-05:00,14.091108470211369,14.200111076738672,13.883011897728265,13.902830123901367,83200,0.0,0.0
2024-03-06 00:00:00-05:00,13.982105226279025,14.210020974979779,13.873102617353519,14.200111389160156,83200,0.0,0.0
2024-03-07 00:00:00-05:00,14.259568460555698,14.368571073314818,14.001924890364885,14.091109275817871,75700,0.0,0.0
2024-03-08 00:00:00-05:00,14.25956783490911,14.596485244572172,14.140655641199187,14.17038345336914,66700,0.0,0.0
2024-03-11 00:00:00-04:00,14.110927415570801,14.140656173890775,13.902830832481717,14.071290016174316,112100,0.0,0.0
2024-03-12 00:00:00-04:00,14.07128980550108,14.210021173826785,13.95237760909196,14.021742820739746,75800,0.0,0.0
2024-03-13 00:00:00-04:00,14.041562411637354,14.2100215978344,14.001925011651588,14.120837211608887,103200,0.0,0.0
2024-03-14 00:00:00-04:00,14.120837124350825,14.210021510025234,13.972197111580247,14.101017951965332,78600,0.0,0.0
2024-03-15 00:00:00-04:00,13.9920146902892,14.249658249175756,13.962286878119247,14.17038345336914,139500,0.0,0.0
2024-03-18 00:00:00-04:00,14.170383819320909,14.229839445196266,14.021742864572253,14.031652450561523,74500,0.0,0.0
2024-03-19 00:00:00-04:00,14.031652944257715,14.646033121757116,14.031652944257715,14.606395721435547,109900,0.0,0.0
2024-03-20 00:00:00-04:00,14.537029507700044,15.052315676454176,14.507301695760216,15.042407035827637,113900,0.0,0.0
2024-03-21 00:00:00-04:00,14.992861246034565,15.409054426442333,14.864039457334048,15.329779624938965,94800,0.0,0.0
2024-03-22 00:00:00-04:00,15.339687171335848,15.428871552918284,15.072134971618652,15.072134971618652,71500,0.0,0.0
2024-03-25 00:00:00-04:00,15.111772859403585,15.141500672551349,14.715398867332924,14.735217094421387,51300,0.0,0.0
2024-03-26 00:00:00-04:00,14.864039384422622,14.91358637137673,14.556848821331277,14.626214981079102,87200,0.0,0.0
2024-03-27 00:00:00-04:00,14.755035080524483,14.923494249871235,14.626213307198727,14.903675079345703,63600,0.0,0.0
2024-03-28 00:00:00-04:00,14.9036763653631,15.181138161451866,14.883858138157548,14.982951164245605,75400,0.0,0.0
2024-04-01 00:00:00-04:00,15.052315756087806,15.20095670663353,14.973040960475462,15.062225341796875,58200,0.0,0.0
2024-04-02 00:00:00-04:00,14.963132804165348,14.963132804165348,14.596485681301958,14.72530746459961,71400,0.0,0.0
2024-04-03 00:00:00-04:00,14.626214008736584,15.082044557356724,14.626214008736584,15.072134971618652,73000,0.0,0.0
2024-04-04 00:00:00-04:00,15.15141055966412,15.30005057338651,14.95322355969088,15.032498359680176,73400,0.0,0.0
2024-04-05 00:00:00-04:00,14.943314343815544,15.16132052170463,14.943314343815544,15.121683120727539,45300,0.0,0.0
2024-04-08 00:00:00-04:00,15.230685022270933,15.290141593460932,14.9433136424179,14.95322322845459,52200,0.0,0.0
2024-04-09 00:00:00-04:00,14.992860536742468,15.03249793561896,14.675761345730535,14.705489158630371,52000,0.0,0.0
2024-04-10 00:00:00-04:00,14.408208104263453,14.566757698775989,14.101017556122821,14.457755088806152,87800,0.0,0.0
2024-04-11 00:00:00-04:00,14.428027935427284,14.66585233806423,14.388390534987792,14.616305351257324,48600,0.0,0.0
2024-04-12 00:00:00-04:00,14.527120467474926,14.784764034040464,14.428027442278276,14.497392654418945,50400,0.0,0.0
2024-04-15 00:00:00-04:00,14.487483055960999,14.586577026102772,13.992015095312414,14.0415620803833,99400,0.0,0.0
2024-04-16 00:00:00-04:00,13.982105552877552,14.219930892953133,13.962287325805503,14.051471710205078,94400,0.0,0.0
2024-04-17 00:00:00-04:00,14.081200572432248,14.190203192024992,13.823556986089173,13.843376159667969,87400,0.0,0.0
2024-04-18 00:00:00-04:00,13.843374332355976,13.95237693756048,13.764099538565413,13.863192558288574,102500,0.0,0.0
2024-04-19 00:00:00-04:00,14.33884334281746,15.022588726863502,14.33884334281746,14.566758155822754,121700,0.0,0.0
2024-04-22 00:00:00-04:00,14.537029593003812,14.596485217232354,14.368570415972757,14.388389587402344,85500,0.0,0.0
2024-04-23 00:00:00-04:00,14.418117399516616,14.606394802947149,14.338842603858485,14.388389587402344,86900,0.0,0.0
2024-04-24 00:00:00-04:00,14.437935916977022,14.774854277831222,14.36857070563532,14.457755088806152,98000,0.0,0.0
2024-04-25 00:00:00-04:00,14.5271199220434,15.12168183102058,13.922649372439679,15.042407035827637,119700,0.0,0.0
2024-04-26 00:00:00-04:00,15.21086640207744,15.21086640207744,14.28929571514788,14.636123657226562,112400,0.0,0.0
2024-04-29 00:00:00-04:00,14.655942874149558,14.933404679544234,14.61630547337889,14.87394905090332,95900,0.0,0.0
2024-04-30 00:00:00-04:00,14.76494473672607,14.854129120167565,14.368570749241798,14.46766471862793,91300,0.0,0.0
2024-05-01 00:00:00-04:00,14.388390414922641,14.745127015901241,14.388390414922641,14.586577415466309,93600,0.0,0.0
2024-05-02 00:00:00-04:00,14.586577291003362,14.834311275826645,14.556848532402856,14.784764289855957,68100,0.0,0.0
2024-05-03 00:00:00-04:00,14.844421063918123,15.411153502184868,14.844421063918123,15.192414283752441,104900,0.05,0.0
2024-05-06 00:00:00-04:00,15.192413730755845,15.540407886131167,15.162585958303266,15.232184410095215,126400,0.0,0.0
2024-05-07 00:00:00-04:00,15.232184364510948,15.450923574326767,15.12281523370693,15.132758140563965,108000,0.0,0.0
2024-05-08 00:00:00-04:00,15.1128721722576,15.779031753540039,15.092987306954724,15.779031753540039,116800,0.0,0.0
2024-05-09 00:00:00-04:00,15.80885962322362,16.057426604395108,15.619949134744711,15.977885246276855,138400,0.0,0.0
2024-05-10 00:00:00-04:00,15.987828260129374,16.037540898130263,15.729318370410477,15.798917770385742,92800,0.0,0.0
2024-05-13 00:00:00-04:00,15.928172611532359,15.928172611532359,15.59012136536384,15.60006332397461,67600,0.0,0.0
2024-05-14 00:00:00-04:00,15.77903150171607,15.93811516263908,15.719375958551732,15.84862995147705,74400,0.0,0.0
2024-05-15 00:00:00-04:00,16.017656827153296,16.017656827153296,15.779031805281857,15.878458976745605,62100,0.0,0.0
2024-05-16 00:00:00-04:00,15.938115570568318,16.05742665995071,15.689547640329048,15.699490547180176,58100,0.0,0.0
2024-05-17 00:00:00-04:00,15.838688046997005,15.898343590364387,15.619948842165151,15.759146690368652,57700,0.0,0.0
2024-05-20 00:00:00-04:00,15.72931821769658,15.977885198118878,15.36143920045651,15.689547538757324,91500,0.0,0.0
2024-05-21 00:00:00-04:00,15.689547786433044,15.928172812043305,15.500637295541372,15.808859825134277,83200,0.0,0.0
2024-05-22 00:00:00-04:00,15.798917667514527,15.87845902564738,15.202356533310342,15.60006332397461,169600,0.0,0.0
2024-05-23 00:00:00-04:00,15.59012126676439,15.709433303209085,15.2818977947931,15.401209831237793,310300,0.0,0.0
2024-05-24 00:00:00-04:00,15.500637052674257,15.878458976745605,15.40120988121051,15.878458976745605,159800,0.0,0.0
2024-05-28 00:00:00-04:00,16.01765636632895,16.01765636632895,15.5602921493202,15.73926067352295,96200,0.0,0.0
2024-05-29 00:00:00-04:00,15.58017896921051,15.858573731800329,15.421096247730611,15.460866928100586,96500,0.0,0.0
2024-05-30 00:00:00-04:00,15.550350027736444,15.629891382500702,15.212298795884474,15.252069473266602,67400,0.0,0.0
2024-05-31 00:00:00-04:00,15.361439250808658,15.808859627393808,15.192413627710836,15.78897476196289,196800,0.0,0.0
2024-06-03 00:00:00-04:00,15.928173357668177,16.136968721391845,15.808860366672041,15.958000183105469,123100,0.0,0.0
2024-06-04 00:00:00-04:00,15.808859421716845,15.838688141786818,15.341554185780529,15.391266822814941,87000,0.0,0.0
2024-06-05 00:00:00-04:00,15.391267478027,15.391267478027,15.152643396555531,15.36143970489502,62400,0.0,0.0
2024-06-06 00:00:00-04:00,15.321668063909552,15.321668063909552,14.923961286395176,14.983616828918457,53800,0.0,0.0
2024-06-07 00:00:00-04:00,14.81459176300612,14.9239618420505,14.725108445889518,14.754936218261719,66600,0.0,0.0
2024-06-10 00:00:00-04:00,14.725108692076434,14.894133370483328,14.496426571512162,14.874248504638672,50900,0.0,0.0
2024-06-11 00:00:00-04:00,14.77482072949732,14.864304992676018,14.635623829626244,14.814591407775879,45900,0.0,0.0
2024-06-12 00:00:00-04:00,15.182471624674875,15.401209884813849,15.07310154639761,15.122815132141113,73600,0.0,0.0
2024-06-13 00:00:00-04:00,15.033330514589077,15.033330514589077,14.655508599297391,14.804649353027344,43000,0.0,0.0
2024-06-14 00:00:00-04:00,14.675394659898005,14.675394659898005,14.496426131687027,14.54613971710205,85400,0.0,0.0
2024-06-17 00:00:00-04:00,14.377114591102021,14.615738671468641,14.307516138047042,14.595853805541992,67300,0.0,0.0
2024-06-18 00:00:00-04:00,14.536197007902219,14.615738366363992,14.337343611747782,14.566024780273438,61800,0.0,0.0
2024-06-20 00:00:00-04:00,14.496426384753518,14.605795516009627,14.307515894727914,14.476541519165039,117600,0.0,0.0
2024-06-21 00:00:00-04:00,14.526254700849647,14.854363055104415,14.416885565500666,14.62568187713623,173600,0.0,0.0
2024-06-24 00:00:00-04:00,14.67539506368676,14.78476419604285,14.466598757764915,14.58591079711914,81200,0.0,0.0
2024-06-25 00:00:00-04:00,14.566024281688954,14.575967188208283,14.436770289768681,14.516311645507812,78500,0.0,0.0
2024-06-26 00:00:00-04:00,14.536197210336264,14.645566342692353,14.43677098497831,14.58591079711914,122800,0.0,0.0
2024-06-27 00:00:00-04:00,14.5958537647108,14.675395124610494,14.277687376904222,14.307516098022461,107300,0.0,0.0
2024-06-28 00:00:00-04:00,14.446712849566543,14.615738474601487,14.049006054312436,14.387057304382324,313400,0.0,0.0
2024-07-01 00:00:00-04:00,14.367171190715156,14.367171190715156,13.929693725064503,13.97940731048584,150900,0.0,0.0
2024-07-02 00:00:00-04:00,13.97940794389248,14.516312604712942,13.97940794389248,14.327401161193848,180000,0.0,0.0
2024-07-03 00:00:00-04:00,14.357228331813015,14.357228331813015,14.019178035878996,14.07883358001709,72600,0.0,0.0
2024-07-05 00:00:00-04:00,14.039062649872225,14.039062649872225,13.840209259292005,13.959521293640137,118600,0.0,0.0
2024-07-08 00:00:00-04:00,14.039063352329919,14.337343927228877,13.969464899196357,14.029120445251465,71600,0.0,0.0
2024-07-09 00:00:00-04:00,13.99929247616631,14.01917829004472,13.750725491932949,13.820323944091797,80500,0.0,0.0
2024-07-10 00:00:00-04:00,13.87998053697998,14.07883393615005,13.860094722959072,14.01917839050293,67700,0.0,0.0
2024-07-11 00:00:00-04:00,14.317457793721786,14.953789609432363,14.297572928216217,14.943846702575684,153000,0.0,0.0
2024-07-12 00:00:00-04:00,15.142700450574068,15.262013439211364,14.993560637089164,15.073101997375488,91200,0.0,0.0
2024-07-15 00:00:00-04:00,15.252070779036858,15.440981275723164,15.112872922178434,15.192414283752441,103500,0.0,0.0
2024-07-16 00:00:00-04:00,15.391268120273548,16.21651048095394,15.391268120273548,16.186683654785156,173600,0.0,0.0
2024-07-17 00:00:00-04:00,16.017656421548242,16.186682039831812,15.788974312255508,15.838687896728516,131900,0.0,0.0
2024-07-18 00:00:00-04:00,15.838688612504486,16.0077142384266,15.321668827752655,15.341554641723633,66100,0.0,0.0
2024-07-19 00:00:00-04:00,15.381325728646573,15.530465544545876,15.132758736675848,15.192414283752441,62100,0.0,0.0
2024-07-22 00:00:00-04:00,15.212299391486244,15.7193762591176,15.122815126820973,15.689547538757324,72500,0.0,0.0
2024-07-23 00:00:00-04:00,15.709432562448495,16.156852915070438,15.669661885508939,15.98782730102539,94800,0.0,0.0
2024-07-24 00:00:00-04:00,15.898343585422275,16.027599475162877,15.540407480705952,15.570235252380371,67200,0.0,0.0
2024-07-25 00:00:00-04:00,15.649776465372637,16.186682039831812,15.570235109498928,15.838687896728516,90300,0.0,0.0
2024-07-26 00:00:00-04:00,16.097197579178925,16.196624746900458,15.808858982428028,16.007713317871094,69100,0.0,0.0
2024-07-29 00:00:00-04:00,16.067369511211837,16.256280947898528,15.948058422242239,15.977885246276855,106300,0.0,0.0
2024-07-30 00:00:00-04:00,16.117082697093117,16.166797232867765,15.868516655674581,16.127025604248047,104000,0.0,0.0
2024-07-31 00:00:00-04:00,16.24633750221808,17.230662487438902,16.107140604231954,16.962209701538086,212200,0.0,0.0
2024-08-01 00:00:00-04:00,16.93238338922908,17.041751571053297,15.997771011836464,16.25628089904785,148100,0.0,0.0
2024-08-02 00:00:00-04:00,15.62989240455947,15.769089310395316,15.182472017701185,15.351496696472168,126500,0.0,0.0
2024-08-05 00:00:00-04:00,14.466598108725542,14.58591014272687,14.17826045617039,14.426827430725098,132900,0.0,0.0
2024-08-06 00:00:00-04:00,14.446712894265112,14.67539501339962,14.257802402986865,14.486483573913574,76100,0.0,0.0
2024-08-07 00:00:00-04:00,14.784763425974123,14.784763425974123,14.208088125027768,14.227973937988281,75900,0.0,0.0
2024-08-08 00:00:00-04:00,14.476541615157307,14.625681426787093,14.396999307652585,14.486483573913574,60300,0.0,0.0
2024-08-09 00:00:00-04:00,14.5163123018766,14.645566299641214,14.257802409931776,14.29757308959961,119800,0.0,0.0
2024-08-12 00:00:00-04:00,14.396999264033887,14.396999264033887,14.178261000733956,14.198145866394043,109000,0.0,0.0
2024-08-13 00:00:00-04:00,14.367172076654619,14.695280433177075,14.208089352062862,14.635624885559082,63700,0.0,0.0
2024-08-14 00:00:00-04:00,14.705221931214743,14.705221931214743,14.367170699751089,14.68533706665039,107600,0.0,0.0
2024-08-15 00:00:00-04:00,14.784763839039124,15.112872176392452,13.551871847274638,14.834477424621582,209300,0.0,0.0
2024-08-16 00:00:00-04:00,14.84442022957845,15.083044300888456,14.635623930130253,14.82453441619873,99600,0.0,0.0
2024-08-19 00:00:00-04:00,14.804650210109358,14.894133529678454,14.208089057068493,14.605795860290527,152800,0.0,0.0
2024-08-20 00:00:00-04:00,14.585910546955143,14.585910546955143,13.989349412207877,14.277687072753906,154900,0.0,0.0
2024-08-21 00:00:00-04:00,14.377114196063534,14.615738269873503,14.267745065952576,14.556082725524902,282100,0.0,0.0
2024-08-22 00:00:00-04:00,14.51631184468198,14.665451651687217,14.307515545949986,14.347286224365234,143400,0.0,0.0
2024-08-23 00:00:00-04:00,14.595853303736014,15.301783561706543,14.566024583559843,15.301783561706543,177200,0.0,0.0
2024-08-26 00:00:00-04:00,15.421484860939522,15.53121047775524,15.221983307048014,15.251908302307129,95500,0.05,0.0
2024-08-27 00:00:00-04:00,15.241932696266355,15.670861742431255,15.12223176621303,15.55116081237793,133700,0.0,0.0
2024-08-28 00:00:00-04:00,15.501285536915686,15.740687402425952,15.491310221361479,15.581086158752441,116800,0.0,0.0
2024-08-29 00:00:00-04:00,15.74068722444692,16.169615324145,15.49131004620214,15.890314102172852,144600,0.0,0.0
2024-08-30 00:00:00-04:00,15.980089801101919,16.05989042085062,15.740686990557382,15.870363235473633,151800,0.0,0.0
2024-09-03 00:00:00-04:00,15.830463323580155,15.900288629791087,15.551161147437982,15.660886764526367,177900,0.0,0.0
2024-09-04 00:00:00-04:00,15.660886603512465,16.099790018651962,15.571110667136594,15.890314102172852,291900,0.0,0.0
2024-09-05 00:00:00-04:00,16.000040182890807,16.039939540846305,15.810513000460926,15.930213928222656,149300,0.0,0.0
2024-09-06 00:00:00-04:00,15.960139026182185,15.960139026182185,15.271858449249383,15.291808128356934,187400,0.0,0.0
2024-09-09 00:00:00-04:00,15.301783881835858,15.660886677743001,15.241932940202112,15.491310119628906,249100,0.0,0.0
2024-09-10 00:00:00-04:00,15.571110429365053,15.620986054512095,14.932705471637892,15.221982955932617,160500,0.0,0.0
2024-09-11 00:00:00-04:00,15.221982719501707,15.401533635424437,14.793053681717163,15.202032089233398,102100,0.0,0.0
2024-09-12 00:00:00-04:00,15.231958576011857,15.581086056430303,15.092307013065414,15.491310119628906,136700,0.0,0.0
2024-09-13 00:00:00-04:00,15.710761613258104,15.720736928308296,15.271858215332031,15.271858215332031,99200,0.0,0.0
2024-09-16 00:00:00-04:00,15.431460160573348,15.521236097556722,15.192057344851534,15.331708908081055,102600,0.0,0.0
2024-09-17 00:00:00-04:00,15.40153406793776,15.730712817520146,15.341684078048917,15.481335639953613,116100,0.0,0.0
2024-09-18 00:00:00-04:00,15.451409664185928,16.11974057489105,15.33170873333853,15.640936851501465,136000,0.0,0.0
2024-09-19 00:00:00-04:00,16.06986595966937,16.14966658052807,15.700786899074838,15.970114707946777,136300,0.0,0.0
2024-09-20 00:00:00-04:00,15.940188163973753,16.15964129005444,15.710761625431948,16.00004005432129,345300,0.0,0.0
2024-09-23 00:00:00-04:00,16.159641895960014,16.199541255090928,15.970114707946777,15.970114707946777,102200,0.0,0.0
2024-09-24 00:00:00-04:00,16.03994029720617,16.059890928423098,15.700787176906038,15.750662803649902,133000,0.0,0.0
2024-09-25 00:00:00-04:00,15.78058760971205,15.820487920368398,15.471360439949953,15.491310119628906,152500,0.0,0.0
2024-09-26 00:00:00-04:00,15.70078634414732,15.840437901363428,15.551160423150236,15.760637283325195,78400,0.0,0.0
2024-09-27 00:00:00-04:00,15.930214412640078,16.10976533409338,15.770613170771169,15.890314102172852,71800,0.0,0.0
2024-09-30 00:00:00-04:00,15.730713516859705,16.139691954043002,15.720738201001947,16.109766006469727,85600,0.0,0.0
2024-10-01 00:00:00-04:00,16.049915779519143,16.139691718330877,15.80053859450809,16.089815139770508,99100,0.0,0.0
2024-10-02 00:00:00-04:00,16.099790122169267,16.23944263665015,15.910263884055945,15.980090141296387,94300,0.0,0.0
2024-10-03 00:00:00-04:00,15.930213822147225,15.980089446207105,15.780586949967585,15.840437889099121,45500,0.0,0.0
2024-10-04 00:00:00-04:00,16.109765128406032,16.409018880037063,15.970114519202998,16.359142303466797,84000,0.0,0.0
2024-10-07 00:00:00-04:00,16.25939033004794,16.50876749402166,16.0997890973125,16.458892822265625,82200,0.0,0.0
