Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,72.70739487505838,72.86333924074731,70.65092502651456,70.76788330078125,684500,0.0,0.0
2023-11-07 00:00:00-05:00,70.33904021311017,70.93356506485115,69.18897659910058,69.32542419433594,535500,0.0,0.0
2023-11-08 00:00:00-05:00,69.67628220771866,70.38776523233997,68.93556891471331,70.1635971069336,702700,0.0,0.0
2023-11-09 00:00:00-05:00,70.4559946393349,70.4559946393349,67.43464351043059,67.7660140991211,502100,0.0,0.0
2023-11-10 00:00:00-05:00,68.08765518469377,68.75040390928274,67.71729844642,68.5944595336914,285600,0.0,0.0
2023-11-13 00:00:00-05:00,68.04865951135302,68.94531723726632,67.71728891362527,68.5067367553711,315800,0.0,0.0
2023-11-14 00:00:00-05:00,71.02128388512467,73.76973992098601,71.02128388512467,73.36038970947266,652100,0.0,0.0
2023-11-15 00:00:00-05:00,73.76973276071574,77.50255928493577,73.40911705381023,77.28814697265625,1466900,0.0,0.0
2023-11-16 00:00:00-05:00,76.50844455203114,77.17119315895988,73.35064586529343,73.69176483154297,846600,0.0,0.0
2023-11-17 00:00:00-05:00,74.83208736862821,75.72874514997812,73.98416405976239,75.15371704101562,1275100,0.0,0.0
2023-11-20 00:00:00-05:00,76.19656573227999,77.38561539771742,75.53381710412647,77.05423736572266,1138600,0.0,0.0
2023-11-21 00:00:00-05:00,76.58402685134448,77.2109612367417,76.06484751409184,76.6819839477539,836300,0.4,0.0
2023-11-22 00:00:00-05:00,77.16198926301445,77.80851963827905,76.0452617726923,76.46648406982422,442900,0.0,0.0
2023-11-24 00:00:00-05:00,76.1823930403242,77.16197895171328,75.917908132654,76.6819839477539,275100,0.0,0.0
2023-11-27 00:00:00-05:00,76.22158575481414,76.85831816196054,75.75138865088783,76.47628021240234,796600,0.0,0.0
2023-11-28 00:00:00-05:00,75.99628753125614,77.3579115424805,75.52608293898335,76.90730285644531,726400,0.0,0.0
2023-11-29 00:00:00-05:00,77.8868837574512,78.87626022124266,77.61260087744374,78.0632095336914,824700,0.0,0.0
2023-11-30 00:00:00-05:00,78.04362073500566,78.43545665940117,77.04444622776333,77.25995635986328,722100,0.0,0.0
2023-12-01 00:00:00-05:00,77.16198237343716,81.62889940953563,76.73096963539305,81.42318725585938,792800,0.0,0.0
2023-12-04 00:00:00-05:00,81.05094862914146,82.60849435309404,80.66891066308014,81.65829467773438,567000,0.0,0.0
2023-12-05 00:00:00-05:00,81.1097292091227,81.12931764202644,79.10157478548079,79.60116577148438,455000,0.0,0.0
2023-12-06 00:00:00-05:00,80.43380147745187,82.5203168221776,80.43380147745187,80.74726867675781,458700,0.0,0.0
2023-12-07 00:00:00-05:00,80.73747702587892,82.9611414503889,80.31625474328328,82.93175506591797,424300,0.0,0.0
2023-12-08 00:00:00-05:00,82.53012129206458,83.94072753716995,82.53012129206458,82.97093200683594,530000,0.0,0.0
2023-12-11 00:00:00-05:00,82.77502006349938,83.34318175820256,81.94237342741279,83.03950500488281,485100,0.0,0.0
2023-12-12 00:00:00-05:00,82.96114816230077,83.27461541143174,82.06972123510562,82.7750244140625,516800,0.0,0.0
2023-12-13 00:00:00-05:00,82.87297157912487,86.63458559075983,82.26563306077261,86.49744415283203,827300,0.0,0.0
2023-12-14 00:00:00-05:00,88.74069287301616,93.5700521911652,88.7113064885613,93.05087280273438,1364900,0.0,0.0
2023-12-15 00:00:00-05:00,92.95291685877793,94.00107360144477,91.63047722623911,93.24679565429688,1248100,0.0,0.0
2023-12-18 00:00:00-05:00,93.79535945669092,93.79535945669092,92.20842744691036,93.25658416748047,670200,0.0,0.0
2023-12-19 00:00:00-05:00,93.55046828780995,94.49087000412709,92.33578367177306,94.23617553710938,822700,0.0,0.0
2023-12-20 00:00:00-05:00,93.36434117003168,94.73576309269374,92.51210611580854,92.56108093261719,751300,0.0,0.0
2023-12-21 00:00:00-05:00,93.90312233907052,95.13740289396928,93.63862991191073,95.02964782714844,618900,0.0,0.0
2023-12-22 00:00:00-05:00,94.87291501573522,96.04842285369396,94.05006625544824,95.89168548583984,463800,0.0,0.0
2023-12-26 00:00:00-05:00,96.19533797111102,97.64512847562237,95.97003738628317,96.98880767822266,336800,0.0,0.0
2023-12-27 00:00:00-05:00,97.41003872146753,97.48839992510688,96.50881387995503,96.86146545410156,528500,0.0,0.0
2023-12-28 00:00:00-05:00,96.53820708006793,96.675348527561,95.53902513559176,96.3814697265625,653200,0.0,0.0
2023-12-29 00:00:00-05:00,95.91127149888268,96.73412017427981,94.65739510635404,94.77494812011719,659000,0.0,0.0
2024-01-02 00:00:00-05:00,92.88435078330374,95.04923509941436,92.13986327808448,93.06067657470703,1198600,0.0,0.0
2024-01-03 00:00:00-05:00,91.33660903690085,91.33660903690085,87.96683781819333,88.1529541015625,850900,0.0,0.0
2024-01-04 00:00:00-05:00,87.21254468316353,87.73172409297163,85.97826416970098,87.42805480957031,966100,0.0,0.0
2024-01-05 00:00:00-05:00,87.00684400335848,89.00520070268122,86.24276798054525,87.81010437011719,798900,0.0,0.0
2024-01-08 00:00:00-05:00,87.95703756162567,89.34804804174433,87.16357520546553,88.77009582519531,636400,0.0,0.0
2024-01-09 00:00:00-05:00,87.9668257581574,88.51539152639482,87.20274240056492,87.69253540039062,611000,0.0,0.0
2024-01-10 00:00:00-05:00,87.82968765614754,88.18233175367642,86.5072405274087,86.54642486572266,513600,0.0,0.0
2024-01-11 00:00:00-05:00,86.62479686168109,87.03622121927025,85.30235715591674,86.44847106933594,468600,0.0,0.0
2024-01-12 00:00:00-05:00,87.40846973958692,87.70234108118895,84.64603727609499,84.871337890625,464400,0.0,0.0
2024-01-16 00:00:00-05:00,83.84276013273305,84.3423510733185,83.09828017169545,84.1954116821289,503400,0.0,0.0
2024-01-17 00:00:00-05:00,83.69583438103625,84.73419320094858,83.22562978931931,83.5586929321289,444400,0.0,0.0
2024-01-18 00:00:00-05:00,83.70562632324786,84.61664166328002,82.76522459702893,83.83297729492188,517100,0.0,0.0
2024-01-19 00:00:00-05:00,83.95051624421401,85.38071836456173,83.21582675267078,85.07704162597656,588000,0.0,0.0
2024-01-22 00:00:00-05:00,85.65500080905854,86.90886967245132,85.55703623176701,86.04682922363281,490500,0.0,0.0
2024-01-23 00:00:00-05:00,86.97744468109556,87.8590736046554,84.27378514006146,84.37174224853516,389800,0.0,0.0
2024-01-24 00:00:00-05:00,85.22398494958142,85.22398494958142,81.88359298662019,82.63787841796875,549100,0.0,0.0
2024-01-25 00:00:00-05:00,80.98237813278394,82.92196182828245,80.45340076128434,81.69747924804688,953100,0.0,0.0
2024-01-26 00:00:00-05:00,82.48114072383378,83.30399687520412,80.79625903035792,81.1880874633789,603100,0.0,0.0
2024-01-29 00:00:00-05:00,81.20768225649712,83.73501597255338,80.93339936768137,83.41175079345703,875300,0.0,0.0
2024-01-30 00:00:00-05:00,81.85419712985916,82.43215670928222,80.10073743523121,80.59053039550781,1731500,0.0,0.0
2024-01-31 00:00:00-05:00,80.58075255156261,81.45258355965731,78.7489239024031,79.03300476074219,1436800,0.0,0.0
2024-02-01 00:00:00-05:00,79.7774951226932,83.95052656674697,79.44443195927663,82.76522827148438,3110200,0.0,0.0
2024-02-02 00:00:00-05:00,81.61910701731378,84.93010507966837,80.99217256140815,83.8525619506836,1848300,0.0,0.0
2024-02-05 00:00:00-05:00,82.58890125311866,83.63705807550843,82.13829254639164,82.5301284790039,1302700,0.0,0.0
2024-02-06 00:00:00-05:00,82.28522514747908,83.01011670496634,82.04032864406396,82.32440948486328,940100,0.0,0.0
2024-02-07 00:00:00-05:00,82.60848917460049,82.60848917460049,81.25665571145059,81.76604461669922,405900,0.0,0.0
2024-02-08 00:00:00-05:00,82.3537992602466,83.77419604907708,82.32441287441057,82.95134735107422,470900,0.0,0.0
2024-02-09 00:00:00-05:00,82.97093260153298,84.47949596366153,82.30481381141969,84.45990753173828,565100,0.0,0.0
2024-02-12 00:00:00-05:00,84.48930074478413,86.65418511920393,84.33256338213803,86.07623291015625,626500,0.0,0.0
2024-02-13 00:00:00-05:00,82.56930069343795,83.61745736189461,81.91297990004824,83.44113159179688,909700,0.0,0.0
2024-02-14 00:00:00-05:00,84.93011066421566,85.2631738197431,83.27461526100602,84.871337890625,489700,0.0,0.0
2024-02-15 00:00:00-05:00,86.49745243833114,86.88928088500174,85.42969974230262,86.29173278808594,482300,0.0,0.0
2024-02-16 00:00:00-05:00,85.30235311979716,85.752961795881,84.61663841594483,84.65582275390625,371500,0.0,0.0
2024-02-20 00:00:00-05:00,86.40928496070295,86.40928496070295,84.41092851291418,85.41011047363281,428800,0.0,0.0
2024-02-21 00:00:00-05:00,85.05746201962361,86.51704320163817,84.81256549703365,85.99786376953125,364300,0.0,0.0
2024-02-22 00:00:00-05:00,86.115418050336,87.34969116121373,85.96847863990327,86.95785522460938,510600,0.0,0.0
2024-02-23 00:00:00-05:00,87.18423116371947,87.18423116371947,85.75707456322355,86.28856658935547,618900,0.42,0.0
2024-02-26 00:00:00-05:00,86.3968283495967,87.57792416817243,85.58974958603265,85.59959411621094,453000,0.0,0.0
2024-02-27 00:00:00-05:00,86.47557514410256,86.47557514410256,84.65472742097514,85.06810760498047,508700,0.0,0.0
2024-02-28 00:00:00-05:00,83.82796641385721,85.31417530292742,83.73938815681534,85.12716674804688,503200,0.0,0.0
2024-02-29 00:00:00-05:00,85.86534468701355,86.39683673055376,85.17637769122646,86.0228271484375,567200,0.0,0.0
2024-03-01 00:00:00-05:00,85.93423913568137,86.56415394652339,84.37914117032712,86.48542022705078,324700,0.0,0.0
2024-03-04 00:00:00-05:00,86.30826176054362,87.57793599465109,86.19999444149107,86.91848754882812,499300,0.0,0.0
2024-03-05 00:00:00-05:00,85.983457461881,89.14287616385073,85.89487169907885,87.6369857788086,712100,0.0,0.0
2024-03-06 00:00:00-05:00,87.35155142319829,88.08973354790137,86.20982613258595,86.45588684082031,514300,0.0,0.0
2024-03-07 00:00:00-05:00,87.0562809718407,88.30627365237743,87.0562809718407,88.13895416259766,388100,0.0,0.0
2024-03-08 00:00:00-05:00,89.50704130177435,91.50505295454671,88.4539018218274,88.82791137695312,832400,0.0,0.0
2024-03-11 00:00:00-04:00,88.81806978424044,89.91057991283759,87.5976107926206,88.78854370117188,482400,0.0,0.0
2024-03-12 00:00:00-04:00,88.18815273749428,88.82791205468187,87.41060003004186,88.03067779541016,454200,0.0,0.0
2024-03-13 00:00:00-04:00,87.98147147010404,88.8574470428014,87.38108270555722,87.9125747680664,688700,0.0,0.0
2024-03-14 00:00:00-04:00,87.95194029857247,88.18815647630153,83.37520961595209,83.75906372070312,741100,0.0,0.0
2024-03-15 00:00:00-04:00,83.28662752226025,86.52478719970706,83.28662752226025,86.1015625,2026800,0.0,0.0
2024-03-18 00:00:00-04:00,85.85550666079608,86.55431817954235,84.52677281289937,85.6291275024414,742100,0.0,0.0
2024-03-19 00:00:00-04:00,85.06811014105342,87.93225294039333,85.06811014105342,87.75509643554688,747900,0.0,0.0
2024-03-20 00:00:00-04:00,88.01099409094226,90.8357737816462,88.01099409094226,90.67829132080078,1146500,0.0,0.0
2024-03-21 00:00:00-04:00,91.48536907380158,92.95189631360354,91.48536907380158,92.4991455078125,893400,0.0,0.0
2024-03-22 00:00:00-04:00,92.37118358371075,92.4203987264786,90.51096532656867,90.81607818603516,734700,0.0,0.0
2024-03-25 00:00:00-04:00,91.40663016871426,91.92827764342421,91.19994008491466,91.52473449707031,555000,0.0,0.0
2024-03-26 00:00:00-04:00,92.52867132545691,92.52867132545691,91.49521334163475,91.79048919677734,460100,0.0,0.0
2024-03-27 00:00:00-04:00,92.53850110982745,94.35935622550346,92.5089750284578,94.20187377929688,632900,0.0,0.0
2024-03-28 00:00:00-04:00,94.17234705145978,95.12706372479839,93.97550150422919,94.99910736083984,748700,0.0,0.0
2024-04-01 00:00:00-04:00,94.84163660962902,94.98927453115441,93.86723834224408,94.35935974121094,530600,0.0,0.0
2024-04-02 00:00:00-04:00,93.20779227928354,93.68023213808182,91.66253134845485,92.42040252685547,780000,0.0,0.0
2024-04-03 00:00:00-04:00,92.02670608061446,93.2668541688693,92.02670608061446,92.69599151611328,702500,0.0,0.0
2024-04-04 00:00:00-04:00,93.87707787259882,93.87707787259882,91.21962525082462,91.9085922241211,1142000,0.0,0.0
2024-04-05 00:00:00-04:00,91.83969783827798,92.7156733731636,91.62316321002724,92.18418884277344,752900,0.0,0.0
2024-04-08 00:00:00-04:00,93.2077937776018,93.2077937776018,90.70782357654937,91.79048919677734,797200,0.0,0.0
2024-04-09 00:00:00-04:00,91.9282862046023,92.54835651374756,91.25900074794097,92.17434692382812,483900,0.0,0.0
2024-04-10 00:00:00-04:00,89.55625664035604,90.22554209233527,88.76886684984804,89.31019592285156,757900,0.0,0.0
2024-04-11 00:00:00-04:00,89.48735897835317,89.48735897835317,87.11533759186769,87.21376037597656,880300,0.0,0.0
2024-04-12 00:00:00-04:00,86.25904079890736,86.75116221264334,85.08778943127916,85.77676391601562,618400,0.0,0.0
2024-04-15 00:00:00-04:00,85.06810720381748,86.4263595916484,83.86732976236065,84.1330795288086,656200,0.0,0.0
2024-04-16 00:00:00-04:00,83.64096122790819,84.50709223810182,83.1488397997847,83.58190155029297,591300,0.0,0.0
2024-04-17 00:00:00-04:00,83.17836456384796,83.64095990041037,81.34767227955,81.5149917602539,729100,0.0,0.0
2024-04-18 00:00:00-04:00,81.49530763568347,82.21380068152723,80.3831084550015,80.78665161132812,594100,0.0,0.0
2024-04-19 00:00:00-04:00,80.40280129177546,82.94214215271867,80.40280129177546,82.61734771728516,885700,0.0,0.0
2024-04-22 00:00:00-04:00,83.25709960552896,84.15276420911873,82.85356393923976,83.58190155029297,713000,0.0,0.0
2024-04-23 00:00:00-04:00,83.58190204799138,85.58975838779253,83.17836637929928,84.99921417236328,718900,0.0,0.0
2024-04-24 00:00:00-04:00,85.25511918555131,85.99330133011013,84.5563076564702,84.77283477783203,913900,0.0,0.0
2024-04-25 00:00:00-04:00,82.48938840326154,82.67639694213868,77.84376108790165,78.73942565917969,1799100,0.0,0.0
2024-04-26 00:00:00-04:00,78.50320614332551,80.82601970213616,78.50320614332551,79.80240631103516,682400,0.0,0.0
2024-04-29 00:00:00-04:00,80.69807314643329,81.24925427584066,79.92052035550748,80.8161849975586,502200,0.0,0.0
2024-04-30 00:00:00-04:00,80.18626231749808,80.97365205395629,79.290597762859,79.36933898925781,465700,0.0,0.0
2024-05-01 00:00:00-04:00,79.37918929187921,80.62917443785186,78.39494641785511,79.0642318725586,616600,0.0,0.0
2024-05-02 00:00:00-04:00,79.9303595400705,80.6488601119578,78.58194415600823,79.87130737304688,504800,0.0,0.0
2024-05-03 00:00:00-04:00,81.51498922786,81.86931724021164,79.80240884094488,80.04846954345703,523800,0.0,0.0
2024-05-06 00:00:00-04:00,81.01302805201047,82.05633059820043,80.4421728956165,80.57012176513672,439100,0.0,0.0
2024-05-07 00:00:00-04:00,80.96381196001954,82.00710688809328,80.36342327257202,80.40279388427734,561700,0.0,0.0
2024-05-08 00:00:00-04:00,79.8614675327664,80.68823546554133,79.8614675327664,80.39295959472656,843900,0.0,0.0
2024-05-09 00:00:00-04:00,80.45200519565073,82.87324160741498,80.45200519565073,82.48938751220703,741700,0.0,0.0
2024-05-10 00:00:00-04:00,82.82571943711834,83.42912449472932,81.4606186051211,82.48938751220703,596400,0.42,0.0
2024-05-13 00:00:00-04:00,83.2213958440607,84.6062773960772,82.45971514130014,82.5091781616211,565800,0.0,0.0
2024-05-14 00:00:00-04:00,83.84460070048382,84.17103099041233,82.8652871897053,83.2411880493164,409400,0.0,0.0
2024-05-15 00:00:00-04:00,84.10178120838519,84.10178120838519,81.93543832671526,81.98489379882812,423500,0.0,0.0
2024-05-16 00:00:00-04:00,81.62878373125601,81.7079215454941,80.45164081920302,80.48131561279297,642000,0.0,0.0
2024-05-17 00:00:00-04:00,80.35272421525163,80.62969902460362,79.6404989643479,80.56045532226562,433500,0.0,0.0
2024-05-20 00:00:00-04:00,80.71872356143452,81.44084292747752,79.93725460670218,80.68904876708984,484200,0.0,0.0
2024-05-21 00:00:00-04:00,80.34283053354325,80.80775577188324,79.6009304843618,80.05596160888672,424700,0.0,0.0
2024-05-22 00:00:00-04:00,80.62969823847898,81.14407894411792,79.13600404889677,80.04606628417969,583000,0.0,0.0
2024-05-23 00:00:00-04:00,80.5505542749354,80.5505542749354,77.93906694440966,78.34463500976562,678200,0.0,0.0
2024-05-24 00:00:00-04:00,78.96783745567174,78.97772402178934,78.15669376120437,78.61172485351562,550400,0.0,0.0
2024-05-28 00:00:00-04:00,78.63151114946362,79.0172985715237,77.1674992777991,77.19717407226562,472800,0.0,0.0
2024-05-29 00:00:00-04:00,75.92110444779884,76.84106080357388,75.76282881596775,76.36624145507812,486600,0.0,0.0
2024-05-30 00:00:00-04:00,76.663001802158,79.90757667091043,76.663001802158,79.7097396850586,601800,0.0,0.0
2024-05-31 00:00:00-04:00,80.17466764621497,82.79604175991435,80.05596092244467,81.63867950439453,1248300,0.0,0.0
2024-06-03 00:00:00-04:00,82.70701765767873,82.70701765767873,79.53168636928567,81.0055923461914,750400,0.0,0.0
2024-06-04 00:00:00-04:00,79.78888236465995,80.79786312923937,76.78171320491674,76.8905258178711,827000,0.0,0.0
2024-06-05 00:00:00-04:00,76.85094916958954,77.5137113475695,76.0694802766144,77.20706176757812,763200,0.0,0.0
2024-06-06 00:00:00-04:00,76.78170719846443,77.2861937677905,76.19807527036563,76.39591979980469,581800,0.0,0.0
2024-06-07 00:00:00-04:00,75.28801470736474,76.41570213511343,75.1890962140003,76.3464584350586,628500,0.0,0.0
2024-06-10 00:00:00-04:00,75.19898545417469,76.57398048471902,75.10996107108056,76.17829895019531,596400,0.0,0.0
2024-06-11 00:00:00-04:00,75.81228962873907,75.81228962873907,74.50654589216776,74.82308959960938,653700,0.0,0.0
2024-06-12 00:00:00-04:00,76.86083342608968,77.96874009176365,75.24844021758805,75.34735870361328,638800,0.0,0.0
2024-06-13 00:00:00-04:00,75.14953151253704,75.61445675906363,73.80421879590605,74.34828186035156,572200,0.0,0.0
2024-06-14 00:00:00-04:00,73.5766949928184,73.97237651141245,72.27095126435609,73.67562103271484,800100,0.0,0.0
2024-06-17 00:00:00-04:00,73.31951345622569,74.90223209230497,72.86448232004027,73.97238159179688,554200,0.0,0.0
2024-06-18 00:00:00-04:00,73.86356996476097,73.98227669417685,72.70620765419812,72.9634017944336,636100,0.0,0.0
2024-06-20 00:00:00-04:00,72.59738676405884,73.4184245681885,72.22149348425108,72.89414978027344,916700,0.0,0.0
2024-06-21 00:00:00-04:00,72.07311551168142,73.42832228327866,71.97419701708979,73.36896514892578,1383200,0.0,0.0
2024-06-24 00:00:00-04:00,73.85367672381088,75.2088759139405,73.72507589181515,74.49665069580078,485800,0.0,0.0
2024-06-25 00:00:00-04:00,73.9130226541954,74.49664701147552,71.16304795671276,71.29164123535156,776600,0.0,0.0
2024-06-26 00:00:00-04:00,71.21251231967415,71.73678715951388,70.27277525358379,70.53985595703125,1055700,0.0,0.0
2024-06-27 00:00:00-04:00,70.51017364952472,70.51017364952472,69.15497450157035,70.22330474853516,1360100,0.0,0.0
2024-06-28 00:00:00-04:00,70.52007321976403,72.02365399106813,70.52007321976403,71.98408508300781,1127800,0.0,0.0
2024-07-01 00:00:00-04:00,72.11268312093183,72.35008901307806,69.73860155847782,70.05514526367188,723000,0.0,0.0
2024-07-02 00:00:00-04:00,69.82763212009446,69.93644473591962,68.70983871306983,69.02638244628906,856000,0.0,0.0
2024-07-03 00:00:00-04:00,68.92745903289492,69.97600865940105,68.85821533203125,68.85821533203125,519200,0.0,0.0
2024-07-05 00:00:00-04:00,68.55156316190106,69.13518754056079,68.30426316138481,68.70983123779297,1047200,0.0,0.0
2024-07-08 00:00:00-04:00,69.14508038857156,70.24309297453276,68.94723586358033,70.22330474853516,943200,0.0,0.0
2024-07-09 00:00:00-04:00,69.77817097662464,70.10460879759246,68.5812398467399,68.78897094726562,580100,0.0,0.0
2024-07-10 00:00:00-04:00,69.1846559967156,70.599212412719,68.90768118188937,70.47061157226562,873800,0.0,0.0
2024-07-11 00:00:00-04:00,72.4885758683165,75.50563893189295,72.28084477087313,75.25833892822266,1202300,0.0,0.0
2024-07-12 00:00:00-04:00,75.96067118512559,77.95885192440983,75.67380227087737,76.47505187988281,1057100,0.0,0.0
2024-07-15 00:00:00-04:00,76.86083766317464,79.4921133090801,76.22775026131711,77.73133850097656,885900,0.0,0.0
2024-07-16 00:00:00-04:00,78.433674879324,81.65846923809075,78.15670006574851,81.46062469482422,948000,0.0,0.0
2024-07-17 00:00:00-04:00,80.50110090504523,81.81673884089109,79.92737058644137,80.83743286132812,960700,0.0,0.0
2024-07-18 00:00:00-04:00,80.36260829418114,82.43004028055157,78.19626536124423,78.44356536865234,917500,0.0,0.0
2024-07-19 00:00:00-04:00,78.09733546607315,78.29517999043311,76.60364892888933,77.07846069335938,750500,0.0,0.0
2024-07-22 00:00:00-04:00,77.55328601408674,77.63242382996276,75.15942368631839,77.1279296875,694500,0.0,0.0
2024-07-23 00:00:00-04:00,74.56589418333418,76.84105722960163,73.77453870197819,76.33656311035156,1064700,0.0,0.0
2024-07-24 00:00:00-04:00,76.08926308604457,77.01911351204939,72.35998236274371,72.71609497070312,1665000,0.0,0.0
2024-07-25 00:00:00-04:00,74.04162526353925,79.43277028489109,73.52724453716512,78.16658782958984,2739800,0.0,0.0
2024-07-26 00:00:00-04:00,77.13781858574384,79.1656740382251,77.02900598302081,79.11621856689453,1573600,0.0,0.0
2024-07-29 00:00:00-04:00,80.27358558384908,82.80593529734459,79.63060404181383,80.80775451660156,1324700,0.0,0.0
2024-07-30 00:00:00-04:00,81.16386376989853,82.47949404635575,80.27358225226034,82.11349487304688,959600,0.0,0.0
2024-07-31 00:00:00-04:00,82.3113372611736,83.26096842668088,80.57034301757812,80.57034301757812,767100,0.0,0.0
2024-08-01 00:00:00-04:00,80.4615296626061,81.0649423060014,76.47505460827159,76.75202941894531,844700,0.0,0.0
2024-08-02 00:00:00-04:00,74.59558022343425,76.97954844603319,73.01285408821786,76.49484252929688,957800,0.0,0.0
2024-08-05 00:00:00-04:00,73.3590811142394,75.9705687059763,72.30062978988626,74.72417449951172,706900,0.0,0.0
2024-08-06 00:00:00-04:00,74.77363125040624,76.03981370626742,73.89324377324347,73.97238159179688,528700,0.0,0.0
2024-08-07 00:00:00-04:00,75.1693097581665,76.25742830480674,73.01285334522608,73.12166595458984,579500,0.0,0.0
2024-08-08 00:00:00-04:00,74.38783354047551,75.713365403603,73.5371209760645,75.34735870361328,631200,0.0,0.0
2024-08-09 00:00:00-04:00,75.27812525710164,75.78261941560812,73.52724442039947,73.84378814697266,503100,0.0,0.0
2024-08-12 00:00:00-04:00,74.15043281742992,74.61535803575315,72.81501429579757,73.67562103271484,513900,0.0,0.0
2024-08-13 00:00:00-04:00,74.16032765691432,75.80239578671068,73.72507722749965,75.3968276977539,476800,0.0,0.0
2024-08-14 00:00:00-04:00,75.7727238060161,75.7727238060161,73.05242361518852,73.2601547241211,316700,0.0,0.0
2024-08-15 00:00:00-04:00,75.27812340852654,76.56408651133745,75.2187738196883,75.86175537109375,395000,0.0,0.0
2024-08-16 00:00:00-04:00,75.7430430873491,76.96964896429891,75.4363935048609,76.0694808959961,315700,0.0,0.0
2024-08-19 00:00:00-04:00,76.37613500089243,76.95976695518287,75.46607276562332,75.53531646728516,633200,0.0,0.0
2024-08-20 00:00:00-04:00,75.2682260645555,76.4849454125066,74.80330839361207,74.88243865966797,382400,0.0,0.0
2024-08-21 00:00:00-04:00,75.88710771173548,77.12055705399455,75.01175778966504,76.78235626220703,329100,0.42,0.0
2024-08-22 00:00:00-04:00,76.70277694406437,77.19018709255731,75.78763735408897,76.01641845703125,390100,0.0,0.0
2024-08-23 00:00:00-04:00,76.43420376388002,80.61202808709662,75.50912238611676,80.13455963134766,459800,0.0,0.0
2024-08-26 00:00:00-04:00,80.64186662044263,82.19362578563187,80.64186662044263,81.56695556640625,1045100,0.0,0.0
2024-08-27 00:00:00-04:00,80.7313966389023,80.7313966389023,79.24925988391186,80.01519775390625,471500,0.0,0.0
2024-08-28 00:00:00-04:00,79.30894707929183,80.18429704370617,78.46342988071599,79.26915740966797,410300,0.0,0.0
2024-08-29 00:00:00-04:00,79.5874649482255,80.00524508391828,78.19485690681296,78.4136962890625,381100,0.0,0.0
2024-08-30 00:00:00-04:00,79.03041935966604,79.15973768316665,77.88649861213696,78.63253784179688,371700,0.0,0.0
2024-09-03 00:00:00-04:00,78.03569664376407,78.76184479834187,76.53367653091512,76.78235626220703,451400,0.0,0.0
2024-09-04 00:00:00-04:00,76.06615843079695,77.69749688258233,76.02636876257009,77.65770721435547,272200,0.0,0.0
2024-09-05 00:00:00-04:00,78.25454071224149,78.25454071224149,76.09600233662663,76.19547271728516,317100,0.0,0.0
2024-09-06 00:00:00-04:00,75.82742896978772,76.9216182980072,75.01175973357647,75.0913314819336,259000,0.0,0.0
2024-09-09 00:00:00-04:00,75.27038636715126,75.69811584900366,74.36519600594505,75.26044464111328,517500,0.0,0.0
2024-09-10 00:00:00-04:00,75.2902845895962,75.2902845895962,73.46994697279865,74.37513732910156,470200,0.0,0.0
2024-09-11 00:00:00-04:00,73.95735383371535,75.57875061035156,73.37047328472433,75.57875061035156,549900,0.0,0.0
2024-09-12 00:00:00-04:00,75.50912305200644,75.90700458135179,74.50445473547094,75.4096450805664,326500,0.0,0.0
2024-09-13 00:00:00-04:00,76.45410248089405,79.41836083291928,76.22531377308363,78.73200988769531,1130100,0.0,0.0
2024-09-16 00:00:00-04:00,79.0304212860352,79.89582954561232,78.43359140558022,79.74662017822266,840500,0.0,0.0
2024-09-17 00:00:00-04:00,80.36334886610126,82.40251826125382,80.08482876054705,81.52716827392578,718100,0.0,0.0
2024-09-18 00:00:00-04:00,81.90515733105795,84.23280369515665,80.7512872583289,81.8056869506836,528900,0.0,0.0
2024-09-19 00:00:00-04:00,83.89459515969911,84.01396416941803,82.60146503871009,83.97417449951172,615400,0.0,0.0
2024-09-20 00:00:00-04:00,83.79512133988155,83.9443306986296,81.97479144828567,82.50199127197266,1386600,0.0,0.0
2024-09-23 00:00:00-04:00,83.25797217561049,83.36739186605102,81.06959354500621,81.09943389892578,685600,0.0,0.0
2024-09-24 00:00:00-04:00,81.80568296234834,82.77056154205572,81.3779535173988,82.38262176513672,519800,0.0,0.0
2024-09-25 00:00:00-04:00,82.2831559440384,82.62135675736303,80.3931883480433,80.52249908447266,546300,0.0,0.0
2024-09-26 00:00:00-04:00,82.08420292872644,83.5166006193071,82.08420292872644,82.51193237304688,961900,0.0,0.0
2024-09-27 00:00:00-04:00,83.77523481651863,85.39662404325973,83.10877491249961,84.0835952758789,794900,0.0,0.0
2024-09-30 00:00:00-04:00,83.59618160774163,84.63069022815478,82.92972173151787,83.3773422241211,531700,0.0,0.0
2024-10-01 00:00:00-04:00,83.16845155397114,83.16845155397114,81.12927468217353,81.98473358154297,410000,0.0,0.0
2024-10-02 00:00:00-04:00,81.38790727059839,81.85542640907711,80.51255729349378,81.28843688964844,417600,0.0,0.0
2024-10-03 00:00:00-04:00,80.55234896946459,81.6564800913368,79.90578009353482,81.63658905029297,517500,0.0,0.0
2024-10-04 00:00:00-04:00,83.04908495656302,83.41713370876437,81.27848639833077,81.9449462890625,279700,0.0,0.0
2024-10-07 00:00:00-04:00,81.61669532179538,81.62663704743804,79.34872967318324,80.66175842285156,421300,0.0,0.0
2024-10-08 00:00:00-04:00,80.33350225101417,80.74133306262615,79.42830438938981,79.97540283203125,523900,0.0,0.0
