Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,25.92877106377121,25.96754394530578,25.216335080311854,25.356884002685547,1525000,0.0,0.0
2023-10-30 00:00:00-04:00,25.705831578475962,25.85122618119913,25.410194838622996,25.47319984436035,2510200,0.0,0.0
2023-10-31 00:00:00-04:00,25.550743278866182,25.773681788800413,25.31326401477614,25.754295349121094,2818500,0.0,0.0
2023-11-01 00:00:00-04:00,24.91100512013941,24.998242248364065,23.89323924044931,24.436046600341797,5462600,0.0,0.0
2023-11-02 00:00:00-04:00,24.7849955506669,25.856071384248548,24.6396009506573,25.754295349121094,3996000,0.0,0.0
2023-11-03 00:00:00-04:00,26.335878306576483,27.004695753959165,26.26996514440474,26.79144859313965,2067700,0.0,0.0
2023-11-06 00:00:00-05:00,26.752674807094266,26.830218717018894,25.404378062717765,25.754295349121094,3803300,0.0,0.0
2023-11-07 00:00:00-05:00,25.589513664283896,25.8948436107611,25.439273382538563,25.831838607788086,2099200,0.0,0.0
2023-11-08 00:00:00-05:00,25.831838180557607,25.889995648374825,25.424732208251953,25.424732208251953,1613100,0.0,0.0
2023-11-09 00:00:00-05:00,25.608901504947156,25.70583185741196,25.14363803166733,25.211488723754883,2104000,0.0,0.0
2023-11-10 00:00:00-05:00,25.356882579658286,25.856071384248548,25.080632285002253,25.754295349121094,1348900,0.0,0.0
2023-11-13 00:00:00-05:00,25.502275027301295,25.80275927059223,25.502275027301295,25.560434341430664,1561600,0.0,0.0
2023-11-14 00:00:00-05:00,26.13232116658488,27.300329175664523,26.13232116658488,26.956226348876953,1838000,0.0,0.0
2023-11-15 00:00:00-05:00,27.024076352177214,27.615349794258698,27.024076352177214,27.266401290893555,1901600,0.0,0.0
2023-11-16 00:00:00-05:00,27.17916832598693,27.46026431743869,26.88353157979626,26.9950008392334,2256500,0.0,0.0
2023-11-17 00:00:00-05:00,27.188859161286008,27.518421247380974,26.99500030691953,27.50872802734375,1385300,0.0,0.0
2023-11-20 00:00:00-05:00,27.39241089240358,27.663815485348707,27.159779176504557,27.54749870300293,1308500,0.0,0.0
2023-11-21 00:00:00-05:00,27.431185709119557,27.56688894873007,27.314870759502302,27.32456398010254,1611500,0.0,0.0
2023-11-22 00:00:00-05:00,27.547500323489945,28.497413681487927,27.324561813738047,28.264781951904297,3428900,0.0,0.0
2023-11-24 00:00:00-05:00,28.1866510534556,28.93380179483129,28.1866510534556,28.665218353271484,1661400,0.22,0.0
2023-11-27 00:00:00-05:00,28.518716560322314,29.163317522185682,28.518716560322314,29.055883407592773,4130800,0.0,0.0
2023-11-28 00:00:00-05:00,28.919150086369534,29.055883057588314,28.606616516242596,28.870315551757812,2880400,0.0,0.0
2023-11-29 00:00:00-05:00,29.09495068429455,29.617468096116685,29.09495068429455,29.260982513427734,3276600,0.0,0.0
2023-11-30 00:00:00-05:00,29.30981658235288,30.18393517809114,29.00704992396898,29.97395133972168,6921700,0.0,0.0
2023-12-01 00:00:00-05:00,29.93488470723568,30.559953721151942,29.651651852975085,30.53065299987793,3318400,0.0,0.0
2023-12-04 00:00:00-05:00,31.106889689216988,31.609875194511112,30.696688876461593,31.497556686401367,8750600,0.0,0.0
2023-12-05 00:00:00-05:00,31.028753975252005,31.253387249021053,30.579485564866864,30.589252471923828,4576300,0.0,0.0
2023-12-06 00:00:00-05:00,30.960388389727054,31.429188765022374,30.794354690620743,30.813886642456055,4379800,0.0,0.0
2023-12-07 00:00:00-05:00,30.989688038665644,31.253388955057254,30.882255780868693,31.126422882080078,4213300,0.0,0.0
2023-12-08 00:00:00-05:00,31.038520869697034,31.52685318241752,31.038520869697034,31.370586395263672,4097200,0.0,0.0
2023-12-11 00:00:00-05:00,31.839387453908028,32.0249568291313,31.64405675995916,31.741722106933594,4786000,0.0,0.0
2023-12-12 00:00:00-05:00,31.849156393526357,32.25447466444633,31.692889602119088,32.044490814208984,4185700,0.0,0.0
2023-12-13 00:00:00-05:00,31.88822704629835,33.09440947756288,31.88822704629835,32.81605911254883,6394900,0.0,0.0
2023-12-14 00:00:00-05:00,33.15789137911584,33.988057990130706,32.89419047632787,33.65599060058594,9589700,0.0,0.0
2023-12-15 00:00:00-05:00,33.54855720081053,33.74877600607745,33.021159109683445,33.245792388916016,51597100,0.0,0.0
2023-12-18 00:00:00-05:00,33.12859029944728,33.3190440648548,32.86489311037838,33.13835906982422,5046100,0.0,0.0
2023-12-19 00:00:00-05:00,33.294622555706795,33.294622555706795,32.961579052282,33.206722259521484,6531000,0.0,0.0
2023-12-20 00:00:00-05:00,32.9723209798348,33.362013667898964,32.71350447007877,32.73792266845703,4143500,0.0,0.0
2023-12-21 00:00:00-05:00,33.0113944578197,33.030928274845635,32.43027923550033,32.7086296081543,2561300,0.0,0.0
2023-12-22 00:00:00-05:00,32.85512104734325,32.93325629975112,32.30818918326373,32.42538833618164,3116900,0.0,0.0
2023-12-26 00:00:00-05:00,32.483987394207524,32.86977183612658,32.37655700624133,32.74768829345703,1700700,0.0,0.0
2023-12-27 00:00:00-05:00,32.65002191124635,32.85512136224194,32.542587801002774,32.61095428466797,2700800,0.0,0.0
2023-12-28 00:00:00-05:00,32.62072635978371,32.95767442750857,32.42539193279152,32.90395736694336,1659400,0.0,0.0
2023-12-29 00:00:00-05:00,32.82582456672988,32.97232258705848,32.51329098586253,32.52305603027344,1894800,0.0,0.0
2024-01-02 00:00:00-05:00,32.40585332923685,32.47910419424717,32.039602729879014,32.347251892089844,2814200,0.0,0.0
2024-01-03 00:00:00-05:00,31.70265777924088,31.985892530933395,31.448725615247472,31.673358917236328,3457400,0.0,0.0
2024-01-04 00:00:00-05:00,31.702656893402594,32.23982379407896,31.692891848238787,31.810091018676758,3019100,0.0,0.0
2024-01-05 00:00:00-05:00,31.702654218295415,32.43515549168872,31.697773558972575,32.27888870239258,3953300,0.0,0.0
2024-01-08 00:00:00-05:00,32.22028822089159,32.45468652188046,32.08843591660326,32.415618896484375,3305400,0.0,0.0
2024-01-09 00:00:00-05:00,32.0542554693354,32.16168958569062,31.756371319693816,31.85892105102539,2349200,0.0,0.0
2024-01-10 00:00:00-05:00,31.985886871702665,32.054253354746976,31.86380333402441,32.00542068481445,2205600,0.0,0.0
2024-01-11 00:00:00-05:00,31.8491544838905,32.05425393674737,31.575688546748015,32.01518630981445,2296100,0.0,0.0
2024-01-12 00:00:00-05:00,32.23005474546123,32.27888741660343,31.598150964701656,31.897987365722656,1814500,0.0,0.0
2024-01-16 00:00:00-05:00,31.51708845358786,31.678239627304286,31.346172235567767,31.5854549407959,1995000,0.0,0.0
2024-01-17 00:00:00-05:00,31.165489273082848,31.644058440336796,31.04829010535113,31.497556686401367,1835700,0.0,0.0
2024-01-18 00:00:00-05:00,31.59521919083569,31.805203032179968,31.375470305433222,31.692888259887695,2325300,0.0,0.0
2024-01-19 00:00:00-05:00,31.77102013405943,32.347254607787654,31.56592067536652,32.26912307739258,1465300,0.0,0.0
2024-01-22 00:00:00-05:00,32.45469078911903,32.645140830848604,32.38143991329358,32.5425910949707,1814400,0.0,0.0
2024-01-23 00:00:00-05:00,32.71838835396739,32.71838835396739,32.190986572901075,32.24958801269531,1667800,0.0,0.0
2024-01-24 00:00:00-05:00,32.56212188577298,32.601189512677074,32.26912213538017,32.43515396118164,1867500,0.0,0.0
2024-01-25 00:00:00-05:00,32.669559031355185,32.77699315247327,32.376559253747715,32.5425910949707,3693900,0.0,0.0
2024-01-26 00:00:00-05:00,32.63048784561095,32.650021658749075,32.308189243066636,32.36678695678711,3897600,0.0,0.0
2024-01-29 00:00:00-05:00,32.32772161080781,32.625605762211705,32.15192100585815,32.52305603027344,2569800,0.0,0.0
2024-01-30 00:00:00-05:00,32.18122301581983,32.54258926367714,32.093322714914635,32.51329040527344,2664600,0.0,0.0
2024-01-31 00:00:00-05:00,32.3081918538529,32.67444249697774,31.907754240703294,31.927288055419922,2627200,0.0,0.0
2024-02-01 00:00:00-05:00,31.917523517184286,32.04449145200924,31.018988517284892,31.634288787841797,3011700,0.0,0.0
2024-02-02 00:00:00-05:00,31.507318276841012,32.23005447094947,31.492668848192526,32.073787689208984,2335300,0.0,0.0
2024-02-05 00:00:00-05:00,31.78078820984257,32.0054214776519,31.45848587405484,31.897987365722656,1755200,0.0,0.0
2024-02-06 00:00:00-05:00,32.02495839303499,32.17145642065072,31.785671947582248,31.976125717163086,2611400,0.0,0.0
2024-02-07 00:00:00-05:00,32.70862353976484,33.89234357150428,32.347253580371486,32.91372299194336,6966800,0.0,0.0
2024-02-08 00:00:00-05:00,32.91372504048107,33.050458017110294,32.42050646704492,32.82582473754883,2780900,0.0,0.0
2024-02-09 00:00:00-05:00,32.82582518743028,32.98209198081879,32.44492511140168,32.95279312133789,2368500,0.0,0.0
2024-02-12 00:00:00-05:00,33.01139018751554,33.72435765110791,32.894191026215275,33.30438995361328,3182700,0.0,0.0
2024-02-13 00:00:00-05:00,32.698853063584366,32.89418746171397,31.956586821524407,32.347251892089844,3196600,0.0,0.0
2024-02-14 00:00:00-05:00,32.61095999295307,33.0846448024723,32.55236226852238,33.00162887573242,1878300,0.0,0.0
2024-02-15 00:00:00-05:00,33.19695693559518,34.00758968184486,33.16765435331815,33.802490234375,2231800,0.0,0.0
2024-02-16 00:00:00-05:00,33.58762770807358,33.78784653049702,33.387412611344644,33.411827087402344,1768200,0.0,0.0
2024-02-20 00:00:00-05:00,33.00162480323149,33.63645700228949,33.00162480323149,33.53879165649414,2352900,0.0,0.0
2024-02-21 00:00:00-05:00,33.411824070511095,33.53879200190797,33.109059260010895,33.30438995361328,1286800,0.0,0.0
2024-02-22 00:00:00-05:00,33.4801881158534,33.900155782709156,33.4801881158534,33.6852912902832,1705200,0.0,0.0
2024-02-23 00:00:00-05:00,33.81307350368479,34.7370340050924,33.714777439953274,34.088294982910156,3364700,0.22,0.0
2024-02-26 00:00:00-05:00,34.12761452046606,34.35860559074777,33.704950806676464,33.862220764160156,1376300,0.0,0.0
2024-02-27 00:00:00-05:00,33.960512331849436,34.09812307290865,33.813073859119484,33.940853118896484,1749100,0.0,0.0
2024-02-28 00:00:00-05:00,33.76392232362049,34.23474976474478,33.557506221986365,33.596824645996094,4265600,0.0,0.0
2024-02-29 00:00:00-05:00,33.86222362872408,34.00966211718106,33.50344951588288,33.65580749511719,4224900,0.0,0.0
2024-03-01 00:00:00-05:00,33.557507354322446,33.655803417663584,32.844878705753466,33.154502868652344,3034000,0.0,0.0
2024-03-04 00:00:00-05:00,33.16433688610146,33.400239956938506,32.77116010189077,32.8792839050293,2774500,0.0,0.0
2024-03-05 00:00:00-05:00,32.67286593733431,33.341260433404834,32.54508292723323,33.183990478515625,4331500,0.0,0.0
2024-03-06 00:00:00-05:00,33.282287793551326,33.339296888845425,32.39764192057459,32.633548736572266,3545700,0.0,0.0
2024-03-07 00:00:00-05:00,32.71218137287797,33.370751902115444,32.71218137287797,32.99723434448242,2703700,0.0,0.0
2024-03-08 00:00:00-05:00,33.26262877170476,33.326518404717255,32.923513893504754,33.0267219543457,2145600,0.0,0.0
2024-03-11 00:00:00-04:00,32.86944816673137,33.44446979535952,32.810474281464735,33.35108947753906,4599900,0.0,0.0
2024-03-12 00:00:00-04:00,33.577169804954764,34.10304160830438,33.33143524732201,34.05881118774414,2297900,0.0,0.0
2024-03-13 00:00:00-04:00,34.07846409505798,34.854986138805195,34.07846409505798,34.55027770996094,2856800,0.0,0.0
2024-03-14 00:00:00-04:00,34.65839559770684,34.8844746593311,34.34877144748256,34.67805480957031,3149900,0.0,0.0
2024-03-15 00:00:00-04:00,34.40283580815691,34.958194522057006,34.40283580815691,34.619083404541016,6109600,0.0,0.0
2024-03-18 00:00:00-04:00,34.619082945761534,35.26290623604927,34.57976451973793,34.98276901245117,2935100,0.0,0.0
2024-03-19 00:00:00-04:00,34.94345259229424,35.405434750562165,34.86973147667103,35.28748321533203,2651300,0.0,0.0
2024-03-20 00:00:00-04:00,35.18918591181991,35.916561811081664,35.149867484916776,35.83792495727539,1953100,0.0,0.0
2024-03-21 00:00:00-04:00,36.08365630074369,36.54563840185343,35.93621783735059,36.19178009033203,2765600,0.0,0.0
2024-03-22 00:00:00-04:00,36.30973450410162,36.368712143924895,35.76911926269531,35.76911926269531,1854200,0.0,0.0
2024-03-25 00:00:00-04:00,35.78877785113854,36.98796359266129,35.78877785113854,36.78154373168945,2316600,0.0,0.0
2024-03-26 00:00:00-04:00,36.8012022784588,36.8896668602421,36.64393232746754,36.75205612182617,1914900,0.0,0.0
2024-03-27 00:00:00-04:00,37.01745045285222,37.36147730433512,36.81103434196248,37.32216262817383,1569000,0.0,0.0
2024-03-28 00:00:00-04:00,37.39096759200807,37.66618907020256,37.27301231597207,37.36147689819336,1636900,0.0,0.0
2024-04-01 00:00:00-04:00,37.400797580454714,37.405713321322374,36.75205852155485,36.801204681396484,1689600,0.0,0.0
2024-04-02 00:00:00-04:00,36.6734261901857,36.84052388709829,36.40803242190241,36.61444854736328,1614700,0.0,0.0
2024-04-03 00:00:00-04:00,36.516155704343696,37.2337001418542,36.516155704343696,37.19438171386719,2160700,0.0,0.0
2024-04-04 00:00:00-04:00,37.695681808434394,37.78414640425317,36.90441618739204,36.94865036010742,2725600,0.0,0.0
2024-04-05 00:00:00-04:00,36.948648571180335,37.36639657302728,36.88475893547587,37.14523696899414,2214600,0.0,0.0
2024-04-08 00:00:00-04:00,37.3319907191535,37.35164993222911,36.93881770647588,37.174720764160156,2020800,0.0,0.0
2024-04-09 00:00:00-04:00,37.29267726072932,37.47943793502006,36.83561080726766,36.94865036010742,2597000,0.0,0.0
2024-04-10 00:00:00-04:00,36.40803039199603,37.2091236435412,36.19178279664897,36.4178581237793,3961600,0.0,0.0
2024-04-11 00:00:00-04:00,36.52598091219562,36.52598091219562,35.99519341988906,36.42768859863281,2273000,0.0,0.0
2024-04-12 00:00:00-04:00,36.17212374173009,36.40803055128733,35.646251973153845,35.87724304199219,1969800,0.0,0.0
2024-04-15 00:00:00-04:00,36.37853893418891,36.61444573776461,35.05648968480271,35.23833084106445,3301800,0.0,0.0
2024-04-16 00:00:00-04:00,35.287480845823694,35.3366270030685,34.88447635703791,35.02208709716797,3515300,0.0,0.0
2024-04-17 00:00:00-04:00,35.19901901927282,35.518470941185186,34.89922256210838,35.031917572021484,2042900,0.0,0.0
2024-04-18 00:00:00-04:00,35.27765437923651,35.656087717998936,35.15970283516016,35.62168502807617,1771000,0.0,0.0
2024-04-19 00:00:00-04:00,35.56270450912619,36.068917084083736,35.56270450912619,35.936222076416016,1816600,0.0,0.0
2024-04-22 00:00:00-04:00,36.25076077662243,36.70291143512933,35.93622086204271,36.3785400390625,1621200,0.0,0.0
2024-04-23 00:00:00-04:00,36.46700044803596,36.860177171038146,36.29990277800726,36.63410186767578,1730700,0.0,0.0
2024-04-24 00:00:00-04:00,36.53580635287713,37.48434174276866,36.49649167968392,37.42045211791992,2148000,0.0,0.0
2024-04-25 00:00:00-04:00,37.184551743117005,37.449941742023356,36.36871128475364,36.49649429321289,3225900,0.0,0.0
2024-04-26 00:00:00-04:00,36.575129523653864,36.663594111642105,36.21635918042109,36.260589599609375,2171800,0.0,0.0
2024-04-29 00:00:00-04:00,36.29990857009388,36.879842266771384,36.29990857009388,36.83069610595703,2423100,0.0,0.0
2024-04-30 00:00:00-04:00,36.42769278622143,36.771719672850686,36.22618864575869,36.280250549316406,2035500,0.0,0.0
2024-05-01 00:00:00-04:00,36.29007275523738,38.4132226451922,36.29007275523738,37.95124053955078,5261300,0.0,0.0
2024-05-02 00:00:00-04:00,38.35424825548022,38.44271284171526,37.3221639158125,37.59738540649414,3456600,0.0,0.0
2024-05-03 00:00:00-04:00,37.98073097860838,38.0691955654994,37.60721341733391,37.88243865966797,2657400,0.0,0.0
2024-05-06 00:00:00-04:00,38.1085141412195,38.83588630327699,38.03970876777114,38.491859436035156,2674400,0.0,0.0
2024-05-07 00:00:00-04:00,38.708105581689615,39.13568127922959,38.61472525711813,38.75725173950195,3918000,0.0,0.0
2024-05-08 00:00:00-04:00,38.45253956168708,38.92926516665088,38.23137997672582,38.75725173950195,2680200,0.0,0.0
2024-05-09 00:00:00-04:00,38.776911919055834,39.263465267864746,38.7572527055186,38.96366882324219,2259600,0.0,0.0
2024-05-10 00:00:00-04:00,39.06196311851428,39.21923307006453,38.65895863331602,39.160255432128906,2237900,0.0,0.0
2024-05-13 00:00:00-04:00,39.317525982951686,39.70087126134763,39.15042829733765,39.62223815917969,2862400,0.0,0.0
2024-05-14 00:00:00-04:00,39.75984958625946,40.04490255446136,39.420734718929225,39.543601989746094,2483700,0.0,0.0
2024-05-15 00:00:00-04:00,39.71070405343958,39.9564385989445,39.49445645351954,39.789337158203125,2398400,0.0,0.0
2024-05-16 00:00:00-04:00,39.80899857091057,40.01541470063068,39.533777064617084,39.553436279296875,2999600,0.0,0.0
2024-05-17 00:00:00-04:00,39.69104167552774,40.06455545519696,39.386329513534264,40.03506851196289,2060800,0.0,0.0
2024-05-20 00:00:00-04:00,40.03506861400495,40.152037738691035,39.61732066880857,39.71070098876953,1958500,0.0,0.0
2024-05-21 00:00:00-04:00,39.612407605818696,40.09404896022131,39.56326144711106,40.04490280151367,2552500,0.0,0.0
2024-05-22 00:00:00-04:00,40.09404689436214,40.48721989337645,39.686126673844996,39.95643615722656,2570100,0.0,0.0
2024-05-23 00:00:00-04:00,40.09404692272396,40.24148539135436,39.533772492783434,39.74018859863281,2704700,0.0,0.0
2024-05-24 00:00:00-04:00,39.94660735445478,40.56094372186362,39.77950966233315,40.2906379699707,2738800,0.0,0.0
2024-05-28 00:00:00-04:00,40.280804836262185,40.35944168787894,39.60257886431927,39.7303581237793,2071100,0.0,0.0
2024-05-29 00:00:00-04:00,39.33718335827371,40.16285151532936,39.18974114288077,40.03506851196289,3733800,0.0,0.0
2024-05-30 00:00:00-04:00,40.153023642411384,40.801762699131665,39.96626673579596,40.791934967041016,2826300,0.0,0.0
2024-05-31 00:00:00-04:00,40.831254467853064,40.929546789789654,39.99084274157648,40.782108306884766,4824100,0.0,0.0
2024-06-03 00:00:00-04:00,40.88096759711408,40.979835565183755,40.08509836843311,40.64369201660156,2294000,0.24,0.0
2024-06-04 00:00:00-04:00,40.20868303818925,40.693126683743586,39.694584657483034,39.7242431640625,2577200,0.0,0.0
2024-06-05 00:00:00-04:00,39.85276762049393,40.179022490577616,39.57594107791341,39.744014739990234,2961500,0.0,0.0
2024-06-06 00:00:00-04:00,39.84288024902344,40.060386017188634,39.595715974809366,39.84288024902344,2539800,0.0,0.0
2024-06-07 00:00:00-04:00,39.63526208026373,39.98129054613258,39.60560357502566,39.7044677734375,2160100,0.0,0.0
2024-06-10 00:00:00-04:00,39.42764226644512,40.21856711317163,39.25956861508796,40.179019927978516,3808800,0.0,0.0
2024-06-11 00:00:00-04:00,40.06038643483842,40.1889129147694,39.635263577043894,40.09993362426758,3166900,0.0,0.0
2024-06-12 00:00:00-04:00,40.60414559460244,40.988733134787175,40.40147285623789,40.6733512878418,3780300,0.0,0.0
2024-06-13 00:00:00-04:00,40.56459847186074,40.811762739949444,39.71435278620722,39.85276794433594,2165200,0.0,0.0
2024-06-14 00:00:00-04:00,39.328779824330404,39.53640069002594,38.92343054776703,39.229915618896484,2301600,0.0,0.0
2024-06-17 00:00:00-04:00,39.131046538016875,39.630315616108845,38.79490300142384,39.5759391784668,1954400,0.0,0.0
2024-06-18 00:00:00-04:00,39.32877492424919,39.72226301170555,39.205192797140384,39.5759391784668,3549200,0.0,0.0
2024-06-20 00:00:00-04:00,39.52651067170874,40.60414706882561,39.52651067170874,40.584373474121094,2428100,0.0,0.0
2024-06-21 00:00:00-04:00,40.53493810996775,40.82659012266901,40.21856816301876,40.6535758972168,6177100,0.0,0.0
2024-06-24 00:00:00-04:00,40.811760059943204,41.47416221606489,40.564595808085166,40.960060119628906,2310100,0.0,0.0
2024-06-25 00:00:00-04:00,40.90074103102033,41.23688457828997,40.60414467082415,40.83153533935547,1472100,0.0,0.0
2024-06-26 00:00:00-04:00,40.515166757543206,40.58437245155151,39.818165476051746,40.10981750488281,2147100,0.0,0.0
2024-06-27 00:00:00-04:00,39.951630951987845,40.14936311484963,39.73906953691121,40.05049514770508,1560800,0.0,0.0
2024-06-28 00:00:00-04:00,40.30755086053665,40.76233222636936,40.090045089300325,40.39653015136719,4321300,0.0,0.0
2024-07-01 00:00:00-04:00,40.60414362582414,40.861196563758625,40.238341583377476,40.35697937011719,1407200,0.0,0.0
2024-07-02 00:00:00-04:00,40.277890343848014,41.04409730363334,40.277890343848014,40.90074157714844,5219100,0.0,0.0
2024-07-03 00:00:00-04:00,40.950174551171955,41.06881611651221,40.50528188114214,40.594261169433594,740000,0.0,0.0
2024-07-05 00:00:00-04:00,40.455845873621556,40.56459875577013,39.8824267287847,39.961517333984375,2427100,0.0,0.0
2024-07-08 00:00:00-04:00,39.93185909355919,40.1889120478764,39.625377810663075,39.921974182128906,2404300,0.0,0.0
2024-07-09 00:00:00-04:00,39.92197363412267,40.703009854928396,39.7440150594005,40.33720779418945,2946500,0.0,0.0
2024-07-10 00:00:00-04:00,40.43607574259618,41.1775685463986,40.43607574259618,41.15779495239258,1346600,0.0,0.0
2024-07-11 00:00:00-04:00,41.35552760150365,41.59280318947779,41.128133153506184,41.56314468383789,7207900,0.0,0.0
2024-07-12 00:00:00-04:00,41.66200779376521,42.06735703642614,41.528540750449515,41.90917205810547,2318400,0.0,0.0
2024-07-15 00:00:00-04:00,42.176110724817285,42.85828274976199,42.03769933756133,42.423274993896484,2044200,0.0,0.0
2024-07-16 00:00:00-04:00,42.54191115508571,43.03623967428095,42.46282055315667,42.700096130371094,1906500,0.0,0.0
2024-07-17 00:00:00-04:00,42.44304539693776,42.611115276990205,41.78064324446557,41.8201904296875,2642300,0.0,0.0
2024-07-18 00:00:00-04:00,41.711440983464854,42.60617820835236,41.488994648310666,41.56314468383789,2842600,0.0,0.0
2024-07-19 00:00:00-04:00,41.56314552111284,41.662009722855736,41.20722836055433,41.25666046142578,1112300,0.0,0.0
2024-07-22 00:00:00-04:00,41.39506874752623,41.78064438540131,41.088587482254894,41.622459411621094,1438300,0.0,0.0
2024-07-23 00:00:00-04:00,41.622461366923126,42.03769929974491,41.33575368133403,41.9388313293457,1327700,0.0,0.0
2024-07-24 00:00:00-04:00,41.91906007643767,42.225541345649624,41.18745220615537,41.20722579956055,1635400,0.0,0.0
2024-07-25 00:00:00-04:00,41.23688420276943,42.2156563310738,41.23688420276943,41.879512786865234,2033400,0.0,0.0
2024-07-26 00:00:00-04:00,42.22554190227979,42.749532705856105,42.22554190227979,42.581459045410156,1495700,0.0,0.0
2024-07-29 00:00:00-04:00,42.74953467825493,42.85828379129352,42.35407032954676,42.41339111328125,1585300,0.0,0.0
2024-07-30 00:00:00-04:00,42.75941691038835,42.98680757664689,42.37384126884443,42.700096130371094,3284200,0.0,0.0
2024-07-31 00:00:00-04:00,43.174654384989466,43.995241600405876,42.91760519461748,43.11533737182617,3865100,0.0,0.0
2024-08-01 00:00:00-04:00,42.93737371098541,43.283402151602786,40.811759657401126,41.52359390258789,2627600,0.0,0.0
2024-08-02 00:00:00-04:00,40.673351208825416,41.138021238039,38.56751059618742,38.7355842590332,2806100,0.0,0.0
2024-08-05 00:00:00-04:00,37.26248543576267,37.26248543576267,36.046437632669985,36.62974548339844,3207400,0.0,0.0
2024-08-06 00:00:00-04:00,36.75910708560131,38.15225294166473,36.599890741709814,37.774112701416016,2789100,0.24,0.0
2024-08-07 00:00:00-04:00,38.51049084822773,38.679656553662376,36.93822612328014,36.978031158447266,3510700,0.0,0.0
2024-08-08 00:00:00-04:00,37.47557997726582,38.1024959493735,37.25665609582766,37.754207611083984,1992500,0.0,0.0
2024-08-09 00:00:00-04:00,37.75420785360195,38.420928862256915,37.53528776677434,38.36122131347656,2132300,0.0,0.0
2024-08-12 00:00:00-04:00,38.490585976401285,38.60999727858188,37.97313193892956,38.05274200439453,1283000,0.0,0.0
2024-08-13 00:00:00-04:00,38.301518444865835,38.6099979639765,37.91342506286007,38.530391693115234,1602100,0.0,0.0
2024-08-14 00:00:00-04:00,38.799068179646895,39.09262174663998,38.669703724963746,39.04784393310547,1630600,0.0,0.0
2024-08-15 00:00:00-04:00,39.605102786738065,40.04295058202353,39.33642449309028,39.78422164916992,1596100,0.0,0.0
2024-08-16 00:00:00-04:00,39.75436707160668,40.580300618060775,39.75436707160668,40.56039810180664,2164900,0.0,0.0
2024-08-19 00:00:00-04:00,40.4907403121258,40.87883367661398,40.29172274594735,40.81912612915039,1395800,0.0,0.0
2024-08-20 00:00:00-04:00,40.49074096589273,40.60517948470815,39.77426936484526,39.95338821411133,1867900,0.0,0.0
2024-08-21 00:00:00-04:00,40.132509427688056,40.361382682785596,39.96333992851863,40.28177261352539,1328100,0.0,0.0
2024-08-22 00:00:00-04:00,40.33152452483116,40.520596529670904,39.94343495113224,40.32157516479492,1992200,0.0,0.0
2024-08-23 00:00:00-04:00,40.56039806824143,41.58535677638871,40.50567089360889,41.41618728637695,1705800,0.0,0.0
2024-08-26 00:00:00-04:00,41.79433043821379,42.281932630240476,41.64009067156014,41.67491912841797,953600,0.0,0.0
2024-08-27 00:00:00-04:00,41.59530851816745,42.02320315173564,41.49579972729826,41.74457550048828,1071000,0.0,0.0
2024-08-28 00:00:00-04:00,41.69481844072128,42.07295485867461,41.47091798154746,41.66496276855469,1486900,0.0,0.0
2024-08-29 00:00:00-04:00,41.923692574566466,42.281930280058894,41.694819328505616,41.83413314819336,1032300,0.0,0.0
2024-08-30 00:00:00-04:00,41.953545125663744,42.575484542135285,41.923693248398536,42.31178283691406,3641900,0.0,0.0
2024-09-03 00:00:00-04:00,41.78437968360472,42.1426136010426,40.93853979438811,41.14751052856445,2348000,0.0,0.0
2024-09-04 00:00:00-04:00,41.21716640354724,41.45599280518415,40.60020357700913,40.85893249511719,1966800,0.0,0.0
2024-09-05 00:00:00-04:00,41.06790567935151,41.157465110817704,40.31660177071942,40.33152770996094,1385800,0.0,0.0
2024-09-06 00:00:00-04:00,40.34147890280555,40.878835465441895,39.26179299537252,39.38618087768555,1441700,0.0,0.0
2024-09-09 00:00:00-04:00,39.7643159479895,39.90860634206407,39.33642134377301,39.774269104003906,1704700,0.0,0.0
2024-09-10 00:00:00-04:00,39.92353285538188,39.93845879360179,38.37117454424204,38.84882354736328,3843700,0.0,0.0
2024-09-11 00:00:00-04:00,38.64980278840938,38.928430428942455,37.80396671049577,38.838871002197266,2828900,0.0,0.0
2024-09-12 00:00:00-04:00,38.99808901506951,39.28666982431913,38.500537466439305,39.11750411987305,2201700,0.0,0.0
2024-09-13 00:00:00-04:00,39.33642342593758,40.102653250883115,39.31154812661845,39.92353439331055,1246700,0.0,0.0
2024-09-16 00:00:00-04:00,40.18226422985814,40.839032123837235,40.18226422985814,40.58030319213867,1962300,0.0,0.0
2024-09-17 00:00:00-04:00,40.809174101546446,41.34155407742852,40.649957766591534,41.16741180419922,2009600,0.0,0.0
2024-09-18 00:00:00-04:00,41.24702250076392,41.69481963593117,40.92858982598208,41.15746307373047,1784000,0.0,0.0
2024-09-19 00:00:00-04:00,41.93364191195061,42.411290920341024,41.5853573629212,42.262027740478516,1574800,0.0,0.0
2024-09-20 00:00:00-04:00,42.26202722115865,42.26202722115865,41.63511124459244,41.90378952026367,5463000,0.0,0.0
2024-09-23 00:00:00-04:00,41.85403599369656,42.291879972730506,41.68984307805249,42.07295608520508,1614800,0.0,0.0
2024-09-24 00:00:00-04:00,42.26202863734744,42.411291820377556,41.85403653010465,42.003299713134766,1278200,0.0,0.0
2024-09-25 00:00:00-04:00,42.36153519916115,42.36153519916115,41.77442426633206,41.79432678222656,1407000,0.0,0.0
