Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.819540551468656,29.819540551468656,29.25433365508983,29.390762329101562,37600,0.0,0.0
2023-11-08 00:00:00-05:00,29.44923149529212,29.575916857189828,28.991219619180388,29.390762329101562,69400,0.0,0.0
2023-11-09 00:00:00-05:00,29.78056114081133,29.878010994427413,29.400508756280104,29.50770378112793,28700,0.0,0.0
2023-11-10 00:00:00-05:00,29.390766158792616,29.994953817159846,29.390766158792616,29.878013610839844,33800,0.0,0.0
2023-11-13 00:00:00-05:00,29.57591885192348,29.965716417319054,29.312804798268438,29.4589786529541,29900,0.0,0.0
2023-11-14 00:00:00-05:00,29.72366915701778,31.26279026438178,29.72366915701778,31.24318504333496,60300,0.18,0.0
2023-11-15 00:00:00-05:00,31.331414445043425,31.4686603469452,30.34128062441609,30.792232513427734,37500,0.0,0.0
2023-11-16 00:00:00-05:00,30.76281887346895,30.919673721549888,30.566753585579022,30.743213653564453,33600,0.0,0.0
2023-11-17 00:00:00-05:00,31.056920034864465,31.370625995647334,30.890263509469186,31.35101890563965,59400,0.0,0.0
2023-11-20 00:00:00-05:00,31.341213956115066,31.429445857195635,30.949081522709445,31.037311553955078,51100,0.0,0.0
2023-11-21 00:00:00-05:00,30.88046149763985,31.066725122290556,30.51773779382901,30.57655906677246,18200,0.0,0.0
2023-11-22 00:00:00-05:00,30.851050743441743,31.17456026405578,30.645181898430586,31.076528549194336,28700,0.0,0.0
2023-11-24 00:00:00-05:00,30.978494156070543,31.341215979196402,30.890264119129643,31.12554359436035,24300,0.0,0.0
2023-11-27 00:00:00-05:00,31.213771946494763,31.400033685685095,30.74321302143242,31.135345458984375,30200,0.0,0.0
2023-11-28 00:00:00-05:00,30.998100210672856,31.1549531889188,30.743213653564453,30.743213653564453,55200,0.0,0.0
2023-11-29 00:00:00-05:00,31.16475822898585,32.12548323429387,31.047117554739827,31.145151138305664,71600,0.0,0.0
2023-11-30 00:00:00-05:00,31.15495426471495,31.233380756546026,30.664788223311955,30.958887100219727,104500,0.0,0.0
2023-12-01 00:00:00-05:00,30.81183727433204,31.370626255331526,30.45891713061235,31.19416618347168,146900,0.0,0.0
2023-12-04 00:00:00-05:00,31.370627753449973,32.517614535643766,30.851051058142815,32.43918991088867,81100,0.0,0.0
2023-12-05 00:00:00-05:00,32.223514392338714,32.9587634516507,32.0666614092723,32.468597412109375,41100,0.0,0.0
2023-12-06 00:00:00-05:00,32.468596860321085,32.81171532597094,32.11567671950183,32.36075973510742,50400,0.0,0.0
2023-12-07 00:00:00-05:00,32.37056912346855,32.95876693725586,32.18430735502569,32.95876693725586,35800,0.0,0.0
2023-12-08 00:00:00-05:00,33.04699389948406,33.4391282318636,32.919553420180335,33.24306106567383,42700,0.0,0.0
2023-12-11 00:00:00-05:00,33.282275415884804,33.30188250657038,32.69407391432805,32.99797821044922,31500,0.0,0.0
2023-12-12 00:00:00-05:00,32.99797636832719,32.99797636832719,32.62544914543804,32.831321716308594,40300,0.0,0.0
2023-12-13 00:00:00-05:00,32.88034006716501,34.046933938888394,32.78230461176584,34.037132263183594,107300,0.0,0.0
2023-12-14 00:00:00-05:00,34.74296646644597,34.850803590171274,33.82145568676883,34.27240753173828,82700,0.0,0.0
2023-12-15 00:00:00-05:00,34.62532992811876,34.62532992811876,33.34109351395092,33.52735900878906,165100,0.0,0.0
2023-12-18 00:00:00-05:00,33.52735874372144,33.80185053646617,33.4097199382123,33.68421173095703,80800,0.0,0.0
2023-12-19 00:00:00-05:00,33.811653364455545,34.36063690793663,33.811653364455545,34.07633972167969,58900,0.0,0.0
2023-12-20 00:00:00-05:00,34.11555425535122,34.96844208332577,33.90968542440391,34.00771713256836,58100,0.0,0.0
2023-12-21 00:00:00-05:00,34.32142403581203,34.576312467563085,33.899884687306916,34.468475341796875,43400,0.0,0.0
2023-12-22 00:00:00-05:00,34.71355912764928,35.331169390929155,34.49788487133914,35.17431640625,51900,0.0,0.0
2023-12-26 00:00:00-05:00,35.09588771527046,35.968382668103466,35.09588771527046,35.66448211669922,33400,0.0,0.0
2023-12-27 00:00:00-05:00,35.713495238492435,35.850741120834385,35.419396384949714,35.546836853027344,29900,0.0,0.0
2023-12-28 00:00:00-05:00,35.321363520271206,35.59585904467208,35.017462969939295,35.15470886230469,38200,0.0,0.0
2023-12-29 00:00:00-05:00,35.17431428562139,35.38998478925881,34.703755359953504,34.83119583129883,52600,0.0,0.0
2024-01-02 00:00:00-05:00,34.54690607350038,34.939036683592015,34.03713291467798,34.32142639160156,38300,0.0,0.0
2024-01-03 00:00:00-05:00,34.30181883807843,34.30181883807843,33.29207432001284,33.54696273803711,53000,0.0,0.0
2024-01-04 00:00:00-05:00,33.733226289096656,33.762635054423754,33.22345316529657,33.292076110839844,35800,0.0,0.0
2024-01-05 00:00:00-05:00,32.968565774390925,33.47833885646047,32.72348277760767,32.752891540527344,51600,0.0,0.0
2024-01-08 00:00:00-05:00,32.79210728375144,33.39991209769638,32.57643303958682,32.98817443847656,54600,0.0,0.0
2024-01-09 00:00:00-05:00,32.53721866223716,32.57643284087697,31.87059258403999,32.05685806274414,83800,0.0,0.0
2024-01-10 00:00:00-05:00,31.89019827796935,32.39016968457538,31.89019827796935,32.33134841918945,43900,0.0,0.0
2024-01-11 00:00:00-05:00,32.037251723787776,32.390171860472215,31.615708642711354,32.341156005859375,50800,0.0,0.0
2024-01-12 00:00:00-05:00,32.77250160538698,32.82151746126124,32.16469676527198,32.380367279052734,30800,0.0,0.0
2024-01-16 00:00:00-05:00,31.988240567163036,32.24312529238573,31.83138756556356,32.04705810546875,24000,0.0,0.0
2024-01-17 00:00:00-05:00,31.56669283808629,32.00784300964043,31.56669283808629,31.841184616088867,23300,0.0,0.0
2024-01-18 00:00:00-05:00,31.99803898216167,32.2333203304144,31.586301297307095,32.15489196777344,23100,0.0,0.0
2024-01-19 00:00:00-05:00,32.37056446143293,32.48820325931385,31.56669248651835,31.909807205200195,69100,0.0,0.0
2024-01-22 00:00:00-05:00,32.12548296398836,32.831323263855346,31.919614123083868,32.7332878112793,61000,0.0,0.0
2024-01-23 00:00:00-05:00,33.03719365475744,33.03719365475744,32.488206313585295,32.547027587890625,44000,0.0,0.0
2024-01-24 00:00:00-05:00,32.83132018264638,32.8999431231743,32.06665868299701,32.262725830078125,69500,0.0,0.0
2024-01-25 00:00:00-05:00,32.831322582145,33.292076110839844,32.69407295138839,33.292076110839844,48600,0.0,0.0
2024-01-26 00:00:00-05:00,33.48814353403619,33.81165491384351,32.811715748534645,33.135223388671875,32300,0.0,0.0
2024-01-29 00:00:00-05:00,33.017578464228926,33.3999073042539,32.87052718437191,33.28226852416992,25300,0.0,0.0
2024-01-30 00:00:00-05:00,33.18423563707837,33.72342121147646,32.93915264495912,33.31167984008789,31200,0.0,0.0
2024-01-31 00:00:00-05:00,33.34109265857023,33.45873520166149,32.45879602340664,32.7332878112793,83700,0.0,0.0
2024-02-01 00:00:00-05:00,32.78229784534394,33.22344795440915,32.370560236662726,33.145023345947266,47200,0.0,0.0
2024-02-02 00:00:00-05:00,34.08614554652437,34.60572033205072,33.25286106708537,33.67440414428711,57200,0.0,0.0
2024-02-05 00:00:00-05:00,33.51755226307126,33.95870244429596,33.00777913584161,33.890079498291016,105900,0.0,0.0
2024-02-06 00:00:00-05:00,33.94890160226342,34.7821823897301,33.919489096346474,34.26260757446289,52200,0.0,0.0
2024-02-07 00:00:00-05:00,34.184175715906406,34.65473462608628,33.81165224930762,34.52729415893555,52400,0.0,0.0
2024-02-08 00:00:00-05:00,34.47828099186483,35.07628422029493,34.47828099186483,35.06648254394531,90800,0.0,0.0
2024-02-09 00:00:00-05:00,35.29195991804053,35.73311016495017,34.939039720512824,35.723304748535156,48700,0.0,0.0
2024-02-12 00:00:00-05:00,35.70368949537707,36.76244984598288,35.22332891160464,36.37031555175781,88100,0.0,0.0
2024-02-13 00:00:00-05:00,35.36057905431853,35.66448335595281,34.33123108250856,34.791988372802734,84100,0.0,0.0
2024-02-14 00:00:00-05:00,35.274797099575046,36.151739796716065,35.13685156412373,35.99408721923828,128000,0.18,0.0
2024-02-15 00:00:00-05:00,36.44733878178385,38.09283719396536,36.31924489812372,38.04357147216797,133800,0.0,0.0
2024-02-16 00:00:00-05:00,37.87606757361984,37.98445442844976,36.9005933976187,37.097660064697266,63200,0.0,0.0
2024-02-20 00:00:00-05:00,36.68381719791696,37.03853642283377,36.03349987181407,36.20100784301758,90500,0.0,0.0
2024-02-21 00:00:00-05:00,36.191155348966205,36.191155348966205,35.74775628221785,36.023651123046875,49600,0.0,0.0
2024-02-22 00:00:00-05:00,35.91526430930915,36.21086243457931,35.73790468240024,35.78717041015625,37900,0.0,0.0
2024-02-23 00:00:00-05:00,35.64922215592543,36.05320710675471,35.6393667558838,35.83643341064453,35300,0.0,0.0
2024-02-26 00:00:00-05:00,35.580251743616614,36.053209491080445,35.26494657864073,36.043357849121094,45500,0.0,0.0
2024-02-27 00:00:00-05:00,36.33895290899036,36.536019560176065,35.875846842513994,36.112327575683594,76200,0.0,0.0
2024-02-28 00:00:00-05:00,35.74775297563979,36.023647790949234,35.65907317049278,35.87584686279297,37900,0.0,0.0
2024-02-29 00:00:00-05:00,36.36850832659633,36.89073171043889,35.91525770066755,36.7823486328125,91400,0.0,0.0
2024-03-01 00:00:00-05:00,36.802052540607335,37.00897457660919,36.467040385572744,36.74293518066406,47300,0.0,0.0
2024-03-04 00:00:00-05:00,36.67396367585044,37.383398330567154,36.447338351272386,36.66410827636719,58200,0.0,0.0
2024-03-05 00:00:00-05:00,36.28968810044332,36.673966012636406,35.30435857841641,35.47186279296875,74700,0.0,0.0
2024-03-06 00:00:00-05:00,35.73790499891346,36.3586636985924,35.402892784977816,35.76746368408203,71600,0.0,0.0
2024-03-07 00:00:00-05:00,36.14188649524992,36.437484594603646,35.82658135477479,36.329097747802734,72000,0.0,0.0
2024-03-08 00:00:00-05:00,36.77249525770807,37.59032051617345,36.40792440885095,37.008975982666016,74300,0.0,0.0
2024-03-11 00:00:00-04:00,36.75279144333305,36.91044402089825,35.91526282978057,36.57543182373047,51100,0.0,0.0
2024-03-12 00:00:00-04:00,36.45719287307802,36.624697090194495,35.88569993736183,36.486751556396484,74700,0.0,0.0
2024-03-13 00:00:00-04:00,36.26012644204004,36.42763441894427,36.01379405621268,36.35866165161133,83000,0.0,0.0
2024-03-14 00:00:00-04:00,36.32909895323887,36.32909895323887,35.56054311767099,35.9054069519043,67400,0.0,0.0
2024-03-15 00:00:00-04:00,35.747753334121256,36.53601994721448,35.52112799841378,36.43748474121094,329500,0.0,0.0
2024-03-18 00:00:00-04:00,36.486752700891216,36.94000715881709,36.36851420517464,36.5360221862793,103700,0.0,0.0
2024-03-19 00:00:00-04:00,36.46704816431556,37.13707261730686,36.2108641128703,36.959712982177734,79900,0.0,0.0
2024-03-20 00:00:00-04:00,36.85132775491829,37.97460287348405,36.713378456533576,37.78738784790039,68700,0.0,0.0
2024-03-21 00:00:00-04:00,37.84650610455228,38.8811013321767,37.50164228158873,38.782569885253906,102900,0.0,0.0
2024-03-22 00:00:00-04:00,38.78257283010649,38.78257283010649,38.3293221258712,38.36873245239258,57000,0.0,0.0
2024-03-25 00:00:00-04:00,38.32931650136358,38.64462161967051,37.81694474443143,38.01401138305664,39500,0.0,0.0
2024-03-26 00:00:00-04:00,38.23078609293512,38.2899072195505,37.85635980850561,37.95489501953125,54700,0.0,0.0
2024-03-27 00:00:00-04:00,38.211075891642324,38.772713392486416,38.06327872542389,38.73330307006836,48900,0.0,0.0
2024-03-28 00:00:00-04:00,38.77271332159712,39.26537805889179,38.60520911510908,38.96977996826172,96300,0.0,0.0
2024-04-01 00:00:00-04:00,39.20626309065643,39.41318139086233,38.339172047611974,38.35887908935547,38800,0.0,0.0
2024-04-02 00:00:00-04:00,37.964743789745434,38.0534235935941,37.19618799554615,37.89577102661133,59900,0.0,0.0
2024-04-03 00:00:00-04:00,37.62973432140618,38.40814557131314,37.53120286948067,37.84650802612305,105200,0.0,0.0
2024-04-04 00:00:00-04:00,38.181518113557644,38.388436406399535,37.521349152947685,37.85635757446289,53700,0.0,0.0
2024-04-05 00:00:00-04:00,37.826801716898046,38.280052418511595,37.728270263063465,38.15196228027344,61600,0.0,0.0
2024-04-08 00:00:00-04:00,38.33917239471971,38.54609069679896,37.85635926446754,38.102691650390625,31200,0.0,0.0
2024-04-09 00:00:00-04:00,38.10268868395436,38.211075526719625,37.66914507162692,37.935184478759766,39600,0.0,0.0
2024-04-10 00:00:00-04:00,37.39325790494109,37.39325790494109,36.49660814726919,36.88088607788086,70100,0.0,0.0
2024-04-11 00:00:00-04:00,36.91044312746031,37.255310716666045,36.72323187073755,36.97941589355469,45400,0.0,0.0
2024-04-12 00:00:00-04:00,36.66411111584335,36.673966516089855,36.05320785624576,36.14188766479492,43700,0.0,0.0
2024-04-15 00:00:00-04:00,36.3488058208129,36.51631379573336,35.797023688684014,36.03350067138672,54400,0.0,0.0
2024-04-16 00:00:00-04:00,35.875847177894926,36.23056640159851,35.304358018720976,35.85614013671875,62000,0.0,0.0
2024-04-17 00:00:00-04:00,36.20101004967318,36.378365914208636,35.46201287229504,35.48171615600586,55500,0.0,0.0
2024-04-18 00:00:00-04:00,35.501420845181045,35.86599546814299,35.225529786709316,35.51127624511719,79400,0.0,0.0
2024-04-19 00:00:00-04:00,35.4127451600138,36.151742374395226,35.4127451600138,35.491573333740234,200400,0.0,0.0
2024-04-22 00:00:00-04:00,35.79702545224048,36.023650804634485,35.36347803137017,35.462013244628906,235400,0.0,0.0
2024-04-23 00:00:00-04:00,35.30435813947066,36.57543035044418,35.30435813947066,36.20100784301758,193500,0.0,0.0
2024-04-24 00:00:00-04:00,36.0137973099349,36.48675508240545,35.826586032936426,35.92511749267578,142500,0.0,0.0
2024-04-25 00:00:00-04:00,34.614628073310136,34.614628073310136,30.02299065066232,30.988615036010742,255400,0.0,0.0
2024-04-26 00:00:00-04:00,30.929496920249317,33.02825011417653,30.929496920249317,32.89030456542969,186200,0.0,0.0
2024-04-29 00:00:00-04:00,32.81147151503536,33.097217971406735,32.30895512515271,32.60455322265625,119300,0.0,0.0
2024-04-30 00:00:00-04:00,32.26954351055212,32.86073975076328,32.03306275922724,32.683380126953125,144500,0.0,0.0
2024-05-01 00:00:00-04:00,32.6833786608355,33.018390850922856,32.12174113020874,32.308956146240234,84400,0.0,0.0
2024-05-02 00:00:00-04:00,32.58484826028929,32.58484826028929,31.747319637479897,32.01335906982422,128600,0.0,0.0
2024-05-03 00:00:00-04:00,32.49616867614309,32.67352829894292,31.72761281649986,32.23012924194336,315900,0.0,0.0
2024-05-06 00:00:00-04:00,32.594702611642305,32.83117959362522,32.20056929669229,32.308956146240234,140200,0.0,0.0
2024-05-07 00:00:00-04:00,32.38777955077608,32.84103397654917,32.358220868627264,32.368072509765625,85700,0.0,0.0
2024-05-08 00:00:00-04:00,32.09217943984343,32.4567502788319,32.09217943984343,32.14144515991211,114100,0.0,0.0
2024-05-09 00:00:00-04:00,32.26953936310074,33.21545472935818,32.09217976208578,33.17604064941406,190600,0.0,0.0
2024-05-10 00:00:00-04:00,33.27457654894741,33.27457654894741,32.67352497272863,32.900150299072266,62100,0.0,0.0
2024-05-13 00:00:00-04:00,33.136632546073216,33.32384380023768,32.45675277709961,32.45675277709961,69900,0.0,0.0
2024-05-14 00:00:00-04:00,32.9521255353955,32.9521255353955,32.41712694389581,32.4666633605957,51200,0.18,0.0
2024-05-15 00:00:00-04:00,32.77379434667648,33.06110706788724,32.56573535487982,32.644996643066406,33300,0.0,0.0
2024-05-16 00:00:00-04:00,32.48647827923984,32.48647827923984,32.05054874717362,32.238792419433594,56700,0.0,0.0
2024-05-17 00:00:00-04:00,32.35767899626074,32.35767899626074,31.73350960175324,32.29823303222656,66900,0.0,0.0
2024-05-20 00:00:00-04:00,32.298232336336554,32.942217038313636,32.298232336336554,32.813419342041016,125300,0.0,0.0
2024-05-21 00:00:00-04:00,32.69453578339344,32.793608622497594,32.40721925885025,32.7837028503418,36200,0.0,0.0
2024-05-22 00:00:00-04:00,32.753977652695625,33.01156926974005,32.506291806566495,32.89268112182617,57700,0.0,0.0
2024-05-23 00:00:00-04:00,32.97193992301528,32.97193992301528,32.46666243998567,32.79360580444336,136700,0.0,0.0
2024-05-24 00:00:00-04:00,32.803514523303846,33.11064255797804,32.51619803073638,32.97193908691406,95200,0.0,0.0
2024-05-28 00:00:00-04:00,33.22953906144752,33.22953906144752,32.862961232443986,33.09083557128906,98800,0.0,0.0
2024-05-29 00:00:00-04:00,32.664810471061124,32.87286567395533,32.52610700246498,32.55582809448242,159400,0.0,0.0
2024-05-30 00:00:00-04:00,32.74406896622815,33.27907131503384,32.585550171699,33.19981002807617,72300,0.0,0.0
2024-05-31 00:00:00-04:00,33.298887982118494,34.29953720437717,33.021481025331205,34.220279693603516,165600,0.0,0.0
2024-06-03 00:00:00-04:00,34.53731667002924,35.1912071844624,34.22027907390324,35.07231903076172,143400,0.0,0.0
2024-06-04 00:00:00-04:00,34.81472427660846,35.89463478978244,34.685926569701564,35.82528305053711,151600,0.0,0.0
2024-06-05 00:00:00-04:00,36.152229334752505,36.647601048534675,36.03333740228669,36.637691497802734,131100,0.0,0.0
2024-06-06 00:00:00-04:00,36.449451495894536,36.449451495894536,35.76583611415446,36.300838470458984,121700,0.0,0.0
2024-06-07 00:00:00-04:00,36.13241737942854,36.320657287626574,35.58750541998525,35.92435836791992,81600,0.0,0.0
2024-06-10 00:00:00-04:00,35.666766510203,36.05315587602835,35.45871127927959,35.88473129272461,62600,0.0,0.0
2024-06-11 00:00:00-04:00,35.91445105434578,36.033339213400936,35.12185702833406,35.983802795410156,64000,0.0,0.0
2024-06-12 00:00:00-04:00,36.65751016878531,37.5095501990319,36.627789072646756,37.04389953613281,62600,0.0,0.0
2024-06-13 00:00:00-04:00,36.816022958142966,37.01417238522209,36.33055705076841,36.98445129394531,92000,0.0,0.0
2024-06-14 00:00:00-04:00,36.57824786452721,36.57824786452721,35.57759860179586,36.06306457519531,155200,0.0,0.0
2024-06-17 00:00:00-04:00,35.88473157804315,36.39991866303538,35.50824798143602,36.26121139526367,42500,0.0,0.0
2024-06-18 00:00:00-04:00,36.191854022992665,36.93491154897944,36.191854022992665,36.42963409423828,45200,0.0,0.0
2024-06-20 00:00:00-04:00,36.26120885780999,36.70704416741141,36.19185711847047,36.31074905395508,56600,0.0,0.0
2024-06-21 00:00:00-04:00,36.30084119259937,36.528711743804955,34.467967231509895,36.439544677734375,201700,0.0,0.0
2024-06-24 00:00:00-04:00,36.48908536156283,37.25195453995305,36.48908536156283,36.51880645751953,78000,0.0,0.0
2024-06-25 00:00:00-04:00,36.41972801455563,36.41972801455563,35.746025937165356,36.05315399169922,92900,0.0,0.0
2024-06-26 00:00:00-04:00,35.90454597460801,36.41972926690662,35.6469505490722,36.102691650390625,50000,0.0,0.0
2024-06-27 00:00:00-04:00,36.32065461714294,36.370191033617445,35.49833952138443,35.63704299926758,100100,0.0,0.0
2024-06-28 00:00:00-04:00,35.88472751240173,36.52870846114079,35.379446256946885,36.37018966674805,1140300,0.0,0.0
2024-07-01 00:00:00-04:00,36.56834181139967,36.72686061752608,35.50824658679433,35.537967681884766,91500,0.0,0.0
2024-07-02 00:00:00-04:00,35.70639558901969,35.973896779619615,35.379448429602085,35.94417190551758,77400,0.0,0.0
2024-07-03 00:00:00-04:00,36.043248615733305,36.38010154782002,35.92435667778287,36.28102493286133,36300,0.0,0.0
2024-07-05 00:00:00-04:00,36.07297165043463,36.33056330440698,35.70639760384015,35.9639892578125,50200,0.0,0.0
2024-07-08 00:00:00-04:00,36.27111773084782,36.825931635193896,36.162135348383764,36.67732238769531,58000,0.0,0.0
2024-07-09 00:00:00-04:00,36.5485252770349,36.56834059956735,36.22158190371527,36.45935821533203,66700,0.0,0.0
2024-07-10 00:00:00-04:00,36.53861956829502,37.45010173003723,36.251303060159884,37.4302864074707,78500,0.0,0.0
2024-07-11 00:00:00-04:00,38.32195595944936,38.88667940902572,37.895935984591944,38.68852996826172,88400,0.0,0.0
2024-07-12 00:00:00-04:00,38.92631306106972,39.62974003972202,38.500293053291784,39.352333068847656,102900,0.0,0.0
2024-07-15 00:00:00-04:00,39.6297367725798,40.24399663432664,39.35232982457533,39.76844024658203,95800,0.0,0.0
2024-07-16 00:00:00-04:00,40.22418058434691,41.115851157345,40.22418058434691,40.917701721191406,169100,0.0,0.0
2024-07-17 00:00:00-04:00,40.43224216125032,41.02668672840786,40.125110326566634,40.234092712402344,99100,0.0,0.0
2024-07-18 00:00:00-04:00,39.85760509646169,40.54121665732175,39.47121578904574,39.56038284301758,81300,0.0,0.0
2024-07-19 00:00:00-04:00,39.649552611172226,39.65945838256452,39.00556786847145,39.213626861572266,93600,0.0,0.0
2024-07-22 00:00:00-04:00,39.3126994237553,40.00622057743958,38.87677367714135,39.80807113647461,56500,0.0,0.0
2024-07-23 00:00:00-04:00,39.70900033182039,40.49168480551951,39.46131446282267,40.313350677490234,134300,0.0,0.0
2024-07-24 00:00:00-04:00,39.95668475815061,40.39261051126804,39.322605781725755,39.59010696411133,79700,0.0,0.0
2024-07-25 00:00:00-04:00,39.85761114702121,41.165392284210995,39.7288134318685,40.253910064697266,97400,0.0,0.0
2024-07-26 00:00:00-04:00,40.402518318765324,41.858912458684166,40.402518318765324,40.72946548461914,424100,0.0,0.0
2024-07-29 00:00:00-04:00,41.1951116038757,41.20501737475771,40.273719957020575,40.46195983886719,119600,0.0,0.0
2024-07-30 00:00:00-04:00,40.67001612720398,40.808719599569955,39.996310307666846,40.32325744628906,98200,0.0,0.0
2024-07-31 00:00:00-04:00,40.48177700693543,41.274370992168976,40.0458474805173,40.9276123046875,179000,0.0,0.0
2024-08-01 00:00:00-04:00,40.878074154461366,41.32390947451282,38.638995561761135,39.82788848876953,110400,0.0,0.0
2024-08-02 00:00:00-04:00,38.57954812738737,39.15418113571519,38.282325851770274,38.619178771972656,68800,0.0,0.0
2024-08-05 00:00:00-04:00,37.04389805177813,37.27176859827824,36.35037686103762,36.95473098754883,150100,0.0,0.0
2024-08-06 00:00:00-04:00,36.8160286164028,37.46991918069024,36.45936034872118,37.30149459838867,74400,0.0,0.0
2024-08-07 00:00:00-04:00,37.74732333135293,37.925657451860246,36.36028479110148,36.67732238769531,53200,0.0,0.0
2024-08-08 00:00:00-04:00,36.97454576652535,37.12315879784935,36.69713880606604,37.02408218383789,56100,0.0,0.0
2024-08-09 00:00:00-04:00,36.865561488989094,36.89528636136034,36.36028401131215,36.7070426940918,80300,0.0,0.0
2024-08-12 00:00:00-04:00,36.578246460329595,36.65750775065266,35.79556200501414,36.31074905395508,96900,0.0,0.0
2024-08-13 00:00:00-04:00,36.68722695267606,37.192508203959754,36.4692659743017,37.11324691772461,37100,0.0,0.0
2024-08-14 00:00:00-04:00,37.232138720525136,37.53926675517704,36.76648811394176,37.41046905517578,60900,0.0,0.0
2024-08-15 00:00:00-04:00,38.266592604095216,38.49555459931679,37.82857884769162,38.286502838134766,48600,0.18,0.0
2024-08-16 00:00:00-04:00,38.1769969974448,38.346232081599034,37.76884670888176,38.13718032836914,69500,0.0,0.0
2024-08-19 00:00:00-04:00,38.30641053015836,38.87383887142004,38.13717924828563,38.724517822265625,69700,0.0,0.0
2024-08-20 00:00:00-04:00,38.52542233507381,38.52542233507381,38.157092494418166,38.33627700805664,30900,0.0,0.0
2024-08-21 00:00:00-04:00,38.595104071181886,38.67474120634691,38.21681723605417,38.42586898803711,64400,0.0,0.0
2024-08-22 00:00:00-04:00,38.55528201386726,38.68469662534488,37.77880193997861,37.87834930419922,142200,0.0,0.0
2024-08-23 00:00:00-04:00,38.03763059621723,39.50100051898219,37.87835252144266,39.14262390136719,127700,0.0,0.0
2024-08-26 00:00:00-04:00,39.56072987856429,39.66027724786188,39.162532806396484,39.162532806396484,88300,0.0,0.0
2024-08-27 00:00:00-04:00,39.16253369905396,39.262081070620596,38.69465269821538,38.863887786865234,48500,0.0,0.0
2024-08-28 00:00:00-04:00,38.873839569075386,38.92361325302013,38.45573606695316,38.485599517822266,41500,0.0,0.0
2024-08-29 00:00:00-04:00,38.81411347336409,39.74987166241897,38.38605294707046,38.64487838745117,68000,0.0,0.0
2024-08-30 00:00:00-04:00,38.624968949476454,38.86388795877756,38.2267756639597,38.80415725708008,48800,0.0,0.0
2024-09-03 00:00:00-04:00,38.34623069603575,38.64487658950016,36.96250181157606,37.300968170166016,47700,0.0,0.0
2024-09-04 00:00:00-04:00,37.042139029085995,37.34078492323367,36.335342860189165,36.614078521728516,64100,0.0,0.0
2024-09-05 00:00:00-04:00,36.813177481062326,36.813177481062326,35.8674623072887,36.03669738769531,91800,0.0,0.0
2024-09-06 00:00:00-04:00,36.106384132494554,36.11633735095063,35.12084841583081,35.309993743896484,47200,0.0,0.0
2024-09-09 00:00:00-04:00,35.35976490242106,35.78782541770919,34.941657604877214,35.51904296875,86300,0.0,0.0
2024-09-10 00:00:00-04:00,35.76791442362063,36.32538954265362,35.419494847655365,36.215885162353516,84400,0.0,0.0
2024-09-11 00:00:00-04:00,36.00683177988359,36.195977101747495,35.02129989302276,36.12629318237305,53500,0.0,0.0
2024-09-12 00:00:00-04:00,36.434890506673604,37.1416904785088,36.026740228777406,36.952545166015625,51600,0.0,0.0
2024-09-13 00:00:00-04:00,37.45028963411483,38.21681650759674,37.062049588550046,37.80866622924805,56500,0.0,0.0
2024-09-16 00:00:00-04:00,38.07744956611869,38.07744956611869,37.22132852383129,37.5100212097168,68600,0.0,0.0
2024-09-17 00:00:00-04:00,37.898259721378516,38.03762755096251,37.340784605554,37.81862258911133,76100,0.0,0.0
2024-09-18 00:00:00-04:00,37.699161194477725,38.75438072880996,37.5398831324548,37.81862258911133,85100,0.0,0.0
2024-09-19 00:00:00-04:00,38.86388497910964,38.93356889366968,38.00776397452806,38.73447036743164,83500,0.0,0.0
2024-09-20 00:00:00-04:00,38.58514643487131,38.654834148566096,38.01771809005619,38.20686340332031,482300,0.0,0.0
2024-09-23 00:00:00-04:00,38.48559968752739,38.75438213900061,38.11726986772572,38.42586898803711,73400,0.0,0.0
2024-09-24 00:00:00-04:00,38.49555473836102,38.61501614302983,38.30641321053538,38.45573806762695,54300,0.0,0.0
2024-09-25 00:00:00-04:00,38.46569168623472,38.495555138968264,37.78875890935573,38.10731506347656,59900,0.0,0.0
2024-09-26 00:00:00-04:00,38.62496657834102,38.62496657834102,38.03762800558259,38.09735870361328,67100,0.0,0.0
2024-09-27 00:00:00-04:00,38.326320966113315,38.67474054680981,37.997807820752094,38.43582534790039,57100,0.0,0.0
2024-09-30 00:00:00-04:00,38.33627446186194,38.824065675863956,38.02767534457473,38.7742919921875,96000,0.0,0.0
2024-10-01 00:00:00-04:00,38.52541998397353,38.764335185903754,37.98785508339751,38.485599517822266,55500,0.0,0.0
2024-10-02 00:00:00-04:00,38.29645941446002,39.19239715102619,38.29645941446002,38.863887786865234,88800,0.0,0.0
2024-10-03 00:00:00-04:00,38.56524020865114,38.5751934263823,37.76884608056717,37.91817092895508,35600,0.0,0.0
2024-10-04 00:00:00-04:00,38.51546528290967,38.744427280803706,38.05754128712162,38.565242767333984,62700,0.0,0.0
2024-10-07 00:00:00-04:00,38.30641073328943,38.52541949686358,37.95799115259294,38.43582534790039,44100,0.0,0.0
2024-10-08 00:00:00-04:00,38.6150160035541,38.6150160035541,38.1371817790714,38.286502838134766,38300,0.0,0.0
2024-10-09 00:00:00-04:00,38.30641205729915,38.64487843202664,38.30641205729915,38.415916442871094,31200,0.0,0.0
