Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,54.193542750736285,56.388449625274255,54.193542750736285,56.378604888916016,1818800,0.0,0.0
2023-11-03 00:00:00-04:00,57.451455894890785,59.2821864925525,56.91011175426331,58.24871063232422,1438300,0.0,0.0
2023-11-06 00:00:00-05:00,58.012478928974126,58.31760191090525,57.53019200312593,58.06169509887695,716000,0.0,0.0
2023-11-07 00:00:00-05:00,57.71720703309277,58.79005432381296,57.63846791098505,57.77626419067383,983700,0.0,0.0
2023-11-08 00:00:00-05:00,57.67783402188069,59.50856455563372,57.67783402188069,58.11091232299805,731100,0.0,0.0
2023-11-09 00:00:00-05:00,58.53587359839595,58.5457585179743,56.50001371436037,56.72732162475586,840800,0.24,0.0
2023-11-10 00:00:00-05:00,57.08310459844496,57.68595656620259,56.46049032977065,57.63654327392578,562600,0.0,0.0
2023-11-13 00:00:00-05:00,57.300525058182835,57.90337699910936,57.04357368778404,57.270877838134766,481700,0.0,0.0
2023-11-14 00:00:00-05:00,59.20790366304908,62.00474018793811,59.01024674542572,60.42348861694336,1256800,0.0,0.0
2023-11-15 00:00:00-05:00,60.42348570265691,61.39200040530757,59.79098661276194,60.344425201416016,663800,0.0,0.0
2023-11-16 00:00:00-05:00,60.16653557720433,61.26352785778452,59.899699311388176,60.40372085571289,850700,0.0,0.0
2023-11-17 00:00:00-05:00,61.125165012798455,61.204229285153936,60.03805765785468,60.26536178588867,571300,0.0,0.0
2023-11-20 00:00:00-05:00,60.245598374993,60.789152076438874,59.464855616011235,60.4531364440918,420200,0.0,0.0
2023-11-21 00:00:00-05:00,59.958995171464615,60.3246617870126,59.29684883572853,59.50438690185547,452800,0.0,0.0
2023-11-22 00:00:00-05:00,59.98864826967606,61.59954710864382,59.800872495629314,60.51243591308594,479600,0.0,0.0
2023-11-24 00:00:00-05:00,60.304896259521605,60.74962338377905,60.11712426038719,60.73973846435547,131100,0.0,0.0
2023-11-27 00:00:00-05:00,60.14676980227433,61.13505059752697,59.682276622108134,60.719970703125,447900,0.0,0.0
2023-11-28 00:00:00-05:00,60.42348721854761,61.04610517515455,59.56368398227559,60.719970703125,751600,0.0,0.0
2023-11-29 00:00:00-05:00,61.42165188258516,61.856494067863004,60.472899470173154,60.729854583740234,415300,0.0,0.0
2023-11-30 00:00:00-05:00,60.70020676971333,60.78915219521406,59.66251265219964,60.27524948120117,729600,0.0,0.0
2023-12-01 00:00:00-05:00,60.28513015183595,62.69653400071222,60.01829387745336,62.37040328979492,626200,0.0,0.0
2023-12-04 00:00:00-05:00,61.90591133079402,62.96337152998284,61.90591133079402,62.85466003417969,461000,0.0,0.0
2023-12-05 00:00:00-05:00,62.597703475902996,63.210436491375106,62.12332916360278,62.72618103027344,604400,0.0,0.0
2023-12-06 00:00:00-05:00,63.38833228119194,63.625517570873356,62.083801877967566,62.11344909667969,513400,0.0,0.0
2023-12-07 00:00:00-05:00,62.271573789152015,63.368569889802465,62.123333925814975,63.31915283203125,457000,0.0,0.0
2023-12-08 00:00:00-05:00,62.94360326628774,63.83305373095501,62.67676699588993,63.05231475830078,430700,0.0,0.0
2023-12-11 00:00:00-05:00,62.92384115079773,63.161030218271826,61.91579798151173,62.271575927734375,493700,0.0,0.0
2023-12-12 00:00:00-05:00,61.955320507646086,61.955320507646086,60.65079018455901,61.085636138916016,542100,0.0,0.0
2023-12-13 00:00:00-05:00,61.27341632793307,64.79169394945146,60.532205646546785,64.51497650146484,1132000,0.0,0.0
2023-12-14 00:00:00-05:00,66.11598599551827,69.16977000063747,65.54278133087334,68.59657287597656,1168900,0.0,0.0
2023-12-15 00:00:00-05:00,68.22102713821101,68.74481479205745,65.95786304481146,66.4520034790039,1916300,0.0,0.0
2023-12-18 00:00:00-05:00,66.93626250961096,67.42051799481415,66.1851669835928,66.38282012939453,549100,0.0,0.0
2023-12-19 00:00:00-05:00,67.91466151319025,70.48419022634674,67.07462429504086,70.03946685791016,732800,0.0,0.0
2023-12-20 00:00:00-05:00,70.01968530087046,71.58117059893519,68.75468722547032,68.76457214355469,853200,0.0,0.0
2023-12-21 00:00:00-05:00,69.52555226551924,69.98016052540937,68.2902012745186,69.83192443847656,866300,0.0,0.0
2023-12-22 00:00:00-05:00,70.46442940714913,70.83997342527411,69.50579575195185,69.99005126953125,368200,0.0,0.0
2023-12-26 00:00:00-05:00,70.2272378753864,70.81032752331089,69.86157877040215,70.29641723632812,415900,0.0,0.0
2023-12-27 00:00:00-05:00,70.27665185319186,71.32422714149361,70.27665185319186,70.99809265136719,327100,0.0,0.0
2023-12-28 00:00:00-05:00,70.55336675550429,71.1562186556467,70.46442510137716,70.63243103027344,278600,0.0,0.0
2023-12-29 00:00:00-05:00,70.16793726296152,70.86961573079303,69.92086706133136,69.99993133544922,332900,0.0,0.0
2024-01-02 00:00:00-05:00,69.07094755226144,70.41501010268335,68.27044248178386,68.91282653808594,668200,0.0,0.0
2024-01-03 00:00:00-05:00,67.45016715814592,68.01348693391127,66.4223541823665,66.47177124023438,711800,0.0,0.0
2024-01-04 00:00:00-05:00,66.23458099365234,67.08450315023326,65.73056317566821,66.23458099365234,612600,0.0,0.0
2024-01-05 00:00:00-05:00,65.80961245259735,68.18148779408706,65.0486395819446,67.68734741210938,589100,0.0,0.0
2024-01-08 00:00:00-05:00,67.86524738926813,69.32790643446188,67.35134464040728,69.0907211303711,397800,0.0,0.0
2024-01-09 00:00:00-05:00,68.06289832143743,69.48601748166158,67.58852024137352,68.8634033203125,430100,0.0,0.0
2024-01-10 00:00:00-05:00,68.88316766831501,69.93075042714499,68.19137413511183,68.59657287597656,626100,0.0,0.0
2024-01-11 00:00:00-05:00,67.3711117283683,68.35939269562611,66.89674108647638,68.23091888427734,318600,0.0,0.0
2024-01-12 00:00:00-05:00,68.77446828266878,69.58486590702289,67.46993771905109,68.2012710571289,435000,0.0,0.0
2024-01-16 00:00:00-05:00,67.35134165713309,67.47981545366143,66.65954053586583,66.88684844970703,699700,0.0,0.0
2024-01-17 00:00:00-05:00,65.7404332234573,67.01531631613803,65.4241836800005,66.72871398925781,447300,0.0,0.0
2024-01-18 00:00:00-05:00,67.3414585712077,67.3414585712077,66.18517175101162,66.97579193115234,333500,0.0,0.0
2024-01-19 00:00:00-05:00,66.96591888940848,67.67748237562185,66.1061117535698,66.93627166748047,492800,0.0,0.0
2024-01-22 00:00:00-05:00,67.36122954951117,68.08267038183108,66.93626846225982,67.39087677001953,703700,0.0,0.0
2024-01-23 00:00:00-05:00,67.48970018055716,67.62805889641838,64.74228062276359,64.93993377685547,934400,0.0,0.0
2024-01-24 00:00:00-05:00,65.71078253934978,65.71078253934978,64.08011785383167,64.63356018066406,1011100,0.0,0.0
2024-01-25 00:00:00-05:00,65.7206774613404,65.74043976102878,64.09989744744747,65.7107925415039,645900,0.0,0.0
2024-01-26 00:00:00-05:00,65.96774344100055,66.20492872195241,65.00910985800728,65.14746856689453,563200,0.0,0.0
2024-01-29 00:00:00-05:00,65.5032574855532,66.67931418083816,64.59404085826675,66.4618911743164,546200,0.0,0.0
2024-01-30 00:00:00-05:00,66.22470329041812,67.26239368118904,65.89856879332525,66.9461441040039,473800,0.0,0.0
2024-01-31 00:00:00-05:00,66.93626756954238,67.58852903198205,65.56255020443497,65.77009582519531,551900,0.0,0.0
2024-02-01 00:00:00-05:00,66.42235174466623,67.25251153847613,65.08817417102674,67.20309448242188,651900,0.0,0.0
2024-02-02 00:00:00-05:00,66.07646179177523,66.42235859990151,64.89052772391798,65.2265396118164,989700,0.0,0.0
2024-02-05 00:00:00-05:00,64.7620467285936,65.77997485796651,63.01278906812287,64.51497650146484,872400,0.0,0.0
2024-02-06 00:00:00-05:00,64.3865033850888,64.88064384462136,63.852830783995444,64.79169464111328,483400,0.0,0.0
2024-02-07 00:00:00-05:00,65.33524070059376,66.05668142255469,64.76203605849896,65.81949615478516,458800,0.0,0.0
2024-02-08 00:00:00-05:00,65.76020828259455,68.52739012256284,65.76020828259455,68.30997467041016,778200,0.0,0.0
2024-02-09 00:00:00-05:00,68.44832745525024,69.44648559269774,68.32973104981814,68.75469207763672,530500,0.0,0.0
2024-02-12 00:00:00-05:00,69.67379385274957,70.91902972641972,69.44648595946684,70.0987548828125,692000,0.0,0.0
2024-02-13 00:00:00-05:00,67.17345394102838,69.13024589951914,66.4421281866419,67.88501739501953,1521300,0.0,0.0
2024-02-14 00:00:00-05:00,71.12656891213626,71.12656891213626,66.97578511394686,69.3081283569336,2235200,0.0,0.0
2024-02-15 00:00:00-05:00,70.20746562892475,70.45453581728387,67.94430179875718,69.21918487548828,1369600,0.0,0.0
2024-02-16 00:00:00-05:00,68.30009041499628,68.92270463854761,67.48970041641228,67.73677062988281,1327200,0.0,0.0
2024-02-20 00:00:00-05:00,66.94613587073812,67.89488448561318,66.3927010637236,67.51934051513672,1004000,0.0,0.0
2024-02-21 00:00:00-05:00,67.22285850173868,67.66758939765958,65.98750746859895,67.04496765136719,922000,0.0,0.0
2024-02-22 00:00:00-05:00,67.4616476327416,69.83272552490234,66.93584482546648,69.83272552490234,992400,0.26,0.0
2024-02-23 00:00:00-05:00,70.02121782102378,71.11250757394268,69.3466010988388,70.94385528564453,824400,0.0,0.0
2024-02-26 00:00:00-05:00,70.72560696382732,70.92402056143833,69.38629625746907,70.0609130859375,1041000,0.0,0.0
2024-02-27 00:00:00-05:00,70.41805139469984,72.0847510599292,70.11050053209131,72.0450668334961,1158700,0.0,0.0
2024-02-28 00:00:00-05:00,71.7672789128377,74.34670070786412,71.70775635630376,73.15619659423828,937400,0.0,0.0
2024-02-29 00:00:00-05:00,73.41413780313873,74.13836168209382,73.0272260607767,73.3843765258789,896400,0.0,0.0
2024-03-01 00:00:00-05:00,73.35461414098164,74.83281558483897,72.40221543808747,74.48558807373047,864800,0.0,0.0
2024-03-04 00:00:00-05:00,75.150292101577,76.2614278581474,74.44591403438264,74.94195556640625,673900,0.0,0.0
2024-03-05 00:00:00-05:00,74.51535783974744,75.7752999718785,74.13836900887983,74.43598937988281,738600,0.0,0.0
2024-03-06 00:00:00-05:00,75.00146822849072,75.705846202712,74.61455649010145,74.72368621826172,544800,0.0,0.0
2024-03-07 00:00:00-05:00,75.26933536059128,76.18204984856584,74.87250067090908,75.04115295410156,504000,0.0,0.0
2024-03-08 00:00:00-05:00,75.64632801415397,76.79714791607587,74.46574683356037,76.29118347167969,1054800,0.0,0.0
2024-03-11 00:00:00-04:00,75.81498054252452,76.36062921651641,74.19788798804616,75.84474182128906,1243200,0.0,0.0
2024-03-12 00:00:00-04:00,75.75546199158623,76.0530899329579,74.88243163601852,75.96379852294922,910200,0.0,0.0
2024-03-13 00:00:00-04:00,76.05308216103666,79.0987764979941,75.72569297278254,77.69993591308594,1277600,0.0,0.0
2024-03-14 00:00:00-04:00,77.04517264024383,77.98764850212349,75.04116065766758,75.72570037841797,1239800,0.0,0.0
2024-03-15 00:00:00-04:00,75.07091847766951,78.09677464253883,75.0510801481097,77.8189926147461,5314200,0.0,0.0
2024-03-18 00:00:00-04:00,78.32494903399801,78.76146797168172,76.65824930801502,76.89635467529297,832200,0.0,0.0
2024-03-19 00:00:00-04:00,76.80706600473019,78.36463605174343,76.59872947768937,78.11661529541016,591800,0.0,0.0
2024-03-20 00:00:00-04:00,78.05709356207593,81.03334266957401,77.6701817836206,79.9618911743164,1202700,0.0,0.0
2024-03-21 00:00:00-04:00,81.01349921626434,81.92621373495592,80.12062302667803,81.62858581542969,901800,0.0,0.0
2024-03-22 00:00:00-04:00,81.61866688008946,82.18415389980397,80.98373435160273,81.74764251708984,986000,0.0,0.0
2024-03-25 00:00:00-04:00,81.57898858857082,83.87069790121865,80.80515748902141,81.92621612548828,571700,0.0,0.0
2024-03-26 00:00:00-04:00,82.0551742722892,82.70002965946887,81.47976438409862,81.70794677734375,618700,0.0,0.0
2024-03-27 00:00:00-04:00,82.32304665391072,83.0671088676088,81.9063660618057,82.9381332397461,566000,0.0,0.0
2024-03-28 00:00:00-04:00,82.79923990562484,83.43417237128806,81.91628670903091,83.24568176269531,894400,0.0,0.0
2024-04-01 00:00:00-04:00,83.16631991935212,83.33497221322541,82.12462973908974,82.61074829101562,864800,0.0,0.0
2024-04-02 00:00:00-04:00,81.60875684836788,81.83693171972047,80.08094798625041,80.8448486328125,872300,0.0,0.0
2024-04-03 00:00:00-04:00,80.5869060910405,81.82700985136125,80.0908645869122,81.63851165771484,1130500,0.0,0.0
2024-04-04 00:00:00-04:00,82.72979600322044,82.79924150646401,79.72378589726097,80.04125213623047,730000,0.0,0.0
2024-04-05 00:00:00-04:00,80.12062194070225,80.65634764719267,79.66426468754204,79.70394134521484,864700,0.0,0.0
2024-04-08 00:00:00-04:00,80.11070443162123,80.13054276180473,78.12653837758728,78.19598388671875,785500,0.0,0.0
2024-04-09 00:00:00-04:00,78.49361322061998,79.6741868968845,78.20590822938105,79.14838409423828,817500,0.0,0.0
2024-04-10 00:00:00-04:00,77.87851371365883,78.92020386736208,76.84674650904591,76.86659240722656,1159000,0.0,0.0
2024-04-11 00:00:00-04:00,76.9658048603849,77.90828073059171,75.88443039965973,77.49160766601562,820600,0.0,0.0
2024-04-12 00:00:00-04:00,76.94595503517633,76.97571631412872,75.35862374944409,76.1622085571289,844300,0.0,0.0
2024-04-15 00:00:00-04:00,76.22173443520626,76.67809168135356,74.11851586823015,74.67407989501953,779700,0.0,0.0
2024-04-16 00:00:00-04:00,73.60263634231013,73.90025668534761,72.37244803698015,72.4121322631836,1067600,0.0,0.0
2024-04-17 00:00:00-04:00,73.16611706186406,73.6819968619776,72.15419579014467,72.17403411865234,987900,0.0,0.0
2024-04-18 00:00:00-04:00,72.88833872436668,73.116513574176,71.26132322097281,71.44981384277344,788500,0.0,0.0
2024-04-19 00:00:00-04:00,71.57879250605576,72.3426931128304,70.8248072799586,71.53910827636719,1132800,0.0,0.0
2024-04-22 00:00:00-04:00,71.59862495916694,72.97761965942917,71.38036549829225,72.65023803710938,846400,0.0,0.0
2024-04-23 00:00:00-04:00,72.3426937996116,73.75144990646196,72.20380277887946,73.30501556396484,619900,0.0,0.0
2024-04-24 00:00:00-04:00,73.46374498319763,74.96178477799263,72.7593594327009,74.59471893310547,1005900,0.0,0.0
2024-04-25 00:00:00-04:00,73.72168145117502,74.45582828244284,73.27524715212726,74.22764587402344,1259300,0.0,0.0
2024-04-26 00:00:00-04:00,74.59472370567393,75.53719953456597,73.90026105949687,73.97962951660156,844100,0.0,0.0
2024-04-29 00:00:00-04:00,74.25741577270489,74.72369602348535,73.08675745527484,73.57288360595703,728900,0.0,0.0
2024-04-30 00:00:00-04:00,72.73952562196166,73.89034554084841,72.55102742893888,72.61055755615234,690000,0.0,0.0
2024-05-01 00:00:00-04:00,72.6403183559639,74.2474879692626,71.48949844467055,72.2930908203125,763200,0.0,0.0
2024-05-02 00:00:00-04:00,73.23557380118413,73.48359457503926,71.7077649259573,73.26533508300781,388000,0.0,0.0
2024-05-03 00:00:00-04:00,74.52527685215476,75.74553468988476,73.55303219266105,73.7117691040039,703600,0.0,0.0
2024-05-06 00:00:00-04:00,74.54512298673357,74.65425273245995,72.86850013784033,73.10660552978516,755600,0.0,0.0
2024-05-07 00:00:00-04:00,73.0272283353621,73.45382431702183,72.33277328102875,72.39229583740234,1700600,0.0,0.0
2024-05-08 00:00:00-04:00,82.8389277177619,87.46203797560604,80.18014506430039,87.44219207763672,3971000,0.0,0.0
2024-05-09 00:00:00-04:00,87.45211418583924,87.70013492512466,84.47586531441414,86.28145599365234,2509700,0.0,0.0
2024-05-10 00:00:00-04:00,86.59892647704282,87.27354322368797,85.19017042548737,86.55924224853516,1186200,0.0,0.0
2024-05-13 00:00:00-04:00,87.31322401680559,87.680289870322,86.62868434771899,87.44219207763672,1071000,0.0,0.0
2024-05-14 00:00:00-04:00,88.09697750678357,89.31723541464976,87.59101303403779,88.94024658203125,940000,0.0,0.0
2024-05-15 00:00:00-04:00,90.28947319604642,91.63870664042254,89.77358581314193,91.31131744384766,1955400,0.0,0.0
2024-05-16 00:00:00-04:00,90.32916242604654,90.94424905720183,88.94024467767544,88.9600830078125,1121600,0.0,0.0
2024-05-17 00:00:00-04:00,89.32715850565266,89.76367746863272,88.00768623591235,89.70414733886719,904900,0.0,0.0
2024-05-20 00:00:00-04:00,89.95216635816433,91.12282463430192,89.38667933480083,91.09306335449219,851900,0.0,0.0
2024-05-21 00:00:00-04:00,90.84433799712151,91.93873432762788,90.05836590088803,91.81934356689453,564600,0.26,0.0
2024-05-22 00:00:00-04:00,91.15275858187708,91.49102100468215,88.8843797616818,88.93412780761719,747900,0.0,0.0
2024-05-23 00:00:00-04:00,89.60070979442068,89.6504578407325,87.99891986140302,88.04866790771484,794700,0.0,0.0
2024-05-24 00:00:00-04:00,88.54611382585031,89.51116819101428,87.7501906653787,89.42162322998047,572300,0.0,0.0
2024-05-28 00:00:00-04:00,90.2075996945957,90.52596745632555,88.7252005156492,89.18285369873047,788700,0.0,0.0
2024-05-29 00:00:00-04:00,88.15811000864953,89.21270182374643,87.52137446853597,88.41678619384766,1083900,0.0,0.0
2024-05-30 00:00:00-04:00,88.71524640940837,90.4563217083258,88.71524640940837,90.26729583740234,980000,0.0,0.0
2024-05-31 00:00:00-04:00,90.36678449157364,91.40148158185121,89.92902598670999,91.21244812011719,1080500,0.0,0.0
2024-06-03 00:00:00-04:00,91.53082192236461,92.38643673452998,90.97368021787979,91.28209686279297,1665100,0.0,0.0
2024-06-04 00:00:00-04:00,90.40658929396359,91.25225299626003,89.73005681402913,90.29714965820312,1013700,0.0,0.0
2024-06-05 00:00:00-04:00,90.42647567558365,91.52086434244747,89.76984551165972,91.18260192871094,915100,0.0,0.0
2024-06-06 00:00:00-04:00,91.2422945503982,93.35148566349723,91.2422945503982,92.56551361083984,1202400,0.0,0.0
2024-06-07 00:00:00-04:00,91.09306238384228,92.00837636174008,89.39178390599506,89.52112579345703,1236400,0.0,0.0
2024-06-10 00:00:00-04:00,88.57596377921685,90.93387999078834,88.27749827287607,90.66525268554688,1068300,0.0,0.0
2024-06-11 00:00:00-04:00,89.76984873852186,92.06806578059604,89.60070993508783,91.61041259765625,1214100,0.0,0.0
2024-06-12 00:00:00-04:00,93.98822126883954,95.21194424021527,92.7445960431811,93.13260650634766,1019500,0.0,0.0
2024-06-13 00:00:00-04:00,92.75455238124607,93.19230332374009,91.41143098969,93.14256286621094,669500,0.0,0.0
2024-06-14 00:00:00-04:00,92.22724908238474,92.7843983775337,91.33184494003041,91.66015625,898500,0.0,0.0
2024-06-17 00:00:00-04:00,88.43667602539062,89.98871787078433,85.40222745280835,88.43667602539062,1766900,0.0,0.0
2024-06-18 00:00:00-04:00,88.1979088915319,88.635659841048,86.95428357605763,88.18795776367188,601400,0.0,0.0
2024-06-20 00:00:00-04:00,87.55121791578814,87.7700971750554,85.49177479797939,86.18820190429688,809900,0.0,0.0
2024-06-21 00:00:00-04:00,86.14840288685215,86.52646981291781,84.65605261782076,85.47187805175781,1379100,0.0,0.0
2024-06-24 00:00:00-04:00,85.62111217972927,85.99917912863873,84.71575690886561,85.10376739501953,859100,0.0,0.0
2024-06-25 00:00:00-04:00,85.14356316266618,85.22315700246278,82.14891135707461,82.39763641357422,968500,0.0,0.0
2024-06-26 00:00:00-04:00,82.42748016701799,82.7359043909793,81.92007893897325,82.24839782714844,817600,0.0,0.0
2024-06-27 00:00:00-04:00,82.45732471059534,83.36268752359048,81.80069453466918,81.9698257446289,568400,0.0,0.0
2024-06-28 00:00:00-04:00,82.27824923293159,83.59151728475646,81.42263439411529,81.91014099121094,2653200,0.0,0.0
2024-07-01 00:00:00-04:00,82.24840059266089,82.86524147083796,81.16396298011672,81.8902359008789,1080000,0.0,0.0
2024-07-02 00:00:00-04:00,81.52212160557735,81.58181318627037,80.68640152344584,81.4425277709961,663500,0.0,0.0
2024-07-03 00:00:00-04:00,81.82059130954741,83.36268967434198,81.79074551766521,82.6861572265625,410100,0.0,0.0
2024-07-05 00:00:00-04:00,82.20860097036758,82.52696873143339,79.75120384708674,79.82084655761719,705300,0.0,0.0
2024-07-08 00:00:00-04:00,80.2486564249611,81.38284208316902,79.78105210104468,80.37799072265625,894500,0.0,0.0
2024-07-09 00:00:00-04:00,80.08946137197216,80.65655414887476,79.47262055181193,79.65170288085938,794200,0.0,0.0
2024-07-10 00:00:00-04:00,79.95017692757081,80.50731858447134,78.79608910629312,80.46752166748047,620600,0.0,0.0
2024-07-11 00:00:00-04:00,81.75094520307324,84.16855292144551,81.18385240940499,83.7407455444336,890600,0.0,0.0
2024-07-12 00:00:00-04:00,84.06906432062053,85.62110615604571,84.06906432062053,85.22315216064453,937900,0.0,0.0
2024-07-15 00:00:00-04:00,85.28284469084794,87.90938056024949,84.86498843673542,86.22799682617188,839600,0.0,0.0
2024-07-16 00:00:00-04:00,87.11346179379646,89.36193844109953,86.92443591144503,89.17290496826172,586700,0.0,0.0
2024-07-17 00:00:00-04:00,88.69535989795027,90.50607807163122,88.65556297660176,89.00377655029297,917300,0.0,0.0
2024-07-18 00:00:00-04:00,88.44662235977263,90.61550492925092,88.25758890764607,88.45657348632812,1174400,0.0,0.0
2024-07-19 00:00:00-04:00,88.20786004317338,88.77495288356307,87.30249716983049,88.5660171508789,568000,0.0,0.0
2024-07-22 00:00:00-04:00,89.3420412676991,91.45122484019764,88.86448583043394,91.23234558105469,672100,0.0,0.0
2024-07-23 00:00:00-04:00,90.95377766037356,92.62521035876344,90.37673370236705,92.19740295410156,521300,0.0,0.0
2024-07-24 00:00:00-04:00,91.69995216381444,92.97342324077071,89.82954246834572,89.89918518066406,599800,0.0,0.0
2024-07-25 00:00:00-04:00,90.33694319809891,96.73415192948318,90.33694319809891,95.29154205322266,997400,0.0,0.0
2024-07-26 00:00:00-04:00,97.04256519261219,98.00761958889538,94.6647543518975,97.10225677490234,1037600,0.0,0.0
2024-07-29 00:00:00-04:00,97.47037329147423,97.70914721287161,95.87853449801491,96.59485626220703,442700,0.0,0.0
2024-07-30 00:00:00-04:00,96.5550660140605,98.39562983866348,96.26654404948161,98.20659637451172,439700,0.0,0.0
2024-07-31 00:00:00-04:00,98.873180453409,100.13670797482189,97.11221041589158,97.65940856933594,752700,0.0,0.0
2024-08-01 00:00:00-04:00,97.84843790709819,99.62931026250257,94.54536938619655,96.22675323486328,746700,0.0,0.0
2024-08-02 00:00:00-04:00,93.72954166877166,94.51551369350223,92.06806024977088,94.18719482421875,891000,0.0,0.0
2024-08-05 00:00:00-04:00,88.5461145846837,92.68490290982798,87.62085712866252,91.34178161621094,878900,0.0,0.0
2024-08-06 00:00:00-04:00,91.35173904405067,94.83388985778238,90.4065868593752,93.49077606201172,1198900,0.0,0.0
2024-08-07 00:00:00-04:00,94.266791942215,101.37037861167707,93.32163980854021,94.42597961425781,1840900,0.0,0.0
2024-08-08 00:00:00-04:00,93.1724100844258,95.39103339491632,92.66500883075186,95.31144714355469,782600,0.0,0.0
2024-08-09 00:00:00-04:00,95.31144387174959,96.09740836393887,94.4458779499581,94.88363647460938,631600,0.0,0.0
2024-08-12 00:00:00-04:00,94.99307348108219,95.44077553038808,93.50072319608111,93.57036590576172,498200,0.0,0.0
2024-08-13 00:00:00-04:00,94.30658607802532,95.42087697799366,93.02316397436562,94.59510803222656,648900,0.0,0.0
2024-08-14 00:00:00-04:00,95.06271659719967,96.31628537681019,93.4509755499326,93.60021209716797,573800,0.0,0.0
2024-08-15 00:00:00-04:00,94.744350652411,95.9680736640982,94.34638904899359,95.04281616210938,554400,0.0,0.0
2024-08-16 00:00:00-04:00,94.7244465841004,95.12240817989938,93.30173900269722,93.60021209716797,372700,0.0,0.0
2024-08-19 00:00:00-04:00,93.74944976365337,93.87878405787552,93.05301506506909,93.1226577758789,371700,0.0,0.0
2024-08-20 00:00:00-04:00,92.97301123733062,93.21245027049525,91.66605637229158,92.1150131225586,414500,0.26,0.0
2024-08-21 00:00:00-04:00,92.66372519008237,93.71128329854533,92.20479721837968,93.58158874511719,326600,0.0,0.0
2024-08-22 00:00:00-04:00,93.53169806940113,94.11034933491482,92.44423984676285,92.71360778808594,260200,0.0,0.0
2024-08-23 00:00:00-04:00,93.54167790836824,97.18318024752918,92.77346662422221,96.9537124633789,528500,0.0,0.0
2024-08-26 00:00:00-04:00,97.78178254466981,99.30821867026921,97.4226202078665,97.55231475830078,550600,0.0,0.0
2024-08-27 00:00:00-04:00,96.73422756454453,98.42029483244127,96.49478853620191,96.86392211914062,503300,0.0,0.0
2024-08-28 00:00:00-04:00,96.10569784574909,96.73422815333515,95.64676986712013,96.49478912353516,440400,0.0,0.0
2024-08-29 00:00:00-04:00,97.01357568005855,98.230736142364,96.82402326871707,97.47250366210938,370000,0.0,0.0
2024-08-30 00:00:00-04:00,97.65208193107497,98.6896611858897,96.13562462734843,96.82402038574219,806900,0.0,0.0
2024-09-03 00:00:00-04:00,96.32518799979343,97.09339171867701,93.76117250586697,94.0305404663086,514100,0.0,0.0
2024-09-04 00:00:00-04:00,93.69133303628567,95.32751366670826,93.46186524506436,93.96070098876953,416700,0.0,0.0
2024-09-05 00:00:00-04:00,94.24005104989372,94.60919225320148,92.31454470806725,93.08275604248047,261200,0.0,0.0
2024-09-06 00:00:00-04:00,93.48181138026789,94.49944051698954,91.60619180328413,91.94540405273438,375100,0.0,0.0
2024-09-09 00:00:00-04:00,91.90550177301405,94.51939624445009,91.87556523409778,93.0428466796875,643700,0.0,0.0
2024-09-10 00:00:00-04:00,93.34214428521342,94.1003767660626,92.03519703939978,94.02056121826172,376400,0.0,0.0
2024-09-11 00:00:00-04:00,93.2224289733541,94.17021386974197,91.52638282767369,94.0305404663086,364300,0.0,0.0
2024-09-12 00:00:00-04:00,93.24237760807627,94.62914038610124,92.76349954991356,94.56928253173828,451600,0.0,0.0
2024-09-13 00:00:00-04:00,94.9683547178782,98.67969400160325,94.9683547178782,97.6919937133789,698600,0.0,0.0
2024-09-16 00:00:00-04:00,98.07111281996636,98.9690110927968,97.11334146878927,98.81936645507812,500000,0.0,0.0
2024-09-17 00:00:00-04:00,99.17852876093728,101.60286323036348,98.79940871455425,100.54533386230469,524500,0.0,0.0
2024-09-18 00:00:00-04:00,100.83465915171995,103.6181635763726,100.44556787197996,101.3035659790039,658400,0.0,0.0
2024-09-19 00:00:00-04:00,104.22674012714299,105.10468828424914,103.20911096095041,103.89750671386719,587600,0.0,0.0
2024-09-20 00:00:00-04:00,104.25667161800263,106.32185131592276,103.20911349967713,105.30422973632812,2713400,0.0,0.0
2024-09-23 00:00:00-04:00,105.6633904504804,106.56128869615198,103.84762104369999,106.22208404541016,878300,0.0,0.0
2024-09-24 00:00:00-04:00,105.9527067226307,106.611173544258,104.87522732339485,106.56128692626953,494200,0.0,0.0
2024-09-25 00:00:00-04:00,107.08007941900192,107.22973166003484,104.59587200809128,105.00492095947266,496500,0.0,0.0
2024-09-26 00:00:00-04:00,105.97266679488585,108.24735657227667,105.8030644685222,106.62115478515625,546300,0.0,0.0
2024-09-27 00:00:00-04:00,107.4991007704977,108.02786543113692,105.91280678858006,106.95037841796875,357100,0.0,0.0
2024-09-30 00:00:00-04:00,106.85061548526026,107.99793922568816,106.14226963791457,107.20977783203125,417900,0.0,0.0
2024-10-01 00:00:00-04:00,107.61882596732892,109.4744955407766,106.69099118060508,108.14759063720703,617300,0.0,0.0
2024-10-02 00:00:00-04:00,107.47915036004571,108.30721189182377,106.93042800920252,107.70861053466797,394700,0.0,0.0
2024-10-03 00:00:00-04:00,106.94040545142951,107.67868019517685,105.49377727802629,106.33182525634766,527700,0.0,0.0
2024-10-04 00:00:00-04:00,107.2796161453059,107.57892064265883,104.56594842295513,105.52371215820312,448400,0.0,0.0
