Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,4.824820211342281,4.907531555195604,4.512355524091707,4.788059711456299,2160300,0.0,0.0
2023-11-01 00:00:00-04:00,4.797249884569454,4.981052832458627,4.778869633602512,4.9351019859313965,1679300,0.0,0.0
2023-11-02 00:00:00-04:00,5.10971509999372,5.339468479156494,5.036194088776799,5.339468479156494,1032700,0.0,0.0
2023-11-03 00:00:00-04:00,5.477320069480533,5.661122579911524,5.412988971719811,5.605981826782227,979700,0.0,0.0
2023-11-06 00:00:00-05:00,5.560031198913596,5.605981605598497,5.477319853373147,5.550840854644775,791300,0.0,0.0
2023-11-07 00:00:00-05:00,5.514081177205328,5.569221936391005,5.412989566255019,5.477320671081543,878200,0.0,0.0
2023-11-08 00:00:00-05:00,5.477320633421479,5.486510540779339,5.284327758488657,5.3854193687438965,858400,0.0,0.0
2023-11-09 00:00:00-05:00,5.4221796214510265,5.44974978045714,5.118905243065117,5.1280951499938965,746500,0.0,0.0
2023-11-10 00:00:00-05:00,5.1740458250331125,5.210806327949673,5.072954222902691,5.164855480194092,1073600,0.0,0.0
2023-11-13 00:00:00-05:00,5.128095063327292,5.146475315093994,4.935102200667037,5.146475315093994,728000,0.0,0.0
2023-11-14 00:00:00-05:00,5.477320195171925,5.881686165619087,5.477320195171925,5.789784908294678,1824400,0.0,0.0
2023-11-15 00:00:00-05:00,5.789785297531381,5.982778169997079,5.743834446670103,5.808165550231934,1874500,0.0,0.0
2023-11-16 00:00:00-05:00,5.780594430801544,5.817354932887741,5.560031418284355,5.605981826782227,879200,0.0,0.0
2023-11-17 00:00:00-05:00,5.6978830387150685,5.716263289618547,5.60598178419768,5.670312881469727,687900,0.0,0.0
2023-11-20 00:00:00-05:00,5.688693523406982,5.69788343038055,5.560031758238587,5.688693523406982,689600,0.0,0.0
2023-11-21 00:00:00-05:00,5.587601703501228,5.661122709354704,5.449749598416083,5.633552551269531,1324700,0.0,0.0
2023-11-22 00:00:00-05:00,5.713294422850332,5.760201332439568,5.553809946095171,5.581954002380371,904000,0.125,0.0
2023-11-24 00:00:00-05:00,5.581954661333167,5.638243675231934,5.516284890687544,5.638243675231934,262100,0.0,0.0
2023-11-27 00:00:00-05:00,5.572573542290112,5.619480458132601,5.422470695847314,5.563191890716553,840900,0.0,0.0
2023-11-28 00:00:00-05:00,5.572573753024068,5.769583970101317,5.450614962006384,5.750821113586426,1325100,0.0,0.0
2023-11-29 00:00:00-05:00,5.835252973143448,6.097933376982275,5.825871769796557,5.854015827178955,1023900,0.0,0.0
2023-11-30 00:00:00-05:00,5.872779395798355,5.938449164240085,5.778964674010033,5.8352532386779785,1565600,0.0,0.0
2023-12-01 00:00:00-05:00,5.8352533861090246,6.294944013524216,5.722676253928807,6.229273796081543,1616000,0.0,0.0
2023-12-04 00:00:00-05:00,6.210510828636001,6.379376971200528,6.154222263561742,6.304325103759766,1431000,0.0,0.0
2023-12-05 00:00:00-05:00,6.285562478375035,6.29494412990104,6.097933921272585,6.15422248840332,1031500,0.0,0.0
2023-12-06 00:00:00-05:00,6.229273819940504,6.398139966199369,6.144841194152832,6.144841194152832,869900,0.0,0.0
2023-12-07 00:00:00-05:00,6.172985118586495,6.304325103759766,6.116696553512235,6.304325103759766,914000,0.0,0.0
2023-12-08 00:00:00-05:00,6.257418155670166,6.304325069304814,6.163603881059123,6.257418155670166,762400,0.0,0.0
2023-12-11 00:00:00-05:00,6.25741803553438,6.294943744658344,6.210510675458557,6.2480363845825195,830200,0.0,0.0
2023-12-12 00:00:00-05:00,6.22927310719466,6.22927310719466,6.116695987464195,6.21051025390625,751100,0.0,0.0
2023-12-13 00:00:00-05:00,6.2011297678649,6.726490168020675,6.14484120149197,6.69834566116333,1338700,0.0,0.0
2023-12-14 00:00:00-05:00,6.970406809298978,7.195561506638357,6.951643955132507,7.03607702255249,1735000,0.0,0.0
2023-12-15 00:00:00-05:00,7.06422202498882,7.082984880476713,6.782778745328671,6.867211818695068,3175600,0.0,0.0
2023-12-18 00:00:00-05:00,6.914118505347218,6.914118505347218,6.679582595825195,6.679582595825195,879000,0.0,0.0
2023-12-19 00:00:00-05:00,6.7452531760704115,6.810923395328645,6.717108668576377,6.754634380340576,912600,0.0,0.0
2023-12-20 00:00:00-05:00,6.6983458386732835,7.026696041554389,6.670201778411865,6.670201778411865,1051800,0.0,0.0
2023-12-21 00:00:00-05:00,6.764016058186214,6.810923421744274,6.576387498637517,6.670201778411865,628700,0.0,0.0
2023-12-22 00:00:00-05:00,6.7358713385418705,6.8484489180689865,6.613913002345278,6.6514387130737305,651900,0.0,0.0
2023-12-26 00:00:00-05:00,6.660819749020756,6.801541384372678,6.632675690355419,6.7640156745910645,491000,0.0,0.0
2023-12-27 00:00:00-05:00,6.754634290235109,6.782778797353702,6.679582867707882,6.745253086090088,581000,0.0,0.0
2023-12-28 00:00:00-05:00,6.688963797193166,6.848448276519775,6.6702009435866065,6.848448276519775,545100,0.0,0.0
2023-12-29 00:00:00-05:00,6.801541770095953,6.810923421744274,6.670201778411865,6.670201778411865,984700,0.0,0.0
2024-01-02 00:00:00-05:00,6.6795829638077935,6.951644598054053,6.6139131918225536,6.9235005378723145,1008400,0.0,0.0
2024-01-03 00:00:00-05:00,6.792160022146334,6.839067385039327,6.491954331124826,6.576387405395508,1320400,0.0,0.0
2024-01-04 00:00:00-05:00,6.557623982963378,6.6889644177356,6.48257256157454,6.567005634307861,912400,0.0,0.0
2024-01-05 00:00:00-05:00,6.473190782037954,6.688963823017277,6.416902221000964,6.642056465148926,997200,0.0,0.0
2024-01-08 00:00:00-05:00,6.632675840609773,6.8203043937683105,6.567005623333406,6.8203043937683105,621600,0.0,0.0
2024-01-09 00:00:00-05:00,6.717108578971496,6.782778797353702,6.642057156444269,6.745253086090088,642500,0.0,0.0
2024-01-10 00:00:00-05:00,6.782779303085218,7.017315239640942,6.764016446054431,6.961026668548584,1067600,0.0,0.0
2024-01-11 00:00:00-05:00,6.876592895790306,6.8953557509317385,6.670201489234553,6.773396968841553,844600,0.0,0.0
2024-01-12 00:00:00-05:00,6.923500264339946,6.9797888298213575,6.7921598308748985,6.857830047607422,567700,0.0,0.0
2024-01-16 00:00:00-05:00,6.782778676919962,6.820304387517276,6.679582749106471,6.735871315002441,705200,0.0,0.0
2024-01-17 00:00:00-05:00,6.576387400841857,6.613913112193562,6.285562466853497,6.491954326629639,1387000,0.0,0.0
2024-01-18 00:00:00-05:00,6.520098175290969,6.5951500429052645,6.388758189814015,6.473191261291504,719700,0.0,0.0
2024-01-19 00:00:00-05:00,6.557624021560124,6.717108516620973,6.454428540213966,6.69834566116333,890400,0.0,0.0
2024-01-22 00:00:00-05:00,6.782778777741782,6.932881622362223,6.735871415127011,6.914118766784668,1021100,0.0,0.0
2024-01-23 00:00:00-05:00,7.017314873535003,7.064222237335626,6.745253237111652,6.801541805267334,819200,0.0,0.0
2024-01-24 00:00:00-05:00,6.961025940055377,6.989169998985293,6.754634086974487,6.810923099517822,1065300,0.0,0.0
2024-01-25 00:00:00-05:00,6.979789105577564,7.007933165759304,6.857830318545304,6.9235005378723145,1120900,0.0,0.0
2024-01-26 00:00:00-05:00,6.942262703770777,7.0079324692289875,6.885974141660143,6.9047369956970215,598000,0.0,0.0
2024-01-29 00:00:00-05:00,6.904737505737518,6.970407276046636,6.8578301435094975,6.951644420623779,493800,0.0,0.0
2024-01-30 00:00:00-05:00,6.914118728239893,6.932881583712849,6.754634233048884,6.782778739929199,527500,0.0,0.0
2024-01-31 00:00:00-05:00,6.7171082743305375,6.7733968386731025,6.369995237213846,6.3793768882751465,1180500,0.0,0.0
2024-02-01 00:00:00-05:00,6.426284046207716,6.4544285531213434,6.1260783582850795,6.445046901702881,1869400,0.0,0.0
2024-02-02 00:00:00-05:00,6.276181221008301,6.388758354315826,6.163604087700777,6.276181221008301,1261800,0.0,0.0
2024-02-05 00:00:00-05:00,6.135459600058507,6.172985311279397,6.0041196107853905,6.107315540313721,939400,0.0,0.0
2024-02-06 00:00:00-05:00,6.069789376865326,6.163604102183801,5.966593894761824,6.022882461547852,950300,0.0,0.0
2024-02-07 00:00:00-05:00,6.022882423019601,6.051026482561696,5.844635072333211,5.891542434692383,1122800,0.0,0.0
2024-02-08 00:00:00-05:00,5.975974364130258,6.304324520348304,5.844634391111381,6.21051025390625,1168500,0.0,0.0
2024-02-09 00:00:00-05:00,6.191747400617839,6.266798813771483,6.1073147844908435,6.21051025390625,861500,0.0,0.0
2024-02-12 00:00:00-05:00,6.248036437251306,6.567005414835532,6.210510727811013,6.463809490203857,1485900,0.0,0.0
2024-02-13 00:00:00-05:00,6.407520363211278,6.407520363211278,5.8727788269875685,5.994737148284912,1488900,0.0,0.0
2024-02-14 00:00:00-05:00,6.051026198326118,6.144840918637694,5.975974779950251,6.0791707038879395,957600,0.0,0.0
2024-02-15 00:00:00-05:00,6.1729851804929226,6.36061417996386,6.116696614854168,6.351232528686523,1660300,0.0,0.0
2024-02-16 00:00:00-05:00,6.1729851804929226,6.426283949538196,6.079170904428331,6.351232528686523,703600,0.0,0.0
2024-02-20 00:00:00-05:00,6.323088097116673,6.323088097116673,6.1260783387175985,6.144841194152832,738500,0.0,0.0
2024-02-21 00:00:00-05:00,6.1260783387175985,6.1823669050233,6.0791709764586335,6.144841194152832,544800,0.0,0.0
2024-02-22 00:00:00-05:00,6.140058831755545,6.178314613083719,5.987035706442846,6.006163597106934,924900,0.125,0.0
2024-02-23 00:00:00-05:00,5.977471831853856,6.006163897306515,5.862704482133041,5.872268199920654,1080900,0.0,0.0
2024-02-26 00:00:00-05:00,5.83401256071098,5.900960411056725,5.6714252499034,5.709681034088135,898300,0.0,0.0
2024-02-27 00:00:00-05:00,5.805320944614303,5.88183251290495,5.7096810282060755,5.814884662628174,1087700,0.0,0.0
2024-02-28 00:00:00-05:00,5.709680917071804,5.910524007947964,5.709680917071804,5.767065048217773,636100,0.0,0.0
2024-02-29 00:00:00-05:00,5.872267684742058,6.082674930149271,5.805320297967382,5.996599197387695,1642000,0.0,0.0
2024-03-01 00:00:00-05:00,5.9870361413784705,6.015727751436496,5.843576722953586,5.920088291168213,933400,0.0,0.0
2024-03-04 00:00:00-05:00,5.939216276704071,5.9583441690587975,5.690553220047704,5.881832599639893,753900,0.0,0.0
2024-03-05 00:00:00-05:00,5.80532071719309,6.0252916954338795,5.757500760862304,5.910523891448975,770600,0.0,0.0
2024-03-06 00:00:00-05:00,6.025291260323177,6.025291260323177,5.8818318577355075,5.996599197387695,743000,0.0,0.0
2024-03-07 00:00:00-05:00,6.092238741735727,6.140058695356083,6.025291353921079,6.063547134399414,533800,0.0,0.0
2024-03-08 00:00:00-05:00,6.1687507411728575,6.312210156186277,6.082675457000732,6.082675457000732,606800,0.0,0.0
2024-03-11 00:00:00-04:00,6.015727765160502,6.178315076009962,6.006164047134315,6.111367225646973,460700,0.0,0.0
2024-03-12 00:00:00-04:00,6.082675615523492,6.159187183912668,6.034855657257797,6.111367225646973,574000,0.0,0.0
2024-03-13 00:00:00-04:00,6.09223899343195,6.216570513145638,6.09223899343195,6.159186840057373,495400,0.0,0.0
2024-03-14 00:00:00-04:00,6.101802820091303,6.101802820091303,5.92008763761957,5.996599197387695,587600,0.0,0.0
2024-03-15 00:00:00-04:00,5.920088240172184,6.082675549250188,5.920088240172184,6.044419765472412,1971600,0.0,0.0
2024-03-18 00:00:00-04:00,6.034855205080621,6.053983095744709,5.967907359733873,6.006163597106934,486800,0.0,0.0
2024-03-19 00:00:00-04:00,5.958343936851415,6.053983394897805,5.958343936851415,5.977471828460693,522100,0.0,0.0
2024-03-20 00:00:00-04:00,5.929652105861535,6.23569883975536,5.862704710604551,6.178315162658691,689900,0.0,0.0
2024-03-21 00:00:00-04:00,6.254826496308362,6.417413803308366,6.207006539174864,6.379158020019531,917800,0.0,0.0
2024-03-22 00:00:00-04:00,6.398285613896896,6.426977222005802,6.21657042370924,6.302646160125732,1820300,0.0,0.0
2024-03-25 00:00:00-04:00,6.340902011873565,6.484361422141883,6.331337838368061,6.369593620300293,600200,0.0,0.0
2024-03-26 00:00:00-04:00,6.3887219786798095,6.426977763410922,6.178315162658691,6.178315162658691,622200,0.0,0.0
2024-03-27 00:00:00-04:00,6.264390622562489,6.5034894943237305,6.226134839564283,6.5034894943237305,723200,0.0,0.0
2024-03-28 00:00:00-04:00,6.532180834297218,6.733023914781618,6.484361335543006,6.7234601974487305,705400,0.0,0.0
2024-04-01 00:00:00-04:00,6.6947683644485565,6.761716212269207,6.417413711547852,6.417413711547852,539100,0.0,0.0
2024-04-02 00:00:00-04:00,6.3122103086741514,6.3504660927959105,6.197442956308875,6.321774482727051,946300,0.0,0.0
2024-04-03 00:00:00-04:00,6.245262733725636,6.407849583514867,6.245262733725636,6.398285865783691,489800,0.0,0.0
2024-04-04 00:00:00-04:00,6.532181037982784,6.570436820596995,6.216570603393088,6.226134777069092,1278200,0.0,0.0
2024-04-05 00:00:00-04:00,6.1974427347455565,6.3887216485159835,6.187878561034584,6.3122100830078125,657200,0.0,0.0
2024-04-08 00:00:00-04:00,6.426977089195445,6.4939249334742595,6.369593418118551,6.465233325958252,822200,0.0,0.0
2024-04-09 00:00:00-04:00,6.503489848361631,6.67564088122514,6.4652340632808505,6.64694881439209,881500,0.0,0.0
2024-04-10 00:00:00-04:00,6.360030174255371,6.407849675688923,6.092239233256814,6.360030174255371,1765700,0.0,0.0
2024-04-11 00:00:00-04:00,6.36959391281593,6.5130533296724415,6.3026465193824945,6.446105480194092,810700,0.0,0.0
2024-04-12 00:00:00-04:00,6.398285822226956,6.446105322647111,6.2739543002537275,6.3122100830078125,452800,0.0,0.0
2024-04-15 00:00:00-04:00,6.350466051571428,6.3695939435081375,6.197442916077753,6.235698699951172,1255100,0.0,0.0
2024-04-16 00:00:00-04:00,6.1400593385121915,6.149623056611113,5.996599918668978,6.0922393798828125,600700,0.0,0.0
2024-04-17 00:00:00-04:00,6.168750648787425,6.207006431412083,6.082675365904395,6.120931148529053,651500,0.0,0.0
2024-04-18 00:00:00-04:00,6.149622849574062,6.1974428065935045,6.0635475654019375,6.082675457000732,590900,0.0,0.0
2024-04-19 00:00:00-04:00,6.053983079128907,6.2356982679614426,6.053983079128907,6.2165703773498535,546600,0.0,0.0
2024-04-22 00:00:00-04:00,6.264390625232893,6.398285865783691,6.178314885427783,6.398285865783691,460300,0.0,0.0
2024-04-23 00:00:00-04:00,6.379157817750382,6.742588203515642,6.379157817750382,6.666076183319092,599600,0.0,0.0
2024-04-24 00:00:00-04:00,6.599128974066699,6.656512648757464,6.522617407812346,6.589564800262451,1053800,0.0,0.0
2024-04-25 00:00:00-04:00,6.465233874438218,6.513053376369971,6.388721850466562,6.426977634429932,687700,0.0,0.0
2024-04-26 00:00:00-04:00,6.45566949428968,6.541745233481244,6.417413711547852,6.417413711547852,451500,0.0,0.0
2024-04-29 00:00:00-04:00,6.493925473857555,6.6756406754113415,6.493925473857555,6.63738489151001,631200,0.0,0.0
2024-04-30 00:00:00-04:00,6.551309017135274,6.685204258080393,6.484361624685169,6.589564800262451,1541000,0.0,0.0
2024-05-01 00:00:00-04:00,6.54174539546171,6.627820680739686,6.38872180466047,6.446105480194092,573800,0.0,0.0
2024-05-02 00:00:00-04:00,6.5417449594400665,6.5895644578416865,6.407849269407809,6.5321807861328125,953000,0.0,0.0
2024-05-03 00:00:00-04:00,6.723459965539686,6.838227305845047,6.5034890019319755,6.608692169189453,657600,0.0,0.0
2024-05-06 00:00:00-04:00,6.7234601974487305,6.82866336833493,6.666076069271855,6.7234601974487305,420600,0.0,0.0
2024-05-07 00:00:00-04:00,6.7425887331389704,6.77128034392709,6.6086930293113095,6.64694881439209,807000,0.0,0.0
2024-05-08 00:00:00-04:00,6.532181012213777,6.599128859546993,6.503489403388755,6.541745185852051,687600,0.0,0.0
2024-05-09 00:00:00-04:00,6.589564574541376,6.694768202559886,6.560872966201258,6.685204029083252,319100,0.0,0.0
2024-05-10 00:00:00-04:00,6.723460404331844,6.723460404331844,6.5417452089666694,6.6278204917907715,362700,0.0,0.0
2024-05-13 00:00:00-04:00,6.713896320357272,6.761716277266682,6.666076363447863,6.69476842880249,402300,0.0,0.0
2024-05-14 00:00:00-04:00,6.799972503498129,6.914739860305665,6.694768865068752,6.905175685882568,432200,0.0,0.0
2024-05-15 00:00:00-04:00,7.067762259419159,7.153837995994938,7.000814869677899,7.019942760467529,508300,0.0,0.0
2024-05-16 00:00:00-04:00,7.000815605933786,7.039071391536298,6.8477920074788,6.905175685882568,1358800,0.0,0.0
2024-05-17 00:00:00-04:00,6.952995211929493,6.952995211929493,6.8669194716738815,6.88604736328125,340200,0.0,0.0
2024-05-20 00:00:00-04:00,6.8860472490737115,6.91473931403135,6.83822774887085,6.83822774887085,375400,0.0,0.0
2024-05-21 00:00:00-04:00,6.819099677995587,6.924302849298236,6.742588114850064,6.91473913192749,483200,0.0,0.0
2024-05-22 00:00:00-04:00,6.905175347343356,6.92430323920683,6.809535888025979,6.84779167175293,573700,0.0,0.0
2024-05-23 00:00:00-04:00,6.901328357704099,6.949997530619895,6.755319910660593,6.842925071716309,925100,0.125,0.0
2024-05-24 00:00:00-04:00,6.901328224926184,7.076538079518611,6.872126350420088,6.940263748168945,896900,0.0,0.0
2024-05-28 00:00:00-04:00,7.027868280103661,7.105739788927944,6.71638410139868,6.7650532722473145,2007400,0.0,0.0
2024-05-29 00:00:00-04:00,6.580109637254332,6.745585371698207,6.511972242496482,6.7261176109313965,2139700,0.0,0.0
2024-05-30 00:00:00-04:00,6.813722802956231,7.008400411667196,6.803988690446667,6.998666763305664,1360700,0.0,0.0
2024-05-31 00:00:00-04:00,7.076537679238104,7.193344242359288,7.008400285343401,7.096005439758301,2462400,0.0,0.0
2024-06-03 00:00:00-04:00,7.203078815687487,7.310151737475207,7.1544091791981455,7.222546577453613,1375500,0.0,0.0
2024-06-04 00:00:00-04:00,7.19334435497724,7.24201398911371,7.105739663338837,7.125207424163818,1107300,0.0,0.0
2024-06-05 00:00:00-04:00,7.134940890082081,7.154408650409327,7.066803961010728,7.076537609100342,516600,0.0,0.0
2024-06-06 00:00:00-04:00,7.0278684019543745,7.096005799301489,6.930529594421387,6.930529594421387,918500,0.0,0.0
2024-06-07 00:00:00-04:00,6.794255127525907,6.9013280457374435,6.7261177315461955,6.891593933105469,596800,0.0,0.0
2024-06-10 00:00:00-04:00,6.794255127525907,6.911061694221381,6.784521014893933,6.891593933105469,553200,0.0,0.0
2024-06-11 00:00:00-04:00,6.794255277923225,6.823457152317523,6.667714595794678,6.667714595794678,881000,0.0,0.0
2024-06-12 00:00:00-04:00,6.959731461357031,7.193344599187869,6.765053382349954,6.794255256652832,922400,0.0,0.0
2024-06-13 00:00:00-04:00,6.813723046420611,6.872126331120736,6.745585648863107,6.803988933563232,407400,0.0,0.0
2024-06-14 00:00:00-04:00,6.687182249154153,6.9402636093168155,6.687182249154153,6.901328086853027,668200,0.0,0.0
2024-06-17 00:00:00-04:00,6.8331906594390786,7.047336032017518,6.8331906594390786,7.027868270874023,832100,0.0,0.0
2024-06-18 00:00:00-04:00,6.979199323303009,7.24201433921974,6.9499974485797935,7.222546577453613,739100,0.0,0.0
2024-06-20 00:00:00-04:00,7.164142804613038,7.212811973642239,7.0473357778173105,7.0862717628479,1098100,0.0,0.0
2024-06-21 00:00:00-04:00,7.096005596566876,7.21281216226927,7.0084004402160645,7.0084004402160645,3048600,0.0,0.0
2024-06-24 00:00:00-04:00,7.07653780679005,7.183610723655097,6.969464889925003,6.998666763305664,622000,0.0,0.0
2024-06-25 00:00:00-04:00,6.998666751403023,7.008400399748003,6.774787269692149,6.862392425537109,1366500,0.0,0.0
2024-06-26 00:00:00-04:00,6.784520737917903,6.823456722708215,6.667714175991023,6.813722610473633,3280600,0.0,0.0
2024-06-27 00:00:00-04:00,6.813723196648384,6.881860595708169,6.745585797588599,6.842925071716309,733300,0.0,0.0
2024-06-28 00:00:00-04:00,6.949997335237985,7.057070255279541,6.872126289443416,7.057070255279541,1576700,0.0,0.0
2024-07-01 00:00:00-04:00,7.0278684019543745,7.076538037794892,6.852658548394996,6.930529594421387,492600,0.0,0.0
2024-07-02 00:00:00-04:00,6.979199140850005,7.047336073176158,6.901328095821237,7.037602424621582,475400,0.0,0.0
2024-07-03 00:00:00-04:00,7.066803878697605,7.212811847377264,7.027867894348614,7.183610439300537,392600,0.0,0.0
2024-07-05 00:00:00-04:00,7.144675413872455,7.222546459667024,7.047336142481197,7.057070255279541,516900,0.0,0.0
2024-07-08 00:00:00-04:00,7.164143251640003,7.222546536608095,7.07653809211384,7.212812423706055,650700,0.0,0.0
2024-07-09 00:00:00-04:00,7.212812334054912,7.349087128101358,7.115473526984625,7.31988525390625,965500,0.0,0.0
2024-07-10 00:00:00-04:00,7.34908694672517,7.426957990459535,7.271215438842773,7.271215438842773,899800,0.0,0.0
2024-07-11 00:00:00-04:00,7.504829089520394,7.85524878890837,7.485361328443283,7.81631326675415,877200,0.0,0.0
2024-07-12 00:00:00-04:00,7.923386690546925,8.001257735264668,7.796846010806575,7.826047420501709,916100,0.0,0.0
2024-07-15 00:00:00-04:00,7.933119912636654,8.049927408564765,7.855248867548634,7.972055435180664,992900,0.0,0.0
2024-07-16 00:00:00-04:00,8.001257462471356,8.186200955296547,7.952587829108081,8.147265434265137,1116600,0.0,0.0
2024-07-17 00:00:00-04:00,8.079128545554497,8.419814124235101,8.079128545554497,8.156999588012695,2264000,0.0,0.0
2024-07-18 00:00:00-04:00,8.079128922722946,8.303007948167888,7.806580261395509,7.864983081817627,1249100,0.0,0.0
2024-07-19 00:00:00-04:00,7.855248830196843,7.903918465219451,7.757910024299665,7.826047420501709,745500,0.0,0.0
2024-07-22 00:00:00-04:00,7.87471693948607,7.9623220955766385,7.738442149090066,7.923386573791504,463800,0.0,0.0
2024-07-23 00:00:00-04:00,7.913653062421607,8.21540314710444,7.835782012935963,8.098596572875977,608500,0.0,0.0
2024-07-24 00:00:00-04:00,8.06939443317321,8.439282348997676,8.06939443317321,8.156999588012695,968700,0.0,0.0
2024-07-25 00:00:00-04:00,8.186200955296547,8.341943039422192,8.127798137897454,8.147265434265137,663600,0.0,0.0
2024-07-26 00:00:00-04:00,8.341943382910475,8.546355108816263,8.283540563106584,8.50741958618164,785500,0.0,0.0
2024-07-29 00:00:00-04:00,8.536621357370327,8.546354541160435,8.351676940917969,8.351676940917969,583600,0.0,0.0
2024-07-30 00:00:00-04:00,8.400347090465381,8.51715365780547,8.283540523125293,8.497685432434082,488800,0.0,0.0
2024-07-31 00:00:00-04:00,8.47821881598325,8.721566082884841,8.322476713693618,8.419815063476562,1186300,0.0,0.0
2024-08-01 00:00:00-04:00,8.3516773588747,8.595024603430014,8.341943246301431,8.468483924865723,881300,0.0,0.0
2024-08-02 00:00:00-04:00,8.166734830135262,8.361412463211392,8.069395549449107,8.205670356750488,969400,0.0,0.0
2024-08-05 00:00:00-04:00,7.728708363943183,8.07912851795606,7.641103209402958,7.884450912475586,1006600,0.0,0.0
2024-08-06 00:00:00-04:00,7.884451650938524,8.21540314710444,7.816313786416486,8.098596572875977,611800,0.0,0.0
2024-08-07 00:00:00-04:00,8.254338474558383,8.254338474558383,8.020725331685094,8.040193557739258,1237100,0.0,0.0
2024-08-08 00:00:00-04:00,8.156999788503962,8.507419488178837,8.127798378938408,8.478218078613281,1138500,0.0,0.0
2024-08-09 00:00:00-04:00,8.507419529400178,8.507419529400178,8.332210142861827,8.48795223236084,519000,0.0,0.0
2024-08-12 00:00:00-04:00,8.429548706379878,8.429548706379878,8.166734155511291,8.283540725708008,574600,0.0,0.0
2024-08-13 00:00:00-04:00,8.410080800455983,8.702096740675731,8.39061257601678,8.643693923950195,767800,0.0,0.0
2024-08-14 00:00:00-04:00,8.692364475068667,8.731299999764431,8.585291085933214,8.633960723876953,620200,0.0,0.0
2024-08-15 00:00:00-04:00,8.731299359115777,8.838371812098783,8.595024568531535,8.721565246582031,769300,0.0,0.0
2024-08-16 00:00:00-04:00,8.70209702151454,8.857840037166273,8.69236383727686,8.721565246582031,1454100,0.0,0.0
2024-08-19 00:00:00-04:00,8.721564955256554,8.955178078486702,8.721564955256554,8.906508445739746,753400,0.0,0.0
2024-08-20 00:00:00-04:00,8.838371459487979,8.95517802034468,8.838371459487979,8.887041091918945,607500,0.0,0.0
2024-08-21 00:00:00-04:00,8.945443950029022,8.964912174410854,8.789701868158488,8.896775245666504,496400,0.0,0.0
2024-08-22 00:00:00-04:00,8.916243553161621,8.935711779751822,8.78970286521373,8.916243553161621,364500,0.0,0.0
2024-08-23 00:00:00-04:00,8.960651841757583,9.236971240878885,8.92117764188311,9.21723461151123,540300,0.125,0.0
2024-08-26 00:00:00-04:00,9.296182920262904,9.454079718215192,9.256708720774833,9.335657119750977,1159500,0.0,0.0
2024-08-27 00:00:00-04:00,9.266577331249614,9.592239706172013,9.236970976337298,9.572502136230469,1548300,0.0,0.0
2024-08-28 00:00:00-04:00,9.51329159428222,9.730399223322175,9.493554023748136,9.611976623535156,1345400,0.0,0.0
2024-08-29 00:00:00-04:00,9.611976208388603,9.621844993229406,9.473816985173833,9.52315902709961,809900,0.0,0.0
2024-08-30 00:00:00-04:00,9.582370883666057,9.641582652119615,9.424474089308742,9.6317138671875,776800,0.0,0.0
2024-09-03 00:00:00-04:00,9.523159748654408,9.641583293438577,9.355394158205891,9.424474716186523,874300,0.0,0.0
2024-09-04 00:00:00-04:00,9.394868850708008,9.562633491984299,9.31591951091914,9.394868850708008,582800,0.0,0.0
2024-09-05 00:00:00-04:00,9.483685258341433,9.533028243640814,9.355393873018707,9.385000228881836,376300,0.0,0.0
2024-09-06 00:00:00-04:00,9.404737063345944,9.444211264218172,9.227103629990507,9.315919876098633,476400,0.0,0.0
2024-09-09 00:00:00-04:00,9.296182469594083,9.394868434099651,9.227102859123649,9.306051254272461,451000,0.0,0.0
2024-09-10 00:00:00-04:00,9.365262158022512,9.424473925446563,9.26657713383458,9.414605140686035,418600,0.0,0.0
2024-09-11 00:00:00-04:00,9.306051666942286,9.424474264916865,9.138286084526849,9.394868850708008,599000,0.0,0.0
2024-09-12 00:00:00-04:00,9.424473840950572,9.621844828696002,9.384999643401486,9.533027648925781,383400,0.0,0.0
2024-09-13 00:00:00-04:00,9.681057049665165,9.809347491862642,9.63171406512967,9.789610862731934,739200,0.0,0.0
2024-09-16 00:00:00-04:00,9.858690549452431,9.96724530446276,9.740267950373205,9.898164749145508,459100,0.0,0.0
2024-09-17 00:00:00-04:00,9.957376778355078,10.065930595050919,9.740268203824211,9.76987361907959,900900,0.0,0.0
2024-09-18 00:00:00-04:00,9.740268325781479,10.144879123514755,9.740268325781479,9.81921672821045,1083100,0.0,0.0
2024-09-19 00:00:00-04:00,10.006719413405843,10.016587257385254,9.829085045828373,10.016587257385254,757800,0.0,0.0
2024-09-20 00:00:00-04:00,9.937638415774254,10.0461931649616,9.690924445641713,9.760004997253418,2962800,0.0,0.0
2024-09-23 00:00:00-04:00,9.878428085970336,9.937638914737187,9.720531287739863,9.730399131774902,651600,0.0,0.0
2024-09-24 00:00:00-04:00,9.710662289673785,10.06593007790363,9.631713892289374,10.026455879211426,956900,0.0,0.0
2024-09-25 00:00:00-04:00,10.01658696827631,10.056061166472054,9.84882139065962,9.977112770080566,605600,0.0,0.0
2024-09-26 00:00:00-04:00,10.115273151227765,10.115273151227765,9.878427956974852,9.90803337097168,614500,0.0,0.0
2024-09-27 00:00:00-04:00,10.026455712476244,10.026455712476244,9.779741739467916,9.809347152709961,540400,0.0,0.0
2024-09-30 00:00:00-04:00,9.750136537458854,10.026455929695583,9.720531123575418,9.967245101928711,680100,0.0,0.0
