Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,157.58382973653485,157.9387782270151,155.36531139929113,155.54278564453125,111100,0.0,0.0
2023-11-09 00:00:00-05:00,155.95690964628827,157.5443833936855,155.1385210639366,157.1204071044922,69100,0.0,0.0
2023-11-10 00:00:00-05:00,157.69229039033752,158.91494602260562,156.41049171628703,158.0373992919922,61300,0.0,0.0
2023-11-13 00:00:00-05:00,157.22886172807424,160.58128332420446,156.637250836856,160.52212524414062,103400,0.0,0.0
2023-11-14 00:00:00-05:00,162.27240461225836,163.9930163662626,161.03632601249663,163.8051300048828,140900,0.47,0.0
2023-11-15 00:00:00-05:00,163.79527516932546,165.06101866753775,163.06351107957508,164.13148498535156,153300,0.0,0.0
2023-11-16 00:00:00-05:00,163.6469444957469,164.75446623539335,162.9844080915761,163.983154296875,116000,0.0,0.0
2023-11-17 00:00:00-05:00,164.97200023618709,166.79150435989064,163.74580480211705,164.87310791015625,102000,0.0,0.0
2023-11-20 00:00:00-05:00,164.21057439328035,166.771725739627,164.21057439328035,165.8718719482422,86100,0.0,0.0
2023-11-21 00:00:00-05:00,164.95222151071246,165.54554529911502,162.78660929854902,163.3898162841797,81100,0.0,0.0
2023-11-22 00:00:00-05:00,163.60736261417463,165.45654648433435,161.7581938328652,164.33912658691406,66100,0.0,0.0
2023-11-24 00:00:00-05:00,164.1512513396622,166.3168636360101,164.1512513396622,164.8928985595703,19100,0.0,0.0
2023-11-27 00:00:00-05:00,164.58634504051804,166.54428937608256,163.52825448490327,166.1981964111328,111400,0.0,0.0
2023-11-28 00:00:00-05:00,165.9806364973216,166.69261896110208,164.1808988558626,165.1203155517578,89700,0.0,0.0
2023-11-29 00:00:00-05:00,166.26741858022265,168.62091726887508,164.67534860063742,168.30447387695312,141400,0.0,0.0
2023-11-30 00:00:00-05:00,169.3427787434395,172.71480499550904,168.8186825915168,172.20059204101562,263700,0.0,0.0
2023-12-01 00:00:00-05:00,171.64682558250124,174.85074684016297,170.83595075434252,174.40574645996094,117200,0.0,0.0
2023-12-04 00:00:00-05:00,174.2969747951157,177.43166847588623,174.2969747951157,174.81118774414062,141800,0.0,0.0
2023-12-05 00:00:00-05:00,174.08931662673388,174.08931662673388,170.2821884247949,171.953369140625,75400,0.0,0.0
2023-12-06 00:00:00-05:00,172.7543511269421,173.0707945076919,168.98678577188892,169.08567810058594,90900,0.0,0.0
2023-12-07 00:00:00-05:00,168.77911580987887,169.47133192441368,167.32550120036763,169.41200256347656,128200,0.0,0.0
2023-12-08 00:00:00-05:00,169.906417719344,170.51950784199798,167.6023655279889,169.0460968017578,73300,0.0,0.0
2023-12-11 00:00:00-05:00,168.99666895415646,169.1153427663525,166.91016756518255,167.4639434814453,98300,0.0,0.0
2023-12-12 00:00:00-05:00,167.67160845105823,169.04612742230205,166.62341608161572,167.4243927001953,119200,0.0,0.0
2023-12-13 00:00:00-05:00,167.4639206264911,168.3143432350537,165.97072814688005,168.2747802734375,185100,0.0,0.0
2023-12-14 00:00:00-05:00,169.95587380641254,172.1808154886631,167.1376233955394,167.24639892578125,150000,0.0,0.0
2023-12-15 00:00:00-05:00,167.6617080760464,167.96825316149454,162.93494461091285,163.4491424560547,443000,0.0,0.0
2023-12-18 00:00:00-05:00,165.03134688773602,166.81130332083583,164.27981643325037,164.64569091796875,152800,0.0,0.0
2023-12-19 00:00:00-05:00,164.98188903203354,167.99792401211937,163.52825930538316,164.38858032226562,234000,0.0,0.0
2023-12-20 00:00:00-05:00,164.35890508398316,164.83355503907958,161.64941537464324,161.7186279296875,172300,0.0,0.0
2023-12-21 00:00:00-05:00,161.88676115300007,164.4380143010884,160.2353467384221,164.42813110351562,195800,0.0,0.0
2023-12-22 00:00:00-05:00,165.6839837051297,166.45529556836567,163.69635959776343,165.23899841308594,95100,0.0,0.0
2023-12-26 00:00:00-05:00,165.23900383646097,167.0980559091705,163.66670028932037,166.37619018554688,131200,0.0,0.0
2023-12-27 00:00:00-05:00,166.86074031312302,167.8792679487764,165.5455507734582,167.00906372070312,109600,0.0,0.0
2023-12-28 00:00:00-05:00,166.6333002376916,167.21674088061002,165.29834422866787,166.92996215820312,84500,0.0,0.0
2023-12-29 00:00:00-05:00,167.03871632815438,167.72103413140533,166.23773980741632,166.94972229003906,96300,0.0,0.0
2024-01-02 00:00:00-05:00,165.75321296610994,167.4243938678145,165.0610118766367,166.0696563720703,145800,0.0,0.0
2024-01-03 00:00:00-05:00,164.46769183728998,165.5653152181549,162.82617573143526,163.2316131591797,196800,0.0,0.0
2024-01-04 00:00:00-05:00,163.6666994812171,164.65556241948792,161.21432361918374,161.90652465820312,317000,0.0,0.0
2024-01-05 00:00:00-05:00,160.74957409636016,161.69888925815556,159.16740227850465,159.2959442138672,257400,0.0,0.0
2024-01-08 00:00:00-05:00,159.81015621875036,162.98441321069976,158.95973340228204,162.93496704101562,121200,0.0,0.0
2024-01-09 00:00:00-05:00,161.38241955811364,163.50848381079965,161.18464999919755,162.64816284179688,84800,0.0,0.0
2024-01-10 00:00:00-05:00,162.64816410928202,164.02268292440797,162.62839771543148,163.6765899658203,71500,0.0,0.0
2024-01-11 00:00:00-05:00,163.1525070494642,168.06715722341193,162.35151536816093,163.90403747558594,127600,0.0,0.0
2024-01-12 00:00:00-05:00,164.99177550334176,165.59498245616373,162.41084281521503,163.27114868164062,110900,0.0,0.0
2024-01-16 00:00:00-05:00,161.9361769500477,162.80638109758195,160.6111043354659,161.1846466064453,93200,0.0,0.0
2024-01-17 00:00:00-05:00,159.83979347502023,160.769326985709,158.23784045633954,159.8299102783203,74500,0.0,0.0
2024-01-18 00:00:00-05:00,160.19580231749677,162.0944174231901,159.32559806906798,161.78787231445312,101100,0.0,0.0
2024-01-19 00:00:00-05:00,162.66795641999758,162.66795641999758,159.95846648593943,161.0857696533203,67800,0.0,0.0
2024-01-22 00:00:00-05:00,161.31321300718665,165.35765872964416,161.31321300718665,165.20933532714844,194600,0.0,0.0
2024-01-23 00:00:00-05:00,166.1388540731774,166.2377464009058,164.41824224596962,165.8718719482422,134000,0.0,0.0
2024-01-24 00:00:00-05:00,166.64319969812888,166.84096928357854,164.43802430825127,165.57522583007812,133000,0.0,0.0
2024-01-25 00:00:00-05:00,166.28720193511887,166.38607917956827,162.94484024238673,164.17103576660156,98800,0.0,0.0
2024-01-26 00:00:00-05:00,164.94232915067855,165.18954486730462,164.01279564194857,164.2303466796875,79000,0.0,0.0
2024-01-29 00:00:00-05:00,163.48871457338117,166.26741706972712,162.8162799160816,165.95098876953125,98700,0.0,0.0
2024-01-30 00:00:00-05:00,165.85209069680383,166.79150745613367,164.98188649590003,165.67408752441406,125400,0.0,0.0
2024-01-31 00:00:00-05:00,165.9806322875732,166.27727906591647,162.9645976340053,163.19203186035156,347100,0.0,0.0
2024-02-01 00:00:00-05:00,163.89415095119827,166.2179698330278,162.22297014958332,165.68399047851562,150100,0.0,0.0
2024-02-02 00:00:00-05:00,164.30947405468442,166.90029019721612,164.18091704066978,166.78163146972656,91600,0.0,0.0
2024-02-05 00:00:00-05:00,166.1289771389785,166.1289771389785,164.25014355211394,164.99179077148438,99500,0.0,0.0
2024-02-06 00:00:00-05:00,165.3576464579739,169.1944391321979,165.318083494344,167.7309112548828,266900,0.0,0.0
2024-02-07 00:00:00-05:00,168.4429094444311,170.1338717095819,167.7605916021571,169.15489196777344,121700,0.0,0.0
2024-02-08 00:00:00-05:00,169.66910415146577,172.1016985211426,169.214220562396,172.03248596191406,131800,0.0,0.0
2024-02-09 00:00:00-05:00,172.40827508872147,176.14617613008488,171.7358403830048,176.1066131591797,169400,0.0,0.0
2024-02-12 00:00:00-05:00,176.3834748495994,176.54169653869553,174.7617402584908,175.50338745117188,181900,0.0,0.0
2024-02-13 00:00:00-05:00,172.84333460504166,175.57260578621376,171.81492385816446,173.10044860839844,169700,0.0,0.0
2024-02-14 00:00:00-05:00,173.83418687092924,175.1033377818311,172.97154975046942,174.98434448242188,266500,0.47,0.0
2024-02-15 00:00:00-05:00,177.48299048936858,183.3230726438678,173.09054161817497,176.43197631835938,339300,0.0,0.0
2024-02-16 00:00:00-05:00,176.7096060491854,179.0396961059752,175.17273910509888,176.93765258789062,172300,0.0,0.0
2024-02-20 00:00:00-05:00,175.9560567099263,177.33427603923184,175.20248792619446,175.7974090576172,143400,0.0,0.0
2024-02-21 00:00:00-05:00,175.96596216090558,175.96596216090558,172.7137610163989,173.9134979248047,139900,0.0,0.0
2024-02-22 00:00:00-05:00,175.5197828997438,178.39519972742661,175.39087979130167,178.17706298828125,164800,0.0,0.0
2024-02-23 00:00:00-05:00,178.48443087188565,179.2181649051059,175.5594348025101,178.51417541503906,169200,0.0,0.0
2024-02-26 00:00:00-05:00,178.6133432079601,181.37969177048032,178.4150412001997,181.19131469726562,124500,0.0,0.0
2024-02-27 00:00:00-05:00,181.08223095203616,181.86552911151358,180.2295187745246,180.4575653076172,89700,0.0,0.0
2024-02-28 00:00:00-05:00,179.21817370011038,182.14316991302803,178.39520599704335,181.36978149414062,104000,0.0,0.0
2024-02-29 00:00:00-05:00,182.01426896874142,183.78909223199372,181.89527566928888,182.58934020996094,184500,0.0,0.0
2024-03-01 00:00:00-05:00,182.71824242239285,184.17578551542994,180.63603368106212,181.4788360595703,141600,0.0,0.0
2024-03-04 00:00:00-05:00,182.52985976764603,185.99028795998683,182.52985976764603,184.8004608154297,116400,0.0,0.0
2024-03-05 00:00:00-05:00,183.3627290342631,185.2962150781319,182.2720605046029,182.41087341308594,102500,0.0,0.0
2024-03-06 00:00:00-05:00,182.67859139986632,185.74240035344098,182.67859139986632,184.5426483154297,95600,0.0,0.0
2024-03-07 00:00:00-05:00,185.37554656004264,185.74240601987435,183.33299206587495,184.33444213867188,86200,0.0,0.0
2024-03-08 00:00:00-05:00,185.4052842137406,186.6744351335605,183.5709567238042,184.34434509277344,77800,0.0,0.0
2024-03-11 00:00:00-04:00,184.2452103524186,184.31460924548608,182.47037186413718,183.53131103515625,90900,0.0,0.0
2024-03-12 00:00:00-04:00,182.97602673702164,185.68290102660836,182.7876496855911,185.3358612060547,101700,0.0,0.0
2024-03-13 00:00:00-04:00,185.7622386819597,186.19849702928624,184.32451514356032,185.226806640625,101000,0.0,0.0
2024-03-14 00:00:00-04:00,185.30614451525707,185.41521289272586,181.66724883712385,182.09359741210938,100800,0.0,0.0
2024-03-15 00:00:00-04:00,181.2210415138535,183.69985419205014,180.5765411398392,181.52841186523438,377200,0.0,0.0
2024-03-18 00:00:00-04:00,182.4406402875348,183.09505056311824,181.24088811563183,181.57801818847656,97700,0.0,0.0
2024-03-19 00:00:00-04:00,181.44909263011917,183.05535844475796,180.56663589955596,182.50010681152344,125400,0.0,0.0
2024-03-20 00:00:00-04:00,181.9944540648789,183.15453673703266,180.48733151983157,181.35987854003906,141600,0.0,0.0
2024-03-21 00:00:00-04:00,181.0029156841552,186.07951951328153,180.52698785754282,185.6928253173828,196900,0.0,0.0
2024-03-22 00:00:00-04:00,186.1191970743154,186.22826544863773,184.68147346839174,185.8812255859375,114800,0.0,0.0
2024-03-25 00:00:00-04:00,185.6035862844635,188.67730502331736,185.3160355323474,187.36849975585938,95800,0.0,0.0
2024-03-26 00:00:00-04:00,188.34019621917125,192.276552212382,187.36850582388817,192.2071533203125,165200,0.0,0.0
2024-03-27 00:00:00-04:00,192.62358498372203,192.911120605113,190.74960315407972,191.57257080078125,138100,0.0,0.0
2024-03-28 00:00:00-04:00,191.28502081766422,193.8233226574763,190.69011483428648,191.9493408203125,99500,0.0,0.0
2024-04-01 00:00:00-04:00,191.87994276312057,192.4054498589804,187.02146066568898,189.30197143554688,139800,0.0,0.0
2024-04-02 00:00:00-04:00,188.63766027528055,189.4407932281416,186.1786821331746,189.1334228515625,136100,0.0,0.0
2024-04-03 00:00:00-04:00,188.30053784456936,191.13630027298348,188.30053784456936,190.2340087890625,202000,0.0,0.0
2024-04-04 00:00:00-04:00,190.97765853740935,193.2581693938638,188.58807930996662,189.11358642578125,99300,0.0,0.0
2024-04-05 00:00:00-04:00,189.877051019075,194.35874857441968,189.877051019075,193.15899658203125,224100,0.0,0.0
2024-04-08 00:00:00-04:00,193.62502033046567,193.7241788922612,192.01875450979045,192.12782287597656,103000,0.0,0.0
2024-04-09 00:00:00-04:00,192.7624124259754,193.26808481736404,189.95639437213,191.92953491210938,105100,0.0,0.0
2024-04-10 00:00:00-04:00,189.2226564975105,190.94791570970318,188.76656339980403,190.6008758544922,64000,0.0,0.0
2024-04-11 00:00:00-04:00,190.69012556175542,191.8700277904799,189.1433336072232,191.71139526367188,87500,0.0,0.0
2024-04-12 00:00:00-04:00,190.87850272734562,190.87850272734562,188.25096711033336,188.68724060058594,103200,0.0,0.0
2024-04-15 00:00:00-04:00,189.0739388495235,190.4224136984655,185.613510527374,186.16876220703125,95700,0.0,0.0
2024-04-16 00:00:00-04:00,185.84154017653097,186.39680693514975,184.7707063943038,185.41519165039062,69400,0.0,0.0
2024-04-17 00:00:00-04:00,186.65460733180245,187.58664338275395,184.30469759487323,184.33444213867188,115400,0.0,0.0
2024-04-18 00:00:00-04:00,185.00867277775347,186.16875537937906,183.81884563219947,183.9774932861328,84100,0.0,0.0
2024-04-19 00:00:00-04:00,184.9194480743537,185.73250599291381,182.36131126668909,183.80894470214844,91200,0.0,0.0
2024-04-22 00:00:00-04:00,184.81037433330877,188.0724854592024,183.73952534285075,186.1291046142578,82500,0.0,0.0
2024-04-23 00:00:00-04:00,187.00164462932366,189.03425903202304,187.00164462932366,188.42942810058594,75500,0.0,0.0
2024-04-24 00:00:00-04:00,188.0328344621295,189.54986677662387,186.57529123769788,189.1036834716797,157800,0.0,0.0
2024-04-25 00:00:00-04:00,187.9138507244792,187.9138507244792,185.7622429638264,187.1107177734375,81100,0.0,0.0
2024-04-26 00:00:00-04:00,187.46768079147046,189.10369135428587,186.89259434776935,187.1801300048828,99800,0.0,0.0
2024-04-29 00:00:00-04:00,186.95205281917768,188.06255604334459,185.5143445101462,186.4463653564453,212500,0.0,0.0
2024-04-30 00:00:00-04:00,184.8599444203986,192.4252858712354,176.907908780813,178.87112426757812,395600,0.0,0.0
2024-05-01 00:00:00-04:00,178.60340985234285,183.63043392531264,178.60340985234285,181.27061462402344,202600,0.0,0.0
2024-05-02 00:00:00-04:00,183.1842588660214,185.4251001043219,181.4788345149353,183.7494354248047,166000,0.0,0.0
2024-05-03 00:00:00-04:00,185.07809040632463,185.07809040632463,181.40945033209914,182.3712158203125,134800,0.0,0.0
2024-05-06 00:00:00-04:00,183.3627330563649,185.1673160357004,182.4802763053362,183.65028381347656,163600,0.0,0.0
2024-05-07 00:00:00-04:00,183.64038795948855,187.98325802404634,183.64038795948855,186.38690185546875,246600,0.0,0.0
2024-05-08 00:00:00-04:00,186.386892565722,187.43790679895935,184.91943958702115,186.0001983642578,218800,0.0,0.0
2024-05-09 00:00:00-04:00,186.5554318749917,188.43933854534478,185.63332084177847,188.0724639892578,93800,0.0,0.0
2024-05-10 00:00:00-04:00,188.82605636340583,189.10368220148288,186.94214945705596,188.17164611816406,99000,0.0,0.0
2024-05-13 00:00:00-04:00,190.54136655954724,190.54136655954724,187.4180687117599,187.427978515625,99400,0.0,0.0
2024-05-14 00:00:00-04:00,187.91515493716108,188.26313363184704,187.1794510929946,187.93504333496094,152000,0.51,0.0
2024-05-15 00:00:00-04:00,188.8397791394978,192.2697920560185,188.8397791394978,190.99720764160156,153100,0.0,0.0
2024-05-16 00:00:00-04:00,190.67905538353384,190.67905538353384,186.93090392048654,188.16371154785156,145200,0.0,0.0
2024-05-17 00:00:00-04:00,188.41226713106147,189.01873434270777,186.71218071786498,188.05435180664062,177200,0.0,0.0
2024-05-20 00:00:00-04:00,188.4222200819465,191.14633907374207,188.35261827129895,190.44046020507812,155800,0.0,0.0
2024-05-21 00:00:00-04:00,189.89362800720994,191.60366608038348,188.2333033419407,188.82981872558594,118900,0.0,0.0
2024-05-22 00:00:00-04:00,187.88533486007702,191.5042496641634,187.5473079406147,188.65087890625,143300,0.0,0.0
2024-05-23 00:00:00-04:00,189.38658924886929,190.28136991706603,187.33850908695715,188.04440307617188,123800,0.0,0.0
2024-05-24 00:00:00-04:00,188.66080344393905,188.74034186173353,186.16534816354545,186.54315185546875,96400,0.0,0.0
2024-05-28 00:00:00-04:00,185.6881322692362,186.80163977420915,180.87615661474183,180.8861083984375,108600,0.0,0.0
2024-05-29 00:00:00-04:00,179.1561798851487,180.4884142304441,177.35666682360164,177.5753936767578,176500,0.0,0.0
2024-05-30 00:00:00-04:00,178.2315776634243,178.69885638866123,176.98881832404996,177.5157470703125,159400,0.0,0.0
2024-05-31 00:00:00-04:00,177.60522886502633,179.42463042760113,176.89933485840447,178.9573516845703,247200,0.0,0.0
2024-06-03 00:00:00-04:00,178.53979221796408,179.27551126041047,174.42377360078135,175.37820434570312,186800,0.0,0.0
2024-06-04 00:00:00-04:00,174.7916240733271,176.8595775638809,174.30447209086984,175.6267547607422,142600,0.0,0.0
2024-06-05 00:00:00-04:00,176.7899853839615,176.7899853839615,173.65822264871002,175.01034545898438,206300,0.0,0.0
2024-06-06 00:00:00-04:00,175.268827938568,175.68640842527196,171.82887859314644,173.4196014404297,131700,0.0,0.0
2024-06-07 00:00:00-04:00,172.68390101633207,173.61845848230752,170.16855728534833,170.23814392089844,93400,0.0,0.0
2024-06-10 00:00:00-04:00,169.0053361673315,171.3118896484375,168.0707787023377,171.3118896484375,163600,0.0,0.0
2024-06-11 00:00:00-04:00,170.45688348924884,171.81895816521046,169.13458561119745,171.7095947265625,132400,0.0,0.0
2024-06-12 00:00:00-04:00,173.3798442682089,176.0741532518695,173.3798442682089,175.7957763671875,133700,0.0,0.0
2024-06-13 00:00:00-04:00,175.5472278266107,177.61516610339484,173.9763781358514,177.29702758789062,141900,0.0,0.0
2024-06-14 00:00:00-04:00,175.557157174401,177.5555087311865,174.3839844691781,176.97886657714844,168700,0.0,0.0
2024-06-17 00:00:00-04:00,176.25311067533949,181.44287522415016,176.25311067533949,180.74693298339844,186500,0.0,0.0
2024-06-18 00:00:00-04:00,181.3633313626172,184.54479234665865,179.5339931930937,183.73948669433594,194600,0.0,0.0
2024-06-20 00:00:00-04:00,183.92839574058294,185.99634925368218,182.4967344491755,185.61854553222656,228500,0.0,0.0
2024-06-21 00:00:00-04:00,186.2846572329913,188.58127416540114,185.4694149592921,187.58706665039062,562500,0.0,0.0
2024-06-24 00:00:00-04:00,186.51332691792746,190.19189151254713,186.51332691792746,189.6649627685547,229400,0.0,0.0
2024-06-25 00:00:00-04:00,189.78426982178055,189.88369664033638,182.93418072639628,186.9110107421875,263200,0.0,0.0
2024-06-26 00:00:00-04:00,186.31448781478974,187.53737401750155,185.39981869408385,186.642578125,241200,0.0,0.0
2024-06-27 00:00:00-04:00,186.11564629467168,188.07423633938106,185.9864096318452,186.65252685546875,200900,0.0,0.0
2024-06-28 00:00:00-04:00,187.47772120157458,188.163711654091,185.60860619076846,186.60281372070312,315300,0.0,0.0
2024-07-01 00:00:00-04:00,186.74199584766814,186.88118429033193,183.5605348936365,184.03775024414062,216200,0.0,0.0
2024-07-02 00:00:00-04:00,184.27635878718127,184.68397231629356,182.1586920427605,183.62017822265625,139000,0.0,0.0
2024-07-03 00:00:00-04:00,183.6102368159421,185.01207305472596,183.2324482756478,183.9283905029297,125300,0.0,0.0
2024-07-05 00:00:00-04:00,182.79498987977863,183.7195955645027,182.08909588627768,183.162841796875,179900,0.0,0.0
2024-07-08 00:00:00-04:00,184.09740103741186,185.6185372994643,183.39152220751956,184.4254913330078,138600,0.0,0.0
2024-07-09 00:00:00-04:00,184.50503670870546,185.72790773264126,184.2465482101899,184.79335021972656,106900,0.0,0.0
2024-07-10 00:00:00-04:00,185.46941303763026,186.8513608623603,185.00213429678462,186.3741455078125,116000,0.0,0.0
2024-07-11 00:00:00-04:00,187.96485559964077,191.7627352905247,186.98059994613226,190.65916442871094,184400,0.0,0.0
2024-07-12 00:00:00-04:00,192.37916518473205,194.64595723529195,191.2457691594521,191.94171142578125,121400,0.0,0.0
2024-07-15 00:00:00-04:00,193.3335999718722,195.20269978352152,192.2399656376071,192.26979064941406,141400,0.0,0.0
2024-07-16 00:00:00-04:00,193.81081979764454,199.44797471511583,193.81081979764454,198.74208068847656,146300,0.0,0.0
2024-07-17 00:00:00-04:00,198.12566937891873,199.4380305606626,193.79092407226562,193.79092407226562,162200,0.0,0.0
2024-07-18 00:00:00-04:00,194.24827827066503,195.59044937679525,189.5556173655384,189.70474243164062,167100,0.0,0.0
2024-07-19 00:00:00-04:00,189.1777919969842,190.5000897233086,187.69641743807904,189.23744201660156,152600,0.0,0.0
2024-07-22 00:00:00-04:00,190.01292619685972,193.9698828373418,189.57547248421128,193.8605194091797,151000,0.0,0.0
2024-07-23 00:00:00-04:00,193.00550260477033,195.87876161006056,192.93590079950064,193.9997100830078,88300,0.0,0.0
2024-07-24 00:00:00-04:00,193.16457022500308,195.22258705017458,190.8381282951243,190.90773010253906,164600,0.0,0.0
2024-07-25 00:00:00-04:00,187.73621909198474,193.0949973396598,186.9706750079158,190.66912841796875,309500,0.0,0.0
2024-07-26 00:00:00-04:00,192.0510585390162,192.10077194747143,187.35839798440625,188.4818572998047,175500,0.0,0.0
2024-07-29 00:00:00-04:00,189.24740149405358,190.89777439536985,187.119798075593,187.40811157226562,108800,0.0,0.0
2024-07-30 00:00:00-04:00,188.2531970848973,189.0386143386406,184.9623575011708,186.3741455078125,94600,0.0,0.0
2024-07-31 00:00:00-04:00,188.21341629786275,189.97316779159237,186.3343647606268,187.55723571777344,176900,0.0,0.0
2024-08-01 00:00:00-04:00,186.58292649873027,191.0071470007521,181.83061568931316,183.81903076171875,118100,0.0,0.0
2024-08-02 00:00:00-04:00,181.26391354517773,182.20840760933237,179.29537182827198,180.63755798339844,109100,0.0,0.0
2024-08-05 00:00:00-04:00,175.39808696829473,176.59113294536084,173.8371890673206,174.81150817871094,89800,0.0,0.0
2024-08-06 00:00:00-04:00,175.30862082782136,176.95900901787172,174.23487484286343,174.34423828125,125900,0.0,0.0
2024-08-07 00:00:00-04:00,176.2232789308336,176.2232789308336,170.59606085412025,172.03765869140625,83900,0.0,0.0
2024-08-08 00:00:00-04:00,173.27048433007482,176.31275689571686,173.27048433007482,176.22328186035156,78200,0.0,0.0
2024-08-09 00:00:00-04:00,176.11391989161697,177.04847738983395,174.413818353524,175.9747314453125,87900,0.0,0.0
2024-08-12 00:00:00-04:00,176.35253013655145,176.78003207716932,175.2290708138262,175.7957763671875,92100,0.0,0.0
2024-08-13 00:00:00-04:00,176.8993390084795,178.6491539750594,175.67646799099236,177.7245330810547,105500,0.0,0.0
2024-08-14 00:00:00-04:00,177.9432644025225,179.3152756864701,177.46604902261163,178.00291442871094,52500,0.0,0.0
2024-08-15 00:00:00-04:00,180.90431650429312,181.48260593003357,178.16243564178893,179.3289794921875,116700,0.51,0.0
2024-08-16 00:00:00-04:00,177.94308777531026,179.74774151117063,175.79944150410645,176.22816467285156,214800,0.0,0.0
2024-08-19 00:00:00-04:00,176.91612889675488,177.1653907972037,174.65282658083265,175.7794952392578,113000,0.0,0.0
2024-08-20 00:00:00-04:00,175.470410946017,176.5870993790886,174.15430082383503,175.7994384765625,95300,0.0,0.0
2024-08-21 00:00:00-04:00,176.1284553771825,178.9600821706122,175.92904889662134,177.74368286132812,101200,0.0,0.0
2024-08-22 00:00:00-04:00,178.2322219661282,178.2820773884472,175.8991342534918,176.7167205810547,83900,0.0,0.0
2024-08-23 00:00:00-04:00,176.826397680259,180.10667758529348,176.10852219223668,176.3976593017578,100000,0.0,0.0
2024-08-26 00:00:00-04:00,177.20526594347413,178.65098192280936,176.7665625646438,177.46450805664062,91500,0.0,0.0
2024-08-27 00:00:00-04:00,177.0756627000062,179.00992229564628,177.04575248862318,177.2850341796875,113700,0.0,0.0
2024-08-28 00:00:00-04:00,177.5243282343896,179.31901695725512,177.23517591067682,178.2322235107422,112500,0.0,0.0
2024-08-29 00:00:00-04:00,179.4685708048616,182.81865140176856,178.65098445748905,178.9700469970703,95600,0.0,0.0
2024-08-30 00:00:00-04:00,180.01694425426032,182.13068026300823,179.1295725134427,182.09080505371094,102000,0.0,0.0
2024-09-03 00:00:00-04:00,181.2433086587483,181.2433086587483,174.96190583484838,175.3507537841797,133800,0.0,0.0
2024-09-04 00:00:00-04:00,175.2809700506685,176.39765848744196,172.8481714873501,173.49624633789062,106600,0.0,0.0
2024-09-05 00:00:00-04:00,173.42646737615544,173.84522555554076,171.50215753711637,171.90098571777344,60000,0.0,0.0
2024-09-06 00:00:00-04:00,171.6317664323032,172.7883452536213,167.26469324951785,167.27467346191406,108500,0.0,0.0
2024-09-09 00:00:00-04:00,168.90983997520448,173.68569135324182,168.72039849430564,170.24588012695312,706800,0.0,0.0
2024-09-10 00:00:00-04:00,169.7972082853573,171.91094431604677,169.03944237719395,171.35260009765625,133800,0.0,0.0
2024-09-11 00:00:00-04:00,170.35555739893755,170.97372205652738,168.14211045975796,170.8441162109375,197900,0.0,0.0
2024-09-12 00:00:00-04:00,171.1332469285389,172.97779104679844,170.38546123958054,172.4393768310547,139400,0.0,0.0
2024-09-13 00:00:00-04:00,173.19714787767694,178.0527648938252,172.27985068388182,175.9091033935547,198400,0.0,0.0
2024-09-16 00:00:00-04:00,176.5372488833283,179.3389502568915,176.07861549854888,177.8932342529297,185100,0.0,0.0
2024-09-17 00:00:00-04:00,179.1495019514215,180.55534269114358,176.77653905530926,178.88031005859375,170900,0.0,0.0
2024-09-18 00:00:00-04:00,179.5383656417311,186.06901514187547,178.9999514270125,183.77581787109375,214600,0.0,0.0
2024-09-19 00:00:00-04:00,186.31828712624144,186.8567013701134,184.0948751547617,184.13475036621094,226800,0.0,0.0
2024-09-20 00:00:00-04:00,183.64620531043084,184.57345230326396,180.41576551392876,180.4755859375,652200,0.0,0.0
2024-09-23 00:00:00-04:00,180.98408483804198,182.37994539429093,180.724842724925,181.75180053710938,128500,0.0,0.0
2024-09-24 00:00:00-04:00,181.72189615706458,181.76178658208823,178.57123719847363,180.31607055664062,130000,0.0,0.0
2024-09-25 00:00:00-04:00,181.05387034026083,182.63917237565644,177.62402415623626,177.9231414794922,124300,0.0,0.0
2024-09-26 00:00:00-04:00,178.65097850051094,179.33894376652154,177.19529754999294,179.0298614501953,260700,0.0,0.0
2024-09-27 00:00:00-04:00,179.52838208005323,181.69197346997677,176.3477979142075,176.4574737548828,104700,0.0,0.0
2024-09-30 00:00:00-04:00,176.04870579428584,177.3847459555209,175.41058071146858,176.81642150878906,110600,0.0,0.0
2024-10-01 00:00:00-04:00,176.78651325455544,176.78651325455544,171.02357915677672,171.1332550048828,161300,0.0,0.0
2024-10-02 00:00:00-04:00,171.3027455802643,175.81936998743333,169.95674044961982,173.0276336669922,159900,0.0,0.0
2024-10-03 00:00:00-04:00,172.28982853268315,172.55903564485808,170.46522959681118,171.03353881835938,95400,0.0,0.0
2024-10-04 00:00:00-04:00,172.96781470929628,173.86516668439376,170.50510590138677,171.4822235107422,129100,0.0,0.0
2024-10-07 00:00:00-04:00,171.5520111225943,171.5520111225943,169.45822024811056,170.69454956054688,156100,0.0,0.0
2024-10-08 00:00:00-04:00,171.6816302381164,172.93790474858503,169.9667071334353,171.17312622070312,104800,0.0,0.0
2024-10-09 00:00:00-04:00,170.72446296268367,174.8921300047643,170.46523605349515,172.49920654296875,118100,0.0,0.0
2024-10-10 00:00:00-04:00,171.40245943210869,172.4194370472143,170.0364938519355,170.8540802001953,109200,0.0,0.0
2024-10-11 00:00:00-04:00,171.67164486954934,173.0475753971254,171.19306629142062,171.99070739746094,103800,0.0,0.0
