Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,6.225866430596663,6.259338798581959,5.840933799743652,5.840933799743652,60663900,0.0,0.0
2023-10-26 00:00:00-04:00,5.8576691263795,6.117080139807948,5.8576691263795,5.96645450592041,30726100,0.0,0.0
2023-10-27 00:00:00-04:00,6.008294993212497,6.050135648203358,5.857669353485107,5.857669353485107,22024500,0.0,0.0
2023-10-30 00:00:00-04:00,5.917268192831727,6.00240906949089,5.798071533883401,5.908754348754883,17291800,0.12,0.0
2023-10-31 00:00:00-04:00,6.053493403258103,6.359999100297198,6.027951058847282,6.28337287902832,22784700,0.0,0.0
2023-11-01 00:00:00-04:00,6.257829455669435,6.640962119882904,6.240801364325396,6.606905937194824,24741600,0.0,0.0
2023-11-02 00:00:00-04:00,6.726103538499561,6.973010695307331,6.683533101060626,6.9474687576293945,26814700,0.0,0.0
2023-11-03 00:00:00-04:00,7.151805865759839,7.305059115385576,7.06666580305053,7.109236240386963,22561200,0.0,0.0
2023-11-06 00:00:00-05:00,7.109236085764906,7.143292272500638,6.981524776533258,7.100721836090088,17668000,0.0,0.0
2023-11-07 00:00:00-05:00,7.083692867618082,7.219917605539432,6.998552812398981,7.202889919281006,15043600,0.0,0.0
2023-11-08 00:00:00-05:00,7.211404799629678,7.262488674839979,7.126263924994434,7.2454609870910645,13247900,0.0,0.0
2023-11-09 00:00:00-05:00,7.296544373049755,7.364656743405422,6.998552955734586,7.041123390197754,15888100,0.0,0.0
2023-11-10 00:00:00-05:00,7.109235778242801,7.168833899461427,7.024094909104615,7.151805400848389,12507800,0.0,0.0
2023-11-13 00:00:00-05:00,7.066666282918857,7.194376791636897,7.02409584269164,7.1858625411987305,9381000,0.0,0.0
2023-11-14 00:00:00-05:00,7.415741442204962,7.517909997945825,7.356143321013668,7.381685256958008,19485900,0.0,0.0
2023-11-15 00:00:00-05:00,7.424255691507577,7.424255691507577,7.305058637161484,7.381685256958008,14778900,0.0,0.0
2023-11-16 00:00:00-05:00,7.3816849354859055,7.475339237845512,7.313572567958287,7.390199184417725,13384300,0.0,0.0
2023-11-17 00:00:00-05:00,7.432768974751967,7.517909842085981,7.330600421129243,7.407227039337158,10897200,0.0,0.0
2023-11-20 00:00:00-05:00,7.424254106096303,7.509394145050719,7.364655185668547,7.466824531555176,12788600,0.0,0.0
2023-11-21 00:00:00-05:00,7.449797479358681,7.517909848498595,7.449797479358681,7.509395599365234,14817000,0.0,0.0
2023-11-22 00:00:00-05:00,7.55196714987295,7.620079529085499,7.441284330661655,7.4838547706604,15060100,0.0,0.0
2023-11-24 00:00:00-05:00,7.483854295357897,7.526424732652978,7.398713420767737,7.415741920471191,7589800,0.0,0.0
2023-11-27 00:00:00-05:00,7.4242539405822745,7.466824365092097,7.29654266705281,7.424253940582275,14226000,0.0,0.0
2023-11-28 00:00:00-05:00,7.424255850036532,7.603051029391704,7.339114979119395,7.526424407958984,17812500,0.0,0.0
2023-11-29 00:00:00-05:00,7.578211860300674,7.75946753548854,7.578211860300674,7.724942684173584,16352600,0.12,0.0
2023-11-30 00:00:00-05:00,7.724942190515671,7.7594670396243375,7.586842794081007,7.612736225128174,17749300,0.0,0.0
2023-12-01 00:00:00-05:00,7.6041054126181935,7.854410767278054,7.5868425769891585,7.811254501342773,21172000,0.0,0.0
2023-12-04 00:00:00-05:00,7.768098491030946,7.8457796076432285,7.74220505987263,7.837148189544678,13722800,0.0,0.0
2023-12-05 00:00:00-05:00,7.837147570562593,7.880303834509505,7.724941613555529,7.768097877502441,9665200,0.0,0.0
2023-12-06 00:00:00-05:00,7.80262373816184,7.8371485891792085,7.63863090161368,7.690417766571045,12637000,0.0,0.0
2023-12-07 00:00:00-05:00,7.716309649452112,7.768097327146798,7.673154211699955,7.733572483062744,10419100,0.0,0.0
2023-12-08 00:00:00-05:00,7.681786576934608,7.828517403915064,7.655893143684352,7.776730537414551,10040200,0.0,0.0
2023-12-11 00:00:00-05:00,7.793993093587526,7.845780786824925,7.681787110854377,7.699049949645996,10591400,0.0,0.0
2023-12-12 00:00:00-05:00,7.707680670084798,7.793992386803496,7.655892981543671,7.724942684173584,11084000,0.0,0.0
2023-12-13 00:00:00-05:00,7.75083501851651,8.130609152301203,7.716310172094016,8.08745288848877,22121600,0.0,0.0
2023-12-14 00:00:00-05:00,8.2514463457492,8.562169956750832,8.23418351134715,8.527645111083984,28446400,0.0,0.0
2023-12-15 00:00:00-05:00,8.527644979848473,8.596694670119534,8.372282765169967,8.398176193237305,25760900,0.0,0.0
2023-12-18 00:00:00-05:00,8.432701861510072,8.493120134712942,8.35502075417082,8.398176193237305,12125000,0.0,0.0
2023-12-19 00:00:00-05:00,8.441333747803325,8.588064567878027,8.432703152551031,8.501752853393555,14485900,0.0,0.0
2023-12-20 00:00:00-05:00,8.467227868059636,8.579433012787891,8.346390481941903,8.432703018188477,13495000,0.0,0.0
2023-12-21 00:00:00-05:00,8.536276600003154,8.562170028686523,8.467226908089332,8.562170028686523,10338400,0.0,0.0
2023-12-22 00:00:00-05:00,8.588062286376953,8.648481375916273,8.553537445127548,8.588062286376953,10353800,0.0,0.0
2023-12-26 00:00:00-05:00,8.622588300963987,8.726162838806337,8.61395688369281,8.691637992858887,9049800,0.0,0.0
2023-12-27 00:00:00-05:00,8.726162535320723,8.752056786233682,8.665744262798276,8.743425369262695,13197400,0.0,0.0
2023-12-28 00:00:00-05:00,8.743425266102495,8.795832941874535,8.691016757325468,8.78709888458252,11073600,0.12,0.0
2023-12-29 00:00:00-05:00,8.673548453992344,8.75216080649458,8.568732261657715,8.568732261657715,11878100,0.0,0.0
2024-01-02 00:00:00-05:00,8.498855249206942,8.516325033734008,8.376570089538175,8.437712669372559,13970300,0.0,0.0
2024-01-03 00:00:00-05:00,8.350365938999905,8.376569781822726,8.131998638464403,8.297957420349121,13575500,0.0,0.0
2024-01-04 00:00:00-05:00,8.297957958909537,8.297957958909537,8.16693790328673,8.201876640319824,13891700,0.0,0.0
2024-01-05 00:00:00-05:00,8.158201336698534,8.428976284890183,8.123262606834933,8.385303497314453,11974700,0.0,0.0
2024-01-08 00:00:00-05:00,8.420242944884137,8.70848769907887,8.350365479200875,8.699752807617188,14624300,0.0,0.0
2024-01-09 00:00:00-05:00,8.629874582041158,8.708486932263991,8.58620096158347,8.691017150878906,9567500,0.0,0.0
2024-01-10 00:00:00-05:00,8.717220529898801,8.795832875972856,8.638609016829728,8.673547744750977,9036100,0.0,0.0
2024-01-11 00:00:00-05:00,8.647345051755686,8.734692308038136,8.498855215878624,8.708488464355469,13109300,0.0,0.0
2024-01-12 00:00:00-05:00,8.75216079896508,8.90064977989094,8.743425908026781,8.795833587646484,11221300,0.0,0.0
2024-01-16 00:00:00-05:00,8.717223093359204,8.778366509955475,8.621141771572528,8.682284355163574,12248300,0.0,0.0
2024-01-17 00:00:00-05:00,8.5687326668919,8.647344190106798,8.446446686882469,8.472650527954102,11579200,0.0,0.0
2024-01-18 00:00:00-05:00,8.533793637392728,8.586201317711637,8.420242552695013,8.52505874633789,17948100,0.0,0.0
2024-01-19 00:00:00-05:00,8.568733593811704,8.577467653110325,8.315427548037727,8.551263809204102,17815000,0.0,0.0
2024-01-22 00:00:00-05:00,8.60367139932244,8.63861013175298,8.41150795445193,8.472650527954102,15674200,0.0,0.0
2024-01-23 00:00:00-05:00,8.385304006579435,8.559997666507115,8.315426542608362,8.516324043273926,26033400,0.0,0.0
2024-01-24 00:00:00-05:00,8.603672950554317,8.664815535080423,8.481386948496867,8.490121841430664,14822900,0.0,0.0
2024-01-25 00:00:00-05:00,8.533794172718013,8.603671639530013,8.472650764503678,8.57746696472168,11862800,0.0,0.0
2024-01-26 00:00:00-05:00,8.61240505037669,8.6473437811549,8.559997370711901,8.568732261657715,10275900,0.0,0.0
2024-01-29 00:00:00-05:00,8.603671421700128,8.691017836501114,8.542528015033836,8.664813995361328,12981000,0.0,0.0
2024-01-30 00:00:00-05:00,8.63828923857479,8.63828923857479,8.47913932800293,8.47913932800293,13543100,0.12,0.0
2024-01-31 00:00:00-05:00,8.496821303005209,8.567554401888525,8.373038801561929,8.381879806518555,14116300,0.0,0.0
2024-02-01 00:00:00-05:00,8.45261364572266,8.576396145659274,8.258097204558645,8.549871444702148,17807600,0.0,0.0
2024-02-02 00:00:00-05:00,8.37303826792935,8.496820761483693,8.319988025545348,8.443771362304688,13645200,0.0,0.0
2024-02-05 00:00:00-05:00,8.337672726686597,8.34651373214644,8.15199812074834,8.302306175231934,16396500,0.0,0.0
2024-02-06 00:00:00-05:00,8.302305702678611,8.417247199165264,8.266939153236953,8.381879806518555,8274300,0.0,0.0
2024-02-07 00:00:00-05:00,8.390723654879197,8.40840735541803,8.178524307644702,8.240415573120117,13221200,0.0,0.0
2024-02-08 00:00:00-05:00,8.222731714125786,8.32883137481839,8.178523311369245,8.266940116882324,11639500,0.0,0.0
2024-02-09 00:00:00-05:00,8.311149095913045,8.373041207624949,8.258099678108891,8.346515655517578,10127100,0.0,0.0
2024-02-12 00:00:00-05:00,8.364198641903517,8.487982011540328,8.311148385429105,8.434931755065918,12588000,0.0,0.0
2024-02-13 00:00:00-05:00,8.249256669227481,8.266940368149639,8.09010675174876,8.143157005310059,18158200,0.0,0.0
2024-02-14 00:00:00-05:00,8.20504968076273,8.258099943476909,8.134316559280705,8.1785249710083,11626100,0.0,0.0
2024-02-15 00:00:00-05:00,8.240413688653836,8.514505081888165,8.222730835364073,8.452613830566406,14945800,0.0,0.0
2024-02-16 00:00:00-05:00,8.337672252120269,8.479138449886904,8.284622006355256,8.381879806518555,9567200,0.0,0.0
2024-02-20 00:00:00-05:00,8.364198188378444,8.42608944823836,8.328831633714895,8.399564743041992,10613800,0.0,0.0
2024-02-21 00:00:00-05:00,8.381879806518555,8.417247199165264,8.319988555796915,8.381879806518555,6158300,0.0,0.0
2024-02-22 00:00:00-05:00,8.381879964536381,8.470296761409914,8.346513414427982,8.355355262756348,9805300,0.0,0.0
2024-02-23 00:00:00-05:00,8.364197855259343,8.47029751502438,8.33767315111937,8.408406257629395,9525400,0.0,0.0
2024-02-26 00:00:00-05:00,8.426089905119312,8.479140161593724,8.390723348538112,8.434931755065918,9585200,0.0,0.0
2024-02-27 00:00:00-05:00,8.479139042713536,8.523347443407742,8.399564090104986,8.461455345153809,13170800,0.0,0.0
2024-02-28 00:00:00-05:00,8.416686236480023,8.470410143550762,8.389824709900921,8.407732963562012,10670500,0.12,0.0
2024-02-29 00:00:00-05:00,8.488316767022713,8.586810445326167,8.43459371877761,8.559948921203613,15277900,0.0,0.0
2024-03-01 00:00:00-05:00,8.533087237727122,8.595765270998088,8.488317457937152,8.57785701751709,10151700,0.0,0.0
2024-03-04 00:00:00-05:00,8.577857852685012,8.595766107909615,8.488318284387214,8.506226539611816,10519500,0.0,0.0
2024-03-05 00:00:00-05:00,8.488317254516494,8.577856811950635,8.470409855377167,8.515179634094238,9587500,0.0,0.0
2024-03-06 00:00:00-05:00,8.57785701751709,8.622626797307058,8.550995491208118,8.57785701751709,9715100,0.0,0.0
2024-03-07 00:00:00-05:00,8.640534658826642,8.694258568229365,8.613673131081566,8.622627258300781,7709500,0.0,0.0
2024-03-08 00:00:00-05:00,8.712164878845215,8.792750305911609,8.65844183007593,8.712164878845215,9845900,0.0,0.0
2024-03-11 00:00:00-04:00,8.730074130214035,8.882290875669232,8.703212602755046,8.79275131225586,12686900,0.0,0.0
2024-03-12 00:00:00-04:00,8.81961258088916,8.81961258088916,8.747981280760945,8.81065845489502,6927300,0.0,0.0
2024-03-13 00:00:00-04:00,8.828566551208496,8.864382204105208,8.783797625521997,8.828566551208496,8633300,0.0,0.0
2024-03-14 00:00:00-04:00,8.80170463941804,8.82856616443566,8.586810731452106,8.613672256469727,8534500,0.0,0.0
2024-03-15 00:00:00-04:00,8.577857476117273,8.703212695448581,8.550995948372199,8.622627258300781,16685600,0.0,0.0
2024-03-18 00:00:00-04:00,8.64948912510095,8.65844325267116,8.568903684794245,8.595766067504883,9674300,0.0,0.0
2024-03-19 00:00:00-04:00,8.577856939015273,8.640534117800113,8.542041286293577,8.586811065673828,8667500,0.0,0.0
2024-03-20 00:00:00-04:00,8.58681139135399,8.774843788752712,8.559949864272046,8.72111988067627,15455000,0.0,0.0
2024-03-21 00:00:00-04:00,8.756936527931039,8.837521972229085,8.721120869788868,8.801706314086914,9580700,0.0,0.0
2024-03-22 00:00:00-04:00,8.837520550967096,8.882290329923036,8.747981846967726,8.756935119628906,10174700,0.0,0.0
2024-03-25 00:00:00-04:00,8.792750898311784,8.846474804613113,8.76588937211738,8.828566551208496,8955600,0.0,0.0
2024-03-26 00:00:00-04:00,8.855429223911099,8.855429223911099,8.72111988067627,8.72111988067627,10352900,0.0,0.0
2024-03-27 00:00:00-04:00,8.775513177614105,8.884300423878225,8.748315717624939,8.875234603881836,7269100,0.12,0.0
2024-03-28 00:00:00-04:00,8.866169260340978,8.984022332934744,8.866169260340978,8.974956512451172,10238200,0.0,0.0
2024-04-01 00:00:00-04:00,8.965890881009969,8.965890881009969,8.838971997495145,8.884300231933594,7476500,0.0,0.0
2024-04-02 00:00:00-04:00,8.811776547046138,8.90243216313235,8.793644905090332,8.793644905090332,7919300,0.0,0.0
2024-04-03 00:00:00-04:00,8.74831590715726,8.784578323364258,8.712053490950261,8.784578323364258,9357600,0.0,0.0
2024-04-04 00:00:00-04:00,8.838972282962,8.902431294486828,8.748315811157227,8.748315811157227,6368800,0.0,0.0
2024-04-05 00:00:00-04:00,8.721119024195115,8.793643854222854,8.702988248970266,8.757381439208984,6052700,0.0,0.0
2024-04-08 00:00:00-04:00,8.811776547046138,8.811776547046138,8.721120066395654,8.793644905090332,8030100,0.0,0.0
2024-04-09 00:00:00-04:00,8.81177673162615,8.866169929504395,8.775514311519224,8.866169929504395,7639200,0.0,0.0
2024-04-10 00:00:00-04:00,8.702988825603294,8.748316198950752,8.431020262697398,8.449151039123535,22399000,0.0,0.0
2024-04-11 00:00:00-04:00,8.521676345592816,8.594201184439745,8.376626667898954,8.512611389160156,14234100,0.0,0.0
2024-04-12 00:00:00-04:00,8.476349741144011,8.530742942947233,8.44008731842041,8.44008731842041,9834200,0.0,0.0
2024-04-15 00:00:00-04:00,8.449151332380186,8.494479571865146,8.195314401654379,8.276905059814453,13514700,0.0,0.0
2024-04-16 00:00:00-04:00,8.258773233788874,8.285970695611127,8.08652696506914,8.12278938293457,13910700,0.0,0.0
2024-04-17 00:00:00-04:00,8.177181727151666,8.258771501815252,8.159050089739276,8.1953125,7594600,0.0,0.0
2024-04-18 00:00:00-04:00,8.195315925808995,8.267840776647306,8.168119322885731,8.213447570800781,12774000,0.0,0.0
2024-04-19 00:00:00-04:00,8.222509583706968,8.340362640249344,8.213444629022254,8.295034408569336,10126000,0.0,0.0
2024-04-22 00:00:00-04:00,8.322234629896812,8.376627834323994,8.285972205423894,8.340365409851074,12554000,0.0,0.0
2024-04-23 00:00:00-04:00,8.249707154581987,8.503544045081151,8.159050689978796,8.494478225708008,18484600,0.0,0.0
2024-04-24 00:00:00-04:00,8.449151133508975,8.50354519252348,8.376626297865792,8.485413551330566,11672300,0.0,0.0
2024-04-25 00:00:00-04:00,8.431020071885289,8.449150847901088,8.304101181517858,8.376626014709473,18869700,0.0,0.0
2024-04-26 00:00:00-04:00,8.412889378858427,8.51261168415189,8.38569277948944,8.45821762084961,13154100,0.0,0.0
2024-04-29 00:00:00-04:00,8.494951305842328,8.559237143567254,8.476583423161577,8.485767364501953,10293700,0.12,0.0
2024-04-30 00:00:00-04:00,8.430665188279944,8.476583141799972,8.384746358931093,8.40311336517334,9004800,0.0,0.0
2024-05-01 00:00:00-04:00,8.403113587046391,8.577604968013475,8.393930521597213,8.494951248168945,17635800,0.0,0.0
2024-05-02 00:00:00-04:00,8.559237674495106,8.586789500225269,8.504135774692598,8.540870666503906,9364200,0.0,0.0
2024-05-03 00:00:00-04:00,8.632706642150879,8.715360359871088,8.595971753811767,8.632706642150879,12486800,0.0,0.0
2024-05-06 00:00:00-04:00,8.669441448249142,8.761279106140137,8.669441448249142,8.761279106140137,9015400,0.0,0.0
2024-05-07 00:00:00-04:00,8.843932053027231,8.990871592195614,8.733727398650943,8.742911338806152,9690800,0.0,0.0
2024-05-08 00:00:00-04:00,8.696993328040923,8.788830110704232,8.67862544601097,8.752095222473145,7832500,0.0,0.0
2024-05-09 00:00:00-04:00,8.761280272691021,8.862301009158816,8.742913264164573,8.853117942810059,8601300,0.0,0.0
2024-05-10 00:00:00-04:00,8.853117748346719,8.889852640421648,8.8347498643948,8.871484756469727,11343900,0.0,0.0
2024-05-13 00:00:00-04:00,8.92658817641458,8.954139128500932,8.889853281689787,8.908220291137695,7184200,0.0,0.0
2024-05-14 00:00:00-04:00,8.935769862134029,8.981688692400166,8.926586796743873,8.963321685791016,11949900,0.0,0.0
2024-05-15 00:00:00-04:00,9.045976443735618,9.08271133700055,9.009241550470689,9.064343452453613,13174000,0.0,0.0
2024-05-16 00:00:00-04:00,9.064343335477702,9.119446112578462,9.01842450053189,9.082711219787598,10028800,0.0,0.0
2024-05-17 00:00:00-04:00,9.082710130880876,9.101077137159862,9.04597524249408,9.091893196105957,6257700,0.0,0.0
2024-05-20 00:00:00-04:00,9.091893953005494,9.11026183664243,9.009241104125977,9.009241104125977,8405000,0.0,0.0
2024-05-21 00:00:00-04:00,9.00924149227944,9.082711278334754,9.000057550065291,9.073527336120605,7077100,0.0,0.0
2024-05-22 00:00:00-04:00,9.073527259144125,9.073527259144125,8.96332258099609,8.972506523132324,8559000,0.0,0.0
2024-05-23 00:00:00-04:00,9.000057176157462,9.009241117990062,8.761279943483236,8.779647827148438,12167000,0.0,0.0
2024-05-24 00:00:00-04:00,8.843934000632368,8.871484951336507,8.80719910775054,8.853117942810059,8862200,0.0,0.0
2024-05-28 00:00:00-04:00,8.91740416142971,8.935771170728607,8.788831593021547,8.807199478149414,10663300,0.0,0.0
2024-05-29 00:00:00-04:00,8.761280627684874,8.761280627684874,8.65107594457406,8.69699478149414,14977800,0.0,0.0
2024-05-30 00:00:00-04:00,8.77046458372265,8.825566487448313,8.72454574673195,8.807199478149414,12611200,0.0,0.0
2024-05-31 00:00:00-04:00,8.825799897998387,8.92810162603164,8.816499579644967,8.918801307678223,9954500,0.12,0.0
2024-06-03 00:00:00-04:00,8.937400691620601,9.049001846511896,8.909500624629562,9.039702415466309,10923500,0.0,0.0
2024-06-04 00:00:00-04:00,9.002502030502542,9.067602482457348,8.965301645538778,9.039702415466309,8134900,0.0,0.0
2024-06-05 00:00:00-04:00,9.06760158016342,9.132702025640244,9.002501134686595,9.12340259552002,8028100,0.0,0.0
2024-06-06 00:00:00-04:00,9.095502395876943,9.132702780212606,9.030401945021316,9.049001693725586,13183100,0.0,0.0
2024-06-07 00:00:00-04:00,8.956000007312294,9.02110044967028,8.918799627832444,8.98390007019043,7804600,0.0,0.0
2024-06-10 00:00:00-04:00,8.965300323914008,9.039701082873709,8.94669969071058,8.98390007019043,8748800,0.0,0.0
2024-06-11 00:00:00-04:00,8.97459984771539,9.002500797813163,8.853699278333114,8.890899658203125,10295700,0.0,0.0
2024-06-12 00:00:00-04:00,9.049001693725586,9.179203482363963,8.993201560685655,9.049001693725586,16411300,0.0,0.0
2024-06-13 00:00:00-04:00,9.049001251176517,9.207103098602754,9.03970182074274,9.179203033447266,12439200,0.0,0.0
2024-06-14 00:00:00-04:00,9.11410149422552,9.188502250347607,9.076901116164477,9.104801177978516,15008000,0.0,0.0
2024-06-17 00:00:00-04:00,9.08620296498837,9.142003098028301,9.039702262837013,9.049001693725586,10434300,0.0,0.0
2024-06-18 00:00:00-04:00,9.039702262837013,9.076902647172675,9.00250187850135,9.049001693725586,11140300,0.0,0.0
2024-06-20 00:00:00-04:00,9.058300483670466,9.14200155603956,9.058300483670466,9.104801177978516,11668000,0.0,0.0
2024-06-21 00:00:00-04:00,9.104802455254394,9.114102772806103,9.039702006246632,9.076902389526367,15446900,0.0,0.0
2024-06-24 00:00:00-04:00,9.076902438689864,9.19780390673562,9.076902438689864,9.160603523254395,11541300,0.0,0.0
2024-06-25 00:00:00-04:00,9.169902904262155,9.169902904262155,9.049001436871242,9.076902389526367,11504500,0.0,0.0
2024-06-26 00:00:00-04:00,9.067601060383264,9.067601060383264,8.955999922994403,8.993200302124023,12986100,0.0,0.0
2024-06-27 00:00:00-04:00,9.030401004069837,9.030401004069837,8.92810017953811,8.965300559997559,13863500,0.0,0.0
2024-06-28 00:00:00-04:00,9.031221513599261,9.050055710546001,8.946465382072024,8.984134674072266,11695100,0.12,0.0
2024-07-01 00:00:00-04:00,9.002969907766952,9.021804105003728,8.814622546758518,8.927630424499512,17392000,0.0,0.0
2024-07-02 00:00:00-04:00,8.937047509832507,9.106559766728038,8.927629962647927,9.097142219543457,13235800,0.0,0.0
2024-07-03 00:00:00-04:00,9.087725526992878,9.163064115341106,9.078308877029462,9.125394821166992,6412300,0.0,0.0
2024-07-05 00:00:00-04:00,9.106560483546323,9.181899070739746,9.087725387694565,9.181899070739746,6003800,0.0,0.0
2024-07-08 00:00:00-04:00,9.210150064543095,9.219567611700175,9.11597728729248,9.11597728729248,7774900,0.0,0.0
2024-07-09 00:00:00-04:00,9.115977097637433,9.219567419889964,9.059472713977236,9.172480583190918,10472100,0.0,0.0
2024-07-10 00:00:00-04:00,9.210150388618993,9.323158264160156,9.210150388618993,9.323158264160156,14007400,0.0,0.0
2024-07-11 00:00:00-04:00,9.41733221861486,9.568009390415611,9.407914670850616,9.558591842651367,21068500,0.0,0.0
2024-07-12 00:00:00-04:00,9.558591986411933,9.916450723874284,9.558591986411933,9.84111213684082,29189900,0.0,0.0
2024-07-15 00:00:00-04:00,9.841112361950147,9.888199204449844,9.718686930693663,9.76577377319336,19452600,0.0,0.0
2024-07-16 00:00:00-04:00,9.80344270489809,9.916450583852598,9.784608507459067,9.897616386413574,18682600,0.0,0.0
2024-07-17 00:00:00-04:00,9.87878260571143,9.9541212017085,9.765774711715828,9.775192260742188,14817200,0.0,0.0
2024-07-18 00:00:00-04:00,9.756356451712731,9.878781885813163,9.633931017612298,9.690435409545898,14761900,0.0,0.0
2024-07-19 00:00:00-04:00,9.652766327309788,9.718687370931367,9.558592638044509,9.62451457977295,11758800,0.0,0.0
2024-07-22 00:00:00-04:00,9.681017974967535,9.737522367565118,9.615096932026063,9.652766227722168,18321100,0.0,0.0
2024-07-23 00:00:00-04:00,9.483253740031714,9.73752215398347,9.47383708989437,9.718687057495117,22800400,0.0,0.0
2024-07-24 00:00:00-04:00,9.690435406606053,9.737522250185293,9.34199420109061,9.360828399658203,26000300,0.0,0.0
2024-07-25 00:00:00-04:00,9.389081259195457,9.473837399953267,9.294907569885254,9.294907569885254,22188300,0.0,0.0
2024-07-26 00:00:00-04:00,9.38908077659619,9.483253562959044,9.323158838224694,9.4644193649292,22856400,0.0,0.0
2024-07-29 00:00:00-04:00,9.520922730463681,9.605678865737465,9.492670984741354,9.511506080627441,14695000,0.0,0.0
2024-07-30 00:00:00-04:00,9.54917519299391,9.586844485944098,9.511505900043723,9.558591842651367,12949300,0.0,0.0
2024-07-31 00:00:00-04:00,9.596712167126185,9.62530282882214,9.510941999742034,9.539532661437988,17629500,0.12,0.0
2024-08-01 00:00:00-04:00,9.568121257395976,9.606241226196289,9.472820880969321,9.606241226196289,21541800,0.0,0.0
2024-08-02 00:00:00-04:00,9.501411884849137,9.625302015169945,9.415641724715364,9.58718204498291,26041000,0.0,0.0
2024-08-05 00:00:00-04:00,9.205982144519622,9.5204721500391,9.082092004640456,9.320342063903809,29464800,0.0,0.0
2024-08-06 00:00:00-04:00,9.38705306975159,9.549063189165917,9.3394028742441,9.520472526550293,17301100,0.0,0.0
2024-08-07 00:00:00-04:00,9.596711211946365,9.663421840411894,9.482351303100586,9.482351303100586,13204300,0.0,0.0
2024-08-08 00:00:00-04:00,9.558591189348478,9.634831128156405,9.501411689668412,9.596711158752441,11940500,0.0,0.0
2024-08-09 00:00:00-04:00,9.615772247314453,9.644361999085392,9.5395323033574,9.615772247314453,12032800,0.0,0.0
2024-08-12 00:00:00-04:00,9.615771651179879,9.625301870796635,9.196451076560255,9.482351303100586,10150000,0.0,0.0
2024-08-13 00:00:00-04:00,9.5585923472976,9.577652788734484,9.510942152557254,9.53000259399414,11174600,0.0,0.0
2024-08-14 00:00:00-04:00,9.53000259399414,9.5585923472976,9.510942152557254,9.53000259399414,8359400,0.0,0.0
2024-08-15 00:00:00-04:00,9.53000193869451,9.634831632833498,9.491881967293804,9.568121910095215,12271300,0.0,0.0
2024-08-16 00:00:00-04:00,9.568122851280998,9.663423243583063,9.558592630280412,9.625303268432617,9591500,0.0,0.0
2024-08-19 00:00:00-04:00,9.663422234587875,9.711071516911764,9.653892014582375,9.68248176574707,13479500,0.0,0.0
2024-08-20 00:00:00-04:00,9.692012644058208,9.72060239716479,9.62530291719223,9.644362449645996,8593000,0.0,0.0
2024-08-21 00:00:00-04:00,9.672951698303223,9.70154235877065,9.625302415227809,9.672951698303223,11010200,0.0,0.0
2024-08-22 00:00:00-04:00,9.692012997732924,9.692012997732924,9.61577304743203,9.625303268432617,8580400,0.0,0.0
2024-08-23 00:00:00-04:00,9.672951995137405,9.758722161468087,9.653892463092722,9.711071968078613,16451600,0.0,0.0
2024-08-26 00:00:00-04:00,9.749191922812903,9.863552750274804,9.73966261123428,9.825432777404785,13902300,0.0,0.0
2024-08-27 00:00:00-04:00,9.806373148667102,9.84449312469406,9.768253172640144,9.777783393859863,9706300,0.0,0.0
2024-08-28 00:00:00-04:00,9.787312310301509,9.87308156328905,9.758721650453865,9.796841621398926,13328500,0.0,0.0
2024-08-29 00:00:00-04:00,9.806371841348142,9.834961592343989,9.758721650453865,9.796841621398926,14597300,0.0,0.0
2024-08-30 00:00:00-04:00,9.796841638484509,9.902910395958497,9.796841638484509,9.845054626464844,14305200,0.12,0.0
2024-09-03 00:00:00-04:00,9.787198856971191,9.893267614445177,9.767914213530812,9.845054626464844,12239800,0.0,0.0
2024-09-04 00:00:00-04:00,9.845055385527237,9.88362559496805,9.767914966645613,9.806485176086426,12042300,0.0,0.0
2024-09-05 00:00:00-04:00,9.835412990595637,9.89326876682842,9.825770207959112,9.883625984191895,11764000,0.0,0.0
2024-09-06 00:00:00-04:00,9.893267614445177,9.922195039398874,9.816127201511147,9.845054626464844,12432400,0.0,0.0
2024-09-09 00:00:00-04:00,9.864339269905221,9.902910395958497,9.835411844951524,9.845054626464844,15340300,0.0,0.0
2024-09-10 00:00:00-04:00,9.854698374953427,9.902911367664577,9.835412810034427,9.893268585205078,11567700,0.0,0.0
2024-09-11 00:00:00-04:00,9.854697985828267,9.883625412478182,9.748629222134724,9.81612777709961,17983300,0.0,0.0
2024-09-12 00:00:00-04:00,9.835412401899447,9.87398261055057,9.787199411188965,9.864339828491211,10551600,0.0,0.0
2024-09-13 00:00:00-04:00,9.912553435299277,9.98005199432373,9.893268789568268,9.98005199432373,14790400,0.0,0.0
2024-09-16 00:00:00-04:00,10.028263139515603,10.192186751183423,10.008978495570952,10.17290210723877,20467000,0.0,0.0
2024-09-17 00:00:00-04:00,10.192186570259983,10.269326983841824,10.172901926657657,10.182544708251953,15613400,0.0,0.0
2024-09-18 00:00:00-04:00,10.201830297650377,10.346468356628936,10.143975441893495,10.278970718383789,17212300,0.0,0.0
2024-09-19 00:00:00-04:00,10.452536155788396,10.462178937382694,10.153616363469062,10.182544708251953,22862100,0.0,0.0
2024-09-20 00:00:00-04:00,10.2500426893185,10.288612897422981,10.095761856900577,10.115046501159668,27374100,0.0,0.0
