Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.507526566475885,19.62714741510846,19.452315323958118,19.60874366760254,22400,0.0,0.0
2023-11-08 00:00:00-05:00,19.65474910159387,19.73756419371343,19.5903377532959,19.5903377532959,19800,0.0,0.0
2023-11-09 00:00:00-05:00,19.68235640576854,19.774373385897697,19.351097734412658,19.406307220458984,25700,0.0,0.0
2023-11-10 00:00:00-05:00,19.50752480638271,19.783573973752787,19.479919187614577,19.774372100830078,26600,0.0,0.0
2023-11-13 00:00:00-05:00,19.728365894572292,19.930801848037756,19.728365894572292,19.884794235229492,26900,0.0,0.0
2023-11-14 00:00:00-05:00,20.179246213318358,20.436891640962365,20.179246213318358,20.35407829284668,37500,0.0,0.0
2023-11-15 00:00:00-05:00,20.409288970648216,20.46449845764795,20.34487760996887,20.381683349609375,22500,0.0,0.0
2023-11-16 00:00:00-05:00,20.418492188005864,20.492105427209083,20.39088656515038,20.409290313720703,17000,0.0,0.0
2023-11-17 00:00:00-05:00,20.501307722232255,20.62092858023813,20.46450022433623,20.528911590576172,21100,0.0,0.0
2023-11-20 00:00:00-05:00,20.630127842216464,20.740548566843305,20.5473127375158,20.7037410736084,29100,0.0,0.0
2023-11-21 00:00:00-05:00,20.67319104672788,20.71948051307248,20.599126841078547,20.66393280029297,21400,0.137,0.0
2023-11-22 00:00:00-05:00,20.719480610858366,20.84909429572887,20.719480610858366,20.812061309814453,9800,0.0,0.0
2023-11-24 00:00:00-05:00,20.839832356759167,20.913896549635034,20.77502640872149,20.858348846435547,16000,0.0,0.0
2023-11-27 00:00:00-05:00,20.895385700294938,20.895385700294938,20.775032016570442,20.821321487426758,19300,0.0,0.0
2023-11-28 00:00:00-05:00,20.61764161483541,20.89538192140474,20.61764161483541,20.839834213256836,52100,0.0,0.0
2023-11-29 00:00:00-05:00,20.923160594332934,21.01574130254837,20.858354628331167,20.997224807739258,23200,0.0,0.0
2023-11-30 00:00:00-05:00,21.10831837510238,21.191640828532336,20.923158740903578,21.01573944091797,43600,0.0,0.0
2023-12-01 00:00:00-05:00,20.96944632147411,21.265703122203362,20.96944632147411,21.18238067626953,37400,0.0,0.0
2023-12-04 00:00:00-05:00,21.15460958480045,21.15460958480045,20.950931691826394,21.062028884887695,37000,0.0,0.0
2023-12-05 00:00:00-05:00,21.043510467245557,21.16386589587426,21.01573749589264,21.10831642150879,19700,0.0,0.0
2023-12-06 00:00:00-05:00,21.210151483302976,21.21940972733895,21.03424837827848,21.043506622314453,14100,0.0,0.0
2023-12-07 00:00:00-05:00,21.08054547380586,21.3768023022086,21.062028980573192,21.265705108642578,29700,0.0,0.0
2023-12-08 00:00:00-05:00,21.247190404552327,21.4323500395922,21.03425426380299,21.21941566467285,31000,0.0,0.0
2023-12-11 00:00:00-05:00,21.16386790397853,21.46012473205169,21.16386790397853,21.256446838378906,24200,0.0,0.0
2023-12-12 00:00:00-05:00,21.311994350960944,21.311994350960944,20.923156858546346,21.18238067626953,23100,0.0,0.0
2023-12-13 00:00:00-05:00,21.256447142732245,21.71009240377337,21.182382934653493,21.598995208740234,25600,0.0,0.0
2023-12-14 00:00:00-05:00,21.69157600281813,21.960058096062525,21.69157600281813,21.802671432495117,31300,0.0,0.0
2023-12-15 00:00:00-05:00,21.858220796113248,21.92302675738279,21.589736938476562,21.589736938476562,20500,0.0,0.0
2023-12-18 00:00:00-05:00,21.663797704171365,21.978570979604186,21.663797704171365,21.941539764404297,31100,0.0,0.0
2023-12-19 00:00:00-05:00,21.941543620881838,22.27483167957893,21.941543620881838,22.1822509765625,25100,0.0,0.0
2023-12-20 00:00:00-05:00,22.237798404804852,22.395185055653325,21.84896090069862,21.858219146728516,31800,0.0,0.0
2023-12-21 00:00:00-05:00,22.013732130766815,22.35827949004507,21.864739158142797,21.883363723754883,27100,0.137,0.0
2023-12-22 00:00:00-05:00,21.883363723754883,22.42346369355104,21.87405144094884,21.883363723754883,36900,0.0,0.0
2023-12-26 00:00:00-05:00,21.901985449803874,22.153411724560954,21.901985449803874,22.069602966308594,26200,0.0,0.0
2023-12-27 00:00:00-05:00,22.069605523879687,22.246533566350607,22.069605523879687,22.116165161132812,29200,0.0,0.0
2023-12-28 00:00:00-05:00,22.172037081063824,22.255845849028493,22.069605523879687,22.116165161132812,44900,0.0,0.0
2023-12-29 00:00:00-05:00,22.190658892105613,22.2092834551497,21.874048424900526,22.013729095458984,30500,0.0,0.0
2024-01-02 00:00:00-05:00,21.8367988671901,21.967167243045928,21.743677837520547,21.76230239868164,40600,0.0,0.0
2024-01-03 00:00:00-05:00,21.725058731466984,21.734371014385818,21.58537803995714,21.594690322875977,33600,0.0,0.0
2024-01-04 00:00:00-05:00,21.631933960769224,21.780926909592104,21.603998892949967,21.706430435180664,19700,0.0,0.0
2024-01-05 00:00:00-05:00,21.631934564243803,21.818176643536095,21.631934564243803,21.697118759155273,16100,0.0,0.0
2024-01-08 00:00:00-05:00,21.74368003586411,22.013729095458984,21.74368003586411,22.013729095458984,22400,0.0,0.0
2024-01-09 00:00:00-05:00,22.04166719561593,22.04166719561593,21.855425106838087,21.96717071533203,13300,0.0,0.0
2024-01-10 00:00:00-05:00,21.98579504412321,22.274468680116623,21.98579504412321,22.255844116210938,16700,0.0,0.0
2024-01-11 00:00:00-05:00,22.348967373613675,22.963563834297144,22.190662117005125,22.85181999206543,77200,0.0,0.0
2024-01-12 00:00:00-05:00,22.92631727662753,22.97287691648801,22.525897979736328,22.525897979736328,28900,0.0,0.0
2024-01-16 00:00:00-05:00,22.442083931278574,22.442083931278574,22.032352447509766,22.032352447509766,16000,0.0,0.0
2024-01-17 00:00:00-05:00,21.82748924721502,22.004417271403852,21.725055924479076,21.836801528930664,22300,0.0,0.0
2024-01-18 00:00:00-05:00,21.920613573443703,22.442088994719523,21.920613573443703,22.414152145385742,11300,0.0,0.0
2024-01-19 00:00:00-05:00,22.53520283172526,22.702818545631864,22.32102394104004,22.32102394104004,10000,0.0,0.0
2024-01-22 00:00:00-05:00,22.411875743150997,22.411875743150997,22.299487783950216,22.327585220336914,31700,0.137,0.0
2024-01-23 00:00:00-05:00,22.383777858599114,22.383777858599114,22.24329425217039,22.308853149414062,21100,0.0,0.0
2024-01-24 00:00:00-05:00,22.50553212032572,22.589822643297975,22.327585262234738,22.374412536621094,28400,0.0,0.0
2024-01-25 00:00:00-05:00,22.393146514892578,22.52426432603436,22.299490169928646,22.393146514892578,46000,0.0,0.0
2024-01-26 00:00:00-05:00,22.421243954285615,22.449339607332455,22.318221796190674,22.393146514892578,34600,0.0,0.0
2024-01-29 00:00:00-05:00,22.458703184729835,22.61791841941499,22.4025100978839,22.58982276916504,34400,0.0,0.0
2024-01-30 00:00:00-05:00,22.617916555247128,22.664745612380774,22.571089284459358,22.636648178100586,28300,0.0,0.0
2024-01-31 00:00:00-05:00,22.66475044121185,22.66475044121185,22.327588303399132,22.33695411682129,24100,0.0,0.0
2024-02-01 00:00:00-05:00,22.355682380972535,22.646015408003198,22.355682380972535,22.571090698242188,15700,0.0,0.0
2024-02-02 00:00:00-05:00,22.580456062802682,22.61791752376786,22.449336483559684,22.552358627319336,18000,0.0,0.0
2024-02-05 00:00:00-05:00,22.608551263185618,22.608551263185618,22.3931429544601,22.533626556396484,21500,0.0,0.0
2024-02-06 00:00:00-05:00,22.61791752376786,22.61791752376786,22.50553135452638,22.552358627319336,26000,0.0,0.0
2024-02-07 00:00:00-05:00,22.61791894590234,23.15175774923015,22.61791894590234,22.917617797851562,44000,0.0,0.0
2024-02-08 00:00:00-05:00,22.945713729608677,23.123660581158017,22.805230125268015,22.8895206451416,46400,0.0,0.0
2024-02-09 00:00:00-05:00,22.91761678433873,23.03937055402493,22.889521134677285,22.955080032348633,22500,0.0,0.0
2024-02-12 00:00:00-05:00,22.9550814095393,23.142392301788583,22.91761815928179,23.058103561401367,22800,0.0,0.0
2024-02-13 00:00:00-05:00,22.77713275214825,22.823961811287163,22.47743391904303,22.552358627319336,22000,0.0,0.0
2024-02-14 00:00:00-05:00,22.692839387524305,22.908247673524272,22.692839387524305,22.852054595947266,19700,0.0,0.0
2024-02-15 00:00:00-05:00,22.889522146947613,22.992542510838867,22.833327272447587,22.917617797851562,15800,0.0,0.0
2024-02-16 00:00:00-05:00,22.97381267235159,23.058103197755567,22.777134184293622,22.917617797851562,24300,0.0,0.0
2024-02-20 00:00:00-05:00,22.945714212095748,22.945714212095748,22.67411102315956,22.73967170715332,13500,0.0,0.0
2024-02-21 00:00:00-05:00,22.802777390791928,22.896965186078173,22.59556567834841,22.7839412689209,20700,0.137,0.0
2024-02-22 00:00:00-05:00,23.038245101883938,23.254877561722854,23.009990021913904,23.245458602905273,25500,0.0,0.0
2024-02-23 00:00:00-05:00,23.330230773103676,23.424418578270064,23.217205047607422,23.217205047607422,35500,0.0,0.0
2024-02-26 00:00:00-05:00,23.273713276279782,23.339645986850982,23.179527282714844,23.179527282714844,15800,0.0,0.0
2024-02-27 00:00:00-05:00,23.14185101784319,23.28313180204654,23.047663229546743,23.07592010498047,30700,0.0,0.0
2024-02-28 00:00:00-05:00,23.019410686972975,23.0382468095216,22.934641847814245,22.953479766845703,27300,0.0,0.0
2024-02-29 00:00:00-05:00,23.09475943761037,23.170109313569835,23.00057164354035,23.047664642333984,36500,0.0,0.0
2024-03-01 00:00:00-05:00,23.09475927736001,23.377320861126673,23.09475927736001,23.34906578063965,30900,0.0,0.0
2024-03-04 00:00:00-05:00,23.311389901441558,23.405577694683323,23.273714065551758,23.273714065551758,19100,0.0,0.0
2024-03-05 00:00:00-05:00,23.292554191431492,23.292554191431492,22.92522373909983,22.97231674194336,30800,0.0,0.0
2024-03-06 00:00:00-05:00,23.151271348580984,23.23604018342408,23.104178349882705,23.160690307617188,34500,0.0,0.0
2024-03-07 00:00:00-05:00,23.188946427564726,23.44325112730776,23.188946427564726,23.4338321685791,30400,0.0,0.0
2024-03-08 00:00:00-05:00,23.546859005606358,23.55627796478653,23.33964729309082,23.33964729309082,31100,0.0,0.0
2024-03-11 00:00:00-04:00,23.36790190213675,23.405577738096433,23.22662111025342,23.34906578063965,20900,0.0,0.0
2024-03-12 00:00:00-04:00,23.45267180128218,23.725816234942037,23.349066840655006,23.697559356689453,13500,0.0,0.0
2024-03-13 00:00:00-04:00,23.725817671562623,23.725817671562623,23.678722871623346,23.706979751586914,16500,0.0,0.0
2024-03-14 00:00:00-04:00,23.735233980061302,23.74465114251423,23.499765396118164,23.499765396118164,24200,0.0,0.0
2024-03-15 00:00:00-04:00,23.43383277511794,23.49976548792509,23.273714065551758,23.273714065551758,15800,0.0,0.0
2024-03-18 00:00:00-04:00,23.330227819386458,23.46208965203529,23.273714065551758,23.273714065551758,15400,0.0,0.0
2024-03-19 00:00:00-04:00,23.24545520280177,23.311386108398438,23.207779373042285,23.311386108398438,10600,0.0,0.0
2024-03-20 00:00:00-04:00,23.261189962544393,23.545326109157898,23.261189962544393,23.5074405670166,31100,0.137,0.0
2024-03-21 00:00:00-04:00,23.54532728948418,23.848404415879504,23.54532728948418,23.640037536621094,41500,0.0,0.0
2024-03-22 00:00:00-04:00,23.649511557967283,23.668454332098385,23.412732300775644,23.469560623168945,39400,0.0,0.0
2024-03-25 00:00:00-04:00,23.29907915198809,23.516915633955048,23.29907915198809,23.43167495727539,21800,0.0,0.0
2024-03-26 00:00:00-04:00,23.441145468254874,23.57374126858683,23.441145468254874,23.488500595092773,27000,0.0,0.0
2024-03-27 00:00:00-04:00,23.621101265070095,23.621101265070095,23.431677120189555,23.583215713500977,23700,0.0,0.0
2024-03-28 00:00:00-04:00,23.658981323242188,23.753693380922936,23.535856912794788,23.658981323242188,27700,0.0,0.0
2024-04-01 00:00:00-04:00,23.677924063592904,23.71580960920613,23.374846924616072,23.40325927734375,51200,0.0,0.0
2024-04-02 00:00:00-04:00,23.393790435734513,23.44114556276334,23.12859702751912,23.27066421508789,48900,0.0,0.0
2024-04-03 00:00:00-04:00,23.327489446642797,23.554799102037705,23.26119154985353,23.31801986694336,31500,0.0,0.0
2024-04-04 00:00:00-04:00,23.52638480029579,23.583211310557534,23.166479353512972,23.242250442504883,30800,0.0,0.0
2024-04-05 00:00:00-04:00,23.28013381570611,23.46008653627756,23.28013381570611,23.308547973632812,28200,0.0,0.0
2024-04-08 00:00:00-04:00,23.48850071413816,23.59268416148832,23.460088360484335,23.526386260986328,26100,0.0,0.0
2024-04-09 00:00:00-04:00,23.668452677189595,23.725279189127193,23.336961379002847,23.40325927734375,44900,0.0,0.0
2024-04-10 00:00:00-04:00,23.261192182370085,23.422202138871697,23.138067771625202,23.185422897338867,41200,0.0,0.0
2024-04-11 00:00:00-04:00,23.185422651117978,23.403259117459097,23.119124753230007,23.28960609436035,32300,0.0,0.0
2024-04-12 00:00:00-04:00,23.166478017795477,23.213834945684948,22.797103012668043,22.85392951965332,33800,0.0,0.0
2024-04-15 00:00:00-04:00,23.06229838299386,23.18542279318564,22.588739902055515,22.59821128845215,56600,0.0,0.0
2024-04-16 00:00:00-04:00,22.655037679537642,22.702392804786047,22.541382849866338,22.560325622558594,21100,0.0,0.0
2024-04-17 00:00:00-04:00,22.730805676978893,22.853930079543726,22.55085295955448,22.607681274414062,20200,0.0,0.0
2024-04-18 00:00:00-04:00,22.683450554411372,22.69292013373917,22.607681274414062,22.607681274414062,8300,0.0,0.0
2024-04-19 00:00:00-04:00,22.607683173370873,22.683452459732507,22.37090392768048,22.38984489440918,12500,0.0,0.0
2024-04-22 00:00:00-04:00,22.535823997598072,22.745725167335294,22.497659155936862,22.698020935058594,29000,0.173,0.0
2024-04-23 00:00:00-04:00,22.76480674298487,23.012872745173443,22.76480674298487,22.984249114990234,21800,0.0,0.0
2024-04-24 00:00:00-04:00,23.031954428467316,23.098741082235392,22.831594467163086,22.831594467163086,16700,0.0,0.0
2024-04-25 00:00:00-04:00,22.6216921224679,22.850677541649418,22.421332155433923,22.822053909301758,25500,0.0,0.0
2024-04-26 00:00:00-04:00,23.070116704317485,23.375428127467487,23.070116704317485,23.280017852783203,23000,0.0,0.0
2024-04-29 00:00:00-04:00,23.423132777916326,23.432673987537026,23.251396464142726,23.356346130371094,20000,0.0,0.0
2024-04-30 00:00:00-04:00,23.509005911401413,23.509005911401413,23.060579900455682,23.079662322998047,46900,0.0,0.0
2024-05-01 00:00:00-04:00,23.03195213508481,23.19414905799948,22.755264337053703,22.946083068847656,33700,0.0,0.0
2024-05-02 00:00:00-04:00,23.117823850625033,23.175071114543442,23.003332962387933,23.155988693237305,23900,0.0,0.0
2024-05-03 00:00:00-04:00,23.499462503604974,23.499462503604974,23.289561334658615,23.384971618652344,13100,0.0,0.0
2024-05-06 00:00:00-04:00,23.489923101310524,23.61395519658065,23.39451281736438,23.604413986206055,40200,0.0,0.0
2024-05-07 00:00:00-04:00,23.72844402078439,23.72844402078439,23.60441012599866,23.633033752441406,23100,0.0,0.0
2024-05-08 00:00:00-04:00,23.61395301063389,23.757067513405076,23.537625154502614,23.718904495239258,11400,0.0,0.0
2024-05-09 00:00:00-04:00,23.69028133425704,23.842937049532022,23.661657705218104,23.76660919189453,30100,0.0,0.0
2024-05-10 00:00:00-04:00,23.82385625364602,23.938348957804184,23.785693232126498,23.881103515625,13200,0.0,0.0
2024-05-13 00:00:00-04:00,23.995591040742283,24.119624937866263,23.909721979594774,23.928804397583008,20000,0.0,0.0
2024-05-14 00:00:00-04:00,23.947887842814715,24.20549503730729,23.938346633411328,24.024215698242188,17300,0.0,0.0
2024-05-15 00:00:00-04:00,24.129165896585466,24.3295258239851,24.129165896585466,24.262739181518555,28300,0.0,0.0
2024-05-16 00:00:00-04:00,24.291364253834182,24.319987884367446,24.19595579165617,24.215036392211914,14900,0.0,0.0
2024-05-17 00:00:00-04:00,24.253200063138713,24.30090429192684,24.16733099548034,24.205495834350586,12800,0.0,0.0
2024-05-20 00:00:00-04:00,24.26274631083463,24.615762044687088,24.26274631083463,24.434484481811523,18700,0.0,0.0
2024-05-21 00:00:00-04:00,24.44402043763176,24.520348295009704,24.348610160959414,24.4821834564209,27000,0.0,0.0
2024-05-22 00:00:00-04:00,24.568053413374322,24.577594623367133,24.18641411266049,24.38677406311035,29300,0.0,0.0
2024-05-23 00:00:00-04:00,24.524140079809754,24.725865376547922,24.16871696320351,24.207141876220703,18300,0.173,0.0
2024-05-24 00:00:00-04:00,24.26477875707565,24.5241414377004,24.178324530200733,24.38965606689453,21000,0.0,0.0
2024-05-28 00:00:00-04:00,24.399264258170703,24.399264258170703,24.034236695939427,24.168720245361328,36400,0.0,0.0
2024-05-29 00:00:00-04:00,23.813297521980378,24.053447750323702,23.813297521980378,23.986204147338867,18800,0.0,0.0
2024-05-30 00:00:00-04:00,23.918963166777136,24.245567634690314,23.918963166777136,24.043842315673828,38100,0.0,0.0
2024-05-31 00:00:00-04:00,24.21674820749433,24.447294039619578,24.05344781072362,24.13990020751953,28600,0.0,0.0
2024-06-03 00:00:00-04:00,24.235958919980472,24.303200686090335,24.111081616090836,24.22635269165039,21700,0.0,0.0
2024-06-04 00:00:00-04:00,24.29359689041154,24.456897279456992,24.18793020836965,24.418474197387695,28000,0.0,0.0
2024-06-05 00:00:00-04:00,24.514532264222876,24.61059270834518,24.351230058875128,24.60098648071289,19500,0.0,0.0
2024-06-06 00:00:00-04:00,24.65862464904785,24.716260188799286,24.370445118089908,24.65862464904785,20400,0.0,0.0
2024-06-07 00:00:00-04:00,24.322411375978266,24.74507623079606,24.322411375978266,24.60098648071289,16900,0.0,0.0
2024-06-10 00:00:00-04:00,24.514535721563323,24.649019262980723,24.015022807440364,24.053447723388672,105600,0.0,0.0
2024-06-11 00:00:00-04:00,23.986205548145218,24.389658028611862,23.96699492122848,24.168720245361328,26800,0.0,0.0
2024-06-12 00:00:00-04:00,24.418475018563413,24.64901901533449,24.322414561858597,24.40886878967285,32300,0.0,0.0
2024-06-13 00:00:00-04:00,24.476110825224197,24.543352595986764,24.351233512693828,24.428081512451172,24700,0.0,0.0
2024-06-14 00:00:00-04:00,24.36083947742085,24.533747933049362,24.274385249606595,24.40886878967285,16600,0.0,0.0
2024-06-17 00:00:00-04:00,24.408869346508816,24.495323576295338,24.274385803374606,24.380050659179688,26700,0.0,0.0
2024-06-18 00:00:00-04:00,24.3031997484001,24.581774862622073,24.3031997484001,24.37044334411621,25800,0.0,0.0
2024-06-20 00:00:00-04:00,24.447290530584468,24.447290530584468,24.235957186836806,24.31280517578125,26600,0.0,0.0
2024-06-21 00:00:00-04:00,24.315709714331526,24.480135832348054,24.1996453044437,24.335054397583008,19800,0.173,0.0
2024-06-24 00:00:00-04:00,24.412431640601703,24.489808529921735,24.267350203727965,24.315710067749023,17400,0.0,0.0
2024-06-25 00:00:00-04:00,24.33505310168908,24.47046218761756,24.286693240946175,24.40275764465332,10800,0.0,0.0
2024-06-26 00:00:00-04:00,24.27702019980207,24.480133822837963,24.27702019980207,24.44144630432129,19500,0.0,0.0
2024-06-27 00:00:00-04:00,24.547839765474123,24.605873813778313,24.40275833433462,24.567184448242188,33500,0.0,0.0
2024-06-28 00:00:00-04:00,24.64456141458119,24.760627666756218,24.43177543787255,24.66390609741211,51400,0.0,0.0
2024-07-01 00:00:00-04:00,24.692923737047106,24.692923737047106,24.42210370509642,24.43177604675293,31800,0.0,0.0
2024-07-02 00:00:00-04:00,24.43177586528079,24.77030044150205,24.422103523696123,24.741283416748047,33400,0.0,0.0
2024-07-03 00:00:00-04:00,24.750954544841928,24.944397677430086,24.741282203731476,24.90570831298828,12600,0.0,0.0
2024-07-05 00:00:00-04:00,24.954069040559816,25.099152317445913,24.925053861030996,25.060462951660156,31300,0.0,0.0
2024-07-08 00:00:00-04:00,25.05078905532362,25.128165937281896,25.002429195903595,25.04111671447754,26200,0.0,0.0
2024-07-09 00:00:00-04:00,25.128168268898968,25.157185294129675,25.00243151585368,25.02177619934082,34500,0.0,0.0
2024-07-10 00:00:00-04:00,25.195872200955904,25.33128313724829,25.147512338229667,25.25390625,41600,0.0,0.0
2024-07-11 00:00:00-04:00,25.292592566546265,25.4280034963891,25.157183481513854,25.2152156829834,37100,0.0,0.0
2024-07-12 00:00:00-04:00,25.263577811002865,25.58275769164247,25.186200926145094,25.495708465576172,52500,0.0,0.0
2024-07-15 00:00:00-04:00,25.708493046169963,25.708493046169963,25.331280983507572,25.466690063476562,33700,0.0,0.0
2024-07-16 00:00:00-04:00,25.379641103229453,25.68914862909158,25.379641103229453,25.553739547729492,29400,0.0,0.0
2024-07-17 00:00:00-04:00,25.47636457023751,25.49570925325221,25.147512338229667,25.25390625,21400,0.0,0.0
2024-07-18 00:00:00-04:00,25.176529743851358,25.37964338414872,24.731611251831055,24.731611251831055,53100,0.0,0.0
2024-07-19 00:00:00-04:00,24.721939931444687,24.97341529039934,24.67358006598867,24.77997398376465,24200,0.0,0.0
2024-07-22 00:00:00-04:00,24.954067576567475,25.215215245868976,24.818658493882428,25.13783836364746,17700,0.0,0.0
2024-07-23 00:00:00-04:00,25.160234001077953,25.277076152326845,25.05312714812271,25.062864303588867,12100,0.173,0.0
2024-07-24 00:00:00-04:00,25.02391844001694,25.07260236192835,24.459176402850698,24.498123168945312,32900,0.0,0.0
2024-07-25 00:00:00-04:00,24.400753918773407,24.595493324362177,24.293648917154933,24.34233283996582,40200,0.0,0.0
2024-07-26 00:00:00-04:00,24.449439556966034,24.52733494731528,24.3423326987961,24.352069854736328,24900,0.0,0.0
2024-07-29 00:00:00-04:00,24.41049017687877,24.546806641473214,24.293648023561403,24.400753021240234,36300,0.0,0.0
2024-07-30 00:00:00-04:00,24.54680784927258,24.673389021629315,24.400754221853184,24.449440002441406,19300,0.0,0.0
2024-07-31 00:00:00-04:00,24.86812678777003,24.955757472697925,24.64417592619538,24.9362850189209,25300,0.0,0.0
2024-08-01 00:00:00-04:00,25.07260236192835,25.082339517745147,24.468911701494918,24.498123168945312,37200,0.0,0.0
2024-08-02 00:00:00-04:00,24.244965350685572,24.264439664456937,23.923646602149205,24.069700241088867,27700,0.0,0.0
2024-08-05 00:00:00-04:00,23.573113550278237,23.670483250261782,23.096004063248678,23.125215530395508,60300,0.0,0.0
2024-08-06 00:00:00-04:00,23.212848936144045,23.660746972649267,23.212848936144045,23.446535110473633,20200,0.0,0.0
2024-08-07 00:00:00-04:00,23.972329362190674,24.059960048760622,23.592587720249025,23.641273498535156,51900,0.0,0.0
2024-08-08 00:00:00-04:00,23.913906826194662,24.07943476077694,23.728906437146435,23.991802215576172,14900,0.0,0.0
2024-08-09 00:00:00-04:00,24.079437255859375,24.17680696696874,24.001541858406437,24.079437255859375,21400,0.0,0.0
2024-08-12 00:00:00-04:00,24.118384557153636,24.49812436671218,24.098910244567897,24.167068481445312,20700,0.0,0.0
2024-08-13 00:00:00-04:00,24.322858218681,24.58575585573103,24.322858218681,24.488386154174805,20000,0.0,0.0
2024-08-14 00:00:00-04:00,24.54680824279785,24.614968336714075,24.449440394405713,24.54680824279785,20400,0.0,0.0
2024-08-15 00:00:00-04:00,24.829178867740815,24.98496964539597,24.829178867740815,24.88759994506836,18500,0.0,0.0
2024-08-16 00:00:00-04:00,24.819441596402505,25.101813540320276,24.819441596402505,25.02391815185547,27700,0.0,0.0
2024-08-19 00:00:00-04:00,25.043390020622486,25.247866571295155,25.043390020622486,25.18944549560547,24600,0.0,0.0
2024-08-20 00:00:00-04:00,25.18944678795371,25.41339580389767,25.17970963197711,25.2283935546875,19300,0.0,0.0
2024-08-21 00:00:00-04:00,25.325762665366906,25.46207913150809,25.23813012079827,25.3939208984375,19900,0.0,0.0
2024-08-22 00:00:00-04:00,25.592903473654506,25.592903473654506,25.24003251785945,25.347854614257812,14200,0.173,0.0
2024-08-23 00:00:00-04:00,25.465476048565318,25.65171369808463,25.22042719851467,25.494882583618164,32100,0.0,0.0
2024-08-26 00:00:00-04:00,25.56349690730395,25.66151682486181,25.42627014446761,25.465476989746094,33400,0.0,0.0
2024-08-27 00:00:00-04:00,25.49488352588578,25.514487883312235,25.387061429614693,25.465476989746094,15800,0.0,0.0
2024-08-28 00:00:00-04:00,25.46547603632302,25.661515864099037,25.31844710027819,25.37725830078125,16400,0.0,0.0
2024-08-29 00:00:00-04:00,25.406664848033984,25.67131805478653,25.318447112449803,25.494882583618164,33400,0.0,0.0
2024-08-30 00:00:00-04:00,25.54389031262033,25.779136972410495,25.318445830684876,25.534088134765625,30300,0.0,0.0
2024-09-03 00:00:00-04:00,25.38706017585645,25.465475732115245,25.142011328850938,25.151813507080078,27400,0.0,0.0
2024-09-04 00:00:00-04:00,25.07339701403436,25.387059227350544,25.07339701403436,25.18121910095215,32300,0.0,0.0
2024-09-05 00:00:00-04:00,25.161616316074422,25.161616316074422,24.87735874902642,24.955774307250977,15300,0.0,0.0
2024-09-06 00:00:00-04:00,24.95577370278072,24.95577370278072,24.62250899057937,24.681320190429688,15800,0.0,0.0
2024-09-09 00:00:00-04:00,24.651911743106893,24.896960571307908,24.651911743106893,24.740129470825195,21400,0.0,0.0
2024-09-10 00:00:00-04:00,24.828349126296693,24.857755661010742,24.700924548351157,24.857755661010742,16300,0.0,0.0
2024-09-11 00:00:00-04:00,24.857757206835114,25.122408557422027,24.769539466781325,25.04399299621582,14700,0.0,0.0
2024-09-12 00:00:00-04:00,25.112606651728353,25.230229051273124,25.043991404157183,25.21062469482422,29500,0.0,0.0
2024-09-13 00:00:00-04:00,25.269437777856897,25.426268890384417,25.15181350867409,25.328248977661133,28700,0.0,0.0
2024-09-16 00:00:00-04:00,25.35765519850204,25.504684130980042,25.249833108883493,25.338050842285156,27400,0.0,0.0
2024-09-17 00:00:00-04:00,25.436071709726825,25.494882911013388,25.279240593246396,25.42626953125,14700,0.0,0.0
2024-09-18 00:00:00-04:00,25.553693796995823,25.583100332063452,25.289040590110233,25.436071395874023,28200,0.0,0.0
2024-09-19 00:00:00-04:00,25.818347319574016,25.847753855001212,25.602705001831055,25.602705001831055,45000,0.0,0.0
2024-09-20 00:00:00-04:00,25.56619402106031,25.783274112254624,25.457653034443357,25.52672576904297,18600,0.173,0.0
2024-09-23 00:00:00-04:00,25.536592469472303,25.832612840939948,25.536592469472303,25.60566520690918,13900,0.0,0.0
2024-09-24 00:00:00-04:00,25.694469461466706,25.704335112705895,25.526725159807437,25.625396728515625,13900,0.0,0.0
2024-09-25 00:00:00-04:00,25.664868182006906,25.842480026082466,25.664868182006906,25.724071502685547,28900,0.0,0.0
2024-09-26 00:00:00-04:00,26.000357534149224,26.01022506821324,25.832613219140274,25.921419143676758,16500,0.0,0.0
2024-09-27 00:00:00-04:00,26.108895743087707,26.247039333173415,25.763541472972488,26.069427490234375,21300,0.0,0.0
2024-09-30 00:00:00-04:00,26.08916223937052,26.641730946852675,26.010223852587355,26.187835693359375,53000,0.0,0.0
2024-10-01 00:00:00-04:00,26.316108850679683,26.37531216797273,25.89181433232722,25.970752716064453,33300,0.0,0.0
2024-10-02 00:00:00-04:00,25.911551381109348,26.01022483883969,25.77340966951067,25.832612991333008,27700,0.0,0.0
2024-10-03 00:00:00-04:00,25.684602198349403,25.970753138284163,25.506990361543217,25.645132064819336,30200,0.0,0.0
2024-10-04 00:00:00-04:00,25.88194737198879,26.197700913926777,25.654999748975808,25.941152572631836,23000,0.0,0.0
2024-10-07 00:00:00-04:00,26.089162724623048,26.128630977728932,25.664868182006906,25.724071502685547,58600,0.0,0.0
2024-10-08 00:00:00-04:00,25.72407177121049,25.90168361714008,25.72407177121049,25.743806838989258,14100,0.0,0.0
2024-10-09 00:00:00-04:00,25.82274297733919,25.88194629347564,25.664866212948997,25.862211227416992,22700,0.0,0.0
