Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,106.6012340670429,107.45643116565988,104.46324890728116,105.29855346679688,70300,0.0,0.0
2023-11-09 00:00:00-05:00,106.89956922199443,106.89956922199443,103.26000815380453,103.96604919433594,65600,0.0,0.0
2023-11-10 00:00:00-05:00,104.80134912364544,106.38247220788942,104.10526197132478,105.52727508544922,54300,0.0,0.0
2023-11-13 00:00:00-05:00,104.45330827843175,107.59565440264045,104.45330827843175,106.83990478515625,53400,0.0,0.0
2023-11-14 00:00:00-05:00,111.51364546187084,115.85923971550103,110.88716703542197,115.3719711303711,124400,0.0,0.0
2023-11-15 00:00:00-05:00,114.943899726658,116.97478195891155,114.74479675292969,114.74479675292969,101100,0.13,0.0
2023-11-16 00:00:00-05:00,115.06336264035407,115.16291412425261,112.89310687208389,114.63528442382812,80000,0.0,0.0
2023-11-17 00:00:00-05:00,115.76023452057053,116.31772892540623,114.89412822667101,115.09323120117188,91400,0.0,0.0
2023-11-20 00:00:00-05:00,114.4660537794569,114.774665678722,112.70396125618194,112.94288635253906,53300,0.0,0.0
2023-11-21 00:00:00-05:00,112.83337393453553,114.42622811495484,112.54467689950846,112.76368713378906,57800,0.0,0.0
2023-11-22 00:00:00-05:00,113.97823095670485,113.97823095670485,111.30026034200861,113.01256561279297,32800,0.0,0.0
2023-11-24 00:00:00-05:00,112.43516766685089,114.63528819310271,112.43516766685089,114.1773452758789,23700,0.0,0.0
2023-11-27 00:00:00-05:00,112.20618329629649,113.96827561680242,112.20618329629649,112.9926528930664,57900,0.0,0.0
2023-11-28 00:00:00-05:00,112.98270514328559,113.04244211208601,111.03146712398541,112.0568618774414,71800,0.0,0.0
2023-11-29 00:00:00-05:00,113.18181499275461,114.27689654009164,110.70293967384973,111.4993667602539,59500,0.0,0.0
2023-11-30 00:00:00-05:00,112.37543300320603,113.07230861828556,111.9971343060772,112.60440826416016,74400,0.0,0.0
2023-12-01 00:00:00-05:00,112.2261133023757,115.50140069968496,112.2261133023757,114.75475311279297,79200,0.0,0.0
2023-12-04 00:00:00-05:00,113.38091845241694,116.08876144344119,112.83337387875702,116.07880401611328,75700,0.0,0.0
2023-12-05 00:00:00-05:00,115.68059138652036,116.36750956703952,112.49489819263326,112.544677734375,110500,0.0,0.0
2023-12-06 00:00:00-05:00,113.86872796433777,114.57555341062296,111.31021595921858,111.61883544921875,73600,0.0,0.0
2023-12-07 00:00:00-05:00,112.50485967768805,114.07779147654826,110.74276713244524,114.0578842163086,60200,0.0,0.0
2023-12-08 00:00:00-05:00,113.74926409345626,115.37197531859336,113.37095781861211,114.41626739501953,56400,0.0,0.0
2023-12-11 00:00:00-05:00,113.74926549658284,117.16393386759879,111.51927271877832,117.15397644042969,76000,0.0,0.0
2023-12-12 00:00:00-05:00,117.15397501939958,117.15397501939958,114.75474398527963,115.26246643066406,94000,0.0,0.0
2023-12-13 00:00:00-05:00,115.05340771665418,119.77221803279515,114.25698063755485,119.05543518066406,112300,0.0,0.0
2023-12-14 00:00:00-05:00,121.86284176690721,124.38153167531507,121.24561037779354,123.38600158691406,98800,0.0,0.0
2023-12-15 00:00:00-05:00,123.0475066126041,123.47558481687379,120.5686390366332,122.63934326171875,420800,0.0,0.0
2023-12-18 00:00:00-05:00,123.61496311238837,123.71451459722414,121.72345451934288,122.8782730102539,98600,0.0,0.0
2023-12-19 00:00:00-05:00,123.4955062322743,127.14909970744993,123.4955062322743,126.81061553955078,89400,0.0,0.0
2023-12-20 00:00:00-05:00,125.55625279525319,127.6866789019675,123.08733492627805,123.21675109863281,92200,0.0,0.0
2023-12-21 00:00:00-05:00,125.30736573654401,126.93007692687291,123.8937073426626,126.36262512207031,79200,0.0,0.0
2023-12-22 00:00:00-05:00,126.72101217454166,128.77180909990201,126.72101217454166,127.9554672241211,56800,0.0,0.0
2023-12-26 00:00:00-05:00,128.36366862909145,130.0162524352917,127.82607380510557,129.71759033203125,46500,0.0,0.0
2023-12-27 00:00:00-05:00,129.83703410349395,131.0316671879936,129.23972515653602,130.84251403808594,50800,0.0,0.0
2023-12-28 00:00:00-05:00,130.17549623244173,131.9077238864278,129.86688436554022,130.55380249023438,52500,0.0,0.0
2023-12-29 00:00:00-05:00,129.90673129586574,131.17104361560442,129.54833984375,129.54833984375,107100,0.0,0.0
2024-01-02 00:00:00-05:00,128.44327680141893,129.89674200357697,126.77077860716291,127.8658676147461,81600,0.0,0.0
2024-01-03 00:00:00-05:00,126.6214629945259,127.01966891786539,123.30634627521583,124.05299377441406,87800,0.0,0.0
2024-01-04 00:00:00-05:00,124.57066946477386,125.20780807402429,123.66474109033302,124.16250610351562,72400,0.0,0.0
2024-01-05 00:00:00-05:00,122.74886483877061,124.97885014463928,122.15154070024678,122.31082916259766,78900,0.0,0.0
2024-01-08 00:00:00-05:00,121.58408561623082,123.37604279363323,121.06641331792109,123.1868896484375,72100,0.0,0.0
2024-01-09 00:00:00-05:00,120.9768092508855,121.37502279296163,119.74235410621189,120.45913696289062,83700,0.0,0.0
2024-01-10 00:00:00-05:00,120.77770056860037,121.90264674614704,119.90163689367571,121.07636260986328,77800,0.0,0.0
2024-01-11 00:00:00-05:00,120.09079576135481,120.09079576135481,118.5775933193705,119.61294555664062,85800,0.0,0.0
2024-01-12 00:00:00-05:00,121.6736903645351,122.76877195842238,120.38945562064563,121.32525634765625,58000,0.0,0.0
2024-01-16 00:00:00-05:00,119.47356923259794,119.76227387256155,116.49692876984821,117.45264434814453,82200,0.0,0.0
2024-01-17 00:00:00-05:00,114.84433964482804,117.52231773421576,114.84433964482804,117.2236557006836,53000,0.0,0.0
2024-01-18 00:00:00-05:00,118.57758324582201,119.68262219387351,117.29334858740295,119.35409545898438,60400,0.0,0.0
2024-01-19 00:00:00-05:00,120.02110094146734,120.03105836869409,117.30330814601298,119.33419036865234,87500,0.0,0.0
2024-01-22 00:00:00-05:00,119.73240044513778,120.60847178432043,117.48250791292666,118.30879211425781,96900,0.0,0.0
2024-01-23 00:00:00-05:00,119.87178871416994,120.20030789044462,117.64179571501153,118.66719055175781,79000,0.0,0.0
2024-01-24 00:00:00-05:00,121.04649784076352,121.1261420694146,115.42175900870882,115.92947387695312,126700,0.0,0.0
2024-01-25 00:00:00-05:00,118.09973259465579,118.09973259465579,114.73484360332749,115.55117797851562,68500,0.0,0.0
2024-01-26 00:00:00-05:00,115.48148562818274,116.63630413020448,115.21269585701091,115.46157836914062,47800,0.0,0.0
2024-01-29 00:00:00-05:00,115.82991196602649,118.72690786137164,115.26246017970922,118.6373062133789,72100,0.0,0.0
2024-01-30 00:00:00-05:00,117.442679432806,119.23462893845736,117.442679432806,119.2147216796875,79100,0.0,0.0
2024-01-31 00:00:00-05:00,119.2147235083187,120.16047401786724,116.32768484375622,116.44715118408203,185900,0.0,0.0
2024-02-01 00:00:00-05:00,116.7358547291353,120.13060821924233,116.7358547291353,119.772216796875,88000,0.0,0.0
2024-02-02 00:00:00-05:00,117.89066484556909,120.14056484989527,117.89066484556909,119.9912338256836,52400,0.0,0.0
2024-02-05 00:00:00-05:00,118.21919664394785,118.298840872978,116.118627573851,117.19380187988281,69700,0.0,0.0
2024-02-06 00:00:00-05:00,117.65173808600868,119.82199383376339,117.65173808600868,119.51338195800781,65500,0.0,0.0
2024-02-07 00:00:00-05:00,119.5731155448249,119.85186274505087,118.49794126227481,119.40387725830078,50400,0.0,0.0
2024-02-08 00:00:00-05:00,118.80654663395451,121.0265818773718,118.80654663395451,121.0166244506836,54000,0.0,0.0
2024-02-09 00:00:00-05:00,121.77323904288231,124.64036293806126,121.74337435573854,124.24215698242188,83300,0.0,0.0
2024-02-12 00:00:00-05:00,124.79964816372076,127.42784689837644,124.79964816372076,125.96441650390625,84300,0.0,0.0
2024-02-13 00:00:00-05:00,121.80310374020148,123.76429921258541,118.42825737742115,119.16494750976562,126700,0.0,0.0
2024-02-14 00:00:00-05:00,120.56865232052999,123.8539047241211,120.56865232052999,123.8539047241211,135100,0.0,0.0
2024-02-15 00:00:00-05:00,126.82055687430594,136.8654501984437,124.87927655352615,136.84555053710938,218600,0.0,0.0
2024-02-16 00:00:00-05:00,137.34333869935037,144.43150812040412,135.64097555168885,137.05462646484375,209100,0.0,0.0
2024-02-20 00:00:00-05:00,134.41647313178075,135.31244411072873,130.68323540185878,130.8922882080078,130600,0.0,0.0
2024-02-21 00:00:00-05:00,130.28441144760976,130.882311484284,128.391023317434,130.0452423095703,94000,0.13,0.0
2024-02-22 00:00:00-05:00,129.54699453198842,133.6327135187058,129.54699453198842,131.78915405273438,123500,0.0,0.0
2024-02-23 00:00:00-05:00,131.40051875167012,132.85543789845502,130.49368610557877,130.85243225097656,81900,0.0,0.0
2024-02-26 00:00:00-05:00,129.8260110374892,131.76921281594815,128.48070931091635,129.66656494140625,74300,0.0,0.0
2024-02-27 00:00:00-05:00,131.30086602094048,132.6362082375267,130.00540814184507,131.39056396484375,125000,0.0,0.0
2024-02-28 00:00:00-05:00,129.47722885028236,132.25751512157086,129.47722885028236,130.41395568847656,65200,0.0,0.0
2024-02-29 00:00:00-05:00,132.28740763162068,134.84845928145253,132.28740763162068,133.85194396972656,102600,0.0,0.0
2024-03-01 00:00:00-05:00,134.51960357746637,135.74531311845095,133.44336524674216,135.1075439453125,72300,0.0,0.0
2024-03-04 00:00:00-05:00,135.46629776586695,137.638693908585,135.46629776586695,136.1439208984375,81000,0.0,0.0
2024-03-05 00:00:00-05:00,135.77520951499156,135.92468072762375,131.04176184382672,131.53005981445312,61900,0.0,0.0
2024-03-06 00:00:00-05:00,133.42345450782392,133.5031775694038,131.4403832657755,131.649658203125,53400,0.0,0.0
2024-03-07 00:00:00-05:00,133.53306104971546,134.9979398761879,132.95508030407984,133.66261291503906,57100,0.0,0.0
2024-03-08 00:00:00-05:00,134.82852656062983,136.05423615323437,131.4403653310783,131.8190460205078,58500,0.0,0.0
2024-03-11 00:00:00-04:00,131.4204631649687,131.87885175944905,129.8559266008052,131.19125366210938,68800,0.0,0.0
2024-03-12 00:00:00-04:00,130.51361060027907,131.33074524275696,129.33771463446757,130.58335876464844,87300,0.0,0.0
2024-03-13 00:00:00-04:00,130.29437963890305,133.22413714742993,130.29437963890305,131.54002380371094,102200,0.0,0.0
2024-03-14 00:00:00-04:00,130.7527831887885,130.7527831887885,128.44086032362554,129.46726989746094,123000,0.0,0.0
2024-03-15 00:00:00-04:00,129.27794384581563,130.8524400665691,128.67006881885143,129.07864379882812,251500,0.0,0.0
2024-03-18 00:00:00-04:00,129.28791692289212,129.83598824303473,127.69348615806261,127.93265533447266,105700,0.0,0.0
2024-03-19 00:00:00-04:00,127.67353534060493,130.3940330570183,127.67353534060493,130.05520629882812,67900,0.0,0.0
2024-03-20 00:00:00-04:00,129.39752669007515,133.68253061039925,129.24804026142013,132.07814025878906,119300,0.0,0.0
2024-03-21 00:00:00-04:00,133.02483987460235,138.2166763458002,133.02483987460235,137.7283935546875,136600,0.0,0.0
2024-03-22 00:00:00-04:00,136.79166594410628,136.79166594410628,132.2076892655305,133.72239685058594,97600,0.0,0.0
2024-03-25 00:00:00-04:00,135.22714377836402,136.83153426410814,133.34373018254433,133.4035186767578,83600,0.0,0.0
2024-03-26 00:00:00-04:00,133.68252618281474,134.14092992764287,131.96851858920616,132.80560302734375,95100,0.0,0.0
2024-03-27 00:00:00-04:00,134.3502131957467,138.7249151827456,134.3502131957467,138.51564025878906,131800,0.0,0.0
2024-03-28 00:00:00-04:00,137.0906200221752,137.7383488986422,128.99890527503823,131.2908935546875,259500,0.0,0.0
2024-04-01 00:00:00-04:00,131.5101274956616,131.5101274956616,124.75375486825965,125.07263946533203,146200,0.0,0.0
2024-04-02 00:00:00-04:00,124.03626153834924,124.91319227191964,122.88030013232566,123.2789077758789,164200,0.0,0.0
2024-04-03 00:00:00-04:00,122.4019787677892,126.71689193467353,122.4019787677892,126.63716888427734,208700,0.0,0.0
2024-04-04 00:00:00-04:00,128.04225840009317,128.34120083033707,124.50462598790936,125.44134521484375,151700,0.0,0.0
2024-04-05 00:00:00-04:00,125.26197485651252,125.94957287214295,124.57438444369076,125.27194213867188,69200,0.0,0.0
2024-04-08 00:00:00-04:00,126.65709185024136,126.65709185024136,124.29535547851857,124.7138900756836,52300,0.0,0.0
2024-04-09 00:00:00-04:00,125.20218645838958,126.31828637396332,124.25549992841081,126.30831909179688,65000,0.0,0.0
2024-04-10 00:00:00-04:00,122.49166059570263,123.7074104954652,120.58832029905794,123.36859893798828,141700,0.0,0.0
2024-04-11 00:00:00-04:00,123.81702585203445,126.89625447538491,123.3586297270118,126.87632751464844,96500,0.0,0.0
2024-04-12 00:00:00-04:00,126.80658194312598,129.14839916538375,123.33870507991692,125.00289154052734,109900,0.0,0.0
2024-04-15 00:00:00-04:00,126.38804526908187,126.52755681162762,122.69097418600182,124.59431457519531,91800,0.0,0.0
2024-04-16 00:00:00-04:00,122.99988674141719,124.97299042810855,120.89723879962115,121.54497528076172,70400,0.0,0.0
2024-04-17 00:00:00-04:00,123.44832457058556,124.09606109881558,120.45877838134766,120.45877838134766,72800,0.0,0.0
2024-04-18 00:00:00-04:00,120.57835442337961,121.04671784296112,117.93758728941329,119.33271026611328,103700,0.0,0.0
2024-04-19 00:00:00-04:00,119.08358663011863,121.12644617828607,118.67501167936157,119.06365966796875,85800,0.0,0.0
2024-04-22 00:00:00-04:00,118.75472747394085,119.18322936065286,117.06065449083292,117.15033721923828,72400,0.0,0.0
2024-04-23 00:00:00-04:00,116.1438594257023,119.72134564697328,116.1438594257023,119.5320053100586,101300,0.0,0.0
2024-04-24 00:00:00-04:00,119.46226070457995,119.87083565865842,117.4194087426145,118.04721069335938,99500,0.0,0.0
2024-04-25 00:00:00-04:00,117.18023688849485,118.88428483519341,116.54246766982764,118.21661376953125,95900,0.0,0.0
2024-04-26 00:00:00-04:00,119.15333827735832,120.40894972798678,118.0173114039164,118.98393249511719,91700,0.0,0.0
2024-04-29 00:00:00-04:00,119.98043945488158,121.3257335423875,119.67151455274914,120.29932403564453,60900,0.0,0.0
2024-04-30 00:00:00-04:00,118.92413585798442,118.92413585798442,114.35013414166592,114.53947448730469,97600,0.0,0.0
2024-05-01 00:00:00-04:00,115.46623817395125,117.7980804806092,114.15083819518831,114.61919403076172,90800,0.0,0.0
2024-05-02 00:00:00-04:00,108.71981703712429,112.39696090428383,107.35459595036407,109.43730926513672,246600,0.0,0.0
2024-05-03 00:00:00-04:00,111.081569156942,111.26094222708367,105.28185002610623,106.8563461303711,212100,0.0,0.0
2024-05-06 00:00:00-04:00,108.05216472223005,108.46073208124213,106.36805126962606,107.58380126953125,170700,0.0,0.0
2024-05-07 00:00:00-04:00,107.1652503653731,111.17123830525202,107.1652503653731,109.0386962890625,173100,0.0,0.0
2024-05-08 00:00:00-04:00,107.40442246776058,109.62665502821064,107.40442246776058,109.09850311279297,82000,0.0,0.0
2024-05-09 00:00:00-04:00,109.82595623300395,113.34365421556602,109.82595623300395,112.59626770019531,67200,0.0,0.0
2024-05-10 00:00:00-04:00,113.78213018288332,115.81502253814119,112.36708012081857,115.31676483154297,131800,0.0,0.0
2024-05-13 00:00:00-04:00,115.62567221446187,115.62567221446187,111.57982241837243,111.79905700683594,89900,0.0,0.0
2024-05-14 00:00:00-04:00,113.71235916377135,113.71235916377135,111.27089976986626,111.76915740966797,57300,0.0,0.0
2024-05-15 00:00:00-04:00,113.01480939467473,115.51605744697964,111.2111114428316,115.24700164794922,107400,0.0,0.0
2024-05-16 00:00:00-04:00,114.81850021357563,115.26692908139766,114.06114641634778,114.73877716064453,61300,0.0,0.0
2024-05-17 00:00:00-04:00,116.02427935567296,117.36957352109945,115.60574474470624,116.59229278564453,102100,0.0,0.0
2024-05-20 00:00:00-04:00,115.90469117570409,117.07061984543901,115.15730470672935,115.26692199707031,94300,0.0,0.0
2024-05-21 00:00:00-04:00,114.80852591778796,115.09751626490264,113.14434720425946,114.8982162475586,57600,0.0,0.0
2024-05-22 00:00:00-04:00,113.97536483996417,114.53407279520547,111.42129742761985,112.32918548583984,77300,0.135,0.0
2024-05-23 00:00:00-04:00,112.56862656512152,112.56862656512152,109.91478490915665,111.20179748535156,74700,0.0,0.0
2024-05-24 00:00:00-04:00,111.78046562856599,115.10275367013709,110.57326944892237,114.8633041381836,96600,0.0,0.0
2024-05-28 00:00:00-04:00,116.37978780831371,116.37978780831371,113.23708309865006,113.77583312988281,193100,0.0,0.0
2024-05-29 00:00:00-04:00,111.69066691247627,113.0475171073161,110.63312481803862,111.44124603271484,84800,0.0,0.0
2024-05-30 00:00:00-04:00,111.5210571939994,114.03522380401273,111.44124068948958,113.99531555175781,89800,0.0,0.0
2024-05-31 00:00:00-04:00,114.59392743998741,115.29230284542729,113.91550235539395,114.11503601074219,173300,0.0,0.0
2024-06-03 00:00:00-04:00,114.23475705201052,114.23475705201052,111.94008203160496,113.15725708007812,97200,0.0,0.0
2024-06-04 00:00:00-04:00,112.37907246463314,112.37907246463314,108.52801342117854,109.01687622070312,123300,0.0,0.0
2024-06-05 00:00:00-04:00,109.13659493122182,111.78045766740111,108.21872795926943,111.27163696289062,77200,0.0,0.0
2024-06-06 00:00:00-04:00,110.78277907409901,111.4612041727796,109.93474960367858,110.6231460571289,57000,0.0,0.0
2024-06-07 00:00:00-04:00,108.67766300437181,110.21409649427562,108.4781293508138,109.95469665527344,58300,0.0,0.0
2024-06-10 00:00:00-04:00,108.99692589921533,109.53567592004134,107.8994755360755,109.01687622070312,88200,0.0,0.0
2024-06-11 00:00:00-04:00,107.57023540925128,107.57023540925128,105.98392228690992,106.9915771484375,102900,0.0,0.0
2024-06-12 00:00:00-04:00,111.13195858353377,111.24170437167217,109.1964502600608,109.5057373046875,90500,0.0,0.0
2024-06-13 00:00:00-04:00,108.64773377905489,109.05678005259682,106.93171695528842,108.85724639892578,96100,0.0,0.0
2024-06-14 00:00:00-04:00,107.08137118299685,108.23868007734927,105.63472555040508,108.03914642333984,77600,0.0,0.0
2024-06-17 00:00:00-04:00,106.94169465058404,107.96930741704752,105.15584030808385,106.61245727539062,83100,0.0,0.0
2024-06-18 00:00:00-04:00,106.93171628788467,107.77974572827517,105.24562876152031,105.53495788574219,90600,0.0,0.0
2024-06-20 00:00:00-04:00,104.96627337136552,107.43055267576668,104.66697290764571,106.4428482055664,92200,0.0,0.0
2024-06-21 00:00:00-04:00,106.03380220629994,106.93171888748645,105.10595623769407,106.45282745361328,246000,0.0,0.0
2024-06-24 00:00:00-04:00,107.38067144541306,108.24865882320114,106.65236675921241,106.93171691894531,109600,0.0,0.0
2024-06-25 00:00:00-04:00,106.38298353190605,107.39064594767481,106.15352060097257,107.32080841064453,72600,0.0,0.0
2024-06-26 00:00:00-04:00,106.65236927839572,108.54796947928531,106.50271522879792,108.3983154296875,77600,0.0,0.0
2024-06-27 00:00:00-04:00,109.45586058544053,109.75516869301902,106.90179315119731,107.13125610351562,136500,0.0,0.0
2024-06-28 00:00:00-04:00,108.99692488753998,108.99692488753998,107.23102840099071,107.8795166015625,262400,0.0,0.0
2024-07-01 00:00:00-04:00,108.22870863048152,108.22870863048152,104.34771284133804,104.73681640625,79200,0.0,0.0
2024-07-02 00:00:00-04:00,104.21801829478393,106.73218499660335,104.21801829478393,105.89412689208984,75400,0.0,0.0
2024-07-03 00:00:00-04:00,106.20341120175351,107.32081952164458,106.20341120175351,107.1711654663086,42400,0.0,0.0
2024-07-05 00:00:00-04:00,106.6723204761779,107.92940384672067,105.52498290212733,105.95398712158203,50400,0.0,0.0
2024-07-08 00:00:00-04:00,105.80433279833046,106.7421500643069,104.89643720622445,105.39527893066406,98000,0.0,0.0
2024-07-09 00:00:00-04:00,105.5948173940093,106.7521339011431,103.91871643066406,103.91871643066406,82900,0.0,0.0
2024-07-10 00:00:00-04:00,104.67695046070048,106.21338395629125,104.67695046070048,105.29551696777344,74900,0.0,0.0
2024-07-11 00:00:00-04:00,108.12893563730795,111.34147774442154,107.34076475418148,110.56328582763672,107500,0.0,0.0
2024-07-12 00:00:00-04:00,111.8203701289264,112.25934569932406,110.82268661445357,110.87256622314453,90600,0.0,0.0
2024-07-15 00:00:00-04:00,111.49113525998472,116.00066149807682,110.94240626994502,115.0927734375,128600,0.0,0.0
2024-07-16 00:00:00-04:00,116.58929104062258,119.4227084448948,116.28998295460698,118.66447448730469,177600,0.0,0.0
2024-07-17 00:00:00-04:00,118.22550013212937,120.88931337158446,117.41737889609097,117.60693359375,137200,0.0,0.0
2024-07-18 00:00:00-04:00,116.5094726566631,118.49486060082515,115.82106863696461,116.39972686767578,92000,0.0,0.0
2024-07-19 00:00:00-04:00,115.89092263430831,116.71899418027107,113.0774477691571,114.79346466064453,84100,0.0,0.0
2024-07-22 00:00:00-04:00,114.66376352196032,116.13035946644936,112.76816337338073,115.71133422851562,74200,0.0,0.0
2024-07-23 00:00:00-04:00,114.97304749307077,118.26540617608245,114.19485556006977,117.5271224975586,106800,0.0,0.0
2024-07-24 00:00:00-04:00,116.87862310690033,118.54475271880867,114.54403976760301,114.92316436767578,79600,0.0,0.0
2024-07-25 00:00:00-04:00,115.6714282978314,119.66216232791871,114.54404106283023,117.99602508544922,86400,0.0,0.0
2024-07-26 00:00:00-04:00,120.31065259580025,120.63988998578037,117.74660624166536,120.270751953125,112000,0.0,0.0
2024-07-29 00:00:00-04:00,119.49255035270501,120.49023386027672,118.31528350930157,119.92155456542969,90700,0.0,0.0
2024-07-30 00:00:00-04:00,120.03129468812315,120.65984013969292,118.25541934643987,119.44266510009766,99500,0.0,0.0
2024-07-31 00:00:00-04:00,120.66981593410038,122.8048580090371,118.71435719311728,120.1510238647461,123900,0.0,0.0
2024-08-01 00:00:00-04:00,119.4725921846757,120.10113001294351,110.74286206679751,112.22940826416016,138200,0.0,0.0
2024-08-02 00:00:00-04:00,108.25863848068913,108.25863848068913,104.74678830576784,107.23102569580078,143100,0.0,0.0
2024-08-05 00:00:00-04:00,101.88344328494995,104.05839365196788,98.28180518711217,103.17045593261719,131500,0.0,0.0
2024-08-06 00:00:00-04:00,106.39296061889911,115.42199872652732,106.21337729660385,114.38440704345703,223200,0.0,0.0
2024-08-07 00:00:00-04:00,115.96075436427458,116.28001277377663,109.36606594487553,109.91478729248047,94000,0.0,0.0
2024-08-08 00:00:00-04:00,112.03985759901306,113.73591646654512,111.21177848564538,112.64844512939453,94700,0.0,0.0
2024-08-09 00:00:00-04:00,112.57860353300912,112.57860353300912,110.6431027009852,111.4013442993164,82400,0.0,0.0
2024-08-12 00:00:00-04:00,111.05214250138887,111.05214250138887,108.37835054808764,109.7950668334961,80400,0.0,0.0
2024-08-13 00:00:00-04:00,109.79507319180773,112.38904879243043,109.66536946415788,111.95006561279297,103100,0.0,0.0
2024-08-14 00:00:00-04:00,113.14728736166573,113.14728736166573,109.85492882595778,110.74286651611328,76600,0.0,0.0
2024-08-15 00:00:00-04:00,112.98765754344221,115.20251615422215,111.46120299053202,113.6062240600586,67100,0.0,0.0
2024-08-16 00:00:00-04:00,113.28696277899576,115.08278848516225,112.65841731187469,112.67837524414062,77800,0.0,0.0
2024-08-19 00:00:00-04:00,113.20714790972833,114.43429435158845,112.59856036607636,113.2869644165039,43000,0.0,0.0
2024-08-20 00:00:00-04:00,112.81805300569765,113.80575754816084,111.90018600438395,111.95006561279297,69600,0.0,0.0
2024-08-21 00:00:00-04:00,113.26700363096272,115.62153723948866,112.66839506866579,115.38209533691406,51600,0.0,0.0
2024-08-22 00:00:00-04:00,114.75355291452992,114.75355291452992,112.97767750095542,113.01758575439453,43900,0.0,0.0
2024-08-23 00:00:00-04:00,114.46095857683116,119.51526578278545,114.46095857683116,118.9259262084961,85600,0.135,0.0
2024-08-26 00:00:00-04:00,120.68393917471502,120.68393917471502,117.66734347780837,117.85712432861328,50500,0.0,0.0
2024-08-27 00:00:00-04:00,117.54748305789397,117.54748305789397,115.35994673727565,116.00921630859375,51000,0.0,0.0
2024-08-28 00:00:00-04:00,115.41988432715392,115.81942779789806,113.88161757821875,113.93155670166016,46600,0.0,0.0
2024-08-29 00:00:00-04:00,115.11022839828334,116.6085392781702,113.69182926098321,115.170166015625,53300,0.0,0.0
2024-08-30 00:00:00-04:00,115.89933377348365,116.34883158690964,113.99148864695982,115.9093246459961,80300,0.0,0.0
2024-09-03 00:00:00-04:00,114.26117967800653,114.26117967800653,105.74078691312452,106.19027709960938,120700,0.0,0.0
2024-09-04 00:00:00-04:00,105.79073536001107,107.9882548283971,105.51104427459212,107.13921356201172,52400,0.0,0.0
2024-09-05 00:00:00-04:00,107.85840554523038,108.31788661821648,105.41115995246162,106.22024536132812,61700,0.0,0.0
2024-09-06 00:00:00-04:00,106.06042874314132,106.43999807355091,102.65426515885498,103.55325317382812,75700,0.0,0.0
2024-09-09 00:00:00-04:00,103.06380954376128,103.50331649942862,101.56549869031687,101.75528717041016,75700,0.0,0.0
2024-09-10 00:00:00-04:00,101.62542500784355,102.40454540410879,100.52666527924379,102.1648178100586,74500,0.0,0.0
2024-09-11 00:00:00-04:00,101.44562631621456,103.02384883674618,100.51667332585636,102.22474670410156,136400,0.0,0.0
2024-09-12 00:00:00-04:00,103.1636916121102,104.47221393729126,101.7053366829398,102.79411315917969,72000,0.0,0.0
2024-09-13 00:00:00-04:00,104.73192369939117,106.78960905283435,104.00275004226067,105.4810791015625,122900,0.0,0.0
2024-09-16 00:00:00-04:00,106.63978204077664,106.63978204077664,104.3923157163982,104.9716567993164,140400,0.0,0.0
2024-09-17 00:00:00-04:00,106.589832650423,108.23797610488178,104.94168919596423,108.02821350097656,111600,0.0,0.0
2024-09-18 00:00:00-04:00,107.71855688002985,111.5542365890082,105.11150303244996,106.59982299804688,81400,0.0,0.0
2024-09-19 00:00:00-04:00,110.53539013119673,111.43437055024094,108.25795122331581,111.09475708007812,74600,0.0,0.0
2024-09-20 00:00:00-04:00,110.79509234394156,110.79509234394156,107.65862887406188,107.94830322265625,357900,0.0,0.0
2024-09-23 00:00:00-04:00,109.00710286664405,109.31675894899287,106.58982992631095,106.71968078613281,62300,0.0,0.0
2024-09-24 00:00:00-04:00,108.10812663950195,109.51653488987614,107.61867293659178,108.36782836914062,99000,0.0,0.0
2024-09-25 00:00:00-04:00,108.02821340952022,108.847289699658,107.11923450589742,108.65750122070312,84600,0.0,0.0
2024-09-26 00:00:00-04:00,110.16580586194439,112.8827441513342,109.98600825100527,110.994873046875,71800,0.0,0.0
2024-09-27 00:00:00-04:00,112.8427833120002,114.47094499102204,111.57420921822245,112.30339050292969,77800,0.0,0.0
2024-09-30 00:00:00-04:00,111.51427820657786,112.58307294235287,109.92607241169843,111.7340316772461,87800,0.0,0.0
2024-10-01 00:00:00-04:00,110.87499867135156,110.95491040929656,108.55761161656623,109.69632720947266,56900,0.0,0.0
2024-10-02 00:00:00-04:00,107.01935086820453,107.80846217720824,96.86080496031167,96.8907699584961,237800,0.0,0.0
2024-10-03 00:00:00-04:00,96.8907645127333,100.59658562238377,96.07168825158148,100.31690216064453,235200,0.0,0.0
2024-10-04 00:00:00-04:00,102.10489381005009,105.45111993389293,100.6864946658593,105.37120819091797,155300,0.0,0.0
2024-10-07 00:00:00-04:00,104.29242895652625,105.23136525298011,102.51442698919196,103.77301025390625,110800,0.0,0.0
2024-10-08 00:00:00-04:00,103.39343498511558,105.22136835008129,102.62429784822159,105.14146423339844,105400,0.0,0.0
2024-10-09 00:00:00-04:00,104.89174955683102,106.89948059323389,104.20252413253579,106.59982299804688,62600,0.0,0.0
2024-10-10 00:00:00-04:00,106.1803011715182,106.1803011715182,103.04383765976347,103.71308135986328,104200,0.0,0.0
2024-10-11 00:00:00-04:00,104.45224028469276,105.76076261578126,104.45224028469276,105.06155395507812,60600,0.0,0.0
