Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.463619484090623,13.538993069423714,13.162125142758258,13.199811935424805,10744000,0.0,0.0
2023-10-30 00:00:00-04:00,13.369403067962553,13.510729225082427,13.143282294799654,13.397668838500977,14051400,0.0,0.0
2023-10-31 00:00:00-04:00,13.482463271460391,13.765113765976821,13.454197503189542,13.689740180969238,9568600,0.0,0.0
2023-11-01 00:00:00-04:00,13.661475689667556,13.821644786876615,13.538993386006274,13.699162483215332,9314900,0.0,0.0
2023-11-02 00:00:00-04:00,13.840486986605212,14.54711500134087,13.75569237959708,14.537693977355957,9298700,0.0,0.0
2023-11-03 00:00:00-04:00,14.942826647168499,15.216056108168573,14.78265755983839,14.829766273498535,12918000,0.0,0.0
2023-11-06 00:00:00-05:00,14.848611081766894,14.952249539724214,14.518850963274641,14.584802627563477,8446000,0.0,0.0
2023-11-07 00:00:00-05:00,14.481164553302659,14.584803014006008,14.3963690406708,14.471742630004883,6646800,0.0,0.0
2023-11-08 00:00:00-05:00,14.434054688138307,14.490585324907919,14.264464574877447,14.36810302734375,6332100,0.0,0.0
2023-11-09 00:00:00-05:00,14.44347679535773,14.518850379664928,14.104295665975341,14.15140438079834,6527300,0.0,0.0
2023-11-10 00:00:00-05:00,14.226777780968147,14.28330751920488,14.019499977544154,14.245620727539062,6380400,0.0,0.0
2023-11-13 00:00:00-05:00,14.10429643356841,14.236199764022533,14.000657075612684,14.123139381408691,5927200,0.0,0.0
2023-11-14 00:00:00-05:00,14.613067390379614,15.206634125151265,14.594223545581036,14.999357223510742,8531500,0.0,0.0
2023-11-15 00:00:00-05:00,15.027622848397034,15.357382062250373,14.999357978300809,15.263166427612305,9286000,0.0,0.0
2023-11-16 00:00:00-05:00,15.234900987017838,15.338540343808841,14.952249584397707,15.150105476379395,9392700,0.0,0.0
2023-11-17 00:00:00-05:00,15.300851384725537,15.47986431425798,15.178369988970452,15.461020469665527,6685000,0.0,0.0
2023-11-20 00:00:00-05:00,15.376226620973624,15.432756363787286,15.15010585267085,15.357382774353027,5744900,0.0,0.0
2023-11-21 00:00:00-05:00,15.263167145802543,15.31027496533818,15.018201632187296,15.0370454788208,6156400,0.0,0.0
2023-11-22 00:00:00-05:00,15.187793672153049,15.234901492047975,14.952250080058075,15.112420082092285,3770000,0.0,0.0
2023-11-24 00:00:00-05:00,15.159528171213514,15.206635991945053,15.037045860558525,15.121840476989746,2510400,0.0,0.0
2023-11-27 00:00:00-05:00,14.999358111132338,15.14068336138903,14.876875808265323,15.046466827392578,6079200,0.0,0.0
2023-11-28 00:00:00-05:00,15.055887980707212,15.150105414034215,14.905140806203235,15.074731826782227,9558000,0.0,0.0
2023-11-29 00:00:00-05:00,15.24432284231417,15.649456547552504,15.225478996245394,15.51755142211914,7337000,0.0,0.0
2023-11-30 00:00:00-05:00,15.630612814321749,15.837889731430414,15.55523922655059,15.715408325195312,10424000,0.0,0.0
2023-12-01 00:00:00-05:00,15.658878683477118,16.629313407587713,15.64003483715215,16.553939819335938,11016600,0.0,0.0
2023-12-04 00:00:00-05:00,16.337241602863983,16.685843787974164,16.308975832294983,16.619892120361328,8158000,0.0,0.0
2023-12-05 00:00:00-05:00,16.487986340242273,16.487986340242273,15.998057171983579,16.01690101623535,14188100,0.0,0.0
2023-12-06 00:00:00-05:00,16.214755865143005,16.582203637037548,16.092274472543412,16.11111831665039,9195600,0.0,0.0
2023-12-07 00:00:00-05:00,16.2162333342879,16.512465202681714,16.111120505381606,16.483797073364258,8886500,0.24,0.0
2023-12-08 00:00:00-05:00,16.560242942332966,16.913809232785773,16.455128294944252,16.66535758972168,7372600,0.0,0.0
2023-12-11 00:00:00-05:00,16.60802057432375,16.808693817201082,16.56979822778393,16.69402313232422,6780500,0.0,0.0
2023-12-12 00:00:00-05:00,16.713136410544262,16.722692453518878,16.46468476109081,16.49335289001465,6671000,0.0,0.0
2023-12-13 00:00:00-05:00,16.48379973450972,17.34382370395831,16.41690924459904,17.296045303344727,11750800,0.0,0.0
2023-12-14 00:00:00-05:00,17.926726510786,18.901421021666383,17.773833468604234,18.729415893554688,21939300,0.0,0.0
2023-12-15 00:00:00-05:00,18.614744962787558,18.863196608815993,18.347183053702175,18.662525177001953,21974900,0.0,0.0
2023-12-18 00:00:00-05:00,18.815420025853587,18.815420025853587,18.232514114808065,18.280292510986328,10048700,0.0,0.0
2023-12-19 00:00:00-05:00,18.261178805458307,18.566964857694842,18.165620208477232,18.50007438659668,8389700,0.0,0.0
2023-12-20 00:00:00-05:00,18.404517309092714,18.71030338657495,18.117841494481528,18.127397537231445,8305500,0.0,0.0
2023-12-21 00:00:00-05:00,18.32807059087305,18.41407315206045,18.089174992603336,18.289846420288086,6791000,0.0,0.0
2023-12-22 00:00:00-05:00,18.38540581491999,18.547854901635855,18.232512771261398,18.414073944091797,4685500,0.0,0.0
2023-12-26 00:00:00-05:00,18.442740742068825,18.748528660163032,18.366294218202498,18.700748443603516,4500100,0.0,0.0
2023-12-27 00:00:00-05:00,18.719861296888332,18.77719573647895,18.5478561554875,18.672082901000977,4563300,0.0,0.0
2023-12-28 00:00:00-05:00,18.70074889739031,18.738973071565457,18.63385841521274,18.681636810302734,3783100,0.0,0.0
2023-12-29 00:00:00-05:00,18.652968794633818,18.71030322801867,18.471407629181545,18.51918601989746,4118300,0.0,0.0
2024-01-02 00:00:00-05:00,18.299403505885632,18.824974945610546,18.213400939796628,18.63385772705078,7612800,0.0,0.0
2024-01-03 00:00:00-05:00,18.34718502580909,18.414075510270376,17.926728208672277,17.964950561523438,8616300,0.0,0.0
2024-01-04 00:00:00-05:00,17.97450449849033,18.347182875221993,17.850279587998966,18.127397537231445,6867900,0.0,0.0
2024-01-05 00:00:00-05:00,18.031842238423433,18.643414443700383,17.96494993367094,18.528743743896484,8809400,0.0,0.0
2024-01-08 00:00:00-05:00,18.4236300208683,18.65296958677593,18.318515369674813,18.643413543701172,5250500,0.0,0.0
2024-01-09 00:00:00-05:00,18.576524716753934,18.59563498197401,18.232514425986395,18.27073860168457,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,18.261181540522593,18.261181540522593,17.888503138741434,18.079620361328125,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,17.955396095582312,17.99361844791257,17.534939284175575,17.745166778564453,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,17.812056543308927,17.898059110867603,17.29604296058577,17.468048095703125,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,17.190928497453,17.38204572140361,17.076259621185777,17.152706146240234,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,16.866028656941705,17.238707024848928,16.741803749391792,17.14314842224121,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,17.248262935586613,17.32470946064107,16.904254484156013,17.152706146240234,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,17.15270555313757,17.840724254837525,16.913809942774254,17.792945861816406,12609300,0.0,0.0
2024-01-22 00:00:00-05:00,17.91717150895184,18.261181785164972,17.888503378391096,18.222957611083984,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,18.30895870422232,18.423629394592552,17.936282150119442,18.127397537231445,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,18.347183916957402,18.471408834502135,18.117842523195154,18.394962310791016,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,18.614746752121118,18.652970927166916,18.098733147405742,18.280292510986328,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,18.375850669852188,18.480965325990024,18.175179223729707,18.29940414428711,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,18.270737635327304,18.557411647385106,18.25162554848907,18.538299560546875,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,18.50963326134968,18.77719518669113,18.500077217926215,18.61474609375,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,18.02228612630489,18.414074796648134,17.84072494506836,17.84072494506836,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,17.878944503675257,17.964947059109726,16.74180284427045,17.410709381103516,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,17.171815691187025,17.573160386567416,17.09536916933499,17.487157821655273,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,17.305596958938754,17.305596958938754,17.028477202301595,17.16225814819336,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,17.076257931552973,17.33426378893996,16.942475158973288,17.066701889038086,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,17.1718132452177,17.23870553711027,16.64624371017619,17.047588348388672,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,16.913809986931916,17.190927947909834,16.82780742116628,17.095369338989258,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,17.038036129419602,17.296043845292942,16.93292146977587,17.200485229492188,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,17.24826223523702,17.850280190396813,17.124037320553413,17.640050888061523,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,17.25781842736558,17.343820993131214,16.82780742116628,17.095369338989258,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,17.334263194823123,17.525380393313014,17.257816679952906,17.477602005004883,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,17.592272281782932,17.993616972808084,17.592272281782932,17.72605323791504,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,17.50626948138219,17.764277169834436,17.448935047046852,17.659162521362305,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,17.506269018342707,17.783388785119868,17.44893458552386,17.60182762145996,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,17.515825271606445,17.58271574780449,16.971143596703776,17.515825271606445,14635600,0.0,0.0
2024-02-22 00:00:00-05:00,17.51582571177056,17.773833402985574,17.238707757325006,17.42026710510254,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,17.477604139057302,17.601829057403776,17.26737483052324,17.468048095703125,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,17.410711062172854,17.64005062459881,17.315154278133658,17.42026710510254,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,17.53493717615947,17.764276730457212,17.496713005795467,17.75472068786621,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,17.678276295014765,17.85028143707338,17.640052120055525,17.745166778564453,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,18.00655139036493,18.267937251571,17.90974160697457,18.035593032836914,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,17.900060258506333,18.064636334616704,17.580589269173615,17.996870040893555,7490400,0.0,0.0
2024-03-04 00:00:00-05:00,18.39378846160403,18.587408026112858,18.209850059969945,18.413150787353516,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,18.345384651476493,19.052092928972616,18.345384651476493,18.868154525756836,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,18.84879078208722,18.897196593236227,18.44219120090001,18.703577041625977,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,18.887518113095428,19.19730796246868,18.82943297796123,18.926240921020508,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,19.148901916680774,19.255391011809436,18.984325846216894,19.0617733001709,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,18.994008232891176,19.139221987602,18.877836121226675,18.945602416992188,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,18.974645683780963,19.061774304883237,18.71325982047415,18.732622146606445,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,18.78102684020996,18.9456029256994,18.674537735359,18.78102684020996,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,18.606767262724745,18.781024489846395,18.122720230272556,18.287296295166016,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,18.13240413283652,18.616451238442362,18.074318997181905,18.44219398498535,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,18.645494029955675,18.74230381674327,18.3841081595771,18.56804656982422,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,18.51963865224553,18.742301690545183,18.422830722933295,18.703577041625977,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,18.58740969092166,19.226351725938358,18.55836619969611,19.139223098754883,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,19.274754863992996,19.623269357644094,19.274754863992996,19.507097244262695,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,19.603906919276707,19.700716705460643,19.206988457766354,19.226350784301758,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,19.27475572218159,19.487735785288255,19.21667058615126,19.313480377197266,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,19.410288075756114,19.46837505754347,19.26507431427405,19.274755477905273,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,19.487732629303885,20.029866632767135,19.410285178308115,20.020185470581055,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,20.0201874476696,20.407424740889958,20.0201874476696,20.368701934814453,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,20.388061647334748,20.388061647334748,19.816885968895072,19.904014587402344,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,19.787845179402375,19.865292638467835,19.57486328210255,19.710397720336914,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,19.720079578508926,19.884655665634675,19.565182808426044,19.584545135498047,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,19.88465423520162,19.981462170611326,19.36188252082276,19.419967651367188,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,19.30379835396162,19.53614073423132,19.1585845971047,19.507097244262695,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,19.60390695597905,19.913696795153154,19.536140659471346,19.749120712280273,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,19.84592877873733,20.02986717224121,19.710396197467595,20.02986717224121,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,19.64263153872682,19.652310855484867,18.9165609133297,19.052093505859375,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,19.09081529331461,19.12953994425204,18.58740775657894,18.790706634521484,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,18.442193827457082,18.684217378192702,18.335704720748755,18.577728271484375,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,18.761664483571582,19.023050356550765,18.48091813023674,18.606769561767578,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,18.393788715451866,18.471236173025627,18.064636559140126,18.209850311279297,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,18.37442718034601,18.432514160896414,18.083999663566477,18.258256912231445,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,18.287298341448675,18.568046538002243,18.229213208072906,18.393789291381836,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,18.345383809394228,18.355063125414894,17.812930950103297,18.296977996826172,18045000,0.0,0.0
2024-04-22 00:00:00-04:00,18.238894402642256,18.655175193283743,18.103361809035484,18.56804656982422,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,18.62613119937188,18.887517062678693,18.471236283299632,18.732622146606445,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,18.52932270847056,19.197308234712807,18.519641544728707,19.139223098754883,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,19.361881507453152,19.39092499445178,18.732620727759507,18.984325408935547,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,19.032729914533814,19.28443460285691,18.90687849361875,18.994007110595703,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,19.023047572835168,19.1682613099651,18.94560012326635,19.042409896850586,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,18.887516624084153,19.042411536559523,18.63581192968842,18.655174255371094,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,18.742303529695654,19.342520874898533,18.722941203336056,18.945602416992188,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,19.158584206960242,19.177944686718636,18.771345067903365,19.013368606567383,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,19.27475534173609,19.439331429317935,19.090816927028577,19.168264389038086,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,19.361883671739434,19.381245998569522,19.129541289257734,19.197307586669922,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,19.313477734273555,19.3618816999262,18.994006760084492,19.023048400878906,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,18.897197948918297,19.110177993774414,18.81006932909238,19.110177993774414,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,18.99400797726044,19.187625698771374,18.984326814210934,19.148902893066406,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,19.177945259839834,19.245711557252026,19.110178962427646,19.197307586669922,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,19.294118881225586,19.410289158292944,19.22635257852075,19.294118881225586,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,19.468373713622103,19.71039724821614,19.332839278634182,19.45869255065918,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,19.632950659912662,19.72007928394206,19.458693411853865,19.613588333129883,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,19.526458844906625,19.642630953968695,19.43933022473333,19.45869255065918,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,19.62326906400352,19.62326906400352,19.429649493429526,19.53614044189453,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,19.536139718024558,19.565181359989428,19.20698756814064,19.245710372924805,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,19.32316028378461,19.400609596178043,19.197308844131754,19.255393981933594,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,19.129541774462577,19.148904101783774,18.73262329684386,18.858474731445312,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,18.829431964616116,18.858473607373703,18.238893941971167,18.316341400146484,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,18.364746473416645,18.529322562747442,18.30666133791553,18.50996208190918,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,18.53900239955925,18.6551745087401,18.335703516609062,18.451873779296875,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,18.11303911643392,18.190488414466355,17.72580185873623,18.045272827148438,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,18.20985088144995,18.403470454693313,18.04527479814102,18.393789291381836,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,18.490598609431924,18.761663789311836,18.393788825263506,18.732622146606445,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.86005573998876,18.90906948124857,18.291509429156363,18.546375274658203,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,18.291507720947266,18.565979037320677,18.242495853947638,18.291507720947266,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,18.39933557630239,18.409138323374812,18.18367888007473,18.360124588012695,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,18.38953318179205,18.46795329019207,18.16407560385235,18.271902084350586,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,18.105258875526804,18.301310078717886,18.075852503826127,18.23269271850586,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.899406926757578,17.997432529075287,17.64454110860468,17.83078956604004,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,17.624935614204567,17.860195937957354,17.37006979605167,17.83078956604004,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,18.360124340245715,18.801238604137858,18.213086875509266,18.32091522216797,11038500,0.0,0.0
2024-06-13 00:00:00-04:00,18.22289000960067,18.409138466054575,18.046444300295164,18.379730224609375,8277200,0.0,0.0
2024-06-14 00:00:00-04:00,18.173879369781197,18.35032322130899,18.12486563073211,18.281705856323242,7175300,0.0,0.0
2024-06-17 00:00:00-04:00,18.291507407714203,18.536570477881526,18.124864445213113,18.52676773071289,5214000,0.0,0.0
2024-06-18 00:00:00-04:00,18.52676825984504,18.664004854442606,18.428742655041887,18.605188369750977,5321300,0.0,0.0
2024-06-20 00:00:00-04:00,18.526768754974963,18.63459711010844,18.467954138394404,18.536571502685547,4414900,0.0,0.0
2024-06-21 00:00:00-04:00,18.48755787417344,18.605187096138625,18.311112171542888,18.556175231933594,11028300,0.0,0.0
2024-06-24 00:00:00-04:00,18.673805067633996,19.026696484493268,18.4483474933885,18.92867088317871,6224900,0.0,0.0
2024-06-25 00:00:00-04:00,18.860054481042944,19.036500198434048,18.624794147749117,18.644399642944336,6169400,0.0,0.0
2024-06-26 00:00:00-04:00,18.49736121670576,18.614990442459497,18.301310014205754,18.50716209411621,6873900,0.0,0.0
2024-06-27 00:00:00-04:00,18.487558723255674,18.83064552781347,18.3503221317497,18.820844650268555,7364800,0.0,0.0
2024-06-28 00:00:00-04:00,18.96788199497725,19.654057469277543,18.9286710063232,19.644256591796875,13355800,0.0,0.0
2024-07-01 00:00:00-04:00,19.703070237242912,20.03635614569933,19.497216296286766,19.50701904296875,9129300,0.0,0.0
2024-07-02 00:00:00-04:00,19.46781213934319,19.72267797300382,19.44820664375015,19.693269729614258,6434300,0.0,0.0
2024-07-03 00:00:00-04:00,19.79129591917726,19.928530652993267,19.49721908569336,19.49721908569336,5070600,0.0,0.0
2024-07-05 00:00:00-04:00,19.497218502091826,19.55603498883789,19.114920686657232,19.124723434448242,10228000,0.0,0.0
2024-07-08 00:00:00-04:00,19.261956224487065,19.556033019555105,19.203141613346567,19.399192810058594,5822600,0.0,0.0
2024-07-09 00:00:00-04:00,19.261958312760488,19.810899105511357,19.212946443110276,19.712875366210938,7062500,0.0,0.0
2024-07-10 00:00:00-04:00,19.712873990124496,19.8501087113116,19.605045640801578,19.79129409790039,6046900,0.0,0.0
2024-07-11 00:00:00-04:00,20.06576504960128,20.38924825221927,19.879518448176032,20.301025390625,12536600,0.0,0.0
2024-07-12 00:00:00-04:00,20.340234784654555,20.399049397870073,20.046159848894135,20.065763473510742,11522600,0.0,0.0
2024-07-15 00:00:00-04:00,20.408850932017057,20.742136836567497,20.350036322297196,20.585296630859375,8411800,0.0,0.0
2024-07-16 00:00:00-04:00,20.595101619608915,21.39890822879389,20.487273265314318,21.3400936126709,8772000,0.0,0.0
2024-07-17 00:00:00-04:00,21.134238127807897,21.810612708341818,21.06562076899832,21.673377990722656,7534900,0.0,0.0
2024-07-18 00:00:00-04:00,21.565549502042995,22.192910343803934,21.545944008317267,21.653772354125977,13159600,0.0,0.0
2024-07-19 00:00:00-04:00,21.418512038465625,22.075281120815156,20.761742956116095,21.653772354125977,18490800,0.0,0.0
2024-07-22 00:00:00-04:00,21.702784302860124,21.99686110083726,21.38910388076408,21.947847366333008,12762700,0.0,0.0
2024-07-23 00:00:00-04:00,21.908638248412398,22.388961628457317,21.761600784265227,21.947847366333008,11029700,0.0,0.0
2024-07-24 00:00:00-04:00,21.947847425960976,22.173306865927483,21.62436425608524,21.673377990722656,8384600,0.0,0.0
2024-07-25 00:00:00-04:00,21.594958868739045,22.408568203955916,21.594958868739045,22.10468864440918,7900700,0.0,0.0
2024-07-26 00:00:00-04:00,22.163505586023543,22.349752180925154,22.04587448479043,22.310543060302734,7329000,0.0,0.0
2024-07-29 00:00:00-04:00,22.35955561784515,22.42817298331205,21.9184431814081,21.987060546875,6610800,0.0,0.0
2024-07-30 00:00:00-04:00,22.192910797845478,22.38896199974815,22.026267837133055,22.2811336517334,5419200,0.0,0.0
2024-07-31 00:00:00-04:00,22.173306699382955,22.290935922263632,21.889032649669545,21.92824363708496,8303200,0.0,0.0
2024-08-01 00:00:00-04:00,21.938045680516144,21.996862164766043,21.006807116087366,21.114635467529297,8660900,0.0,0.0
2024-08-02 00:00:00-04:00,20.64411233416579,20.693126069597703,20.00694873101356,20.467666625976562,8259400,0.0,0.0
2024-08-05 00:00:00-04:00,19.879516499967707,20.222603295119324,19.48741410033819,20.006948471069336,8178200,0.0,0.0
2024-08-06 00:00:00-04:00,19.957936583476307,20.55588918984045,19.84030548978339,20.28141975402832,5878700,0.0,0.0
2024-08-07 00:00:00-04:00,20.644112613820415,20.820558324399858,20.075566362888246,20.085369110107422,5303600,0.0,0.0
2024-08-08 00:00:00-04:00,20.37944627562521,20.526483747130026,20.212803309337644,20.418655395507812,4973100,0.0,0.0
2024-08-09 00:00:00-04:00,20.408853889427053,20.477471255657232,20.2520136609915,20.32063102722168,6177600,0.0,0.0
2024-08-12 00:00:00-04:00,20.54608683728021,20.83036089517984,20.114777181386955,20.340234756469727,9194200,0.0,0.0
2024-08-13 00:00:00-04:00,20.487271237264526,20.506876730592406,20.193196316077326,20.477468490600586,5943000,0.0,0.0
2024-08-14 00:00:00-04:00,20.57549408755724,20.644111444522068,20.399048386971817,20.477468490600586,5679000,0.0,0.0
2024-08-15 00:00:00-04:00,20.859769749393784,21.10483282594815,20.624509420263536,20.712730407714844,7098900,0.0,0.0
2024-08-16 00:00:00-04:00,20.69312640027208,21.104832436065028,20.604903544767673,21.075424194335938,5037600,0.0,0.0
2024-08-19 00:00:00-04:00,21.085226770657616,21.35969808218894,21.075424023494048,21.330289840698242,4141500,0.0,0.0
2024-08-20 00:00:00-04:00,21.212659270964256,21.48713058930858,21.212659270964256,21.408710479736328,7250300,0.0,0.0
2024-08-21 00:00:00-04:00,21.487131229991043,21.526340351104825,21.08522792273933,21.359699249267578,5965300,0.0,0.0
2024-08-22 00:00:00-04:00,21.330290576878884,21.840022228879842,21.330290576878884,21.72239112854004,6464200,0.0,0.0
2024-08-23 00:00:00-04:00,21.8694281440314,22.536000002747176,21.810613529933793,22.359554290771484,10817700,0.0,0.0
2024-08-26 00:00:00-04:00,22.545802644745077,22.63402550032088,22.183108475190892,22.339950561523438,6183500,0.0,0.0
2024-08-27 00:00:00-04:00,22.232122949374972,22.379160423654163,22.134097343294535,22.310543060302734,4990400,0.0,0.0
2024-08-28 00:00:00-04:00,22.290937105539154,22.692840399467578,22.202714248854097,22.52619743347168,4592200,0.0,0.0
2024-08-29 00:00:00-04:00,22.614418955490766,22.928099374221226,22.320344030351652,22.75165367126465,5318400,0.0,0.0
2024-08-30 00:00:00-04:00,22.800669768882706,23.00652186388326,22.72224965607064,22.957509994506836,13068400,0.0,0.0
2024-09-03 00:00:00-04:00,22.868334470702237,23.175490948013486,22.74943415278951,22.7890682220459,6637900,0.25,0.0
2024-09-04 00:00:00-04:00,22.719709729550015,22.898059255515832,22.392736228564807,22.62062644958496,6410900,0.0,0.0
2024-09-05 00:00:00-04:00,22.789067830410815,22.87824259484876,22.283744795214588,22.402645111083984,7210900,0.0,0.0
2024-09-06 00:00:00-04:00,22.432369508632945,22.62062756082913,21.867597241900853,21.9666805267334,8837400,0.0,0.0
2024-09-09 00:00:00-04:00,22.095487691952613,22.551270050733223,22.08558106424251,22.34319496154785,5794200,0.0,0.0
2024-09-10 00:00:00-04:00,22.372920736621797,22.432369952755728,21.669432991110163,22.115304946899414,8460200,0.0,0.0
2024-09-11 00:00:00-04:00,21.78833023714684,21.936954214318327,21.13438322570718,21.79823875427246,9847500,0.0,0.0
2024-09-12 00:00:00-04:00,21.827965121038574,22.01622128388849,21.55053230072686,21.7288818359375,7586200,0.0,0.0
2024-09-13 00:00:00-04:00,21.79823827655549,22.045945529698166,21.45144774418447,21.768512725830078,6943300,0.0,0.0
2024-09-16 00:00:00-04:00,21.81805666338828,22.135121664696225,21.81805666338828,22.095487594604492,6602400,0.0,0.0
2024-09-17 00:00:00-04:00,22.21438771468869,22.610718962749413,22.164847017377273,22.323379516601562,5077300,0.0,0.0
2024-09-18 00:00:00-04:00,22.40264491872681,22.93769161090398,22.23420390844103,22.511634826660156,6598500,0.0,0.0
2024-09-19 00:00:00-04:00,22.759342597325713,23.215124943034517,22.689984866205258,23.145767211914062,9119200,0.0,0.0
2024-09-20 00:00:00-04:00,23.066500858290485,23.076409375527696,22.798976562454992,22.898059844970703,15209000,0.0,0.0
2024-09-23 00:00:00-04:00,22.96741825516504,23.09622520334615,22.561178485704588,22.699893951416016,5168600,0.0,0.0
2024-09-24 00:00:00-04:00,22.82870294890122,23.026867631322133,22.561178643283668,22.709802627563477,7821600,0.0,0.0
2024-09-25 00:00:00-04:00,22.689985373610348,22.699893891114343,22.283745605229065,22.333288192749023,5024600,0.0,0.0
