Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.40014645477115,37.233510579074256,36.38030400126858,37.01525115966797,75800,0.0,0.0
2023-11-08 00:00:00-05:00,37.04501453965391,37.947825397733894,36.995410296046245,37.88829803466797,133800,0.0,0.0
2023-11-09 00:00:00-05:00,38.57285083341937,39.72368673495721,38.007354110180344,39.44589614868164,129600,0.0,0.0
2023-11-10 00:00:00-05:00,39.991556007426276,41.251523576411905,39.922109303861525,41.033260345458984,139900,0.0,0.0
2023-11-13 00:00:00-05:00,41.28128747766861,42.055124376685015,40.051081637468634,40.53721237182617,151100,0.0,0.0
2023-11-14 00:00:00-05:00,41.668204247400226,43.83098277062545,41.27136269312418,43.55319595336914,323400,0.0,0.0
2023-11-15 00:00:00-05:00,43.4143015154447,43.4143015154447,41.99560176259044,42.47180938720703,175200,0.0,0.0
2023-11-16 00:00:00-05:00,42.58093373159761,42.660303554800706,41.67812280775057,42.025360107421875,272300,0.0,0.0
2023-11-17 00:00:00-05:00,42.50156690462006,43.08690609392059,41.80709610272024,42.98769760131836,132300,0.0,0.0
2023-11-20 00:00:00-05:00,43.08690634117739,43.13651058776316,42.52140960406445,42.84880065917969,84700,0.0,0.0
2023-11-21 00:00:00-05:00,42.43212052280836,42.7495922430028,42.16425304928904,42.54125213623047,164500,0.0,0.0
2023-11-22 00:00:00-05:00,42.93864591819816,42.93864591819816,42.05444028237738,42.08424377441406,85100,0.06,0.0
2023-11-24 00:00:00-05:00,42.02463887098902,43.2068947517853,42.02463887098902,43.08767318725586,72800,0.0,0.0
2023-11-27 00:00:00-05:00,42.6107920504458,44.29972606830675,41.77626017043594,43.90232849121094,215100,0.0,0.0
2023-11-28 00:00:00-05:00,43.76324651096436,43.812920267485104,42.86910752399683,42.91878128051758,254400,0.0,0.0
2023-11-29 00:00:00-05:00,43.20689214258765,44.8163452678955,43.20689214258765,44.35934066772461,268500,0.0,0.0
2023-11-30 00:00:00-05:00,44.389141791051195,45.1938702056523,44.12089898618416,44.87594985961914,215800,0.0,0.0
2023-12-01 00:00:00-05:00,44.7070614154437,45.402505350990175,43.58441636762714,44.84614944458008,189100,0.0,0.0
2023-12-04 00:00:00-05:00,44.458684973378,45.77009169063263,44.458684973378,45.45217514038086,164900,0.0,0.0
2023-12-05 00:00:00-05:00,45.34289281824143,45.34289281824143,44.38914312115606,44.77660369873047,146300,0.0,0.0
2023-12-06 00:00:00-05:00,45.124323449147,45.51178781393273,44.39907605175446,44.45868682861328,98800,0.0,0.0
2023-12-07 00:00:00-05:00,44.45868717550275,44.50836092834049,43.80298378439718,44.31959915161133,102800,0.0,0.0
2023-12-08 00:00:00-05:00,44.071228734611694,44.657388142194954,43.54468010724295,43.793052673339844,91200,0.0,0.0
2023-12-11 00:00:00-05:00,43.82285704425078,43.981815338134766,43.47513317084762,43.981815338134766,122400,0.0,0.0
2023-12-12 00:00:00-05:00,44.120900055804114,44.120900055804114,42.71014577733699,42.77968978881836,134600,0.0,0.0
2023-12-13 00:00:00-05:00,42.84923273905997,44.230183489794555,42.12398535881319,44.110965728759766,196300,0.0,0.0
2023-12-14 00:00:00-05:00,45.15413407468369,45.61113869483425,44.59777815241474,45.20380783081055,134200,0.0,0.0
2023-12-15 00:00:00-05:00,45.283285123393746,45.89924798607203,44.99517205590101,45.51178741455078,657700,0.0,0.0
2023-12-18 00:00:00-05:00,46.14761881531174,46.465535364186074,45.48197843557445,46.20722579956055,218500,0.0,0.0
2023-12-19 00:00:00-05:00,46.684110986235254,49.83347342630985,46.26684308841787,49.53542709350586,305000,0.0,0.0
2023-12-20 00:00:00-05:00,49.00887812848555,50.042105156190075,48.571739972663714,48.90952682495117,216300,0.0,0.0
2023-12-21 00:00:00-05:00,49.396335891854044,49.80366673821662,48.71082520148603,48.94926452636719,80200,0.0,0.0
2023-12-22 00:00:00-05:00,48.83004203566001,49.92287967681885,48.71082048981916,49.67450714111328,147600,0.0,0.0
2023-12-26 00:00:00-05:00,49.823537247843056,51.293902354040526,49.69438245497318,51.2541618347168,109900,0.0,0.0
2023-12-27 00:00:00-05:00,50.886568525891875,51.78070741913108,50.886568525891875,51.59194564819336,117100,0.0,0.0
2023-12-28 00:00:00-05:00,51.56214769543853,51.880064285841605,51.373382114354726,51.661495208740234,101000,0.0,0.0
2023-12-29 00:00:00-05:00,51.74097216727481,51.74097216727481,50.88656997680664,50.88656997680664,91900,0.0,0.0
2024-01-02 00:00:00-05:00,50.220933857195384,50.87663730295017,49.52548988991249,50.141456604003906,157100,0.0,0.0
2024-01-03 00:00:00-05:00,49.863272685443505,49.863272685443505,45.80983456605221,46.157554626464844,227600,0.0,0.0
2024-01-04 00:00:00-05:00,46.88279984105397,47.2305236750889,45.789962168062495,46.376121520996094,154700,0.0,0.0
2024-01-05 00:00:00-05:00,46.21716762123596,47.32987565780444,46.21716762123596,47.011959075927734,160100,0.0,0.0
2024-01-08 00:00:00-05:00,47.21065806505352,48.48232439735462,46.87287122180297,48.24388885498047,152400,0.0,0.0
2024-01-09 00:00:00-05:00,47.59811768056613,48.21408057381733,47.09143932108916,48.20414733886719,150800,0.0,0.0
2024-01-10 00:00:00-05:00,48.005447748388974,48.85984995502303,47.57824664507195,48.63134765625,165600,0.0,0.0
2024-01-11 00:00:00-05:00,48.44258302008758,49.12809371948242,47.84649038483207,49.12809371948242,225300,0.0,0.0
2024-01-12 00:00:00-05:00,49.97255906610657,49.97255906610657,48.64128197287647,49.287052154541016,108800,0.0,0.0
2024-01-16 00:00:00-05:00,48.730692139037835,49.54535377622686,48.353164812822556,49.4261360168457,155900,0.0,0.0
2024-01-17 00:00:00-05:00,48.54193284054743,49.26718024763319,48.54193284054743,49.0684814453125,165200,0.0,0.0
2024-01-18 00:00:00-05:00,49.59503090774643,49.97255825969805,48.12466580892871,48.94926452636719,238600,0.0,0.0
2024-01-19 00:00:00-05:00,48.979066248191096,49.33672332763672,48.07499031508772,49.33672332763672,108400,0.0,0.0
2024-01-22 00:00:00-05:00,49.67451495071052,50.59846123198291,49.595033907654305,50.141456604003906,98600,0.0,0.0
2024-01-23 00:00:00-05:00,50.558717516799724,50.78721981635536,49.93281760679502,50.320281982421875,110300,0.0,0.0
2024-01-24 00:00:00-05:00,51.16474791227812,51.21442166684141,50.26067193571401,51.115074157714844,136900,0.0,0.0
2024-01-25 00:00:00-05:00,52.69472111297098,52.81393887579857,51.45285836307931,51.62174987792969,115900,0.0,0.0
2024-01-26 00:00:00-05:00,52.1582404342804,52.1582404342804,51.095206122904244,51.204490661621094,56800,0.0,0.0
2024-01-29 00:00:00-05:00,51.16474805850316,51.30383608762367,50.280542339210264,51.27403259277344,107900,0.0,0.0
2024-01-30 00:00:00-05:00,50.826957904531206,52.088690899019376,50.826957904531206,51.75090408325195,81700,0.0,0.0
2024-01-31 00:00:00-05:00,51.79064777394326,52.317196393486135,50.73754674499299,50.807090759277344,129300,0.0,0.0
2024-02-01 00:00:00-05:00,51.25416163861081,52.396676930677344,51.10513658664926,52.317195892333984,111000,0.0,0.0
2024-02-02 00:00:00-05:00,51.51246848602266,51.979410121169394,50.89650558573401,51.134944915771484,83600,0.0,0.0
2024-02-05 00:00:00-05:00,50.43949817795263,50.43949817795263,49.555292501612385,49.95268630981445,77500,0.0,0.0
2024-02-06 00:00:00-05:00,50.00236368607089,50.93624311160488,50.00236368607089,50.250736236572266,70200,0.0,0.0
2024-02-07 00:00:00-05:00,50.30041428033999,50.509046330994224,49.90301664968602,50.270606994628906,71400,0.0,0.0
2024-02-08 00:00:00-05:00,50.35008148249136,50.77728255338176,50.05203519323076,50.618324279785156,81400,0.0,0.0
2024-02-09 00:00:00-05:00,50.60838938257463,51.06539775450062,49.694380218451336,50.85676193237305,102800,0.0,0.0
2024-02-12 00:00:00-05:00,50.88656966176424,51.9992776334583,50.88656966176424,51.790645599365234,111900,0.0,0.0
2024-02-13 00:00:00-05:00,50.379889711711165,50.379889711711165,48.39290920998454,48.82011032104492,121000,0.0,0.0
2024-02-14 00:00:00-05:00,50.36001831427637,50.98591821934324,49.45594235800843,50.91637420654297,121000,0.0,0.0
2024-02-15 00:00:00-05:00,51.16474863444789,52.28739369477359,51.10513785421184,51.90986633300781,116200,0.0,0.0
2024-02-16 00:00:00-05:00,51.55220668712572,51.969474548455935,50.69780449523164,50.737545013427734,66700,0.0,0.0
2024-02-20 00:00:00-05:00,49.9924271741958,50.36001749154394,49.47581180907343,49.8135986328125,74600,0.0,0.0
2024-02-21 00:00:00-05:00,49.94275429916762,51.26409433386938,49.66457824762292,51.22435760498047,118900,0.0,0.0
2024-02-22 00:00:00-05:00,51.31377148341041,51.8701235822298,50.91637387865562,51.82044982910156,153200,0.0,0.0
2024-02-23 00:00:00-05:00,51.969473638947285,52.17810567102896,51.522402291726316,51.770774841308594,97800,0.0,0.0
2024-02-26 00:00:00-05:00,51.442925682062274,52.15823989915017,51.43299244676479,51.949607849121094,109200,0.0,0.0
2024-02-27 00:00:00-05:00,52.26751963651562,52.873549260350366,51.711163764335595,52.67485046386719,125400,0.0,0.0
2024-02-28 00:00:00-05:00,53.211337337247386,56.7779673645458,51.52240321194957,56.698486328125,229000,0.0,0.0
2024-02-29 00:00:00-05:00,57.56282594486618,57.85093903806631,54.99962297155403,56.25141906738281,255400,0.0,0.0
2024-03-01 00:00:00-05:00,55.83415231516441,56.062654615863835,52.35693647085533,52.625179290771484,239200,0.0,0.0
2024-03-04 00:00:00-05:00,52.833808743080866,53.88690971153667,52.50595516040398,52.67485046386719,147300,0.0,0.0
2024-03-05 00:00:00-05:00,52.40660762564267,53.81736187908434,52.40660762564267,53.13185501098633,168900,0.0,0.0
2024-03-06 00:00:00-05:00,53.340491321133285,53.519319873221455,51.38331806306886,52.843746185302734,108500,0.0,0.0
2024-03-07 00:00:00-05:00,53.23171486359693,53.23171486359693,52.10759426039393,52.346343994140625,142600,0.07,0.0
2024-03-08 00:00:00-05:00,52.933277317289665,53.012863094060414,51.95837432100019,52.52540969848633,113300,0.0,0.0
2024-03-11 00:00:00-04:00,51.93847732815648,53.08249819056961,51.93847732815648,52.9631233215332,120300,0.0,0.0
2024-03-12 00:00:00-04:00,52.992966602422314,53.33119856367777,52.256813347386775,52.823848724365234,182800,0.0,0.0
2024-03-13 00:00:00-04:00,53.32124802351464,54.63438296982753,53.042705396981205,53.15213394165039,136700,0.0,0.0
2024-03-14 00:00:00-04:00,52.853694450843165,52.96312299464225,51.73951636385123,52.39608383178711,87900,0.0,0.0
2024-03-15 00:00:00-04:00,52.2170251702332,53.81864910840052,52.2170251702332,52.65473556518555,454200,0.0,0.0
2024-03-18 00:00:00-04:00,52.62488964405377,53.032757245221724,52.22696836712275,52.40603256225586,113200,0.0,0.0
2024-03-19 00:00:00-04:00,52.415977707860684,53.09244158651724,52.415977707860684,52.794002532958984,65200,0.0,0.0
2024-03-20 00:00:00-04:00,52.41598089816301,54.574697646846474,52.41598089816301,54.31604766845703,85000,0.0,0.0
2024-03-21 00:00:00-04:00,54.56474577591357,54.60453866282829,53.07254667033863,54.05739974975586,151300,0.0,0.0
2024-03-22 00:00:00-04:00,54.24641259267999,54.30610192560746,53.420731025573026,53.87833786010742,73500,0.0,0.0
2024-03-25 00:00:00-04:00,54.11709086314261,54.39563349100576,53.579898256670496,54.017608642578125,83400,0.0,0.0
2024-03-26 00:00:00-04:00,54.355837156778854,54.37573359963037,53.878333912917746,53.987762451171875,87900,0.0,0.0
2024-03-27 00:00:00-04:00,54.57469892007003,54.7139702371326,54.13698472946335,54.415531158447266,69400,0.0,0.0
2024-03-28 00:00:00-04:00,54.68412269030586,55.47996142889213,54.29615154242371,54.883079528808594,110400,0.0,0.0
2024-04-01 00:00:00-04:00,54.91292972094104,55.28100445033583,53.868391070310096,54.505062103271484,105000,0.0,0.0
2024-04-02 00:00:00-04:00,54.41553081686572,54.75376278254826,53.67937755219475,54.146934509277344,93900,0.0,0.0
2024-04-03 00:00:00-04:00,54.1966700091812,56.554343487755496,54.1966700091812,55.718711853027344,117500,0.0,0.0
2024-04-04 00:00:00-04:00,56.14647925285441,56.54440054839537,54.70402309495054,54.773658752441406,124300,0.0,0.0
2024-04-05 00:00:00-04:00,54.9029772985613,55.86793392702672,54.9029772985613,55.768455505371094,159500,0.0,0.0
2024-04-08 00:00:00-04:00,55.89777480873793,56.66377077319129,55.21136461481093,55.32079315185547,145600,0.0,0.0
2024-04-09 00:00:00-04:00,55.7187131628178,56.26585587301114,54.96266728260481,55.51975631713867,63500,0.0,0.0
2024-04-10 00:00:00-04:00,54.345894116182286,55.48991118782401,54.047455045095695,55.211368560791016,169700,0.0,0.0
2024-04-11 00:00:00-04:00,55.60928962389229,56.056946331255396,54.87313637636553,55.91767501831055,76100,0.0,0.0
2024-04-12 00:00:00-04:00,55.340691680767954,55.91767335940197,54.25636018304792,54.76370620727539,96100,0.0,0.0
2024-04-15 00:00:00-04:00,54.88308164342653,56.44492020883065,54.71396756521163,55.41032791137695,144900,0.0,0.0
2024-04-16 00:00:00-04:00,54.52495669434449,55.310845339339274,54.10713897137669,55.14173126220703,123400,0.0,0.0
2024-04-17 00:00:00-04:00,55.40037381559617,55.74855586111613,53.21181830596586,53.241661071777344,96000,0.0,0.0
2024-04-18 00:00:00-04:00,53.440623904991604,53.967866362007655,52.66467780813086,52.87358856201172,101600,0.0,0.0
2024-04-19 00:00:00-04:00,52.66467866751878,53.51026043118527,52.226968299349494,53.00291061401367,127600,0.0,0.0
2024-04-22 00:00:00-04:00,53.132237052514405,53.26156204011808,52.25681249735351,52.69452667236328,96500,0.0,0.0
2024-04-23 00:00:00-04:00,52.74426795364897,53.540106764624646,52.13743967438665,53.221771240234375,82600,0.0,0.0
2024-04-24 00:00:00-04:00,52.734317496374906,53.2715101134172,51.86884303215705,52.95317459106445,108800,0.0,0.0
2024-04-25 00:00:00-04:00,52.35629501868072,53.5401049732191,51.77930952824205,53.26156234741211,154600,0.0,0.0
2024-04-26 00:00:00-04:00,53.361039710620986,53.78880376023229,52.415979512762085,52.455772399902344,76700,0.0,0.0
2024-04-29 00:00:00-04:00,52.84374298245974,53.629635417991715,52.84374298245974,53.191925048828125,60700,0.0,0.0
2024-04-30 00:00:00-04:00,52.96312305031308,52.96312305031308,51.00336696894605,51.01331329345703,133900,0.0,0.0
2024-05-01 00:00:00-04:00,51.281908579771816,53.20187173542209,51.281908579771816,52.0777473449707,116400,0.0,0.0
2024-05-02 00:00:00-04:00,52.485612866746294,53.231712391051886,51.81909911323201,52.63483428955078,109600,0.0,0.0
2024-05-03 00:00:00-04:00,51.33164559836421,51.33164559836421,43.721432750477845,43.741329193115234,328300,0.0,0.0
2024-05-06 00:00:00-04:00,43.741329887069156,45.59165733825945,42.756476832614865,42.895748138427734,185500,0.0,0.0
2024-05-07 00:00:00-04:00,43.30361589091907,45.452382404582835,42.75647698970467,44.16909408569336,246500,0.0,0.0
2024-05-08 00:00:00-04:00,44.169093800362646,45.10420384739996,43.850758303717676,44.38794708251953,190600,0.0,0.0
2024-05-09 00:00:00-04:00,44.507330022392,44.507330022392,42.796273717143904,43.27377700805664,260200,0.0,0.0
2024-05-10 00:00:00-04:00,43.53241744601117,43.72143174930899,42.497829016566506,43.42299270629883,343000,0.0,0.0
2024-05-13 00:00:00-04:00,43.771170954586005,43.771170954586005,42.905696591453385,43.124549865722656,160500,0.0,0.0
2024-05-14 00:00:00-04:00,43.30361739045169,43.86070642989947,42.95543911258346,42.96538543701172,303200,0.0,0.0
2024-05-15 00:00:00-04:00,43.42299876983777,44.52722300368217,42.935545355462345,44.32826614379883,246500,0.0,0.0
2024-05-16 00:00:00-04:00,44.457582339297616,44.97487846545333,44.16909340699755,44.71623229980469,345400,0.0,0.0
2024-05-17 00:00:00-04:00,44.94503821120566,44.97488097952528,42.80621793493161,43.04497146606445,108700,0.0,0.0
2024-05-20 00:00:00-04:00,42.97533338243507,43.77117211649048,42.656997888812896,43.33346176147461,144600,0.0,0.0
2024-05-21 00:00:00-04:00,43.2339788795545,43.99997483513416,43.054914692802974,43.88059997558594,158800,0.0,0.0
2024-05-22 00:00:00-04:00,43.731380462646484,44.208883716527296,43.482680614071576,43.731380462646484,162500,0.0,0.0
2024-05-23 00:00:00-04:00,44.04025856027576,44.04025856027576,42.69513528357266,43.06380081176758,133300,0.07,0.0
2024-05-24 00:00:00-04:00,43.34279309168719,43.34279309168719,42.64532209784563,42.71506881713867,65800,0.0,0.0
2024-05-28 00:00:00-04:00,42.914346552699236,43.02394962553609,41.648935822429216,41.788429260253906,197000,0.0,0.0
2024-05-29 00:00:00-04:00,41.43969430031616,42.42611812243561,41.43969430031616,42.11723709106445,166200,0.0,0.0
2024-05-30 00:00:00-04:00,42.0873430632594,43.51217143642462,42.0873430632594,43.06380081176758,125700,0.0,0.0
2024-05-31 00:00:00-04:00,43.322861814479644,44.20964472567209,43.083731308561454,44.16979217529297,170300,0.0,0.0
2024-06-03 00:00:00-04:00,43.920697079213575,44.26943066182495,42.844598365593946,44.21961212158203,224600,0.0,0.0
2024-06-04 00:00:00-04:00,44.27938905330476,44.27938905330476,42.924307390682216,43.06380081176758,197700,0.0,0.0
2024-06-05 00:00:00-04:00,43.1136214657939,44.47866918321827,43.10365547756354,44.18971633911133,297300,0.0,0.0
2024-06-06 00:00:00-04:00,44.03029789064696,44.03029789064696,42.47593809548623,42.545684814453125,108300,0.0,0.0
2024-06-07 00:00:00-04:00,42.25673171127153,42.665249834735114,41.200561142870285,41.42973327636719,149000,0.0,0.0
2024-06-10 00:00:00-04:00,40.94149987204774,41.5094395738256,40.851824982245404,41.49947738647461,110800,0.0,0.0
2024-06-11 00:00:00-04:00,41.150740960803226,41.47955016460912,40.811969569417265,41.021209716796875,128900,0.0,0.0
2024-06-12 00:00:00-04:00,42.147128194522885,42.426118866785835,40.90164566040039,40.90164566040039,124400,0.0,0.0
2024-06-13 00:00:00-04:00,40.63261728301028,40.66251144573106,39.71594404566818,40.12446212768555,145400,0.0,0.0
2024-06-14 00:00:00-04:00,39.646197174634246,39.955074381190606,38.53024219334659,38.988582611083984,130300,0.0,0.0
2024-06-17 00:00:00-04:00,39.07826232801303,39.42699592720753,38.81919982497327,39.267574310302734,168000,0.0,0.0
2024-06-18 00:00:00-04:00,39.35724357731839,39.90525506947868,39.257606506347656,39.257606506347656,200900,0.0,0.0
2024-06-20 00:00:00-04:00,39.06829409667137,39.78569323202436,38.70959452899488,38.729522705078125,101300,0.0,0.0
2024-06-21 00:00:00-04:00,38.49039015445863,38.49039015445863,37.98223119353847,38.36085891723633,400800,0.0,0.0
2024-06-24 00:00:00-04:00,38.57009927020031,38.96865517116311,38.450534020275775,38.530242919921875,98000,0.0,0.0
2024-06-25 00:00:00-04:00,38.17155031401935,38.590030623677315,37.424260788849196,37.45415115356445,108700,0.0,0.0
2024-06-26 00:00:00-04:00,37.36447486541135,37.71320844379082,36.8264255151308,37.59364318847656,258700,0.0,0.0
2024-06-27 00:00:00-04:00,37.78295266020557,37.89255572070651,36.77660454279906,37.07551956176758,107000,0.0,0.0
2024-06-28 00:00:00-04:00,37.52389621608111,37.812849065282045,36.71682219618188,36.856319427490234,361600,0.0,0.0
2024-07-01 00:00:00-04:00,36.995815457289424,37.34454905778577,35.77026106008791,36.029319763183594,169900,0.0,0.0
2024-07-02 00:00:00-04:00,36.20866621098571,36.81646225930643,36.09906314641498,36.7467155456543,163700,0.0,0.0
2024-07-03 00:00:00-04:00,36.77660508801094,36.95595486223304,36.437833714581494,36.63711166381836,96700,0.0,0.0
2024-07-05 00:00:00-04:00,36.34815695636066,36.34815695636066,34.78383140688148,35.09271240234375,116600,0.0,0.0
2024-07-08 00:00:00-04:00,35.441447170822464,35.56101241798123,34.92332603192022,35.16246032714844,202400,0.0,0.0
2024-07-09 00:00:00-04:00,35.01300570344417,35.01300570344417,34.18600724626348,34.305572509765625,109600,0.0,0.0
2024-07-10 00:00:00-04:00,34.554666019390126,34.6343749211525,34.19596645918227,34.60448455810547,130000,0.0,0.0
2024-07-11 00:00:00-04:00,35.33184935571411,36.995816079718914,35.33184935571411,36.158851623535156,137400,0.0,0.0
2024-07-12 00:00:00-04:00,36.64707765223503,36.76664671472638,36.09906608567203,36.258487701416016,139700,0.0,0.0
2024-07-15 00:00:00-04:00,36.50758483042766,37.41429599796277,36.20866977097092,36.95595932006836,217000,0.0,0.0
2024-07-16 00:00:00-04:00,37.15523222932311,38.58006441281295,37.08548551831961,38.231327056884766,195900,0.0,0.0
2024-07-17 00:00:00-04:00,37.882594190554414,39.257607862740365,37.882594190554414,38.92879867553711,184500,0.0,0.0
2024-07-18 00:00:00-04:00,38.56013472262513,39.58641097355124,38.460493853028574,38.76937484741211,174800,0.0,0.0
2024-07-19 00:00:00-04:00,38.699629523256846,38.729519884749585,37.78295249473585,38.6298828125,155900,0.0,0.0
2024-07-22 00:00:00-04:00,38.7095935441987,39.028436751597134,37.852704799884684,38.82916259765625,161000,0.0,0.0
2024-07-23 00:00:00-04:00,38.89891033449172,39.436959686465144,38.28114827811736,39.108150482177734,151300,0.0,0.0
2024-07-24 00:00:00-04:00,38.898912524354095,39.20778976901895,38.17155115984717,38.51032257080078,211500,0.0,0.0
2024-07-25 00:00:00-04:00,38.56014132955325,39.905260991841246,38.5202849748856,39.43696212768555,121400,0.0,0.0
2024-07-26 00:00:00-04:00,39.99493365589705,40.303814685955274,39.148007071517135,39.65616226196289,79800,0.0,0.0
2024-07-29 00:00:00-04:00,39.65616206435687,39.686056228994815,38.70959460358895,39.676090240478516,126100,0.0,0.0
2024-07-30 00:00:00-04:00,39.45688250766445,40.144391252856956,39.2177520057016,39.64619827270508,118300,0.0,0.0
2024-07-31 00:00:00-04:00,39.74583761045523,41.489513140225895,39.49674110620228,40.56287384033203,142200,0.0,0.0
2024-08-01 00:00:00-04:00,40.49312315817315,40.8318945228215,37.922449462473885,38.271183013916016,134300,0.0,0.0
2024-08-02 00:00:00-04:00,36.995814241162485,36.995814241162485,35.76029389546873,36.338199615478516,94800,0.0,0.0
2024-08-05 00:00:00-04:00,34.70412560863449,34.70412560863449,33.67784546163429,34.2059326171875,111400,0.0,0.0
2024-08-06 00:00:00-04:00,34.09632924396984,35.38166426163952,33.877123113415095,35.192352294921875,162600,0.0,0.0
2024-08-07 00:00:00-04:00,35.37170026268581,35.61083455658071,34.72404789244139,35.18238830566406,171700,0.0,0.0
2024-08-08 00:00:00-04:00,35.32188496738977,36.65704237859851,35.18239153353245,35.431488037109375,390100,0.0,0.0
2024-08-09 00:00:00-04:00,35.152493882723185,35.85993077142378,34.42513262051385,34.82368850708008,304900,0.0,0.0
2024-08-12 00:00:00-04:00,34.823689369144766,35.650687723012794,34.724048494581275,35.31191635131836,260900,0.0,0.0
2024-08-13 00:00:00-04:00,35.67061608061156,36.72678655092941,35.212279458004296,36.63711166381836,313100,0.0,0.0
2024-08-14 00:00:00-04:00,36.866280797499265,36.99581203752929,35.97949789457002,36.7467155456543,171500,0.0,0.0
2024-08-15 00:00:00-04:00,37.733137008458144,37.892558617489414,37.11537874857585,37.36447525024414,155200,0.0,0.0
2024-08-16 00:00:00-04:00,37.23494601178311,37.48404252687568,36.93603095385426,37.354515075683594,93700,0.0,0.0
2024-08-19 00:00:00-04:00,37.653427096910434,37.96230431813151,37.41429278930652,37.464111328125,94200,0.0,0.0
2024-08-20 00:00:00-04:00,37.32461669104964,37.65342587824917,37.11537655423762,37.39436340332031,139500,0.0,0.0
2024-08-21 00:00:00-04:00,37.703242626582345,37.79291750966288,37.37443345498353,37.57371139526367,115800,0.0,0.0
2024-08-22 00:00:00-04:00,37.633498525450854,37.862666842334626,37.38440203306707,37.50396728515625,305900,0.0,0.0
2024-08-23 00:00:00-04:00,38.03205117703824,39.25760928190832,37.723173954644594,38.97861862182617,218500,0.0,0.0
2024-08-26 00:00:00-04:00,39.20778938220644,39.92518855148024,39.05833375588182,39.307430267333984,118100,0.0,0.0
2024-08-27 00:00:00-04:00,39.03840293806496,39.626270817361615,38.54020994886139,38.809234619140625,140100,0.0,0.0
2024-08-28 00:00:00-04:00,38.719560111115925,39.03840332327955,38.34093237133003,38.5800666809082,102000,0.0,0.0
2024-08-29 00:00:00-04:00,38.749451693115894,39.247644702903266,38.05198071923137,38.83912658691406,186800,0.0,0.0
2024-08-30 00:00:00-04:00,39.258363236053974,39.61770430672875,39.03876274196198,39.50790786743164,183000,0.07,0.0
2024-09-03 00:00:00-04:00,38.97887088949672,39.0886711371902,38.28014515596915,38.52968978881836,150100,0.0,0.0
2024-09-04 00:00:00-04:00,38.499742397767285,38.7393069004666,37.99067306518555,37.99067306518555,226500,0.0,0.0
2024-09-05 00:00:00-04:00,38.17034859534417,38.17034859534417,36.882697380053585,37.11227798461914,263500,0.0,0.0
2024-09-06 00:00:00-04:00,37.08233232298903,37.351837163717114,36.443494892665036,36.55329513549805,103200,0.0,0.0
2024-09-09 00:00:00-04:00,36.52335206751462,36.742952559603026,35.89449853601072,35.96437072753906,129900,0.0,0.0
2024-09-10 00:00:00-04:00,35.94440499370689,36.63315057428421,35.64495221455307,36.38360595703125,188400,0.0,0.0
2024-09-11 00:00:00-04:00,36.11409701357249,36.11409701357249,34.74659358855181,35.85456848144531,142700,0.0,0.0
2024-09-12 00:00:00-04:00,36.08415421338199,36.8028401424255,35.83460958896787,36.593223571777344,116600,0.0,0.0
2024-09-13 00:00:00-04:00,37.12225695358259,37.571438039035755,36.71300392189167,36.992496490478516,120200,0.0,0.0
2024-09-16 00:00:00-04:00,37.30192958329804,37.65129434392575,36.473443406007156,36.81282424926758,101400,0.0,0.0
2024-09-17 00:00:00-04:00,37.23205719755434,37.53150998527352,36.83278808317837,36.992496490478516,134400,0.0,0.0
2024-09-18 00:00:00-04:00,37.10229398276612,37.92080387719449,36.52335241773012,36.80284118652344,130200,0.0,0.0
2024-09-19 00:00:00-04:00,37.75111007612809,37.801018238931526,36.86273183188122,37.351837158203125,156000,0.0,0.0
2024-09-20 00:00:00-04:00,36.97253004781467,37.13223844467948,36.37362070376023,36.4434928894043,636100,0.0,0.0
2024-09-23 00:00:00-04:00,36.5732576298683,36.97253053112394,36.36364107019596,36.393585205078125,106100,0.0,0.0
2024-09-24 00:00:00-04:00,36.74294968991351,37.46163557632417,36.59322140104748,37.0623664855957,138900,0.0,0.0
2024-09-25 00:00:00-04:00,37.052383014555616,37.052383014555616,35.934424216220584,36.21391296386719,121700,0.0,0.0
2024-09-26 00:00:00-04:00,36.70302257702389,37.172167673568296,36.623166472187116,36.962547302246094,111800,0.0,0.0
2024-09-27 00:00:00-04:00,37.401750000090416,37.721166818772225,36.83278855382913,36.94258499145508,91800,0.0,0.0
2024-09-30 00:00:00-04:00,36.91264009686438,37.022440339985124,36.34367866228302,36.46345901489258,126300,0.0,0.0
2024-10-01 00:00:00-04:00,36.34367677138853,36.67307748361266,35.90447962950492,36.66309356689453,165400,0.0,0.0
2024-10-02 00:00:00-04:00,36.683058235252695,36.86273066184117,35.5052073532832,35.634971618652344,107400,0.0,0.0
2024-10-03 00:00:00-04:00,35.185789776611685,35.525170596270506,34.80648090575805,35.155845642089844,127600,0.0,0.0
2024-10-04 00:00:00-04:00,35.81464397391347,36.553293897085126,35.81464397391347,36.52334976196289,137100,0.0,0.0
2024-10-07 00:00:00-04:00,36.24386252535881,36.68305969238281,35.96436995748101,36.68305969238281,253000,0.0,0.0
2024-10-08 00:00:00-04:00,36.50338688272544,36.50338688272544,35.81464509903677,36.24386215209961,65200,0.0,0.0
2024-10-09 00:00:00-04:00,36.173991001569135,37.2719858432261,36.08415478305183,36.4534797668457,69400,0.0,0.0
