Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,130.04972795786728,131.92646649635086,129.62186646949158,131.800048828125,1016600,0.0,0.0
2023-11-08 00:00:00-05:00,131.80976744589483,131.84865719599355,130.31225240642019,130.74984741210938,1025800,0.0,0.0
2023-11-09 00:00:00-05:00,131.38191838971787,132.01397704322943,130.7206738736903,131.3138427734375,874800,0.0,0.0
2023-11-10 00:00:00-05:00,131.6541964810967,132.77245870934362,130.82764451221522,132.4029541015625,735600,0.0,0.0
2023-11-13 00:00:00-05:00,131.7125321125057,132.36404305625456,130.68178301231336,131.65419006347656,767500,0.0,0.0
2023-11-14 00:00:00-05:00,133.6573447367386,134.94092915220105,133.6573447367386,134.4449920654297,952100,0.0,0.0
2023-11-15 00:00:00-05:00,134.7658843583871,135.67994932456475,133.80321091176663,134.0657501220703,792100,0.0,0.0
2023-11-16 00:00:00-05:00,133.28783147433603,134.48388790160826,132.82106544214201,133.67678833007812,1042100,0.0,0.0
2023-11-17 00:00:00-05:00,134.7269820183363,135.10622012442784,133.0058176117275,133.61843872070312,1481400,0.0,0.0
2023-11-20 00:00:00-05:00,133.4823100313429,134.12408736016295,132.24734901464998,133.5601043701172,709500,0.0,0.0
2023-11-21 00:00:00-05:00,133.08361948053204,134.38664126879627,132.97665411954003,133.67678833007812,648900,0.0,0.0
2023-11-22 00:00:00-05:00,134.38664902031707,134.4255536107871,133.05445613291798,133.96852111816406,879200,0.0,0.0
2023-11-24 00:00:00-05:00,133.9685195598407,134.59085946033775,133.6087188720703,133.6087188720703,407700,0.0,0.0
2023-11-27 00:00:00-05:00,133.21976983699102,133.21976983699102,131.3332977294922,131.3332977294922,984700,0.0,0.0
2023-11-28 00:00:00-05:00,131.6638845087024,131.8778152075219,130.44837591893318,130.652587890625,935000,0.0,0.0
2023-11-29 00:00:00-05:00,130.80818925350727,131.63472627216169,129.99135612517148,130.16639709472656,786600,0.0,0.0
2023-11-30 00:00:00-05:00,130.92050882640575,131.23391041235965,129.0597354771874,130.03909301757812,1837200,0.95,0.0
2023-12-01 00:00:00-05:00,130.7246164173199,132.45808313128938,129.80401810658125,131.91943359375,1423300,0.0,0.0
2023-12-04 00:00:00-05:00,131.43957958922257,134.78898052085697,131.43957958922257,134.48538208007812,2150800,0.0,0.0
2023-12-05 00:00:00-05:00,133.9467198844368,133.9467198844368,131.0478153163812,131.26327514648438,1325000,0.0,0.0
2023-12-06 00:00:00-05:00,132.20347232979316,134.41681486695677,131.7235817821908,133.6822967529297,1058100,0.0,0.0
2023-12-07 00:00:00-05:00,133.1338546352946,133.45704438824424,131.50811767578125,131.50811767578125,1018700,0.0,0.0
2023-12-08 00:00:00-05:00,132.0173926387862,132.68334855894773,130.0586776588155,130.23495483398438,1188300,0.0,0.0
2023-12-11 00:00:00-05:00,131.71378546327125,133.16323026795263,131.4297634414988,132.80087280273438,1055000,0.0,0.0
2023-12-12 00:00:00-05:00,132.64418091624754,132.84983762073776,131.7823415425111,132.83026123046875,711700,0.0,0.0
2023-12-13 00:00:00-05:00,133.35910154969403,135.07297707918045,132.27201418752458,134.76937866210938,1008400,0.0,0.0
2023-12-14 00:00:00-05:00,136.1306908183258,138.64764673526147,135.63122387926734,136.98272705078125,1258900,0.0,0.0
2023-12-15 00:00:00-05:00,136.09152034881674,137.14921326386226,134.46578336518056,135.5332794189453,2661800,0.0,0.0
2023-12-18 00:00:00-05:00,135.78791384546932,136.9435634870844,135.01422798179746,136.7281036376953,853900,0.0,0.0
2023-12-19 00:00:00-05:00,137.05128004310387,137.58012647577542,135.54306124449957,136.0817108154297,906200,0.0,0.0
2023-12-20 00:00:00-05:00,135.5234858619016,136.74768264864719,133.9662961918668,134.0250701904297,793200,0.0,0.0
2023-12-21 00:00:00-05:00,135.4059464162527,135.89562510783387,134.23072054521947,135.6116180419922,759400,0.0,0.0
2023-12-22 00:00:00-05:00,135.57244963701058,137.03169767117012,135.18071262006768,136.11109924316406,452100,0.0,0.0
2023-12-26 00:00:00-05:00,136.12091739350947,136.60079305061393,135.13175665935842,135.758544921875,484400,0.0,0.0
2023-12-27 00:00:00-05:00,135.89563814537064,136.69871844963725,135.23947042895747,135.9054412841797,520000,0.0,0.0
2023-12-28 00:00:00-05:00,135.70957153399223,135.83687784306107,134.67144006495812,135.5332794189453,603000,0.0,0.0
2023-12-29 00:00:00-05:00,135.25905766297933,135.99357574855546,134.79875846718025,135.64100646972656,705800,0.0,0.0
2024-01-02 00:00:00-05:00,135.34718608564026,137.82495904612867,134.9162664501105,135.2394561767578,790600,0.0,0.0
2024-01-03 00:00:00-05:00,134.75958828454478,135.95440554410882,133.04571278282032,133.33950805664062,1145500,0.0,0.0
2024-01-04 00:00:00-05:00,132.40912969209836,134.14259663409518,132.21326118281164,133.3493194580078,984400,0.0,0.0
2024-01-05 00:00:00-05:00,132.54622839712422,134.87710381695175,132.40911895735837,133.7998046875,818500,0.0,0.0
2024-01-08 00:00:00-05:00,134.07404209217748,135.61164061268215,133.2024144738449,135.6018524169922,866000,0.0,0.0
2024-01-09 00:00:00-05:00,134.67144205653517,135.95441291157886,133.4962160661423,134.3678436279297,912900,0.0,0.0
2024-01-10 00:00:00-05:00,134.70081900646608,135.61162921865304,134.28949066489452,134.82814025878906,787400,0.0,0.0
2024-01-11 00:00:00-05:00,134.8869014834981,135.74874084758073,133.68229596783473,135.57244873046875,904500,0.0,0.0
2024-01-12 00:00:00-05:00,136.4538880132628,137.39406288431286,135.4941218071212,135.93482971191406,699500,0.0,0.0
2024-01-16 00:00:00-05:00,135.6116221591157,136.94354883840563,135.3863741384161,136.91416931152344,988000,0.0,0.0
2024-01-17 00:00:00-05:00,136.23842314767327,137.21778065288441,134.2111459388576,135.13174438476562,734200,0.0,0.0
2024-01-18 00:00:00-05:00,134.93587069631707,136.98272421717633,134.50495101954482,136.57139587402344,760900,0.0,0.0
2024-01-19 00:00:00-05:00,136.96313983369393,140.36151124357767,136.3951107423563,139.15689086914062,1268100,0.0,0.0
2024-01-22 00:00:00-05:00,139.11772627807053,141.09603247602507,139.0099963627411,140.60635375976562,977200,0.0,0.0
2024-01-23 00:00:00-05:00,141.3996299441473,141.93826457338633,139.28421431752943,140.0677032470703,910300,0.0,0.0
2024-01-24 00:00:00-05:00,140.56716503611727,140.60634770026218,138.30485185550353,138.7455596923828,701400,0.0,0.0
2024-01-25 00:00:00-05:00,139.57803344726562,140.05790905259946,138.68681454620375,139.57803344726562,640800,0.0,0.0
2024-01-26 00:00:00-05:00,140.41047546061543,140.41047546061543,139.50946838295653,139.68576049804688,648600,0.0,0.0
2024-01-29 00:00:00-05:00,139.95017338326005,140.71407099742234,138.78475057259308,139.79348754882812,710600,0.0,0.0
2024-01-30 00:00:00-05:00,139.60740627094057,140.47903379610045,138.6770196903016,140.29295349121094,719800,0.0,0.0
2024-01-31 00:00:00-05:00,140.90996043544786,141.24293839551524,136.81623835669276,137.33529663085938,1154500,0.0,0.0
2024-02-01 00:00:00-05:00,137.44302508903635,139.74452114342725,136.49304713839922,139.7249298095703,804600,0.0,0.0
2024-02-02 00:00:00-05:00,139.4115536964435,140.65532702965052,138.04044415547176,139.44093322753906,945800,0.0,0.0
2024-02-05 00:00:00-05:00,138.1677449612904,139.12751103719333,136.51262855019337,137.2471466064453,880400,0.0,0.0
2024-02-06 00:00:00-05:00,136.31678039939442,138.4615758347202,136.0425614796442,138.40281677246094,846100,0.0,0.0
2024-02-07 00:00:00-05:00,138.81413167783163,139.97955450174086,138.3244529481221,139.83265686035156,962800,0.0,0.0
2024-02-08 00:00:00-05:00,138.39300275200992,139.42133109212813,138.2852728317345,139.3723602294922,1255300,0.0,0.0
2024-02-09 00:00:00-05:00,139.41154220025805,140.25379022443508,138.51052017492617,140.22439575195312,867100,0.0,0.0
2024-02-12 00:00:00-05:00,140.5769582987058,142.86866603195887,140.47903152242847,142.14393615722656,1113400,0.0,0.0
2024-02-13 00:00:00-05:00,140.05789661232555,140.6357288365194,138.84350299847162,139.4702911376953,1218400,0.0,0.0
2024-02-14 00:00:00-05:00,140.08727771926226,141.18416818313432,139.38215413051273,141.06663513183594,1481600,0.0,0.0
2024-02-15 00:00:00-05:00,132.2132447259709,140.9295193266786,132.2132447259709,140.7434539794922,2619900,0.0,0.0
2024-02-16 00:00:00-05:00,140.13625400124556,141.51715159292243,139.6955461372958,139.97955322265625,1161500,0.0,0.0
2024-02-20 00:00:00-05:00,139.17647779829963,142.00682002729832,138.3048503282982,141.3016815185547,1146800,0.0,0.0
2024-02-21 00:00:00-05:00,141.6444552612504,142.96657868898527,140.34190822055268,141.47796630859375,1426900,0.0,0.0
2024-02-22 00:00:00-05:00,141.68364859437375,143.66195494068518,141.1156194476582,143.1037139892578,1125100,0.0,0.0
2024-02-23 00:00:00-05:00,143.2603994993749,145.0428371431758,143.0841223401285,144.82737731933594,1332300,0.0,0.0
2024-02-26 00:00:00-05:00,145.7577718325493,146.4825017290784,145.18974271534688,145.35623168945312,1051700,0.0,0.0
2024-02-27 00:00:00-05:00,146.49229896598823,147.72628405578246,145.77737216391927,147.4618682861328,820800,0.0,0.0
2024-02-28 00:00:00-05:00,147.93194545121153,149.48912020640745,147.80462420100264,148.61749267578125,1154700,0.0,0.0
2024-02-29 00:00:00-05:00,149.2583019623656,149.59350378280044,146.5176288184882,147.14857482910156,2080700,1.0,0.0
2024-03-01 00:00:00-05:00,146.73449749296853,147.37531158267296,145.69934784262858,147.09927368164062,1141000,0.0,0.0
2024-03-04 00:00:00-05:00,147.18800562426375,148.4597506689625,147.09928237431836,147.84852600097656,820700,0.0,0.0
2024-03-05 00:00:00-05:00,147.80907104230218,148.95266520009577,147.03025306419786,147.81893920898438,1079500,0.0,0.0
2024-03-06 00:00:00-05:00,148.56819844123655,149.24844012481793,147.375323495977,147.71051025390625,776000,0.0,0.0
2024-03-07 00:00:00-05:00,148.70621442788527,150.46103335245326,148.34145325996198,148.68650817871094,1080800,0.0,0.0
2024-03-08 00:00:00-05:00,148.50904343054063,149.21885950189406,147.9372463151205,148.82452392578125,1021300,0.0,0.0
2024-03-11 00:00:00-04:00,149.0118285427164,150.42160760831695,148.7259374968897,150.29344177246094,1280000,0.0,0.0
2024-03-12 00:00:00-04:00,150.73707653712663,152.2158575955403,150.02726042565294,151.8313751220703,870500,0.0,0.0
2024-03-13 00:00:00-04:00,152.29472670929724,152.7186517655467,151.24972384184971,151.31874084472656,1200200,0.0,0.0
2024-03-14 00:00:00-04:00,151.32859607883168,151.49618946151875,149.327313568651,149.72164916992188,829200,0.0,0.0
2024-03-15 00:00:00-04:00,148.92311672746797,152.6003482785263,148.92311672746797,151.48634338378906,1693600,0.0,0.0
2024-03-18 00:00:00-04:00,151.83138107225633,152.7482331867319,151.0821373887556,151.2990264892578,988600,0.0,0.0
2024-03-19 00:00:00-04:00,151.59477532822964,153.07355634321507,151.36801807501624,152.8763885498047,804400,0.0,0.0
2024-03-20 00:00:00-04:00,153.33973355431286,153.61578653004224,152.00883960184677,153.1129913330078,895000,0.0,0.0
2024-03-21 00:00:00-04:00,153.42847243307477,155.46918251842501,153.1425663311415,155.15371704101562,624100,0.0,0.0
2024-03-22 00:00:00-04:00,155.2227251322283,155.53820566503413,153.53692304423396,153.67494201660156,588400,0.0,0.0
2024-03-25 00:00:00-04:00,153.67491967255822,153.83264487308844,151.289154901124,151.43702697753906,844700,0.0,0.0
2024-03-26 00:00:00-04:00,151.38774290370063,151.60463199440017,149.90896185417046,150.372314453125,946000,0.0,0.0
2024-03-27 00:00:00-04:00,151.04270316613366,153.06369190145725,150.78637148981608,152.99468994140625,754900,0.0,0.0
2024-03-28 00:00:00-04:00,153.28058026866617,153.70450532360746,152.353875074223,152.7383575439453,954300,0.0,0.0
2024-04-01 00:00:00-04:00,152.64964056952675,153.41860554059605,151.2497295954534,152.09756469726562,733400,0.0,0.0
2024-04-02 00:00:00-04:00,152.26515397319406,153.28058243431857,151.06241083697955,151.61448669433594,847200,0.0,0.0
2024-04-03 00:00:00-04:00,151.24972345093434,152.16657552100173,150.6483518910222,150.95396423339844,703000,0.0,0.0
2024-04-04 00:00:00-04:00,151.8806602684215,151.8806602684215,146.68520563254597,146.74436950683594,806500,0.0,0.0
2024-04-05 00:00:00-04:00,147.11899690346885,148.44990589930774,146.86268026377698,147.86825561523438,613200,0.0,0.0
2024-04-08 00:00:00-04:00,148.19357960728533,149.20900801772916,148.1048413151872,148.2823028564453,582300,0.0,0.0
2024-04-09 00:00:00-04:00,148.43017749555432,149.28786567142024,146.8528201036508,148.36117553710938,610200,0.0,0.0
2024-04-10 00:00:00-04:00,146.81338005829252,147.45419420231545,145.74865590280064,146.18243408203125,738500,0.0,0.0
2024-04-11 00:00:00-04:00,146.46832867549494,147.0105363140277,143.5501943625427,144.04312133789062,884000,0.0,0.0
2024-04-12 00:00:00-04:00,142.82066065542617,143.92482733748142,142.4361782065951,143.32345581054688,924800,0.0,0.0
2024-04-15 00:00:00-04:00,145.44305044369182,145.7190883811853,142.25874599428857,142.70237731933594,1177600,0.0,0.0
2024-04-16 00:00:00-04:00,142.6235009170976,143.8163909139814,142.25873973922097,142.5052032470703,1100400,0.0,0.0
2024-04-17 00:00:00-04:00,143.25444705346416,143.78681665505152,141.67708962725206,142.03199768066406,1763200,0.0,0.0
2024-04-18 00:00:00-04:00,153.6749231216496,162.12368390272698,153.6749231216496,157.96337890625,3914700,0.0,0.0
2024-04-19 00:00:00-04:00,158.7224979800122,160.62518902711238,157.9929605862611,160.09283447265625,3396400,0.0,0.0
2024-04-22 00:00:00-04:00,160.5068905447087,161.22655976708583,158.67320146630092,160.78292846679688,1447200,0.0,0.0
2024-04-23 00:00:00-04:00,160.30972060042495,161.54203810856333,158.6436249225517,161.06883239746094,1113200,0.0,0.0
2024-04-24 00:00:00-04:00,160.76322351959982,161.41387574525635,158.93938755115724,159.5111846923828,1161700,0.0,0.0
2024-04-25 00:00:00-04:00,158.83093144559567,159.31400529947103,156.70148329042829,158.79150390625,1452100,0.0,0.0
2024-04-26 00:00:00-04:00,158.34785944228014,159.84636168486648,157.5591883026494,157.66761779785156,1003700,0.0,0.0
2024-04-29 00:00:00-04:00,158.21972367014078,159.7675067236293,158.21972367014078,159.08726501464844,1055700,0.0,0.0
2024-04-30 00:00:00-04:00,158.07182730356723,158.1014017202358,154.70020841690592,154.98611450195312,1559000,0.0,0.0
2024-05-01 00:00:00-04:00,154.65091402190424,156.89865996543972,154.06926376523026,154.55233764648438,838700,0.0,0.0
2024-05-02 00:00:00-04:00,155.49874631264458,155.49874631264458,153.7833699900019,154.10870361328125,752600,0.0,0.0
2024-05-03 00:00:00-04:00,154.8579549347602,156.05082990316936,154.77908480613942,155.18328857421875,670500,0.0,0.0
2024-05-06 00:00:00-04:00,156.4550260813696,157.50989707719262,153.24114747141297,154.4734649658203,913800,0.0,0.0
2024-05-07 00:00:00-04:00,154.99598306742058,155.51848453786857,152.65951366021204,152.728515625,1181700,0.0,0.0
2024-05-08 00:00:00-04:00,151.8609528054822,152.80737932211238,151.3483195251242,152.1665802001953,928700,0.0,0.0
2024-05-09 00:00:00-04:00,152.64962063684854,153.43830679835335,152.16656183316655,153.14254760742188,704300,0.0,0.0
2024-05-10 00:00:00-04:00,153.77351057382876,153.77351057382876,151.90039389519004,153.0735626220703,753500,0.0,0.0
2024-05-13 00:00:00-04:00,153.61578793535332,155.38046009633035,153.43832638097092,155.3015899658203,877000,0.0,0.0
2024-05-14 00:00:00-04:00,156.4057295779661,156.4057295779661,152.73835152981673,153.37916564941406,678800,0.0,0.0
2024-05-15 00:00:00-04:00,153.79323114541327,154.94667857385122,152.44261591640236,152.81723022460938,557500,0.0,0.0
2024-05-16 00:00:00-04:00,152.5510509286312,153.0242566290186,151.39760357228442,151.92010498046875,602300,0.0,0.0
2024-05-17 00:00:00-04:00,152.64963093426002,152.64963093426002,150.04697695578088,150.7272186279297,581800,0.0,0.0
2024-05-20 00:00:00-04:00,150.6779229940421,151.26944141610235,149.61319886009667,149.78079223632812,561800,0.0,0.0
2024-05-21 00:00:00-04:00,149.68221022767003,149.9681012603781,148.00626148549503,149.36672973632812,845200,0.0,0.0
2024-05-22 00:00:00-04:00,149.0216901701463,149.82022948141244,146.90209510241706,147.47389221191406,895100,0.0,0.0
2024-05-23 00:00:00-04:00,146.90210019275767,146.90210019275767,143.50090687661313,143.58963012695312,731100,0.0,0.0
2024-05-24 00:00:00-04:00,144.21072858949213,144.5952110655654,142.87981961073294,143.1657257080078,468600,0.0,0.0
2024-05-28 00:00:00-04:00,142.90940304699953,143.68822109131173,139.61663924081597,139.7645263671875,709600,0.0,0.0
2024-05-29 00:00:00-04:00,138.48292098860665,139.55749830352255,137.18158640901225,137.27032470703125,815200,0.0,0.0
2024-05-30 00:00:00-04:00,137.70408735004543,139.10401334764234,137.3491943310333,138.68994140625,651600,0.0,0.0
2024-05-31 00:00:00-04:00,138.7195258548229,142.38688897188018,138.49276859917356,142.1009979248047,1500300,0.0,0.0
2024-06-03 00:00:00-04:00,142.88968705044658,143.3924671956911,140.9081108013734,142.07142639160156,812400,0.0,0.0
2024-06-04 00:00:00-04:00,141.48975901424046,142.7319295397725,141.48975901424046,142.72207641601562,860600,0.0,0.0
2024-06-05 00:00:00-04:00,142.86996091064498,143.10657128781816,140.582787436391,140.96726989746094,696600,0.0,0.0
2024-06-06 00:00:00-04:00,140.96726766097618,142.5939207297867,140.8489549527975,142.56434631347656,818700,0.0,0.0
2024-06-07 00:00:00-04:00,141.99848853825753,145.27446356283605,141.56170499630878,144.13284301757812,916600,1.0,0.0
2024-06-10 00:00:00-04:00,143.58684566899663,143.79532328058917,140.47963099844839,141.43264770507812,813000,0.0,0.0
2024-06-11 00:00:00-04:00,141.1149674931801,141.26388439771057,139.8641472926304,141.00576782226562,767500,0.0,0.0
2024-06-12 00:00:00-04:00,142.23675813284459,142.56435717686347,141.18447855685613,141.7503204345703,598900,0.0,0.0
2024-06-13 00:00:00-04:00,140.96607786432835,141.35323761311867,138.50413933734615,139.88401794433594,1033600,0.0,0.0
2024-06-14 00:00:00-04:00,137.72982110980178,137.78938181821292,133.86814532170388,135.7046661376953,1159300,0.0,0.0
2024-06-17 00:00:00-04:00,135.7046655820522,139.17918160356328,135.45648586623,138.88136291503906,975700,0.0,0.0
2024-06-18 00:00:00-04:00,138.91113993295386,140.44985716363448,138.29565909975656,138.325439453125,777300,0.0,0.0
2024-06-20 00:00:00-04:00,138.05740924136873,141.09512631173232,138.05740924136873,140.39028930664062,806700,0.0,0.0
2024-06-21 00:00:00-04:00,140.34064681732193,140.86678655041916,139.54648392428277,140.40020751953125,1589500,0.0,0.0
2024-06-24 00:00:00-04:00,140.6583371585949,141.9190943473213,140.44985953381035,141.01571655273438,640500,0.0,0.0
2024-06-25 00:00:00-04:00,140.55904879489302,140.55904879489302,137.9084914630356,138.08718872070312,641600,0.0,0.0
2024-06-26 00:00:00-04:00,137.15403832562095,137.54119806662405,136.1712412226035,137.064697265625,603100,0.0,0.0
2024-06-27 00:00:00-04:00,137.06470162311678,137.53126555604635,135.1388245920896,136.39956665039062,872200,0.0,0.0
2024-06-28 00:00:00-04:00,135.89328560779055,137.67024572140764,135.5855451814955,137.31288146972656,1300600,0.0,0.0
2024-07-01 00:00:00-04:00,137.3128660530545,137.71986923211355,132.83569475422968,132.8754119873047,1224600,0.0,0.0
2024-07-02 00:00:00-04:00,132.676862051368,135.34727805686916,132.40883888071173,134.98989868164062,1025500,0.0,0.0
2024-07-03 00:00:00-04:00,133.9475460811014,134.64246138865616,131.38634479868853,132.40884399414062,645200,0.0,0.0
2024-07-05 00:00:00-04:00,131.8330686245906,132.13088731435795,129.74835294390695,131.48561096191406,1439300,0.0,0.0
2024-07-08 00:00:00-04:00,132.01173837476296,132.95481818088,131.21756032572733,131.9124755859375,838700,0.0,0.0
2024-07-09 00:00:00-04:00,131.6642955656326,131.91247525861002,129.867477012106,130.0858612060547,924300,0.0,0.0
2024-07-10 00:00:00-04:00,130.60208139167565,131.57494156305526,129.66892330685405,131.515380859375,757800,0.0,0.0
2024-07-11 00:00:00-04:00,132.10109706323883,135.5855345737084,132.10109706323883,135.5160369873047,1163500,0.0,0.0
2024-07-12 00:00:00-04:00,136.79665851995986,138.02762018108675,135.44656029818174,137.2830810546875,1017700,0.0,0.0
2024-07-15 00:00:00-04:00,136.60803811575687,141.1149749163273,136.3697801445867,140.20167541503906,1402600,0.0,0.0
2024-07-16 00:00:00-04:00,140.95614867044608,142.1573299426038,139.63583084118073,140.6881103515625,1392900,0.0,0.0
2024-07-17 00:00:00-04:00,140.45978327710225,143.11034055747805,140.23144705520167,143.0110626220703,927900,0.0,0.0
2024-07-18 00:00:00-04:00,141.95879408782278,143.25925334429803,139.16925657168505,139.23873901367188,965800,0.0,0.0
2024-07-19 00:00:00-04:00,139.59611287343066,139.92371189530488,136.42933747633325,137.2532958984375,3266000,0.0,0.0
2024-07-22 00:00:00-04:00,137.81916038981652,138.24602222636722,136.13154136668126,137.3625030517578,1245400,0.0,0.0
2024-07-23 00:00:00-04:00,135.00975634981225,138.25595105634017,133.4114784812342,136.21095275878906,2069300,0.0,0.0
2024-07-24 00:00:00-04:00,136.0421856049696,136.08190284198582,133.72916399631106,134.7516632080078,1269900,0.0,0.0
2024-07-25 00:00:00-04:00,134.54318711970714,139.6457615010646,134.4935481467137,136.96542358398438,1072500,0.0,0.0
2024-07-26 00:00:00-04:00,137.4915589781158,142.5246507545584,137.30293997538226,140.93629455566406,988200,0.0,0.0
2024-07-29 00:00:00-04:00,140.38037869775883,142.3459578141842,139.745039228425,141.7503204345703,810000,0.0,0.0
2024-07-30 00:00:00-04:00,142.64377441007358,146.30690940124464,142.6239157916612,146.01901245117188,939600,0.0,0.0
2024-07-31 00:00:00-04:00,146.30690245467628,147.79598066346395,144.78804389352783,146.0388641357422,2488100,0.0,0.0
2024-08-01 00:00:00-04:00,146.54514265242258,148.1334987724611,141.36314936671292,142.43528747558594,1113800,0.0,0.0
2024-08-02 00:00:00-04:00,142.3260864189682,142.3260864189682,139.5762663089988,141.48228454589844,1062200,0.0,0.0
2024-08-05 00:00:00-04:00,140.83701061975844,140.83701061975844,136.18115704690524,137.3426513671875,1062200,0.0,0.0
2024-08-06 00:00:00-04:00,137.34265784693247,140.7377544687797,137.1540388433264,139.0203399658203,804800,0.0,0.0
2024-08-07 00:00:00-04:00,139.76488114905658,140.88665830422104,136.06204405546794,136.23080444335938,809400,0.0,0.0
2024-08-08 00:00:00-04:00,136.67751348724394,138.44456684023825,136.25065168545763,137.48162841796875,744200,0.0,0.0
2024-08-09 00:00:00-04:00,137.35256835836043,137.48162664453167,135.38698945321173,136.18115234375,513600,0.0,0.0
2024-08-12 00:00:00-04:00,136.28043602003405,136.48891363357893,134.32477876694037,134.6424560546875,856800,0.0,0.0
2024-08-13 00:00:00-04:00,135.01968133859796,136.2109560414849,134.27514222313715,135.85357666015625,463500,0.0,0.0
2024-08-14 00:00:00-04:00,136.0620427768197,136.54848046512672,135.64510267870835,136.19110107421875,451700,0.0,0.0
2024-08-15 00:00:00-04:00,137.9084963236037,138.93099549391923,136.98527509412327,137.55111694335938,588600,0.0,0.0
2024-08-16 00:00:00-04:00,137.83901625310196,138.4445753481586,137.27315924644975,137.84893798828125,624100,0.0,0.0
2024-08-19 00:00:00-04:00,138.2360993227509,138.52398112314435,137.14410253293966,137.6702423095703,583900,0.0,0.0
2024-08-20 00:00:00-04:00,137.51141280705238,138.57361404926547,137.21359413667102,138.51405334472656,582700,0.0,0.0
2024-08-21 00:00:00-04:00,139.55640750309223,142.92172355156947,138.9707070600452,142.61398315429688,828400,0.0,0.0
2024-08-22 00:00:00-04:00,141.9389339084158,142.22683085148876,139.79467275033005,140.3307342529297,498000,0.0,0.0
2024-08-23 00:00:00-04:00,141.3730860158415,142.524643443585,140.54912760535365,141.17454528808594,525000,0.0,0.0
2024-08-26 00:00:00-04:00,142.20696570656517,143.43794245101427,140.79730685201304,141.9587860107422,798200,0.0,0.0
2024-08-27 00:00:00-04:00,141.85951755366204,142.1275558844158,141.04549597375947,141.67091369628906,649300,0.0,0.0
2024-08-28 00:00:00-04:00,141.80988697927043,142.49485022885673,140.856870264002,141.47235107421875,755700,0.0,0.0
2024-08-29 00:00:00-04:00,142.29631334884863,142.52464958591028,140.7377526637279,141.24403381347656,476800,0.0,0.0
2024-08-30 00:00:00-04:00,141.7304659150666,142.37572706960765,140.50941089681328,142.21688842773438,821900,0.0,0.0
2024-09-03 00:00:00-04:00,141.9488744198239,143.388313728923,140.4994982276624,142.1474151611328,739500,0.0,0.0
2024-09-04 00:00:00-04:00,142.29630786560836,143.12026627985563,138.3353695840625,140.17189025878906,742100,0.0,0.0
2024-09-05 00:00:00-04:00,140.3505887720462,140.85686990680964,134.02695971648487,136.33999633789062,1620500,0.0,0.0
2024-09-06 00:00:00-04:00,136.30999755859375,137.7899932861328,134.0500030517578,134.3000030517578,932300,1.0,0.0
2024-09-09 00:00:00-04:00,134.91000366210938,136.83999633789062,133.24000549316406,136.61000061035156,824100,0.0,0.0
2024-09-10 00:00:00-04:00,136.83999633789062,136.88999938964844,134.72000122070312,135.75999450683594,726600,0.0,0.0
2024-09-11 00:00:00-04:00,135.0,135.2899932861328,132.30999755859375,135.0500030517578,775900,0.0,0.0
2024-09-12 00:00:00-04:00,135.05999755859375,136.24000549316406,133.2100067138672,136.2100067138672,669300,0.0,0.0
2024-09-13 00:00:00-04:00,137.05999755859375,137.85000610351562,136.1300048828125,137.35000610351562,874300,0.0,0.0
2024-09-16 00:00:00-04:00,138.32000732421875,139.4199981689453,136.8800048828125,137.35000610351562,756200,0.0,0.0
2024-09-17 00:00:00-04:00,137.97000122070312,139.25,137.1699981689453,137.3300018310547,529900,0.0,0.0
2024-09-18 00:00:00-04:00,139.39999389648438,141.10000610351562,137.85000610351562,138.08999633789062,489700,0.0,0.0
2024-09-19 00:00:00-04:00,139.61000061035156,140.0,138.1999969482422,139.13999938964844,528000,0.0,0.0
2024-09-20 00:00:00-04:00,138.58999633789062,138.67999267578125,135.97000122070312,137.02000427246094,1358200,0.0,0.0
2024-09-23 00:00:00-04:00,137.1300048828125,137.92999267578125,136.11000061035156,137.74000549316406,932200,0.0,0.0
2024-09-24 00:00:00-04:00,137.39999389648438,139.89999389648438,137.05999755859375,139.66000366210938,846500,0.0,0.0
2024-09-25 00:00:00-04:00,140.16000366210938,140.16000366210938,138.0399932861328,138.52000427246094,888300,0.0,0.0
2024-09-26 00:00:00-04:00,139.1999969482422,141.6300048828125,138.77999877929688,141.5,686400,0.0,0.0
2024-09-27 00:00:00-04:00,142.33999633789062,143.5800018310547,141.02999877929688,141.24000549316406,618200,0.0,0.0
2024-09-30 00:00:00-04:00,141.33999633789062,141.33999633789062,138.91000366210938,139.67999267578125,680700,0.0,0.0
2024-10-01 00:00:00-04:00,139.5500030517578,140.50999450683594,138.00999450683594,139.64999389648438,764900,0.0,0.0
2024-10-02 00:00:00-04:00,138.74000549316406,139.67999267578125,137.8800048828125,138.77000427246094,666300,0.0,0.0
2024-10-03 00:00:00-04:00,137.85000610351562,138.02999877929688,136.30999755859375,136.57000732421875,553400,0.0,0.0
2024-10-04 00:00:00-04:00,137.4600067138672,138.30999755859375,136.27999877929688,136.6999969482422,649600,0.0,0.0
2024-10-07 00:00:00-04:00,136.02999877929688,136.57000732421875,134.8000030517578,134.99000549316406,619800,0.0,0.0
2024-10-08 00:00:00-04:00,134.0,134.3000030517578,132.75999450683594,133.6699981689453,716900,0.0,0.0
2024-10-09 00:00:00-04:00,134.13999938964844,134.97000122070312,133.1199951171875,133.75999450683594,807700,0.0,0.0
