Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,28.060483793922227,28.127707574534096,27.513102973422153,27.657150268554688,3665000,0.0,0.0
2023-10-30 00:00:00-04:00,28.214133228479785,28.454212653551348,27.74838038937019,28.10849952697754,4295600,0.0,0.0
2023-10-31 00:00:00-04:00,28.223736780253805,28.58865853409628,28.070086093897185,28.51183319091797,2888800,0.0,0.0
2023-11-01 00:00:00-04:00,28.52143522809326,28.6702832930962,28.175720284441525,28.56945037841797,2114300,0.0,0.0
2023-11-02 00:00:00-04:00,29.00159805964975,29.70262960841868,29.00159805964975,29.558582305908203,2661500,0.0,0.0
2023-11-03 00:00:00-04:00,29.952310237533215,30.98945330317803,29.952310237533215,30.701356887817383,4023400,0.0,0.0
2023-11-06 00:00:00-05:00,30.63358376656589,30.720721164368967,30.33344486673255,30.701356887817383,3656200,0.26,0.0
2023-11-07 00:00:00-05:00,30.798176326264194,30.798176326264194,30.197898528500428,30.246307373046875,2732400,0.0,0.0
2023-11-08 00:00:00-05:00,30.410898473929176,30.628741956600667,30.29471651429035,30.488353729248047,2412700,0.0,0.0
2023-11-09 00:00:00-05:00,30.623902858591,30.681995690579605,30.08655801278986,30.217262268066406,2517400,0.0,0.0
2023-11-10 00:00:00-05:00,30.439944115422936,30.72556070842222,30.149485530332072,30.67230987548828,2193100,0.0,0.0
2023-11-13 00:00:00-05:00,30.4205816438917,30.609378719720155,30.241466706141505,30.507719039916992,2099700,0.0,0.0
2023-11-14 00:00:00-05:00,31.504960955855434,32.47799102158498,31.37909499211984,32.3763313293457,4205400,0.0,0.0
2023-11-15 00:00:00-05:00,32.376328865244716,32.65710534245534,32.01325698058353,32.18269348144531,2743200,0.0,0.0
2023-11-16 00:00:00-05:00,32.32792192089401,32.666791249192414,32.192375666918025,32.47315216064453,3347600,0.0,0.0
2023-11-17 00:00:00-05:00,32.802335956608545,32.87978937236088,32.34728467397948,32.46346664428711,5102600,0.0,0.0
2023-11-20 00:00:00-05:00,32.37632870843326,32.57965176981099,32.11491650954035,32.43442153930664,2050000,0.0,0.0
2023-11-21 00:00:00-05:00,32.279510851837024,32.40053481218534,32.027782639390125,32.1052360534668,2936600,0.0,0.0
2023-11-22 00:00:00-05:00,32.482830402382426,32.55060352509183,32.17300935760854,32.308555603027344,1699600,0.0,0.0
2023-11-24 00:00:00-05:00,32.192372229370335,32.327918468872504,32.06650628125059,32.29887390136719,691500,0.0,0.0
2023-11-27 00:00:00-05:00,32.32792282104492,32.511881622298915,32.14396771314945,32.32792282104492,3405000,0.0,0.0
2023-11-28 00:00:00-05:00,32.22141800464265,32.38117051862599,32.066507483211026,32.231101989746094,2192100,0.0,0.0
2023-11-29 00:00:00-05:00,32.54092041099835,32.647422078407104,31.90191409990374,31.91159439086914,2840300,0.0,0.0
2023-11-30 00:00:00-05:00,31.853506630614906,32.35696303637781,31.688912130249395,32.29887390136719,4242400,0.0,0.0
2023-12-01 00:00:00-05:00,32.37632990674307,32.99597571225213,32.192374808872785,32.94756317138672,3734300,0.0,0.0
2023-12-04 00:00:00-05:00,32.68614644297433,32.75392325214205,32.13427753231767,32.71519470214844,3067200,0.0,0.0
2023-12-05 00:00:00-05:00,32.521558755760616,32.521558755760616,31.911596961779406,32.231101989746094,2965300,0.0,0.0
2023-12-06 00:00:00-05:00,32.31823678521546,32.46830530200531,31.88254982461507,31.91159439086914,3145500,0.0,0.0
2023-12-07 00:00:00-05:00,31.853506974467585,31.98905321543295,31.379091437730736,31.708276748657227,3537300,0.0,0.0
2023-12-08 00:00:00-05:00,31.650184583826505,32.04230472439971,31.49043576411253,32.02778244018555,2522200,0.0,0.0
2023-12-11 00:00:00-05:00,31.892234945045512,32.28435511564385,31.892234945045512,32.22142028808594,2512900,0.0,0.0
2023-12-12 00:00:00-05:00,32.20205595933413,32.574811851126526,31.96000802198888,32.47315216064453,2317000,0.0,0.0
2023-12-13 00:00:00-05:00,32.64742035571498,33.93511320092249,32.42473674168233,33.74147415161133,3778600,0.0,0.0
2023-12-14 00:00:00-05:00,34.36112335250732,34.549920429167415,34.03193804311264,34.167484283447266,4404400,0.0,0.0
2023-12-15 00:00:00-05:00,33.80925284580415,33.98352764961619,32.826538848027404,33.1218376159668,6838300,0.0,0.0
2023-12-18 00:00:00-05:00,33.29611361622175,33.50911698261447,33.083110249829026,33.179931640625,3892400,0.0,0.0
2023-12-19 00:00:00-05:00,33.363884828043695,33.55752390516251,33.218658290223225,33.47038650512695,2776600,0.0,0.0
2023-12-20 00:00:00-05:00,33.35420453041545,33.693070145295984,32.870108684381435,32.88947296142578,3243700,0.0,0.0
2023-12-21 00:00:00-05:00,33.14120342482407,33.16056770318223,32.48283273408054,33.13152313232422,3154600,0.0,0.0
2023-12-22 00:00:00-05:00,33.2864312497526,33.43165778685991,33.068585904054366,33.14120101928711,2345900,0.0,0.0
2023-12-26 00:00:00-05:00,33.160722519817355,33.56095480373362,33.10215057931066,33.47309875488281,1520300,0.28,0.0
2023-12-27 00:00:00-05:00,33.492624296937386,33.69762051254287,33.375480410461144,33.590240478515625,1914000,0.0,0.0
2023-12-28 00:00:00-05:00,33.629288796945275,33.883093106028696,33.50238478049423,33.87333297729492,1661700,0.0,0.0
2023-12-29 00:00:00-05:00,33.61952637955819,33.72690641930691,33.2778660020112,33.29738998413086,2970000,0.0,0.0
2024-01-02 00:00:00-05:00,33.463334469242476,34.00023460738341,33.23881428593736,33.79523468017578,2504400,0.0,0.0
2024-01-03 00:00:00-05:00,33.5023869389929,33.54631683067187,33.092394477023376,33.25834274291992,2459300,0.0,0.0
2024-01-04 00:00:00-05:00,33.15096246778845,33.365722550444985,32.96549022065165,33.17048645019531,2608800,0.0,0.0
2024-01-05 00:00:00-05:00,33.08262883688743,33.37548111159283,32.74096847036757,33.0533447265625,2277000,0.0,0.0
2024-01-08 00:00:00-05:00,32.97525139917925,33.52679367922042,32.97525139917925,33.41453170776367,2786000,0.0,0.0
2024-01-09 00:00:00-05:00,33.12167607745966,33.18024802065073,32.89715588095516,33.09239196777344,2467800,0.0,0.0
2024-01-10 00:00:00-05:00,33.29738881077372,33.399886920425914,33.13631875682654,33.35595703125,2747100,0.0,0.0
2024-01-11 00:00:00-05:00,33.16072476284551,33.32179109345133,32.9117986536275,33.0533447265625,2540100,0.0,0.0
2024-01-12 00:00:00-05:00,33.36572207758145,33.44381428228326,32.887393824939636,32.994773864746094,2370700,0.0,0.0
2024-01-16 00:00:00-05:00,32.85811078435146,33.00453879318967,32.5750186199677,32.740970611572266,2488800,0.0,0.0
2024-01-17 00:00:00-05:00,32.409068824953735,32.7946590878263,31.9405044320984,32.32121276855469,3802500,0.0,0.0
2024-01-18 00:00:00-05:00,32.24311411184737,32.428590061777804,32.023475851351115,32.262638092041016,2068200,0.0,0.0
2024-01-19 00:00:00-05:00,32.662872071655634,33.365720499830736,32.60430385185348,32.87763214111328,8899000,0.0,0.0
2024-01-22 00:00:00-05:00,33.09239434932505,33.517028865609326,33.0484644578156,33.36572265625,3703700,0.0,0.0
2024-01-23 00:00:00-05:00,33.45357752913391,33.6292896413029,32.7068029143251,32.92644119262695,3312700,0.0,0.0
2024-01-24 00:00:00-05:00,33.21929139854723,33.36571939082297,32.26263869411642,32.330970764160156,3356300,0.0,0.0
2024-01-25 00:00:00-05:00,32.760492103811266,32.760492103811266,32.28704579822168,32.46763610839844,3065000,0.0,0.0
2024-01-26 00:00:00-05:00,32.50668238686298,32.52132444111131,32.135734209358425,32.4578742980957,2685800,0.0,0.0
2024-01-29 00:00:00-05:00,32.43835091927738,32.68239509145716,32.243114836769855,32.526206970214844,2970600,0.0,0.0
2024-01-30 00:00:00-05:00,32.35049555697248,32.61406371539534,32.21383141345366,32.291927337646484,4005700,0.0,0.0
2024-01-31 00:00:00-05:00,32.535972366653,32.8581087528338,32.08205003590195,32.14550018310547,4556200,0.0,0.0
2024-02-01 00:00:00-05:00,32.018594176249266,32.65311050415039,31.681815755770547,32.65311050415039,4823300,0.0,0.0
2024-02-02 00:00:00-05:00,32.223592623069116,32.44323462436578,31.79895812343599,32.23335647583008,3369400,0.0,0.0
2024-02-05 00:00:00-05:00,31.82335994296114,31.82335994296114,31.34503543008123,31.452415466308594,2836000,0.0,0.0
2024-02-06 00:00:00-05:00,31.481697935446743,31.960026147209646,31.393841885278803,31.940502166748047,3094000,0.0,0.0
2024-02-07 00:00:00-05:00,32.10645341477008,32.10645341477008,31.559796806043174,31.784317016601562,2403000,0.0,0.0
2024-02-08 00:00:00-05:00,31.715984364167348,31.994194590001324,31.593962269962642,31.911216735839844,2090900,0.0,0.0
2024-02-09 00:00:00-05:00,31.842888998306005,32.31145345701692,31.764796783763835,32.282169342041016,3026600,0.0,0.0
2024-02-12 00:00:00-05:00,32.37002289923834,32.50668705694801,32.057646617667956,32.11621856689453,2836600,0.0,0.0
2024-02-13 00:00:00-05:00,31.403604742368838,31.637888804447275,31.21325243301027,31.4914608001709,4086100,0.0,0.0
2024-02-14 00:00:00-05:00,31.67693745866835,31.97954987916262,31.286465254639644,31.559797286987305,5885200,0.0,0.0
2024-02-15 00:00:00-05:00,31.8721750844862,32.28704949371495,31.74038912670281,32.077171325683594,3114500,0.0,0.0
2024-02-16 00:00:00-05:00,31.803840286220183,32.12109475075343,31.608604191555955,31.92098045349121,2607000,0.0,0.0
2024-02-20 00:00:00-05:00,31.813601009512123,32.16502524170858,31.68572134649917,31.98931312561035,2749500,0.0,0.0
2024-02-21 00:00:00-05:00,32.16502487214891,32.614065286432314,31.911216830114775,32.4090690612793,3451400,0.0,0.0
2024-02-22 00:00:00-05:00,32.565254807037626,32.59453891596536,32.24311471355842,32.330970764160156,2753600,0.0,0.0
2024-02-23 00:00:00-05:00,32.34073545674178,32.69215966828069,32.15038129612798,32.487159729003906,4057000,0.0,0.0
2024-02-26 00:00:00-05:00,32.43835304695652,32.799537402804006,32.2919287683356,32.516448974609375,4209700,0.0,0.0
2024-02-27 00:00:00-05:00,32.848348876829526,33.1753671918722,32.52620876435018,32.731204986572266,4417800,0.0,0.0
2024-02-28 00:00:00-05:00,32.594538688540524,33.06798497326764,32.584778560238895,32.84834671020508,3374300,0.0,0.0
2024-02-29 00:00:00-05:00,33.10215460638597,33.32179289332409,32.97037237898689,33.25834274291992,5748700,0.0,0.0
2024-03-01 00:00:00-05:00,33.09239152210145,33.80500006414526,32.83858349551027,33.71714401245117,3719300,0.0,0.0
2024-03-04 00:00:00-05:00,33.77571693345647,34.59570562215798,33.55119670871689,34.56642150878906,3576200,0.0,0.0
2024-03-05 00:00:00-05:00,34.400471847247225,34.6347521923883,33.91238345041455,34.039283752441406,2744800,0.0,0.0
2024-03-06 00:00:00-05:00,34.19547285008264,34.254044799921054,33.91238440207794,34.08809280395508,2161700,0.0,0.0
2024-03-07 00:00:00-05:00,34.22475695085793,34.30284915163204,33.62440663296175,33.78547668457031,3415900,0.0,0.0
2024-03-08 00:00:00-05:00,33.62929232548121,34.31261684692143,33.58048422905385,34.283329010009766,2938700,0.0,0.0
2024-03-11 00:00:00-04:00,34.2540432173296,34.429755334907604,34.00023889406075,34.27356719970703,2494700,0.0,0.0
2024-03-12 00:00:00-04:00,34.234519468023805,34.517611628695555,34.058807349249534,34.36142349243164,2989100,0.0,0.0
2024-03-13 00:00:00-04:00,34.27356707226994,34.56641935920476,34.21499512535543,34.38094711303711,2910600,0.0,0.0
2024-03-14 00:00:00-04:00,34.205235743750364,34.31261578686458,33.648815269266635,34.039283752441406,3280800,0.0,0.0
2024-03-15 00:00:00-04:00,33.609763775757216,34.2247561338794,33.609763775757216,34.12713623046875,5648800,0.0,0.0
2024-03-18 00:00:00-04:00,33.951422795684486,34.12713489110909,33.722020686445795,33.79523468017578,2871300,0.0,0.0
2024-03-19 00:00:00-04:00,33.87333502013347,33.97095120863291,33.59024286013863,33.86357116699219,3372300,0.0,0.0
2024-03-20 00:00:00-04:00,33.81476222560652,34.21499454653775,33.65857409362894,34.0099983215332,2258100,0.0,0.0
2024-03-21 00:00:00-04:00,34.05880535607339,34.39070559168824,33.92214121031763,34.26380157470703,4046800,0.0,0.0
2024-03-22 00:00:00-04:00,34.136901262104,34.27356540778192,33.71714497248254,33.765953063964844,3603100,0.0,0.0
2024-03-25 00:00:00-04:00,33.92214322956166,34.03928340092251,33.55607693571747,33.56095886230469,3078600,0.0,0.0
2024-03-26 00:00:00-04:00,33.531671155575914,33.70738327520249,33.38524687176638,33.45357894897461,2419200,0.0,0.0
2024-03-27 00:00:00-04:00,33.72916169374152,34.393508297355574,33.67010724394443,34.349220275878906,2749000,0.28,0.0
2024-03-28 00:00:00-04:00,34.62480140905351,35.102147903397395,34.54606213990627,35.04801559448242,3743700,0.0,0.0
2024-04-01 00:00:00-04:00,35.03816735647969,35.13659143181205,34.39842776204497,34.51653289794922,2928100,0.0,0.0
2024-04-02 00:00:00-04:00,34.31969086397381,34.4574808244285,34.17206037255586,34.2409553527832,2806000,0.0,0.0
2024-04-03 00:00:00-04:00,34.17205712880658,34.35905723531644,33.98505326780223,34.191741943359375,1642900,0.0,0.0
2024-04-04 00:00:00-04:00,34.555903121457675,34.57558793686216,33.78821409315583,33.85710906982422,2197700,0.0,0.0
2024-04-05 00:00:00-04:00,33.7291623537716,34.32953613105839,33.601212920621556,34.22127151489258,1788800,0.0,0.0
2024-04-08 00:00:00-04:00,34.339373385226075,34.82164196907853,34.221268249086634,34.78227233886719,2161600,0.0,0.0
2024-04-09 00:00:00-04:00,34.93974531720972,35.08737954569992,34.61987365847723,35.00864028930664,2634200,0.0,0.0
2024-04-10 00:00:00-04:00,34.22127037719151,34.44764013324201,34.0539513156356,34.3196907043457,3060200,0.0,0.0
2024-04-11 00:00:00-04:00,34.54605800747847,34.54802911711787,33.73408097987318,34.06379318237305,3044800,0.0,0.0
2024-04-12 00:00:00-04:00,33.88663511865087,33.896475649309934,33.320708866139455,33.384681701660156,3204600,0.0,0.0
2024-04-15 00:00:00-04:00,33.620894423572715,33.63565709623199,32.80891363686157,33.030364990234375,2587100,0.0,0.0
2024-04-16 00:00:00-04:00,32.87288909592693,32.88765176807944,32.47920031755276,32.51856994628906,1844600,0.0,0.0
2024-04-17 00:00:00-04:00,32.57762486596192,32.794154097639186,32.37093991999449,32.548099517822266,1788600,0.0,0.0
2024-04-18 00:00:00-04:00,32.68588660533147,32.9368633059165,32.47920167755302,32.87289047241211,2051700,0.0,0.0
2024-04-19 00:00:00-04:00,33.03036256493032,33.22720319192673,32.89256886974081,33.04020309448242,2240900,0.0,0.0
2024-04-22 00:00:00-04:00,33.18784033007015,33.384680974924215,32.897493996269525,33.246891021728516,3521800,0.0,0.0
2024-04-23 00:00:00-04:00,33.2961049073969,33.689789951244485,33.24689099173315,33.59136962890625,2663000,0.0,0.0
2024-04-24 00:00:00-04:00,33.414208829895934,33.91124007496568,33.14846946385352,33.76852798461914,1985900,0.0,0.0
2024-04-25 00:00:00-04:00,33.55199990899533,33.98505458242504,33.3453149799376,33.93584442138672,2653500,0.0,0.0
2024-04-26 00:00:00-04:00,34.13268847523794,34.71829952281383,34.0145833390401,34.17205810546875,3782600,0.0,0.0
2024-04-29 00:00:00-04:00,34.49684743011498,34.58542721899066,33.921080679670325,34.03426742553711,2606900,0.0,0.0
2024-04-30 00:00:00-04:00,33.69963269045079,34.10808038846509,33.56183898920505,33.66026306152344,4365500,0.0,0.0
2024-05-01 00:00:00-04:00,33.97521471607362,34.0687166520202,32.95162682669375,33.54216003417969,4336700,0.0,0.0
2024-05-02 00:00:00-04:00,33.86694847016032,34.02245587852035,33.52247359831328,33.955528259277344,3783200,0.0,0.0
2024-05-03 00:00:00-04:00,34.378742065871144,34.555901642434314,33.73899873333809,33.84726333618164,7163600,0.0,0.0
2024-05-06 00:00:00-04:00,34.093318691312504,34.34921753216457,33.807894505167724,34.25079345703125,6979600,0.0,0.0
2024-05-07 00:00:00-04:00,34.487010076963465,34.55590505749178,34.31969101389839,34.427955627441406,2392500,0.0,0.0
2024-05-08 00:00:00-04:00,34.32953385419137,34.48208648258261,34.142529982491446,34.152374267578125,2033500,0.0,0.0
2024-05-09 00:00:00-04:00,34.23111121686273,34.467325260456114,33.91616166173479,34.427955627441406,2143100,0.0,0.0
2024-05-10 00:00:00-04:00,34.52637809847454,34.595273075787205,34.2015842730051,34.231109619140625,1841600,0.0,0.0
2024-05-13 00:00:00-04:00,34.30984846949443,34.50177072606002,34.108081928005426,34.20158386230469,3943500,0.0,0.0
2024-05-14 00:00:00-04:00,34.45748097495501,34.565745588498025,34.01950413252725,34.427955627441406,2362200,0.0,0.0
2024-05-15 00:00:00-04:00,34.96927437313637,35.17596306586175,34.77243372024712,35.08738327026367,3114300,0.0,0.0
2024-05-16 00:00:00-04:00,35.12674788592999,35.23501249382566,34.62479823190737,34.65432357788086,2680600,0.0,0.0
2024-05-17 00:00:00-04:00,34.79211318553956,35.09230004826513,34.49684846525882,34.89053726196289,3208900,0.0,0.0
2024-05-20 00:00:00-04:00,34.870853424072266,35.07261621602971,34.75274828354853,34.870853424072266,1446600,0.0,0.0
2024-05-21 00:00:00-04:00,34.80195740377298,34.993879659312604,34.60511300579796,34.62479782104492,1377700,0.0,0.0
2024-05-22 00:00:00-04:00,34.55590505749178,34.993881899919536,34.31969101389839,34.427955627441406,1756400,0.0,0.0
2024-05-23 00:00:00-04:00,34.41811103001885,34.526375630770666,33.965367812829946,33.97521209716797,1840500,0.0,0.0
2024-05-24 00:00:00-04:00,34.04410902836781,34.13268882003464,33.866949445034145,33.93584442138672,1216200,0.0,0.0
2024-05-28 00:00:00-04:00,34.152372827538606,34.2212678022616,33.49786681317561,33.53231430053711,2028700,0.0,0.0
2024-05-29 00:00:00-04:00,33.09926053808797,33.286260652497184,32.990995930721446,33.246891021728516,2122900,0.0,0.0
2024-05-30 00:00:00-04:00,33.45358074725657,33.57660803136689,33.36500095251735,33.49294662475586,2706800,0.0,0.0
2024-05-31 00:00:00-04:00,33.69963604192772,34.280324985625924,33.49294734675085,34.2409553527832,3823900,0.0,0.0
2024-06-03 00:00:00-04:00,34.22126924520609,34.359059200462006,33.92600451901558,34.152374267578125,1555700,0.0,0.0
2024-06-04 00:00:00-04:00,34.11300188334306,34.61987364405686,34.1031613535452,34.3984260559082,3432900,0.0,0.0
2024-06-05 00:00:00-04:00,34.329530435356695,34.39842540612349,33.94568595408615,34.1818962097168,1472900,0.0,0.0
2024-06-06 00:00:00-04:00,33.98505118225516,34.35905512681802,33.89647139945065,34.309844970703125,1413800,0.0,0.0
2024-06-07 00:00:00-04:00,34.053948257296604,34.66416624523316,33.847263336138,34.45747756958008,3912100,0.0,0.0
2024-06-10 00:00:00-04:00,34.39842742331301,34.81671941449639,34.201583029081256,34.75274658203125,3438100,0.0,0.0
2024-06-11 00:00:00-04:00,34.6641675465908,34.74290305329994,34.43779780237192,34.546058654785156,3338300,0.0,0.0
2024-06-12 00:00:00-04:00,35.244857035794666,35.37280270560912,34.457479428810444,34.496849060058594,2846600,0.0,0.0
2024-06-13 00:00:00-04:00,34.595274119261845,34.64448428247023,34.17205995757909,34.47716522216797,3664400,0.0,0.0
2024-06-14 00:00:00-04:00,34.39842758586501,34.9594316716551,34.240952820634355,34.93974685668945,4783000,0.0,0.0
2024-06-17 00:00:00-04:00,34.59527335565812,35.02340589606542,34.516534092666845,34.949588775634766,2368800,0.0,0.0
2024-06-18 00:00:00-04:00,35.06769829582569,35.225173070123326,34.99388117407794,35.16611862182617,3164500,0.0,0.0
2024-06-20 00:00:00-04:00,35.16611406755102,35.16611406755102,34.73797782045675,35.028324127197266,5270000,0.0,0.0
2024-06-21 00:00:00-04:00,35.29406611184767,35.32359145712814,34.75274683956976,34.86100769042969,5258600,0.0,0.0
2024-06-24 00:00:00-04:00,34.870851799349445,35.59425279102983,34.792112539672466,35.28422164916992,3184500,0.0,0.0
2024-06-25 00:00:00-04:00,35.294067894381506,35.35311858792482,34.811799288307476,34.97911834716797,1980700,0.0,0.0
2024-06-26 00:00:00-04:00,34.75274879519515,34.98895907972023,34.51161261352004,34.555904388427734,2838000,0.0,0.0
2024-06-27 00:00:00-04:00,34.60551055764733,35.071809287508046,34.52613830637395,35.0618896484375,2787500,0.28,0.0
2024-06-28 00:00:00-04:00,35.27023471904825,35.627402266125536,34.90314753329753,35.60755920410156,4817600,0.0,0.0
2024-07-01 00:00:00-04:00,35.63732218059492,35.716694429305065,35.151180403615236,35.4984245300293,4020000,0.0,0.0
2024-07-02 00:00:00-04:00,35.61748291206271,35.88535478983408,35.39921301273199,35.766300201416016,4133500,0.0,0.0
2024-07-03 00:00:00-04:00,35.78614127430291,35.9548054011401,35.61748093214265,35.72661209106445,1773400,0.0,0.0
2024-07-05 00:00:00-04:00,35.706776223429486,36.03417730080427,35.4587436132727,35.75638198852539,2567200,0.0,0.0
2024-07-08 00:00:00-04:00,35.76630035834349,36.05401908423691,35.64724576940307,35.845672607421875,2862600,0.0,0.0
2024-07-09 00:00:00-04:00,35.8159065246582,36.02921471560994,35.548034642697594,35.8159065246582,2296400,0.0,0.0
2024-07-10 00:00:00-04:00,36.024255369379354,36.024255369379354,35.34960640990761,35.557952880859375,2358600,0.0,0.0
2024-07-11 00:00:00-04:00,35.88535318648034,36.23260108214396,35.0966113695205,35.16109848022461,6060600,0.0,0.0
2024-07-12 00:00:00-04:00,35.28015911860912,35.34960794527614,34.962677686795,35.091651916503906,5214600,0.0,0.0
2024-07-15 00:00:00-04:00,35.20078430953946,35.473621669239364,34.86345983967272,35.002357482910156,3507800,0.0,0.0
2024-07-16 00:00:00-04:00,35.05196945932622,35.61748349440453,34.87338568144074,35.54803466796875,3203400,0.0,0.0
2024-07-17 00:00:00-04:00,35.47858190083415,35.662127389708516,35.18094353389298,35.46866226196289,3158200,0.0,0.0
2024-07-18 00:00:00-04:00,35.33968311477587,36.01433207669238,35.18094240518829,35.63732147216797,3179600,0.0,0.0
2024-07-19 00:00:00-04:00,35.835748305321715,36.009370365077345,35.57779607149578,35.63732147216797,2946700,0.0,0.0
2024-07-22 00:00:00-04:00,35.67700733909521,36.14330982595065,35.64724463897321,36.01433181762695,2476900,0.0,0.0
2024-07-23 00:00:00-04:00,36.16315277454845,36.624493548382446,35.89527712025674,36.20283889770508,3914000,0.0,0.0
2024-07-24 00:00:00-04:00,36.51039787202191,36.51039787202191,35.627402423772104,35.68693161010742,3941900,0.0,0.0
2024-07-25 00:00:00-04:00,33.226447041954025,34.3574750338806,32.566679451771215,32.93872833251953,12325700,0.0,0.0
2024-07-26 00:00:00-04:00,33.266132353021874,34.08960243266185,32.96849397875436,33.801883697509766,7097600,0.0,0.0
2024-07-29 00:00:00-04:00,33.7820376769199,34.23841672981838,33.59353427281233,34.01022720336914,3764800,0.0,0.0
2024-07-30 00:00:00-04:00,34.1392079201151,34.808895202943205,33.940781077323784,34.71464538574219,4679000,0.0,0.0
2024-07-31 00:00:00-04:00,34.80393585861575,35.45378005223661,34.674957848351546,34.99243927001953,5831800,0.0,0.0
2024-08-01 00:00:00-04:00,35.309922102012685,35.468662819186996,34.84361958951687,35.25039291381836,4152500,0.0,0.0
2024-08-02 00:00:00-04:00,35.33968396570117,35.8357491681915,35.0370838894079,35.30992126464844,4597300,0.0,0.0
2024-08-05 00:00:00-04:00,34.655115603022885,35.225591347007935,34.35747723628026,34.397159576416016,3343400,0.0,0.0
2024-08-06 00:00:00-04:00,34.426925809764,35.77622376608603,34.417002386294996,35.30992126464844,3353600,0.0,0.0
2024-08-07 00:00:00-04:00,35.37936894839638,35.86551449640508,34.878342050341594,34.942832946777344,3599000,0.0,0.0
2024-08-08 00:00:00-04:00,34.97259748057813,35.280159274806024,34.78409406231555,35.171024322509766,2953400,0.0,0.0
2024-08-09 00:00:00-04:00,35.35952814625037,35.548035351351835,35.05197013317284,35.40913391113281,2671600,0.0,0.0
2024-08-12 00:00:00-04:00,35.171022043920104,35.288093456760684,34.739443974529806,34.97259521484375,2001200,0.0,0.0
2024-08-13 00:00:00-04:00,35.21070916667018,35.26031492917885,34.90314738363309,34.99243927001953,3132500,0.0,0.0
2024-08-14 00:00:00-04:00,35.04204714697788,35.23055056975602,34.81385759792729,34.84362030029297,2691000,0.0,0.0
2024-08-15 00:00:00-04:00,34.82377652526427,35.18094408506017,34.57574391814792,34.98251724243164,2957200,0.0,0.0
2024-08-16 00:00:00-04:00,34.932908661291435,35.09164936565949,34.66007508626846,35.002357482910156,2873600,0.0,0.0
2024-08-19 00:00:00-04:00,35.22062755461853,35.419054382284166,35.022200726952896,35.349605560302734,1883500,0.0,0.0
2024-08-20 00:00:00-04:00,35.39921188354492,35.52322817972195,35.280157298924536,35.39921188354492,1722500,0.0,0.0
2024-08-21 00:00:00-04:00,35.567874226637706,35.73157665510484,35.309921981364795,35.7067756652832,1660300,0.0,0.0
2024-08-22 00:00:00-04:00,35.76630047785261,35.78614354018851,35.468662112168445,35.65716552734375,1807400,0.0,0.0
2024-08-23 00:00:00-04:00,35.70677594472344,35.99449089390485,35.56291657779411,35.865516662597656,2181500,0.0,0.0
2024-08-26 00:00:00-04:00,35.90519843906253,36.01731193146074,35.3496078275763,35.54803466796875,2159700,0.0,0.0
2024-08-27 00:00:00-04:00,35.37937148126982,36.163155440343886,35.24047382465969,36.1036262512207,2603300,0.0,0.0
2024-08-28 00:00:00-04:00,36.103625414307544,36.36653937032175,35.96472776091718,36.16315460205078,2001200,0.0,0.0
2024-08-29 00:00:00-04:00,36.20283888048264,36.20283888048264,35.85559098004287,35.93496322631836,1821000,0.0,0.0
2024-08-30 00:00:00-04:00,36.17307255825257,36.59968892220686,36.04905626139789,36.55008316040039,2477800,0.0,0.0
2024-09-03 00:00:00-04:00,36.38141932848679,37.15032188919364,36.38141932848679,36.97669982910156,3287500,0.0,0.0
2024-09-04 00:00:00-04:00,37.165202674746084,37.502527151233096,36.68898055229566,36.927093505859375,2726900,0.0,0.0
2024-09-05 00:00:00-04:00,37.19497212693463,37.4033186125025,36.90229167700874,36.98662185668945,2657200,0.0,0.0
2024-09-06 00:00:00-04:00,36.60961216327445,36.63937486327489,35.20574678153988,35.66708755493164,4828800,0.0,0.0
2024-09-09 00:00:00-04:00,35.51826886468056,35.65716652022231,35.22063049070861,35.40913391113281,4161100,0.0,0.0
2024-09-10 00:00:00-04:00,35.528189210056894,35.845670619408494,35.29503797216623,35.80598449707031,2623600,0.0,0.0
2024-09-11 00:00:00-04:00,35.34960669524662,35.76629964051366,34.93787167693962,35.71669387817383,3991800,0.0,0.0
2024-09-12 00:00:00-04:00,35.63732023213778,36.06393658393689,35.46865988986586,35.99448776245117,4151000,0.0,0.0
2024-09-13 00:00:00-04:00,36.26236570934113,36.758430914078154,36.13834940815688,36.728668212890625,2814100,0.0,0.0
2024-09-16 00:00:00-04:00,36.82788073551157,36.946939112834436,36.35662029214298,36.48063659667969,3731000,0.0,0.0
2024-09-17 00:00:00-04:00,36.490554088807635,36.50047751200598,35.75637972856585,35.825828552246094,3688100,0.0,0.0
2024-09-18 00:00:00-04:00,35.87543530065985,36.33677609046513,35.5083481104453,35.577796936035156,3282400,0.0,0.0
2024-09-19 00:00:00-04:00,35.84567387956893,36.024257661655994,35.59764126941214,35.75638198852539,4739700,0.0,0.0
2024-09-20 00:00:00-04:00,35.54803550431623,35.805987753621295,35.21071100311591,35.75638198852539,8099400,0.0,0.0
2024-09-23 00:00:00-04:00,36.05402020687056,36.46079353437032,35.865516786455586,36.21276092529297,14090600,0.0,0.0
2024-09-24 00:00:00-04:00,35.101572811591325,35.96175039954965,34.536058815366815,35.270233154296875,8762900,0.0,0.0
2024-09-25 00:00:00-04:00,35.419057645454956,35.80598791347865,35.121419268873446,35.30000305175781,4998000,0.0,0.0
