Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.888690948486328,10.947496173164538,10.604467721009215,10.888690948486328,555800,0.0,0.0
2023-11-08 00:00:00-05:00,10.957295758513483,11.006299015509711,10.7220758254164,10.771080017089844,321300,0.0,0.0
2023-11-09 00:00:00-05:00,10.829887204684187,10.839688231737753,10.428054442261802,10.457456588745117,328100,0.0,0.0
2023-11-10 00:00:00-05:00,10.56526387147903,10.56526387147903,10.349646909075473,10.398650169372559,442700,0.0,0.0
2023-11-13 00:00:00-05:00,10.379049520189023,10.79068328105094,10.339846349377284,10.673073768615723,394200,0.0,0.0
2023-11-14 00:00:00-05:00,11.08470781854038,11.633552224217276,10.947496249782484,11.349328994750977,566000,0.0,0.0
2023-11-15 00:00:00-05:00,11.437918450407022,11.72337421176364,11.408388803019943,11.526508331298828,241400,0.05,0.0
2023-11-16 00:00:00-05:00,11.428075049925477,11.5265084606276,11.063872932296544,11.0835599899292,573800,0.0,0.0
2023-11-17 00:00:00-05:00,11.26073758669511,11.41823121438586,10.896535508791848,11.329641342163086,194600,0.0,0.0
2023-11-20 00:00:00-05:00,11.329642208764083,11.437918206023657,11.113089275514394,11.231208801269531,186800,0.0,0.0
2023-11-21 00:00:00-05:00,11.211522584230028,11.22136517390833,10.857163071356153,10.876850128173828,162900,0.0,0.0
2023-11-22 00:00:00-05:00,10.926067125026574,11.073716300203731,10.748887363829533,11.014656066894531,139800,0.0,0.0
2023-11-24 00:00:00-05:00,11.014655501693003,11.359171477735437,10.965439738313096,11.122932434082031,88000,0.0,0.0
2023-11-27 00:00:00-05:00,11.04418620479196,11.132776081795908,10.906379625149093,10.935909271240234,454200,0.0,0.0
2023-11-28 00:00:00-05:00,10.916223747320993,11.162306335173206,10.778417160180748,10.955596923828125,607700,0.0,0.0
2023-11-29 00:00:00-05:00,11.122932035991857,11.428073888440503,10.84731982826039,10.886693000793457,676700,0.0,0.0
2023-11-30 00:00:00-05:00,10.985125748600266,11.024498922157846,10.798103408884389,10.896535873413086,400800,0.0,0.0
2023-12-01 00:00:00-05:00,10.83747741658551,11.349328712230433,10.75873106340937,11.339486122131348,278900,0.0,0.0
2023-12-04 00:00:00-05:00,11.201679384890392,11.536351850778189,11.16230620882892,11.398545265197754,258400,0.0,0.0
2023-12-05 00:00:00-05:00,11.31979842534717,11.39854477407723,10.896536096875204,10.935909271240234,160400,0.0,0.0
2023-12-06 00:00:00-05:00,11.073716163635254,11.516664622434554,10.99496981268118,11.073716163635254,322300,0.0,0.0
2023-12-07 00:00:00-05:00,11.152462184425952,11.487134635438219,10.985125958919818,11.477291107177734,433900,0.0,0.0
2023-12-08 00:00:00-05:00,11.496978238536798,11.811963635078452,11.428074478995413,11.447761535644531,628100,0.0,0.0
2023-12-11 00:00:00-05:00,11.496978674716717,11.546194440745634,11.30011185567879,11.398545265197754,426300,0.0,0.0
2023-12-12 00:00:00-05:00,11.467447563855758,11.526507794610568,11.300111338569407,11.34932804107666,233800,0.0,0.0
2023-12-13 00:00:00-05:00,11.378858965767467,12.24506882535923,10.985126272677027,11.99898624420166,681100,0.0,0.0
2023-12-14 00:00:00-05:00,12.225382200619803,13.022689204856023,12.215538672485897,12.747076988220215,531700,0.0,0.0
2023-12-15 00:00:00-05:00,12.884883218708914,12.884883218708914,12.353344917297363,12.353344917297363,584100,0.0,0.0
2023-12-18 00:00:00-05:00,12.432091297134473,12.520681170736246,12.05804568566615,12.067889213562012,193900,0.0,0.0
2023-12-19 00:00:00-05:00,12.117106450702844,12.471465022065955,12.117106450702844,12.373031616210938,172600,0.0,0.0
2023-12-20 00:00:00-05:00,12.382874979302242,12.84551047867845,12.14663593487927,12.176165580749512,244400,0.0,0.0
2023-12-21 00:00:00-05:00,12.323815733744473,12.569898307289876,12.323815733744473,12.560054779052734,127600,0.0,0.0
2023-12-22 00:00:00-05:00,12.569897400785658,12.806136429057053,12.245067563499424,12.40256118774414,185700,0.0,0.0
2023-12-26 00:00:00-05:00,12.392718761026861,12.599428163808355,12.343502057749262,12.471465110778809,166500,0.0,0.0
2023-12-27 00:00:00-05:00,12.560053873258404,12.589583517109716,12.323814844987009,12.40256118774414,217900,0.0,0.0
2023-12-28 00:00:00-05:00,12.36318784688642,12.392717490332927,12.245067395639508,12.333657264709473,155200,0.0,0.0
2023-12-29 00:00:00-05:00,12.34350119266721,12.441934592323804,11.920238888366518,12.028515815734863,177500,0.0,0.0
2024-01-02 00:00:00-05:00,11.959612772265338,12.215538875619673,11.772590428263646,11.861180305480957,254600,0.0,0.0
2024-01-03 00:00:00-05:00,11.723373354119062,11.723373354119062,11.14261834518613,11.211522102355957,243900,0.0,0.0
2024-01-04 00:00:00-05:00,11.231209032253854,11.477291617320699,11.122933032767447,11.398545265197754,238200,0.0,0.0
2024-01-05 00:00:00-05:00,11.369014947312408,11.693843865344434,11.241051897976988,11.280425071716309,217900,0.0,0.0
2024-01-08 00:00:00-05:00,11.270581692557261,11.359171569324216,11.132776052013575,11.34932804107666,155400,0.0,0.0
2024-01-09 00:00:00-05:00,11.142618567639072,11.290268674181704,11.024499045643276,11.250895500183105,211700,0.0,0.0
2024-01-10 00:00:00-05:00,11.191834578756984,11.54619312286377,11.191834578756984,11.54619312286377,269200,0.0,0.0
2024-01-11 00:00:00-05:00,11.496978812909193,11.496978812909193,10.719357872300268,11.0835599899292,244600,0.0,0.0
2024-01-12 00:00:00-05:00,11.25089600976696,11.428074831420309,11.152462600946887,11.172149658203125,269800,0.0,0.0
2024-01-16 00:00:00-05:00,11.054028749612575,11.260738148875303,10.906379581023709,11.093402862548828,204500,0.0,0.0
2024-01-17 00:00:00-05:00,10.906379381222528,10.935909026653224,10.552020819862662,10.640610694885254,261400,0.0,0.0
2024-01-18 00:00:00-05:00,10.768573545505507,10.807946721698688,10.374841783573714,10.601238250732422,219000,0.0,0.0
2024-01-19 00:00:00-05:00,10.70951497780506,10.719358507204417,10.315782250406484,10.689827919006348,837600,0.0,0.0
2024-01-22 00:00:00-05:00,10.748887304643173,11.122932943593678,10.748887304643173,11.04418659210205,355700,0.0,0.0
2024-01-23 00:00:00-05:00,11.270580913807425,11.359170784453191,10.916222369954822,11.004812240600586,164700,0.0,0.0
2024-01-24 00:00:00-05:00,11.152462720146117,11.152462720146117,10.798104134321422,10.857163429260254,144800,0.0,0.0
2024-01-25 00:00:00-05:00,11.073715806080703,11.319798379549162,10.97528240120111,11.093402862548828,204200,0.0,0.0
2024-01-26 00:00:00-05:00,11.201679081937414,11.408388485352264,11.083559556947577,11.132776260375977,212600,0.0,0.0
2024-01-29 00:00:00-05:00,11.191835373112701,11.634783819367666,10.945752798667662,11.605254173278809,196100,0.0,0.0
2024-01-30 00:00:00-05:00,11.496977485016586,11.5658803013115,11.290268097401375,11.359170913696289,163300,0.0,0.0
2024-01-31 00:00:00-05:00,11.231207905084181,11.36901447683428,10.630766795724657,10.660296440124512,241100,0.0,0.0
2024-02-01 00:00:00-05:00,10.82763371575476,11.034343124241119,10.611080778595108,11.014656066894531,236600,0.0,0.0
2024-02-02 00:00:00-05:00,10.798103350566938,11.044185918655415,10.532333726440742,10.926066398620605,198300,0.0,0.0
2024-02-05 00:00:00-05:00,10.68982572768917,10.81778876745765,10.483116346329387,10.679983139038086,229700,0.0,0.0
2024-02-06 00:00:00-05:00,10.630767258926747,10.896535947566397,10.532333854997685,10.867006301879883,166900,0.0,0.0
2024-02-07 00:00:00-05:00,10.916223546255383,11.457605417304665,10.906380017627264,11.172149658203125,368400,0.0,0.0
2024-02-08 00:00:00-05:00,11.122931545171783,11.172148243348957,10.640609968242433,10.679983139038086,237100,0.0,0.0
2024-02-09 00:00:00-05:00,10.81779033668788,11.1327766874755,10.679984688278209,10.955596923828125,242100,0.0,0.0
2024-02-12 00:00:00-05:00,10.965439463208181,11.349327664831208,10.965439463208181,11.24105167388916,141400,0.0,0.0
2024-02-13 00:00:00-05:00,10.768571853167906,10.955595114741746,10.266564170280654,10.355154037475586,307700,0.0,0.0
2024-02-14 00:00:00-05:00,10.571707748835667,11.014656219223534,10.374841866300013,10.955596923828125,234800,0.0,0.0
2024-02-15 00:00:00-05:00,11.113799504476184,11.835603713989258,11.094024550458018,11.835603713989258,419500,0.05,0.0
2024-02-16 00:00:00-05:00,11.697174872550102,11.815827421588398,11.064360334712546,11.370880126953125,389100,0.0,0.0
2024-02-20 00:00:00-05:00,11.05447449381901,11.202789959996398,10.728179713855367,10.846832275390625,357900,0.0,0.0
2024-02-21 00:00:00-05:00,10.80728065408171,10.955596109726685,10.658964255470066,10.876494407653809,347400,0.0,0.0
2024-02-22 00:00:00-05:00,11.202789167049367,11.568634774963101,10.935821158233042,11.281890869140625,309300,0.0,0.0
2024-02-23 00:00:00-05:00,11.291778517760907,11.440093969501442,10.787504473096458,11.183013916015625,310400,0.0,0.0
2024-02-26 00:00:00-05:00,11.074248676383458,11.400543433574905,10.085476456296245,10.322781562805176,476900,0.0,0.0
2024-02-27 00:00:00-05:00,10.401884117984356,10.441434968727135,9.986599713701837,10.105252265930176,306300,0.0,0.0
2024-02-28 00:00:00-05:00,10.14480362588052,10.411771646052792,10.036038073653508,10.085476875305176,310400,0.0,0.0
2024-02-29 00:00:00-05:00,10.283231189265402,10.471098447867714,10.055814020708272,10.194242477416992,336500,0.0,0.0
2024-03-01 00:00:00-05:00,10.283230711720353,10.431547110513439,10.026150651152347,10.322781562805176,336500,0.0,0.0
2024-03-04 00:00:00-05:00,10.401883868587019,10.579862221178956,9.907497774672427,9.96682357788086,248100,0.0,0.0
2024-03-05 00:00:00-05:00,9.907497843080389,10.06570124335074,9.699855644483895,9.92727279663086,218200,0.0,0.0
2024-03-06 00:00:00-05:00,10.045925381236245,10.303006379039267,9.887721980424121,10.184353828430176,177900,0.0,0.0
2024-03-07 00:00:00-05:00,10.303006210384742,10.569974209143417,10.184353661717928,10.560087203979492,151800,0.0,0.0
2024-03-08 00:00:00-05:00,10.738066124456541,10.886382525373632,10.54031186620044,10.649077415466309,204100,0.0,0.0
2024-03-11 00:00:00-04:00,10.579863222178933,10.708403731914418,10.480986559820913,10.629302024841309,127300,0.0,0.0
2024-03-12 00:00:00-04:00,10.629300895353143,10.629300895353143,10.401883747425384,10.451321601867676,133700,0.0,0.0
2024-03-13 00:00:00-04:00,10.421658894889491,10.619413145245083,10.303006344676136,10.480985641479492,195400,0.0,0.0
2024-03-14 00:00:00-04:00,10.52053572127816,10.916044193031762,10.44143402692744,10.510647773742676,382500,0.0,0.0
2024-03-15 00:00:00-04:00,10.540311239795079,10.817167184900212,10.411770743826038,10.599637985229492,373800,0.0,0.0
2024-03-18 00:00:00-04:00,10.589750476964822,11.044585734296302,10.372220325293243,11.024809837341309,253400,0.0,0.0
2024-03-19 00:00:00-04:00,10.99514685820163,12.211337166419284,10.985258909793087,11.618073463439941,874700,0.0,0.0
2024-03-20 00:00:00-04:00,11.489533306470504,11.964144471634242,11.133575639822716,11.825716018676758,337800,0.0,0.0
2024-03-21 00:00:00-04:00,11.865266546804921,12.023469949887653,11.657624344517169,11.875154495239258,227900,0.0,0.0
2024-03-22 00:00:00-04:00,11.885042094220887,11.914704995685064,11.459869753712272,11.519195556640625,170900,0.0,0.0
2024-03-25 00:00:00-04:00,11.489532511777146,11.845490153804507,11.489532511777146,11.746613502502441,174400,0.0,0.0
2024-03-26 00:00:00-04:00,11.904816055962643,12.013580647583131,11.766387622382108,11.815826416015625,402300,0.0,0.0
2024-03-27 00:00:00-04:00,11.934479078276198,12.161897154153682,11.885041227098393,12.033356666564941,164900,0.0,0.0
2024-03-28 00:00:00-04:00,11.993806121365576,12.329988798439015,11.993806121365576,12.280550003051758,117700,0.0,0.0
2024-04-01 00:00:00-04:00,12.260774958481298,12.359652556116894,11.964144051507816,12.063020706176758,189000,0.0,0.0
2024-04-02 00:00:00-04:00,11.885042438134397,11.894929443597462,11.341217533065963,11.469758033752441,312700,0.0,0.0
2024-04-03 00:00:00-04:00,11.360992710324217,11.697175419811272,11.351104761700084,11.608185768127441,324800,0.0,0.0
2024-04-04 00:00:00-04:00,11.875154777076691,12.102571938663829,11.62796171815153,11.716951370239258,287500,0.0,0.0
2024-04-05 00:00:00-04:00,11.65762466257363,11.894929773672155,11.608185862019766,11.825716018676758,244300,0.0,0.0
2024-04-08 00:00:00-04:00,11.855378642452418,12.241000146125433,11.855378642452418,11.983919143676758,192400,0.0,0.0
2024-04-09 00:00:00-04:00,12.023469535828145,12.152010032147905,11.993806634513318,12.112459182739258,184300,0.0,0.0
2024-04-10 00:00:00-04:00,11.677400049834326,11.885042248715996,11.568634504774096,11.845490455627441,348400,0.0,0.0
2024-04-11 00:00:00-04:00,11.924593379919203,11.924593379919203,11.469758121312777,11.687287330627441,231500,0.0,0.0
2024-04-12 00:00:00-04:00,11.618072915069959,11.647735815928847,11.341216973464903,11.380767822265625,146100,0.0,0.0
2024-04-15 00:00:00-04:00,11.479645079363388,11.519195930253959,11.054473668031411,11.173126220703125,201700,0.0,0.0
2024-04-16 00:00:00-04:00,11.113799513872436,11.17312626191043,10.846831505118148,10.876494407653809,193900,0.0,0.0
2024-04-17 00:00:00-04:00,10.777616629767374,10.777616629767374,9.98659962216242,10.293118476867676,358900,0.0,0.0
2024-04-18 00:00:00-04:00,10.45132164215643,10.747953484786816,10.144802794379448,10.154690742492676,611500,0.0,0.0
2024-04-19 00:00:00-04:00,10.115139453010544,10.599638562017219,10.085476550162522,10.540311813354492,933700,0.0,0.0
2024-04-22 00:00:00-04:00,10.649077292423623,11.044585804366001,10.42165919083175,10.985259056091309,337400,0.0,0.0
2024-04-23 00:00:00-04:00,10.945708345292848,11.14346354676723,10.827055790188231,10.906157493591309,290100,0.0,0.0
2024-04-24 00:00:00-04:00,10.787503759278923,10.91604424899953,10.372219390325144,10.619412422180176,451500,0.0,0.0
2024-04-25 00:00:00-04:00,11.024808752067072,11.459869012583209,10.728177870675658,11.103910446166992,372200,0.0,0.0
2024-04-26 00:00:00-04:00,11.113799542400807,11.183014239117245,10.856718538520715,11.133575439453125,383800,0.0,0.0
2024-04-29 00:00:00-04:00,11.222565090255207,11.46975814560914,10.827055635908913,11.133575439453125,292300,0.0,0.0
2024-04-30 00:00:00-04:00,10.975372220320926,11.04458597524,10.747954115210602,10.757842063903809,252200,0.0,0.0
2024-05-01 00:00:00-04:00,10.728177959695003,10.955595096377673,10.569973627215854,10.619412422180176,166500,0.0,0.0
2024-05-02 00:00:00-04:00,10.975370918903646,12.29043776423061,10.95559502386218,12.250886917114258,380000,0.0,0.0
2024-05-03 00:00:00-04:00,12.418979715298422,12.498081418844482,12.053133157689532,12.37942886352539,329200,0.0,0.0
2024-05-06 00:00:00-04:00,12.468417544206007,12.755161454644792,12.43875464118591,12.52774429321289,243700,0.0,0.0
2024-05-07 00:00:00-04:00,12.537631591889465,12.537631591889465,11.99380670222539,12.072908401489258,171600,0.0,0.0
2024-05-08 00:00:00-04:00,11.875154402229109,12.102571556637665,11.756501850846385,12.063020706176758,147400,0.0,0.0
2024-05-09 00:00:00-04:00,12.092683504801979,12.418979197020631,12.043245649373883,12.399203300476074,162900,0.0,0.0
2024-05-10 00:00:00-04:00,12.458529155262804,12.537630849845009,12.201448176387348,12.359651565551758,194000,0.0,0.0
2024-05-13 00:00:00-04:00,12.458529472351074,12.745273358251273,12.44864152453499,12.458529472351074,260900,0.0,0.0
2024-05-14 00:00:00-04:00,12.705722907059682,12.814487507536132,12.26077467109549,12.369540214538574,161300,0.0,0.0
2024-05-15 00:00:00-04:00,12.596957737665363,12.596957737665363,12.211337179001454,12.428866386413574,233600,0.0,0.0
2024-05-16 00:00:00-04:00,12.428866442861658,12.6671192377883,12.31966653513761,12.339521408081055,176800,0.05,0.0
2024-05-17 00:00:00-04:00,12.379231054725926,12.518211387914928,12.190613535780116,12.48843002319336,219700,0.0,0.0
2024-05-20 00:00:00-04:00,12.478501612297473,12.776318076470975,12.399084014748865,12.518210411071777,202600,0.0,0.0
2024-05-21 00:00:00-04:00,12.45864853540172,12.736610145766456,12.329594693906396,12.667119979858398,212600,0.0,0.0
2024-05-22 00:00:00-04:00,12.657191960194778,13.113843629569143,12.389156852488483,12.587701797485352,451900,0.0,0.0
2024-05-23 00:00:00-04:00,12.587701833722589,12.587701833722589,12.240249125710292,12.528138160705566,339100,0.0,0.0
2024-05-24 00:00:00-04:00,12.528138218947706,12.528138218947706,12.260104055956196,12.438793182373047,243000,0.0,0.0
2024-05-28 00:00:00-04:00,12.567847003995631,12.686973403709752,12.389156931058215,12.468575477600098,170600,0.0,0.0
2024-05-29 00:00:00-04:00,12.15090401485213,12.379230322159188,12.061558979242085,12.160831451416016,222200,0.0,0.0
2024-05-30 00:00:00-04:00,12.279957904365814,12.627410611780771,12.279957904365814,12.5579195022583,136600,0.0,0.0
2024-05-31 00:00:00-04:00,12.637336772482248,12.637336772482248,12.309738946816164,12.577774047851562,909000,0.0,0.0
2024-06-03 00:00:00-04:00,12.796172913873097,12.845808202154522,12.438792779159233,12.577774047851562,550000,0.0,0.0
2024-06-04 00:00:00-04:00,12.567846447322472,12.567846447322472,12.09134086957206,12.329593658447266,271900,0.0,0.0
2024-06-05 00:00:00-04:00,12.339521562971727,12.657191960194778,12.28988532672251,12.587701797485352,211400,0.0,0.0
2024-06-06 00:00:00-04:00,12.518210492623044,12.895444556802689,12.41893896840679,12.885517120361328,438500,0.0,0.0
2024-06-07 00:00:00-04:00,12.706828781339075,12.8358826228344,12.45864853540172,12.667119979858398,183400,0.0,0.0
2024-06-10 00:00:00-04:00,12.498356471202834,12.696900464854371,12.379230075011913,12.547992706298828,150100,0.0,0.0
2024-06-11 00:00:00-04:00,12.379230088727933,12.547992720201837,12.230321383274962,12.518210411071777,119200,0.0,0.0
2024-06-12 00:00:00-04:00,13.004644727108463,13.034426090302187,12.458648019317046,12.498356819152832,148400,0.0,0.0
2024-06-13 00:00:00-04:00,12.49835699690826,12.49835699690826,12.111195482953661,12.230321884155273,404000,0.0,0.0
2024-06-14 00:00:00-04:00,12.081413694462148,12.230321454044315,11.654543395119012,11.912651062011719,410100,0.0,0.0
2024-06-17 00:00:00-04:00,11.892796401015545,12.091341346305473,11.88286991113702,12.071486473083496,104800,0.0,0.0
2024-06-18 00:00:00-04:00,11.982141996129666,12.220395752247878,11.942433194565382,12.180686950683594,150100,0.0,0.0
2024-06-20 00:00:00-04:00,12.131050067154948,12.250176465515008,12.081413831155144,12.19061279296875,158200,0.0,0.0
2024-06-21 00:00:00-04:00,12.180686326282084,12.180686326282084,11.674398422241211,11.674398422241211,516000,0.0,0.0
2024-06-24 00:00:00-04:00,11.724034906122572,11.853087797269188,11.664471232204344,11.773670196533203,185200,0.0,0.0
2024-06-25 00:00:00-04:00,11.724034156286589,11.724034156286589,11.336872667411056,11.44607162475586,222300,0.0,0.0
2024-06-26 00:00:00-04:00,11.366654857044342,11.69425269967334,11.356727420181043,11.624762535095215,184100,0.0,0.0
2024-06-27 00:00:00-04:00,11.684326317792447,12.001996726501215,11.356727525395911,11.932506561279297,618400,0.0,0.0
2024-06-28 00:00:00-04:00,12.09134154620962,12.270030674499345,11.73396139616521,11.773670196533203,1846300,0.0,0.0
2024-07-01 00:00:00-04:00,11.863015062087397,11.912651298511019,11.039056756345648,11.068838119506836,225200,0.0,0.0
2024-07-02 00:00:00-04:00,11.088693642126874,11.227674922905313,10.939785870868382,11.05891227722168,298100,0.0,0.0
2024-07-03 00:00:00-04:00,11.148256156328129,11.495708878188175,11.029129752278758,11.356727600097656,226200,0.0,0.0
2024-07-05 00:00:00-04:00,11.267383243783224,11.267383243783224,10.234953486084782,10.344152450561523,368900,0.0,0.0
2024-07-08 00:00:00-04:00,10.48313412116449,10.860367266046394,10.1654627590651,10.691605567932129,438600,0.0,0.0
2024-07-09 00:00:00-04:00,10.6518955649916,10.6518955649916,9.867646035727226,10.13568115234375,445600,0.0,0.0
2024-07-10 00:00:00-04:00,10.215098143653975,10.274661814919007,9.857718956261095,10.086044311523438,241800,0.0,0.0
2024-07-11 00:00:00-04:00,10.373933185496137,10.572477175572477,10.15553432304595,10.324296951293945,521200,0.0,0.0
2024-07-12 00:00:00-04:00,10.512915275988329,10.711459281627874,10.304443833383681,10.532769203186035,1200900,0.0,0.0
2024-07-15 00:00:00-04:00,10.69160484266348,10.98942036350125,10.48313341003757,10.820657730102539,658300,0.0,0.0
2024-07-16 00:00:00-04:00,10.979493779867024,12.011923497679186,10.91993010816928,11.972214698791504,488300,0.0,0.0
2024-07-17 00:00:00-04:00,11.892796971582667,12.150904655456543,11.267383582805023,12.150904655456543,426500,0.0,0.0
2024-07-18 00:00:00-04:00,12.081414582515578,12.538066277995183,11.565199210785364,11.575126647949219,360500,0.0,0.0
2024-07-19 00:00:00-04:00,11.634689289936878,11.853087207732138,11.426217861690544,11.694252014160156,991400,0.0,0.0
2024-07-22 00:00:00-04:00,11.763743267948065,11.982141188464091,11.555271837104627,11.972214698791504,292900,0.0,0.0
2024-07-23 00:00:00-04:00,11.793525463263098,12.220395791499634,11.743889224465185,12.121123313903809,221900,0.0,0.0
2024-07-24 00:00:00-04:00,12.031778692947377,12.071487496023801,11.525490743673547,11.555273056030273,167200,0.0,0.0
2024-07-25 00:00:00-04:00,11.92257844885952,13.97751044555564,11.644615910254606,13.491077423095703,706600,0.0,0.0
2024-07-26 00:00:00-04:00,13.85838456336584,13.85838456336584,13.401732886404249,13.689621925354004,478100,0.0,0.0
2024-07-29 00:00:00-04:00,14.642633994758183,16.19127814471158,14.2554724839036,16.181350708007812,812900,0.0,0.0
2024-07-30 00:00:00-04:00,16.221060605096582,16.91596603307826,15.99273523918959,16.42953109741211,732000,0.0,0.0
2024-07-31 00:00:00-04:00,16.47916940253317,17.432180678181165,16.022516746186355,16.647932052612305,589600,0.0,0.0
2024-08-01 00:00:00-04:00,16.548657993192215,16.816693098956275,14.990086434694762,15.16877555847168,411600,0.0,0.0
2024-08-02 00:00:00-04:00,14.80146932483868,14.80146932483868,13.987438442643574,14.57314395904541,371200,0.0,0.0
2024-08-05 00:00:00-04:00,14.22569100038776,14.22569100038776,13.163479897099636,13.987438201904297,536000,0.0,0.0
2024-08-06 00:00:00-04:00,14.056928029004766,14.14627306298502,13.749185074997715,14.007291793823242,271800,0.0,0.0
2024-08-07 00:00:00-04:00,14.265399677215232,14.444089747904354,13.183333710011023,13.19326114654541,285200,0.0,0.0
2024-08-08 00:00:00-04:00,13.34216992279774,13.580423684088748,13.054280868523112,13.560568809509277,854800,0.0,0.0
2024-08-09 00:00:00-04:00,13.639984865127001,13.639984865127001,13.223042013639938,13.481149673461914,436500,0.0,0.0
2024-08-12 00:00:00-04:00,13.431514099299779,13.52085913568419,13.064207463844674,13.441441535949707,355900,0.0,0.0
2024-08-13 00:00:00-04:00,13.501004729037254,13.838529042540616,13.451368494285088,13.699548721313477,246600,0.0,0.0
2024-08-14 00:00:00-04:00,13.709476690040551,13.818675653350288,12.895444869995117,12.895444869995117,404000,0.0,0.0
2024-08-15 00:00:00-04:00,13.252824797653288,13.411659995017567,13.054279854215483,13.223042488098145,129600,0.0,0.0
2024-08-16 00:00:00-04:00,13.203113922706018,13.37251244151188,12.88424656980071,12.953998565673828,156100,0.05,0.0
2024-08-19 00:00:00-04:00,12.983892641188174,13.07357432521268,12.724813382150353,13.003822326660156,213300,0.0,0.0
2024-08-20 00:00:00-04:00,12.963963986656866,13.272866510996431,12.635131776721348,12.724813461303711,166300,0.0,0.0
2024-08-21 00:00:00-04:00,12.77463586915866,13.272866609145188,12.495626920850126,13.213079452514648,417000,0.0,0.0
2024-08-22 00:00:00-04:00,13.252937499845682,13.482123177630454,13.133362239658014,13.462194442749023,229000,0.0,0.0
2024-08-23 00:00:00-04:00,13.472159183084885,14.498514204630357,13.472159183084885,14.119858741760254,359500,0.0,0.0
2024-08-26 00:00:00-04:00,14.309185648633738,14.309185648633738,13.591734110472478,13.990318298339844,191900,0.0,0.0
2024-08-27 00:00:00-04:00,13.900636773523027,13.94049519275429,13.671451100518192,13.910601615905762,228200,0.0,0.0
2024-08-28 00:00:00-04:00,13.840849633729428,14.00028331081463,13.541911014044839,13.721274375915527,221100,0.0,0.0
2024-08-29 00:00:00-04:00,13.920566348664412,14.199575281086055,13.681414884860478,14.089964866638184,183300,0.0,0.0
2024-08-30 00:00:00-04:00,14.159717359258368,14.309186197870856,13.850813889079605,14.139787673950195,165900,0.0,0.0
2024-09-03 00:00:00-04:00,13.731239006762793,13.830885535451964,12.97392899986406,13.412371635437012,319100,0.0,0.0
2024-09-04 00:00:00-04:00,13.412371338139183,13.651521861332522,13.173220814945843,13.382477760314941,162500,0.0,0.0
2024-09-05 00:00:00-04:00,13.372512748804258,13.382477591386452,12.944034020766813,12.983892440795898,158700,0.0,0.0
2024-09-06 00:00:00-04:00,13.043680870670396,13.153291290903864,12.266441185606455,12.346158027648926,160200,0.0,0.0
2024-09-09 00:00:00-04:00,12.435838908928039,12.435838908928039,11.887785850995582,11.97746753692627,243700,0.0,0.0
2024-09-10 00:00:00-04:00,11.987430829551522,11.997395672000533,11.688492208178982,11.917678833007812,260700,0.0,0.0
2024-09-11 00:00:00-04:00,11.798103314165006,12.19668750033288,11.678528058314644,12.176758766174316,155800,0.0,0.0
2024-09-12 00:00:00-04:00,12.196687899118666,12.40594484127363,12.007360642073552,12.216617584228516,153900,0.0,0.0
2024-09-13 00:00:00-04:00,12.45576821121515,12.824458836231155,12.45576821121515,12.704883575439453,136300,0.0,0.0
2024-09-16 00:00:00-04:00,12.764671325683594,12.854352056056353,12.286369345530508,12.764671325683594,284500,0.0,0.0
2024-09-17 00:00:00-04:00,12.91414035970425,13.382477504738421,12.754706680620197,12.784600257873535,171300,0.0,0.0
2024-09-18 00:00:00-04:00,12.73477723359408,13.482123330993023,12.535485131014303,12.904175758361816,181900,0.0,0.0
2024-09-19 00:00:00-04:00,13.352583209903525,13.352583209903525,12.953999005246589,13.093503952026367,310100,0.0,0.0
2024-09-20 00:00:00-04:00,12.993857419465135,13.033715839911665,12.53548510918018,12.615201950073242,691300,0.0,0.0
2024-09-23 00:00:00-04:00,12.645095128020124,13.252937208485573,12.326227774529839,12.575343132019043,192700,0.0,0.0
2024-09-24 00:00:00-04:00,12.615202262026573,13.123397848011463,12.455768576297915,12.934069633483887,228400,0.0,0.0
2024-09-25 00:00:00-04:00,12.914140555023742,12.96396381806598,12.226582565999893,12.326228141784668,323000,0.0,0.0
2024-09-26 00:00:00-04:00,12.595273396606574,12.754707080691514,12.346158027648926,12.346158027648926,149600,0.0,0.0
2024-09-27 00:00:00-04:00,12.545449357614558,12.834423129738736,12.346157264821962,12.555414199829102,127600,0.0,0.0
2024-09-30 00:00:00-04:00,12.386016132505654,12.52552012736915,12.246511187342465,12.50559139251709,178500,0.0,0.0
2024-10-01 00:00:00-04:00,12.435838203341495,12.525519884183808,12.156829268731823,12.386015892028809,157200,0.0,0.0
2024-10-02 00:00:00-04:00,12.286369663966596,12.515556292769466,12.206652823591607,12.415909767150879,100400,0.0,0.0
2024-10-03 00:00:00-04:00,12.276404608475053,12.336192712869433,11.788138732069722,11.917678833007812,322600,0.0,0.0
2024-10-04 00:00:00-04:00,12.186723231074502,12.33619302063967,11.867855867148341,11.947572708129883,144600,0.0,0.0
2024-10-07 00:00:00-04:00,11.847926836464103,11.987430829551522,11.798103574518732,11.917678833007812,83200,0.0,0.0
2024-10-08 00:00:00-04:00,11.857890698669644,11.857890698669644,11.47923618956025,11.628705024719238,175200,0.0,0.0
2024-10-09 00:00:00-04:00,11.598811447747376,11.887785225941185,11.598811447747376,11.628705024719238,103800,0.0,0.0
