Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,10.25129747467698,10.270459217276972,9.963877731452317,10.030942916870117,1911200,0.0,0.0
2023-10-30 00:00:00-04:00,10.145911092208049,10.251297940247708,10.05968507395641,10.184233665466309,1673000,0.0,0.0
2023-10-31 00:00:00-04:00,10.222556508268765,10.251298210549756,10.088427041487078,10.241717338562012,1438200,0.0,0.0
2023-11-01 00:00:00-04:00,10.117169829108368,10.327943534321479,10.08842721265746,10.27046012878418,1748300,0.0,0.0
2023-11-02 00:00:00-04:00,10.36626556767288,10.730330467224121,10.347104738055556,10.730330467224121,1584400,0.0,0.0
2023-11-03 00:00:00-04:00,11.008169742504004,11.11355750705147,10.78781516878156,11.056073188781738,2073900,0.0,0.0
2023-11-06 00:00:00-05:00,11.04649104911784,11.113556231683308,10.893200769566148,10.998587608337402,1286200,0.0,0.0
2023-11-07 00:00:00-05:00,10.931524401614462,11.008169548837525,10.864460126214837,10.89320182800293,1062300,0.0,0.0
2023-11-08 00:00:00-05:00,10.931524340907282,10.931524340907282,10.739911473913727,10.759072303771973,1032500,0.0,0.0
2023-11-09 00:00:00-05:00,10.759072546094034,10.797396034038108,10.529137100523029,10.615363121032715,2507700,0.0,0.0
2023-11-10 00:00:00-05:00,10.663264850648481,10.739909986833386,10.519554535040212,10.71116828918457,1118900,0.0,0.0
2023-11-13 00:00:00-05:00,10.634524222183055,10.739911066612255,10.548298206885445,10.672846794128418,1381100,0.0,0.0
2023-11-14 00:00:00-05:00,11.027331682238797,11.381815729095047,11.027331682238797,11.286008834838867,2088900,0.0,0.0
2023-11-15 00:00:00-05:00,11.238105317853734,11.506364254630611,11.238105317853734,11.458460807800293,1937700,0.0,0.0
2023-11-16 00:00:00-05:00,11.429718913156558,11.506364061324533,11.199782554970398,11.295589447021484,1749600,0.0,0.0
2023-11-17 00:00:00-05:00,11.458460807800293,11.56384765988119,11.333912211514368,11.458460807800293,1604400,0.0,0.0
2023-11-20 00:00:00-05:00,11.410556657518425,11.420137529030287,11.28600806891082,11.381814956665039,1746500,0.0,0.0
2023-11-21 00:00:00-05:00,11.32433109022028,11.353073705895342,11.151879964581074,11.161459922790527,1428500,0.0,0.0
2023-11-22 00:00:00-05:00,11.286007730537982,11.286007730537982,11.142298316897492,11.190201759338379,991900,0.0,0.0
2023-11-24 00:00:00-05:00,11.190202205560727,11.286008180580705,11.190202205560727,11.27642822265625,517800,0.0,0.0
2023-11-27 00:00:00-05:00,11.199782112140875,11.228524726829086,11.113557009122848,11.209362983703613,1170100,0.0,0.0
2023-11-28 00:00:00-05:00,11.218943459330042,11.218943459330042,11.065653174464941,11.190201759338379,1335700,0.0,0.0
2023-11-29 00:00:00-05:00,11.27642812295919,11.52552438675459,11.257266379915283,11.44887924194336,1931500,0.0,0.0
2023-11-30 00:00:00-05:00,11.477621772133933,11.602170369871896,11.391396663252817,11.487202644348145,1844200,0.0,0.0
2023-12-01 00:00:00-05:00,11.420137331952025,11.975815078499844,11.391395631594635,11.96623420715332,2025500,0.0,0.0
2023-12-04 00:00:00-05:00,11.879172752161528,12.227422714233398,11.879172752161528,12.227422714233398,1724700,0.12,0.0
2023-12-05 00:00:00-05:00,12.140360661845083,12.16938118554979,11.985583305358887,11.985583305358887,1889200,0.0,0.0
2023-12-06 00:00:00-05:00,12.101664075638977,12.37252439919541,12.082316448397838,12.121010780334473,2350800,0.0,0.0
2023-12-07 00:00:00-05:00,12.169380323983665,12.31448385478,12.062971129569403,12.285463333129883,1752000,0.0,0.0
2023-12-08 00:00:00-05:00,12.324157849147124,12.488609011804385,12.198401023435938,12.440240859985352,1718500,0.0,0.0
2023-12-11 00:00:00-05:00,12.39187340515229,12.517629306028676,12.324157624819915,12.430567741394043,1094800,0.0,0.0
2023-12-12 00:00:00-05:00,12.411220461773851,12.45958861407559,12.324157972139872,12.333831787109375,1403500,0.0,0.0
2023-12-13 00:00:00-05:00,12.333831295730256,12.914247255135857,12.237094994980744,12.904573440551758,2726200,0.0,0.0
2023-12-14 00:00:00-05:00,13.1851083596564,13.504336878820734,13.088372053375055,13.339885711669922,3098500,0.0,0.0
2023-12-15 00:00:00-05:00,13.330210233240116,13.368904566415367,13.098044234188619,13.165759086608887,4568000,0.0,0.0
2023-12-18 00:00:00-05:00,13.223800769662365,13.291515620659174,13.098043958849964,13.117391586303711,1542000,0.0,0.0
2023-12-19 00:00:00-05:00,13.127066138168606,13.349559269305683,13.049677463654607,13.330211639404297,1523700,0.0,0.0
2023-12-20 00:00:00-05:00,13.291516373364047,13.465641340125943,13.14641284942627,13.14641284942627,1990100,0.0,0.0
2023-12-21 00:00:00-05:00,13.281844269309449,13.310865715870479,13.049678232096154,13.175435066223145,1997000,0.0,0.0
2023-12-22 00:00:00-05:00,13.252823346706942,13.34955965390932,13.16576085473396,13.233476638793945,1415700,0.0,0.0
2023-12-26 00:00:00-05:00,13.310864629888322,13.50433631178146,13.175433991290252,13.465641975402832,1421900,0.0,0.0
2023-12-27 00:00:00-05:00,13.455967949080902,13.523682806042268,13.388253092119538,13.494662284851074,1358900,0.0,0.0
2023-12-28 00:00:00-05:00,13.44629499815283,13.514010782009292,13.349559613786989,13.417274475097656,1103700,0.0,0.0
2023-12-29 00:00:00-05:00,13.397927194012906,13.426947715826437,13.30119089124013,13.320538520812988,1349800,0.0,0.0
2024-01-02 00:00:00-05:00,13.14641296606079,13.514009608849596,13.07869811062849,13.446293830871582,1574400,0.0,0.0
2024-01-03 00:00:00-05:00,13.349558240120423,13.349558240120423,13.040002643383868,13.069024085998535,1636900,0.0,0.0
2024-01-04 00:00:00-05:00,13.05935114679687,13.301190982848663,12.972288658210902,13.214128494262695,1911900,0.0,0.0
2024-01-05 00:00:00-05:00,13.156086804048059,13.359232293255495,13.127065360914342,13.262495994567871,3998000,0.0,0.0
2024-01-08 00:00:00-05:00,13.233476301541193,13.368906021118164,13.146413811786985,13.368906021118164,1443200,0.0,0.0
2024-01-09 00:00:00-05:00,13.22380205132601,13.272170202102613,13.165760085884935,13.20445442199707,1193000,0.0,0.0
2024-01-10 00:00:00-05:00,13.165759859910471,13.233475638853754,13.069024482563353,13.194781303405762,1463800,0.0,0.0
2024-01-11 00:00:00-05:00,13.117393632923628,13.146414156086475,12.875553787293033,13.049677848815918,1990900,0.0,0.0
2024-01-12 00:00:00-05:00,13.127065330710387,13.17543347994291,12.759468688107223,12.856204986572266,1487500,0.0,0.0
2024-01-16 00:00:00-05:00,12.575672192297603,12.759470072264872,12.546651668628206,12.61436653137207,1682300,0.0,0.0
2024-01-17 00:00:00-05:00,12.411219992063153,12.653059821873494,12.391873285402108,12.53697681427002,1521200,0.0,0.0
2024-01-18 00:00:00-05:00,12.614365835092277,12.711102138711764,12.527303346343892,12.624039649963379,2478000,0.0,0.0
2024-01-19 00:00:00-05:00,12.527303400819498,12.885226249694824,12.478935248799424,12.885226249694824,2517500,0.0,0.0
2024-01-22 00:00:00-05:00,13.010982217217494,13.14641284942627,12.933593548111253,13.14641284942627,2097400,0.0,0.0
2024-01-23 00:00:00-05:00,13.21412800509289,13.243148526031991,12.972288177993692,13.010982513427734,1471600,0.0,0.0
2024-01-24 00:00:00-05:00,13.088370791862614,13.204453794684184,13.030329751724679,13.069024085998535,2744700,0.0,0.0
2024-01-25 00:00:00-05:00,13.146413635382837,13.22380230911575,12.962614843357848,13.214128494262695,2682000,0.0,0.0
2024-01-26 00:00:00-05:00,13.281843095745211,13.43662136275725,13.214128238177642,13.388253211975098,1798300,0.0,0.0
2024-01-29 00:00:00-05:00,13.388253826621005,13.54303117819303,13.204455029719888,13.523683547973633,4362100,0.0,0.0
2024-01-30 00:00:00-05:00,13.504336573164984,13.552704725210898,13.281843442772093,13.29151725769043,3197700,0.0,0.0
2024-01-31 00:00:00-05:00,12.943267589862133,13.20445412204959,12.749795913696289,12.749795913696289,2933600,0.0,0.0
2024-02-01 00:00:00-05:00,12.788490767091089,12.846531811019675,12.217748607367339,12.585345268249512,4200700,0.0,0.0
2024-02-02 00:00:00-05:00,12.411220126972491,12.691754295700052,12.382199605392605,12.653059959411621,2422200,0.0,0.0
2024-02-05 00:00:00-05:00,12.556322824382388,12.643385305891732,12.401545489497195,12.546649932861328,2191200,0.0,0.0
2024-02-06 00:00:00-05:00,12.527303348750461,12.633713467261492,12.333831664020083,12.440240859985352,2401400,0.0,0.0
2024-02-07 00:00:00-05:00,12.507956293005584,12.68208034313793,12.198400683517244,12.53697681427002,3551400,0.0,0.0
2024-02-08 00:00:00-05:00,12.440239823218493,12.595018080649373,12.440239823218493,12.546649932861328,1448300,0.0,0.0
2024-02-09 00:00:00-05:00,12.536976786248799,12.769142800936839,12.420893778904777,12.72077465057373,1552300,0.0,0.0
2024-02-12 00:00:00-05:00,12.73044894520639,13.059351273023188,12.711102237859047,12.923920631408691,1746500,0.0,0.0
2024-02-13 00:00:00-05:00,12.556322824382388,12.604690972170433,12.34350445018809,12.546649932861328,2805800,0.0,0.0
2024-02-14 00:00:00-05:00,12.662733909260842,12.769143104553223,12.536977084344889,12.769143104553223,1811300,0.0,0.0
2024-02-15 00:00:00-05:00,12.827184012677511,13.165759200246882,12.749795345659045,13.05935001373291,2240000,0.0,0.0
2024-02-16 00:00:00-05:00,12.952942464091159,13.136740340850261,12.817511818421538,13.049677848815918,1769100,0.0,0.0
2024-02-20 00:00:00-05:00,12.914247557833633,13.078698719434943,12.865879406325174,12.95294189453125,1181600,0.0,0.0
2024-02-21 00:00:00-05:00,12.865879450905675,13.001309168543719,12.788490777242288,12.991636276245117,1363400,0.0,0.0
2024-02-22 00:00:00-05:00,13.03033105387207,13.078699207184345,12.865879886137815,12.972289085388184,1164600,0.0,0.0
2024-02-23 00:00:00-05:00,12.952941636884047,13.069024644667886,12.86587915040973,12.943267822265625,1580500,0.0,0.0
2024-02-26 00:00:00-05:00,12.885225003965273,13.059349965385024,12.846530670599293,13.020655632019043,2672000,0.0,0.0
2024-02-27 00:00:00-05:00,13.117393113369435,13.252822831129151,13.088371668810272,13.214128494262695,2294900,0.0,0.0
2024-02-28 00:00:00-05:00,13.107719149665789,13.214128344203727,12.856205501617117,12.875553131103516,2430200,0.0,0.0
2024-02-29 00:00:00-05:00,13.02065644792373,13.136739455295704,12.827184768970444,12.904573440551758,2285700,0.0,0.0
2024-03-01 00:00:00-05:00,12.788490777242288,13.010982983388082,12.604691985382427,12.991636276245117,2067200,0.0,0.0
2024-03-04 00:00:00-05:00,13.127066525614046,13.262497171283666,12.991636802490223,13.049677848815918,2513300,0.0,0.0
2024-03-05 00:00:00-05:00,12.981354654501398,13.5181777698083,12.981354654501398,13.508417129516602,2776600,0.12,0.0
2024-03-06 00:00:00-05:00,13.488895332077414,13.586499869602703,13.166801661400157,13.440093994140625,1963500,0.0,0.0
2024-03-07 00:00:00-05:00,13.53769857044571,13.596261483320482,13.33272977162288,13.352251052856445,1241000,0.0,0.0
2024-03-08 00:00:00-05:00,13.508416922366084,13.547458552108292,13.264406503770818,13.322968482971191,1189300,0.0,0.0
2024-03-11 00:00:00-04:00,13.26440672525111,13.352250626344304,13.215604454552013,13.244885444641113,1123400,0.0,0.0
2024-03-12 00:00:00-04:00,13.264406949358294,13.293687939942108,13.08871914420359,13.166802406311035,1249000,0.0,0.0
2024-03-13 00:00:00-04:00,13.176562309265137,13.322968184815517,13.137520680396644,13.176562309265137,1418100,0.0,0.0
2024-03-14 00:00:00-04:00,13.098480131577379,13.166802755024392,12.90327197113882,12.961833953857422,2049200,0.0,0.0
2024-03-15 00:00:00-04:00,12.864230036065296,13.186323725909263,12.864230036065296,12.99111557006836,5283900,0.0,0.0
2024-03-18 00:00:00-04:00,13.01063485685428,13.069197764233044,12.825187356668895,12.942312240600586,2245400,0.0,0.0
2024-03-19 00:00:00-04:00,12.913030727511927,13.147281433566492,12.913030727511927,13.049676895141602,1994300,0.0,0.0
2024-03-20 00:00:00-04:00,12.981353843544712,13.381530762246083,12.952072855324714,13.293686866760254,2467100,0.0,0.0
2024-03-21 00:00:00-04:00,13.352250288988463,13.537697795968473,13.33272900887169,13.449853897094727,1910000,0.0,0.0
2024-03-22 00:00:00-04:00,13.449853378905102,13.527936634712106,13.147280995359422,13.205842971801758,1607200,0.0,0.0
2024-03-25 00:00:00-04:00,13.147280994834427,13.352249774026085,13.147280994834427,13.293686866760254,2245900,0.0,0.0
2024-03-26 00:00:00-04:00,13.352249469043237,13.410811444145603,13.2058426696357,13.235124588012695,1263400,0.0,0.0
2024-03-27 00:00:00-04:00,13.28392704525873,13.70362526917394,13.264406695518383,13.684104919433594,2684500,0.0,0.0
2024-03-28 00:00:00-04:00,13.664583418160746,13.801229587439668,13.635302428610217,13.762187957763672,1803600,0.0,0.0
2024-04-01 00:00:00-04:00,13.791468739815798,13.850030718035764,13.488895416259766,13.488895416259766,1967300,0.0,0.0
2024-04-02 00:00:00-04:00,13.332729667859532,13.401052289993439,13.235126054929081,13.303448677062988,1507800,0.0,0.0
2024-04-03 00:00:00-04:00,13.274166844145231,13.352250101866309,13.225364575363093,13.264406204223633,1742000,0.0,0.0
2024-04-04 00:00:00-04:00,13.440094746787544,13.537698358952792,13.205844029773953,13.254646301269531,1763000,0.0,0.0
2024-04-05 00:00:00-04:00,13.157041026737758,13.322968182101512,13.157041026737758,13.264406204223633,1450700,0.0,0.0
2024-04-08 00:00:00-04:00,13.342488700558496,13.43033259318838,13.264405447293221,13.362009048461914,1677900,0.0,0.0
2024-04-09 00:00:00-04:00,13.410812161282214,13.440094081225045,13.254645644890562,13.40105152130127,1615500,0.0,0.0
2024-04-10 00:00:00-04:00,13.166801930737314,13.166801930737314,12.649500105253525,12.74710464477539,2606600,0.0,0.0
2024-04-11 00:00:00-04:00,12.795905546908708,12.903270722882912,12.590936765570314,12.81542682647705,2021800,0.0,0.0
2024-04-12 00:00:00-04:00,12.678780879264139,12.76662477717546,12.600697621304265,12.737343788146973,1727700,0.0,0.0
2024-04-15 00:00:00-04:00,12.834947287088793,12.952073103868035,12.561655886530879,12.688541412353516,2431200,0.0,0.0
2024-04-16 00:00:00-04:00,12.610458489083548,12.629978838513253,12.39572906040154,12.483572959899902,1871700,0.0,0.0
2024-04-17 00:00:00-04:00,12.590936465895144,12.737343266695582,12.493332862854004,12.493332862854004,1862000,0.0,0.0
2024-04-18 00:00:00-04:00,12.385968745500607,12.532375558784137,12.190760591948466,12.454292297363281,4530000,0.0,0.0
2024-04-19 00:00:00-04:00,12.356686995705248,12.834947175219552,12.317645367394404,12.81542682647705,2722500,0.0,0.0
2024-04-22 00:00:00-04:00,12.834946851019051,13.098478533580032,12.756863596369683,13.020395278930664,1907100,0.0,0.0
2024-04-23 00:00:00-04:00,13.010635976619803,13.35225094894117,12.96183370474162,13.303448677062988,2514500,0.0,0.0
2024-04-24 00:00:00-04:00,13.186322729679407,13.342489242553711,13.14728110146083,13.342489242553711,2214000,0.0,0.0
2024-04-25 00:00:00-04:00,13.264405878540256,13.34248913434414,13.088718087568596,13.293686866760254,2621300,0.0,0.0
2024-04-26 00:00:00-04:00,13.293687488743833,13.615781166711402,13.283926848605208,13.410812377929688,3685000,0.0,0.0
2024-04-29 00:00:00-04:00,13.4205720836046,13.498655337624964,13.235124588012695,13.235124588012695,3413800,0.0,0.0
2024-04-30 00:00:00-04:00,13.137520160904716,13.244884403341143,12.991114291143607,13.020395278930664,2884800,0.0,0.0
2024-05-01 00:00:00-04:00,13.098479048859877,13.518177257230063,13.069198059920938,13.264406204223633,2617700,0.0,0.0
2024-05-02 00:00:00-04:00,13.371770558365691,13.4498538167144,13.196083692494026,13.31320858001709,3355500,0.0,0.0
2024-05-03 00:00:00-04:00,13.537698013794891,13.576739643830765,13.332729223400086,13.459614753723145,2779600,0.0,0.0
2024-05-06 00:00:00-04:00,13.557219586950064,13.684105120012804,13.459615044339985,13.6060209274292,1536600,0.0,0.0
2024-05-07 00:00:00-04:00,13.674343960353514,13.752427219146291,13.537697792053223,13.537697792053223,2035600,0.0,0.0
2024-05-08 00:00:00-04:00,13.449854102995273,13.664583533437684,13.391292123400177,13.635302543640137,1634400,0.0,0.0
2024-05-09 00:00:00-04:00,13.615780093967789,13.693863347273096,13.498655214009828,13.625540733337402,1810200,0.0,0.0
2024-05-10 00:00:00-04:00,13.664583418160746,13.791468947314199,13.53769788900729,13.762187957763672,1637400,0.0,0.0
2024-05-13 00:00:00-04:00,13.810988971717656,13.82074961161342,13.684104376376121,13.703624725341797,1106000,0.0,0.0
2024-05-14 00:00:00-04:00,13.820749716154559,13.850030705237485,13.71338546896659,13.84027099609375,1103900,0.0,0.0
2024-05-15 00:00:00-04:00,14.015958057549433,14.045239977867976,13.66458339115978,13.850030899047852,1577300,0.0,0.0
2024-05-16 00:00:00-04:00,13.820749830042905,13.859791459417146,13.713385581970215,13.713385581970215,1170400,0.0,0.0
2024-05-17 00:00:00-04:00,13.73290612006075,13.82075002006704,13.693864490149721,13.810989379882812,1452200,0.0,0.0
2024-05-20 00:00:00-04:00,13.810989082484022,13.879312631476491,13.65482256620271,13.664583206176758,1616100,0.0,0.0
2024-05-21 00:00:00-04:00,13.645061599781943,13.859791019944453,13.576738983249896,13.781707763671875,2216900,0.0,0.0
2024-05-22 00:00:00-04:00,13.762187416076525,13.840270672355118,13.635301891917354,13.693863868713379,1783600,0.0,0.0
2024-05-23 00:00:00-04:00,13.72314525834606,13.72314525834606,13.28392579519664,13.362009048461914,1450500,0.0,0.0
2024-05-24 00:00:00-04:00,13.430333763902711,13.479136034154022,13.36201021322052,13.459614753723145,829900,0.0,0.0
2024-05-28 00:00:00-04:00,13.498655755428016,13.5572186631688,13.332728602792608,13.342489242553711,1106400,0.0,0.0
2024-05-29 00:00:00-04:00,13.117998882601542,13.176561789004923,13.000874000620597,13.10823917388916,1136300,0.0,0.0
2024-05-30 00:00:00-04:00,13.28392739598135,13.35225094894117,13.15704186142844,13.303448677062988,1354800,0.0,0.0
2024-05-31 00:00:00-04:00,13.37177044554258,13.469374983067869,13.31320846768809,13.440093994140625,2692100,0.0,0.0
2024-06-03 00:00:00-04:00,13.566978151036531,13.566978151036531,13.069197632067244,13.1570405960083,1465800,0.0,0.0
2024-06-04 00:00:00-04:00,13.078958623599028,13.127760895569917,12.961833729364441,13.0399169921875,1718100,0.0,0.0
2024-06-05 00:00:00-04:00,13.176562641327155,13.176562641327155,12.981354492065263,13.05943775177002,1485500,0.0,0.0
2024-06-06 00:00:00-04:00,13.088983159190736,13.157924079381297,13.01019326775878,13.098832130432129,1676100,0.12,0.0
2024-06-07 00:00:00-04:00,12.960949144927268,13.09883192236783,12.960949144927268,12.980647087097168,1672600,0.0,0.0
2024-06-10 00:00:00-04:00,12.803369890112984,12.882159783527555,12.695034021480351,12.744277000427246,2005800,0.0,0.0
2024-06-11 00:00:00-04:00,12.61624488651455,12.675336840503093,12.527606016282064,12.576849937438965,2207300,0.0,0.0
2024-06-12 00:00:00-04:00,12.842765224231991,13.05943790728297,12.675336460863006,12.783672332763672,2234400,0.0,0.0
2024-06-13 00:00:00-04:00,12.744276988294985,12.754125959774836,12.547302254946072,12.596546173095703,1358900,0.0,0.0
2024-06-14 00:00:00-04:00,12.44881516464623,12.54730206016701,12.419268250665354,12.527605056762695,1453500,0.0,0.0
2024-06-17 00:00:00-04:00,12.527605648055996,12.734429359436035,12.409420804303066,12.734429359436035,1581000,0.0,0.0
2024-06-18 00:00:00-04:00,12.665487489076678,12.901858115700312,12.665487489076678,12.783672332763672,1330000,0.0,0.0
2024-06-20 00:00:00-04:00,12.744277009198795,12.911705767632402,12.724580005456403,12.7935209274292,1538300,0.0,0.0
2024-06-21 00:00:00-04:00,12.704882444219272,12.862463175141462,12.645790491966894,12.832916259765625,3861700,0.0,0.0
2024-06-24 00:00:00-04:00,12.91170543384404,13.236713970813254,12.823067510420284,13.098832130432129,1796400,0.0,0.0
2024-06-25 00:00:00-04:00,13.029890999356303,13.118529866984519,12.832916259765625,12.832916259765625,2280800,0.0,0.0
2024-06-26 00:00:00-04:00,12.813218887857088,12.921554756711707,12.695034047493065,12.892008781433105,2182200,0.0,0.0
2024-06-27 00:00:00-04:00,12.852614414281149,13.049589157104492,12.81321946571648,13.049589157104492,2277900,0.0,0.0
2024-06-28 00:00:00-04:00,13.167773851145228,13.492782407873035,13.157924879305076,13.473085403442383,3462300,0.0,0.0
2024-07-01 00:00:00-04:00,13.473085203825471,13.650361998073423,13.413992312909729,13.453387260437012,2132100,0.0,0.0
2024-07-02 00:00:00-04:00,13.443538311813676,13.650362021499253,13.404143364218786,13.601119041442871,1345700,0.0,0.0
2024-07-03 00:00:00-04:00,13.679908511308687,13.679908511308687,13.364748001098633,13.364748001098633,1288700,0.0,0.0
2024-07-05 00:00:00-04:00,13.374597340594617,13.39429528394657,13.187471574999245,13.207168579101562,4390700,0.0,0.0
2024-07-08 00:00:00-04:00,13.31550538903803,13.423841259724863,13.187471574999245,13.207168579101562,1800200,0.0,0.0
2024-07-09 00:00:00-04:00,13.177622627746034,13.502631179658524,13.118529736830293,13.453387260437012,1637500,0.0,0.0
2024-07-10 00:00:00-04:00,13.44353776555077,13.798093218747454,13.42384076217851,13.788244247436523,2499300,0.0,0.0
2024-07-11 00:00:00-04:00,13.83748877486328,14.30038011514117,13.83748877486328,14.19204330444336,2796800,0.0,0.0
2024-07-12 00:00:00-04:00,14.270832442610503,14.290530385055593,14.123101631270687,14.211740493774414,2710000,0.0,0.0
2024-07-15 00:00:00-04:00,14.418564424009427,14.684480076527738,14.349622563597592,14.526900291442871,2481900,0.0,0.0
2024-07-16 00:00:00-04:00,14.635236783743064,15.147372046384639,14.59584183578984,15.127674102783203,3124900,0.0,0.0
2024-07-17 00:00:00-04:00,14.940547761232159,15.29510227919941,14.940547761232159,15.01933765411377,5586700,0.0,0.0
2024-07-18 00:00:00-04:00,14.339775055241834,14.6844806128933,14.123102373211148,14.142799377441406,7623000,0.0,0.0
2024-07-19 00:00:00-04:00,14.103404641199912,14.418565166856379,14.02461474459821,14.359472274780273,3652700,0.0,0.0
2024-07-22 00:00:00-04:00,14.310227256907684,14.674630735550942,14.152647475791635,14.585992813110352,2502200,0.0,0.0
2024-07-23 00:00:00-04:00,14.457959215406651,14.881454648473337,14.428412301582542,14.802664756774902,3726000,0.0,0.0
2024-07-24 00:00:00-04:00,14.753421404902753,15.00948903235825,14.625388530424637,14.664783477783203,3546200,0.0,0.0
2024-07-25 00:00:00-04:00,14.664783325550825,15.22616155439524,14.645085382451207,15.088278770446777,4112700,0.0,0.0
2024-07-26 00:00:00-04:00,15.206463455015912,15.383741184092074,15.127673561926422,15.314800262451172,2199700,0.0,0.0
2024-07-29 00:00:00-04:00,15.413287317593506,15.413287317593506,15.078430738146592,15.088278770446777,2536600,0.0,0.0
2024-07-30 00:00:00-04:00,15.176917096615458,15.354194821214339,15.137522151065662,15.275404930114746,2659700,0.0,0.0
2024-07-31 00:00:00-04:00,15.285253681831152,15.393589545725083,15.088278017660985,15.107975959777832,3190600,0.0,0.0
2024-08-01 00:00:00-04:00,15.08827849106378,15.127673437283937,14.320076570145938,14.428412437438965,2660300,0.0,0.0
2024-08-02 00:00:00-04:00,14.034462909481816,14.123101772874268,13.65036148119772,13.935975074768066,2930200,0.0,0.0
2024-08-05 00:00:00-04:00,13.354899406433105,13.581420103707439,12.951100049086111,13.354899406433105,3189700,0.0,0.0
2024-08-06 00:00:00-04:00,13.374597155457636,13.6011188046213,13.24656334319115,13.285958290100098,6614900,0.0,0.0
2024-08-07 00:00:00-04:00,13.55187488617271,13.65036178382027,13.226866339361488,13.285958290100098,2637600,0.0,0.0
2024-08-08 00:00:00-04:00,13.463235664511748,13.542025556244475,13.305655881046293,13.492781639099121,1978400,0.0,0.0
2024-08-09 00:00:00-04:00,13.492782207964293,13.512480151352753,13.315505413716341,13.453387260437012,2072700,0.0,0.0
2024-08-12 00:00:00-04:00,13.581420861542016,13.729151677638164,13.226866339361488,13.285958290100098,1625000,0.0,0.0
2024-08-13 00:00:00-04:00,13.423840321736305,13.443537324462296,13.187470653526978,13.404142379760742,1201500,0.0,0.0
2024-08-14 00:00:00-04:00,13.492781820894892,13.492781820894892,13.295807088909124,13.413991928100586,1640300,0.0,0.0
2024-08-15 00:00:00-04:00,13.689756393432617,13.906429065718127,13.670059390088262,13.689756393432617,2258700,0.0,0.0
2024-08-16 00:00:00-04:00,13.650361668403619,13.935975265890972,13.561723743045155,13.906429290771484,1655800,0.0,0.0
2024-08-19 00:00:00-04:00,13.916278283397416,14.123101988047681,13.916278283397416,14.10340404510498,1677500,0.0,0.0
2024-08-20 00:00:00-04:00,14.02461393816052,14.054160852124406,13.867034154018205,13.935975074768066,1470700,0.0,0.0
2024-08-21 00:00:00-04:00,14.034462530432045,14.034462530432045,13.798092860602562,13.945823669433594,1036800,0.0,0.0
2024-08-22 00:00:00-04:00,13.965522198149072,14.083707038028026,13.896580337115804,14.00491714477539,925500,0.0,0.0
2024-08-23 00:00:00-04:00,14.123102417892582,14.723875607185562,14.07385849828668,14.536749839782715,1840200,0.0,0.0
2024-08-26 00:00:00-04:00,14.68448083307471,14.694329804962337,14.349623302892647,14.359472274780273,1536400,0.0,0.0
2024-08-27 00:00:00-04:00,14.280681810121084,14.369320675084534,14.162496969919692,14.300379753112793,1508700,0.0,0.0
2024-08-28 00:00:00-04:00,14.270832661838208,14.536749253434381,14.260983690464363,14.477656364440918,1457100,0.0,0.0
2024-08-29 00:00:00-04:00,14.566295046690499,14.674630912703217,14.359471346666512,14.556446075439453,1124800,0.0,0.0
2024-08-30 00:00:00-04:00,14.585993957314708,14.763270755352021,14.526901065135831,14.753421783447266,1602900,0.0,0.0
2024-09-03 00:00:00-04:00,14.615538787257215,14.79281651063756,14.526899925567042,14.585992813110352,1600900,0.0,0.0
2024-09-04 00:00:00-04:00,14.51705188136767,14.684480644306413,14.339775085917553,14.438261985778809,1317400,0.0,0.0
2024-09-05 00:00:00-04:00,14.577283213683694,14.587212523193326,14.170152166745895,14.209872245788574,1281700,0.12,0.0
2024-09-06 00:00:00-04:00,14.299241623711268,14.378681781298445,13.872251013430532,13.911971092224121,1933700,0.0,0.0
2024-09-09 00:00:00-04:00,13.941760130883237,14.130430257797029,13.852389721870953,14.050990104675293,1682200,0.0,0.0
2024-09-10 00:00:00-04:00,14.100640510693493,14.100640510693493,13.6438591543597,13.892109870910645,1932200,0.0,0.0
2024-09-11 00:00:00-04:00,13.753090290566284,13.782880111857384,13.395608647067686,13.683579444885254,2113900,0.0,0.0
2024-09-12 00:00:00-04:00,13.743159714334714,13.77294953493189,13.534629076151841,13.594208717346191,1865500,0.0,0.0
2024-09-13 00:00:00-04:00,13.723299416788842,13.951690570268664,13.723299416788842,13.921900749206543,2078100,0.0,0.0
2024-09-16 00:00:00-04:00,13.961620642664334,14.160221025468674,13.822599901200633,14.050990104675293,2195400,0.0,0.0
2024-09-17 00:00:00-04:00,14.130431072999285,14.378681802576937,14.050990915294546,14.100641250610352,1563400,0.0,0.0
2024-09-18 00:00:00-04:00,14.110571010872988,14.587211940340252,13.961620957164804,14.140360832214355,2090700,0.0,0.0
2024-09-19 00:00:00-04:00,14.42833158852886,14.59714215397425,14.229731201828795,14.48791217803955,2155800,0.0,0.0
2024-09-20 00:00:00-04:00,14.39854238449095,14.408472641001966,14.190011732766543,14.209872245788574,4995600,0.0,0.0
2024-09-23 00:00:00-04:00,14.249591898370726,14.309171541650958,13.98148066260562,14.090710639953613,2725100,0.0,0.0
2024-09-24 00:00:00-04:00,14.080781594227679,14.190011573619639,13.782880531247985,13.802740097045898,1886000,0.0,0.0
2024-09-25 00:00:00-04:00,13.822600483441928,13.822600483441928,13.554489245111583,13.584280014038086,2627300,0.0,0.0
