Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,28.948262410603128,29.045567865525683,28.646617170695666,28.73419189453125,1025900,0.0,0.0
2023-11-07 00:00:00-05:00,28.685537513298552,28.812035158281404,28.2671253668812,28.354700088500977,348800,0.0,0.0
2023-11-08 00:00:00-05:00,28.4714678172359,28.4714678172359,27.91682913507338,28.101707458496094,278800,0.0,0.0
2023-11-09 00:00:00-05:00,28.150358424619295,28.335238586325833,27.75140776658473,27.88763427734375,158300,0.0,0.0
2023-11-10 00:00:00-05:00,27.95613169322168,28.376892816358737,27.8387111129399,28.14204978942871,231900,0.16,0.0
2023-11-13 00:00:00-05:00,27.92677832968161,28.308398026739766,27.877851531105865,28.07355499267578,119400,0.0,0.0
2023-11-14 00:00:00-05:00,29.100990150332997,30.020793327651244,28.934642787055935,30.001222610473633,403600,0.0,0.0
2023-11-15 00:00:00-05:00,29.932729325765894,30.74489548898175,29.932729325765894,30.470911026000977,400300,0.0,0.0
2023-11-16 00:00:00-05:00,30.529623106517594,30.529623106517594,29.746811156954873,29.883804321289062,268300,0.0,0.0
2023-11-17 00:00:00-05:00,30.18714558500889,30.451344710640882,29.932731819552146,30.06972312927246,389000,0.0,0.0
2023-11-20 00:00:00-05:00,29.952299662910395,30.17735732622403,29.854447936923375,29.97186851501465,303900,0.0,0.0
2023-11-21 00:00:00-05:00,29.8642331569941,29.8642331569941,29.140133374250702,29.189058303833008,180300,0.0,0.0
2023-11-22 00:00:00-05:00,29.53153800885653,29.590248296831067,28.993354458929634,29.110776901245117,147200,0.0,0.0
2023-11-24 00:00:00-05:00,29.247769127433575,29.43368722270563,28.983571889944983,29.01292610168457,123600,0.0,0.0
2023-11-27 00:00:00-05:00,28.758512689205066,28.983572224550084,28.56281109867149,28.69980239868164,175000,0.0,0.0
2023-11-28 00:00:00-05:00,28.78787060310456,28.78787060310456,28.445390464876873,28.72916030883789,184500,0.0,0.0
2023-11-29 00:00:00-05:00,28.93464165691428,29.35540272796707,28.797650374754298,28.8955020904541,240700,0.0,0.0
2023-11-30 00:00:00-05:00,28.93464508221055,29.022711450129087,28.670445978454943,28.817224502563477,182800,0.0,0.0
2023-12-01 00:00:00-05:00,28.59216545172397,30.11864794379124,28.59216545172397,30.099077224731445,284000,0.0,0.0
2023-12-04 00:00:00-05:00,29.746810328428055,30.98952293395996,29.746810328428055,30.98952293395996,260900,0.0,0.0
2023-12-05 00:00:00-05:00,30.823175487172943,30.969952140029058,30.529622181460713,30.59811782836914,176100,0.0,0.0
2023-12-06 00:00:00-05:00,30.91124339003993,31.537491468778203,30.607904710196895,30.715539932250977,140500,0.0,0.0
2023-12-07 00:00:00-05:00,30.676399815826812,31.429853822293126,30.676399815826812,31.31243324279785,258400,0.0,0.0
2023-12-08 00:00:00-05:00,31.390715967023898,31.684269280720258,31.146085717121657,31.371145248413086,151400,0.0,0.0
2023-12-11 00:00:00-05:00,31.243936860109663,31.400498873338357,30.98952312202143,31.351573944091797,146800,0.0,0.0
2023-12-12 00:00:00-05:00,31.26350982703787,31.566846649824278,31.09716244272175,31.234153747558594,145700,0.0,0.0
2023-12-13 00:00:00-05:00,31.410282138050896,32.74106110719954,31.15587026817615,32.67256546020508,425200,0.0,0.0
2023-12-14 00:00:00-05:00,33.42601936561122,33.934846808496935,33.09332464267566,33.73914337158203,538300,0.0,0.0
2023-12-15 00:00:00-05:00,33.70000561683628,34.10119602658196,33.17161113203116,33.377098083496094,1312800,0.0,0.0
2023-12-18 00:00:00-05:00,33.55323002971514,33.69022132745426,33.09332747353417,33.22053527832031,253500,0.0,0.0
2023-12-19 00:00:00-05:00,33.29881388510265,34.1011946727389,33.15203909676891,33.81742858886719,615800,0.0,0.0
2023-12-20 00:00:00-05:00,33.73914560260407,34.46324724725111,33.35752592838809,33.426021575927734,510700,0.0,0.0
2023-12-21 00:00:00-05:00,33.68043306840173,33.99356082428337,33.37709627063849,33.964202880859375,292100,0.0,0.0
2023-12-22 00:00:00-05:00,34.16969046608007,34.561097368769914,34.13055276199737,34.17947769165039,183400,0.0,0.0
2023-12-26 00:00:00-05:00,34.42410738258915,34.82529779338295,34.04248769094785,34.58066940307617,163500,0.0,0.0
2023-12-27 00:00:00-05:00,34.717660552225276,34.89379329109272,34.51217360112425,34.639381408691406,476400,0.0,0.0
2023-12-28 00:00:00-05:00,34.58066901873242,34.8252974063203,34.561098299797436,34.698089599609375,293600,0.0,0.0
2023-12-29 00:00:00-05:00,34.70787630295126,34.85465109365467,34.15012388626592,34.453460693359375,256000,0.0,0.0
2024-01-02 00:00:00-05:00,34.013125022966136,34.68830167541045,33.87613374065352,34.06205368041992,382400,0.0,0.0
2024-01-03 00:00:00-05:00,33.77828661681672,33.77828661681672,32.69213602979192,32.73127746582031,321800,0.0,0.0
2024-01-04 00:00:00-05:00,32.89762349875493,33.083543456512544,32.84869856929924,32.97590637207031,380700,0.0,0.0
2024-01-05 00:00:00-05:00,33.2303142222509,34.00334070536533,33.16181858275796,33.45537185668945,446500,0.0,0.0
2024-01-08 00:00:00-05:00,33.33795743096849,34.03270117814181,33.308603217991134,33.92506408691406,424000,0.0,0.0
2024-01-09 00:00:00-05:00,33.53365930060507,33.82721261463051,33.19117732363131,33.64129638671875,304000,0.0,0.0
2024-01-10 00:00:00-05:00,33.44559776490677,33.71958039988089,33.26946500449957,33.70979690551758,246400,0.0,0.0
2024-01-11 00:00:00-05:00,33.40644741316962,33.54343869412391,32.78019942438865,33.308597564697266,294800,0.0,0.0
2024-01-12 00:00:00-05:00,33.70000485509954,33.748933518113525,32.897624053744764,33.19117736816406,229500,0.0,0.0
2024-01-16 00:00:00-05:00,32.780202008598145,33.07375530988979,32.41815306142955,32.42793655395508,357000,0.0,0.0
2024-01-17 00:00:00-05:00,31.889757226421374,32.32030185115327,31.566845958322688,31.66469955444336,486700,0.0,0.0
2024-01-18 00:00:00-05:00,31.85061796831014,32.13438781738605,31.56684811923423,31.96803855895996,774400,0.0,0.0
2024-01-19 00:00:00-05:00,32.13438649479954,32.76063459613453,31.919112310190723,32.60407257080078,641400,0.0,0.0
2024-01-22 00:00:00-05:00,32.9954740024184,33.59236779102113,32.9954740024184,33.58258056640625,408100,0.0,0.0
2024-01-23 00:00:00-05:00,33.87613569560221,33.87613569560221,32.95633436647086,32.96611785888672,385400,0.0,0.0
2024-01-24 00:00:00-05:00,33.2303173351658,33.54344135438955,33.034613889967765,33.26945877075195,265600,0.0,0.0
2024-01-25 00:00:00-05:00,33.631511693924246,33.68043662782435,32.75085168552283,33.240108489990234,247200,0.0,0.0
2024-01-26 00:00:00-05:00,33.55322884076972,33.88592358037564,32.22244988234604,32.7606315612793,472900,0.0,0.0
2024-01-29 00:00:00-05:00,32.50622192348899,32.64321322577193,32.24202281220058,32.447509765625,394100,0.0,0.0
2024-01-30 00:00:00-05:00,32.34965352240793,32.44750336681841,31.997388110158514,32.036529541015625,395300,0.0,0.0
2024-01-31 00:00:00-05:00,31.596202672991193,31.831043829068726,30.686184794541784,30.813390731811523,507500,0.0,0.0
2024-02-01 00:00:00-05:00,30.97973863283236,31.136300650457425,29.463043387202077,30.441556930541992,509100,0.0,0.0
2024-02-02 00:00:00-05:00,29.84466229576734,30.62747236353598,29.805520859195695,30.28499412536621,425700,0.0,0.0
2024-02-05 00:00:00-05:00,29.98165327035274,30.059934276292314,29.57067752257838,29.756595611572266,235800,0.0,0.0
2024-02-06 00:00:00-05:00,29.69788519391876,30.157785868508025,29.69788519391876,30.011009216308594,346000,0.0,0.0
2024-02-07 00:00:00-05:00,30.069720945253767,30.187143392461586,29.355406501641774,29.962085723876953,239900,0.0,0.0
2024-02-08 00:00:00-05:00,29.746808886263636,30.01100796906244,29.472826311242343,30.001222610473633,348200,0.0,0.0
2024-02-09 00:00:00-05:00,30.158659404000243,30.53256879809743,29.82410968371225,30.414491653442383,417500,0.17,0.0
2024-02-12 00:00:00-05:00,30.4833684970533,31.368940492671385,30.384971191590733,30.965513229370117,243400,0.0,0.0
2024-02-13 00:00:00-05:00,29.961866107422985,30.237376311867557,29.371484148684953,29.725711822509766,639900,0.0,0.0
2024-02-14 00:00:00-05:00,30.15865878639423,30.38497127584492,29.706033807492847,30.345613479614258,292200,0.0,0.0
2024-02-15 00:00:00-05:00,30.522729148804924,31.23118639266497,30.522729148804924,31.07375144958496,227800,0.0,0.0
2024-02-16 00:00:00-05:00,30.798237880117945,31.073749955648417,30.58176531298345,30.69984245300293,281700,0.0,0.0
2024-02-20 00:00:00-05:00,30.306253427574653,30.886795459703052,30.21769604119761,30.512887954711914,288000,0.0,0.0
2024-02-21 00:00:00-05:00,30.512888336332704,30.562086050814155,30.198018459397396,30.345613479614258,167400,0.0,0.0
2024-02-22 00:00:00-05:00,30.26689548122529,30.424330416940517,30.12914038166759,30.286575317382812,174300,0.0,0.0
2024-02-23 00:00:00-05:00,30.2668958240521,30.650643249608027,30.050423254184846,30.3259334564209,204700,0.0,0.0
2024-02-26 00:00:00-05:00,30.178340478737375,30.52273013160358,30.02090553058813,30.12914276123047,173500,0.0,0.0
2024-02-27 00:00:00-05:00,30.247217364262,30.463689943981205,30.08978241959847,30.266897201538086,168900,0.0,0.0
2024-02-28 00:00:00-05:00,29.883148683150065,30.444010887927412,29.883148683150065,30.148818969726562,223200,0.0,0.0
2024-02-29 00:00:00-05:00,30.670323620827165,30.975353582953073,30.28657618857933,30.384971618652344,265200,0.0,0.0
2024-03-01 00:00:00-05:00,30.27673603064535,30.306253908724678,29.794591295367063,30.148818969726562,237500,0.0,0.0
2024-03-04 00:00:00-05:00,30.217698672642186,30.49321077389343,29.892988853240517,29.961868286132812,247200,0.0,0.0
2024-03-05 00:00:00-05:00,29.78475271839557,30.817919786694418,29.78475271839557,30.71952247619629,398900,0.0,0.0
2024-03-06 00:00:00-05:00,30.788401085110195,31.40830093418113,30.306254464221904,30.83759880065918,444500,0.0,0.0
2024-03-07 00:00:00-05:00,31.152467721328403,31.408299963173516,31.103270007300395,31.359102249145508,318000,0.0,0.0
2024-03-08 00:00:00-05:00,31.487019365914414,31.68381398766042,31.024554444615685,31.152469635009766,219300,0.0,0.0
2024-03-11 00:00:00-04:00,31.0934309443588,31.319743437948294,30.995033636823898,31.034393310546875,157200,0.0,0.0
2024-03-12 00:00:00-04:00,30.83759789702821,31.093430139285914,30.522728022487186,30.739200592041016,176200,0.0,0.0
2024-03-13 00:00:00-04:00,30.5817653173527,30.945834778756677,30.40465054568441,30.493207931518555,189200,0.0,0.0
2024-03-14 00:00:00-04:00,30.384972218238143,30.384972218238143,29.292767533340506,29.401002883911133,247200,0.0,0.0
2024-03-15 00:00:00-04:00,29.29276715013586,29.902827078445235,29.29276715013586,29.56827735900879,878700,0.0,0.0
2024-03-18 00:00:00-04:00,29.460042001634715,29.548599390682746,29.07629269016907,29.145172119140625,296200,0.0,0.0
2024-03-19 00:00:00-04:00,29.095971213496107,29.57811593389559,29.095971213496107,29.42068099975586,160100,0.0,0.0
2024-03-20 00:00:00-04:00,29.24356845363711,30.581767372367676,29.24356845363711,30.296417236328125,275000,0.0,0.0
2024-03-21 00:00:00-04:00,30.394810004093795,30.758879458029202,30.25705490752104,30.42432975769043,216700,0.0,0.0
2024-03-22 00:00:00-04:00,30.42433080681831,30.473528521070094,29.843788770139287,29.91266632080078,199100,0.0,0.0
2024-03-25 00:00:00-04:00,29.97170452482148,30.25705652788651,29.725712195326466,29.765071868896484,151100,0.0,0.0
2024-03-26 00:00:00-04:00,29.961865383773524,29.961865383773524,29.568276169605937,29.64699363708496,137500,0.0,0.0
2024-03-27 00:00:00-04:00,29.89298676853471,30.581766035241746,29.89298676853471,30.57192611694336,196700,0.0,0.0
2024-03-28 00:00:00-04:00,30.591606284472252,31.024553310422256,30.56208652925775,30.81791877746582,337200,0.0,0.0
2024-04-01 00:00:00-04:00,30.78840103500264,30.78840103500264,30.306254414899037,30.621126174926758,274700,0.0,0.0
2024-04-02 00:00:00-04:00,30.20785785416952,30.394810667377296,29.83394847420902,30.079940795898438,216100,0.0,0.0
2024-04-03 00:00:00-04:00,29.98154296305192,30.237375198309223,29.774910317328192,29.814268112182617,150700,0.0,0.0
2024-04-04 00:00:00-04:00,30.247215649718143,30.640802989066717,29.961865532480104,30.079940795898438,448400,0.0,0.0
2024-04-05 00:00:00-04:00,29.942185637882098,30.07994073719213,29.686353398611708,29.863468170166016,160300,0.0,0.0
2024-04-08 00:00:00-04:00,29.92250732520234,30.148819821811752,29.88314952772671,30.030744552612305,208700,0.0,0.0
2024-04-09 00:00:00-04:00,30.03074302365925,30.168498122969282,29.735551112144584,29.863468170166016,174100,0.0,0.0
2024-04-10 00:00:00-04:00,29.095973255675922,29.292767875549377,28.692545974030665,29.017255783081055,483200,0.0,0.0
2024-04-11 00:00:00-04:00,29.11565164785595,29.21404895290871,28.73190422259995,29.06645393371582,178200,0.0,0.0
2024-04-12 00:00:00-04:00,28.79094356028928,29.046775817871094,28.67286641187744,29.046775817871094,170700,0.0,0.0
2024-04-15 00:00:00-04:00,29.204209808155014,29.420682383586026,28.476072734317015,28.731904983520508,174600,0.0,0.0
2024-04-16 00:00:00-04:00,28.525268300284083,28.55478805338903,28.24975623495512,28.28911590576172,203800,0.0,0.0
2024-04-17 00:00:00-04:00,28.535109134441974,28.65318627388162,28.141521797597267,28.180879592895508,239900,0.0,0.0
2024-04-18 00:00:00-04:00,28.289118572481154,28.71222568967492,28.210401100219936,28.584308624267578,297400,0.0,0.0
2024-04-19 00:00:00-04:00,28.820461810156853,29.981544012192398,28.298957403486583,29.509239196777344,605300,0.0,0.0
2024-04-22 00:00:00-04:00,29.4502027847655,30.109462320731925,29.105813138793923,29.85363006591797,479600,0.0,0.0
2024-04-23 00:00:00-04:00,29.755232555343557,30.257057142926758,29.755232555343557,30.040584564208984,304600,0.0,0.0
2024-04-24 00:00:00-04:00,29.745392728811137,30.08978237352499,29.51908023080042,30.050424575805664,497600,0.0,0.0
2024-04-25 00:00:00-04:00,29.82411058820369,29.883150100708008,29.489560857769636,29.883150100708008,321800,0.0,0.0
2024-04-26 00:00:00-04:00,29.853630251671053,30.178340062345196,29.843790332950917,29.873310089111328,176200,0.0,0.0
2024-04-29 00:00:00-04:00,29.981544402135917,30.099621545911656,29.332124803300665,29.341964721679688,219000,0.0,0.0
2024-04-30 00:00:00-04:00,29.13533279049091,29.292767734924848,28.771263308504565,28.790943145751953,246800,0.0,0.0
2024-05-01 00:00:00-04:00,29.223888606705497,30.25705560848123,29.14517113872994,29.66667366027832,213700,0.0,0.0
2024-05-02 00:00:00-04:00,29.90282744323042,30.3259345569011,29.87330956436111,30.237377166748047,626700,0.0,0.0
2024-05-03 00:00:00-04:00,30.63096408131905,31.05407118886422,30.552246610852915,30.81791877746582,289200,0.0,0.0
2024-05-06 00:00:00-04:00,30.985193931121774,30.985193931121774,30.62112633054744,30.640804290771484,158100,0.0,0.0
2024-05-07 00:00:00-04:00,30.699844608295138,30.91631719062716,30.699844608295138,30.72936248779297,220900,0.0,0.0
2024-05-08 00:00:00-04:00,30.503047659246484,30.808077610342657,30.503047659246484,30.68016242980957,133700,0.0,0.0
2024-05-09 00:00:00-04:00,30.690057153169324,31.15505733292237,30.690057153169324,31.125375747680664,366500,0.17,0.0
2024-05-10 00:00:00-04:00,31.244101223392907,31.244101223392907,30.88792973708888,31.145164489746094,148900,0.0,0.0
2024-05-13 00:00:00-04:00,31.33314340790532,31.481547561590762,31.036335100534448,31.075908660888672,284700,0.0,0.0
2024-05-14 00:00:00-04:00,31.461761391575273,31.679422588986572,31.303463368218665,31.59037971496582,352600,0.0,0.0
2024-05-15 00:00:00-04:00,31.897082559710913,31.966337706383374,31.53101721536347,31.827823638916016,235800,0.0,0.0
2024-05-16 00:00:00-04:00,31.827822326616648,32.07516320428369,31.610164920672798,31.857505798339844,170700,0.0,0.0
2024-05-17 00:00:00-04:00,31.8970837902181,31.936655465470057,31.71899804215527,31.758569717407227,240800,0.0,0.0
2024-05-20 00:00:00-04:00,31.65963275164942,31.8476104624283,31.204526436633817,31.214418411254883,184000,0.0,0.0
2024-05-21 00:00:00-04:00,31.12537738851154,31.610167204376815,31.12537738851154,31.51123046875,154100,0.0,0.0
2024-05-22 00:00:00-04:00,31.43207962951174,31.69920823404906,31.214418446380076,31.382610321044922,213100,0.0,0.0
2024-05-23 00:00:00-04:00,31.432080740264457,31.432080740264457,30.472396879767533,30.640588760375977,187300,0.0,0.0
2024-05-24 00:00:00-04:00,30.808779910813982,30.878035056412358,30.5515451649763,30.86814308166504,193700,0.0,0.0
2024-05-28 00:00:00-04:00,30.937399199093978,31.056121770403124,30.54165414962808,30.719738006591797,153100,0.0,0.0
2024-05-29 00:00:00-04:00,30.19537579113118,30.19537579113118,29.611651149682682,29.680906295776367,288500,0.0,0.0
2024-05-30 00:00:00-04:00,30.007397062053982,30.47239726153297,29.61165201068237,30.126121520996094,315800,0.0,0.0
2024-05-31 00:00:00-04:00,30.304204832255095,30.610908892715024,30.06675780571469,30.264631271362305,238300,0.0,0.0
2024-06-03 00:00:00-04:00,30.59112013899335,30.620801723959733,29.987607787438385,30.244842529296875,258700,0.0,0.0
2024-06-04 00:00:00-04:00,29.987608796867885,30.294312857327814,29.977714934879383,30.264631271362305,213700,0.0,0.0
2024-06-05 00:00:00-04:00,30.521865125647203,30.53175898734519,30.01728950141705,30.2844181060791,212600,0.0,0.0
2024-06-06 00:00:00-04:00,30.1261196865683,30.30420353354577,29.918352367836203,29.997501373291016,156800,0.0,0.0
2024-06-07 00:00:00-04:00,29.73037455569443,30.04697248356685,29.73037455569443,29.957929611206055,138700,0.0,0.0
2024-06-10 00:00:00-04:00,29.60175691980341,29.671012065036138,29.28516089184741,29.56218147277832,234300,0.0,0.0
2024-06-11 00:00:00-04:00,29.37420481597758,29.433566101586827,29.09718233803236,29.11697006225586,316800,0.0,0.0
2024-06-12 00:00:00-04:00,29.95792675258329,30.333884043406922,29.40388184697015,29.809520721435547,429500,0.0,0.0
2024-06-13 00:00:00-04:00,29.661117720640554,29.661117720640554,29.00813795184116,29.40388298034668,263400,0.0,0.0
2024-06-14 00:00:00-04:00,28.978458143436505,29.06749912333166,28.592605090938843,28.899307250976562,281900,0.0,0.0
2024-06-17 00:00:00-04:00,28.79047904527375,29.07739348715245,28.493668854605485,29.057607650756836,422400,0.0,0.0
2024-06-18 00:00:00-04:00,28.988352345347344,29.057609381571385,28.661862437107725,28.681650161743164,305300,0.0,0.0
2024-06-20 00:00:00-04:00,28.454094175668207,28.711328909305994,28.2760084456835,28.53324317932129,351900,0.0,0.0
2024-06-21 00:00:00-04:00,28.493670343629248,28.770692825317383,28.39473549529752,28.770692825317383,973700,0.0,0.0
2024-06-24 00:00:00-04:00,28.92898963816228,29.79963060876253,28.721224200874772,29.473140716552734,293300,0.0,0.0
2024-06-25 00:00:00-04:00,29.344523229642338,29.423672239475078,29.077394613808867,29.11697006225586,177800,0.0,0.0
2024-06-26 00:00:00-04:00,28.988349790838942,29.44345798204264,28.91909464777908,29.413776397705078,214700,0.0,0.0
2024-06-27 00:00:00-04:00,29.384098019109985,29.85899206745627,29.225800002994553,29.849098205566406,148400,0.0,0.0
2024-06-28 00:00:00-04:00,30.145906498758286,31.066014896376736,30.11622680016492,30.94729232788086,911100,0.0,0.0
2024-07-01 00:00:00-04:00,30.89782292141761,30.9670780673329,30.13601254222704,30.442716598510742,289500,0.0,0.0
2024-07-02 00:00:00-04:00,30.442717151546606,30.690058041200913,30.442717151546606,30.472396850585938,190700,0.0,0.0
2024-07-03 00:00:00-04:00,30.61090841002048,30.61090841002048,30.01728990949945,30.106332778930664,113600,0.0,0.0
2024-07-05 00:00:00-04:00,30.066758054426426,30.155800925998292,29.60175785948764,29.710588455200195,142400,0.0,0.0
2024-07-08 00:00:00-04:00,29.977714333100597,30.195375518355846,29.849097903954373,30.066757202148438,216500,0.0,0.0
2024-07-09 00:00:00-04:00,29.948035062152535,30.610908715045053,29.948035062152535,30.521865844726562,247700,0.0,0.0
2024-07-10 00:00:00-04:00,30.66037515083853,30.779099603129115,30.472395554320578,30.670269012451172,255000,0.0,0.0
2024-07-11 00:00:00-04:00,31.253994400353264,31.73878419588957,30.947292231126397,31.7091007232666,541000,0.0,0.0
2024-07-12 00:00:00-04:00,32.06527254147704,32.11473996420955,31.649739774515865,31.65963363647461,449900,0.0,0.0
2024-07-15 00:00:00-04:00,32.10484785449597,32.5995296279886,31.758568348577686,32.25325012207031,698600,0.0,0.0
2024-07-16 00:00:00-04:00,32.63910245588636,34.66729680958903,32.48080445203937,34.34080505371094,581400,0.0,0.0
2024-07-17 00:00:00-04:00,34.00442556182884,34.83549112913386,34.00442556182884,34.33091735839844,474600,0.0,0.0
2024-07-18 00:00:00-04:00,33.82633883225818,34.81570239443842,33.52953051842861,33.846126556396484,297800,0.0,0.0
2024-07-19 00:00:00-04:00,33.72740371921215,34.13304262553623,33.450383131709586,33.598785400390625,286200,0.0,0.0
2024-07-22 00:00:00-04:00,33.60868167666794,34.25176573261883,33.16346731539578,34.093467712402344,315700,0.0,0.0
2024-07-23 00:00:00-04:00,33.88569876441611,34.944317372790735,33.81644362361569,34.34080505371094,386600,0.0,0.0
2024-07-24 00:00:00-04:00,34.083577050839665,34.62772628042176,33.71751357262955,33.7274055480957,264800,0.0,0.0
2024-07-25 00:00:00-04:00,33.88570190481712,34.83549001592187,33.80655100849715,34.43974685668945,340800,0.0,0.0
2024-07-26 00:00:00-04:00,34.231976150697626,34.62772306682454,31.540908065989274,33.79665756225586,294700,0.0,0.0
2024-07-29 00:00:00-04:00,33.964851932933136,33.964851932933136,32.223569999628985,32.263145446777344,273500,0.0,0.0
2024-07-30 00:00:00-04:00,32.451122234334626,33.727402062563456,32.391762839426846,33.21293258666992,575400,0.0,0.0
2024-07-31 00:00:00-04:00,33.26239921215939,33.6482503663271,32.52037660056851,32.639102935791016,365400,0.0,0.0
2024-08-01 00:00:00-04:00,32.520377785502504,32.8369738093872,31.27378141322178,31.47165298461914,302200,0.0,0.0
2024-08-02 00:00:00-04:00,30.393247446621633,31.610166042081616,30.2349494302638,31.283676147460938,403800,0.0,0.0
2024-08-05 00:00:00-04:00,30.027183234060224,30.620801723959733,29.88867105794494,30.244842529296875,522000,0.0,0.0
2024-08-06 00:00:00-04:00,30.185481376160435,30.61090799386789,29.977714054625118,30.2844181060791,274400,0.0,0.0
2024-08-07 00:00:00-04:00,30.55154486403439,30.74941832413309,29.94803439614958,29.987607955932617,278900,0.0,0.0
2024-08-08 00:00:00-04:00,30.422928395728537,30.48228967885527,29.977714054625118,30.2844181060791,174600,0.0,0.0
2024-08-09 00:00:00-04:00,30.205268969736192,30.403140541661923,29.779842353857195,30.244842529296875,422600,0.0,0.0
2024-08-12 00:00:00-04:00,30.472395954474617,30.640587829975924,29.700693609166066,29.858991622924805,452000,0.0,0.0
2024-08-13 00:00:00-04:00,30.175586941635068,30.531758407756552,29.611650044983474,30.254735946655273,248800,0.0,0.0
2024-08-14 00:00:00-04:00,30.43282323024977,30.43282323024977,29.868886304865935,30.13601303100586,270700,0.0,0.0
2024-08-15 00:00:00-04:00,30.788994279965433,31.105590311708223,30.64058823890745,30.77910041809082,380200,0.0,0.0
2024-08-16 00:00:00-04:00,30.789048663361022,31.49535547511873,30.789048663361022,31.117332458496094,209900,0.17,0.0
2024-08-19 00:00:00-04:00,31.216811585020167,31.445616942190224,30.978059901278545,31.3560848236084,196000,0.0,0.0
2024-08-20 00:00:00-04:00,31.226758542373318,31.226758542373318,30.789048088650013,30.918371200561523,138300,0.0,0.0
2024-08-21 00:00:00-04:00,31.10738446292202,31.316291471617973,30.70946499581328,31.196916580200195,303800,0.0,0.0
2024-08-22 00:00:00-04:00,31.087487004894232,31.53514757673656,31.087487004894232,31.177019119262695,410400,0.0,0.0
2024-08-23 00:00:00-04:00,31.415772264624668,33.03729482795226,31.3759812660563,32.85823059082031,380800,0.0,0.0
2024-08-26 00:00:00-04:00,33.305891126135286,33.46505891499333,32.62942707477376,32.669219970703125,463200,0.0,0.0
2024-08-27 00:00:00-04:00,32.519998053708484,32.58963372318153,32.191716154029756,32.51005172729492,190000,0.0,0.0
2024-08-28 00:00:00-04:00,32.32104085235867,32.868179876410544,32.32104085235867,32.72890853881836,198900,0.0,0.0
2024-08-29 00:00:00-04:00,32.89802302977901,33.06714093799166,32.58963378236734,32.69906234741211,341300,0.0,0.0
2024-08-30 00:00:00-04:00,32.86817923654951,32.99750045044793,32.36082932250128,32.67916488647461,311100,0.0,0.0
2024-09-03 00:00:00-04:00,32.30114644875204,32.67916759046211,32.1917178780456,32.28125,198800,0.0,0.0
2024-09-04 00:00:00-04:00,32.09223254271713,32.420518223211424,31.6445738734996,32.03254699707031,410600,0.0,0.0
2024-09-05 00:00:00-04:00,32.370780066556,32.370780066556,31.803742697705857,31.903223037719727,258700,0.0,0.0
2024-09-06 00:00:00-04:00,32.00270087750797,32.1519223334329,31.216810190803585,31.366031646728516,203600,0.0,0.0
2024-09-09 00:00:00-04:00,31.336187849546725,31.455564638128344,30.968111157397274,31.007904052734375,327900,0.0,0.0
2024-09-10 00:00:00-04:00,31.157124524294076,31.346136987799746,30.828840717905145,31.32624053955078,235000,0.0,0.0
2024-09-11 00:00:00-04:00,30.948216378551855,31.05764304506121,30.31154333986896,30.928319931030273,180100,0.0,0.0
2024-09-12 00:00:00-04:00,31.157123131295464,31.346135586350606,30.739307223896,31.3361873626709,177600,0.0,0.0
2024-09-13 00:00:00-04:00,31.654522943054726,32.1817655162774,31.475458711609416,32.16187286376953,180300,0.0,0.0
2024-09-16 00:00:00-04:00,32.29119337041981,32.51005049179451,31.84353280163485,32.41057205200195,190400,0.0,0.0
2024-09-17 00:00:00-04:00,32.71895997156724,33.22630991958792,32.36083148940193,32.60953140258789,145200,0.0,0.0
2024-09-18 00:00:00-04:00,32.519998668815745,33.71375898856947,32.161873988263125,32.559791564941406,235600,0.0,0.0
2024-09-19 00:00:00-04:00,33.32578871569302,33.77344932308469,32.65927476291175,33.74360275268555,382400,0.0,0.0
2024-09-20 00:00:00-04:00,33.48495432405901,33.54464366610115,32.61947973617421,32.649322509765625,915100,0.0,0.0
2024-09-23 00:00:00-04:00,32.88807766802565,32.947763218084866,32.231510053357894,32.52994918823242,254000,0.0,0.0
2024-09-24 00:00:00-04:00,32.44041561362306,32.609529724353564,31.833587249501935,31.86343002319336,185200,0.0,0.0
2024-09-25 00:00:00-04:00,31.883327293001066,32.002702185705225,31.226759690839057,31.31629180908203,302600,0.0,0.0
2024-09-26 00:00:00-04:00,31.83358711415738,31.87338000881631,31.445615878381073,31.48540687561035,185200,0.0,0.0
2024-09-27 00:00:00-04:00,31.754003893980016,32.042494796641265,31.375980873871903,31.385927200317383,190200,0.0,0.0
2024-09-30 00:00:00-04:00,31.246656168771146,32.092234334765,31.216811496851594,31.992755889892578,484700,0.0,0.0
2024-10-01 00:00:00-04:00,31.773900462074778,31.773900462074778,31.206864981050103,31.42572021484375,494500,0.0,0.0
2024-10-02 00:00:00-04:00,31.177020468450607,31.694316729981193,31.137227572596082,31.31629180908203,428400,0.0,0.0
2024-10-03 00:00:00-04:00,31.107384901744304,31.435668703918726,30.988008111212828,31.017852783203125,238000,0.0,0.0
2024-10-04 00:00:00-04:00,31.66447148457799,31.754003601199344,31.107384234712647,31.117332458496094,287300,0.0,0.0
2024-10-07 00:00:00-04:00,30.91837112613877,31.027799688021013,30.54034811748227,30.729358673095703,168400,0.0,0.0
2024-10-08 00:00:00-04:00,30.84873640678664,30.918372076514128,30.381181269023706,30.560243606567383,247200,0.0,0.0
