Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,36.58420044347991,37.80142177992567,36.5165774453637,37.646854400634766,20582300,0.0,0.0
2023-10-30 00:00:00-04:00,37.82074255933537,37.92700463669552,37.28941374664986,37.38602066040039,14514100,0.0,0.0
2023-10-31 00:00:00-04:00,37.18314894616049,37.2024666423189,35.87898334486686,36.19778060913086,15768900,0.0,0.0
2023-11-01 00:00:00-04:00,36.32336358221788,36.487593478817416,35.415280782474255,36.00457000732422,13935900,0.0,0.0
2023-11-02 00:00:00-04:00,36.40065060223092,36.709785341874664,35.85966296526596,36.671142578125,12085600,0.0,0.0
2023-11-03 00:00:00-04:00,37.27975180103725,37.98496562953774,37.047898912472945,37.695152282714844,12702600,0.0,0.0
2023-11-06 00:00:00-05:00,37.67583221173382,37.80141935095576,36.55521786258676,36.5938606262207,13362600,0.0,0.0
2023-11-07 00:00:00-05:00,36.13981845988712,36.48759597276123,35.29935859389259,35.415283203125,98183700,0.0,0.0
2023-11-08 00:00:00-05:00,35.04818396364868,35.125469492495874,33.35760171447326,33.59911346435547,17943100,0.0,0.0
2023-11-09 00:00:00-05:00,33.53148867559099,33.9662105391609,32.777973235520925,32.79729461669922,24427600,0.0,0.0
2023-11-10 00:00:00-05:00,32.565446041352146,33.067790962998295,32.44952142410369,33.03881072998047,20512200,0.0,0.0
2023-11-13 00:00:00-05:00,32.86492196151922,33.4348898836584,32.85525942706185,33.03881072998047,20068100,0.0,0.0
2023-11-14 00:00:00-05:00,33.70538204860528,35.14479382001066,33.57979489629221,34.86463928222656,23998500,0.0,0.0
2023-11-15 00:00:00-05:00,34.76803281808764,35.28969539235102,34.632783143835994,35.135128021240234,17021300,0.0,0.0
2023-11-16 00:00:00-05:00,35.2220728980186,36.004572298291535,35.164112436264446,35.31867980957031,11921500,0.0,0.0
2023-11-17 00:00:00-05:00,35.579512377311794,35.618151456141284,34.99022312433459,35.115806579589844,8347300,0.0,0.0
2023-11-20 00:00:00-05:00,34.81633492503204,35.57951294299462,34.56516064017446,35.31867980957031,11014900,0.0,0.0
2023-11-21 00:00:00-05:00,35.936947274590835,36.55521673292051,35.91762589337095,36.14947509765625,11531400,0.0,0.0
2023-11-22 00:00:00-05:00,36.22676503640055,36.49725703608234,36.09151903655966,36.41031265258789,7639200,0.0,0.0
2023-11-24 00:00:00-05:00,36.410308666452885,36.57453856626373,36.25574129995975,36.31370544433594,5580000,0.0,0.0
2023-11-27 00:00:00-05:00,36.8740120879179,37.183150517163924,36.526238264722686,36.88367462158203,10994700,0.0,0.0
2023-11-28 00:00:00-05:00,37.29907647380218,39.39539676315752,37.10586633047736,39.192527770996094,26586500,0.0,0.0
2023-11-29 00:00:00-05:00,38.97787825934207,39.690114373065974,38.880309374116074,39.39741516113281,12792300,0.4,0.0
2023-11-30 00:00:00-05:00,39.17301611150268,39.68035947644971,38.87055812074296,39.212039947509766,22025300,0.0,0.0
2023-12-01 00:00:00-05:00,39.270579990450294,40.29502915887012,39.10471845773484,40.19746398925781,14173900,0.0,0.0
2023-12-04 00:00:00-05:00,39.631575408302766,40.00232975055419,39.24131100971362,39.553524017333984,14412000,0.0,0.0
2023-12-05 00:00:00-05:00,39.40717536561471,39.5437681010028,38.49005005524267,38.919342041015625,14946000,0.0,0.0
2023-12-06 00:00:00-05:00,39.09495935766835,39.37790355763281,38.56809851398404,38.724205017089844,9482700,0.0,0.0
2023-12-07 00:00:00-05:00,39.01690858253343,39.01690858253343,38.16807596924994,38.76323318481445,15406800,0.0,0.0
2023-12-08 00:00:00-05:00,38.07051368346747,38.607129604399475,37.78756945760175,38.12905502319336,9029600,0.0,0.0
2023-12-11 00:00:00-05:00,37.7582984668324,38.060752733256635,37.38754411373816,37.92416000366211,10519700,0.0,0.0
2023-12-12 00:00:00-05:00,37.98270240827626,38.02172996693599,36.616767630168354,36.850929260253906,11758900,0.0,0.0
2023-12-13 00:00:00-05:00,36.53871560147599,39.036419762446165,36.353336561991455,39.02666473388672,19102500,0.0,0.0
2023-12-14 00:00:00-05:00,39.973065154802484,40.6755426350086,39.83647241481443,40.148685455322266,18867700,0.0,0.0
2023-12-15 00:00:00-05:00,39.875492095947266,40.177950075723594,39.534010281580954,39.875492095947266,33145900,0.0,0.0
2023-12-18 00:00:00-05:00,40.041358710087735,40.19746521936814,39.494984066669936,40.09014129638672,13168900,0.0,0.0
2023-12-19 00:00:00-05:00,40.4121079091062,41.33899190337992,40.19746379263451,40.75359344482422,15649800,0.0,0.0
2023-12-20 00:00:00-05:00,40.79262383669942,40.96824413084793,40.0901426601054,40.11941146850586,9283800,0.0,0.0
2023-12-21 00:00:00-05:00,40.74383541191625,40.86091808318626,40.177950721601995,40.42186737060547,7344200,0.0,0.0
2023-12-22 00:00:00-05:00,41.319481487371235,41.76829097878134,40.98775467469748,41.03654098510742,9132300,0.0,0.0
2023-12-26 00:00:00-05:00,41.29997206262541,41.43656480137231,40.78286619496116,40.89019012451172,4979200,0.0,0.0
2023-12-27 00:00:00-05:00,41.01702427910732,41.56339518673965,40.91945538712107,41.348751068115234,7687800,0.0,0.0
2023-12-28 00:00:00-05:00,41.07555948442876,41.38777247673637,40.66578132772719,40.68529510498047,6259400,0.0,0.0
2023-12-29 00:00:00-05:00,40.40235298113079,40.55845948525759,40.22673269875405,40.38283920288086,6985100,0.0,0.0
2024-01-02 00:00:00-05:00,40.25599823593448,40.72432143215422,39.74865493012905,39.91451644897461,8242900,0.0,0.0
2024-01-03 00:00:00-05:00,38.95836836835224,39.26082635991406,38.480290087738105,39.02666473388672,10382900,0.0,0.0
2024-01-04 00:00:00-05:00,38.93885631667106,39.173017953085704,38.38272661729332,39.14374542236328,8469100,0.0,0.0
2024-01-05 00:00:00-05:00,39.16325674365542,39.8754929153063,38.792502393387586,39.35839080810547,6832700,0.0,0.0
2024-01-08 00:00:00-05:00,38.67542465411743,39.504743523522016,38.39248043790153,39.251068115234375,6704000,0.0,0.0
2024-01-09 00:00:00-05:00,38.58761369900807,38.714451400491214,37.631460867389684,37.73878479003906,9638200,0.0,0.0
2024-01-10 00:00:00-05:00,37.6119449220742,37.738782616251385,37.01678772848033,37.026546478271484,8683300,0.0,0.0
2024-01-11 00:00:00-05:00,37.05581561339292,37.16313953081465,36.29479688530805,36.60700988769531,8390100,0.0,0.0
2024-01-12 00:00:00-05:00,37.23143765959972,37.58267823442459,36.704576797362414,36.724090576171875,9090700,0.0,0.0
2024-01-16 00:00:00-05:00,36.294796494922316,36.294796494922316,35.10448210995353,35.133750915527344,11303300,0.0,0.0
2024-01-17 00:00:00-05:00,34.382491168624846,34.382491168624846,33.85563033364046,33.8848991394043,16109300,0.0,0.0
2024-01-18 00:00:00-05:00,33.96295931704894,33.99222812717897,33.55317736586299,33.77758026123047,10762700,0.0,0.0
2024-01-19 00:00:00-05:00,33.72879334346568,33.845872290839345,33.37755277947206,33.73855209350586,10704800,0.0,0.0
2024-01-22 00:00:00-05:00,33.47512208049219,34.27516838744383,33.367798159971635,34.14833068847656,11795400,0.0,0.0
2024-01-23 00:00:00-05:00,34.392245025898085,34.56786529824821,34.16784217164457,34.499568939208984,7507800,0.0,0.0
2024-01-24 00:00:00-05:00,35.133751634747334,35.50450597438627,33.57268660764539,33.60195541381836,13515300,0.0,0.0
2024-01-25 00:00:00-05:00,34.138574861281874,34.15808491739933,33.42633499119918,33.65074157714844,10949000,0.0,0.0
2024-01-26 00:00:00-05:00,33.660500074376,33.76782400344615,33.328773258101435,33.37755584716797,9500000,0.0,0.0
2024-01-29 00:00:00-05:00,33.699522705280046,33.806846618652344,33.25071699651628,33.806846618652344,13098200,0.0,0.0
2024-01-30 00:00:00-05:00,33.904411541189724,33.962952872214046,33.367795700020196,33.670249938964844,7633200,0.0,0.0
2024-01-31 00:00:00-05:00,34.03124923080622,34.567865071975746,33.66049491139699,33.670249938964844,12557200,0.0,0.0
2024-02-01 00:00:00-05:00,33.83611435858869,34.74348449707031,33.82635560938609,34.74348449707031,11872700,0.0,0.0
2024-02-02 00:00:00-05:00,33.92392964358164,34.03125356987408,32.97753180831863,33.572689056396484,17115300,0.0,0.0
2024-02-05 00:00:00-05:00,32.86045369783885,33.12388414499876,32.53848191068574,32.548240661621094,12077100,0.0,0.0
2024-02-06 00:00:00-05:00,32.665318277226426,32.91899368489818,32.27505385893015,32.840938568115234,9501600,0.0,0.0
2024-02-07 00:00:00-05:00,32.92874573779869,32.94825951523097,32.49945379990593,32.831180572509766,8250000,0.0,0.0
2024-02-08 00:00:00-05:00,32.62628984189363,32.77264132099155,32.421400748654705,32.528724670410156,8156100,0.0,0.0
2024-02-09 00:00:00-05:00,32.43115615414848,32.43115615414848,31.748188858583667,31.99210548400879,10676900,0.0,0.0
2024-02-12 00:00:00-05:00,31.992110109300818,32.870207854659746,31.816489815854457,32.74337387084961,9856400,0.0,0.0
2024-02-13 00:00:00-05:00,31.962834282536065,32.0604031698725,30.9676558238756,31.260356903076172,14169900,0.0,0.0
2024-02-14 00:00:00-05:00,31.172545994915893,31.367680042893138,30.85057611840878,31.338407516479492,9943400,0.0,0.0
2024-02-15 00:00:00-05:00,31.796972871945883,32.58726411380487,31.757945316870067,32.27505111694336,11095200,0.0,0.0
2024-02-16 00:00:00-05:00,32.12870563766414,32.811673091359765,32.040895483305086,32.616539001464844,9464900,0.0,0.0
2024-02-20 00:00:00-05:00,32.81166563976678,32.97752715929241,32.22626350302798,32.38236999511719,9491000,0.0,0.0
2024-02-21 00:00:00-05:00,32.40189113039311,32.665321593470274,31.8945439854156,32.616539001464844,13382800,0.0,0.0
2024-02-22 00:00:00-05:00,32.19699910887485,32.382374430536565,29.962721610797377,30.138341903686523,30588400,0.0,0.0
2024-02-23 00:00:00-05:00,30.31396127807866,30.713984439345033,29.445618590588683,30.51885223388672,21714400,0.0,0.0
2024-02-26 00:00:00-05:00,29.884668830123314,30.070046015674514,29.016326102490353,29.279756546020508,23497000,0.0,0.0
2024-02-27 00:00:00-05:00,29.455375593561875,29.533428848233395,29.02608176240032,29.133405685424805,13232800,0.0,0.0
2024-02-28 00:00:00-05:00,28.869972569904313,29.328535165863993,28.7041091865255,29.143159866333008,12681600,0.0,0.0
2024-02-29 00:00:00-05:00,30.02126064987178,30.72373990669253,29.76758711967466,30.489580154418945,18472200,0.0,0.0
2024-03-01 00:00:00-05:00,30.86033232643395,31.55305654840866,30.177366854261216,31.162790298461914,17000700,0.0,0.0
2024-03-04 00:00:00-05:00,31.192288062271466,33.07051398357085,31.143120639855105,32.92300796508789,28767800,0.25,0.0
2024-03-05 00:00:00-05:00,33.43435911770423,33.739203154221684,32.66733678539887,32.78533935546875,16332900,0.0,0.0
2024-03-06 00:00:00-05:00,33.0901838457519,33.70970016053979,32.952509802342696,33.0606803894043,13627000,0.0,0.0
2024-03-07 00:00:00-05:00,33.42452955670313,33.660534713954775,33.04101461150911,33.32619094848633,10845300,0.0,0.0
2024-03-08 00:00:00-05:00,33.57203270545086,33.77853816116474,33.19835348708687,33.34585952758789,13720200,0.0,0.0
2024-03-11 00:00:00-04:00,33.56219818596703,34.8700697246419,33.32618928923153,34.65373229980469,20370400,0.0,0.0
2024-03-12 00:00:00-04:00,33.9162089982487,33.92604098277317,33.109847471580764,33.31635665893555,14192200,0.0,0.0
2024-03-13 00:00:00-04:00,33.572033148497944,34.05388296942368,33.473698287689174,33.7982063293457,15764600,0.0,0.0
2024-03-14 00:00:00-04:00,33.27702187163422,33.994876795503764,33.10001613684621,33.640865325927734,18926700,0.0,0.0
2024-03-15 00:00:00-04:00,32.923009755743095,33.49336239024874,32.81483916980347,33.31635665893555,53027700,0.0,0.0
2024-03-18 00:00:00-04:00,33.129515236950866,34.0735470556507,33.03118038663597,33.84737014770508,14967400,0.0,0.0
2024-03-19 00:00:00-04:00,33.51303178063349,33.59169891445186,32.80500882009681,33.00168228149414,13681800,0.0,0.0
2024-03-20 00:00:00-04:00,32.89351257286145,34.11288131402497,32.73617454976827,33.7293701171875,11577700,0.0,0.0
2024-03-21 00:00:00-04:00,34.3685581759702,34.938907106785244,33.906376088877344,33.955543518066406,13157300,0.0,0.0
2024-03-22 00:00:00-04:00,33.758872034578964,33.95554174104274,33.208187103271484,33.208187103271484,9514500,0.0,0.0
2024-03-25 00:00:00-04:00,33.45402478278968,34.16204766218222,33.296686781950655,33.35568618774414,9284100,0.0,0.0
2024-03-26 00:00:00-04:00,34.10304801433214,34.16205117743084,33.43436050415039,33.43436050415039,9555900,0.0,0.0
2024-03-27 00:00:00-04:00,33.739206164083704,34.69306629669608,33.61136784688372,34.66356658935547,10667000,0.0,0.0
2024-03-28 00:00:00-04:00,35.14541286245334,35.76492916166287,34.78156566944378,35.24374771118164,14877900,0.0,0.0
2024-04-01 00:00:00-04:00,36.3451179731251,36.46312430671983,35.49942467186854,35.823936462402344,12495800,0.0,0.0
2024-04-02 00:00:00-04:00,36.04027389309782,36.38444961872729,35.83376470648607,36.17794418334961,15006800,0.0,0.0
2024-04-03 00:00:00-04:00,36.14844036375246,36.79746011929164,36.05993749930466,36.61062240600586,15548100,0.0,0.0
2024-04-04 00:00:00-04:00,36.66962547523858,37.574318086256525,36.36478144262131,37.092472076416016,16421300,0.0,0.0
2024-04-05 00:00:00-04:00,37.102304213788166,39.25586891725381,36.93513422024138,38.99036407470703,21084700,0.0,0.0
2024-04-08 00:00:00-04:00,39.33454254713717,39.472212845854656,38.518348988691606,38.74452590942383,16286200,0.0,0.0
2024-04-09 00:00:00-04:00,39.50171059660696,40.101562940949094,38.79369141665244,39.01002883911133,14876200,0.0,0.0
2024-04-10 00:00:00-04:00,38.05617146233832,38.61668840528588,37.57432165549223,38.41018295288086,12584300,0.0,0.0
2024-04-11 00:00:00-04:00,38.665854314142315,38.81336034648077,37.71199047448455,38.420013427734375,11538200,0.0,0.0
2024-04-12 00:00:00-04:00,39.531214116219644,40.61291248394914,37.672657670106446,37.99716567993164,24329800,0.0,0.0
2024-04-15 00:00:00-04:00,38.233177529223134,38.31184466598634,37.1416433412799,37.80049514770508,11524300,0.0,0.0
2024-04-16 00:00:00-04:00,37.26947723637681,37.80049066241464,36.7581277787707,37.475982666015625,11832700,0.0,0.0
2024-04-17 00:00:00-04:00,37.633322669482695,38.34134561008983,37.348146346045475,37.91849899291992,10811300,0.0,0.0
2024-04-18 00:00:00-04:00,38.488845484038016,38.557680626604004,37.613652598927075,37.908660888671875,6426700,0.0,0.0
2024-04-19 00:00:00-04:00,37.85949630354666,38.557683516900276,37.7119902720002,38.370845794677734,10435500,0.0,0.0
2024-04-22 00:00:00-04:00,37.02363727266027,37.64315357672434,36.74829294184218,36.836795806884766,14173400,0.0,0.0
2024-04-23 00:00:00-04:00,36.38445058141006,37.180976390528464,35.99110366922547,37.082637786865234,12186900,0.0,0.0
2024-04-24 00:00:00-04:00,36.79746302265955,38.095506387389264,36.640125001364176,37.95783233642578,11977200,0.0,0.0
2024-04-25 00:00:00-04:00,39.65905493314791,43.17949459457022,39.31487542983118,42.68781280517578,36611600,0.0,0.0
2024-04-26 00:00:00-04:00,42.52064057707846,42.66814285545407,41.79294991622932,42.01912307739258,14689200,0.0,0.0
2024-04-29 00:00:00-04:00,41.86178219444801,42.205957904973744,40.81941557634537,41.55693817138672,12316500,0.0,0.0
2024-04-30 00:00:00-04:00,40.46541139929533,40.937425451004444,39.81639160929101,39.96389389038086,13547700,0.0,0.0
2024-05-01 00:00:00-04:00,39.92455975293789,41.0849290746881,39.81639291043096,39.9048957824707,12105900,0.0,0.0
2024-05-02 00:00:00-04:00,39.7475529709806,40.68174909562118,39.649218116274966,40.36707305908203,8164500,0.0,0.0
2024-05-03 00:00:00-04:00,40.56374712384866,40.77025257254656,39.92455930503974,39.98356246948242,7306300,0.0,0.0
2024-05-06 00:00:00-04:00,40.691584030841675,41.14393035555824,40.39657572129758,40.701416015625,7717700,0.0,0.0
2024-05-07 00:00:00-04:00,40.71125195811469,41.02592799005553,40.47524305854195,40.75058364868164,7500600,0.0,0.0
2024-05-08 00:00:00-04:00,40.42607610328478,41.13409905902449,40.36707293989505,40.84892272949219,7845400,0.0,0.0
2024-05-09 00:00:00-04:00,40.947259386646955,42.25513476510938,40.947259386646955,42.127296447753906,9894000,0.0,0.0
2024-05-10 00:00:00-04:00,42.68780797652138,43.0221517055395,41.763447667463716,41.78311538696289,7961200,0.0,0.0
2024-05-13 00:00:00-04:00,41.64544573997793,42.146963261982975,41.2324348406649,41.75361633300781,6133200,0.0,0.0
2024-05-14 00:00:00-04:00,42.18629765971989,42.47147023736406,41.82245044650225,41.861785888671875,7143500,0.0,0.0
2024-05-15 00:00:00-04:00,42.43213818854674,42.697643042866765,41.47827435576682,42.47146987915039,7710100,0.0,0.0
2024-05-16 00:00:00-04:00,42.28463447248588,42.58947853656911,41.64544663694291,42.127296447753906,7712600,0.0,0.0
2024-05-17 00:00:00-04:00,42.776316373571355,43.22866272688068,42.39280517179891,43.012325286865234,10168800,0.0,0.0
2024-05-20 00:00:00-04:00,43.26799356445787,43.848178173667,42.746812115099054,43.7006721496582,8365500,0.0,0.0
2024-05-21 00:00:00-04:00,43.17949657844067,43.592511251149716,42.87465250456577,43.307334899902344,6702600,0.0,0.0
2024-05-22 00:00:00-04:00,42.776314257267,43.02215514380302,41.26193349590892,41.68478012084961,9619600,0.0,0.0
2024-05-23 00:00:00-04:00,41.18326663664088,41.281601491415316,40.3179056599357,40.5440788269043,9367000,0.0,0.0
2024-05-24 00:00:00-04:00,40.907925536832145,41.37994338065693,40.73091978320649,41.2816047668457,6231700,0.0,0.0
2024-05-28 00:00:00-04:00,41.7831172765321,42.16662844602483,41.320935225484924,41.69461441040039,7505200,0.0,0.0
2024-05-29 00:00:00-04:00,41.193095047749615,41.30126562935727,40.829251615169824,40.9472541809082,8477700,0.0,0.0
2024-05-30 00:00:00-04:00,40.84892043850379,41.50777217885029,40.81941698284649,41.19309616088867,5869000,0.0,0.0
2024-05-31 00:00:00-04:00,41.23243180949917,41.5372758446063,40.71125035547045,41.24226379394531,14031100,0.0,0.0
2024-06-03 00:00:00-04:00,41.31109872981577,41.41926931434646,40.9767549918273,41.19309616088867,7828900,0.0,0.0
2024-06-04 00:00:00-04:00,40.559969621719056,40.56986063678381,39.63005948162701,40.09501266479492,9173500,0.25,0.0
2024-06-05 00:00:00-04:00,40.22361723471418,40.67867938846686,39.92683773329966,40.65889358520508,6110800,0.0,0.0
2024-06-06 00:00:00-04:00,40.55996775907629,42.09333163911942,40.203830853000504,42.04386901855469,9956300,0.0,0.0
2024-06-07 00:00:00-04:00,40.34232847032644,40.79739439997617,39.748769464704885,39.92683792114258,9087900,0.0,0.0
2024-06-10 00:00:00-04:00,39.94662239215228,40.87653247627893,39.67951971640445,40.856746673583984,6295000,0.0,0.0
2024-06-11 00:00:00-04:00,40.31265128582038,40.41157652793959,39.68941169395231,40.21372604370117,7277200,0.0,0.0
2024-06-12 00:00:00-04:00,40.9754609288524,41.36127845102158,40.342330287994706,40.550079345703125,5347600,0.0,0.0
2024-06-13 00:00:00-04:00,40.35222208082567,40.728141012325096,39.68941089593434,40.124691009521484,5239600,0.0,0.0
2024-06-14 00:00:00-04:00,40.45114921343557,40.63911246173503,40.09501229429574,40.381900787353516,5505300,0.0,0.0
2024-06-17 00:00:00-04:00,40.579752032229564,40.72813988832967,40.25329195604869,40.47093200683594,6201400,0.0,0.0
2024-06-18 00:00:00-04:00,40.53029261249316,41.4997743558053,40.49072100490747,41.34149169921875,7185200,0.0,0.0
2024-06-20 00:00:00-04:00,41.40084428664517,42.63742868915853,41.30191904394654,42.35054397583008,8881100,0.0,0.0
2024-06-21 00:00:00-04:00,42.221936566845926,42.4890392406792,41.747088626838774,41.80644226074219,16655600,0.0,0.0
2024-06-24 00:00:00-04:00,41.87569285816472,42.6473202595039,41.82622646679204,42.142791748046875,7214800,0.0,0.0
2024-06-25 00:00:00-04:00,41.95483451789126,42.10322615237189,41.400843359420406,41.45030975341797,6297300,0.0,0.0
2024-06-26 00:00:00-04:00,40.91610797818589,41.272244913098575,40.718253706150364,41.00514221191406,6484800,0.0,0.0
2024-06-27 00:00:00-04:00,41.51955889783194,41.71740938223536,41.34149044286399,41.390953063964844,5648700,0.0,0.0
2024-06-28 00:00:00-04:00,41.75697868216003,41.90537031102224,41.18320551632168,41.42062759399414,10265500,0.0,0.0
2024-07-01 00:00:00-04:00,41.64816268238895,42.083442823113906,41.20299530029297,41.20299530029297,4457300,0.0,0.0
2024-07-02 00:00:00-04:00,41.212881742690776,41.836121291733036,40.86663964530942,41.26234436035156,6301100,0.0,0.0
2024-07-03 00:00:00-04:00,41.87569456612083,43.20130937684502,41.846013975335495,42.983673095703125,5732500,0.0,0.0
2024-07-05 00:00:00-04:00,43.55744727491383,44.1905778777631,43.45852203337716,44.03229522705078,10350200,0.0,0.0
2024-07-08 00:00:00-04:00,43.695943717003544,43.87401216912167,43.07270790834615,43.656375885009766,6158400,0.0,0.0
2024-07-09 00:00:00-04:00,43.6563749830347,43.85422923393991,43.31012910051161,43.418949127197266,4859200,0.0,0.0
2024-07-10 00:00:00-04:00,44.39832988691922,45.32824005021301,44.28950984971069,44.972103118896484,8403000,0.0,0.0
2024-07-11 00:00:00-04:00,45.80308421700694,46.70331748558801,44.81381672301648,46.66374588012695,11445200,0.0,0.0
2024-07-12 00:00:00-04:00,46.46589380704878,47.50462388537019,46.258144772379794,47.00009536743164,7345100,0.0,0.0
2024-07-15 00:00:00-04:00,46.6241796584471,47.64312400484151,46.55493123337696,46.84181594848633,5720800,0.0,0.0
2024-07-16 00:00:00-04:00,47.04956519623242,48.088295350429135,46.881387753382896,47.80140686035156,8036200,0.0,0.0
2024-07-17 00:00:00-04:00,47.97947274830719,48.444429671201966,47.68269325925442,47.7519416809082,8195900,0.0,0.0
2024-07-18 00:00:00-04:00,47.82118917069184,48.038829219508926,46.871493314726884,47.00009536743164,7263500,0.0,0.0
2024-07-19 00:00:00-04:00,46.07018960184576,46.8517118737478,45.22931369201855,46.495574951171875,6268700,0.0,0.0
2024-07-22 00:00:00-04:00,46.29772031659061,46.8319256961922,46.109760841733554,46.78246307373047,5091600,0.0,0.0
2024-07-23 00:00:00-04:00,46.76267358394484,46.92095622759954,46.22846824645178,46.5648193359375,5870000,0.0,0.0
2024-07-24 00:00:00-04:00,46.96052968711561,47.801405557170526,46.67364120485931,47.18806076049805,11682600,0.0,0.0
2024-07-25 00:00:00-04:00,45.29856028905941,45.93169089306252,44.28950697377092,45.20952606201172,12536300,0.0,0.0
2024-07-26 00:00:00-04:00,46.35707568035818,46.66374619033,45.634910857795184,46.22846984863281,8371500,0.0,0.0
2024-07-29 00:00:00-04:00,46.68353352011007,46.782462537656116,46.09986552473493,46.77256774902344,8177100,0.0,0.0
2024-07-30 00:00:00-04:00,47.00999266816476,47.13859850149977,46.26804203345337,46.90117263793945,5645700,0.0,0.0
2024-07-31 00:00:00-04:00,47.71237296520044,48.83024634120522,47.623338735717645,48.543357849121094,10786000,0.0,0.0
2024-08-01 00:00:00-04:00,48.7214242409195,49.60187170969556,48.1674330838919,49.01820373535156,9913200,0.0,0.0
2024-08-02 00:00:00-04:00,49.46337878702688,50.175652649162096,46.990209847675544,47.9893684387207,11810500,0.0,0.0
2024-08-05 00:00:00-04:00,45.35791352519081,47.000097430022265,44.54671447423527,46.52524948120117,11508600,0.0,0.0
2024-08-06 00:00:00-04:00,46.307611962737695,47.67279836406487,46.03061450298887,47.08913040161133,8758700,0.0,0.0
2024-08-07 00:00:00-04:00,47.68269651571837,47.76183595711779,45.72394722569121,45.902015686035156,5663600,0.0,0.0
2024-08-08 00:00:00-04:00,46.21858327876442,47.494735609164174,45.83276952024195,47.19795608520508,5991800,0.0,0.0
2024-08-09 00:00:00-04:00,47.51452141392897,47.583769843727545,46.37686594312636,47.19795608520508,3632000,0.0,0.0
2024-08-12 00:00:00-04:00,47.48483902196762,48.6126033449384,47.46505321952442,48.266361236572266,6069200,0.0,0.0
2024-08-13 00:00:00-04:00,48.05861633391321,48.79067216105155,47.880547884337716,48.493892669677734,5218800,0.0,0.0
2024-08-14 00:00:00-04:00,48.34550336137948,48.85003191735115,47.82119277562036,48.612606048583984,6167900,0.0,0.0
2024-08-15 00:00:00-04:00,48.73131821006571,48.94895828026442,47.722268622568265,48.780784606933594,5118900,0.0,0.0
2024-08-16 00:00:00-04:00,48.889597468355525,49.799725520093055,48.58292696213635,49.671119689941406,8496900,0.0,0.0
2024-08-19 00:00:00-04:00,49.67112415355149,50.83846019673697,49.433702048288595,50.64060592651367,6410000,0.0,0.0
2024-08-20 00:00:00-04:00,50.99673712676395,51.51115666202762,50.60103240454599,50.89781188964844,6338600,0.0,0.0
2024-08-21 00:00:00-04:00,51.06598802259126,51.47158755243315,50.49221482675068,51.31330490112305,5117300,0.0,0.0
2024-08-22 00:00:00-04:00,50.69006837127908,51.09566789541547,50.244897241432795,50.85824203491211,5349300,0.0,0.0
2024-08-23 00:00:00-04:00,51.293520212500525,51.83762037609758,51.026421298787994,51.481483459472656,4569300,0.0,0.0
2024-08-26 00:00:00-04:00,52.055256483233435,52.144290712074024,51.530945898814515,51.699119567871094,5278000,0.0,0.0
2024-08-27 00:00:00-04:00,51.244057130492116,52.20364783903396,51.08577447716362,52.1343994140625,5115300,0.0,0.0
2024-08-28 00:00:00-04:00,51.49137515564614,51.67933840510516,50.9176019397471,51.273738861083984,5077600,0.0,0.0
2024-08-29 00:00:00-04:00,51.87718946052307,52.89613761294063,51.87718946052307,52.609249114990234,6720500,0.0,0.0
2024-08-30 00:00:00-04:00,52.460856792773555,53.30173647170424,52.36193154760816,52.816993713378906,8672500,0.0,0.0
2024-09-03 00:00:00-04:00,51.90686915580355,52.065151811632646,50.81867259494183,51.709014892578125,8026000,0.0,0.0
2024-09-04 00:00:00-04:00,51.41223201903183,51.639763086031586,50.561461384485646,51.056095123291016,7461900,0.0,0.0
2024-09-05 00:00:00-04:00,51.96071094590584,52.3384634901291,51.463669521658176,51.62272262573242,5913400,0.25,0.0
2024-09-06 00:00:00-04:00,51.52331852064494,52.05018124409761,49.93278360557273,50.04213333129883,6476500,0.0,0.0
2024-09-09 00:00:00-04:00,50.24094851037069,51.075978262060026,50.08189540491201,50.419883728027344,4563600,0.0,0.0
2024-09-10 00:00:00-04:00,50.43976455795484,51.03621274023079,50.08189413173924,50.9964485168457,5547600,0.0,0.0
2024-09-11 00:00:00-04:00,50.69822580496011,50.75787214166042,49.72402505827276,50.43976593017578,5944000,0.0,0.0
2024-09-12 00:00:00-04:00,51.394086224811105,52.944853107861796,51.19526888817953,52.56710433959961,10200800,0.0,0.0
2024-09-13 00:00:00-04:00,53.0939649289549,53.928994675617204,53.04426154482175,53.392189025878906,7330100,0.0,0.0
2024-09-16 00:00:00-04:00,53.223198064330155,53.45183667063991,52.716213674235505,52.81562423706055,6264300,0.0,0.0
2024-09-17 00:00:00-04:00,52.477635818662186,53.10390529883378,51.96071226922475,52.79574203491211,6182800,0.0,0.0
2024-09-18 00:00:00-04:00,53.40213104820069,54.6049703670559,52.55715836414842,52.746036529541016,9043000,0.0,0.0
2024-09-19 00:00:00-04:00,53.938934936143454,54.02840254625863,52.308639633711486,53.20331573486328,10415800,0.0,0.0
2024-09-20 00:00:00-04:00,53.96875841904764,54.36638928069605,53.600945037063354,54.1476936340332,18948100,0.0,0.0
2024-09-23 00:00:00-04:00,54.1278134622493,55.350534947060275,54.10793134963548,54.15763473510742,8437400,0.0,0.0
2024-09-24 00:00:00-04:00,54.356452283740964,55.758108995485415,53.968760566553705,55.519527435302734,9532600,0.0,0.0
2024-09-25 00:00:00-04:00,55.4499412781966,55.966864825680304,54.85349307301358,54.93301773071289,8820700,0.0,0.0
