Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,75.25,75.5199966430664,72.30000305175781,73.47000122070312,3132800,0.0,0.0
2024-09-30 00:00:00-04:00,78.51000213623047,81.51000213623047,75.25,75.83999633789062,4266600,0.0,0.0
2024-10-01 00:00:00-04:00,75.4800033569336,77.58000183105469,74.41000366210938,77.19000244140625,1787700,0.0,0.0
2024-10-02 00:00:00-04:00,81.98999786376953,87.26000213623047,77.5199966430664,78.44000244140625,6284900,0.0,0.0
2024-10-03 00:00:00-04:00,75.80000305175781,79.66000366210938,75.38999938964844,79.04000091552734,3376600,0.0,0.0
2024-10-04 00:00:00-04:00,82.68000030517578,83.66999816894531,79.47000122070312,80.5999984741211,1921500,0.0,0.0
2024-10-07 00:00:00-04:00,82.20999908447266,82.68000030517578,77.95999908447266,79.55999755859375,3855100,0.0,0.0
2024-10-08 00:00:00-04:00,74.58000183105469,77.58999633789062,74.4000015258789,75.77999877929688,2107400,0.0,0.0
2024-10-09 00:00:00-04:00,73.5,75.0999984741211,73.2300033569336,74.7300033569336,1910800,0.0,0.0
2024-10-10 00:00:00-04:00,75.26000213623047,76.33000183105469,73.91999816894531,75.05999755859375,1337500,0.0,0.0
2024-10-11 00:00:00-04:00,73.51000213623047,76.2300033569336,73.19999694824219,75.70999908447266,762800,0.0,0.0
2024-10-14 00:00:00-04:00,74.08999633789062,75.08000183105469,73.12999725341797,74.12000274658203,1028700,0.0,0.0
2024-10-15 00:00:00-04:00,72.12000274658203,72.68000030517578,69.12000274658203,69.5999984741211,2181000,0.0,0.0
2024-10-16 00:00:00-04:00,70.19999694824219,70.5999984741211,69.33999633789062,69.6500015258789,691300,0.0,0.0
2024-10-17 00:00:00-04:00,68.79000091552734,69.11000061035156,67.7300033569336,68.27999877929688,1323300,0.0,0.0
2024-10-18 00:00:00-04:00,70.81999969482422,71.5,69.33999633789062,69.76000213623047,1451900,0.0,0.0
2024-10-21 00:00:00-04:00,68.11000061035156,68.52999877929688,66.69000244140625,68.0,1744300,0.0,0.0
2024-10-22 00:00:00-04:00,66.91999816894531,67.12999725341797,65.2300033569336,67.12999725341797,2643000,0.0,0.0
2024-10-23 00:00:00-04:00,63.209999084472656,64.5,60.29999923706055,61.47999954223633,5514400,0.0,0.0
2024-10-24 00:00:00-04:00,60.81999969482422,61.779998779296875,60.0,61.16999816894531,2456000,0.0,0.0
2024-10-25 00:00:00-04:00,61.380001068115234,61.4900016784668,60.5099983215332,60.75,1379600,0.0,0.0
2024-10-28 00:00:00-04:00,62.939998626708984,64.4000015258789,62.439998626708984,64.18000030517578,1815000,0.0,0.0
2024-10-29 00:00:00-04:00,64.98999786376953,65.0,62.220001220703125,62.29999923706055,892900,0.0,0.0
2024-10-30 00:00:00-04:00,61.79999923706055,63.720001220703125,61.65999984741211,62.9900016784668,949900,0.0,0.0
2024-10-31 00:00:00-04:00,62.84000015258789,63.4900016784668,62.08000183105469,62.599998474121094,1166700,0.0,0.0
2024-11-01 00:00:00-04:00,62.77000045776367,63.349998474121094,62.529998779296875,62.689998626708984,935600,0.0,0.0
2024-11-04 00:00:00-05:00,63.540000915527344,64.70999908447266,62.38999938964844,62.400001525878906,1288300,0.0,0.0
2024-11-05 00:00:00-05:00,62.65999984741211,63.029998779296875,60.81999969482422,61.869998931884766,1069800,0.0,0.0
2024-11-06 00:00:00-05:00,58.40999984741211,60.13999938964844,56.18000030517578,60.060001373291016,2698000,0.0,0.0
2024-11-07 00:00:00-05:00,61.91999816894531,62.310001373291016,60.66999816894531,61.29999923706055,1208000,0.0,0.0
2024-11-08 00:00:00-05:00,59.0,60.349998474121094,58.52000045776367,60.29999923706055,1219000,0.0,0.0
2024-11-11 00:00:00-05:00,59.650001525878906,60.290000915527344,59.060001373291016,59.9900016784668,1121600,0.0,0.0
2024-11-12 00:00:00-05:00,58.279998779296875,58.77000045776367,57.59000015258789,58.11000061035156,1392800,0.0,0.0
2024-11-13 00:00:00-05:00,58.630001068115234,58.630001068115234,55.29999923706055,55.400001525878906,1840700,0.0,0.0
2024-11-14 00:00:00-05:00,54.0,55.36000061035156,54.0,55.04999923706055,2784300,0.0,0.0
2024-11-15 00:00:00-05:00,55.04999923706055,56.0099983215332,54.86000061035156,55.900001525878906,1176500,0.0,0.0
2024-11-18 00:00:00-05:00,56.150001525878906,56.7400016784668,55.77000045776367,55.970001220703125,1739400,0.0,0.0
2024-11-19 00:00:00-05:00,54.31999969482422,55.849998474121094,54.310001373291016,55.43000030517578,1088900,0.0,0.0
2024-11-20 00:00:00-05:00,55.439998626708984,57.459999084472656,55.20000076293945,56.720001220703125,1347000,0.0,0.0
2024-11-21 00:00:00-05:00,56.70000076293945,58.279998779296875,56.27000045776367,57.709999084472656,1449600,0.0,0.0
2024-11-22 00:00:00-05:00,58.189998626708984,58.38999938964844,57.099998474121094,57.36000061035156,1329800,0.0,0.0
2024-11-25 00:00:00-05:00,58.81999969482422,60.31999969482422,58.150001525878906,58.790000915527344,1484400,0.0,0.0
2024-11-26 00:00:00-05:00,58.790000915527344,59.0099983215332,57.16999816894531,58.58000183105469,956300,0.0,0.0
2024-11-27 00:00:00-05:00,59.869998931884766,60.09000015258789,58.560001373291016,59.52000045776367,756400,0.0,0.0
2024-11-29 00:00:00-05:00,59.27000045776367,59.36000061035156,57.599998474121094,58.31999969482422,1026900,0.0,0.0
2024-12-02 00:00:00-05:00,59.119998931884766,60.2599983215332,58.849998474121094,59.91999816894531,1053700,0.0,0.0
2024-12-03 00:00:00-05:00,60.29999923706055,64.0199966430664,60.29999923706055,63.84000015258789,2660500,0.0,0.0
2024-12-04 00:00:00-05:00,63.400001525878906,64.4000015258789,63.400001525878906,64.08999633789062,2202900,0.0,0.0
2024-12-05 00:00:00-05:00,63.09000015258789,63.769100189208984,62.529998779296875,63.29999923706055,1673407,0.0,0.0
