Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.604730554888818,21.007013239816057,20.310378009826685,20.388872146606445,20000,0.0,0.0
2023-11-08 00:00:00-05:00,20.31037863438236,20.31037863438236,19.84922392910365,20.192636489868164,13600,0.0,0.0
2023-11-09 00:00:00-05:00,20.192636943550625,20.202448945101253,19.927718516027497,19.937530517578125,10400,0.0,0.0
2023-11-10 00:00:00-05:00,20.26131926300718,20.26131926300718,19.83941254982066,19.996400833129883,15700,0.0,0.0
2023-11-13 00:00:00-05:00,19.770729950744126,20.016024371650253,19.770729950744126,19.849224090576172,14500,0.0,0.0
2023-11-14 00:00:00-05:00,20.398685459370032,20.800968170166016,20.143579030569267,20.800968170166016,53800,0.0,0.0
2023-11-15 00:00:00-05:00,20.64397889857968,20.74209516758243,20.428118615298732,20.693037033081055,26400,0.0,0.0
2023-11-16 00:00:00-05:00,20.751907948824304,20.928520233984603,20.624355671457387,20.742095947265625,9200,0.0,0.0
2023-11-17 00:00:00-05:00,20.95795698445362,21.07569726445167,20.85983883682324,20.97757911682129,21200,0.0,0.0
2023-11-20 00:00:00-05:00,21.085510560595253,21.085510560595253,20.536051520166353,20.771533966064453,13600,0.0,0.0
2023-11-21 00:00:00-05:00,20.62435709413147,20.732285375825953,20.32019063917482,20.37906265258789,14100,0.0,0.0
2023-11-22 00:00:00-05:00,20.43793123885885,20.496801376342773,20.222072820452514,20.496801376342773,5700,0.0,0.0
2023-11-24 00:00:00-05:00,20.49680103598118,20.800967462734423,20.447742900800534,20.781343460083008,5300,0.0,0.0
2023-11-27 00:00:00-05:00,20.722474853245533,20.732284983847496,20.163201965083786,20.261320114135742,19000,0.0,0.0
2023-11-28 00:00:00-05:00,20.261318519748894,20.496800936074386,20.016024102145522,20.16320037841797,12300,0.0,0.0
2023-11-29 00:00:00-05:00,20.428119031265016,20.85983773516988,20.192636612257246,20.62435531616211,12300,0.0,0.0
2023-11-30 00:00:00-05:00,20.457554643150356,20.732283191000743,20.310378368023667,20.50661277770996,13600,0.0,0.0
2023-12-01 00:00:00-05:00,20.722474447303735,21.203251309647335,20.457556011487465,21.13456916809082,26500,0.0,0.0
2023-12-04 00:00:00-05:00,21.20324937278442,21.733084324569884,21.016825097411836,21.7232723236084,41100,0.0,0.0
2023-12-05 00:00:00-05:00,21.634965309224594,21.634965309224594,20.869647979736328,20.869647979736328,38200,0.0,0.0
2023-12-06 00:00:00-05:00,21.164003840347345,21.360240139596744,20.879463265028566,20.908897399902344,13100,0.0,0.0
2023-12-07 00:00:00-05:00,21.222870859924672,21.51722526550293,20.94814232712229,21.51722526550293,16500,0.0,0.0
2023-12-08 00:00:00-05:00,21.291557767434377,21.527040201133666,21.271933763430763,21.43873405456543,17900,0.0,0.0
2023-12-11 00:00:00-05:00,21.34061654935518,21.45835870547843,21.04626396621917,21.24249839782715,21100,0.0,0.0
2023-12-12 00:00:00-05:00,21.360241246346337,21.360241246346337,21.016828640590493,21.0462646484375,13600,0.0,0.0
2023-12-13 00:00:00-05:00,21.608152628249787,22.308050827602194,21.32227744470798,22.012319564819336,26500,0.1,0.0
2023-12-14 00:00:00-05:00,22.46577778994159,22.574211590712608,22.229190507754407,22.377058029174805,36100,0.0,0.0
2023-12-15 00:00:00-05:00,22.574209003070553,22.692502630604356,22.278477754556185,22.672786712646484,82300,0.0,0.0
2023-12-18 00:00:00-05:00,22.672786816286077,22.672786816286077,22.19961606441481,22.455917358398438,25700,0.0,0.0
2023-12-19 00:00:00-05:00,22.475630447867644,23.16567250872347,22.278476916346946,23.067094802856445,90200,0.0,0.0
2023-12-20 00:00:00-05:00,23.01780777219241,23.46140464527495,22.672786728541485,22.840368270874023,56100,0.0,0.0
2023-12-21 00:00:00-05:00,23.04738112874498,23.510695827348467,21.785592387525192,22.919231414794922,55000,0.0,0.0
2023-12-22 00:00:00-05:00,22.998093873666704,23.668420101857723,22.998093873666704,23.126243591308594,37200,0.0,0.0
2023-12-26 00:00:00-05:00,23.2938233753942,23.451548840799123,22.988234164112395,23.41211700439453,14100,0.0,0.0
2023-12-27 00:00:00-05:00,23.402259045293384,23.41211700439453,23.234677501000757,23.41211700439453,18700,0.0,0.0
2023-12-28 00:00:00-05:00,23.18539026711634,23.500837446770138,22.672787660072164,23.451549530029297,35600,0.0,0.0
2023-12-29 00:00:00-05:00,23.471262076069337,23.964148732989308,23.254392623901367,23.254392623901367,15500,0.0,0.0
2024-01-02 00:00:00-05:00,23.106528763815827,23.451549825996526,22.771365661150405,22.96851921081543,20900,0.0,0.0
2024-01-03 00:00:00-05:00,22.860084492688593,23.21496161982876,22.25876214805351,22.35733985900879,28000,0.0,0.0
2024-01-04 00:00:00-05:00,22.465775556143033,23.017808105858727,22.317908049425274,22.692502975463867,15600,0.0,0.0
2024-01-05 00:00:00-05:00,22.46577642958064,23.047380999081085,21.884169979866666,22.130613327026367,40800,0.0,0.0
2024-01-08 00:00:00-05:00,21.903882686775873,22.55449293329898,20.996971149165876,22.386911392211914,27400,0.0,0.0
2024-01-09 00:00:00-05:00,22.12075421051221,22.209473961266394,21.56871978799431,21.78559112548828,12200,0.0,0.0
2024-01-10 00:00:00-05:00,21.785591682690818,21.953173229488957,21.203985248521594,21.706729888916016,25900,0.0,0.0
2024-01-11 00:00:00-05:00,22.29819553444949,22.29819553444949,21.302564157001267,21.499717712402344,16400,0.0,0.0
2024-01-12 00:00:00-05:00,21.6968695324011,22.06160458323028,21.203982905713787,21.56871795654297,12900,0.0,0.0
2024-01-16 00:00:00-05:00,21.470143123144986,21.972887731121222,21.154694088173216,21.29270362854004,22400,0.0,0.0
2024-01-17 00:00:00-05:00,20.996973284500484,21.61801159765715,20.898397445776595,21.06597900390625,8300,0.0,0.0
2024-01-18 00:00:00-05:00,21.065978879769855,21.341994234912015,20.94768524169922,20.94768524169922,6700,0.0,0.0
2024-01-19 00:00:00-05:00,21.036404222441696,21.125123977661133,20.71109908004161,21.125123977661133,15800,0.0,0.0
2024-01-22 00:00:00-05:00,21.667298617210406,21.88416996590928,21.58843682137814,21.79545021057129,10100,0.0,0.0
2024-01-23 00:00:00-05:00,21.95317232841724,22.564350735032665,20.582946132527685,20.711097717285156,22000,0.0,0.0
2024-01-24 00:00:00-05:00,20.92796910424897,21.184270417224106,20.63223783246958,21.046262741088867,13800,0.0,0.0
2024-01-25 00:00:00-05:00,21.35185184859573,21.89402647044646,19.98162741431634,21.095550537109375,14300,0.0,0.0
2024-01-26 00:00:00-05:00,21.38142458651762,21.38142458651762,20.82939015421933,21.085691452026367,5000,0.0,0.0
2024-01-29 00:00:00-05:00,21.282846466766795,21.450428009033203,20.780101839967568,21.450428009033203,12200,0.0,0.0
2024-01-30 00:00:00-05:00,21.29270427423877,21.687013229644162,20.809675568840486,21.164552688598633,7800,0.0,0.0
2024-01-31 00:00:00-05:00,21.13498189126166,21.322277480572872,20.1196346282959,20.1196346282959,13700,0.0,0.0
2024-02-01 00:00:00-05:00,19.754898015396993,20.494227997167002,19.616888473588165,20.306930541992188,19900,0.0,0.0
2024-02-02 00:00:00-05:00,19.932338720081255,20.415367490722158,19.76475715637207,19.76475715637207,23500,0.0,0.0
2024-02-05 00:00:00-05:00,19.45916692233091,19.88304979021783,19.45916692233091,19.705610275268555,29300,0.0,0.0
2024-02-06 00:00:00-05:00,19.429592829393588,20.0604890845199,19.429592829393588,19.804187774658203,30900,0.0,0.0
2024-02-07 00:00:00-05:00,19.725325756296304,19.84361751015736,19.0747154694199,19.735183715820312,30900,0.0,0.0
2024-02-08 00:00:00-05:00,19.311299962058012,19.942194300637297,19.311299962058012,19.626747131347656,25800,0.0,0.0
2024-02-09 00:00:00-05:00,19.173293944356953,20.001343775057233,19.173293944356953,19.725326538085938,18900,0.0,0.0
2024-02-12 00:00:00-05:00,20.208353612614626,20.612520534449843,20.17877973532908,20.297073364257812,27600,0.0,0.0
2024-02-13 00:00:00-05:00,19.656322017422973,19.764755812298326,18.995853767743753,19.01556968688965,33500,0.0,0.0
2024-02-14 00:00:00-05:00,19.370446607763334,19.88304921838247,18.956421711526875,19.61688995361328,16800,0.0,0.0
2024-02-15 00:00:00-05:00,19.87319031829748,20.582946443874736,19.56760111036728,20.39565086364746,20100,0.0,0.0
2024-02-16 00:00:00-05:00,20.28721628767015,20.533659635129805,19.735183715820312,19.735183715820312,16600,0.0,0.0
2024-02-20 00:00:00-05:00,19.745039743892193,20.149206643773493,18.690260740563584,19.56760025024414,57100,0.0,0.0
2024-02-21 00:00:00-05:00,19.331018186947787,19.823904917832017,19.02542706004573,19.76475715637207,21200,0.0,0.0
2024-02-22 00:00:00-05:00,19.577458554327833,19.636604426516605,19.183147725833678,19.587316513061523,20800,0.0,0.0
2024-02-23 00:00:00-05:00,19.607029625656622,19.961908602480076,19.478879928588867,19.478879928588867,32900,0.0,0.0
2024-02-26 00:00:00-05:00,19.52816786763506,19.725323272866206,19.311298426051426,19.646461486816406,13300,0.0,0.0
2024-02-27 00:00:00-05:00,19.64646361775158,19.961910796165466,18.9662794641632,19.71546745300293,10500,0.0,0.0
2024-02-28 00:00:00-05:00,19.508454585510535,20.060487109201606,19.469022750854492,19.469022750854492,13300,0.0,0.0
2024-02-29 00:00:00-05:00,19.84361751015736,20.021057021162477,19.616890081745726,19.735183715820312,17000,0.0,0.0
2024-03-01 00:00:00-05:00,19.636604517271522,19.636604517271522,19.409877105988873,19.538026809692383,8500,0.0,0.0
2024-03-04 00:00:00-05:00,19.538028142259318,19.71546765196113,19.05499941041189,19.281726837158203,21900,0.0,0.0
2024-03-05 00:00:00-05:00,19.350728922357256,19.883047403301415,19.281725092652646,19.56760025024414,11000,0.0,0.0
2024-03-06 00:00:00-05:00,19.88305013629422,20.12949349352136,19.538029060133503,19.725326538085938,28500,0.0,0.0
2024-03-07 00:00:00-05:00,19.71546789706757,19.902765368549503,19.71546789706757,19.85347557067871,15500,0.0,0.0
2024-03-08 00:00:00-05:00,19.981625267219293,20.306930381417242,19.97176730858137,20.021055221557617,33000,0.0,0.0
2024-03-11 00:00:00-04:00,20.109774879088622,20.504083821774017,19.961909260608266,20.070344924926758,14000,0.0,0.0
2024-03-12 00:00:00-04:00,19.922478382503336,19.96191021877126,19.5183114618243,19.626747131347656,15500,0.0,0.0
2024-03-13 00:00:00-04:00,19.56760113871461,19.96191009793987,19.56760113871461,19.676034927368164,37000,0.0,0.0
2024-03-14 00:00:00-04:00,19.66612974504454,19.765203822563123,19.487796783447266,19.487796783447266,18100,0.1,0.0
2024-03-15 00:00:00-04:00,19.319370103268042,19.89399744613699,18.417799649623326,19.23020362854004,77800,0.0,0.0
2024-03-18 00:00:00-04:00,19.30946184554286,19.73547901249366,19.101408004760742,19.101408004760742,20200,0.0,0.0
2024-03-19 00:00:00-04:00,18.675390920803448,19.567053751810583,18.635760537803694,19.259925842285156,69900,0.0,0.0
2024-03-20 00:00:00-04:00,19.240113518349506,20.260573356515447,19.07168814485961,20.18131446838379,69900,0.0,0.0
2024-03-21 00:00:00-04:00,20.201126511807825,20.547884834362776,20.191218915199876,20.310108184814453,27200,0.0,0.0
2024-03-22 00:00:00-04:00,20.26057224776601,20.45871851241123,19.10140989122447,19.32927894592285,36600,0.0,0.0
2024-03-25 00:00:00-04:00,19.299555232396536,19.903905373460454,19.299555232396536,19.63640594482422,17900,0.0,0.0
2024-03-26 00:00:00-04:00,19.586871785345476,20.052517515073305,19.586871785345476,20.022794723510742,26900,0.0,0.0
2024-03-27 00:00:00-04:00,19.953442018100283,20.50825608317727,19.953442018100283,20.290292739868164,15300,0.0,0.0
2024-03-28 00:00:00-04:00,20.32001619259268,20.478533962165795,20.280385805358964,20.419090270996094,13200,0.0,0.0
2024-04-01 00:00:00-04:00,20.458718263935154,20.458718263935154,20.111959942916425,20.379459381103516,10200,0.0,0.0
2024-04-02 00:00:00-04:00,20.111958965932228,20.161496946346098,19.438259439430198,19.61659049987793,25300,0.0,0.0
2024-04-03 00:00:00-04:00,19.339186813604524,20.3992751078379,19.339186813604524,19.963350296020508,23500,0.0,0.0
2024-04-04 00:00:00-04:00,20.10205375075336,20.131774650047223,19.755295438105655,20.11195945739746,25600,0.0,0.0
2024-04-05 00:00:00-04:00,19.913813199942187,20.24075631994013,19.913813199942187,20.11195945739746,12900,0.0,0.0
2024-04-08 00:00:00-04:00,20.191219005264667,20.448810849177907,20.04260883484418,20.24075698852539,11800,0.0,0.0
2024-04-09 00:00:00-04:00,20.220941470582382,20.220941470582382,19.67603689122853,20.062423706054688,22600,0.0,0.0
2024-04-10 00:00:00-04:00,19.73548052382375,19.913813480825418,19.022150585497883,19.676036834716797,27400,0.0,0.0
2024-04-11 00:00:00-04:00,19.77510793433556,19.943533285625943,19.53733130128102,19.666128158569336,21900,0.0,0.0
2024-04-12 00:00:00-04:00,19.56705400429747,19.91381230129711,19.41844384549211,19.7354793548584,17800,0.0,0.0
2024-04-15 00:00:00-04:00,19.824646837614537,19.913813315374547,19.487796119339126,19.586870193481445,25700,0.0,0.0
2024-04-16 00:00:00-04:00,19.567054497360747,20.08223815790324,19.53733170897842,20.002979278564453,20000,0.0,0.0
2024-04-17 00:00:00-04:00,19.685944267623764,20.141682363125327,19.567055000716824,19.586870193481445,24600,0.0,0.0
2024-04-18 00:00:00-04:00,19.586870017316297,20.11195939309057,19.586870017316297,19.72557258605957,32700,0.0,0.0
2024-04-19 00:00:00-04:00,19.567055235748093,20.032700933225108,19.567055235748093,19.83455467224121,23200,0.0,0.0
2024-04-22 00:00:00-04:00,19.824646163499818,19.824646163499818,19.09150106326569,19.23020362854004,38600,0.0,0.0
2024-04-23 00:00:00-04:00,19.17076209214895,20.18131432595646,18.883447443648784,19.864276885986328,48900,0.0,0.0
2024-04-24 00:00:00-04:00,19.636407497890737,20.092147511206456,19.50761251633161,19.913814544677734,50100,0.0,0.0
2024-04-25 00:00:00-04:00,19.51751930201556,20.042608693099826,19.51751930201556,19.923721313476562,29400,0.0,0.0
2024-04-26 00:00:00-04:00,20.220942144381656,20.409182704661124,19.874183814292387,19.963350296020508,28000,0.0,0.0
2024-04-29 00:00:00-04:00,19.913812889934103,19.943533788765286,19.81473881790841,19.93362808227539,21600,0.0,0.0
2024-04-30 00:00:00-04:00,19.6760377553737,19.90390681567986,19.596778869628906,19.596778869628906,22600,0.0,0.0
2024-05-01 00:00:00-04:00,19.78501544693326,20.02279207898642,19.269833688991763,19.507610321044922,52800,0.0,0.0
2024-05-02 00:00:00-04:00,19.70575800687805,19.70575800687805,18.982520462088207,19.2401123046875,47500,0.0,0.0
2024-05-03 00:00:00-04:00,19.428353050524382,20.072331718472316,19.418445453826003,19.94353485107422,14100,0.0,0.0
2024-05-06 00:00:00-04:00,20.012888280136618,20.022793987278966,19.89399900793883,19.963350296020508,17100,0.0,0.0
2024-05-07 00:00:00-04:00,20.09214667601021,20.23084924879763,19.923721313476562,19.923721313476562,20100,0.0,0.0
2024-05-08 00:00:00-04:00,20.01288793456859,20.47853363913434,20.01288793456859,20.24075698852539,17700,0.0,0.0
2024-05-09 00:00:00-04:00,20.260572091455533,20.310108184814453,20.260572091455533,20.310108184814453,15800,0.0,0.0
2024-05-10 00:00:00-04:00,20.310106769265936,20.339829557018206,20.12186622619629,20.12186622619629,10800,0.0,0.0
2024-05-13 00:00:00-04:00,20.26057151258989,20.3794588891269,20.10205375075336,20.11195945739746,14300,0.0,0.0
2024-05-14 00:00:00-04:00,20.201124782486453,20.379457726801675,20.11195831032884,20.171403884887695,12800,0.0,0.0
2024-05-15 00:00:00-04:00,20.290292650747418,20.419089514806323,20.230848961779124,20.359643936157227,14800,0.0,0.0
2024-05-16 00:00:00-04:00,20.26057265913532,20.73612597155647,20.26057265913532,20.508256912231445,30200,0.0,0.0
2024-05-17 00:00:00-04:00,20.57760785701432,20.815384509252997,20.45871858605456,20.55779266357422,14400,0.0,0.0
2024-05-20 00:00:00-04:00,20.518162064081004,20.65686652704359,20.082239151000977,20.082239151000977,13200,0.0,0.0
2024-05-21 00:00:00-04:00,19.903904950166552,20.38936581606321,19.903904950166552,20.21103286743164,8100,0.0,0.0
2024-05-22 00:00:00-04:00,20.13177515414411,20.27047772680397,20.03270107809528,20.15159034729004,14700,0.0,0.0
2024-05-23 00:00:00-04:00,20.131775099757434,20.22094157899241,19.5571477278436,19.76520347595215,20900,0.0,0.0
2024-05-24 00:00:00-04:00,19.953440557533234,20.260570357045307,19.953440557533234,20.171403884887695,12400,0.0,0.0
2024-05-28 00:00:00-04:00,20.329921964417053,20.359642862493473,19.884089596463774,19.893997192382812,18600,0.0,0.0
2024-05-29 00:00:00-04:00,19.874182328987853,19.993071592300407,19.61659049987793,19.61659049987793,19800,0.0,0.0
2024-05-30 00:00:00-04:00,19.864276217469165,19.963350296020508,19.864276217469165,19.963350296020508,12400,0.0,0.0
2024-05-31 00:00:00-04:00,20.835199318638566,20.914458201257148,19.933628820221895,19.993072509765625,20700,0.0,0.0
2024-06-03 00:00:00-04:00,20.012886200045696,20.012886200045696,19.190574645996094,19.190574645996094,10800,0.0,0.0
2024-06-04 00:00:00-04:00,19.39862779327428,19.418442984150907,18.804185294739746,18.833908081054688,12700,0.0,0.0
2024-06-05 00:00:00-04:00,18.83391119480524,19.16085433959961,18.83391119480524,19.16085433959961,18300,0.0,0.0
2024-06-06 00:00:00-04:00,19.656221398114017,19.656221398114017,19.17076051545029,19.200481414794922,36000,0.0,0.0
2024-06-07 00:00:00-04:00,19.259927497890715,19.676037106754062,19.2401123046875,19.2401123046875,56100,0.0,0.0
2024-06-10 00:00:00-04:00,19.438259876263306,19.438259876263306,18.99242749092302,19.269834518432617,13100,0.0,0.0
2024-06-11 00:00:00-04:00,19.111317809802618,19.349094465190284,19.111317809802618,19.279741287231445,15500,0.0,0.0
2024-06-12 00:00:00-04:00,19.606684220519952,19.656220309805523,19.329277207351,19.41844367980957,17600,0.0,0.0
2024-06-13 00:00:00-04:00,19.518026543640968,20.215097767009762,19.209323600425808,19.229238510131836,9800,0.1,0.0
2024-06-14 00:00:00-04:00,18.990243323475376,19.21928093969208,18.90061957810857,19.169490814208984,14100,0.0,0.0
2024-06-17 00:00:00-04:00,18.92053513467468,19.398527145385742,18.84086979955617,19.398527145385742,26300,0.0,0.0
2024-06-18 00:00:00-04:00,19.3288210789371,19.408486417618136,19.08982506289399,19.199365615844727,20000,0.0,0.0
2024-06-20 00:00:00-04:00,19.040035283239405,19.488152109169945,18.462461092500916,19.448320388793945,26700,0.0,0.0
2024-06-21 00:00:00-04:00,19.44831924482823,19.44831924482823,18.870745088063117,18.980283737182617,38300,0.0,0.0
2024-06-24 00:00:00-04:00,18.90061801827605,18.990241756246373,18.79107937137895,18.870744705200195,30100,0.0,0.0
2024-06-25 00:00:00-04:00,18.711415647631092,19.01016020032419,18.711415647631092,18.890661239624023,13400,0.0,0.0
2024-06-26 00:00:00-04:00,18.781120916767506,19.358695060262523,18.781120916767506,19.149572372436523,24900,0.0,0.0
2024-06-27 00:00:00-04:00,19.269072456736765,19.61760902404785,19.269072456736765,19.61760902404785,11800,0.0,0.0
2024-06-28 00:00:00-04:00,19.478193772355052,20.34455601117852,19.458278861783167,20.264890670776367,135300,0.0,0.0
2024-07-01 00:00:00-04:00,20.2549315710779,20.4740107748267,20.195183042668496,20.314680099487305,23700,0.0,0.0
2024-07-02 00:00:00-04:00,20.414261745379175,20.414261745379175,20.005976662421304,20.07568359375,12900,0.0,0.0
2024-07-03 00:00:00-04:00,20.17526685351233,20.20514206832101,19.99601936340332,19.99601936340332,6100,0.0,0.0
2024-07-05 00:00:00-04:00,19.886478839426456,19.886478839426456,19.30890464782715,19.30890464782715,35200,0.0,0.0
2024-07-08 00:00:00-04:00,19.49811020364593,19.83668836862277,19.49811020364593,19.607650756835938,13200,0.0,0.0
2024-07-09 00:00:00-04:00,19.60764976196919,19.86656257495408,19.179447875085383,19.816770553588867,33600,0.0,0.0
2024-07-10 00:00:00-04:00,19.776940016773356,20.005977630615234,19.776940016773356,20.005977630615234,12500,0.0,0.0
2024-07-11 00:00:00-04:00,20.14539047706824,21.27066547814563,20.14539047706824,21.0416259765625,27100,0.0,0.0
2024-07-12 00:00:00-04:00,21.330413771968104,21.898029518802396,21.330413771968104,21.609243392944336,13300,0.0,0.0
2024-07-15 00:00:00-04:00,21.84824003601426,22.545311259788523,21.74865788994038,21.838281631469727,28200,0.0,0.0
2024-07-16 00:00:00-04:00,22.146984930671625,23.73033519063249,22.117109716558055,23.322050094604492,24200,0.0,0.0
2024-07-17 00:00:00-04:00,23.17267683414669,23.88966484793956,22.07727705521236,23.531169891357422,38600,0.0,0.0
2024-07-18 00:00:00-04:00,23.401715106391208,23.650669522416646,22.93368148803711,22.93368148803711,16200,0.0,0.0
2024-07-19 00:00:00-04:00,23.381798683354653,23.381798683354653,22.286398854880517,23.04322052001953,14700,0.0,0.0
2024-07-22 00:00:00-04:00,23.043220604848212,24.00916497413083,23.013347289919633,23.859790802001953,36100,0.0,0.0
2024-07-23 00:00:00-04:00,23.85979056005317,24.029079640627266,23.401715341659422,23.740293502807617,65200,0.0,0.0
2024-07-24 00:00:00-04:00,23.461463242286467,24.60665315698888,23.332007783840357,23.511255264282227,22800,0.0,0.0
2024-07-25 00:00:00-04:00,23.640711502606322,24.935275626630656,23.56104616415648,24.278034210205078,29700,0.0,0.0
2024-07-26 00:00:00-04:00,24.546905792896176,24.556864197767116,24.14857909491619,24.526988983154297,18800,0.0,0.0
2024-07-29 00:00:00-04:00,24.566822096346687,24.566822096346687,23.640711355522004,23.740293502807617,25400,0.0,0.0
2024-07-30 00:00:00-04:00,23.91954076204658,24.297950638910773,23.600879413240637,24.168495178222656,12700,0.0,0.0
2024-07-31 00:00:00-04:00,24.268077912401726,24.775943262255822,23.94941465650549,23.989248275756836,36800,0.0,0.0
2024-08-01 00:00:00-04:00,24.118702932565878,24.596696850730744,22.575186326281163,23.22246742248535,43100,0.0,0.0
2024-08-02 00:00:00-04:00,22.565228293657455,22.565228293657455,21.987654119921274,22.09719467163086,20400,0.0,0.0
2024-08-05 00:00:00-04:00,21.300539185340014,21.40012133142814,20.16530765830118,21.151166915893555,21400,0.0,0.0
2024-08-06 00:00:00-04:00,21.11133509057733,21.350331100360254,20.91217079940584,21.021711349487305,22300,0.0,0.0
2024-08-07 00:00:00-04:00,21.121291904635225,21.171083927842112,20.862380981445312,20.862380981445312,16800,0.0,0.0
2024-08-08 00:00:00-04:00,20.872337938579097,21.708824952849096,20.872337938579097,21.24079132080078,18100,0.0,0.0
2024-08-09 00:00:00-04:00,21.449912659424413,21.449912659424413,21.200958251953125,21.200958251953125,13400,0.0,0.0
2024-08-12 00:00:00-04:00,21.0416259765625,21.081459594010497,20.96196064103793,21.0416259765625,12200,0.0,0.0
2024-08-13 00:00:00-04:00,21.310498056532168,21.639117816258903,21.2806247416116,21.529579162597656,6700,0.0,0.0
2024-08-14 00:00:00-04:00,21.798447534355002,21.798447534355002,21.16112485247919,21.459869384765625,14500,0.0,0.0
2024-08-15 00:00:00-04:00,22.037443717764447,22.196776288889644,21.75861599188107,21.99761199951172,12100,0.0,0.0
2024-08-16 00:00:00-04:00,21.967737091805752,22.007570709983888,21.66899255295556,21.838281631469727,59300,0.0,0.0
2024-08-19 00:00:00-04:00,22.047402922903885,22.146985071209542,21.66899303858818,22.07727813720703,7500,0.0,0.0
2024-08-20 00:00:00-04:00,21.529579128483412,22.00757116017009,21.509662318986926,21.66899299621582,11500,0.0,0.0
2024-08-21 00:00:00-04:00,21.778533863295465,22.107153627242816,21.509662629328126,22.057361602783203,13200,0.0,0.0
2024-08-22 00:00:00-04:00,21.947821374414925,21.947821374414925,21.60924322984617,21.758615493774414,13300,0.0,0.0
2024-08-23 00:00:00-04:00,21.698868041341253,23.14280252989561,21.698868041341253,23.053178787231445,17800,0.0,0.0
2024-08-26 00:00:00-04:00,22.9038064589027,23.521214251344396,22.764392592603905,23.332008361816406,40800,0.0,0.0
2024-08-27 00:00:00-04:00,23.740293431821712,23.88966570261775,22.754434165322074,22.7843074798584,8300,0.0,0.0
2024-08-28 00:00:00-04:00,23.003387561801514,23.322048898517533,22.88388861084731,23.132843017578125,23300,0.0,0.0
2024-08-29 00:00:00-04:00,23.371839158571852,23.371839158571852,22.943639171930126,23.12288475036621,14100,0.0,0.0
2024-08-30 00:00:00-04:00,22.983471611493613,23.0033884206248,22.694685476577263,22.93368148803711,7000,0.0,0.0
2024-09-03 00:00:00-04:00,22.565227398629524,22.565227398629524,22.26648286865285,22.435771942138672,12400,0.0,0.0
2024-09-04 00:00:00-04:00,22.246566909878133,22.316273842910437,22.216691695990804,22.236608505249023,7800,0.0,0.0
2024-09-05 00:00:00-04:00,22.6847265671415,22.6847265671415,21.90798812265546,22.007570266723633,13300,0.0,0.0
2024-09-06 00:00:00-04:00,21.868154278709092,21.967736421745517,21.56940974897121,21.7486572265625,24900,0.0,0.0
2024-09-09 00:00:00-04:00,21.917947555987844,21.937864365610803,21.659034729003906,21.659034729003906,12300,0.0,0.0
2024-09-10 00:00:00-04:00,21.659034734444887,22.326232662009545,21.569410990490567,22.20673370361328,14100,0.0,0.0
2024-09-11 00:00:00-04:00,21.97769616123445,22.097195120012564,21.758616952741342,21.927906036376953,14500,0.0,0.0
2024-09-12 00:00:00-04:00,22.385980808813212,22.4656461465916,21.74865810658611,22.09719467163086,34400,0.0,0.0
2024-09-13 00:00:00-04:00,22.475604854285905,23.26230173740498,22.475604854285905,23.172677993774414,17500,0.0,0.0
2024-09-16 00:00:00-04:00,23.471422114078432,23.471422114078432,22.903806347623714,23.202550888061523,10300,0.0,0.0
2024-09-17 00:00:00-04:00,23.511255569955278,23.85979023159978,23.351924896240234,23.351924896240234,13900,0.0,0.0
2024-09-18 00:00:00-04:00,23.541128249038003,24.397532021679478,23.083053049308823,23.809999465942383,31500,0.0,0.0
2024-09-19 00:00:00-04:00,24.3700008392334,24.84000015258789,24.079999923706055,24.5,26700,0.1,0.0
2024-09-20 00:00:00-04:00,24.139999389648438,24.709999084472656,23.670000076293945,23.770000457763672,85100,0.0,0.0
2024-09-23 00:00:00-04:00,23.700000762939453,23.799999237060547,23.40999984741211,23.479999542236328,22000,0.0,0.0
2024-09-24 00:00:00-04:00,23.510000228881836,23.790000915527344,23.3799991607666,23.440000534057617,20100,0.0,0.0
2024-09-25 00:00:00-04:00,23.309999465942383,23.420000076293945,23.09000015258789,23.360000610351562,14900,0.0,0.0
2024-09-26 00:00:00-04:00,23.65999984741211,23.8799991607666,23.549999237060547,23.709999084472656,19000,0.0,0.0
2024-09-27 00:00:00-04:00,24.020000457763672,24.020000457763672,23.6200008392334,23.729999542236328,6200,0.0,0.0
2024-09-30 00:00:00-04:00,23.739999771118164,23.8799991607666,23.510000228881836,23.719999313354492,7500,0.0,0.0
2024-10-01 00:00:00-04:00,23.1200008392334,23.399999618530273,23.110000610351562,23.1200008392334,16700,0.0,0.0
2024-10-02 00:00:00-04:00,23.110000610351562,23.450000762939453,23.110000610351562,23.290000915527344,16700,0.0,0.0
2024-10-03 00:00:00-04:00,23.110000610351562,23.260000228881836,23.110000610351562,23.18000030517578,14000,0.0,0.0
2024-10-04 00:00:00-04:00,23.6200008392334,23.6200008392334,23.469999313354492,23.469999313354492,8500,0.0,0.0
2024-10-07 00:00:00-04:00,23.459999084472656,23.459999084472656,23.270000457763672,23.299999237060547,10500,0.0,0.0
2024-10-08 00:00:00-04:00,23.510000228881836,23.549999237060547,23.350000381469727,23.350000381469727,10200,0.0,0.0
2024-10-09 00:00:00-04:00,23.579999923706055,24.139999389648438,23.469999313354492,23.479999542236328,11700,0.0,0.0
2024-10-10 00:00:00-04:00,23.25,23.59000015258789,23.25,23.360000610351562,8200,0.0,0.0
