Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.25,108100,0.0,0.0
2024-10-16 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,57400,0.0,0.0
2024-10-17 00:00:00-04:00,1.25,1.2699999809265137,1.159999966621399,1.2000000476837158,139400,0.0,0.0
2024-10-18 00:00:00-04:00,1.1799999475479126,1.25,1.1100000143051147,1.1799999475479126,252200,0.0,0.0
2024-10-21 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.1299999952316284,1.159999966621399,207600,0.0,0.0
2024-10-22 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,131900,0.0,0.0
2024-10-23 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,134200,0.0,0.0
2024-10-24 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,113800,0.0,0.0
2024-10-25 00:00:00-04:00,1.149999976158142,1.2400000095367432,1.1299999952316284,1.1699999570846558,243200,0.0,0.0
2024-10-28 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.0,1.090000033378601,447700,0.0,0.0
2024-10-29 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,77300,0.0,0.0
2024-10-30 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,87000,0.0,0.0
2024-10-31 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,104600,0.0,0.0
2024-11-01 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.059999942779541,121200,0.0,0.0
2024-11-04 00:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,113500,0.0,0.0
2024-11-05 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,57200,0.0,0.0
2024-11-06 00:00:00-05:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.1200000047683716,270600,0.0,0.0
2024-11-07 00:00:00-05:00,1.1399999856948853,1.3700000047683716,1.1399999856948853,1.309999942779541,494500,0.0,0.0
2024-11-08 00:00:00-05:00,1.3799999952316284,1.4500000476837158,1.2300000190734863,1.2899999618530273,410500,0.0,0.0
2024-11-11 00:00:00-05:00,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.340000033378601,256900,0.0,0.0
2024-11-12 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.25,1.2599999904632568,136700,0.0,0.0
2024-11-13 00:00:00-05:00,1.25,1.2699999809265137,1.100000023841858,1.1100000143051147,389600,0.0,0.0
2024-11-14 00:00:00-05:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.1699999570846558,262000,0.0,0.0
2024-11-15 00:00:00-05:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.149999976158142,421200,0.0,0.0
2024-11-18 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,591800,0.0,0.0
2024-11-19 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,167200,0.0,0.0
2024-11-20 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.090000033378601,241400,0.0,0.0
2024-11-21 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1399999856948853,135400,0.0,0.0
2024-11-22 00:00:00-05:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,91500,0.0,0.0
2024-11-25 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,92700,0.0,0.0
2024-11-26 00:00:00-05:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,143100,0.0,0.0
2024-11-27 00:00:00-05:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,85500,0.0,0.0
2024-11-29 00:00:00-05:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,82100,0.0,0.0
2024-12-02 00:00:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,96300,0.0,0.0
2024-12-03 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,251400,0.0,0.0
2024-12-04 00:00:00-05:00,1.0199999809265137,1.0399999618530273,0.75,0.7799999713897705,806400,0.0,0.0
2024-12-05 00:00:00-05:00,0.800000011920929,0.8481000065803528,0.6183000206947327,0.6800000071525574,835440,0.0,0.0
