Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.418906456100252,10.507729530334473,10.383377395822487,10.507729530334473,186300,0.0,0.0
2023-11-08 00:00:00-05:00,10.53437807016425,10.543260548653203,10.489967371879024,10.516613960266113,150500,0.0,0.0
2023-11-09 00:00:00-05:00,10.53635549956247,10.581229417356274,10.437633565135132,10.455582618713379,105600,0.122,0.0
2023-11-10 00:00:00-05:00,10.482507506532114,10.500456560150777,10.419683679119812,10.446608543395996,65300,0.0,0.0
2023-11-13 00:00:00-05:00,10.43763542175293,10.464559434858865,10.392761495977075,10.43763542175293,56800,0.0,0.0
2023-11-14 00:00:00-05:00,10.545330247548454,10.653027134602798,10.509431285197007,10.581229209899902,390400,0.0,0.0
2023-11-15 00:00:00-05:00,10.662003247656527,10.688927258370875,10.590205315152351,10.6171293258667,165200,0.0,0.0
2023-11-16 00:00:00-05:00,10.67097847291547,10.679952572781172,10.617129594226812,10.662003517150879,101100,0.0,0.0
2023-11-17 00:00:00-05:00,10.679951691593523,10.697901601641684,10.64405272739602,10.670977592468262,128100,0.0,0.0
2023-11-20 00:00:00-05:00,10.670976690470885,10.688925743103027,10.635077729307852,10.688925743103027,131600,0.0,0.0
2023-11-21 00:00:00-05:00,10.697900697368471,10.715849750000615,10.653026781939996,10.688925743103027,87900,0.0,0.0
2023-11-22 00:00:00-05:00,10.73380145146983,10.73380145146983,10.626104549991403,10.662003517150879,168900,0.0,0.0
2023-11-24 00:00:00-05:00,10.715849275694913,10.769698143005371,10.697900223857232,10.769698143005371,68300,0.0,0.0
2023-11-27 00:00:00-05:00,10.769699853336693,10.769699853336693,10.697901922786356,10.733800888061523,160000,0.0,0.0
2023-11-28 00:00:00-05:00,10.769700392074002,10.85944823770084,10.706877413674547,10.823549270629883,113200,0.0,0.0
2023-11-29 00:00:00-05:00,10.850471016021705,10.886369975595775,10.760723189137178,10.769698143005371,183600,0.0,0.0
2023-11-30 00:00:00-05:00,10.841498374938965,10.859448286504557,10.733801473242087,10.841498374938965,156900,0.0,0.0
2023-12-01 00:00:00-05:00,10.868421504466566,10.940219433105081,10.796623575828049,10.850472450256348,225300,0.0,0.0
2023-12-04 00:00:00-05:00,10.850473670793333,10.940220663737435,10.841498714729248,10.895347595214844,175500,0.0,0.0
2023-12-05 00:00:00-05:00,10.895347522227107,10.940220590449096,10.85944855411017,10.886372566223145,122700,0.0,0.0
2023-12-06 00:00:00-05:00,10.949193954467773,10.99406787206412,10.922269946269482,10.949193954467773,173400,0.0,0.0
2023-12-07 00:00:00-05:00,10.976119309623906,11.02099323272705,10.904321375018432,11.02099323272705,103700,0.0,0.0
2023-12-08 00:00:00-05:00,11.020991400062142,11.056890361395292,10.922269470370667,11.029966354370117,150100,0.0,0.0
2023-12-11 00:00:00-05:00,11.056890234501703,11.065865188706677,10.967143260148177,11.003042221069336,102400,0.0,0.0
2023-12-12 00:00:00-05:00,11.00304417702513,11.02099323272705,10.967145209722393,11.02099323272705,100700,0.0,0.0
2023-12-13 00:00:00-05:00,11.047917685175618,11.110740661621094,11.020992818785674,11.110740661621094,161100,0.0,0.0
2023-12-14 00:00:00-05:00,11.130683012978846,11.266644646307869,11.130683012978846,11.248516082763672,137300,0.122,0.0
2023-12-15 00:00:00-05:00,11.302899555099083,11.302899555099083,11.166937938055764,11.239450454711914,147100,0.0,0.0
2023-12-18 00:00:00-05:00,11.29383662720668,11.29383662720668,11.23038838363696,11.248516082763672,103100,0.0,0.0
2023-12-19 00:00:00-05:00,11.230386872552439,11.321027084825035,11.212258311447496,11.25757884979248,164400,0.0,0.0
2023-12-20 00:00:00-05:00,11.248514624602967,11.284770882573927,11.148810131287172,11.166937828063965,153000,0.0,0.0
2023-12-21 00:00:00-05:00,11.230385092073995,11.339153848207207,11.157872587985185,11.330089569091797,161700,0.0,0.0
2023-12-22 00:00:00-05:00,11.38447437936702,11.4297940461096,11.302897596162802,11.330089569091797,103500,0.0,0.0
2023-12-26 00:00:00-05:00,11.330091869861803,11.39354010771946,11.30289989141101,11.339156150817871,138300,0.0,0.0
2023-12-27 00:00:00-05:00,11.357284122104357,11.411668944734418,11.348220705347206,11.393540382385254,189000,0.0,0.0
2023-12-28 00:00:00-05:00,11.348220431773939,11.357283848312598,11.330091869861803,11.339156150817871,114100,0.0,0.0
2023-12-29 00:00:00-05:00,11.402604663559835,11.420733225908998,11.357284122104357,11.393540382385254,120400,0.0,0.0
2024-01-02 00:00:00-05:00,11.456987915831167,11.502307586657448,11.447923635898986,11.493244171142578,149800,0.0,0.0
2024-01-03 00:00:00-05:00,11.493247067967717,11.556695314650227,11.438862239084473,11.44792652130127,103400,0.0,0.0
2024-01-04 00:00:00-05:00,11.447926654535635,11.493247201729536,11.447926654535635,11.475118637084961,142000,0.0,0.0
2024-01-05 00:00:00-05:00,11.493244869674337,11.547628823738124,11.48418058919125,11.511372566223145,101300,0.0,0.0
2024-01-08 00:00:00-05:00,11.520436985240043,11.56575752378309,11.502308424055874,11.538564682006836,138300,0.0,0.0
2024-01-09 00:00:00-05:00,11.538564764234353,11.683590661489081,11.529501347995055,11.656397819519043,180000,0.0,0.0
2024-01-10 00:00:00-05:00,11.647334658968457,11.710782896123302,11.611078399963203,11.638270378112793,169100,0.0,0.0
2024-01-11 00:00:00-05:00,11.585193158845138,11.649250030517578,11.576041927832097,11.649250030517578,140400,0.122,0.0
2024-01-12 00:00:00-05:00,11.585195541381836,11.695007717993322,11.557742715406365,11.585195541381836,110500,0.0,0.0
2024-01-16 00:00:00-05:00,11.566892879654164,11.621798526532459,11.411325425649792,11.493684768676758,197700,0.0,0.0
2024-01-17 00:00:00-05:00,11.49368398479753,11.511985574938937,11.402173415962109,11.420475006103516,136800,0.0,0.0
2024-01-18 00:00:00-05:00,11.475381249565118,11.484532480773337,11.411324376526466,11.447928428649902,156900,0.0,0.0
2024-01-19 00:00:00-05:00,11.438778683101859,11.466231507582629,11.328966512469227,11.347268104553223,173900,0.0,0.0
2024-01-22 00:00:00-05:00,11.411324376526466,11.447928428649902,11.411324376526466,11.447928428649902,150700,0.0,0.0
2024-01-23 00:00:00-05:00,11.43877934236681,11.521138693265389,11.43877934236681,11.502836227416992,130500,0.0,0.0
2024-01-24 00:00:00-05:00,11.511986360066349,11.530288824165462,11.457080713188054,11.493684768676758,219700,0.0,0.0
2024-01-25 00:00:00-05:00,11.511986250648276,11.585194360929862,11.493684659432637,11.576043128967285,76200,0.0,0.0
2024-01-26 00:00:00-05:00,11.548590151931904,11.695006370544434,11.548590151931904,11.695006370544434,118300,0.0,0.0
2024-01-29 00:00:00-05:00,11.713309130790012,11.83227252960205,11.713309130790012,11.83227252960205,173300,0.0,0.0
2024-01-30 00:00:00-05:00,11.823120365917212,11.905479702659784,11.77736508187029,11.878026008605957,135600,0.0,0.0
2024-01-31 00:00:00-05:00,11.850574121037235,11.85972535310959,11.795668474022156,11.83227252960205,224800,0.0,0.0
2024-02-01 00:00:00-05:00,11.81396993808174,11.887178048452217,11.81396993808174,11.868876457214355,167000,0.0,0.0
2024-02-02 00:00:00-05:00,11.83227252960205,11.896329408689484,11.81397006545734,11.83227252960205,137300,0.0,0.0
2024-02-05 00:00:00-05:00,11.832271827519017,11.832271827519017,11.740761257644417,11.759063720703125,115700,0.0,0.0
2024-02-06 00:00:00-05:00,11.804817779376299,11.804817779376299,11.731609674752992,11.786516189575195,145500,0.0,0.0
2024-02-07 00:00:00-05:00,11.804817052623608,11.813968283315496,11.777364233257337,11.795666694641113,148900,0.0,0.0
2024-02-08 00:00:00-05:00,11.813968283315496,11.823119514007384,11.777364233257337,11.795666694641113,99400,0.0,0.0
2024-02-09 00:00:00-05:00,11.832272202717002,11.832272202717002,11.759064093579703,11.777365684509277,124300,0.0,0.0
2024-02-12 00:00:00-05:00,11.823120595989662,11.823120595989662,11.740761257644417,11.759063720703125,164800,0.0,0.0
2024-02-13 00:00:00-05:00,11.71330775519655,11.749911806477717,11.7041565241989,11.731609344482422,100500,0.0,0.0
2024-02-14 00:00:00-05:00,11.759064691052217,11.832272803909186,11.731610994198693,11.804819107055664,140100,0.0,0.0
2024-02-15 00:00:00-05:00,11.788190456954867,11.8990510745418,11.788190456954867,11.889812469482422,166900,0.122,0.0
2024-02-16 00:00:00-05:00,11.880573864423042,11.908289679601179,11.815905391091132,11.889812469482422,126000,0.0,0.0
2024-02-20 00:00:00-05:00,11.84362052973553,11.88981267478817,11.84362052973553,11.86209774017334,97400,0.0,0.0
2024-02-21 00:00:00-05:00,11.83438244456984,11.871335983276367,11.83438244456984,11.871335983276367,142300,0.0,0.0
2024-02-22 00:00:00-05:00,11.945243425059715,11.963719754455639,11.84362052973553,11.86209774017334,184100,0.0,0.0
2024-02-23 00:00:00-05:00,11.91752627442834,11.972957018490657,11.899049947102094,11.96371841430664,102600,0.0,0.0
2024-02-26 00:00:00-05:00,11.98219542062926,12.037625282715124,11.945241885558094,11.991433143615723,99900,0.0,0.0
2024-02-27 00:00:00-05:00,12.00067387821157,12.14848804473877,12.00067387821157,12.14848804473877,101400,0.0,0.0
2024-02-28 00:00:00-05:00,12.139249059166463,12.250109672546387,12.12077184974889,12.250109672546387,118000,0.0,0.0
2024-02-29 00:00:00-05:00,12.31477609489561,12.397921761359964,12.259346237947168,12.370206832885742,187200,0.0,0.0
2024-03-01 00:00:00-05:00,12.37944680511017,12.490308301240672,12.37944680511017,12.453353881835938,153900,0.0,0.0
2024-03-04 00:00:00-05:00,12.444114516580106,12.518021583557129,12.444114516580106,12.518021583557129,133200,0.0,0.0
2024-03-05 00:00:00-05:00,12.518022289905579,12.55497582547925,12.351730939303167,12.360969543457031,155300,0.0,0.0
2024-03-06 00:00:00-05:00,12.444115028091423,12.444115028091423,12.277823680036901,12.296300888061523,141500,0.0,0.0
2024-03-07 00:00:00-05:00,12.342493313161176,12.4071626663208,12.314778379545254,12.4071626663208,98500,0.0,0.0
2024-03-08 00:00:00-05:00,12.397923831154756,12.453353697357041,12.35173168862496,12.38868522644043,82200,0.0,0.0
2024-03-11 00:00:00-04:00,12.425639406296723,12.499546485746487,12.360970932038649,12.49030876159668,117900,0.0,0.0
2024-03-12 00:00:00-04:00,12.49954625573951,12.536499794784403,12.444116387693105,12.471831321716309,138800,0.0,0.0
2024-03-13 00:00:00-04:00,12.49954623046721,12.49954623046721,12.4071628235627,12.425639152526855,138800,0.0,0.0
2024-03-14 00:00:00-04:00,12.418180273827907,12.45547207177218,12.287659425576258,12.315628051757812,107600,0.122,0.0
2024-03-15 00:00:00-04:00,12.315628271761746,12.352920070372189,12.278336473151302,12.287659645080566,65900,0.0,0.0
2024-03-18 00:00:00-04:00,12.287659645080566,12.334273726513661,12.259690129292775,12.287659645080566,117800,0.0,0.0
2024-03-19 00:00:00-04:00,12.296982031763594,12.324951547787617,12.213076151011384,12.269013404846191,136400,0.0,0.0
2024-03-20 00:00:00-04:00,12.278335086837496,12.343595504760742,12.241043292437569,12.343595504760742,131800,0.0,0.0
2024-03-21 00:00:00-04:00,12.362242429305896,12.44614919293797,12.352919257989765,12.399534225463867,133200,0.0,0.0
2024-03-22 00:00:00-04:00,12.446150779724121,12.483442580636504,12.40885897881174,12.446150779724121,126800,0.0,0.0
2024-03-25 00:00:00-04:00,12.464795112609863,12.492763738497647,12.446149658386869,12.464795112609863,124100,0.0,0.0
2024-03-26 00:00:00-04:00,12.502086268422293,12.585993030885241,12.492763097236068,12.558024406433105,144300,0.0,0.0
2024-03-27 00:00:00-04:00,12.632608736334818,12.641931908066168,12.539378797234518,12.585993766784668,133500,0.0,0.0
2024-03-28 00:00:00-04:00,12.604640791888992,12.63260941948895,12.548702647582434,12.623286247253418,108600,0.0,0.0
2024-04-01 00:00:00-04:00,12.585993766784668,12.651254190690924,12.57667059505332,12.585993766784668,150200,0.0,0.0
2024-04-02 00:00:00-04:00,12.548702072041035,12.585993870166153,12.539378900233105,12.567347526550293,76400,0.0,0.0
2024-04-03 00:00:00-04:00,12.492763249987208,12.548701388681986,12.464794625193095,12.530055046081543,77500,0.0,0.0
2024-04-04 00:00:00-04:00,12.558025103016613,12.576670557316772,12.436826538192518,12.455471992492676,60300,0.0,0.0
2024-04-05 00:00:00-04:00,12.455471722388896,12.53937848768652,12.427503096991877,12.49276351928711,67000,0.0,0.0
2024-04-08 00:00:00-04:00,12.539378064060655,12.558024406433105,12.511409439608519,12.558024406433105,87900,0.0,0.0
2024-04-09 00:00:00-04:00,12.60463989099931,12.623285345031093,12.558024922259992,12.613962173461914,100100,0.0,0.0
2024-04-10 00:00:00-04:00,12.548701775745638,12.548701775745638,12.455471838080856,12.483441352844238,116700,0.0,0.0
2024-04-11 00:00:00-04:00,12.579409293804037,12.579409293804037,12.438279405131052,12.50413990020752,86400,0.122,0.0
2024-04-12 00:00:00-04:00,12.504140400145705,12.532366199552431,12.353601606933854,12.391236305236816,145200,0.0,0.0
2024-04-15 00:00:00-04:00,12.466504821873151,12.475913720105245,12.15601835846943,12.184244155883789,244300,0.0,0.0
2024-04-16 00:00:00-04:00,12.19365411212096,12.315967107905127,12.146610514160587,12.203063011169434,148500,0.0,0.0
2024-04-17 00:00:00-04:00,12.231287466880351,12.381826245984545,12.20306167011879,12.344191551208496,138200,0.0,0.0
2024-04-18 00:00:00-04:00,12.372418756322318,12.485323750784337,12.36301075451882,12.457097053527832,150600,0.0,0.0
2024-04-19 00:00:00-04:00,12.475915151319766,12.57000145258835,12.447688453385368,12.532366752624512,142900,0.0,0.0
2024-04-22 00:00:00-04:00,12.551182953952791,12.607634548073367,12.522957156892502,12.598226547241211,95200,0.0,0.0
2024-04-23 00:00:00-04:00,12.579410455119818,12.673497654442457,12.50414105457452,12.55118465423584,115000,0.0,0.0
2024-04-24 00:00:00-04:00,12.54177560523477,12.5511845045112,12.41005370721081,12.5135498046875,202400,0.0,0.0
2024-04-25 00:00:00-04:00,12.466505853546092,12.485323651567557,12.334783959241822,12.428871154785156,199500,0.0,0.0
2024-04-26 00:00:00-04:00,12.447688453385368,12.57000145258835,12.447688453385368,12.532366752624512,89100,0.0,0.0
2024-04-29 00:00:00-04:00,12.51354995396319,12.56059355362451,12.51354995396319,12.55118465423584,65700,0.0,0.0
2024-04-30 00:00:00-04:00,12.55118360033275,12.588818297445274,12.513548903220228,12.522957801818848,110300,0.0,0.0
2024-05-01 00:00:00-04:00,12.504140004621608,12.56059249893137,12.494731106022988,12.522957801818848,163300,0.0,0.0
2024-05-02 00:00:00-04:00,12.5135498046875,12.59822810361133,12.4759151048638,12.5135498046875,89300,0.0,0.0
2024-05-03 00:00:00-04:00,12.532367202560401,12.635863304138184,12.532367202560401,12.635863304138184,104400,0.0,0.0
2024-05-06 00:00:00-04:00,12.60763495546349,12.701722145080566,12.58881805590924,12.701722145080566,163000,0.0,0.0
2024-05-07 00:00:00-04:00,12.701721885996037,12.701721885996037,12.626452494750467,12.645269393920898,134800,0.0,0.0
2024-05-08 00:00:00-04:00,12.654679199077687,12.682904998497172,12.607635601857224,12.626453399658203,119700,0.0,0.0
2024-05-09 00:00:00-04:00,12.6948178741424,12.713808313251045,12.647342681884766,12.647342681884766,81200,0.122,0.0
2024-05-10 00:00:00-04:00,12.694816152582945,12.713806589116272,12.647340966763478,12.70431137084961,71800,0.0,0.0
2024-05-13 00:00:00-04:00,12.713808526986565,12.732798060900473,12.704313307272617,12.723302841186523,48600,0.0,0.0
2024-05-14 00:00:00-04:00,12.732797185113954,12.761281936782574,12.732797185113954,12.742292404174805,75400,0.0,0.0
2024-05-15 00:00:00-04:00,12.780272669972671,12.856232613185357,12.770777450692597,12.83724308013916,94800,0.0,0.0
2024-05-16 00:00:00-04:00,12.818252454878841,12.837242893162388,12.742292512772526,12.780272483825684,71900,0.0,0.0
2024-05-17 00:00:00-04:00,12.808756199844202,12.808756199844202,12.742291482254915,12.76128101348877,48500,0.0,0.0
2024-05-20 00:00:00-04:00,12.808757265978157,12.808757265978157,12.761282075671136,12.799262046813965,51800,0.0,0.0
2024-05-21 00:00:00-04:00,12.818252454878841,12.818252454878841,12.761282045542137,12.780272483825684,163000,0.0,0.0
2024-05-22 00:00:00-04:00,12.808757235737067,12.818252454878841,12.780272483825684,12.780272483825684,37300,0.0,0.0
2024-05-23 00:00:00-04:00,12.78027086689935,12.818250833147381,12.71380615234375,12.71380615234375,75700,0.0,0.0
2024-05-24 00:00:00-04:00,12.770778034242277,12.789768473670176,12.694818087558668,12.723302841186523,104800,0.0,0.0
2024-05-28 00:00:00-04:00,12.704312104715608,12.723301636832016,12.628352165222168,12.628352165222168,113600,0.0,0.0
2024-05-29 00:00:00-04:00,12.523906677055209,12.59986752271622,12.495421925878526,12.50491714477539,128100,0.0,0.0
2024-05-30 00:00:00-04:00,12.542897006913572,12.647341697338575,12.495421818351696,12.628352165222168,110300,0.0,0.0
2024-05-31 00:00:00-04:00,12.704312762336448,12.704312762336448,12.628352818911049,12.694817543029785,90800,0.0,0.0
2024-06-03 00:00:00-04:00,12.713807247136415,12.78027196741533,12.675827277617909,12.770776748657227,103500,0.0,0.0
2024-06-04 00:00:00-04:00,12.799262425541095,12.827748083876553,12.656837755919666,12.751788139343262,135900,0.0,0.0
2024-06-05 00:00:00-04:00,12.818252749145474,12.89421269299559,12.789767996580169,12.875223159790039,151400,0.0,0.0
2024-06-06 00:00:00-04:00,12.875222126648792,12.88471643973274,12.808756501977847,12.856231689453125,64100,0.0,0.0
2024-06-07 00:00:00-04:00,12.818251830696543,12.894211769104004,12.818251830696543,12.894211769104004,55800,0.0,0.0
2024-06-10 00:00:00-04:00,12.89421269299559,12.903707912355344,12.856232721070532,12.875223159790039,58400,0.0,0.0
2024-06-11 00:00:00-04:00,12.827747968505227,12.903707912355344,12.827747968505227,12.875223159790039,62700,0.0,0.0
2024-06-12 00:00:00-04:00,12.913202753692882,12.970172257155761,12.884717096447513,12.922697067260742,68600,0.0,0.0
2024-06-13 00:00:00-04:00,13.008151491432344,13.027141928520662,12.951181991195144,12.998656272888184,137200,0.0,0.0
2024-06-14 00:00:00-04:00,12.962250760797335,13.0580549031749,12.962250760797335,13.019733428955078,61100,0.122,0.0
2024-06-17 00:00:00-04:00,13.01015378846579,13.105957937886679,13.01015378846579,13.04847526550293,148200,0.0,0.0
2024-06-18 00:00:00-04:00,13.038893724461825,13.096376392686688,12.990992566873127,13.029314041137695,92500,0.0,0.0
2024-06-20 00:00:00-04:00,13.019733428955078,13.15385813189645,13.00057223501716,13.019733428955078,102300,0.0,0.0
2024-06-21 00:00:00-04:00,13.010153763316259,13.06763643558889,12.952672004699707,12.952672004699707,83800,0.0,0.0
2024-06-24 00:00:00-04:00,12.952671020513797,12.981411897638248,12.933509826660156,12.933509826660156,74800,0.0,0.0
2024-06-25 00:00:00-04:00,12.962251688698412,12.971832286353198,12.933510809390137,12.952672004699707,134700,0.0,0.0
2024-06-26 00:00:00-04:00,12.962251717234192,13.144279418451518,12.952672033214398,13.077216148376465,112900,0.0,0.0
2024-06-27 00:00:00-04:00,13.125118252176918,13.153859131612139,13.048475297912278,13.0963773727417,106000,0.0,0.0
2024-06-28 00:00:00-04:00,13.182600928156814,13.192181525856427,13.115537657915622,13.125118255615234,95900,0.0,0.0
2024-07-01 00:00:00-04:00,13.12511726997111,13.192180535176117,13.029314041137695,13.029314041137695,194500,0.0,0.0
2024-07-02 00:00:00-04:00,13.077215240218367,13.144278505636157,13.010152888456597,13.10595703125,177300,0.0,0.0
2024-07-03 00:00:00-04:00,13.058054929575794,13.115536684193739,13.058054929575794,13.086795806884766,109200,0.0,0.0
2024-07-05 00:00:00-04:00,13.115537657915622,13.153859135057981,13.096377376172486,13.125118255615234,78700,0.0,0.0
2024-07-08 00:00:00-04:00,13.14427856194302,13.259242985593971,13.12511736783985,13.192180633544922,111800,0.0,0.0
2024-07-09 00:00:00-04:00,13.220921572162558,13.3550462768807,13.17301950033921,13.307145118713379,115400,0.0,0.0
2024-07-10 00:00:00-04:00,13.34546760535248,13.470012636074323,13.240082856619178,13.450851440429688,140600,0.0,0.0
2024-07-11 00:00:00-04:00,13.42211056061883,13.594556753140068,13.42211056061883,13.450851440429688,138900,0.0,0.0
2024-07-12 00:00:00-04:00,13.462448673652403,13.636406461002831,13.462448673652403,13.539763450622559,140400,0.122,0.0
2024-07-15 00:00:00-04:00,13.53976305275536,13.684728024898382,13.501105665406232,13.617077827453613,142400,0.0,0.0
2024-07-16 00:00:00-04:00,13.617078185367921,13.74271492797105,13.54942798614502,13.54942798614502,162600,0.0,0.0
2024-07-17 00:00:00-04:00,13.530098242824232,13.5494273969988,13.41412608277123,13.472111701965332,145400,0.0,0.0
2024-07-18 00:00:00-04:00,13.481776074543077,13.588084577560968,13.31748195321069,13.327146530151367,169600,0.0,0.0
2024-07-19 00:00:00-04:00,13.375468696086894,13.4914408561399,13.269160191456375,13.472111701965332,458100,0.0,0.0
2024-07-22 00:00:00-04:00,13.530098757293688,13.60741353360218,13.433454826075657,13.559091567993164,107200,0.0,0.0
2024-07-23 00:00:00-04:00,13.57841972658694,13.694391882540227,13.539762341269178,13.568755149841309,112500,0.0,0.0
2024-07-24 00:00:00-04:00,13.53009840054212,13.53009840054212,13.443119049072266,13.443119049072266,111200,0.0,0.0
2024-07-25 00:00:00-04:00,13.501106304395467,13.578421082752927,13.365804981437485,13.49144172668457,123400,0.0,0.0
2024-07-26 00:00:00-04:00,13.597749784613574,13.607414362657176,13.520435003594548,13.588086128234863,52900,0.0,0.0
2024-07-29 00:00:00-04:00,13.568755946135095,13.655735298620707,13.568755946135095,13.597748756408691,74300,0.0,0.0
2024-07-30 00:00:00-04:00,13.665400230840246,13.74271500802101,13.665400230840246,13.71372127532959,123400,0.0,0.0
2024-07-31 00:00:00-04:00,13.820029811903257,13.964994788981063,13.820029811903257,13.897344589233398,144400,0.0,0.0
2024-08-01 00:00:00-04:00,13.89734487479448,13.93600226425388,13.76204355085415,13.83935832977295,125600,0.0,0.0
2024-08-02 00:00:00-04:00,13.791037091086647,13.820029902359003,13.636406613749417,13.694393157958984,148700,0.0,0.0
2024-08-05 00:00:00-04:00,13.443119164602841,13.530098516820198,13.394797199852661,13.42379093170166,144600,0.0,0.0
2024-08-06 00:00:00-04:00,13.510770225176921,13.67506436282198,13.433455445304526,13.62674331665039,209900,0.0,0.0
2024-08-07 00:00:00-04:00,13.704057464820211,13.704057464820211,13.539763334748459,13.559091567993164,186300,0.0,0.0
2024-08-08 00:00:00-04:00,13.63640606029577,13.646070637549256,13.559091285597516,13.617077827453613,140800,0.0,0.0
2024-08-09 00:00:00-04:00,13.648274178921392,13.716515252307232,13.628776198116926,13.68726921081543,56800,0.122,0.0
2024-08-12 00:00:00-04:00,13.69701944189536,13.755511530177188,13.677521459324764,13.716516494750977,58900,0.0,0.0
2024-08-13 00:00:00-04:00,13.726264843354532,13.78475785861262,13.716515852525694,13.745762825012207,67500,0.0,0.0
2024-08-14 00:00:00-04:00,13.755510642167932,13.81400365638863,13.755510642167932,13.784757614135742,69600,0.0,0.0
2024-08-15 00:00:00-04:00,13.823752028220062,13.91149108076598,13.794505057561503,13.882244110107422,57900,0.0,0.0
2024-08-16 00:00:00-04:00,13.882244641838051,13.960234707151699,13.872495651245117,13.872495651245117,77100,0.0,0.0
2024-08-19 00:00:00-04:00,13.921239743022351,13.969983766512053,13.872495719532651,13.9407377243042,83400,0.0,0.0
2024-08-20 00:00:00-04:00,13.979732688337569,13.979732688337569,13.862747590367096,13.872495651245117,75900,0.0,0.0
2024-08-21 00:00:00-04:00,13.882244468147956,14.018727545596665,13.872495477676997,13.979732513427734,79900,0.0,0.0
2024-08-22 00:00:00-04:00,13.960234596825455,13.979732577857233,13.891993522644043,13.891993522644043,49600,0.0,0.0
2024-08-23 00:00:00-04:00,13.950487178899447,14.067472281336377,13.940738187934299,14.018728256225586,63100,0.0,0.0
2024-08-26 00:00:00-04:00,14.086968241608306,14.086968241608306,13.999229189152913,14.038224220275879,50800,0.0,0.0
2024-08-27 00:00:00-04:00,14.057722559360439,14.184456646172261,13.98948148558288,14.135712623596191,141300,0.0,0.0
2024-08-28 00:00:00-04:00,14.135713290047812,14.184457314922,14.106467247009277,14.106467247009277,74900,0.0,0.0
2024-08-29 00:00:00-04:00,14.106466804322494,14.301441967985625,14.106466804322494,14.252697944641113,137500,0.0,0.0
2024-08-30 00:00:00-04:00,14.3306875855825,14.3306875855825,14.233200471496295,14.242948532104492,169500,0.0,0.0
2024-09-03 00:00:00-04:00,14.233201160803459,14.311191227735401,14.008979021087924,14.057723045349121,181900,0.0,0.0
2024-09-04 00:00:00-04:00,14.018727000409424,14.184456113110913,14.018727000409424,14.145461082458496,92000,0.0,0.0
2024-09-05 00:00:00-04:00,14.155210120523833,14.28194327328755,14.155210120523833,14.213702201843262,72500,0.0,0.0
2024-09-06 00:00:00-04:00,14.233200848447831,14.2819439419244,14.116214820902307,14.184456825256348,114700,0.0,0.0
2024-09-09 00:00:00-04:00,14.203953679183066,14.301441724210356,14.194205618452257,14.291692733764648,76200,0.0,0.0
2024-09-10 00:00:00-04:00,14.31119109311482,14.320939154103415,14.203954054805942,14.233201026916504,187000,0.0,0.0
2024-09-11 00:00:00-04:00,14.262447533448956,14.330688611164492,14.135713439323707,14.31119155883789,225200,0.0,0.0
2024-09-12 00:00:00-04:00,14.31119109311482,14.31119109311482,14.223452036212985,14.233201026916504,145600,0.0,0.0
2024-09-13 00:00:00-04:00,14.284320939073762,14.303983221446444,14.225335967054168,14.254828453063965,60200,0.122,0.0
2024-09-16 00:00:00-04:00,14.303982841672077,14.313813982597399,14.146688337063733,14.274490356445312,107300,0.0,0.0
2024-09-17 00:00:00-04:00,14.264659702323165,14.323644674789646,14.186012447335036,14.225336074829102,121400,0.0,0.0
2024-09-18 00:00:00-04:00,14.274490143342094,14.402291223266536,14.205673095441409,14.333475112915039,185900,0.0,0.0
2024-09-19 00:00:00-04:00,14.421953669679013,14.579248173737126,14.353137558540887,14.471108436584473,168500,0.0,0.0
2024-09-20 00:00:00-04:00,14.500601660103111,14.549756429511616,14.471109173477707,14.530094146728516,76900,0.0,0.0
2024-09-23 00:00:00-04:00,14.49077005251325,14.53009367926508,14.441615284686158,14.480938911437988,79100,0.0,0.0
2024-09-24 00:00:00-04:00,14.480938999712745,14.589079677101408,14.43178516913523,14.549756050109863,93400,0.0,0.0
2024-09-25 00:00:00-04:00,14.54975635872596,14.56941770386416,14.461277961730957,14.461277961730957,85000,0.0,0.0
2024-09-26 00:00:00-04:00,14.500601193588512,14.53009367926508,14.471108707911942,14.480938911437988,45000,0.0,0.0
2024-09-27 00:00:00-04:00,14.480938713486005,14.569417106855443,14.461277369153464,14.539924621582031,64200,0.0,0.0
2024-09-30 00:00:00-04:00,14.579248355342497,14.638234263873642,14.490769961320384,14.510432243347168,118600,0.0,0.0
2024-10-01 00:00:00-04:00,14.510432442544019,14.56941741433569,14.451446533203125,14.451446533203125,75400,0.0,0.0
2024-10-02 00:00:00-04:00,14.451446820387236,14.510432730900318,14.431785475249036,14.461277961730957,58300,0.0,0.0
2024-10-03 00:00:00-04:00,14.451446820387236,14.55958750006968,14.412123192561594,14.461277961730957,65600,0.0,0.0
2024-10-04 00:00:00-04:00,14.441615479759763,14.549756157949947,14.421954134892875,14.520263671875,91200,0.0,0.0
2024-10-07 00:00:00-04:00,14.549756014876099,14.687388240238603,14.451446478860692,14.648064613342285,193800,0.0,0.0
2024-10-08 00:00:00-04:00,14.618572484648551,14.766036792273804,14.618572484648551,14.726712226867676,127200,0.0,0.0
2024-10-09 00:00:00-04:00,14.500600469240737,14.795528123921569,14.441614563284904,14.785696983337402,353900,0.0,0.0
