Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,64.0026216475931,64.11672788239835,62.84256698453518,63.09930419921875,6047687,0.0,0.0
2023-10-30 00:00:00-04:00,63.27997105320824,63.468145867007365,62.65544453443964,62.842567443847656,5004480,0.0,0.0
2023-10-31 00:00:00-04:00,61.99629661927882,62.58108288862409,61.4733260527135,61.939247131347656,8911754,0.0,0.0
2023-11-01 00:00:00-04:00,62.29107385969789,62.814044465097695,61.953514103842515,62.17696762084961,6488388,0.0,0.0
2023-11-02 00:00:00-04:00,64.07868891898823,65.36235315771506,63.92179557526981,65.18169403076172,6577759,0.0,0.0
2023-11-03 00:00:00-04:00,63.53671288841624,63.67934389599062,62.6856930589293,62.8901252746582,6737517,0.0,0.0
2023-11-06 00:00:00-05:00,64.05968226325503,64.13574583654191,63.517690310576285,63.54621505737305,4441875,0.0,0.0
2023-11-07 00:00:00-05:00,62.652395803336134,62.71895595854732,62.09614152310422,62.27204895019531,4288852,0.0,0.0
2023-11-08 00:00:00-05:00,61.72055558351855,61.948760800819436,61.14052824638929,61.2546272277832,6552348,0.0,0.0
2023-11-09 00:00:00-05:00,61.511366408031115,62.181719708653326,61.506607447312454,61.625465393066406,4520192,0.0,0.0
2023-11-10 00:00:00-05:00,62.18648194250558,62.44797088783019,61.634979304096156,62.376651763916016,4183932,0.0,0.0
2023-11-13 00:00:00-05:00,62.367143320713865,63.013730892888,62.25779603222885,62.79503631591797,3929212,0.0,0.0
2023-11-14 00:00:00-05:00,62.78551687135173,63.356033530690624,62.73797804820603,63.10881423950195,3706054,0.0,0.0
2023-11-15 00:00:00-05:00,63.14685339583104,63.50950651806466,62.69994635558139,62.709449768066406,3920916,0.0,0.0
2023-11-16 00:00:00-05:00,62.10625741499084,62.25993440587212,61.664418662036965,62.048622131347656,5498582,0.662,0.0
2023-11-17 00:00:00-05:00,62.70176896974044,63.59503896617637,62.70176896974044,63.268470764160156,4783860,0.0,0.0
2023-11-20 00:00:00-05:00,63.96962848701325,64.57475129815235,63.830358492999274,64.04647064208984,4445579,0.0,0.0
2023-11-21 00:00:00-05:00,63.97923719199536,64.14732849442954,63.72470395898685,63.89278793334961,3786288,0.0,0.0
2023-11-22 00:00:00-05:00,61.92376199119952,62.946702218483225,61.65482174862608,62.836238861083984,6170963,0.0,0.0
2023-11-24 00:00:00-05:00,63.54701181084255,64.01765719041775,63.364513523058335,63.38372039794922,2036330,0.0,0.0
2023-11-27 00:00:00-05:00,63.547013295527435,63.65266210200255,63.07156069006777,63.21083068847656,3559317,0.0,0.0
2023-11-28 00:00:00-05:00,63.58543151423906,63.873585961081766,63.31169138500329,63.393333435058594,3074245,0.0,0.0
2023-11-29 00:00:00-05:00,63.431750612977005,63.47977146578096,62.94189101471873,63.24925231933594,7969490,0.0,0.0
2023-11-30 00:00:00-05:00,63.86397638733284,64.48629089289781,62.8890643834781,63.20123291015625,6604567,0.0,0.0
2023-12-01 00:00:00-05:00,63.1147845041201,63.62385099641706,62.81222307534777,62.84584426879883,6554278,0.0,0.0
2023-12-04 00:00:00-05:00,62.29835734703689,62.64413974694106,62.05823108755188,62.327171325683594,6188176,0.0,0.0
2023-12-05 00:00:00-05:00,62.12546647811666,62.34157864719033,61.60679287549669,61.626007080078125,6521106,0.0,0.0
2023-12-06 00:00:00-05:00,61.5779778026106,61.60679178089888,60.54063061580171,60.55984115600586,6464874,0.0,0.0
2023-12-07 00:00:00-05:00,60.88641207174812,61.136145426512094,60.55993548632111,60.77115249633789,5329522,0.0,0.0
2023-12-08 00:00:00-05:00,61.068911974537066,61.736462681728455,61.020883791487144,61.60679244995117,5831511,0.0,0.0
2023-12-11 00:00:00-05:00,61.59718589064338,61.942968293049276,61.2754175799741,61.35706329345703,4608888,0.0,0.0
2023-12-12 00:00:00-05:00,61.20337649324485,61.4338956290337,60.91042219081833,61.184165954589844,5417771,0.0,0.0
2023-12-13 00:00:00-05:00,61.10732670205962,61.69323899877422,60.588656789884396,61.683631896972656,5627025,0.0,0.0
2023-12-14 00:00:00-05:00,62.49045165118788,63.01873232139423,62.33196745012597,62.90346908569336,6924106,0.0,0.0
2023-12-15 00:00:00-05:00,62.14467224445095,62.2791423618311,61.52034984007389,61.549163818359375,6033068,0.0,0.0
2023-12-18 00:00:00-05:00,62.61532342683603,62.78821462032296,62.12546382394446,62.15427780151367,4674660,0.0,0.0
2023-12-19 00:00:00-05:00,62.788211487481135,63.0043236365389,62.57689922508821,62.9130744934082,4870480,0.0,0.0
2023-12-20 00:00:00-05:00,63.41253958750603,63.73911511206936,62.490455627441406,62.490455627441406,7623867,0.0,0.0
2023-12-21 00:00:00-05:00,62.9803096392562,63.35490598565695,62.72577641229341,63.057151794433594,8997217,0.0,0.0
2023-12-22 00:00:00-05:00,63.4125358558642,63.59023426109518,63.047546599839634,63.21083068847656,3487230,0.0,0.0
2023-12-26 00:00:00-05:00,63.316490801708746,63.739115366452026,63.249255741687946,63.49898910522461,2649997,0.0,0.0
2023-12-27 00:00:00-05:00,63.58542734737409,63.739111663104865,63.352028269745595,63.518192291259766,3402886,0.0,0.0
2023-12-28 00:00:00-05:00,63.43176074588404,63.585437758706014,62.86025901130009,62.86505889892578,3227686,0.0,0.0
2023-12-29 00:00:00-05:00,63.47977291576757,63.50859422179413,63.06676279431916,63.20123291015625,3041426,0.0,0.0
2024-01-02 00:00:00-05:00,63.25885658690134,63.7967370138646,63.07635830143685,63.306884765625,4934145,0.0,0.0
2024-01-03 00:00:00-05:00,63.479777750418286,64.44028283844814,63.33570784967162,64.28660583496094,4389824,0.0,0.0
2024-01-04 00:00:00-05:00,64.6708038833327,64.97816519246545,63.70069177435335,63.739112854003906,3420027,0.0,0.0
2024-01-05 00:00:00-05:00,63.969633557309216,64.1329176537356,62.98992165067911,63.13399887084961,6441927,0.0,0.0
2024-01-08 00:00:00-05:00,62.346384095435866,62.346384095435866,61.64041232255014,62.06783676147461,8500321,0.0,0.0
2024-01-09 00:00:00-05:00,61.894943867884024,61.94296472051575,61.28502114769622,61.37627029418945,4761449,0.0,0.0
2024-01-10 00:00:00-05:00,61.18417116648994,61.246602674410155,60.410964323930415,60.57905197143555,5538011,0.0,0.0
2024-01-11 00:00:00-05:00,61.26100946755616,61.27061656968908,60.28129390004418,60.70391845703125,6864320,0.0,0.0
2024-01-12 00:00:00-05:00,61.568370807228334,61.726855016160435,60.98726570517989,61.28022003173828,4422731,0.0,0.0
2024-01-16 00:00:00-05:00,60.43497891731275,60.588663250238326,59.3111897130657,59.32079315185547,5960886,0.0,0.0
2024-01-17 00:00:00-05:00,58.24502321499004,58.67725120225889,57.9539925126565,58.62922668457031,5755790,0.0,0.0
2024-01-18 00:00:00-05:00,58.79251275996209,58.9654039606994,58.35548487101319,58.92698287963867,6001278,0.0,0.0
2024-01-19 00:00:00-05:00,58.85974481399263,58.869351915785174,58.3506783400605,58.69646072387695,3884440,0.0,0.0
2024-01-22 00:00:00-05:00,58.29304949660515,58.86935471841434,58.048123349771295,58.76369857788086,4857336,0.0,0.0
2024-01-23 00:00:00-05:00,58.36989321893357,58.75409304637503,58.341079239485374,58.734886169433594,3955206,0.0,0.0
2024-01-24 00:00:00-05:00,59.00382457125689,59.263161370294874,58.840536810068855,59.03263854980469,5382358,0.0,0.0
2024-01-25 00:00:00-05:00,59.36881749563978,60.04116808849469,58.97501057809507,60.0219612121582,5787649,0.0,0.0
2024-01-26 00:00:00-05:00,60.22366356573416,60.73273003760398,60.002747857865444,60.67509841918945,5348091,0.0,0.0
2024-01-29 00:00:00-05:00,60.72312594798467,60.90562057495117,60.23326635680956,60.90562057495117,4660680,0.0,0.0
2024-01-30 00:00:00-05:00,60.74234260037891,61.52035303076088,60.51181977003149,61.366668701171875,4431459,0.0,0.0
2024-01-31 00:00:00-05:00,61.059302414657324,61.23699715829632,60.31971312669568,60.42536926269531,6776727,0.0,0.0
2024-02-01 00:00:00-05:00,61.71244791402501,62.413619807283034,61.30903756188457,61.549163818359375,10950785,0.0,0.0
2024-02-02 00:00:00-05:00,61.23219672327746,61.347456302944146,60.516621489460995,60.79996871948242,5547851,0.0,0.0
2024-02-05 00:00:00-05:00,60.5118138413184,60.670298042652334,60.08919296846364,60.49260330200195,4426312,0.0,0.0
2024-02-06 00:00:00-05:00,60.62707638862942,61.44350786148657,60.588658972146796,61.136146545410156,5139418,0.0,0.0
2024-02-07 00:00:00-05:00,60.79036489006538,61.10732964811841,60.41576851053184,61.04970169067383,4578603,0.0,0.0
2024-02-08 00:00:00-05:00,60.75194380907837,61.21298578881473,60.72312983035608,61.04970169067383,4720812,0.0,0.0
2024-02-09 00:00:00-05:00,61.35706533936631,61.63560902700471,61.05450389515446,61.22259521484375,3620567,0.0,0.0
2024-02-12 00:00:00-05:00,61.4435104667351,61.717250600937646,61.13624440256396,61.61640167236328,4204223,0.0,0.0
2024-02-13 00:00:00-05:00,61.587583886588526,61.66441871806314,60.63668231440031,60.915225982666016,4707926,0.0,0.0
2024-02-14 00:00:00-05:00,61.19377544477876,61.448308695071994,60.780757982932236,60.924835205078125,3777604,0.0,0.0
2024-02-15 00:00:00-05:00,60.2625861526303,61.782258445312316,60.233452509939916,61.738563537597656,5497231,0.688,0.0
2024-02-16 00:00:00-05:00,61.75798507344165,62.05415181473656,61.61116483983277,61.72885513305664,3977906,0.0,0.0
2024-02-20 00:00:00-05:00,62.088136489182965,62.088136489182965,61.466673081129535,61.77740478515625,7343288,0.0,0.0
2024-02-21 00:00:00-05:00,61.9133500837081,62.525104752938624,61.757984230086045,62.5153923034668,6747228,0.0,0.0
2024-02-22 00:00:00-05:00,62.476549586145644,62.5979292744076,61.96190459747761,62.27263259887695,5172043,0.0,0.0
2024-02-23 00:00:00-05:00,61.99103283975998,62.185241076503765,61.549209008562535,62.078426361083984,3176388,0.0,0.0
2024-02-26 00:00:00-05:00,61.35985780556873,61.680301956053874,61.19478320989874,61.54435729980469,6115259,0.0,0.0
2024-02-27 00:00:00-05:00,61.81624986973163,61.971615728519765,61.495809406574836,61.56378173828125,3225053,0.0,0.0
2024-02-28 00:00:00-05:00,61.37927949196092,61.62203886698454,60.7335386653867,60.76752853393555,4095859,0.0,0.0
2024-02-29 00:00:00-05:00,61.25304378498444,61.505511890732905,60.874336070040926,61.010284423828125,2914810,0.0,0.0
2024-03-01 00:00:00-05:00,61.55406461776159,62.049295801717925,61.359856382959386,61.71914291381836,4818352,0.0,0.0
2024-03-04 00:00:00-05:00,61.719148341695835,61.8356718111392,61.02000011660703,61.02970886230469,3194123,0.0,0.0
2024-03-05 00:00:00-05:00,60.952023404529996,61.44482463204523,60.87424231810834,61.04912567138672,3776959,0.0,0.0
2024-03-06 00:00:00-05:00,62.32118418960349,62.45693622157352,61.92305898102167,62.00074005126953,4168220,0.0,0.0
2024-03-07 00:00:00-05:00,62.07842844869608,62.53481726475958,61.9619049844169,62.38916015625,4214556,0.0,0.0
2024-03-08 00:00:00-05:00,62.69989363171098,62.76786596314158,62.194957370859115,62.45713424682617,2200250,0.0,0.0
2024-03-11 00:00:00-04:00,62.15611209072588,62.486261282775416,61.869654103687374,62.428001403808594,3219491,0.0,0.0
2024-03-12 00:00:00-04:00,62.76786428981875,63.039753608292905,62.486262521848154,62.641632080078125,3379014,0.0,0.0
2024-03-13 00:00:00-04:00,63.117437584620276,63.86028068044194,63.09802009430265,63.8068733215332,4646860,0.0,0.0
2024-03-14 00:00:00-04:00,63.62236798120865,63.874839782714844,63.14656172363842,63.874839782714844,4606613,0.0,0.0
2024-03-15 00:00:00-04:00,63.77774666635096,64.07876593655979,63.54955224911892,63.95253372192383,4216901,0.0,0.0
2024-03-18 00:00:00-04:00,64.14673386334432,64.36522322412644,63.651510080256,64.22441864013672,3716208,0.0,0.0
2024-03-19 00:00:00-04:00,64.36035374505168,64.80703003268475,64.33122381018407,64.54485321044922,2776339,0.0,0.0
2024-03-20 00:00:00-04:00,64.2826783795162,65.11777120715847,64.18557611294972,64.99153900146484,3904170,0.0,0.0
2024-03-21 00:00:00-04:00,65.3022729946932,65.44793010387632,64.90414405682122,64.91385650634766,4038391,0.0,0.0
2024-03-22 00:00:00-04:00,65.03038925499092,65.04010170535066,64.66625015500412,64.9818344116211,2962685,0.0,0.0
2024-03-25 00:00:00-04:00,65.26342920629155,65.75866040352905,65.26342920629155,65.46734619140625,2918439,0.0,0.0
2024-03-26 00:00:00-04:00,65.81691672449466,65.82662917328787,64.82646179199219,64.82646179199219,3678928,0.0,0.0
2024-03-27 00:00:00-04:00,64.46717527092099,64.87500921910272,64.37007300827216,64.82646179199219,2813776,0.0,0.0
2024-03-28 00:00:00-04:00,64.92357109919256,65.2901401445264,64.92357109919256,65.09835815429688,2876269,0.0,0.0
2024-04-01 00:00:00-04:00,65.09835526271469,66.0402628284703,64.66236185267627,65.95286560058594,3104385,0.0,0.0
2024-04-02 00:00:00-04:00,66.64230112787862,67.75899573741141,66.55005878822313,67.73957824707031,8048802,0.0,0.0
2024-04-03 00:00:00-04:00,67.42885194632913,68.08915779726637,67.26376992727322,68.06002044677734,6214206,0.0,0.0
2024-04-04 00:00:00-04:00,68.44843236628002,68.62321941533831,67.96291360872121,68.21538543701172,5377096,0.0,0.0
2024-04-05 00:00:00-04:00,68.4484325256555,69.34179267204931,67.81725665767377,69.22526550292969,4968577,0.0,0.0
2024-04-08 00:00:00-04:00,69.33207237790353,69.94382327760097,69.12815541133772,69.73990631103516,5096694,0.0,0.0
2024-04-09 00:00:00-04:00,70.40021905836444,70.61384849464869,69.65252343979782,69.75933074951172,4663489,0.0,0.0
2024-04-10 00:00:00-04:00,70.20601390748283,70.55558799863398,69.83701491769651,70.5458755493164,4666561,0.0,0.0
2024-04-11 00:00:00-04:00,70.94399683885324,70.97312677828282,69.6039677660957,70.55558776855469,4996448,0.0,0.0
2024-04-12 00:00:00-04:00,71.32269960842136,71.79851330545995,70.18173501982457,70.34195709228516,7385441,0.0,0.0
2024-04-15 00:00:00-04:00,70.41963378304771,70.60898579260328,69.5894008982379,69.85643768310547,7277935,0.0,0.0
2024-04-16 00:00:00-04:00,69.4680238686712,69.70107079508175,68.7882931713671,69.00192260742188,5079860,0.0,0.0
2024-04-17 00:00:00-04:00,69.14757742918009,69.64280861380922,68.57466887726689,69.07960510253906,4047598,0.0,0.0
2024-04-18 00:00:00-04:00,69.2446752387753,69.47529958669614,68.72031414910329,68.97278594970703,3862612,0.0,0.0
2024-04-19 00:00:00-04:00,68.68148692659007,69.99723861511924,68.60380214710607,69.98267364501953,5567990,0.0,0.0
2024-04-22 00:00:00-04:00,69.90498714605069,70.6721076556222,69.48753703669612,70.29340362548828,3634539,0.0,0.0
2024-04-23 00:00:00-04:00,70.26427016225033,70.76435385410252,70.07006563648497,70.66239166259766,3239783,0.0,0.0
2024-04-24 00:00:00-04:00,70.96342308952129,71.08965529893065,70.48760937501184,71.01197052001953,4563871,0.0,0.0
2024-04-25 00:00:00-04:00,70.78863195480281,71.37125294614701,70.42934542940041,71.14791107177734,4190457,0.0,0.0
2024-04-26 00:00:00-04:00,71.05080880795795,71.2595857131761,70.57500252934344,71.14791107177734,3880010,0.0,0.0
2024-04-29 00:00:00-04:00,70.93429360030368,71.18190550017458,70.60898951259965,71.00226593017578,3294253,0.0,0.0
2024-04-30 00:00:00-04:00,70.80805083349568,70.84689322147112,69.53599411311902,69.58454895019531,4276821,0.0,0.0
2024-05-01 00:00:00-04:00,69.33208242574779,69.47773953966892,68.53583193253128,68.89511108398438,4957347,0.0,0.0
2024-05-02 00:00:00-04:00,70.03122734196228,70.61384836173195,69.89528268429697,70.02151489257812,5134479,0.0,0.0
2024-05-03 00:00:00-04:00,70.40993147426276,70.46819135379322,69.86614543440848,70.27398681640625,4407390,0.0,0.0
2024-05-06 00:00:00-04:00,70.68181633062099,71.01682543364157,70.5167417434139,70.67210388183594,3585670,0.0,0.0
2024-05-07 00:00:00-04:00,71.31299432705477,71.42951408232157,70.74007836609036,70.85660552978516,3254813,0.0,0.0
2024-05-08 00:00:00-04:00,70.20601436555069,70.63326582874564,69.9778199598818,70.52645111083984,3138203,0.0,0.0
2024-05-09 00:00:00-04:00,70.8274739967153,71.48777975926701,70.8274739967153,71.41980743408203,4173306,0.0,0.0
2024-05-10 00:00:00-04:00,72.00243538120135,72.10925010373332,71.740251095558,71.94416809082031,4451030,0.0,0.0
2024-05-13 00:00:00-04:00,72.13837775457174,72.4442569419689,71.7693861665391,72.0218505859375,3495386,0.0,0.0
2024-05-14 00:00:00-04:00,71.73053935467757,71.9344563308944,71.25472566841046,71.91503143310547,3327760,0.0,0.0
2024-05-15 00:00:00-04:00,71.12850051802857,71.36640738474775,70.235147750296,71.17705535888672,4724607,0.0,0.0
2024-05-16 00:00:00-04:00,70.763392526525,70.90062526552106,70.30267941191393,70.32228088378906,5038094,0.688,0.0
2024-05-17 00:00:00-04:00,69.98899776992364,70.56733462558776,69.85176504218562,70.49871826171875,4790547,0.0,0.0
2024-05-20 00:00:00-04:00,70.22424682301951,70.4350018732037,70.06250666226107,70.17523193359375,3816758,0.0,0.0
2024-05-21 00:00:00-04:00,70.12623114208505,70.43010254506555,69.90077309951631,69.98899841308594,2870551,0.0,0.0
2024-05-22 00:00:00-04:00,69.49887841937594,69.49887841937594,68.80291030953575,69.09697723388672,3504169,0.0,0.0
2024-05-23 00:00:00-04:00,69.66551850779433,69.9497884421506,68.77163610785925,68.97935485839844,3029329,0.0,0.0
2024-05-24 00:00:00-04:00,69.51848587857334,69.74394393742612,69.25382487599462,69.42046356201172,2352149,0.0,0.0
2024-05-28 00:00:00-04:00,69.94979308917453,70.40070172853635,69.63611718880877,70.32228088378906,3078948,0.0,0.0
2024-05-29 00:00:00-04:00,70.51832401812098,70.52812101349961,69.87136334925412,70.03800201416016,3074933,0.0,0.0
2024-05-30 00:00:00-04:00,69.78314551911178,70.25365557044911,69.753739575731,70.03800201416016,4123137,0.0,0.0
2024-05-31 00:00:00-04:00,70.4693093576614,71.38093099856503,70.33207663568645,71.34172058105469,3739175,0.0,0.0
2024-06-03 00:00:00-04:00,71.20449736792314,71.20449736792314,69.38125384263498,69.41065979003906,3495760,0.0,0.0
2024-06-04 00:00:00-04:00,68.55785765257636,68.75390228840583,67.8422805224142,68.70488739013672,3608313,0.0,0.0
2024-06-05 00:00:00-04:00,68.92053129180462,68.94993723518449,68.32269021505333,68.43041229248047,2345469,0.0,0.0
2024-06-06 00:00:00-04:00,68.54804896827441,69.02836353160123,68.42062071067184,68.86172485351562,2759238,0.0,0.0
2024-06-07 00:00:00-04:00,68.61666382875882,68.94014418167816,68.04322546419607,68.07752990722656,2884229,0.0,0.0
2024-06-10 00:00:00-04:00,68.57745634976646,69.42536020942306,68.39120871822843,69.2440185546875,2629620,0.0,0.0
2024-06-11 00:00:00-04:00,68.8225114744169,68.94014273080913,68.4990311283053,68.90093231201172,3866629,0.0,0.0
2024-06-12 00:00:00-04:00,69.86156785315386,69.90077827557462,68.84212678470728,69.01856994628906,4147269,0.0,0.0
2024-06-13 00:00:00-04:00,68.89112918852211,68.89112918852211,68.17555959765045,68.38140869140625,3555578,0.0,0.0
2024-06-14 00:00:00-04:00,67.97951067194336,68.04812703973047,67.2051216762756,67.63642883300781,4109381,0.0,0.0
2024-06-17 00:00:00-04:00,68.04812350681708,68.09713840067306,67.58251192967646,67.78346252441406,5206625,0.0,0.0
2024-06-18 00:00:00-04:00,68.17556140322716,68.50883876043281,68.08243758911881,68.15595245361328,4162556,0.0,0.0
2024-06-20 00:00:00-04:00,68.61666644151437,69.18520632975647,68.53824559928309,68.64607238769531,3182240,0.0,0.0
2024-06-21 00:00:00-04:00,68.72449237743754,68.94014595158694,68.41081649102651,68.55785369873047,3306907,0.0,0.0
2024-06-24 00:00:00-04:00,69.26363035744183,70.18015062247368,69.15580356407061,70.00860595703125,3661056,0.0,0.0
2024-06-25 00:00:00-04:00,70.16543804800192,70.25365587853112,69.8125517686402,70.13603210449219,2562124,0.0,0.0
2024-06-26 00:00:00-04:00,69.46947549533263,69.6165052245896,69.0871832420184,69.45967102050781,4847041,0.0,0.0
2024-06-27 00:00:00-04:00,70.25365642599515,70.3712876795732,69.74393595106862,70.02820587158203,3650737,0.0,0.0
2024-06-28 00:00:00-04:00,70.55754118837996,70.87013267847779,70.23406082298708,70.75358581542969,5230189,0.0,0.0
2024-07-01 00:00:00-04:00,71.29271417550001,71.71421682141391,71.0917635874035,71.42994689941406,3548532,0.0,0.0
2024-07-02 00:00:00-04:00,71.70441491865384,71.7632268085482,71.21429589320661,71.59658813476562,3041983,0.0,0.0
2024-07-03 00:00:00-04:00,71.55737997340945,72.07690496019836,71.49856808165919,71.56718444824219,1570244,0.0,0.0
2024-07-05 00:00:00-04:00,72.47880347312743,72.47880347312743,71.65539962607245,71.80243682861328,3754645,0.0,0.0
2024-07-08 00:00:00-04:00,71.60639356398528,71.79263371067476,71.18489089733605,71.28291320800781,2492700,0.0,0.0
2024-07-09 00:00:00-04:00,71.16527712853741,71.57707999336522,70.98883398982822,71.14567565917969,2648559,0.0,0.0
2024-07-10 00:00:00-04:00,71.31231875218967,71.52806954372566,71.06725923757733,71.48876190185547,1989494,0.0,0.0
2024-07-11 00:00:00-04:00,71.34172174379756,71.55737530430797,71.02804587722495,71.52796936035156,2302791,0.0,0.0
2024-07-12 00:00:00-04:00,71.8024342601565,71.88085509585612,71.45935245224887,71.63579559326172,1653098,0.0,0.0
2024-07-15 00:00:00-04:00,71.92987143836964,71.95928486437518,71.49857174572652,71.51817321777344,2373637,0.0,0.0
2024-07-16 00:00:00-04:00,70.96923267677008,71.2829085375414,70.43059237454578,71.24369812011719,2527807,0.0,0.0
2024-07-17 00:00:00-04:00,71.65539737335932,72.03279110300424,71.47405573381292,71.83184051513672,2393805,0.0,0.0
2024-07-18 00:00:00-04:00,72.302360325803,72.55721683300946,71.60639221097404,71.80243682861328,4577858,0.0,0.0
2024-07-19 00:00:00-04:00,71.33192512467117,71.51817276173475,70.79279864264916,70.82220458984375,3878567,0.0,0.0
2024-07-22 00:00:00-04:00,71.00844754662363,71.27800703055583,70.75358355669673,70.78298950195312,2981050,0.0,0.0
2024-07-23 00:00:00-04:00,70.34678219687393,70.36148516915371,69.5772992259486,69.90077209472656,2851808,0.0,0.0
2024-07-24 00:00:00-04:00,70.32226918251598,70.5477272039935,69.74393237563972,69.7733383178711,2800232,0.0,0.0
2024-07-25 00:00:00-04:00,69.71453484286445,71.12117409250675,69.42046042783302,70.66535949707031,5122833,0.0,0.0
2024-07-26 00:00:00-04:00,70.61634756440068,71.05745168011622,70.2340553364812,70.62615203857422,2821584,0.0,0.0
2024-07-29 00:00:00-04:00,70.83200904118183,70.8418060378278,69.95959770779473,70.42030334472656,2222286,0.0,0.0
2024-07-30 00:00:00-04:00,69.77334812659616,70.59674453931642,69.68512280887717,70.54773712158203,4550720,0.0,0.0
2024-07-31 00:00:00-04:00,71.86125097921635,72.0769045525785,71.52797362301885,71.77303314208984,4189661,0.0,0.0
2024-08-01 00:00:00-04:00,72.49840519302683,72.98852421743503,70.67516182393848,71.49856567382812,5673079,0.0,0.0
2024-08-02 00:00:00-04:00,70.53793134719845,70.76338939621763,69.70473047483054,70.26346588134766,4216225,0.0,0.0
2024-08-05 00:00:00-04:00,67.56781489994685,68.87643191187038,67.23453004538338,68.60686492919922,5357967,0.0,0.0
2024-08-06 00:00:00-04:00,67.28354229462067,68.67547859572916,67.18551998076939,68.34220123291016,6474368,0.0,0.0
2024-08-07 00:00:00-04:00,69.16559630805128,69.78315108277367,69.13619036232602,69.26362609863281,4165650,0.0,0.0
2024-08-08 00:00:00-04:00,69.44005608100287,70.23895244129437,69.41065013768801,69.93997955322266,2501145,0.0,0.0
2024-08-09 00:00:00-04:00,69.66552034814363,70.75358521994536,69.40575785410857,70.45951080322266,4546040,0.0,0.0
2024-08-12 00:00:00-04:00,70.7143727367965,71.13587539987388,70.60654595238442,70.98883819580078,2561235,0.0,0.0
2024-08-13 00:00:00-04:00,70.74378008423233,70.97904260686202,70.32718338949374,70.8712158203125,2564839,0.0,0.0
2024-08-14 00:00:00-04:00,71.34171778389394,71.56717580608303,71.13586870900241,71.47895050048828,2422763,0.0,0.0
2024-08-15 00:00:00-04:00,71.7632323341107,71.97888591849184,71.48386835697943,71.7240219116211,2748558,0.0,0.0
2024-08-16 00:00:00-04:00,71.6032914847114,71.9793148936441,71.39053593454511,71.9199447631836,3021388,0.688,0.0
2024-08-19 00:00:00-04:00,72.17723123394101,72.88970303070515,71.97437321271595,72.10796356201172,2706901,0.0,0.0
2024-08-20 00:00:00-04:00,71.79131094914626,71.79131094914626,70.5840678987035,70.65333557128906,3722995,0.0,0.0
2024-08-21 00:00:00-04:00,70.69291988710292,71.01451818554197,70.45542424711289,70.54448699951172,2121998,0.0,0.0
2024-08-22 00:00:00-04:00,70.38615128550663,70.81660738214667,70.30699362773314,70.70280456542969,2094303,0.0,0.0
2024-08-23 00:00:00-04:00,70.90071972424552,71.76903811086063,70.8908221856214,71.67256164550781,3512937,0.0,0.0
2024-08-26 00:00:00-04:00,72.16733471034506,72.63242089253099,72.10796457631626,72.30587005615234,2252030,0.0,0.0
2024-08-27 00:00:00-04:00,72.10796155126796,72.15248914992156,71.63297785013354,71.88036346435547,2693914,0.0,0.0
2024-08-28 00:00:00-04:00,70.96009034881982,71.38064892274663,70.72260226746384,71.19757843017578,2986711,0.0,0.0
2024-08-29 00:00:00-04:00,71.2272732556478,71.79131218487036,71.01946268470404,71.7616195678711,2711722,0.0,0.0
2024-08-30 00:00:00-04:00,70.34657515079941,70.9205116326915,70.06455945427632,70.9106216430664,3847106,0.0,0.0
2024-09-03 00:00:00-04:00,68.97111039565166,69.10964574402387,68.40707146310476,68.65445709228516,4175894,0.0,0.0
2024-09-04 00:00:00-04:00,68.08052443343006,68.54560304908897,67.65502087261075,67.7935562133789,5955976,0.0,0.0
2024-09-05 00:00:00-04:00,68.16958296124979,68.31307085308953,67.32847333703863,67.40763854980469,3320047,0.0,0.0
2024-09-06 00:00:00-04:00,67.12066624422059,67.34825678010463,65.94805330638316,66.21028900146484,5196362,0.0,0.0
2024-09-09 00:00:00-04:00,66.31913745198413,67.06624689853976,66.2696648549421,66.724853515625,4239748,0.0,0.0
2024-09-10 00:00:00-04:00,66.6061046040358,66.63578967169758,63.06354434540304,65.21085357666016,10275511,0.0,0.0
2024-09-11 00:00:00-04:00,66.11133263830658,66.14101770565146,64.91893965216227,65.51760864257812,5704505,0.0,0.0
2024-09-12 00:00:00-04:00,65.69572230618604,66.47746174352982,65.40875409124139,66.27955627441406,5195943,0.0,0.0
2024-09-13 00:00:00-04:00,66.73474654667048,67.14540757739057,66.5417860671379,66.74463653564453,3318506,0.0,0.0
2024-09-16 00:00:00-04:00,67.20972362852693,67.46700678797887,66.73474746450334,67.34825897216797,2863064,0.0,0.0
2024-09-17 00:00:00-04:00,67.22952149982854,67.61048993586833,67.14045874686667,67.43732452392578,3836071,0.0,0.0
2024-09-18 00:00:00-04:00,67.65502056529358,68.02114644297069,67.25920207220688,67.45710754394531,3039792,0.0,0.0
2024-09-19 00:00:00-04:00,68.39718267649755,68.90184393318121,68.0904193571841,68.4466552734375,4057702,0.0,0.0
2024-09-20 00:00:00-04:00,68.00135803222656,68.2982162359777,67.55605940218527,68.00135803222656,3218593,0.0,0.0
2024-09-23 00:00:00-04:00,68.33780227339703,68.91668372688812,68.12505426083291,68.35759735107422,3656096,0.0,0.0
2024-09-24 00:00:00-04:00,68.82268604616243,69.01069399330444,68.57034786902413,68.68415069580078,2959174,0.0,0.0
2024-09-25 00:00:00-04:00,68.11021223380345,68.17452736270727,67.07208044071668,67.30867767333984,3492400,0.0,0.0
