Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,236.46418842487748,240.09559110935314,236.38545707749543,237.84194946289062,1286800,0.0,0.0
2023-11-06 00:00:00-05:00,238.53084674857132,240.67621966871462,237.33021997100647,237.72386169433594,1426500,0.0,0.0
2023-11-07 00:00:00-05:00,237.1629083370166,239.79050498653635,236.5133860147169,238.66860961914062,1391400,0.0,0.0
2023-11-08 00:00:00-05:00,239.4165413276761,239.83972043387,237.05466102190917,237.66481018066406,1041900,0.0,0.0
2023-11-09 00:00:00-05:00,237.85178081180885,237.85178081180885,234.7419604186928,235.15528869628906,1209600,0.0,0.0
2023-11-10 00:00:00-05:00,232.9410369024042,236.68069327131545,232.01596235143222,235.51943969726562,1387500,0.0,0.0
2023-11-13 00:00:00-05:00,236.08038532093724,237.49751955785928,235.45054955080178,237.025146484375,861800,0.0,0.0
2023-11-14 00:00:00-05:00,238.9540024469462,239.03273379213715,236.85782355358427,238.04861450195312,861100,0.0,0.0
2023-11-15 00:00:00-05:00,237.86164809276985,237.86164809276985,234.5943796016282,235.73594665527344,1266200,0.0,0.0
2023-11-16 00:00:00-05:00,235.64736069725967,235.92291289680315,232.03564470937988,232.83277893066406,1269100,0.0,0.0
2023-11-17 00:00:00-05:00,233.17724020505872,233.17724020505872,230.45122541248105,231.88804626464844,1156200,0.0,0.0
2023-11-20 00:00:00-05:00,231.21883408957032,234.05310257148426,230.06741627291012,233.18707275390625,905500,0.0,0.0
2023-11-21 00:00:00-05:00,233.55121922156877,233.55121922156877,229.5852042922453,230.54965209960938,1219800,0.0,0.0
2023-11-22 00:00:00-05:00,232.18326946712884,235.77531408021434,231.82900091933587,235.24388122558594,925100,0.0,0.0
2023-11-24 00:00:00-05:00,234.1318167235026,234.8305329887997,233.46260781821647,234.58450317382812,357500,0.0,0.0
2023-11-27 00:00:00-05:00,234.35816791768846,234.6730932994654,232.74421287725335,234.21055603027344,836400,0.0,0.0
2023-11-28 00:00:00-05:00,234.37785546917962,238.94416840838755,234.2203927776455,237.93052673339844,1397000,0.0,0.0
2023-11-29 00:00:00-05:00,238.39306863143878,239.41654611333757,233.0886661162393,234.1711883544922,1206700,0.0,0.0
2023-11-30 00:00:00-05:00,234.4369127905037,236.76927084505365,234.10231581541046,236.67086791992188,963600,0.0,0.0
2023-12-01 00:00:00-05:00,238.17654631259435,239.14097897793545,235.79497951734172,238.10765075683594,970200,0.0,0.0
2023-12-04 00:00:00-05:00,236.7200413464088,239.50510066775325,235.98195189781296,236.4936981201172,1322300,0.0,0.0
2023-12-05 00:00:00-05:00,236.09022468700817,236.6708665126522,229.79186689018198,232.9016876220703,1247400,0.0,0.0
2023-12-06 00:00:00-05:00,232.2127829681825,233.34451408998606,228.91597750063102,231.36643981933594,1231700,0.0,0.0
2023-12-07 00:00:00-05:00,231.5435888839243,232.78357380232143,230.05757413927202,232.1143798828125,1047300,0.0,0.0
2023-12-08 00:00:00-05:00,231.81914302968647,232.8721579027834,230.46105357211292,230.71693420410156,901100,0.0,0.0
2023-12-11 00:00:00-05:00,231.4845361342018,232.61626728930483,230.2937452090032,231.9569091796875,804100,0.0,0.0
2023-12-12 00:00:00-05:00,232.96073501040834,233.00994398147202,230.9826605119936,232.08486938476562,1273700,0.0,0.0
2023-12-13 00:00:00-05:00,232.2521603147189,240.19401046219946,231.0220111605096,238.7375030517578,1241800,0.0,0.0
2023-12-14 00:00:00-05:00,239.45592748768004,240.52861397539655,237.10386782499822,237.20228576660156,1282500,0.0,0.0
2023-12-15 00:00:00-05:00,236.17880455229894,236.41498358209827,231.74041674204136,232.70486450195312,1722900,0.0,0.0
2023-12-18 00:00:00-05:00,233.8562675638027,235.45053598021704,232.21279018046243,235.09625244140625,1229500,0.0,0.0
2023-12-19 00:00:00-05:00,235.63753115851304,237.7533816789265,235.33245657353396,237.26132202148438,1025400,0.0,0.0
2023-12-20 00:00:00-05:00,235.87370484440243,236.56260036240303,231.01216815275217,231.33692932128906,1322200,0.0,0.0
2023-12-21 00:00:00-05:00,232.7442217855688,233.84643063103792,231.43534127333962,232.1242218017578,1127900,0.0,0.0
2023-12-22 00:00:00-05:00,233.20674278922704,235.48005588251172,232.36039962298784,234.102294921875,875400,0.0,0.0
2023-12-26 00:00:00-05:00,233.69880612384267,236.62164158051831,233.4134031240298,235.19467163085938,568000,0.0,0.0
2023-12-27 00:00:00-05:00,234.88958275184729,236.39529906674034,234.47625445585513,236.3067169189453,602900,0.0,0.0
2023-12-28 00:00:00-05:00,236.29688350533328,238.59971904176203,236.29688350533328,238.3143310546875,824000,0.0,0.0
2023-12-29 00:00:00-05:00,238.37338017194793,238.96385776379842,237.54672355653244,237.9108428955078,741300,0.0,0.0
2024-01-02 00:00:00-05:00,236.8184882192704,241.15845831132117,236.6708763181,240.01687622070312,1250500,0.0,0.0
2024-01-03 00:00:00-05:00,239.78065661938436,240.45970132537218,237.3597315992618,237.58607482910156,1609100,0.0,0.0
2024-01-04 00:00:00-05:00,238.39307653928876,239.69210627157676,238.01910638134893,238.4816436767578,1331300,0.0,0.0
2024-01-05 00:00:00-05:00,240.61717964710667,249.07076120948793,239.43623943740863,243.59906005859375,2633200,0.0,0.0
2024-01-08 00:00:00-05:00,244.20918903125448,247.6929796304181,244.20918903125448,246.02981567382812,2083700,0.0,0.0
2024-01-09 00:00:00-05:00,245.31141706837133,249.57265535167335,243.10698447579836,249.5135955810547,1449800,0.0,0.0
2024-01-10 00:00:00-05:00,249.15931423626634,251.72786617972184,248.49995611499588,250.7240753173828,1846500,0.0,0.0
2024-01-11 00:00:00-05:00,250.95043395254066,253.66661296586162,250.29107579079857,253.33201599121094,1701000,0.0,0.0
2024-01-12 00:00:00-05:00,254.21769965355747,256.16623660715413,253.36152068510597,254.197998046875,1515300,0.0,0.0
2024-01-16 00:00:00-05:00,255.5462822333084,255.83165521819356,251.16693915711545,251.32440185546875,1244800,0.0,0.0
2024-01-17 00:00:00-05:00,250.38947870208335,251.590105508912,248.43109080855248,248.64759826660156,1068600,0.0,0.0
2024-01-18 00:00:00-05:00,247.56505093785776,250.4091551398466,247.38791667016545,249.62185668945312,699800,0.0,0.0
2024-01-19 00:00:00-05:00,250.45835233797158,251.875486478786,247.33869607742767,249.91708374023438,947900,0.0,0.0
2024-01-22 00:00:00-05:00,250.34028512237268,251.30471788100814,247.53553896756665,247.6339569091797,828500,0.0,0.0
2024-01-23 00:00:00-05:00,247.19109764866428,249.22823196483128,246.91554542470982,248.9723663330078,797000,0.0,0.0
2024-01-24 00:00:00-05:00,248.0374191306628,248.8345683690311,243.36285250530545,243.48095703125,1153400,0.0,0.0
2024-01-25 00:00:00-05:00,244.75046622229513,246.29554072687958,244.317451328871,246.2364959716797,797500,0.0,0.0
2024-01-26 00:00:00-05:00,247.42727275813027,247.9291681955141,245.10475060802497,245.5377655029297,1078500,0.0,0.0
2024-01-29 00:00:00-05:00,245.045720819285,246.97460137354295,243.23494479951293,246.817138671875,1473700,0.0,0.0
2024-01-30 00:00:00-05:00,246.49236830004324,247.00411455316876,242.79208504748527,244.48475646972656,950500,0.0,0.0
2024-01-31 00:00:00-05:00,244.30761411576194,244.63237528393438,239.9774952397337,241.18795776367188,1116300,0.0,0.0
2024-02-01 00:00:00-05:00,241.601297214504,248.66726684570312,240.58765549879124,248.66726684570312,1036400,0.0,0.0
2024-02-02 00:00:00-05:00,248.126010545751,248.14568212041922,244.62254814675157,246.61045837402344,1168300,0.0,0.0
2024-02-05 00:00:00-05:00,244.8882515998837,245.9904754657537,242.64446071847843,243.1365203857422,1322300,0.0,0.0
2024-02-06 00:00:00-05:00,243.03809923217878,245.7050540194806,242.10317392132976,244.7012481689453,1099200,0.0,0.0
2024-02-07 00:00:00-05:00,242.86422068890053,243.72349029930055,238.1926194089339,241.40249633789062,994300,0.89,0.0
2024-02-08 00:00:00-05:00,240.98769195515592,241.21484826474276,238.81485512374087,240.04942321777344,1138700,0.0,0.0
2024-02-09 00:00:00-05:00,239.4568162962533,241.5012682236879,238.60743287385802,239.5555877685547,1219200,0.0,0.0
2024-02-12 00:00:00-05:00,240.16793057315505,245.05681708199486,239.8913885330469,244.0296630859375,1365400,0.0,0.0
2024-02-13 00:00:00-05:00,242.0247151337392,243.98026663733356,239.91113530833252,241.56051635742188,933500,0.0,0.0
2024-02-14 00:00:00-05:00,241.5407759648508,241.86670375000983,239.40743868221602,240.59263610839844,667400,0.0,0.0
2024-02-15 00:00:00-05:00,241.69880108595513,243.11113973246532,239.980276897156,241.87657165527344,703600,0.0,0.0
2024-02-16 00:00:00-05:00,240.9481796575412,243.05187333057768,239.13088406577347,240.82965087890625,834600,0.0,0.0
2024-02-20 00:00:00-05:00,241.02717710578534,245.50126547608474,241.02717710578534,242.23211669921875,744100,0.0,0.0
2024-02-21 00:00:00-05:00,242.71607558247715,244.41484240358042,241.46175023971134,242.5778045654297,603800,0.0,0.0
2024-02-22 00:00:00-05:00,242.5481885556599,244.2568265831663,241.03707840970378,242.6667022705078,1154500,0.0,0.0
2024-02-23 00:00:00-05:00,242.43954422516728,245.53090754222424,241.59016077720966,244.1778106689453,910900,0.0,0.0
2024-02-26 00:00:00-05:00,243.97040079613785,245.2642256843423,242.61730398316394,243.7728729248047,1108300,0.0,0.0
2024-02-27 00:00:00-05:00,243.21976530932088,245.12594612375392,241.81729788020317,244.03952026367188,1172500,0.0,0.0
2024-02-28 00:00:00-05:00,244.01979605891748,244.5234944110447,242.08398667528655,244.38522338867188,948600,0.0,0.0
2024-02-29 00:00:00-05:00,244.6913908890688,245.88645940895287,242.91360985843636,245.45188903808594,1938300,0.0,0.0
2024-03-01 00:00:00-05:00,244.69138229370117,247.11113260603508,243.07162964944726,246.91360473632812,1559400,0.0,0.0
2024-03-04 00:00:00-05:00,246.07410948744564,246.62720865949012,243.9506583678737,244.9679412841797,1212100,0.0,0.0
2024-03-05 00:00:00-05:00,245.12595433888538,247.2790337532297,243.47657325632724,245.07656860351562,1221300,0.0,0.0
2024-03-06 00:00:00-05:00,244.93830301375834,245.79755756067027,243.1012651383387,245.33335876464844,1178800,0.0,0.0
2024-03-07 00:00:00-05:00,246.3506512770774,252.2173213368001,245.44201095815635,252.148193359375,1342400,0.0,0.0
2024-03-08 00:00:00-05:00,252.65190217621208,255.67412261799208,251.26919186638204,254.50869750976562,1920300,0.0,0.0
2024-03-11 00:00:00-04:00,254.81485191846153,259.8123810990849,254.64693739748367,258.7457275390625,1418800,0.0,0.0
2024-03-12 00:00:00-04:00,258.76548336555317,259.150683094647,256.83954500173195,258.627197265625,998400,0.0,0.0
2024-03-13 00:00:00-04:00,260.3555731016488,261.96545466534286,259.2197765210175,260.4444885253906,900000,0.0,0.0
2024-03-14 00:00:00-04:00,259.00249017329185,259.91114551820357,255.58521425727832,257.6098937988281,941900,0.0,0.0
2024-03-15 00:00:00-04:00,255.80249720981507,264.5926156031464,255.80249720981507,264.3358459472656,2421200,0.0,0.0
2024-03-18 00:00:00-04:00,263.79262222270717,264.4345915840959,261.81731333177447,263.061767578125,1176900,0.0,0.0
2024-03-19 00:00:00-04:00,263.7037336482558,265.49138576097266,263.2099064316861,265.43212890625,1183000,0.0,0.0
2024-03-20 00:00:00-04:00,265.50126782913645,265.84695290353363,262.7753319909217,265.1852111816406,1264400,0.0,0.0
2024-03-21 00:00:00-04:00,265.185206968318,266.82471689273007,263.39755491175254,266.02471923828125,1016400,0.0,0.0
2024-03-22 00:00:00-04:00,267.6543723736269,267.6543723736269,264.1284385369737,264.9284362792969,664400,0.0,0.0
2024-03-25 00:00:00-04:00,265.5407464993364,267.26914169271635,264.8987771699593,267.10125732421875,758600,0.0,0.0
2024-03-26 00:00:00-04:00,267.72350839623965,267.72350839623965,264.9975723734571,265.9654846191406,878400,0.0,0.0
2024-03-27 00:00:00-04:00,267.22966534247684,268.8197745011346,265.73829751378656,268.6815185546875,838700,0.0,0.0
2024-03-28 00:00:00-04:00,269.01733975181673,269.62968072433654,266.3802889530998,268.4049987792969,1144000,0.0,0.0
2024-04-01 00:00:00-04:00,268.0000214016807,268.27656342178807,261.08644075817745,262.716064453125,1420100,0.0,0.0
2024-04-02 00:00:00-04:00,264.0000459408767,266.5284391467931,262.3901943622915,264.10870361328125,1258500,0.0,0.0
2024-04-03 00:00:00-04:00,263.5457002513744,264.1778135440159,261.5605052338967,263.65435791015625,769200,0.0,0.0
2024-04-04 00:00:00-04:00,264.7703823292643,265.00743988463853,260.0197670040565,261.04693603515625,1401800,0.0,0.0
2024-04-05 00:00:00-04:00,260.9777928687687,262.4099038262666,259.2987984484416,262.35064697265625,1247900,0.0,0.0
2024-04-08 00:00:00-04:00,262.27160792685766,263.95063242517915,261.7382962643204,262.716064453125,968200,0.0,0.0
2024-04-09 00:00:00-04:00,264.2469551890032,264.2469551890032,258.8346277009417,259.7235107421875,1203800,0.0,0.0
2024-04-10 00:00:00-04:00,255.81240284189718,262.03461416358425,254.91363362595152,261.6494445800781,2645200,0.0,0.0
2024-04-11 00:00:00-04:00,267.6543864327903,271.476604767066,260.78031911734234,265.0272216796875,4101200,0.0,0.0
2024-04-12 00:00:00-04:00,266.1827384722115,266.8444500201798,258.844443607986,259.0024719238281,1629300,0.0,0.0
2024-04-15 00:00:00-04:00,262.00496857485706,262.00496857485706,254.01484777406807,255.3284149169922,1832700,0.0,0.0
2024-04-16 00:00:00-04:00,254.76547921690246,256.0099033368532,250.28151954308964,254.59756469726562,1773800,0.0,0.0
2024-04-17 00:00:00-04:00,256.02967160519194,256.02967160519194,253.906190444268,254.13336181640625,1530500,0.0,0.0
2024-04-18 00:00:00-04:00,254.63708182160124,257.7481873633366,254.34076739711736,255.4864501953125,1160800,0.0,0.0
2024-04-19 00:00:00-04:00,256.26671099530165,260.306214230986,256.088940421406,257.4815368652344,1506600,0.0,0.0
2024-04-22 00:00:00-04:00,258.2716371798909,258.567921456847,256.18770077004905,256.5333557128906,872800,0.0,0.0
2024-04-23 00:00:00-04:00,256.21732074527563,259.0321117059652,255.73334958778437,258.4296569824219,1049900,0.0,0.0
2024-04-24 00:00:00-04:00,256.4049320312571,258.7555542131628,254.45928189166668,258.32098388671875,1075300,0.0,0.0
2024-04-25 00:00:00-04:00,258.558033130787,260.9382836612654,256.5728383005401,258.47900390625,757600,0.0,0.0
2024-04-26 00:00:00-04:00,257.87659274208085,258.8049903716963,256.7210237296198,256.8296813964844,700000,0.0,0.0
2024-04-29 00:00:00-04:00,257.14571449462466,258.48894030531125,256.28645989098834,257.9654846191406,573400,0.0,0.0
2024-04-30 00:00:00-04:00,256.96792610096094,257.0271829563571,249.82718868792054,250.33090209960938,1851100,0.0,0.0
2024-05-01 00:00:00-04:00,249.38273871322772,254.0839833534387,249.28396724398905,250.81483459472656,1009400,0.0,0.0
2024-05-02 00:00:00-04:00,252.22291300285139,253.55165092919566,251.26106156034865,251.9452667236328,694200,1.01,0.0
2024-05-03 00:00:00-04:00,252.85753880629406,254.46392303456952,251.38005205410064,253.92845153808594,735800,0.0,0.0
2024-05-06 00:00:00-04:00,255.37621080594315,256.20914966881486,253.33350578901317,255.14813232421875,776100,0.0,0.0
2024-05-07 00:00:00-04:00,257.46846432036534,258.4303157763792,254.36475713978956,256.3182067871094,642400,0.0,0.0
2024-05-08 00:00:00-04:00,256.69502531079974,257.61720438891365,255.5745144850334,256.1893005371094,407800,0.0,0.0
2024-05-09 00:00:00-04:00,256.4273117095877,259.01536859862995,256.39756497274277,258.5096740722656,443800,0.0,0.0
2024-05-10 00:00:00-04:00,258.69805389775564,260.7903114528697,258.02374416242725,259.7491455078125,503200,0.0,0.0
2024-05-13 00:00:00-04:00,260.40358917538015,261.11754109092044,256.3281350925039,256.5958557128906,883600,0.0,0.0
2024-05-14 00:00:00-04:00,257.0520133620793,257.4684676615741,249.47618855682475,251.8560333251953,1168600,0.0,0.0
2024-05-15 00:00:00-04:00,251.8560323900336,252.94678133222237,249.76375958177147,250.17030334472656,1069900,0.0,0.0
2024-05-16 00:00:00-04:00,250.73552046964082,254.92997660255534,250.25955757208007,253.2442626953125,1326200,0.0,0.0
2024-05-17 00:00:00-04:00,253.39299669501867,254.60276283682833,250.7256102538234,253.28392028808594,1422000,0.0,0.0
2024-05-20 00:00:00-04:00,253.37318310470064,253.37318310470064,247.175694188272,248.45484924316406,850900,0.0,0.0
2024-05-21 00:00:00-04:00,248.7424251491288,249.35721121760588,246.86830507628525,248.87132263183594,837400,0.0,0.0
2024-05-22 00:00:00-04:00,248.21686001702383,248.66307616532097,246.31297822460493,246.84844970703125,799400,0.0,0.0
2024-05-23 00:00:00-04:00,245.63870825712925,246.70963613290968,242.0986954068617,243.060546875,1282100,0.0,0.0
2024-05-24 00:00:00-04:00,244.65702970615206,248.42510604715775,243.12997507284052,246.4220733642578,1504000,0.0,0.0
2024-05-28 00:00:00-04:00,245.63870417921967,246.40223902003882,242.63416288201537,243.4274444580078,1132000,0.0,0.0
2024-05-29 00:00:00-04:00,241.5037423675748,244.5082836749049,240.9980176067491,241.9202117919922,1065400,0.0,0.0
2024-05-30 00:00:00-04:00,241.9202061196696,246.39230840779197,241.20625422866908,244.5181884765625,1433300,0.0,0.0
2024-05-31 00:00:00-04:00,245.0140066288729,248.4449432126758,242.13837777174479,248.12762451171875,1901500,0.0,0.0
2024-06-03 00:00:00-04:00,245.94610477681096,249.68443429488173,244.63720299708064,248.2168731689453,1126100,0.0,0.0
2024-06-04 00:00:00-04:00,247.8003734670249,249.25802396876165,246.60054816977234,248.23667907714844,1387800,0.0,0.0
2024-06-05 00:00:00-04:00,248.4350156842206,249.4563757886515,245.48005717400554,247.92930603027344,914600,0.0,0.0
2024-06-06 00:00:00-04:00,247.88964952756743,249.3473001511847,247.0864422432692,248.00863647460938,761000,0.0,0.0
2024-06-07 00:00:00-04:00,246.90795428480527,250.45787769220112,246.72947386969122,248.8217315673828,1230900,0.0,0.0
2024-06-10 00:00:00-04:00,247.98879216836912,251.1420823372188,247.69130967989832,249.5654296875,1211300,0.0,0.0
2024-06-11 00:00:00-04:00,248.47468226733997,248.94073463834366,245.1825689343427,248.9208984375,1111200,0.0,0.0
2024-06-12 00:00:00-04:00,251.13215690853792,251.7667791569334,246.23367446685998,250.38845825195312,1453600,0.0,0.0
2024-06-13 00:00:00-04:00,249.90258191484105,252.63938749231977,249.00022392397602,252.48072814941406,1324700,0.0,0.0
2024-06-14 00:00:00-04:00,251.73703420313564,252.3022524488234,249.42660854465313,251.37014770507812,714100,0.0,0.0
2024-06-17 00:00:00-04:00,250.78513005524403,261.86126613636526,250.78513005524403,260.1358947753906,1574900,0.0,0.0
2024-06-18 00:00:00-04:00,260.79034267079805,262.1686787791001,258.6385611292806,261.43487548828125,950300,0.0,0.0
2024-06-20 00:00:00-04:00,259.60038971090984,262.29753795320494,258.0634246464957,260.6217346191406,1021000,0.0,0.0
2024-06-21 00:00:00-04:00,261.23656500562095,261.37537302158813,258.7377181064472,261.2861328125,1387100,0.0,0.0
2024-06-24 00:00:00-04:00,260.948985640554,263.46765353876066,259.87804263953836,262.9024353027344,1087900,0.0,0.0
2024-06-25 00:00:00-04:00,261.50428363566624,263.45773333836905,258.301410492919,259.4814147949219,966400,0.0,0.0
2024-06-26 00:00:00-04:00,258.093185323992,260.7407659051112,257.55771380826,258.8765563964844,790900,0.0,0.0
2024-06-27 00:00:00-04:00,258.99554032137394,259.21369313922594,252.56998812164656,253.75990295410156,1136500,0.0,0.0
2024-06-28 00:00:00-04:00,254.02761363896494,255.40594962991275,252.54021637394632,255.11837768554688,1518600,0.0,0.0
2024-07-01 00:00:00-04:00,256.3678147667114,257.6668060266581,253.41284114833235,254.13671875,981000,0.0,0.0
2024-07-02 00:00:00-04:00,254.06728655793182,257.12139563342254,252.22291334031928,256.7644348144531,1868600,0.0,0.0
2024-07-03 00:00:00-04:00,261.59351579567607,262.0198957542257,245.91635084988962,248.2664337158203,2670300,0.0,0.0
2024-07-05 00:00:00-04:00,248.2664625773953,256.98262014432504,247.89957604663488,256.9627990722656,1943400,0.0,0.0
2024-07-08 00:00:00-04:00,257.14124424651504,257.51805639222806,250.88424709532865,251.707275390625,1268800,0.0,0.0
2024-07-09 00:00:00-04:00,252.03451092056713,254.5333426037041,249.80341498612745,249.97198486328125,1259600,0.0,0.0
2024-07-10 00:00:00-04:00,250.130645994589,252.69888170170577,249.83316350841844,250.95367431640625,1294200,0.0,0.0
2024-07-11 00:00:00-04:00,251.19166926764382,257.49821944444074,250.75536362836118,257.1908264160156,926800,0.0,0.0
2024-07-12 00:00:00-04:00,257.81553485865624,262.2281590020536,257.4783950982591,257.6370544433594,1032800,0.0,0.0
2024-07-15 00:00:00-04:00,256.6553535228105,258.4203971409041,247.3244257880312,247.43350219726562,2110100,0.0,0.0
2024-07-16 00:00:00-04:00,247.89955621642054,250.8743508910176,245.02392741654532,246.00559997558594,1551800,0.0,0.0
2024-07-17 00:00:00-04:00,245.92627161739216,249.07956185723788,244.03233049701495,246.14442443847656,1424900,0.0,0.0
2024-07-18 00:00:00-04:00,245.09332541111485,249.8728360003864,244.55786904028338,246.17416381835938,882600,0.0,0.0
2024-07-19 00:00:00-04:00,247.37400054874584,247.37400054874584,243.33818867105248,243.3877716064453,781800,0.0,0.0
2024-07-22 00:00:00-04:00,242.94156488128405,243.84392289646996,239.56021130608502,241.16661071777344,1271700,0.0,0.0
2024-07-23 00:00:00-04:00,242.38626028748595,244.1017208934563,241.4442450474716,243.91331481933594,932600,0.0,0.0
2024-07-24 00:00:00-04:00,243.93315960762266,245.37097398569637,242.48541956387484,244.80577087402344,968800,0.0,0.0
2024-07-25 00:00:00-04:00,245.91634918824565,248.23668530327762,244.9445872062437,247.28475952148438,1053600,0.0,0.0
2024-07-26 00:00:00-04:00,247.81031351996725,251.9948591973424,247.65165417424024,251.35031127929688,846400,0.0,0.0
2024-07-29 00:00:00-04:00,247.89955331920038,248.4449353626202,241.5037478696826,244.1017303466797,1399700,0.0,0.0
2024-07-30 00:00:00-04:00,244.18105576833332,244.31987891055172,240.5121454692008,241.25584411621094,1133400,0.0,0.0
2024-07-31 00:00:00-04:00,241.5136565453,245.01399700076962,239.96676576539232,243.1002197265625,1112500,0.0,0.0
2024-08-01 00:00:00-04:00,244.02240836741404,245.49989519878991,241.6128318958652,243.30845642089844,782700,0.0,0.0
2024-08-02 00:00:00-04:00,245.01399857214318,245.01399857214318,239.25281538130776,244.86526489257812,1409600,0.0,0.0
2024-08-05 00:00:00-04:00,242.0293009575783,243.21921582301377,233.5908053569925,234.43365478515625,1791600,0.0,0.0
2024-08-06 00:00:00-04:00,236.59533614125257,239.54038400033488,235.028609172436,236.51600646972656,1030600,0.0,0.0
2024-08-07 00:00:00-04:00,237.14070390141552,239.52054866401977,235.57399205753384,235.8119659423828,757900,0.0,0.0
2024-08-08 00:00:00-04:00,234.612144750922,239.32223629284405,234.26507932191356,237.8546600341797,1017700,0.0,0.0
2024-08-09 00:00:00-04:00,237.45802616467572,239.50071607019294,235.70289308454412,239.38172912597656,890600,0.0,0.0
2024-08-12 00:00:00-04:00,239.35198059104866,239.4213845977906,236.2482733543016,236.7936553955078,733900,0.0,0.0
2024-08-13 00:00:00-04:00,237.18037516367687,238.68760865969637,235.47482505437293,238.08273315429688,977300,0.0,0.0
2024-08-14 00:00:00-04:00,237.76408063537127,241.14975056249082,237.76408063537127,240.06434631347656,612200,1.01,0.0
2024-08-15 00:00:00-04:00,241.40865838268166,245.47147155758051,241.18959920051304,244.2068328857422,720000,0.0,0.0
2024-08-16 00:00:00-04:00,243.5595621901503,246.1087747250636,243.5595621901503,244.66488647460938,588600,0.0,0.0
2024-08-19 00:00:00-04:00,244.96361787536694,245.07315506024585,240.89085242810395,241.93643188476562,749000,0.0,0.0
2024-08-20 00:00:00-04:00,241.57794561708752,244.73458875804843,241.39869604604786,242.0260467529297,1117100,0.0,0.0
2024-08-21 00:00:00-04:00,243.00192307705595,243.96783777277795,241.77710920718874,243.7089385986328,814500,0.0,0.0
2024-08-22 00:00:00-04:00,244.57526630324818,244.57526630324818,241.8368518223128,242.67330932617188,681900,0.0,0.0
2024-08-23 00:00:00-04:00,243.78859545391575,244.7345901225245,243.26081433288707,244.14706420898438,637100,0.0,0.0
2024-08-26 00:00:00-04:00,243.23094924713192,244.64496509225262,241.40865704823906,242.08580017089844,960400,0.0,0.0
2024-08-27 00:00:00-04:00,242.12562209784053,243.20107396613156,238.1723461800087,238.96897888183594,1314900,0.0,0.0
2024-08-28 00:00:00-04:00,239.45691510588958,240.4029097722983,238.21218128311372,239.35733032226562,873700,0.0,0.0
2024-08-29 00:00:00-04:00,240.64190976482914,240.64190976482914,236.61892144659853,236.9674530029297,1015000,0.0,0.0
2024-08-30 00:00:00-04:00,238.68021574101147,239.87515723868623,235.37419522978894,239.6959228515625,1305500,0.0,0.0
2024-09-03 00:00:00-04:00,238.79970383131422,248.40905853591,237.46535275387367,245.74034118652344,1586700,0.0,0.0
2024-09-04 00:00:00-04:00,244.3263262912593,246.76600167559153,243.001927609592,245.57106018066406,909300,0.0,0.0
2024-09-05 00:00:00-04:00,246.42743525612588,248.56837144682987,245.03333939164494,247.2439727783203,1743900,0.0,0.0
2024-09-06 00:00:00-04:00,245.82000133698625,249.4745381293638,245.82000133698625,247.9609375,1171800,0.0,0.0
2024-09-09 00:00:00-04:00,248.75757118786873,250.93834735192897,246.04902908025576,249.83302307128906,1896400,0.0,0.0
2024-09-10 00:00:00-04:00,250.79892953732195,251.97395097475004,246.1983981824012,248.4389190673828,1230300,0.0,0.0
2024-09-11 00:00:00-04:00,248.47875499284842,250.33091961516652,244.74455335063493,247.7418670654297,1043700,0.0,0.0
2024-09-12 00:00:00-04:00,247.67215788175238,251.32669455537598,247.27384913699683,250.64956665039062,695200,0.0,0.0
2024-09-13 00:00:00-04:00,251.27690895852692,253.8659614529634,250.77901541686646,251.50595092773438,837300,0.0,0.0
2024-09-16 00:00:00-04:00,253.1589487188699,254.16470340855432,251.5856032866009,252.58139038085938,876000,0.0,0.0
2024-09-17 00:00:00-04:00,251.35657476119493,254.3738084202528,250.0819685049694,251.7947235107422,616500,0.0,0.0
2024-09-18 00:00:00-04:00,251.98391715963965,252.7805498420758,249.66373149950272,249.9425506591797,775800,0.0,0.0
2024-09-19 00:00:00-04:00,251.137506725465,252.55152260182854,246.44735793466498,247.40330505371094,1649700,0.0,0.0
2024-09-20 00:00:00-04:00,246.726171096397,248.1401869382925,246.22827755229977,247.04481506347656,2773100,0.0,0.0
2024-09-23 00:00:00-04:00,246.18843960957975,255.22022067355798,246.04903002385203,253.74647521972656,1215200,0.0,0.0
2024-09-24 00:00:00-04:00,253.96553703365544,253.96553703365544,250.98814330879557,251.4063720703125,838200,0.0,0.0
2024-09-25 00:00:00-04:00,251.7648502652177,253.1290737080244,250.08196766217594,250.83876037597656,1059300,0.0,0.0
2024-09-26 00:00:00-04:00,251.92417545861338,254.4036755300574,250.85867600394906,253.97549438476562,689100,0.0,0.0
2024-09-27 00:00:00-04:00,255.38950911251536,258.38683789486026,255.01110516655706,257.3113708496094,1377300,0.0,0.0
2024-09-30 00:00:00-04:00,258.1677630959358,259.9601676496918,255.43928588493952,256.6043701171875,1064500,0.0,0.0
2024-10-01 00:00:00-04:00,257.1022825495246,257.5404313195901,254.48335752495495,256.59442138671875,894800,0.0,0.0
2024-10-02 00:00:00-04:00,254.85177941911903,256.27574764640235,252.9896624466701,254.59288024902344,1212700,0.0,0.0
2024-10-03 00:00:00-04:00,252.23287449194487,253.8062199271916,242.3546683215461,242.62351989746094,2627600,0.0,0.0
2024-10-04 00:00:00-04:00,241.85677197471668,246.9253245887506,241.62773000521045,245.63079833984375,1350700,0.0,0.0
