Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,11.31040770269184,11.31040770269184,11.149101481209748,11.196544647216797,3400,0.0,0.0
2023-11-09 00:00:00-05:00,11.071711705147413,11.28296752370854,11.071711705147413,11.196544647216797,600,0.14,0.0
2023-11-10 00:00:00-05:00,11.148532429986677,11.263762632855864,11.033302227117488,11.081315040588379,8200,0.0,0.0
2023-11-13 00:00:00-05:00,11.042904972965317,11.081315040588379,10.812444567226942,11.081315040588379,9300,0.0,0.0
2023-11-14 00:00:00-05:00,11.090918130540762,11.503826141357422,11.081315384395001,11.503826141357422,19300,0.0,0.0
2023-11-15 00:00:00-05:00,11.503826141357422,11.523031633648943,11.455814242165172,11.503826141357422,6900,0.0,0.0
2023-11-16 00:00:00-05:00,11.378992964871784,11.513427734375,11.282967344568185,11.513427734375,6800,0.0,0.0
2023-11-17 00:00:00-05:00,11.167737496240711,11.791901300279646,11.167737496240711,11.542236328125,11200,0.0,0.0
2023-11-20 00:00:00-05:00,11.81110642470161,11.81110642470161,11.350184729319793,11.513427734375,6300,0.0,0.0
2023-11-21 00:00:00-05:00,11.47501818227739,11.763094140295411,11.446210861206055,11.446210861206055,11900,0.0,0.0
2023-11-22 00:00:00-05:00,11.782300041734294,11.782300041734294,11.340583801599395,11.427005767822266,4700,0.0,0.0
2023-11-24 00:00:00-05:00,11.52303139576091,11.52303139576091,11.398198445747974,11.427005767822266,2100,0.0,0.0
2023-11-27 00:00:00-05:00,11.494224310979938,11.647864586238999,11.378994104535641,11.503826141357422,5500,0.0,0.0
2023-11-28 00:00:00-05:00,11.436607483047318,11.523030357249597,11.388594673405143,11.475017547607422,8500,0.0,0.0
2023-11-29 00:00:00-05:00,11.359787443700071,11.724683517788819,11.359787443700071,11.647863388061523,16100,0.0,0.0
2023-11-30 00:00:00-05:00,11.753491679132596,11.945542017203081,11.638261476290307,11.91673469543457,10300,0.0,0.0
2023-12-01 00:00:00-05:00,11.76309404186174,12.26242582035033,11.76309404186174,12.243220329284668,8400,0.0,0.0
2023-12-04 00:00:00-05:00,12.243220842801607,12.483283996582031,12.07037507903386,12.483283996582031,3200,0.0,0.0
2023-12-05 00:00:00-05:00,12.531296810491767,12.540899556427366,12.252823588737206,12.483283996582031,51900,0.0,0.0
2023-12-06 00:00:00-05:00,12.464077278897722,12.617718451452275,12.387257150504528,12.540898323059082,54500,0.0,0.0
2023-12-07 00:00:00-05:00,12.656129403644785,13.040230072560526,12.656129403644785,12.89619255065918,12400,0.0,0.0
2023-12-08 00:00:00-05:00,12.963410256372992,13.251486223001598,12.963410256372992,13.232280731201172,5400,0.0,0.0
2023-12-11 00:00:00-05:00,13.049833533272253,13.443536969425356,13.021026210467173,13.126653671264648,14100,0.0,0.0
2023-12-12 00:00:00-05:00,13.107447624206543,13.14585769157732,12.963410100508193,13.107447624206543,8500,0.0,0.0
2023-12-13 00:00:00-05:00,13.213075996302358,13.443536400527014,12.963410100508193,13.107447624206543,49200,0.0,0.0
2023-12-14 00:00:00-05:00,13.443537428900903,13.501152992248535,13.193871514008348,13.501152992248535,22800,0.0,0.0
2023-12-15 00:00:00-05:00,13.232280417465958,13.722009457546367,13.232280417465958,13.510753631591797,11600,0.0,0.0
2023-12-18 00:00:00-05:00,13.44353575396771,14.326968176775615,13.222678106149832,14.01968765258789,12100,0.0,0.0
2023-12-19 00:00:00-05:00,13.750816443436836,14.394185735514172,13.750816443436836,14.230942726135254,3700,0.0,0.0
2023-12-20 00:00:00-05:00,14.106109943497101,14.403788645100528,14.106109943497101,14.355775833129883,4400,0.0,0.0
2023-12-21 00:00:00-05:00,14.355776029370968,14.40378884199794,14.21173850725828,14.259751319885254,10500,0.0,0.0
2023-12-22 00:00:00-05:00,14.20213576157924,14.355776029370968,14.125315627683376,14.259751319885254,6100,0.0,0.0
2023-12-26 00:00:00-05:00,14.221340423562726,14.355775192156267,14.221340423562726,14.298160552978516,9200,0.0,0.0
2023-12-27 00:00:00-05:00,14.288558403942075,14.355775791042985,14.259751083151428,14.269352912902832,6900,0.0,0.0
2023-12-28 00:00:00-05:00,14.355775915801567,14.538224419187058,14.3173658491575,14.528621673583984,11400,0.0,0.0
2023-12-29 00:00:00-05:00,14.595838692392466,15.239207979247071,14.595838692392466,15.16238784790039,20400,0.0,0.0
2024-01-02 00:00:00-05:00,15.171989904321778,15.556091459381868,15.171989904321778,15.460065841674805,15900,0.0,0.0
2024-01-03 00:00:00-05:00,16.333896951599733,16.94845802972686,15.09517113378944,15.220004081726074,38300,0.0,0.0
2024-01-04 00:00:00-05:00,15.220003556225528,15.316028263483329,14.643851649605882,14.979940414428711,11600,0.0,0.0
2024-01-05 00:00:00-05:00,14.691864461118888,15.354438329540091,14.691864461118888,14.979940414428711,5800,0.0,0.0
2024-01-08 00:00:00-05:00,14.903119874106178,15.248810459148283,14.595838438300564,14.778286933898926,20600,0.0,0.0
2024-01-09 00:00:00-05:00,14.643851040610382,14.759081233988578,14.01968726420311,14.125314712524414,14800,0.0,0.0
2024-01-10 00:00:00-05:00,14.048495690907346,14.336571654943056,13.92366274263293,14.029290199279785,6900,0.0,0.0
2024-01-11 00:00:00-05:00,13.904456972234371,14.106110051439593,13.683599317554865,13.866046905517578,9400,0.0,0.0
2024-01-12 00:00:00-05:00,14.269352987798051,14.269352987798051,13.904456898051198,14.134918212890625,5900,0.0,0.0
2024-01-16 00:00:00-05:00,14.202135637866228,14.202135637866228,13.971675238186148,14.000482559204102,6800,0.0,0.0
2024-01-17 00:00:00-05:00,14.000482448730972,14.38458311183363,13.866046758760934,14.269352912902832,11100,0.0,0.0
2024-01-18 00:00:00-05:00,14.547826452158517,15.047158241271973,14.471006317797714,15.047158241271973,7000,0.0,0.0
2024-01-19 00:00:00-05:00,14.711068797952647,15.11437494289944,14.711068797952647,14.903120040893555,5800,0.0,0.0
2024-01-22 00:00:00-05:00,14.922324272690984,15.28722034381497,14.653453820830007,15.095170021057129,8800,0.0,0.0
2024-01-23 00:00:00-05:00,15.268015597499273,15.268015597499273,14.355775833129883,14.355775833129883,7800,0.0,0.0
2024-01-24 00:00:00-05:00,14.701468194604425,14.701468194604425,14.41339222193412,14.538225173950195,4600,0.0,0.0
2024-01-25 00:00:00-05:00,14.528622031118816,14.643852233886719,14.30776345565415,14.643852233886719,7000,0.0,0.0
2024-01-26 00:00:00-05:00,14.83590189440915,14.83590189440915,14.64385156523188,14.80709457397461,14200,0.0,0.0
2024-01-29 00:00:00-05:00,14.807094881675964,14.807094881675964,14.202135645369955,14.30776309967041,13100,0.0,0.0
2024-01-30 00:00:00-05:00,14.173328519263883,14.384583430770203,14.163725773531349,14.211738586425781,7400,0.0,0.0
2024-01-31 00:00:00-05:00,14.144519634190843,14.163725124776223,13.597175973262262,13.93326473236084,10100,0.0,0.0
2024-02-01 00:00:00-05:00,14.163724987647106,14.202135052677793,13.33790813160321,13.673995971679688,10600,0.0,0.0
2024-02-02 00:00:00-05:00,13.462742461807595,13.510754361226633,12.973013395279855,13.126653671264648,10100,0.0,0.0
2024-02-05 00:00:00-05:00,13.059435045126722,13.059435045126722,12.521693214237327,12.963409423828125,9000,0.0,0.0
2024-02-06 00:00:00-05:00,12.963410511209087,12.963410511209087,12.473681449890137,12.473681449890137,22800,0.0,0.0
2024-02-07 00:00:00-05:00,12.588911334400484,12.61771957193229,12.300836285228423,12.444873809814453,13300,0.0,0.0
2024-02-08 00:00:00-05:00,12.386628435908573,12.512824602469797,12.386628435908573,12.425457954406738,7500,0.14,0.0
2024-02-09 00:00:00-05:00,12.47399626505691,12.706973398105063,12.435166742882217,12.6875581741333,9800,0.0,0.0
2024-02-12 00:00:00-05:00,12.600190122319074,13.037023355615847,12.600190122319074,12.881705284118652,13000,0.0,0.0
2024-02-13 00:00:00-05:00,12.68755690017011,12.998193972145275,12.68755690017011,12.706972122192383,7600,0.0,0.0
2024-02-14 00:00:00-05:00,12.745802189339324,12.930242177649724,12.590484109547665,12.619606018066406,21800,0.0,0.0
2024-02-15 00:00:00-05:00,12.532239423309859,12.910827938837498,12.532239423309859,12.726387023925781,14100,0.0,0.0
2024-02-16 00:00:00-05:00,12.619605535732696,12.930241683443196,12.619605535732696,12.813753128051758,5600,0.0,0.0
2024-02-20 00:00:00-05:00,12.687556961602182,13.143804497878536,12.687556961602182,12.813753128051758,16000,0.0,0.0
2024-02-21 00:00:00-05:00,12.910827938837498,12.959365070433673,12.61960607502922,12.726387023925781,7800,0.0,0.0
2024-02-22 00:00:00-05:00,12.910827387095662,12.978778812965146,12.639020757848975,12.813753128051758,3300,0.0,0.0
2024-02-23 00:00:00-05:00,12.939950039309258,13.007901469089946,12.668143394417708,12.716680526733398,9100,0.0,0.0
2024-02-26 00:00:00-05:00,12.716679957722517,12.949657071490657,12.580776178473391,12.639020919799805,6300,0.0,0.0
2024-02-27 00:00:00-05:00,12.629313951362745,12.784632035112798,12.571069207072075,12.600191116333008,4800,0.0,0.0
2024-02-28 00:00:00-05:00,12.571068886689318,12.774924097858065,12.571068886689318,12.619606018066406,6400,0.0,0.0
2024-02-29 00:00:00-05:00,12.89141296266692,12.959365318509866,12.473995844794423,12.823461532592773,8000,0.0,0.0
2024-03-01 00:00:00-05:00,12.862291145695009,12.862291145695009,12.425458801372336,12.541947364807129,11800,0.0,0.0
2024-03-04 00:00:00-05:00,12.794340451250784,12.794340451250784,12.512826175311025,12.609899520874023,15000,0.0,0.0
2024-03-05 00:00:00-05:00,12.697264695870508,13.095267495428864,12.551654231660441,12.862290382385254,16100,0.0,0.0
2024-03-06 00:00:00-05:00,12.755510927871814,12.95936615705363,12.425459516266123,12.609899520874023,15100,0.0,0.0
2024-03-07 00:00:00-05:00,12.794339179992676,12.794339179992676,12.619605879264544,12.794339179992676,5700,0.0,0.0
2024-03-08 00:00:00-05:00,12.716680280820583,12.959365011937246,12.483702235364316,12.619606018066406,10800,0.0,0.0
2024-03-11 00:00:00-04:00,12.609898406637233,12.658435538014322,12.52253175531223,12.619606018066406,2700,0.0,0.0
2024-03-12 00:00:00-04:00,12.668143484802764,12.668143484802764,12.435166358947754,12.435166358947754,6100,0.0,0.0
2024-03-13 00:00:00-04:00,12.600190671966812,12.745802064673867,12.532239244164783,12.57106876373291,14600,0.0,0.0
2024-03-14 00:00:00-04:00,12.668143854658931,12.668143854658931,12.35750675201416,12.35750675201416,9100,0.0,0.0
2024-03-15 00:00:00-04:00,12.444872856140137,12.72638711038801,12.376921426905103,12.444872856140137,18300,0.0,0.0
2024-03-18 00:00:00-04:00,12.522531896914117,12.59048425191794,12.425458558831037,12.444872856140137,7800,0.0,0.0
2024-03-19 00:00:00-04:00,12.532239490110998,12.56136139891642,12.279847145080566,12.279847145080566,9000,0.0,0.0
2024-03-20 00:00:00-04:00,12.250724780816004,12.503117116462958,12.241017169652178,12.473995208740234,9000,0.0,0.0
2024-03-21 00:00:00-04:00,12.571068639823348,12.609898159008743,12.522531509399414,12.522531509399414,6800,0.0,0.0
2024-03-22 00:00:00-04:00,12.52253230208739,12.53223991394043,12.42545896086345,12.53223991394043,2300,0.0,0.0
2024-03-25 00:00:00-04:00,12.600190737362169,12.600190737362169,12.435165972667725,12.512825012207031,7100,0.0,0.0
2024-03-26 00:00:00-04:00,12.4545802488937,12.512824991335416,12.260432650369276,12.347799301147461,11800,0.0,0.0
2024-03-27 00:00:00-04:00,12.483701769269615,12.600190324764112,12.33809130634368,12.425457954406738,12400,0.0,0.0
2024-03-28 00:00:00-04:00,12.376920160823357,12.561360132352302,12.376920160823357,12.464286804199219,5900,0.0,0.0
2024-04-01 00:00:00-04:00,12.551654445128598,12.551654445128598,12.347799236306251,12.40604305267334,6200,0.0,0.0
2024-04-02 00:00:00-04:00,12.444872961561817,12.444872961561817,12.328384399414062,12.328384399414062,22200,0.0,0.0
2024-04-03 00:00:00-04:00,12.308970612512129,12.493410612121044,12.299263000488281,12.299263000488281,5500,0.0,0.0
2024-04-04 00:00:00-04:00,12.4739958641965,12.4739958641965,12.202188291939544,12.270140647888184,13400,0.0,0.0
2024-04-05 00:00:00-04:00,12.270140459324619,12.328384276935463,12.1924814186643,12.279847145080566,8500,0.0,0.0
2024-04-08 00:00:00-04:00,12.367214363983742,12.50311815425138,12.328384841874248,12.35750675201416,4900,0.0,0.0
2024-04-09 00:00:00-04:00,12.512825295026536,12.59048433632112,12.444872939567176,12.551654815673828,5000,0.0,0.0
2024-04-10 00:00:00-04:00,12.289554275391419,12.522531388249845,12.260432367726304,12.308969497680664,6300,0.0,0.0
2024-04-11 00:00:00-04:00,12.473996191672391,12.473996191672391,12.202188612279755,12.250725746154785,2900,0.0,0.0
2024-04-12 00:00:00-04:00,12.2313111507159,12.24101783663987,12.037162619935645,12.046870231628418,10600,0.0,0.0
2024-04-15 00:00:00-04:00,12.085698761361186,12.18277301878928,12.085698761361186,12.105113983154297,3800,0.0,0.0
2024-04-16 00:00:00-04:00,12.056577013956367,12.10511414331259,12.046869402931375,12.095406532287598,5700,0.0,0.0
2024-04-17 00:00:00-04:00,12.046870392584195,12.095407525927753,11.959503737719553,12.037162780761719,8500,0.0,0.0
2024-04-18 00:00:00-04:00,11.959502977227528,12.03716201533144,11.959502977227528,12.02745532989502,4100,0.0,0.0
2024-04-19 00:00:00-04:00,12.037162233991554,12.231310758546881,12.017747936997285,12.124528884887695,10900,0.0,0.0
2024-04-22 00:00:00-04:00,12.308970723907784,12.308970723907784,12.09540788629459,12.182774543762207,8700,0.0,0.0
2024-04-23 00:00:00-04:00,12.153652019076828,12.36721392012998,12.056577754402634,12.328384399414062,12400,0.0,0.0
2024-04-24 00:00:00-04:00,12.357505540011658,12.483701705932617,12.299261725444286,12.483701705932617,3500,0.0,0.0
2024-04-25 00:00:00-04:00,12.483701705932617,12.483701705932617,12.483701705932617,12.483701705932617,600,0.0,0.0
2024-04-26 00:00:00-04:00,12.425458275308216,12.561361130677268,12.250724974669412,12.40604305267334,17100,0.0,0.0
2024-04-29 00:00:00-04:00,12.328384520932042,12.5225321264253,12.279847388116526,12.376921653747559,5800,0.0,0.0
2024-04-30 00:00:00-04:00,12.260432269347348,12.425457954406738,12.260432269347348,12.425457954406738,2000,0.0,0.0
2024-05-01 00:00:00-04:00,12.522531858590016,12.522531858590016,12.435166132313258,12.503117561340332,1400,0.0,0.0
2024-05-02 00:00:00-04:00,12.50311749565436,12.619606055846846,12.50311749565436,12.561361312866211,7900,0.0,0.0
2024-05-03 00:00:00-04:00,12.619606528838059,12.852583657955169,12.435166533062553,12.590484619140625,12100,0.0,0.0
2024-05-06 00:00:00-04:00,12.532239366741404,12.78463170928724,12.454580326845575,12.619606018066406,11900,0.0,0.0
2024-05-07 00:00:00-04:00,12.571069997495051,12.804047137768881,12.541948086403039,12.609899520874023,6700,0.0,0.0
2024-05-08 00:00:00-04:00,12.619607133160981,12.716681404492842,12.444873815071178,12.609899520874023,8400,0.0,0.0
2024-05-09 00:00:00-04:00,12.80404613065228,12.80404613065228,12.668143272399902,12.668143272399902,2300,0.0,0.0
2024-05-10 00:00:00-04:00,12.794339179992676,12.794339179992676,12.716680140951011,12.794339179992676,1800,0.0,0.0
2024-05-13 00:00:00-04:00,12.78463170928724,12.794339320716412,12.561361275260145,12.619606018066406,6000,0.0,0.0
2024-05-14 00:00:00-04:00,12.677851006034606,12.716680526733398,12.590484353020123,12.716680526733398,1300,0.0,0.0
2024-05-15 00:00:00-04:00,12.706972566509526,12.852583033693076,12.619605915891885,12.73609447479248,8400,0.0,0.0
2024-05-16 00:00:00-04:00,12.922524173896733,12.991208512795074,12.69684558990314,12.844027519226074,4200,0.14,0.0
2024-05-17 00:00:00-04:00,12.991208931212253,13.069705588411107,12.942148286524475,12.961772918701172,5200,0.0,0.0
2024-05-20 00:00:00-04:00,12.893088385370204,13.1285783534559,12.57910082550199,12.63797378540039,22500,0.0,0.0
2024-05-21 00:00:00-04:00,12.63797352810837,12.83421516418457,12.63797352810837,12.83421516418457,2200,0.0,0.0
2024-05-22 00:00:00-04:00,12.7557185487831,13.148201822136391,12.7557185487831,12.844027519226074,7100,0.0,0.0
2024-05-23 00:00:00-04:00,12.68703434692146,13.001020968995562,12.68703434692146,12.883275985717773,5500,0.0,0.0
2024-05-24 00:00:00-04:00,13.030457120767691,13.236511077654443,12.853840111831873,12.922524452209473,10000,0.0,0.0
2024-05-28 00:00:00-04:00,13.059893388600546,13.246322703811357,12.90289914829987,13.001020431518555,13100,0.0,0.0
2024-05-29 00:00:00-04:00,12.79496638594857,13.00102033050369,12.79496638594857,12.97158432006836,3200,0.0,0.0
2024-05-30 00:00:00-04:00,12.951959789909212,13.216886693147314,12.951959789909212,13.001020431518555,3600,0.0,0.0
2024-05-31 00:00:00-04:00,13.10895309445598,13.246322703811357,13.001020431518555,13.001020431518555,5900,0.0,0.0
2024-06-03 00:00:00-04:00,12.961772879718506,12.991208892141056,12.951960563659668,12.951960563659668,2000,0.0,0.0
2024-06-04 00:00:00-04:00,12.863651414183458,13.050081673728204,12.775343378127156,12.902899742126465,7800,0.0,0.0
2024-06-05 00:00:00-04:00,12.951960225028696,13.108953534849634,12.844027558465285,12.853839874267578,8700,0.0,0.0
2024-06-06 00:00:00-04:00,12.794967014320946,13.040269296754825,12.755718686561684,12.883275985717773,3400,0.0,0.0
2024-06-07 00:00:00-04:00,12.912711757472406,13.118765708315218,12.775343080746483,12.814591407775879,5700,0.0,0.0
2024-06-10 00:00:00-04:00,13.138391177057015,13.138391177057015,12.775343894958496,12.775343894958496,2300,0.0,0.0
2024-06-11 00:00:00-04:00,12.657597580831547,12.7949671978362,12.461355939220585,12.667409896850586,18400,0.0,0.0
2024-06-12 00:00:00-04:00,12.794967074221683,13.12857832961422,12.794967074221683,12.902899742126465,4800,0.0,0.0
2024-06-13 00:00:00-04:00,12.775343102089805,12.951960106140191,12.775343102089805,12.824402809143066,4100,0.0,0.0
2024-06-14 00:00:00-04:00,12.775343102089805,12.873463451950258,12.755718470665355,12.824402809143066,2900,0.0,0.0
2024-06-17 00:00:00-04:00,12.765530765050652,12.902899441776574,12.765530765050652,12.814591407775879,6600,0.0,0.0
2024-06-18 00:00:00-04:00,12.893088446770195,12.902899827005024,12.657597541809082,12.657597541809082,8700,0.0,0.0
2024-06-20 00:00:00-04:00,12.608537653045682,12.922524274164584,12.579100705500327,12.87346363067627,4000,0.0,0.0
2024-06-21 00:00:00-04:00,12.755719184875488,12.824403527198928,12.687034842552048,12.755719184875488,5200,0.0,0.0
2024-06-24 00:00:00-04:00,12.755718470665355,12.902899463333,12.657597185050975,12.824402809143066,4500,0.0,0.0
2024-06-25 00:00:00-04:00,12.77534377852931,12.91271246275824,12.55947750020016,12.745906829833984,15100,0.0,0.0
2024-06-26 00:00:00-04:00,12.667409618788493,12.755718589513448,12.588912963867188,12.588912963867188,2500,0.0,0.0
2024-06-27 00:00:00-04:00,12.520228758036735,12.893088340759277,12.520228758036735,12.893088340759277,2700,0.0,0.0
2024-06-28 00:00:00-04:00,12.89308784694356,13.089329478819751,12.873463215878985,13.020645141601562,6100,0.0,0.0
2024-07-01 00:00:00-04:00,12.951960185459745,13.020645460112023,12.844027519226074,12.844027519226074,1700,0.0,0.0
2024-07-02 00:00:00-04:00,12.97158546386142,12.991209160630696,12.490792260335393,12.755719184875488,13500,0.0,0.0
2024-07-03 00:00:00-04:00,12.65759771846758,12.75571900821699,12.588913377095375,12.706658363342285,4600,0.0,0.0
2024-07-05 00:00:00-04:00,12.961772787183792,12.961772787183792,12.637973845585464,12.657597541809082,2000,0.0,0.0
2024-07-08 00:00:00-04:00,12.834215324315087,12.971584939159332,12.55947703038054,12.608537673950195,3300,0.0,0.0
2024-07-09 00:00:00-04:00,12.54966487319429,12.70665818599906,12.461355900803119,12.657597541809082,5900,0.0,0.0
2024-07-10 00:00:00-04:00,12.647786338095814,12.785155020840227,12.461356074722728,12.706658363342285,11000,0.0,0.0
2024-07-11 00:00:00-04:00,12.755719438310846,13.295384678620952,12.755719438310846,13.099143028259277,24900,0.0,0.0
2024-07-12 00:00:00-04:00,13.099143087440133,13.422942045938294,13.099143087440133,13.393505096435547,8000,0.0,0.0
2024-07-15 00:00:00-04:00,13.393503905664703,13.736927466632073,13.265947545509427,13.589746475219727,17800,0.0,0.0
2024-07-16 00:00:00-04:00,13.63880638142491,13.913545608520508,13.63880638142491,13.913545608520508,11700,0.0,0.0
2024-07-17 00:00:00-04:00,13.903733491541928,14.227532430619858,13.83504915166296,13.972417831420898,25900,0.0,0.0
2024-07-18 00:00:00-04:00,14.109787586499362,14.266780899635016,13.952794273363708,14.011666297912598,6500,0.0,0.0
2024-07-19 00:00:00-04:00,14.12941132209683,14.178471966526784,13.992042640597715,14.021478652954102,5800,0.0,0.0
2024-07-22 00:00:00-04:00,13.99204182900588,14.178471144121337,13.99204182900588,14.060726165771484,2500,0.0,0.0
2024-07-23 00:00:00-04:00,13.81542515403837,14.227533083737999,13.736928494643585,13.884109497070312,25100,0.0,0.0
2024-07-24 00:00:00-04:00,13.992042324064087,14.207907657466151,13.835049014042971,13.9331693649292,13500,0.0,0.0
2024-07-25 00:00:00-04:00,13.962605026140203,14.463021891086854,13.962605026140203,14.364901542663574,7000,0.0,0.0
2024-07-26 00:00:00-04:00,14.168659268952677,14.71813678741455,14.168659268952677,14.71813678741455,6500,0.0,0.0
2024-07-29 00:00:00-04:00,14.708324793810421,14.708324793810421,14.237344855458788,14.541519165039062,14600,0.0,0.0
2024-07-30 00:00:00-04:00,14.335465293150582,14.590579895815429,14.041103297810794,14.29621696472168,20900,0.0,0.0
2024-07-31 00:00:00-04:00,14.325653912858828,14.325653912858828,14.13922365100607,14.29621696472168,3300,0.0,0.0
2024-08-01 00:00:00-04:00,14.237345096333128,14.266781109039627,13.364068609505843,13.795801162719727,11800,0.0,0.0
2024-08-02 00:00:00-04:00,13.570122004374792,13.97241759236106,13.550498308639671,13.638806343078613,8000,0.0,0.0
2024-08-05 00:00:00-04:00,13.442564925156729,13.707491840035633,12.863651387387817,13.43275260925293,5700,0.0,0.0
2024-08-06 00:00:00-04:00,13.707492160796784,13.707492160796784,13.393504594805385,13.521061897277832,1700,0.0,0.0
2024-08-07 00:00:00-04:00,13.54068711450147,13.65843210592708,13.34444546212545,13.413129806518555,3600,0.0,0.0
2024-08-08 00:00:00-04:00,13.344445385438982,13.393505096435547,13.275760105686581,13.393505096435547,3100,0.0,0.0
2024-08-09 00:00:00-04:00,13.265948543681866,13.511250838329055,12.667410345860171,12.794967651367188,25100,0.0,0.0
2024-08-12 00:00:00-04:00,13.00102153193035,13.11876652030641,12.373047324837373,12.500604629516602,26600,0.0,0.0
2024-08-13 00:00:00-04:00,12.677222740796074,13.197263346660028,12.677222740796074,13.089330673217773,4100,0.0,0.0
2024-08-14 00:00:00-04:00,13.12857772540128,13.138390040873931,12.844027126971785,13.001020431518555,5300,0.0,0.0
2024-08-15 00:00:00-04:00,13.226698904876235,13.570122481990383,13.09914253872363,13.50143814086914,4700,0.0,0.0
2024-08-16 00:00:00-04:00,13.385430804598078,13.831611642301842,13.37551544372934,13.821696281433105,3700,0.143,0.0
2024-08-19 00:00:00-04:00,13.851442302072558,13.881187438964844,13.613478370191713,13.881187438964844,6800,0.0,0.0
2024-08-20 00:00:00-04:00,13.8811874740035,13.8811874740035,13.653139847952254,13.851442337036133,5700,0.0,0.0
2024-08-21 00:00:00-04:00,13.672969589557137,13.881187438964844,13.672969589557137,13.881187438964844,6400,0.0,0.0
2024-08-22 00:00:00-04:00,13.88118744792795,13.88118744792795,13.752290593870345,13.871272087097168,4700,0.0,0.0
2024-08-23 00:00:00-04:00,13.881187517820983,14.763634779005855,13.762206023995077,14.674398422241211,13900,0.0,0.0
2024-08-26 00:00:00-04:00,14.604991788928078,14.77354914096811,14.604991788928078,14.723974227905273,19700,0.0,0.0
2024-08-27 00:00:00-04:00,14.575246660866748,14.723974236888555,14.575246660866748,14.714058876037598,3400,0.0,0.0
2024-08-28 00:00:00-04:00,14.664483026322713,14.704143524169922,14.644653250189538,14.704143524169922,6100,0.0,0.0
2024-08-29 00:00:00-04:00,14.704143445429287,14.77354907989502,14.664482947794461,14.77354907989502,2600,0.0,0.0
2024-08-30 00:00:00-04:00,14.644653067836527,14.97185240739697,14.634737707102977,14.872700691223145,25400,0.0,0.0
2024-09-03 00:00:00-04:00,14.823124841978448,14.902445836732488,14.585161857716333,14.862785339355469,64200,0.0,0.0
2024-09-04 00:00:00-04:00,14.862785339355469,14.8826160608344,14.852869978616003,14.862785339355469,42000,0.0,0.0
2024-09-05 00:00:00-04:00,14.902445732244763,15.06108772064053,14.803294962287827,14.961936950683594,9000,0.0,0.0
2024-09-06 00:00:00-04:00,15.011512852013988,15.110663622258647,14.882615999673176,14.922276496887207,11100,0.0,0.0
2024-09-09 00:00:00-04:00,14.952021694848973,14.96193705558844,14.74380384722441,14.862785339355469,16900,0.0,0.0
2024-09-10 00:00:00-04:00,14.96193705558844,14.96193705558844,14.525670638860381,14.862785339355469,7700,0.0,0.0
2024-09-11 00:00:00-04:00,14.823124841978448,14.96193705558844,14.694227989107924,14.862785339355469,7700,0.0,0.0
2024-09-12 00:00:00-04:00,14.743803899431073,14.842955616015132,14.743803899431073,14.813209533691406,2600,0.0,0.0
2024-09-13 00:00:00-04:00,14.813208951511937,15.368456840515137,14.813208951511937,15.368456840515137,8100,0.0,0.0
2024-09-16 00:00:00-04:00,15.36845693389929,15.36845693389929,15.170154452900626,15.279220581054688,12500,0.0,0.0
2024-09-17 00:00:00-04:00,15.308966450389875,15.765062651332599,15.170155179829608,15.477523803710938,32200,0.0,0.0
2024-09-18 00:00:00-04:00,15.467609388371535,15.675827239792797,15.37837303125087,15.477523803710938,5900,0.0,0.0
2024-09-19 00:00:00-04:00,15.626251194740567,15.715487550798864,15.477523619449785,15.64608097076416,6000,0.0,0.0
2024-09-20 00:00:00-04:00,15.487438910641712,15.715487480163574,15.487438910641712,15.715487480163574,36000,0.0,0.0
2024-09-23 00:00:00-04:00,15.735317326822457,15.735317326822457,15.467609204228415,15.64608097076416,2500,0.0,0.0
2024-09-24 00:00:00-04:00,15.655996473252124,15.655996473252124,15.467609344209265,15.517184257507324,5300,0.0,0.0
2024-09-25 00:00:00-04:00,15.388288365221738,15.60642063160039,15.388288365221738,15.507269859313965,3200,0.0,0.0
2024-09-26 00:00:00-04:00,15.566760133569648,15.60642063160039,15.368457643415937,15.507269859313965,7000,0.0,0.0
2024-09-27 00:00:00-04:00,15.606420464229869,15.655996322631836,15.358542117800877,15.655996322631836,22800,0.0,0.0
2024-09-30 00:00:00-04:00,15.576675327421027,15.715487541830369,15.566759966624463,15.655996322631836,7100,0.0,0.0
2024-10-01 00:00:00-04:00,15.685741450500487,15.685741450500487,15.596505094543975,15.665911674499512,1300,0.0,0.0
2024-10-02 00:00:00-04:00,15.715487532873224,15.715487532873224,15.467609186585513,15.665911674499512,4700,0.0,0.0
2024-10-03 00:00:00-04:00,15.61633599250329,15.665911851436933,15.467609361283222,15.507269859313965,9000,0.0,0.0
2024-10-04 00:00:00-04:00,15.467609221072866,15.66591170942901,15.467609221072866,15.6361665725708,2600,0.0,0.0
2024-10-07 00:00:00-04:00,15.6361665725708,15.6361665725708,15.378372864917388,15.6361665725708,11900,0.0,0.0
2024-10-08 00:00:00-04:00,15.69565676753263,15.715487489059168,15.358542066228267,15.705572128295898,21500,0.0,0.0
2024-10-09 00:00:00-04:00,15.715487497965999,15.715487497965999,15.34862671416391,15.695656776428223,10300,0.0,0.0
2024-10-10 00:00:00-04:00,15.695656758648262,15.715487480163574,15.447778413191934,15.715487480163574,9700,0.0,0.0
