Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,14.297482649097187,14.408746998849834,13.736523890979166,13.84315299987793,2222800,0.0,0.0
2023-10-30 00:00:00-04:00,14.0668808588483,14.374506409760306,14.052897555983535,14.299930572509766,1257600,0.08,0.0
2023-10-31 00:00:00-04:00,14.383826915985217,14.626197913969717,14.216030857445642,14.616876602172852,2666200,0.0,0.0
2023-11-01 00:00:00-04:00,14.663487937361243,14.76603038300223,14.35586237846654,14.74738597869873,2646000,0.0,0.0
2023-11-02 00:00:00-04:00,14.952469491535567,15.558398351313574,14.915180686366167,15.530431747436523,2234700,0.0,0.0
2023-11-03 00:00:00-04:00,15.744833219631765,15.870680239475908,15.614325989287172,15.71686840057373,2287300,0.0,0.0
2023-11-06 00:00:00-05:00,15.64229781615586,15.726195857435423,15.511788764149735,15.623653411865234,2300900,0.0,0.0
2023-11-07 00:00:00-05:00,15.549074206658,15.660937052129109,15.46424449693637,15.539752006530762,2112200,0.0,0.0
2023-11-08 00:00:00-05:00,15.427891094318031,15.465179903797063,14.607556844090615,14.691454887390137,3892100,0.0,0.0
2023-11-09 00:00:00-05:00,14.812639757313658,14.812639757313658,14.43975969118605,14.542302131652832,3195300,0.0,0.0
2023-11-10 00:00:00-05:00,14.570268308363632,14.863910558498114,14.430437945764359,14.80331802368164,2316500,0.0,0.0
2023-11-13 00:00:00-05:00,14.72874279168779,14.966453617770796,14.59823462569688,14.85925006866455,1307600,0.0,0.0
2023-11-14 00:00:00-05:00,15.390603798016043,15.637635933464498,15.260096523141879,15.595686912536621,2156800,0.0,0.0
2023-11-15 00:00:00-05:00,15.614333152770998,15.772807052905334,15.4745036592474,15.614333152770996,2021500,0.0,0.0
2023-11-16 00:00:00-05:00,15.63297629743431,15.726196544934476,15.269417509986496,15.334672927856445,1523400,0.0,0.0
2023-11-17 00:00:00-05:00,15.474500214434055,15.521109442556643,15.316026349577943,15.371957778930664,2954000,0.0,0.0
2023-11-20 00:00:00-05:00,15.399924208895078,15.446533436491869,15.288059573423494,15.41856861114502,1203600,0.0,0.0
2023-11-21 00:00:00-05:00,15.362635992832551,15.362635992832551,15.1062816751749,15.110941886901855,2343200,0.0,0.0
2023-11-22 00:00:00-05:00,15.250773195314855,15.343991654471475,15.138908555087516,15.278738021850586,1278400,0.0,0.0
2023-11-24 00:00:00-05:00,15.278736999267275,15.343990627520837,15.194838969218978,15.297381401062012,630700,0.0,0.0
2023-11-27 00:00:00-05:00,15.30670451598917,15.539754218255736,15.176197251688892,15.493144989013672,2401700,0.0,0.0
2023-11-28 00:00:00-05:00,15.4838228225708,15.56772085781872,15.320686963798456,15.4838228225708,3407100,0.0,0.0
2023-11-29 00:00:00-05:00,15.549394075575709,15.652431011810004,15.399520544113622,15.40888786315918,3675700,0.08,0.0
2023-11-30 00:00:00-05:00,15.408883166828415,15.72736477077665,15.296477159174323,15.614958763122559,2743000,0.0,0.0
2023-12-01 00:00:00-05:00,15.493193223759816,15.924079215537299,15.465091264309017,15.811673164367676,1923100,0.0,0.0
2023-12-04 00:00:00-05:00,15.755466873078674,15.984961681429123,15.643062638214328,15.849138259887695,1840100,0.0,0.0
2023-12-05 00:00:00-05:00,15.81166979527956,15.821037113100543,15.456656847040346,15.568126678466797,1478200,0.0,0.0
2023-12-06 00:00:00-05:00,15.680530839515209,15.769517678413377,15.380783817296972,15.465087890625,2042400,0.0,0.0
2023-12-07 00:00:00-05:00,15.446354727283795,15.84914049676686,15.362050645920673,15.839773178100586,1649700,0.0,0.0
2023-12-08 00:00:00-05:00,15.568125593761307,15.877239913783475,15.568125593761307,15.830403327941895,2195700,0.0,0.0
2023-12-11 00:00:00-05:00,15.849137395521376,16.04584568912263,15.849137395521376,15.952176094055176,1989600,0.0,0.0
2023-12-12 00:00:00-05:00,15.933445674006332,16.125471253288797,15.886609077453613,15.886609077453613,2267900,0.0,0.0
2023-12-13 00:00:00-05:00,15.867874175533645,16.120784617711543,15.661796750591273,16.073949813842773,3568200,0.0,0.0
2023-12-14 00:00:00-05:00,16.317493767135744,16.767114289774433,16.23318969581185,16.30812644958496,5849100,0.0,0.0
2023-12-15 00:00:00-05:00,16.317495393230832,16.523571039984766,15.877242144270157,16.05521583557129,7849800,0.0,0.0
2023-12-18 00:00:00-05:00,16.111416303024207,16.1957203647312,15.84913680142101,15.914706230163574,4196700,0.0,0.0
2023-12-19 00:00:00-05:00,16.120786700316785,16.31749683257126,15.821039628913281,15.886609077453613,7540400,0.0,0.0
2023-12-20 00:00:00-05:00,15.91470850849567,16.008379900094774,15.736733043120696,15.8023042678833,4174500,0.0,0.0
2023-12-21 00:00:00-05:00,15.93344487413538,16.017748957064672,15.732051985652449,15.858508110046387,2969800,0.0,0.0
2023-12-22 00:00:00-05:00,15.924075012008293,16.20508738580226,15.849138259887695,15.849138259887695,3917700,0.0,0.0
2023-12-26 00:00:00-05:00,15.90533891368136,16.027112241317212,15.802302005642872,15.914706230163574,2375000,0.0,0.0
2023-12-27 00:00:00-05:00,15.886608053700968,16.017748728964243,15.847266387111995,15.942811965942383,1771200,0.0,0.0
2023-12-28 00:00:00-05:00,15.93337059461567,16.098557693370637,15.867296475267572,15.914493560791016,1558500,0.13,0.0
2023-12-29 00:00:00-05:00,15.876736850598647,15.94281097393459,15.669075062916423,15.67851448059082,1996200,0.0,0.0
2024-01-02 00:00:00-05:00,15.659631832754178,15.980564754010123,15.565239479375773,15.905051231384277,2629300,0.0,0.0
2024-01-03 00:00:00-05:00,15.73514609266609,16.093834891849486,15.650193150683409,15.848417282104492,2946500,0.0,0.0
2024-01-04 00:00:00-05:00,15.923932977895705,16.04192299112723,15.820101190128852,15.914493560791016,3172800,0.0,0.0
2024-01-05 00:00:00-05:00,15.83898002433823,16.117436527580015,15.810661773024163,15.914493560791016,1959800,0.0,0.0
2024-01-08 00:00:00-05:00,15.735146758137455,16.027761459350586,15.735146758137455,16.027761459350586,2178700,0.0,0.0
2024-01-09 00:00:00-05:00,15.857859599583197,15.918271518658026,15.58412366121651,15.593563079833984,1379400,0.0,0.0
2024-01-10 00:00:00-05:00,15.593560865846156,15.669074403679453,15.480289658903834,15.536924362182617,1838600,0.0,0.0
2024-01-11 00:00:00-05:00,15.433095570390755,15.621878529429711,15.367021444707877,15.584122657775879,2068100,0.0,0.0
2024-01-12 00:00:00-05:00,15.772904392959763,15.791783227514276,15.45197320745682,15.536924362182617,1487200,0.0,0.0
2024-01-16 00:00:00-05:00,15.395334245510996,15.485007795133743,15.329260135505479,15.376457214355469,2098400,0.0,0.0
2024-01-17 00:00:00-05:00,15.14048138149173,15.2915084745413,15.050807807228884,15.253750801086426,3851700,0.0,0.0
2024-01-18 00:00:00-05:00,15.34814318433865,15.34814318433865,15.107442517026232,15.253750801086426,2038600,0.0,0.0
2024-01-19 00:00:00-05:00,15.367020454046724,15.584121653118927,15.19711454159551,15.574682235717773,2264300,0.0,0.0
2024-01-22 00:00:00-05:00,15.687953847494727,15.758746779246348,15.57468263615338,15.669075012207031,2488100,0.0,0.0
2024-01-23 00:00:00-05:00,15.782341557241516,15.810659805030737,15.395334506044657,15.44253158569336,2340500,0.0,0.0
2024-01-24 00:00:00-05:00,15.612440624740577,15.650196495700197,15.253749948507448,15.272628784179688,1916200,0.0,0.0
2024-01-25 00:00:00-05:00,15.508606807149091,15.532204448470655,15.296224434485756,15.489727973937988,1730200,0.0,0.0
2024-01-26 00:00:00-05:00,15.574684242599037,15.687955465623709,15.518049531279209,15.593563079833984,1301300,0.0,0.0
2024-01-29 00:00:00-05:00,15.55580137269344,15.787062567907087,15.489727259885125,15.76346492767334,1898800,0.0,0.0
2024-01-30 00:00:00-05:00,15.659135599607897,15.782435082228032,15.630681037902832,15.630681037902832,1470700,0.08,0.0
2024-01-31 00:00:00-05:00,15.630679376494372,15.64964908228143,15.222839747326196,15.232324600219727,2478300,0.0,0.0
2024-02-01 00:00:00-05:00,15.241810525765967,15.554803457076657,15.161191079548038,15.545318603515625,2059100,0.0,0.0
2024-02-02 00:00:00-05:00,15.34614271727386,15.52635132401126,15.222841425118986,15.39356517791748,1554400,0.0,0.0
2024-02-05 00:00:00-05:00,15.184903316259287,15.298717941660565,15.071087786332583,15.165933609008789,1616300,0.0,0.0
2024-02-06 00:00:00-05:00,15.118510245407974,15.322430980249113,15.090056589057653,15.165933609008789,1414900,0.0,0.0
2024-02-07 00:00:00-05:00,15.203873024383574,15.213357878009367,14.995210767243243,15.118510246276855,1568300,0.0,0.0
2024-02-08 00:00:00-05:00,15.061601770762989,15.241809453113255,15.042632064975932,15.232324600219727,986900,0.0,0.0
2024-02-09 00:00:00-05:00,15.298717205495029,15.298717205495029,15.071087061120481,15.289234161376953,1337600,0.0,0.0
2024-02-12 00:00:00-05:00,15.355627181123502,15.469441807397248,15.317687766331677,15.384079933166504,1243200,0.0,0.0
2024-02-13 00:00:00-05:00,14.919333290543378,15.014180020597141,14.67747584750464,14.843456268310547,1668500,0.0,0.0
2024-02-14 00:00:00-05:00,14.966756258096794,15.14696485950804,14.815002217661279,14.976241111755371,2686800,0.0,0.0
2024-02-15 00:00:00-05:00,15.118511351075782,15.336658477783203,15.061604034213318,15.336658477783203,2256700,0.0,0.0
2024-02-16 00:00:00-05:00,15.127994757497017,15.250347195639419,15.004694376728748,15.109025955200195,2240500,0.0,0.0
2024-02-20 00:00:00-05:00,14.947787234695328,15.256036833320856,14.85294050856023,15.090056419372559,2467000,0.0,0.0
2024-02-21 00:00:00-05:00,15.07108816656477,15.440989326552955,15.07108816656477,15.3651123046875,2175800,0.0,0.0
2024-02-22 00:00:00-05:00,15.346141426678042,15.459956046271396,15.02366365607894,15.431503295898438,3494900,0.0,0.0
2024-02-23 00:00:00-05:00,15.431504421411171,15.810889529477796,15.40304985991209,15.412534713745117,2837000,0.0,0.0
2024-02-26 00:00:00-05:00,15.412533978378447,15.459956436230058,15.042632837268219,15.156448364257812,2702800,0.0,0.0
2024-02-27 00:00:00-05:00,15.222841314057405,15.308203189833876,15.07108817476933,15.175418853759766,2706200,0.0,0.0
2024-02-28 00:00:00-05:00,15.070561893281234,15.504280423151378,15.051496863007902,15.308868408203125,2470600,0.08,0.0
2024-02-29 00:00:00-05:00,15.451853748208617,15.50904884365267,15.232611336764254,15.337467193603516,2854900,0.0,0.0
2024-03-01 00:00:00-05:00,15.423257578923712,15.66156501538881,15.356531787616117,15.575774192810059,1889900,0.0,0.0
2024-03-04 00:00:00-05:00,15.518584960482615,15.91894163078198,15.509052442363354,15.899876594543457,2642300,0.0,0.0
2024-03-05 00:00:00-05:00,15.775952532849658,15.918938457998314,15.680631006939306,15.69016170501709,1441300,0.0,0.0
2024-03-06 00:00:00-05:00,15.842681747066143,15.909407549201722,15.637737172997292,15.680632591247559,1103500,0.0,0.0
2024-03-07 00:00:00-05:00,15.82361430980086,15.852210038864124,15.618669766853934,15.737823486328125,1334300,0.0,0.0
2024-03-08 00:00:00-05:00,15.880808721831245,16.100051144989564,15.804550408639585,16.08098793029785,1619200,0.0,0.0
2024-03-11 00:00:00-04:00,16.023793027600373,16.190609339717888,15.966599746543158,15.995197296142578,2137400,0.0,0.0
2024-03-12 00:00:00-04:00,15.96660041809082,16.190610020687288,15.899874617694008,15.96660041809082,2091600,0.0,0.0
2024-03-13 00:00:00-04:00,15.909405263039158,16.052389363946148,15.642500274709022,15.718758583068848,2550800,0.0,0.0
2024-03-14 00:00:00-04:00,15.623436169223899,15.7378245476152,15.432791296093855,15.53764533996582,2570400,0.0,0.0
2024-03-15 00:00:00-04:00,15.4041937486755,15.604372956347163,15.30887040302907,15.423258781433105,3619800,0.0,0.0
2024-03-18 00:00:00-04:00,15.442326775490812,15.78548834022616,15.401336765387347,15.699697494506836,1382100,0.0,0.0
2024-03-19 00:00:00-04:00,15.65203266285539,15.766421033532861,15.604371902322303,15.737823486328125,1123300,0.0,0.0
2024-03-20 00:00:00-04:00,15.632970881359933,15.771189661038568,15.556712557768591,15.747359275817871,1167200,0.0,0.0
2024-03-21 00:00:00-04:00,15.804550858895656,16.014260771611745,15.76642261028439,15.957067489624023,1458500,0.0,0.0
2024-03-22 00:00:00-04:00,16.01425985222091,16.042857400643793,15.694928743135701,15.709226608276367,953600,0.0,0.0
2024-03-25 00:00:00-04:00,15.804551671612666,15.814084188791085,15.499518394470215,15.499518394470215,1053300,0.0,0.0
2024-03-26 00:00:00-04:00,15.566242824894905,15.628203272023866,15.489984512329102,15.489984512329102,1028800,0.0,0.0
2024-03-27 00:00:00-04:00,15.652839112147891,15.82526969909668,15.604942538945293,15.82526969909668,1418600,0.08,0.0
2024-03-28 00:00:00-04:00,15.854004407458897,15.897112047385708,15.547462002262403,15.691153526306152,1900200,0.0,0.0
2024-04-01 00:00:00-04:00,15.671997174143229,15.810897955780213,15.54746317071242,15.624098777770996,1313100,0.0,0.0
2024-04-02 00:00:00-04:00,15.432507094904745,15.566618919372559,15.365451182670837,15.566618919372559,2172600,0.0,0.0
2024-04-03 00:00:00-04:00,15.499564504157648,15.499564504157648,15.327133954824,15.375030517578125,1661600,0.0,0.0
2024-04-04 00:00:00-04:00,15.557039976416817,15.595358686436683,15.183441689406425,15.317553520202637,1564500,0.0,0.0
2024-04-05 00:00:00-04:00,15.317554257460813,15.413349209984581,15.240918660869148,15.384610176086426,1558900,0.0,0.0
2024-04-08 00:00:00-04:00,15.375031938816905,15.633677786726112,15.35587440822642,15.528303146362305,1133500,0.0,0.0
2024-04-09 00:00:00-04:00,15.537883007890423,15.600150007668043,15.355874588751131,15.480406761169434,1082700,0.0,0.0
2024-04-10 00:00:00-04:00,15.202599871770612,15.312763420495367,15.030169333893037,15.087646484375,1619900,0.0,0.0
2024-04-11 00:00:00-04:00,15.183440970638273,15.307973118034296,15.058907909673964,15.240917205810547,981900,0.0,0.0
2024-04-12 00:00:00-04:00,15.145126282159696,15.260079689648668,15.073279603106673,15.154705047607422,974300,0.0,0.0
2024-04-15 00:00:00-04:00,15.269656158659044,15.30318503017326,14.896057868898279,14.963113784790039,1160400,0.0,0.0
2024-04-16 00:00:00-04:00,14.905638392672234,15.00143243316039,14.666151921099255,14.685310363769531,2154600,0.0,0.0
2024-04-17 00:00:00-04:00,14.71404762226689,14.771524774046142,14.32607981685402,14.340449333190918,1610900,0.0,0.0
2024-04-18 00:00:00-04:00,14.407505366121168,14.44103332427824,14.235074822949544,14.302131652832031,1383500,0.0,0.0
2024-04-19 00:00:00-04:00,14.292551381738875,14.52245815404259,14.292551381738875,14.503299713134766,1778800,0.0,0.0
2024-04-22 00:00:00-04:00,14.512879559678913,14.79068382533293,14.464982997051411,14.771525382995605,1545500,0.0,0.0
2024-04-23 00:00:00-04:00,14.742788074829496,14.953535519991219,14.714049039387826,14.81942367553711,1318200,0.0,0.0
2024-04-24 00:00:00-04:00,14.771524876486168,14.819422351039659,14.594304494708762,14.627833366394043,1541100,0.0,0.0
2024-04-25 00:00:00-04:00,14.474561066760543,14.59909413346577,14.3452390748771,14.369187355041504,1814000,0.0,0.0
2024-04-26 00:00:00-04:00,14.397925473952455,14.512878863164588,14.278182245993776,14.369187355041504,2319100,0.0,0.0
2024-04-29 00:00:00-04:00,14.455866579165637,14.532913095208515,14.369189019000668,14.523282051086426,1772600,0.08,0.0
2024-04-30 00:00:00-04:00,14.436604016750623,14.465497148167897,14.18620238860226,14.215095520019531,2024600,0.0,0.0
2024-05-01 00:00:00-04:00,14.263247912338215,14.581064967673179,14.243985827303725,14.30177116394043,2019800,0.0,0.0
2024-05-02 00:00:00-04:00,14.436603048454062,14.436603048454062,14.087004264262088,14.128417015075684,1863600,0.0,0.0
2024-05-03 00:00:00-04:00,14.349926580382553,14.436604138431166,14.094710346647082,14.138049125671387,1949000,0.0,0.0
2024-05-06 00:00:00-04:00,14.234357105855375,14.301773496002312,14.128418376291497,14.253619194030762,1604700,0.0,0.0
2024-05-07 00:00:00-04:00,14.49438846802874,14.561803933581379,14.282510109691662,14.311402320861816,2255800,0.0,0.0
2024-05-08 00:00:00-04:00,14.25361728365081,14.311401703498422,14.065815622979086,14.166939735412598,1817600,0.0,0.0
2024-05-09 00:00:00-04:00,14.205462575701508,14.31621680924953,14.157308281582049,14.30177116394043,2854100,0.0,0.0
2024-05-10 00:00:00-04:00,14.330665170802622,14.374003949100294,14.138048888627898,14.292141914367676,3098500,0.0,0.0
2024-05-13 00:00:00-04:00,14.417341343425578,14.504018891700436,14.234355204074927,14.34029483795166,2142300,0.0,0.0
2024-05-14 00:00:00-04:00,14.484756687003802,14.52327993942402,14.195831834618772,14.243986129760742,4115300,0.0,0.0
2024-05-15 00:00:00-04:00,14.436602932131656,14.446233975213834,14.109154815072117,14.118785858154297,3207900,0.0,0.0
2024-05-16 00:00:00-04:00,14.128417546863714,14.210279579869452,14.061002079141408,14.1765718460083,2636000,0.0,0.0
2024-05-17 00:00:00-04:00,14.24398708767862,14.359556852711421,14.01284755761302,14.070631980895996,2484400,0.0,0.0
2024-05-20 00:00:00-04:00,14.070631034636367,14.374002451104024,14.070631034636367,14.243986129760742,2774000,0.0,0.0
2024-05-21 00:00:00-04:00,14.234355734432794,14.282510031764874,14.080262717743606,14.128417015075684,2178900,0.0,0.0
2024-05-22 00:00:00-04:00,14.118787698964274,14.234357475617974,14.003217922310574,14.022480010986328,1422700,0.0,0.0
2024-05-23 00:00:00-04:00,14.003215589421,14.032107799154344,13.79133724162065,13.810599327087402,1897800,0.0,0.0
2024-05-24 00:00:00-04:00,13.916539418669917,14.109155700061155,13.897278249764232,13.93580150604248,2344100,0.0,0.0
2024-05-28 00:00:00-04:00,14.041738957905917,14.041738957905917,13.762445145597871,13.820230484008789,2193700,0.0,0.0
2024-05-29 00:00:00-04:00,13.704660759101825,13.72392284606566,13.56019878074051,13.646876335144043,3010200,0.0,0.0
2024-05-30 00:00:00-04:00,13.75281452028459,13.81059986044972,13.608352547571998,13.685399055480957,1910500,0.0,0.0
2024-05-31 00:00:00-04:00,13.733826890763835,14.014702009854195,13.685399954989572,13.985645294189453,4154200,0.08,0.0
2024-06-03 00:00:00-04:00,13.975960621416503,14.14061164855957,13.888792321909353,14.14061164855957,3926100,0.0,0.0
2024-06-04 00:00:00-04:00,14.072813538011472,14.198723201058181,13.956589446814577,13.995330810546875,1849500,0.0,0.0
2024-06-05 00:00:00-04:00,14.024386545003765,14.043757688624078,13.777410929513513,13.859736442565918,1754300,0.0,0.0
2024-06-06 00:00:00-04:00,13.850051232801631,14.000173905115473,13.782253152025225,13.946904182434082,1685000,0.0,0.0
2024-06-07 00:00:00-04:00,13.81130998180987,13.932376862596422,13.76288304476185,13.78225326538086,2592800,0.0,0.0
2024-06-10 00:00:00-04:00,13.617601806167231,13.913004337883471,13.520747941680883,13.85004997253418,2243200,0.0,0.0
2024-06-11 00:00:00-04:00,13.801623850329603,13.971117661295114,13.801623850329603,13.869421005249023,3809600,0.0,0.0
2024-06-12 00:00:00-04:00,14.159980332668534,14.440855420798293,14.135767329283865,14.227777481079102,4442100,0.0,0.0
2024-06-13 00:00:00-04:00,14.247149718307643,14.276205509336972,14.058285691116591,14.20840835571289,2407300,0.0,0.0
2024-06-14 00:00:00-04:00,14.106712171791626,14.15126524827738,13.937219282082163,13.985645294189453,1710200,0.0,0.0
2024-06-17 00:00:00-04:00,13.985644188389456,14.169666345048222,13.961431184250255,14.159980773925781,1622100,0.0,0.0
2024-06-18 00:00:00-04:00,14.208407552279695,14.295575844105578,14.0050151792416,14.03407096862793,1740400,0.0,0.0
2024-06-20 00:00:00-04:00,13.97596003530035,14.130925484073328,13.89847731091386,14.082498550415039,1773100,0.0,0.0
2024-06-21 00:00:00-04:00,14.111554988383583,14.227779080294049,14.019544826246323,14.130926132202148,4969600,0.0,0.0
2024-06-24 00:00:00-04:00,14.179352417731618,14.295576504311352,14.082498550415039,14.082498550415039,1490500,0.0,0.0
2024-06-25 00:00:00-04:00,14.082498710691633,14.111554501750526,13.903319331216755,13.908162117004395,1296100,0.0,0.0
2024-06-26 00:00:00-04:00,13.84036555111682,13.908162707689252,13.733827030264857,13.820995330810547,2072100,0.0,0.0
2024-06-27 00:00:00-04:00,13.801622738280008,13.898476600646973,13.72414001785319,13.898476600646973,1473600,0.0,0.0
2024-06-28 00:00:00-04:00,13.95691488896707,14.180927266003767,13.888737653229681,14.161447525024414,5455600,0.08,0.0
2024-07-01 00:00:00-04:00,14.171187406800092,14.180927277297526,13.874127858544586,13.90821647644043,1634200,0.0,0.0
2024-07-02 00:00:00-04:00,13.90821647644043,13.952044964833707,13.849779111146177,13.90821647644043,1160500,0.0,0.0
2024-07-03 00:00:00-04:00,13.966654783281122,13.986133595448528,13.830299382728573,13.840039253234863,659600,0.0,0.0
2024-07-05 00:00:00-04:00,13.830300331115723,13.849780073464093,13.718294599148315,13.830300331115723,1456800,0.0,0.0
2024-07-08 00:00:00-04:00,13.927696237550647,13.947175049728473,13.732903471546512,13.76212215423584,1344900,0.0,0.0
2024-07-09 00:00:00-04:00,13.723163615967447,13.796210787192836,13.586808215193596,13.606287956237793,2995500,0.0,0.0
2024-07-10 00:00:00-04:00,13.693944909425857,13.820559510612188,13.635506615240093,13.791340827941895,2023500,0.0,0.0
2024-07-11 00:00:00-04:00,13.956914900082424,14.078660494764822,13.90821647644043,13.90821647644043,2117500,0.0,0.0
2024-07-12 00:00:00-04:00,14.054312687242497,14.200407039093301,13.947175962296354,14.171188354492188,2235600,0.0,0.0
2024-07-15 00:00:00-04:00,14.249105430363267,14.473116893153742,14.190667132461924,14.356241226196289,2011900,0.0,0.0
2024-07-16 00:00:00-04:00,14.482855798548707,14.687388434297143,14.361110204147144,14.667909622192383,2338300,0.0,0.0
2024-07-17 00:00:00-04:00,14.619212113334084,14.989318854932506,14.619212113334084,14.90166187286377,3398400,0.0,0.0
2024-07-18 00:00:00-04:00,14.823743827187052,15.04775527493108,14.42928743274969,14.473115921020508,1662900,0.0,0.0
2024-07-19 00:00:00-04:00,14.434157380326708,14.585122586208684,14.317281721119649,14.54129409790039,1972800,0.0,0.0
2024-07-22 00:00:00-04:00,14.58999254191805,14.667910581971093,14.375720950519193,14.628952026367188,1741500,0.0,0.0
2024-07-23 00:00:00-04:00,14.570513678767123,14.882182122533726,14.531555123296299,14.833483695983887,1651500,0.0,0.0
2024-07-24 00:00:00-04:00,14.882181216091379,14.960098322287262,14.39519883794452,14.424418449401855,2519900,0.0,0.0
2024-07-25 00:00:00-04:00,14.38546086761338,14.512075477096857,14.20527696684111,14.258845329284668,2322400,0.0,0.0
2024-07-26 00:00:00-04:00,14.443897233226084,14.658169739267493,14.336761444627964,14.5997314453125,1712300,0.0,0.0
2024-07-29 00:00:00-04:00,14.65816974461201,14.69712829764782,14.526684279799216,14.609471321105957,1464700,0.0,0.0
2024-07-30 00:00:00-04:00,14.648429861921619,14.87244223832452,14.638689991459499,14.814003944396973,2756100,0.0,0.0
2024-07-31 00:00:00-04:00,14.911915844597203,14.911915844597203,14.48110580444336,14.48110580444336,3616100,0.08,0.0
2024-08-01 00:00:00-04:00,14.53006077267062,14.608389865750533,14.172684168773959,14.304863929748535,2435900,0.0,0.0
2024-08-02 00:00:00-04:00,14.089459396651366,14.295073499512728,13.874053923711736,14.177578926086426,2881000,0.0,0.0
2024-08-05 00:00:00-04:00,13.678230280864797,14.040502545849309,13.634170052200538,13.668438911437988,4699100,0.0,0.0
2024-08-06 00:00:00-04:00,13.717395770761883,13.981756227221256,13.433452574098471,13.736977577209473,3089400,0.0,0.0
2024-08-07 00:00:00-04:00,13.834889418391674,13.859366909903851,13.55584190662447,13.70760440826416,2338300,0.0,0.0
2024-08-08 00:00:00-04:00,13.776142123861101,13.815306670512728,13.688021660455826,13.736977577209473,1347800,0.0,0.0
2024-08-09 00:00:00-04:00,13.69781208913018,13.790828231193618,13.599901196108586,13.756559371948242,2472900,0.0,0.0
2024-08-12 00:00:00-04:00,13.805517240277295,13.82999473355975,13.39428900358774,13.413870811462402,2427900,0.0,0.0
2024-08-13 00:00:00-04:00,13.501990318825046,13.590110782370804,13.315958955372349,13.550946235656738,2026700,0.0,0.0
2024-08-14 00:00:00-04:00,13.560736649807213,13.727186195047203,13.560736649807213,13.629274368286133,1984000,0.0,0.0
2024-08-15 00:00:00-04:00,13.854471204500072,14.069876677765347,13.736977564652591,13.991547584533691,2870200,0.0,0.0
2024-08-16 00:00:00-04:00,13.942591675391615,14.069876685401244,13.908322813803723,13.962174415588379,2159700,0.0,0.0
2024-08-19 00:00:00-04:00,13.952383980181613,14.113937862601878,13.942592609427292,14.079668998718262,1395500,0.0,0.0
2024-08-20 00:00:00-04:00,14.050294888975115,14.050294888975115,13.795724868774414,13.795724868774414,1897500,0.0,0.0
2024-08-21 00:00:00-04:00,13.903427132842541,13.991547596240999,13.771246437744855,13.971965789794922,1454300,0.0,0.0
2024-08-22 00:00:00-04:00,13.942591679491139,14.050294883092118,13.825098039545345,13.971965789794922,2066900,0.0,0.0
2024-08-23 00:00:00-04:00,14.069876664677363,14.314655314237699,14.001338941602532,14.197161674499512,1538900,0.0,0.0
2024-08-26 00:00:00-04:00,14.295073514766875,14.363611237874984,14.109041218107087,14.1188325881958,1657200,0.0,0.0
2024-08-27 00:00:00-04:00,14.060086269478722,14.197162658889308,13.98175717088882,14.00133991241455,1196200,0.0,0.0
2024-08-28 00:00:00-04:00,13.942591675391615,14.089459425598008,13.932800305293233,13.962174415588379,1537600,0.0,0.0
2024-08-29 00:00:00-04:00,14.074771402667919,14.192265034500293,13.991546630067106,14.03071117401123,1985000,0.0,0.0
2024-08-30 00:00:00-04:00,14.10948083016011,14.227634081655689,14.00609708722594,14.217787742614746,2386800,0.08,0.0
2024-09-03 00:00:00-04:00,14.119327652026412,14.178403810295086,13.991328057112808,14.040558815002441,2504200,0.0,0.0
2024-09-04 00:00:00-04:00,14.040559292546977,14.217788712379496,13.858405763859551,13.86332893371582,2222300,0.0,0.0
2024-09-05 00:00:00-04:00,13.873174881992353,13.944066460125406,13.691021358444445,13.71563720703125,2392700,0.0,0.0
2024-09-06 00:00:00-04:00,13.705790942677277,13.902713037457401,13.636868444253887,13.7451753616333,3162100,0.0,0.0
2024-09-09 00:00:00-04:00,13.735328989809007,13.981481842454325,13.592560823554003,13.853482246398926,3652400,0.0,0.0
2024-09-10 00:00:00-04:00,13.853482444546028,13.902713203578964,13.676253026625535,13.804252624511719,2835000,0.0,0.0
2024-09-11 00:00:00-04:00,13.695944496437813,13.843636770620705,13.587637579902578,13.823944091796875,1735400,0.0,0.0
2024-09-12 00:00:00-04:00,13.8928663012755,13.956866567125727,13.740251799553445,13.951943397521973,1269000,0.0,0.0
2024-09-13 00:00:00-04:00,14.040558542912512,14.079942960661272,13.932250689854481,14.060250282287598,1518900,0.0,0.0
2024-09-16 00:00:00-04:00,14.119328498840332,14.212866850540784,14.04055965709216,14.119328498840332,1762500,0.0,0.0
2024-09-17 00:00:00-04:00,14.207943146075246,14.355634484047476,14.114404797893567,14.158712387084961,2066000,0.0,0.0
2024-09-18 00:00:00-04:00,14.188250358633843,14.463941292278047,14.104558350688453,14.237481117248535,1892900,0.0,0.0
2024-09-19 00:00:00-04:00,14.483633967607746,14.966093336110989,14.41471146896403,14.946401596069336,2414100,0.0,0.0
2024-09-20 00:00:00-04:00,14.847939271443613,15.207322193397994,14.77901677654786,15.113784790039062,5585400,0.0,0.0
2024-09-23 00:00:00-04:00,15.113785336468991,15.167938324845565,14.91686230564966,14.966093063354492,1546600,0.0,0.0
2024-09-24 00:00:00-04:00,14.966093832355881,15.079323923596066,14.907017671273458,15.015324592590332,1780100,0.0,0.0
2024-09-25 00:00:00-04:00,15.025171180080648,15.059632431113156,14.715018042790733,14.749479293823242,1325400,0.0,0.0
